,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
758,7.499,3348,4165,3028,3737,3603,3352,5000,11561.0,117.15584349889207,34.30515140161071
759,7.586,2609,3285,1926,2327,2327,441,5000,11561.0,117.18280286189406,34.3051514016107
760,17.803,2357,3029,1672,2073,2073,0,4912,11561.0,117.18617278226932,34.3051514016107
761,13.061,2359,3026,1669,2070,2070,3,4910,11561.0,117.18729608906108,34.30515140161071
762,24.02,2576,2621,1392,2257,2055,624,5000,11561.0,117.19178931622808,34.3051514016107
763,2.11,2576,2621,1392,2257,2055,624,5000,11561.0,117.19291262301982,34.3051514016107
764,24.322,2704,2750,1520,2385,2184,753,5000,11561.0,117.19403592981158,34.30515140161071
765,36.763,4098,2981,2118,2706,2423,2356,5000,11561.0,117.20639230452079,34.30515140161071
766,16.919,4098,2981,2118,2706,2423,2356,5000,11561.0,117.20751561131257,34.30515140161071
767,19.538,3998,2734,1906,2458,2211,2260,5000,11561.0,117.20976222489602,34.3051514016107
768,26.142,3998,2734,1906,2458,2211,2260,5000,11561.0,117.21088553168781,34.30515140161071
769,5.853,2502,2948,419,1061,1923,834,4765,11561.0,117.2468313490238,34.30515140161071
770,7.692,2502,2948,419,1061,1923,834,4765,11561.0,117.24795465581552,34.3051514016107
771,4.943,3889,2683,3128,3413,3393,957,3413,11561.0,117.28053055277626,34.3051514016107
772,2.827,4003,2797,3242,3526,3259,1091,3526,11561.0,117.281653859568,34.30515140161071
773,18.139,4003,2797,3242,3526,3259,1091,3526,11561.0,117.28277716635975,34.3051514016107
774,18.04,4151,2945,3390,3675,3110,1240,3675,11561.0,117.28390047315152,34.3051514016107
775,2.893,4527,3321,3343,3815,2742,1616,3815,11561.0,117.28839370031851,34.3051514016107
776,0.364,5000,5000,5000,5000,5000,4782,5000,11561.0,117.32096959727923,34.30515140161071
777,0.775,5000,5000,5000,5000,5000,4768,5000,11561.0,117.32209290407098,34.30515140161071
778,30.805,2265,5000,2080,5000,5000,5000,5000,11561.0,117.11689512895641,34.30428173407371
779,17.154,2265,5000,2080,5000,5000,5000,5000,11561.0,117.11801842849773,34.30428173407371
780,10.697,2092,5000,1049,4841,4841,4971,5000,11561.0,117.14048441932447,34.30428173407371
781,12.903,2102,5000,1061,4847,4847,4961,5000,11561.0,117.14160771886579,34.30428173407372
782,7.487,2819,3495,2136,2537,2537,783,5000,11561.0,117.17867660372984,34.304281734073705
783,13.923,2819,3495,2136,2537,2537,783,5000,11561.0,117.1797999032712,34.30428173407371
784,19.24,2609,3285,1926,2327,2327,441,5000,11561.0,117.18204650235387,34.30428173407371
785,17.682,2609,3285,1926,2327,2327,441,5000,11561.0,117.1831698018952,34.30428173407371
786,18.128,2317,2989,1632,2033,2033,39,4872,11561.0,117.18541640097787,34.30428173407372
787,7.79,2300,2968,1611,2012,2012,62,4851,11561.0,117.1865397005192,34.30428173407371
788,11.269,2595,2641,1411,2276,2075,644,5000,11561.0,117.19103289868455,34.304281734073705
789,2.707,2528,2573,1343,2209,2007,583,5000,11561.0,117.1921561982259,34.30428173407371
790,12.622,2637,2683,1453,2318,2117,686,5000,11561.0,117.19327949776721,34.30428173407371
791,15.058,2860,2905,1676,2541,2339,908,5000,11561.0,117.19440279730856,34.30428173407371
792,23.762,2854,2899,1670,2535,2333,902,5000,11561.0,117.19552609684989,34.304281734073705
793,25.434,3005,2773,1821,2686,2207,1054,5000,11561.0,117.19664939639122,34.30428173407371
794,24.988,3005,2773,1821,2686,2207,1054,5000,11561.0,117.19777269593257,34.304281734073705
795,31.824,3370,2263,1404,2539,1697,1629,4813,11561.0,117.20338919363925,34.30428173407372
796,9.059,3955,2691,1863,2415,2168,2217,5000,11561.0,117.2090056913459,34.30428173407371
797,15.822,3922,2656,1829,2381,2134,2193,5000,11561.0,117.21012899088726,34.304281734073705
798,3.396,2550,3955,0,503,742,1002,5000,11561.0,117.23147168217263,34.30428173407371
799,2.599,2386,3450,505,936,1247,921,5000,11561.0,117.23596488033797,34.30428173407372
800,2.307,2386,3450,505,936,1247,921,5000,11561.0,117.23708817987931,34.30428173407371
801,17.137,2111,2972,858,670,1731,443,4536,11561.0,117.24158137804464,34.30428173407371
802,6.211,2111,2972,858,670,1731,443,4536,11561.0,117.24270467758599,34.30428173407371
803,11.062,2502,2948,419,1061,1923,834,4765,11561.0,117.24607457620999,34.30428173407371
804,7.023,2502,2948,419,1061,1923,834,4765,11561.0,117.24719787575133,34.30428173407371
805,4.168,5000,4105,3834,4306,3233,2400,4306,11561.0,117.2966230555701,34.30428173407371
806,11.008,5000,4102,3829,4301,3229,2397,4301,11561.0,117.29774635511141,34.304281734073705
807,12.46,2019,5000,1834,5000,5000,5000,5000,11561.0,117.11838580740405,34.30341206992957
808,19.554,1995,5000,1810,5000,5000,5000,5000,11561.0,117.1195090996953,34.30341206992958
809,2.39,1353,5000,754,5000,5000,5000,5000,11561.0,117.13074202260769,34.30341206992958
810,8.404,1353,5000,754,5000,5000,5000,5000,11561.0,117.13186531489892,34.30341206992958
811,8.347,1568,5000,477,5000,5000,5000,5000,11561.0,117.13411189948135,34.303412069929564
812,6.831,1551,5000,460,5000,5000,5000,5000,11561.0,117.13523519177261,34.30341206992957
813,9.488,2092,5000,1049,4841,4841,4971,5000,11561.0,117.1397283609376,34.30341206992958
814,1.874,2092,5000,1049,4841,4841,4971,5000,11561.0,117.1408516532288,34.30341206992957
815,9.809,2952,3628,2269,2670,2670,1034,5000,11561.0,117.17567371425719,34.30341206992958
816,20.367,2952,3628,2269,2670,2670,1034,5000,11561.0,117.1767970065484,34.30341206992957
817,26.273,2819,3495,2136,2537,2537,783,5000,11561.0,117.17792029883964,34.30341206992958
818,29.51,2819,3495,2136,2537,2537,783,5000,11561.0,117.17904359113086,34.30341206992958
819,18.499,2514,2560,1330,2195,1993,586,5000,11561.0,117.19139980633446,34.30341206992957
820,2.715,2589,2634,1404,2270,2068,661,5000,11561.0,117.19252309862568,34.30341206992957
821,12.101,2633,2678,1449,2314,2112,681,5000,11561.0,117.19364639091695,34.30341206992958
822,10.769,2807,2853,1623,2488,2287,856,5000,11561.0,117.1947696832082,34.30341206992958
823,6.602,2954,2721,1770,2635,2155,1004,5000,11561.0,117.19589297549945,34.303412069929585
824,7.472,2939,2692,1754,2620,2126,997,5000,11561.0,117.19701626779067,34.30341206992958
825,8.849,2992,2444,1585,2476,1878,1261,4994,11561.0,117.19926285237314,34.30341206992957
826,8.864,2988,2440,1581,2472,1874,1265,4989,11561.0,117.20038614466438,34.30341206992958
827,8.516,3323,2216,1352,2491,1650,1585,4765,11561.0,117.20263272924684,34.30341206992957
828,15.05,3315,2203,1332,2479,1637,1592,4753,11561.0,117.20375602153813,34.30341206992958
829,32.588,3912,2648,1821,2373,2126,2189,5000,11561.0,117.20824919070304,34.30341206992958
830,14.682,3922,2656,1829,2381,2134,2193,5000,11561.0,117.20937248299427,34.30341206992958
831,17.108,3759,4559,1238,1320,1488,1320,5000,11561.0,117.2250985750716,34.30341206992958
832,17.194,3749,4549,1249,1309,1478,1309,5000,11561.0,117.22622186736285,34.303412069929585
833,12.763,2550,3955,0,503,742,1002,5000,11561.0,117.23071503652777,34.30341206992957
834,17.28,2550,3955,0,503,742,1002,5000,11561.0,117.23183832881904,34.303412069929585
835,17.175,2386,3450,505,936,1247,921,5000,11561.0,117.23633149798398,34.30341206992958
836,1.653,5000,5000,5000,5000,4440,3680,5000,11561.0,117.31046878920564,34.30341206992958
837,0.235,5000,5000,5000,5000,4457,3698,5000,11561.0,117.31159208149687,34.30341206992958
838,29.874,3538,5000,3353,5000,5000,5000,5000,11561.0,117.10190392906918,34.30254240917815
839,7.968,3014,5000,2829,5000,5000,5000,5000,11561.0,117.10752035427647,34.30254240917815
840,32.111,2019,5000,1834,5000,5000,5000,5000,11561.0,117.11762991964952,34.30254240917815
841,16.31,1968,5000,1784,5000,5000,5000,5000,11561.0,117.118753204691,34.30254240917815
842,27.532,1920,5000,1735,5000,5000,5000,5000,11561.0,117.11987648973245,34.30254240917815
843,3.302,1353,5000,754,5000,5000,5000,5000,11561.0,117.13110934014698,34.30254240917815
844,9.864,1551,5000,460,5000,5000,5000,5000,11561.0,117.1333559102299,34.30254240917815
845,19.038,1551,5000,460,5000,5000,5000,5000,11561.0,117.13447919527135,34.30254240917815
846,1.573,1873,5000,831,4617,4617,4731,4944,11561.0,117.14121890552009,34.30254240917815
847,13.932,3067,3478,2385,2786,2786,1365,5000,11561.0,117.17379417172221,34.302542409178145
848,34.146,2947,2641,1763,2628,2075,1019,5000,11561.0,117.19513658750986,34.302542409178145
849,27.718,2947,2641,1763,2628,2075,1019,5000,11561.0,117.19625987255134,34.30254240917815
850,39.695,2988,2440,1581,2472,1874,1265,4989,11561.0,117.19850644263424,34.30254240917815
851,66.832,2988,2440,1581,2472,1874,1265,4989,11561.0,117.19962972767567,34.30254240917815
852,64.093,3301,2191,1332,2467,1625,1577,4741,11561.0,117.20187629775857,34.30254240917815
853,68.828,3301,2191,1332,2467,1625,1577,4741,11561.0,117.20299958280005,34.30254240917815
854,26.553,3749,4549,1249,1309,1478,1309,5000,11561.0,117.22434199858769,34.30254240917815
855,20.649,3749,4549,1249,1309,1478,1309,5000,11561.0,117.22546528362915,34.30254240917815
856,6.518,5000,5000,5000,5000,4436,3677,5000,11561.0,117.3097116617382,34.30254240917815
857,6.778,5000,5000,4965,5000,4365,3748,5000,11561.0,117.31083494677962,34.30254240917815
858,5.854,5000,5000,5000,5000,5000,4460,5000,11561.0,117.32094451215272,34.30254240917815
859,6.855,5000,5000,5000,5000,5000,4452,5000,11561.0,117.32206779719418,34.30254240917815
860,26.908,2976,5000,2791,5000,5000,5000,5000,11561.0,117.10788784243803,34.30167275181932
861,36.104,1942,5000,1757,5000,5000,5000,5000,11561.0,117.11799734256594,34.301672751819325
862,14.908,1920,5000,1735,5000,5000,5000,5000,11561.0,117.11912062035792,34.30167275181931
863,4.38,1847,5000,164,5000,5000,5000,5000,11561.0,117.1370930650297,34.301672751819325
864,14.233,2014,5000,331,4836,4836,4966,5000,11561.0,117.13821634282166,34.30167275181931
865,4.885,2014,5000,331,4836,4836,4966,5000,11561.0,117.13933962061368,34.301672751819325
866,5.377,1907,5000,511,4657,4657,4786,4992,11561.0,117.14046289840566,34.30167275181932
867,5.546,1846,5000,804,4593,4593,4715,4927,11561.0,117.14158617619765,34.30167275181931
868,55.065,3171,4802,2382,4379,4244,3995,5000,11561.0,117.15057239853355,34.301672751819325
869,80.687,3171,4802,2382,4379,4244,3995,5000,11561.0,117.15169567632552,34.30167275181931
870,75.473,2819,3634,2503,3202,3070,2815,5000,11561.0,117.15955862086942,34.30167275181931
871,33.953,3067,3478,2385,2786,2786,1365,5000,11561.0,117.17303795437326,34.301672751819325
872,31.567,2219,2896,1537,1938,1938,684,4775,11561.0,117.18314745450111,34.30167275181932
873,8.42,5000,5000,2616,3135,3052,4778,5000,11561.0,117.21347595488479,34.301672751819325
874,24.511,5000,5000,2616,3135,3052,4778,5000,11561.0,117.21459923267678,34.301672751819325
875,2.583,1752,2114,413,1055,2357,828,3931,11561.0,117.25166739981232,34.301672751819325
876,19.392,1938,1928,599,1241,2543,1014,3745,11561.0,117.2539139553963,34.30167275181931
877,5.271,1997,791,1236,2378,2602,0,2608,11561.0,117.26627001110813,34.301672751819325
878,6.444,2465,1259,1704,2078,2078,523,2078,11561.0,117.27188640006807,34.301672751819325
879,12.847,2916,1710,2155,2443,2443,21,2443,11561.0,117.277502789028,34.301672751819325
880,41.662,3503,5000,3318,5000,5000,5000,5000,11561.0,117.10151572571894,34.30080309785294
881,21.1,3503,5000,3318,5000,5000,5000,5000,11561.0,117.10263899626176,34.300803097852935
882,5.107,2976,5000,2791,5000,5000,5000,5000,11561.0,117.1071320784331,34.30080309785293
883,10.277,1226,5000,620,5000,5000,5000,5000,11561.0,117.13521384200394,34.30080309785293
884,6.624,1847,5000,164,5000,5000,5000,5000,11561.0,117.13633711254678,34.300803097852935
885,2.309,2007,5000,425,4757,4757,4886,5000,11561.0,117.13858365363247,34.300803097852935
886,3.052,1858,5000,560,4608,4608,4737,4950,11561.0,117.1397069241753,34.300803097852935
887,9.112,1858,5000,560,4608,4608,4737,4950,11561.0,117.1408301947181,34.30080309785294
888,47.726,3171,4802,2382,4379,4244,3995,5000,11561.0,117.14981635906076,34.300803097852935
889,22.926,3171,4802,2382,4379,4244,3995,5000,11561.0,117.15093962960361,34.30080309785293
890,65.671,2815,3632,2499,3204,3071,2819,5000,11561.0,117.15880252340344,34.30080309785293
891,3.885,2726,3114,2371,2682,2550,1527,4781,11561.0,117.17115849937463,34.300803097852935
892,86.022,2726,3114,2371,2682,2550,1527,4781,11561.0,117.17228176991745,34.300803097852935
893,27.975,2447,3124,1765,2166,2166,911,5000,11561.0,117.17902139317448,34.300803097852935
894,23.679,2447,3124,1765,2166,2166,911,5000,11561.0,117.18014466371729,34.300803097852935
895,24.511,2219,2896,1537,1938,1938,684,4775,11561.0,117.18239120480294,34.300803097852935
896,28.467,2877,2329,1470,2361,1763,1330,4879,11561.0,117.19587045131699,34.300803097852935
897,18.116,5000,5000,2778,3297,3214,4941,5000,11561.0,117.21271950945948,34.300803097852935
898,17.676,5000,5000,2778,3297,3214,4941,5000,11561.0,117.21384278000234,34.300803097852935
899,31.243,1957,3021,907,507,1475,493,4585,11561.0,117.23743146140183,34.300803097852935
900,14.627,1667,2528,414,226,1745,0,4092,11561.0,117.2419245435732,34.30080309785294
901,11.587,1667,2528,414,226,1745,0,4092,11561.0,117.24304781411601,34.30080309785293
902,14.667,2082,2528,0,641,2160,414,4345,11561.0,117.2464176257445,34.300803097852935
903,11.739,2082,2528,0,641,2160,414,4345,11561.0,117.24754089628735,34.300803097852935
904,10.916,1752,2114,413,1055,2357,828,3931,11561.0,117.25091070791584,34.30080309785293
905,5.063,1752,2114,413,1055,2357,828,3931,11561.0,117.25203397845868,34.300803097852935
906,3.913,1938,1928,599,1241,2543,1014,3745,11561.0,117.25315724900152,34.30080309785293
907,2.524,1997,791,1236,2378,2602,0,2608,11561.0,117.2655132249727,34.300803097852935
908,0.525,2465,1259,1704,2078,2078,523,2078,11561.0,117.27112957768686,34.30080309785293
909,4.549,2924,1718,2163,2449,2449,10,2449,11561.0,117.27674593040103,34.300803097852935
910,8.83,970,5000,876,5000,5000,5000,5000,11561.0,117.13221140306345,34.29993344727886
911,9.839,1226,5000,620,5000,5000,5000,5000,11561.0,117.1344579296514,34.29993344727885
912,6.712,1300,5000,546,5000,5000,5000,5000,11561.0,117.13558119294541,34.29993344727885
913,5.615,1830,5000,16,4935,4935,5000,5000,11561.0,117.13670445623943,34.29993344727886
914,5.195,1814,5000,32,4919,4919,5000,5000,11561.0,117.13782771953338,34.29993344727885
915,3.986,1915,5000,369,4665,4665,4794,4991,11561.0,117.13895098282741,34.29993344727886
916,14.376,1707,5000,529,4457,4457,4586,4799,11561.0,117.1400742461214,34.29993344727885
917,11.969,1690,5000,529,4439,4439,4569,4781,11561.0,117.14119750941539,34.29993344727885
918,56.493,1633,5000,592,4378,4378,4492,4704,11561.0,117.14232077270943,34.29993344727886
919,2.166,2726,3114,2371,2682,2550,1527,4781,11561.0,117.17040235505932,34.29993344727886
920,104.063,2726,3114,2371,2682,2550,1527,4781,11561.0,117.17152561835333,34.29993344727886
921,155.46,2577,2965,2222,2533,2401,1495,4632,11561.0,117.1726488816473,34.29993344727886
922,33.677,2877,2329,1470,2361,1763,1330,4879,11561.0,117.19511414752725,34.29993344727885
923,95.408,2618,2070,1211,2102,1504,1374,4620,11561.0,117.19848393740921,34.29993344727886
924,69.502,2938,1747,888,2023,1181,1694,4297,11561.0,117.20185372729124,34.29993344727886
925,29.286,5000,5000,2778,3297,3214,4941,5000,11561.0,117.21196309693718,34.29993344727885
926,30.104,5000,5000,2778,3297,3214,4941,5000,11561.0,117.2130863602312,34.29993344727885
927,15.005,2102,3511,484,18,1214,553,5000,11561.0,117.23218183622912,34.29993344727886
928,19.794,2084,3493,466,36,1209,535,5000,11561.0,117.23330509952316,34.29993344727886
929,14.159,1938,3040,904,489,1457,511,4604,11561.0,117.23667488940511,34.29993344727885
930,14.802,1914,2987,873,547,1433,458,4551,11561.0,117.23779815269913,34.29993344727886
931,18.432,1667,2528,414,226,1745,0,4092,11561.0,117.2411679425811,34.29993344727886
932,16.498,1667,2528,414,226,1745,0,4092,11561.0,117.24229120587512,34.29993344727885
933,6.24,3741,5000,3556,5000,5000,5000,5000,11561.0,117.10225088090529,34.29906380009697
934,1.611,910,5000,870,5000,5000,5000,5000,11561.0,117.13145553808764,34.29906380009695
935,8.379,892,5000,852,5000,5000,5000,5000,11561.0,117.13257879413315,34.29906380009697
936,11.199,1317,5000,528,5000,5000,5000,5000,11561.0,117.13482530622409,34.29906380009696
937,19.759,1402,5000,444,5000,5000,5000,5000,11561.0,117.13594856226952,34.29906380009696
938,13.699,1731,5000,115,4836,4836,4966,5000,11561.0,117.13707181831502,34.29906380009696
939,8.209,1887,5000,315,4636,4636,4766,4978,11561.0,117.13819507436048,34.29906380009696
940,2.206,1892,5000,279,4672,4672,4802,5000,11561.0,117.13931833040596,34.29906380009696
941,5.928,1703,5000,499,4452,4452,4582,4794,11561.0,117.14044158645144,34.29906380009696
942,11.568,1495,5000,707,4244,4244,4374,4586,11561.0,117.1415648424969,34.29906380009696
943,54.297,1506,5000,718,4251,4251,4365,4577,11561.0,117.14268809854237,34.29906380009696
944,142.051,2577,2965,2222,2533,2401,1495,4632,11561.0,117.17076949967925,34.29906380009696
945,121.544,2577,2965,2222,2533,2401,1495,4632,11561.0,117.17189275572476,34.29906380009696
946,87.144,2942,1749,884,2025,1183,1698,4299,11561.0,117.20109741290712,34.29906380009695
947,68.39,2946,1752,880,2027,1185,1702,4301,11561.0,117.20222066895258,34.29906380009697
948,16.751,2084,3493,466,36,1209,535,5000,11561.0,117.23142532613494,34.29906380009697
949,10.339,2044,3586,1220,420,1206,502,5000,11561.0,117.23254858218039,34.29906380009696
950,18.905,1879,3022,908,511,1397,494,4586,11561.0,117.23704160636233,34.29906380009697
951,14.038,1440,2301,487,0,1518,226,3865,11561.0,117.24265788658971,34.29906380009696
952,5.975,5000,5000,5000,5000,5000,1476,5000,11561.0,117.35049046695528,34.29906380009696
953,7.635,5000,5000,5000,5000,5000,1476,5000,11561.0,117.35161372300081,34.29906380009697
954,6.576,3756,5000,3571,5000,5000,5000,5000,11561.0,117.10149523726045,34.298194156307105
955,31.247,3771,5000,3586,5000,5000,5000,5000,11561.0,117.1026184860577,34.298194156307105
956,2.682,1453,5000,1269,5000,5000,5000,5000,11561.0,117.12059046681404,34.29819415630711
957,7.47,1408,5000,1223,5000,5000,5000,5000,11561.0,117.12171371561125,34.298194156307105
958,5.126,808,5000,768,5000,5000,5000,5000,11561.0,117.13182295478668,34.298194156307105
959,13.749,781,5000,741,5000,5000,5000,5000,11561.0,117.13294620358394,34.298194156307105
960,20.925,1402,5000,444,5000,5000,5000,5000,11561.0,117.13406945238121,34.298194156307105
961,25.186,1402,5000,444,5000,5000,5000,5000,11561.0,117.13519270117852,34.298194156307105
962,20.104,1731,5000,115,4836,4836,4966,5000,11561.0,117.13631594997577,34.298194156307105
963,5.966,1623,5000,223,4848,4848,4977,5000,11561.0,117.13743919877301,34.2981941563071
964,3.986,1786,5000,385,4684,4684,4814,5000,11561.0,117.1385624475703,34.298194156307105
965,2.576,1786,5000,385,4684,4684,4814,5000,11561.0,117.13968569636756,34.298194156307105
966,11.875,1495,5000,707,4244,4244,4374,4586,11561.0,117.14080894516486,34.298194156307105
967,60.885,1501,5000,712,4248,4248,4369,4582,11561.0,117.14193219396212,34.298194156307105
968,31.719,2557,2968,1875,2276,2276,1021,4635,11561.0,117.17562965788015,34.298194156307105
969,24.156,2312,2989,1630,2031,2031,776,4867,11561.0,117.1778761554747,34.298194156307105
970,20.662,2126,2803,1444,1845,1845,590,4681,11561.0,117.17899940427199,34.298194156307105
971,20.049,2126,2803,1444,1845,1845,590,4681,11561.0,117.18012265306926,34.298194156307105
972,9.922,1878,2555,1196,1597,1597,359,4433,11561.0,117.18236915066379,34.298194156307105
973,18.589,1845,2522,1163,1564,1564,384,4400,11561.0,117.18349239946104,34.2981941563071
974,15.905,1583,2254,895,1296,1296,36,4134,11561.0,117.1857388970556,34.298194156307105
975,20.087,1578,2243,884,1285,1285,74,4125,11561.0,117.18686214585284,34.298194156307105
976,10.444,1813,1859,629,1494,1293,456,4359,11561.0,117.19023189224467,34.298194156307105
977,11.964,1896,1776,680,1545,1210,539,4319,11561.0,117.19135514104194,34.298194156307105
978,29.548,1922,1637,541,1406,1071,678,4180,11561.0,117.1924783898392,34.2981941563071
979,33.322,1922,1637,541,1406,1071,678,4180,11561.0,117.19360163863645,34.298194156307105
980,12.14,1440,2301,487,0,1518,226,3865,11561.0,117.24190133691901,34.29819415630711
981,12.679,1440,2301,487,0,1518,226,3865,11561.0,117.2430245857163,34.298194156307105
982,6.458,5000,5000,5000,5000,5000,1473,5000,11561.0,117.34973322145684,34.29819415630711
983,20.678,5000,5000,5000,5000,5000,1470,5000,11561.0,117.3508564702541,34.298194156307105
984,5.377,1441,5000,1257,5000,5000,5000,5000,11561.0,117.11983473282284,34.297324515909175
985,7.163,1441,5000,1257,5000,5000,5000,5000,11561.0,117.1209579743722,34.297324515909175
986,9.607,689,5000,649,5000,5000,5000,5000,11561.0,117.132190389866,34.297324515909175
987,22.672,689,5000,649,5000,5000,5000,5000,11561.0,117.13331363141535,34.297324515909175
988,1.761,942,5000,275,4745,4745,4875,5000,11561.0,117.13556011451408,34.29732451590917
989,2.149,1623,5000,223,4848,4848,4977,5000,11561.0,117.13668335606347,34.297324515909175
990,25.894,1786,5000,385,4684,4684,4814,5000,11561.0,117.13892983916223,34.29732451590917
991,35.41,2448,2836,2460,2404,2271,2016,4503,11561.0,117.16588763634729,34.297324515909175
992,84.379,2331,2719,1976,2287,2155,1270,4386,11561.0,117.17262708564355,34.297324515909175
993,35.634,2298,2686,1943,2254,2122,1303,4353,11561.0,117.17375032719295,34.297324515909175
994,43.74,2557,2968,1875,2276,2276,1021,4635,11561.0,117.17487356874231,34.297324515909175
995,20.594,2312,2989,1630,2031,2031,776,4867,11561.0,117.17712005184109,34.297324515909175
996,17.663,2126,2803,1444,1845,1845,590,4681,11561.0,117.17936653493982,34.297324515909175
997,13.215,1849,2525,1166,1567,1567,384,4404,11561.0,117.18161301803858,34.29732451590917
998,19.012,1845,2522,1163,1564,1564,384,4400,11561.0,117.18273625958797,34.297324515909175
999,21.441,1578,2243,884,1285,1285,74,4125,11561.0,117.18498274268674,34.29732451590917
1000,27.619,1578,2243,884,1285,1285,74,4125,11561.0,117.1861059842361,34.297324515909175
1001,31.151,1787,1885,603,1468,1318,482,4334,11561.0,117.18947570888423,34.297324515909175
1002,9.423,1896,1776,680,1545,1210,539,4319,11561.0,117.19059895043358,34.29732451590917
1003,13.545,1922,1637,541,1406,1071,678,4180,11561.0,117.191722191983,34.297324515909175
1004,19.413,1902,1617,521,1386,1051,698,4160,11561.0,117.19284543353237,34.297324515909175
1005,26.659,2283,1818,901,1767,1252,1038,4368,11561.0,117.1962151581805,34.297324515909175
1006,87.051,2283,1818,901,1767,1252,1038,4368,11561.0,117.19733839972987,34.297324515909175
1007,52.95,2646,1455,604,1730,889,1402,4004,11561.0,117.200708124378,34.297324515909175
1008,90.86,2660,1461,590,1737,895,1415,4011,11561.0,117.20183136592738,34.297324515909175
1009,9.077,1720,3255,896,526,908,171,4819,11561.0,117.23440537085933,34.297324515909175
1010,1.222,5000,5000,5000,5000,4614,3840,5000,11561.0,117.3208949701614,34.29732451590917
1011,0.581,5000,5000,5000,5000,4624,3831,5000,11561.0,117.32201821171076,34.297324515909175
1012,9.264,2582,5000,2397,5000,5000,5000,5000,11561.0,117.10672345438346,34.29645487890301
1013,16.283,2582,5000,2397,5000,5000,5000,5000,11561.0,117.10784668868529,34.29645487890302
1014,18.048,1246,5000,1062,5000,5000,5000,5000,11561.0,117.12132550030691,34.29645487890302
1015,18.656,1247,5000,1062,5000,5000,5000,5000,11561.0,117.1224487346087,34.29645487890301
1016,23.939,933,5000,283,4754,4754,4883,5000,11561.0,117.13480431192849,34.29645487890301
1017,18.217,932,5000,236,4707,4707,4836,5000,11561.0,117.1359275462303,34.29645487890301
1018,17.208,879,5000,155,4612,4612,4742,4954,11561.0,117.13705078053209,34.29645487890301
1019,8.811,945,5000,220,4547,4547,4677,4889,11561.0,117.13817401483394,34.29645487890302
1020,29.285,1058,5000,545,4137,4137,4267,4479,11561.0,117.14042048343752,34.29645487890302
1021,6.01,1223,5000,710,3972,3972,4102,4314,11561.0,117.14154371773932,34.296454878903006
1022,5.468,1230,5000,716,3975,3975,4097,4309,11561.0,117.14266695204113,34.29645487890301
1023,8.33,2448,2832,2453,2404,2271,2018,4499,11561.0,117.16513163807713,34.29645487890301
1024,11.505,2438,2826,2450,2394,2262,2007,4493,11561.0,117.16625487237893,34.29645487890301
1025,88.376,2298,2686,1943,2254,2122,1303,4353,11561.0,117.17187104388795,34.29645487890302
1026,145.674,2298,2686,1943,2254,2122,1303,4353,11561.0,117.17299427818978,34.29645487890301
1027,10.833,1699,2376,1017,1418,1418,534,4254,11561.0,117.18198015260415,34.29645487890301
1028,14.921,1695,2372,1013,1414,1414,534,4250,11561.0,117.18310338690598,34.29645487890301
1029,30.319,2283,1818,901,1767,1252,1038,4368,11561.0,117.19658219852757,34.29645487890301
1030,59.729,2653,1458,597,1733,892,1409,4008,11561.0,117.19995190143301,34.29645487890302
1031,58.73,2660,1461,590,1737,895,1415,4011,11561.0,117.20107513573481,34.29645487890301
1032,50.072,3039,1710,883,1435,1188,1814,4304,11561.0,117.20444483864021,34.29645487890302
1033,55.978,3042,1714,886,1438,1191,1817,4307,11561.0,117.20556807294201,34.29645487890301
1034,9.78,1723,3265,899,427,885,181,4829,11561.0,117.23364893048704,34.296454878903006
1035,15.067,1657,3192,833,463,845,108,4756,11561.0,117.23477216478885,34.29645487890302
1036,4.458,1514,2788,543,486,1032,295,4352,11561.0,117.23701863339245,34.29645487890301
1037,19.222,1514,2788,543,486,1032,295,4352,11561.0,117.23814186769427,34.29645487890301
1038,9.77,953,1814,0,487,1440,352,3378,11561.0,117.24712774210866,34.29645487890301
1039,8.906,5000,4579,4286,4758,3686,4087,4758,11561.0,117.31115209731135,34.29645487890301
1040,2.816,5000,4579,4286,4758,3686,4087,4758,11561.0,117.31227533161315,34.296454878903006
1041,3.962,5000,5000,5000,5000,4633,3823,5000,11561.0,117.32126120602757,34.29645487890302
1042,17.039,2570,5000,2385,5000,5000,5000,5000,11561.0,117.10709109290848,34.29558524528851
1043,25.249,1247,5000,1062,5000,5000,5000,5000,11561.0,117.12056981756295,34.29558524528851
1044,13.636,1247,5000,1062,5000,5000,5000,5000,11561.0,117.1216930446175,34.29558524528851
1045,1.429,782,5000,253,4750,4750,4879,5000,11561.0,117.13404854221746,34.2955852452885
1046,14.088,878,5000,165,4685,4685,4815,5000,11561.0,117.13517176927199,34.2955852452885
1047,14.959,866,5000,142,4598,4598,4728,4940,11561.0,117.13629499632651,34.29558524528851
1048,5.615,828,5000,103,4512,4512,4641,4854,11561.0,117.13741822338108,34.29558524528851
1049,10.246,857,5000,133,4452,4452,4582,4794,11561.0,117.13854145043561,34.295585245288514
1050,29.805,1019,5000,505,4173,4173,4302,4515,11561.0,117.13966467749013,34.29558524528851
1051,28.432,1019,5000,505,4173,4173,4302,4515,11561.0,117.1407879045447,34.29558524528851
1052,3.2,1223,5000,710,3972,3972,4102,4314,11561.0,117.14191113159924,34.29558524528851
