,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
26,12.531,2976,1483,1840,1933,4239,4413,5000,6329.0,73.12630381756559,33.744914570976555
27,30.841,3087,1372,1822,1822,4128,4524,5000,6329.0,73.12742251269415,33.74491457097655
28,72.742,3255,1255,1705,1705,4011,4692,5000,6329.0,73.12854120782275,33.744914570976555
29,0.0,570,2120,1106,577,2024,2344,3584,6329.0,73.07662070117179,33.744047064216765
30,0.0,212,1762,748,218,1666,1986,3226,6329.0,73.08109545348611,33.74404706421677
31,0.0,153,1703,689,160,1607,1927,3167,6329.0,73.08221414156469,33.744047064216765
32,0.0,303,1852,837,308,1756,2075,3316,6329.0,73.08445151772185,33.74404706421676
33,0.0,303,1852,837,308,1756,2075,3316,6329.0,73.08557020580045,33.744047064216765
34,1.883,505,1827,811,0,1656,1514,3435,6329.0,73.08668889387903,33.744047064216765
35,1.147,523,1710,842,264,1592,1450,3417,6329.0,73.08780758195762,33.744047064216765
36,25.885,723,1292,1300,539,1122,980,3249,6329.0,73.09116364619335,33.744047064216765
37,90.381,1016,1468,1446,668,1298,1156,3440,6329.0,73.09228233427193,33.744047064216765
38,91.783,1016,1468,1446,668,1298,1156,3440,6329.0,73.09340102235049,33.74404706421676
39,28.828,251,1225,883,1551,1717,1755,3649,6329.0,73.0989944627434,33.744047064216765
40,13.527,251,1225,883,1551,1717,1755,3649,6329.0,73.100113150822,33.74404706421677
41,7.553,994,531,189,1738,2460,2432,4392,6329.0,73.1045879031363,33.74404706421676
42,50.277,992,484,142,1746,2451,2429,4383,6329.0,73.10570659121488,33.744047064216765
43,130.702,1135,342,0,1889,2586,2572,4518,6329.0,73.10682527929347,33.744047064216765
44,85.771,1435,113,300,2189,2886,2872,4518,6329.0,73.10906265545063,33.744047064216765
45,108.734,1404,76,269,2158,2855,2841,4482,6329.0,73.11018134352922,33.744047064216765
46,77.136,1500,22,365,2254,2951,2937,4569,6329.0,73.1113000316078,33.744047064216765
47,96.203,1692,214,556,2446,3143,3129,4761,6329.0,73.11241871968637,33.74404706421676
48,90.403,1769,291,633,2523,3220,3206,4838,6329.0,73.11353740776495,33.74404706421676
49,106.354,1942,465,807,2696,3393,3379,5000,6329.0,73.11465609584354,33.74404706421676
50,100.121,1986,508,850,2740,3437,3423,5000,6329.0,73.11577478392213,33.744047064216765
51,74.56,2056,578,920,2810,3507,3493,5000,6329.0,73.1168934720007,33.744047064216765
52,58.869,2194,717,1059,2714,3645,3631,5000,6329.0,73.11801216007927,33.744047064216765
53,72.093,2401,924,1266,2507,3852,3838,5000,6329.0,73.12024953623643,33.744047064216765
54,92.675,707,2114,1205,713,1794,2443,3431,6329.0,73.07951623351919,33.74317956076441
55,2.164,707,2114,1205,713,1794,2443,3431,6329.0,73.08063491454807,33.74317956076441
56,0.0,139,1689,674,145,1592,1912,3153,6329.0,73.08175359557694,33.7431795607644
57,0.0,79,1628,614,85,1532,1852,3092,6329.0,73.08287227660581,33.7431795607644
58,0.0,177,1596,437,171,1506,1674,3060,6329.0,73.08399095763471,33.7431795607644
59,5.216,286,1738,591,233,1647,1695,3201,6329.0,73.0851096386636,33.7431795607644
60,13.895,300,1738,578,233,1647,1682,3201,6329.0,73.08622831969248,33.7431795607644
61,36.771,6,1473,1408,1063,1672,1473,3280,6329.0,73.08734700072138,33.74317956076441
62,104.319,396,1449,1055,710,1472,1330,3256,6329.0,73.08846568175025,33.7431795607644
63,99.385,420,1473,1078,733,1452,1310,3280,6329.0,73.08958436277915,33.74317956076441
64,38.784,581,1267,1304,559,1097,955,3207,6329.0,73.09070304380805,33.74317956076441
65,44.585,581,1267,1304,559,1097,955,3207,6329.0,73.09182172483692,33.74317956076442
66,116.742,1674,1178,1710,1197,1008,866,3151,6329.0,73.0929404058658,33.74317956076441
67,26.593,2164,1053,2030,670,670,1090,3423,6329.0,73.09741512998134,33.74317956076441
68,21.798,251,1225,883,1551,1717,1755,3649,6329.0,73.09853381101023,33.74317956076441
69,7.034,251,1225,883,1551,1717,1755,3649,6329.0,73.09965249203913,33.74317956076441
70,71.314,1135,342,0,1889,2586,2572,4518,6329.0,73.10636457821242,33.74317956076441
71,70.232,1501,186,366,2255,2940,2938,4360,6329.0,73.10860194027022,33.74317956076442
72,90.727,1501,186,366,2255,2940,2938,4360,6329.0,73.1097206212991,33.74317956076441
73,70.729,803,2235,1326,810,1915,2564,3552,6329.0,73.07569969968925,33.74231206061939
74,125.962,663,2070,1162,670,1750,2400,3388,6329.0,73.07905572162774,33.74231206061938
75,9.003,685,2092,1184,692,1772,2421,3410,6329.0,73.08017439560723,33.74231206061938
76,0.0,97,1641,627,104,1545,1865,3105,6329.0,73.08129306958672,33.74231206061939
77,0.022,39,1532,517,39,1436,1755,2996,6329.0,73.08241174356623,33.74231206061938
78,0.433,140,1538,435,133,1469,1672,3002,6329.0,73.08353041754572,33.74231206061938
79,66.92,300,1738,578,233,1647,1682,3201,6329.0,73.08464909152522,33.74231206061938
80,71.27,300,1738,578,233,1647,1682,3201,6329.0,73.0857677655047,33.74231206061938
81,132.931,377,1430,1036,691,1472,1330,3238,6329.0,73.08800511346371,33.74231206061938
82,35.733,306,1359,1133,788,1397,1255,3167,6329.0,73.08912378744321,33.74231206061939
83,45.905,374,1427,1204,766,1304,1162,3234,6329.0,73.0902424614227,33.74231206061938
84,28.8,1663,1168,1700,1186,998,856,3140,6329.0,73.0924798093817,33.74231206061938
85,17.705,1653,1158,1690,1176,988,845,3130,6329.0,73.09359848336119,33.74231206061939
86,86.677,2157,1046,2020,659,659,1080,3413,6329.0,73.09695450529966,33.74231206061938
87,35.399,2152,1041,2019,658,658,1078,3411,6329.0,73.09807317927917,33.742312060619376
88,95.034,1501,186,366,2255,2940,2938,4360,6329.0,73.10925991907415,33.74231206061938
89,90.792,1111,2518,1451,1117,2198,2847,3210,6329.0,73.07188322814979,33.741444563781556
90,50.71,670,2077,1168,677,1757,2406,3394,6329.0,73.07635789587142,33.741444563781556
91,19.955,530,1937,1029,537,1617,2266,3255,6329.0,73.07859522973226,33.741444563781556
92,0.346,309,1662,720,302,1392,1957,3126,6329.0,73.0797138966627,33.741444563781556
93,12.618,133,1659,644,140,1550,1882,3123,6329.0,73.0808325635931,33.74144456378156
94,101.138,165,1518,576,159,1358,1814,2982,6329.0,73.08195123052352,33.741444563781556
95,36.577,102,1480,433,96,1431,1670,2944,6329.0,73.08306989745392,33.741444563781556
96,125.529,412,1452,235,406,1435,1473,2887,6329.0,73.08530723131476,33.74144456378156
97,47.009,328,1151,1316,971,1450,1151,2958,6329.0,73.08754456517559,33.741444563781556
98,21.6,213,1266,1201,856,1465,1266,3073,6329.0,73.088663232106,33.741444563781556
99,22.725,374,1427,1204,766,1304,1162,3234,6329.0,73.08978189903641,33.741444563781556
100,22.52,1578,1083,1615,1101,913,771,3055,6329.0,73.09201923289724,33.741444563781556
101,19.946,1581,1086,1618,1104,916,773,3058,6329.0,73.09313789982767,33.741444563781556
102,73.543,2016,906,1883,523,523,943,3276,6329.0,73.09761256754932,33.741444563781556
103,30.928,0,1110,1135,1653,1465,1503,3397,6329.0,73.09984990141017,33.741444563781556
104,10.302,0,1110,1135,1653,1465,1503,3397,6329.0,73.10096856834056,33.741444563781556
105,1.71,1111,2518,1451,1117,2198,2847,3210,6329.0,73.07142279854207,33.740577070250794
106,16.016,670,2077,1168,677,1757,2406,3394,6329.0,73.07589743806861,33.74057707025078
107,23.526,466,1873,965,473,1553,2202,3191,6329.0,73.07813475783189,33.74057707025079
108,24.543,418,1825,916,424,1505,2154,3142,6329.0,73.07925341771353,33.740577070250794
109,88.585,309,1662,720,302,1392,1957,3126,6329.0,73.08037207759517,33.74057707025079
110,2.987,395,1436,218,389,1418,1456,2870,6329.0,73.08372805724007,33.74057707025078
111,69.539,404,1444,226,397,1426,1464,2878,6329.0,73.08484671712172,33.74057707025079
112,109.211,507,1223,816,1035,1492,1223,2790,6329.0,73.08596537700336,33.740577070250794
113,21.73,328,1151,1316,971,1450,1151,2958,6329.0,73.087084036885,33.74057707025078
114,114.73,371,1121,1359,1014,1420,1121,2928,6329.0,73.08820269676664,33.740577070250794
115,25.063,525,1578,1356,1010,1585,1442,3385,6329.0,73.09044001652991,33.740577070250794
116,5.318,1005,842,1356,861,672,530,2799,6329.0,73.09155867641154,33.74057707025078
117,9.758,1420,925,1457,944,755,613,2898,6329.0,73.09267733629318,33.74057707025079
118,16.389,1414,919,1451,937,748,606,2891,6329.0,73.09379599617483,33.74057707025079
119,52.831,1929,819,1796,436,436,856,3189,6329.0,73.09715197581973,33.74057707025078
120,0.39,0,1110,1135,1653,1465,1503,3397,6329.0,73.10050795546465,33.74057707025078
121,5.043,1813,498,562,2276,2628,2666,4048,6329.0,73.10833857463611,33.74057707025078
122,16.362,1813,498,562,2276,2628,2666,4048,6329.0,73.10945723451776,33.74057707025079
123,0.0,1914,599,461,2378,2729,2768,4149,6329.0,73.11057589439937,33.74057707025078
124,76.14,418,1825,916,424,1505,2154,3142,6329.0,73.07879295875885,33.739709580026954
125,6.688,366,1222,173,359,1202,1411,2686,6329.0,73.08326757009152,33.73970958002696
126,40.689,448,1305,87,441,1287,1325,2739,6329.0,73.08438622292469,33.73970958002696
127,97.415,626,1482,90,619,1465,1502,2917,6329.0,73.08550487575785,33.739709580026954
128,51.207,483,996,1454,1048,1296,996,2804,6329.0,73.08774218142418,33.73970958002696
129,51.857,1019,1010,1468,1062,1309,1010,2817,6329.0,73.08886083425735,33.73970958002696
130,1.234,528,1581,1359,1014,1588,1446,3389,6329.0,73.08997948709052,33.73970958002696
131,0.108,1005,842,1356,861,672,530,2799,6329.0,73.0910981399237,33.739709580026954
132,1.125,1399,904,1436,922,734,591,2876,6329.0,73.09221679275684,33.739709580026954
133,10.086,1399,904,1436,922,734,591,2876,6329.0,73.09333544559003,33.73970958002696
134,95.381,261,848,1397,1392,1203,1242,3135,6329.0,73.1011660154222,33.739709580026954
135,68.154,398,904,1533,1448,1259,1297,3191,6329.0,73.10228466825536,33.73970958002695
136,53.35,1485,961,619,2156,1968,2006,3900,6329.0,73.10564062675486,33.739709580026954
137,31.491,1813,498,562,2276,2628,2666,4048,6329.0,73.1078779324212,33.739709580026954
138,70.773,1847,532,567,2271,2622,2661,4042,6329.0,73.10899658525437,33.739709580026954
139,37.616,1970,655,463,2427,2778,2817,4198,6329.0,73.11011523808754,33.739709580026954
140,55.579,2119,804,314,2460,2812,2850,4232,6329.0,73.11123389092069,33.739709580026954
141,23.829,2122,807,253,2521,2873,2911,4293,6329.0,73.11235254375389,33.739709580026954
142,0.649,2246,930,129,2606,2957,2996,4377,6329.0,73.11347119658706,33.739709580026954
143,18.461,2425,1109,185,2747,3099,3137,4518,6329.0,73.11458984942021,33.73970958002696
144,104.319,2501,1186,262,2824,3175,3213,4595,6329.0,73.11570850225337,33.73970958002695
145,9.48,0,1356,865,639,1036,2151,2674,6329.0,73.07385793665772,33.73884209310993
146,0.152,153,1202,711,485,883,1998,2756,6329.0,73.07497658244272,33.73884209310993
147,24.045,153,1202,711,485,883,1998,2756,6329.0,73.07609522822771,33.73884209310993
148,56.207,505,1258,144,499,1344,1267,2682,6329.0,73.08392574872273,33.73884209310993
149,101.722,568,1424,32,561,1407,1445,2859,6329.0,73.08504439450773,33.73884209310993
150,32.4,568,1424,32,561,1407,1445,2859,6329.0,73.08616304029275,33.73884209310993
151,41.035,483,996,1454,1048,1296,996,2804,6329.0,73.08728168607776,33.73884209310993
152,24.457,1019,1010,1468,1062,1309,1010,2817,6329.0,73.08840033186277,33.73884209310992
153,15.302,1154,699,1188,718,529,387,2634,6329.0,73.09063762343277,33.73884209310993
154,10.367,1163,688,1198,706,518,375,2641,6329.0,73.09175626921775,33.73884209310993
155,5.844,1592,597,1417,64,88,477,2810,6329.0,73.09399356078777,33.73884209310993
156,21.838,1643,647,1468,99,80,528,2861,6329.0,73.09511220657276,33.73884209310993
157,28.569,1658,547,1517,0,0,577,2910,6329.0,73.09623085235776,33.73884209310992
158,53.956,1733,622,1592,232,232,652,2985,6329.0,73.09734949814276,33.73884209310992
159,16.882,277,832,1413,1376,1187,1226,3119,6329.0,73.10070543549779,33.73884209310993
160,36.577,398,904,1533,1448,1259,1297,3191,6329.0,73.10182408128279,33.73884209310993
161,7.683,1480,968,626,2152,1963,2002,3895,6329.0,73.10518001863781,33.73884209310993
162,50.298,1923,608,672,2307,2658,2697,4078,6329.0,73.1085359559928,33.73884209310993
163,91.42,2026,711,503,2321,2672,2711,4092,6329.0,73.10965460177782,33.73884209310992
164,85.793,2079,764,405,2390,2742,2780,4162,6329.0,73.11077324756282,33.73884209310992
165,91.918,2206,890,272,2469,2821,2859,4241,6329.0,73.11189189334783,33.73884209310993
166,62.635,2254,939,124,2591,2943,2981,4363,6329.0,73.11301053913282,33.73884209310993
167,5.865,2307,992,68,2630,2981,3020,4401,6329.0,73.11412918491783,33.73884209310993
168,52.116,2425,1109,185,2747,3099,3137,4518,6329.0,73.11524783070281,33.73884209310992
169,0.714,144,1456,748,740,991,2252,2530,6329.0,73.07339754588067,33.73797460949958
170,13.895,9,1356,865,639,1036,2151,2674,6329.0,73.07451618461782,33.73797460949958
171,97.502,595,1088,345,242,928,1585,2552,6329.0,73.08010937830355,33.73797460949959
172,45.147,591,1093,349,246,932,1589,2556,6329.0,73.0812280170407,33.73797460949959
173,0.173,576,973,229,126,877,1470,2437,6329.0,73.08234665577784,33.73797460949959
174,22.141,473,1179,222,577,1306,1189,2603,6329.0,73.08346529451498,33.73797460949959
175,100.791,376,1092,319,674,1361,1092,2659,6329.0,73.08458393325212,33.73797460949958
176,52.246,449,1166,393,747,1341,1166,2638,6329.0,73.08570257198926,33.73797460949959
177,93.887,186,903,509,728,1179,903,2483,6329.0,73.08682121072641,33.73797460949959
178,70.405,204,845,566,785,1144,845,2541,6329.0,73.08793984946355,33.73797460949958
179,6.038,855,847,1305,899,1146,847,2654,6329.0,73.08905848820069,33.737974609499574
180,40.905,855,847,1305,899,1146,847,2654,6329.0,73.09017712693785,33.73797460949959
181,49.779,1154,699,1188,718,529,387,2634,6329.0,73.09129576567499,33.73797460949959
182,44.693,1432,437,1258,105,87,318,2650,6329.0,73.09241440441212,33.73797460949958
183,53.307,1485,490,1311,52,55,370,2703,6329.0,73.09353304314929,33.73797460949958
184,107.522,1597,602,1422,58,34,482,2815,6329.0,73.09465168188642,33.73797460949958
185,54.67,1658,547,1517,0,0,577,2910,6329.0,73.09577032062356,33.73797460949958
186,5.692,1577,467,1440,80,80,500,2833,6329.0,73.09688895936071,33.73797460949958
187,0.0,424,685,1560,1229,1040,1079,2972,6329.0,73.10024487557214,33.73797460949958
188,12.401,424,685,1560,1229,1040,1079,2972,6329.0,73.10136351430928,33.73797460949958
189,18.223,1364,1131,789,1985,1797,1835,3729,6329.0,73.10583806925786,33.737974609499574
190,51.034,1979,760,763,2060,2412,2450,3831,6329.0,73.10807534673218,33.73797460949959
191,103.172,2045,843,613,2127,2478,2516,3898,6329.0,73.1091939854693,33.73797460949959
192,67.699,2132,817,512,2250,2601,2639,4021,6329.0,73.11031262420644,33.73797460949958
193,92.048,2193,878,426,2304,2655,2694,4075,6329.0,73.1114312629436,33.737974609499574
194,55.514,2328,1023,335,2411,2763,2801,4183,6329.0,73.11254990168074,33.73797460949958
195,0.498,2376,1060,0,2698,3049,3088,4469,6329.0,73.11366854041789,33.73797460949958
196,41.165,2376,1060,0,2698,3049,3088,4469,6329.0,73.11478717915503,33.73797460949958
197,0.0,3001,1523,1865,2551,2940,3615,4835,6329.0,73.11926173410362,33.73797460949958
198,0.065,314,1506,577,910,983,2298,2385,6329.0,73.07181854340456,33.737107129195785
199,22.379,144,1456,748,740,991,2252,2530,6329.0,73.07293717509413,33.73710712919576
200,131.438,435,1165,673,448,845,1960,2451,6329.0,73.07517443847334,33.73710712919578
201,78.023,341,1014,523,298,695,1810,2568,6329.0,73.07629307016292,33.73710712919578
202,34.066,703,856,102,0,750,1471,2438,6329.0,73.08076759692128,33.73710712919578
203,0.303,667,887,165,62,813,1408,2375,6329.0,73.08188622861088,33.73710712919578
204,34.131,599,1053,349,703,1179,1191,2477,6329.0,73.08300486030048,33.73710712919577
205,110.964,449,1166,393,747,1341,1166,2638,6329.0,73.08412349199007,33.73710712919576
206,98.303,449,1166,393,747,1341,1166,2638,6329.0,73.08524212367965,33.73710712919577
207,62.83,106,983,589,808,1266,983,2564,6329.0,73.08636075536924,33.73710712919577
208,60.038,116,993,605,824,1281,993,2579,6329.0,73.08747938705885,33.737107129195785
209,49.757,744,735,1193,787,1034,735,2542,6329.0,73.08859801874841,33.73710712919577
210,2.532,855,847,1305,899,1146,847,2654,6329.0,73.08971665043802,33.737107129195785
211,33.352,1386,391,1212,229,36,271,2604,6329.0,73.0919539138172,33.73710712919578
212,81.529,1341,346,1166,198,8,226,2559,6329.0,73.0930725455068,33.73710712919578
213,83.087,1307,232,1132,330,142,192,2525,6329.0,73.0941911771964,33.73710712919578
214,33.2,1404,293,1258,259,259,318,2650,6329.0,73.09530980888599,33.73710712919578
215,5.584,1575,465,1442,82,82,502,2835,6329.0,73.09642844057558,33.73710712919577
216,0.325,424,685,1560,1229,1040,1079,2972,6329.0,73.09978433564434,33.73710712919576
217,0.238,424,685,1560,1229,1040,1079,2972,6329.0,73.10090296733397,33.73710712919578
218,20.453,511,643,1641,1186,998,1036,2930,6329.0,73.10202159902354,33.73710712919578
219,10.973,1122,1200,1031,1743,1555,1593,3487,6329.0,73.10314023071314,33.73710712919578
220,0.433,1122,1200,1031,1743,1555,1593,3487,6329.0,73.10425886240273,33.73710712919578
221,73.824,1966,827,650,2047,2398,2437,3818,6329.0,73.10761475747151,33.73710712919578
222,96.528,1970,831,646,2051,2402,2441,3822,6329.0,73.1087333891611,33.73710712919578
223,84.602,2137,911,531,2218,2570,2608,3990,6329.0,73.10985202085068,33.73710712919578
224,98.324,2238,939,430,2319,2671,2709,4091,6329.0,73.11097065254027,33.73710712919577
225,94.623,2349,1050,417,2430,2782,2820,4202,6329.0,73.11208928422987,33.73710712919577
226,19.912,2367,1068,424,2448,2800,2838,4220,6329.0,73.11320791591946,33.73710712919577
227,56.315,3001,1523,1865,2551,2940,3615,4835,6329.0,73.11880107436744,33.73710712919578
228,0.0,1962,2100,1520,1727,1978,2496,2715,6329.0,73.0579347039467,33.73623965219838
229,0.0,1962,2100,1520,1727,1978,2496,2715,6329.0,73.05905332858903,33.73623965219838
230,0.0,1809,1947,1367,1574,1825,2343,2562,6329.0,73.06017195323138,33.73623965219838
231,0.0,1792,1929,1349,1556,1807,2325,2544,6329.0,73.06240920251606,33.73623965219838
232,0.0,1760,1898,1318,1525,1776,2294,2513,6329.0,73.06352782715842,33.73623965219838
233,1.493,481,1355,412,875,831,2146,2220,6329.0,73.07023957501248,33.73623965219838
234,45.017,314,1506,577,910,983,2298,2385,6329.0,73.07135819965484,33.73623965219838
235,103.821,329,1271,780,554,806,2067,2344,6329.0,73.07359544893954,33.73623965219838
236,88.044,382,1218,727,501,826,2013,2398,6329.0,73.07471407358187,33.73623965219838
237,101.008,435,1165,673,448,845,1960,2451,6329.0,73.07583269822422,33.73623965219837
238,98.887,490,866,374,149,546,1661,2420,6329.0,73.07695132286656,33.73623965219837
239,83.217,490,866,374,149,546,1661,2420,6329.0,73.07806994750892,33.73623965219838
240,84.17,759,647,105,56,541,1443,2379,6329.0,73.07918857215127,33.73623965219838
241,7.835,745,816,62,41,710,1512,2480,6329.0,73.08030719679361,33.73623965219838
242,1.493,747,835,562,741,812,1331,2299,6329.0,73.08142582143594,33.73623965219838
243,0.779,784,798,594,759,784,1294,2262,6329.0,73.0825444460783,33.73623965219838
244,53.566,31,1058,664,883,1341,1058,2638,6329.0,73.08590032000536,33.73623965219838
245,38.351,31,1050,696,915,1342,1050,2670,6329.0,73.08701894464768,33.73623965219838
246,35.43,1107,406,932,430,242,111,2373,6329.0,73.09149344321708,33.73623965219838
247,29.781,1236,280,1062,304,115,120,2453,6329.0,73.09261206785942,33.73623965219838
248,12.986,1298,187,1154,360,171,210,2543,6329.0,73.09373069250177,33.73623965219838
249,67.18,1404,293,1258,259,259,318,2650,6329.0,73.09484931714412,33.73623965219838
250,12.337,969,141,1478,684,496,534,2428,6329.0,73.09596794178645,33.736239652198364
251,0.0,969,141,1478,684,496,534,2428,6329.0,73.0970865664288,33.73623965219838
252,2.078,779,330,1667,874,685,724,2617,6329.0,73.09820519107116,33.73623965219838
253,2.251,779,330,1667,874,685,724,2617,6329.0,73.0993238157135,33.73623965219838
254,69.02,530,580,1665,1123,934,973,2867,6329.0,73.10044244035585,33.73623965219838
255,16.037,511,643,1641,1186,998,1036,2930,6329.0,73.1015610649982,33.73623965219838
256,19.825,1671,1021,945,1753,2104,2143,3524,6329.0,73.10715418820992,33.73623965219838
257,52.376,2063,925,732,2145,2496,2535,3916,6329.0,73.10827281285228,33.73623965219838
258,133.429,2150,981,661,2231,2583,2621,4003,6329.0,73.10939143749461,33.73623965219838
259,105.575,2227,974,594,2277,2647,2698,4080,6329.0,73.11051006213695,33.73623965219838
260,81.811,2328,1069,528,2409,2760,2799,4180,6329.0,73.11162868677931,33.73623965219838
261,26.253,2367,1068,424,2448,2800,2838,4220,6329.0,73.11274731142167,33.73623965219838
262,11.925,3699,141,591,591,2897,4170,5000,6329.0,73.12617080712981,33.73623965219838
263,12.986,3699,141,591,591,2897,4170,5000,6329.0,73.12728943177216,33.73623965219838
264,58.328,4156,330,1063,1063,3370,4643,5000,6329.0,73.12952668105684,33.73623965219838
265,46.489,4156,330,1063,1063,3370,4643,5000,6329.0,73.13064530569918,33.73623965219837
266,1.104,4207,498,1024,1024,3405,4678,5000,6329.0,73.13176393034155,33.73623965219838
267,8.138,4807,2170,2620,2620,4926,5000,5000,6329.0,73.13511980426857,33.73623965219838
268,2.943,1913,2051,1471,1678,1929,2458,2677,6329.0,73.05859308234403,33.73537217850726
269,33.612,1761,1899,1319,1526,1777,2306,2525,6329.0,73.05971169993946,33.73537217850727
270,16.34,1670,1808,1228,1435,1686,2204,2423,6329.0,73.06083031753484,33.73537217850726
271,0.0,1753,1891,1311,1518,1769,2287,2506,6329.0,73.06194893513026,33.73537217850726
272,0.0,1728,1866,1285,1493,1743,2261,2480,6329.0,73.06306755272567,33.73537217850727
273,1.515,904,1773,410,1293,1249,2314,2168,6329.0,73.0664234055119,33.73537217850726
274,1.342,904,1773,410,1293,1249,2314,2168,6329.0,73.06754202310731,33.735372178507276
275,0.433,707,1548,185,1068,1025,2340,2222,6329.0,73.06866064070272,33.73537217850727
276,14.068,493,1341,398,862,818,2133,2207,6329.0,73.06977925829811,33.73537217850726
277,16.102,457,1166,707,567,678,1961,2217,6329.0,73.07313511108434,33.73537217850727
278,126.893,420,1203,744,588,715,1998,2253,6329.0,73.07425372867972,33.73537217850726
279,87.806,594,1115,655,429,627,1911,2166,6329.0,73.07537234627513,33.73537217850727
280,82.395,490,866,374,149,546,1661,2420,6329.0,73.07649096387054,33.73537217850726
281,65.903,16,5000,5000,82,5000,5000,5000,6329.0,73.07760958146595,33.73537217850726
282,84.256,671,703,193,6,506,1498,2362,6329.0,73.07872819906135,33.73537217850727
283,92.675,841,539,214,138,469,1334,2271,6329.0,73.07984681665675,33.73537217850726
284,18.029,796,797,594,768,784,1294,2261,6329.0,73.08208405184756,33.73537217850726
285,1.537,896,697,694,669,684,1194,2161,6329.0,73.08320266944298,33.73537217850727
286,2.749,977,617,691,588,604,1113,2081,6329.0,73.08432128703839,33.73537217850727
287,60.99,91,1117,773,993,1416,1117,2748,6329.0,73.0865585222292,33.735372178507276
288,83.023,582,468,926,520,767,468,2275,6329.0,73.08767713982459,33.73537217850726
289,49.433,582,468,926,520,767,468,2275,6329.0,73.08879575742002,33.73537217850727
290,41.663,1015,383,841,523,334,44,2286,6329.0,73.09103299261082,33.73537217850726
291,69.387,1039,386,844,519,330,20,2284,6329.0,73.09215161020623,33.73537217850726
292,58.999,1331,418,1156,448,25,25,2358,6329.0,73.09327022780163,33.73537217850727
293,61.25,1356,443,1181,473,0,50,2383,6329.0,73.09438884539705,33.73537217850727
294,7.229,1110,0,1337,543,354,393,2569,6329.0,73.09550746299246,33.73537217850727
295,0.0,969,141,1478,684,496,534,2428,6329.0,73.09662608058785,33.73537217850726
296,2.835,779,330,1667,874,685,724,2617,6329.0,73.09774469818326,33.73537217850727
297,0.0,779,330,1667,874,685,724,2617,6329.0,73.09886331577867,33.73537217850726
298,19.219,967,519,1712,1062,874,912,2806,6329.0,73.09998193337407,33.73537217850727
299,26.772,967,519,1712,1062,874,912,2806,6329.0,73.10110055096948,33.73537217850726
300,77.287,742,820,1411,1363,1175,1213,3107,6329.0,73.10221916856489,33.73537217850726
301,55.926,742,820,1411,1363,1175,1213,3107,6329.0,73.10333778616028,33.73537217850727
302,5.909,866,944,1287,1487,1299,1337,3231,6329.0,73.10445640375568,33.73537217850726
303,0.152,1673,1030,953,1754,2106,2144,3516,6329.0,73.1066936389465,33.73537217850726
304,2.814,1675,1038,961,1754,2108,2146,3508,6329.0,73.10781225654192,33.73537217850727
305,63.847,2196,1057,788,2278,2629,2667,4049,6329.0,73.1089308741373,33.73537217850727
