,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
36,67.644,3469,1034,3578,1991,2808,4437,2289,3708.0,30.572591664349385,37.795659248182496
37,0.998,3408,329,3648,2062,2878,4507,2359,3708.0,30.577211014516816,37.795659248182496
38,1.905,1290,268,857,376,1723,2004,1745,3708.0,30.537718193335582,37.79477495171594
39,0.0,3189,754,3297,1711,2528,4156,2008,3708.0,30.568898573815478,37.79477495171594
40,12.794,3385,950,3493,1907,2723,4352,2204,3708.0,30.571208231628805,37.79477495171594
41,5.353,3443,1008,3552,1965,2782,4410,2262,3708.0,30.57236306053547,37.79477495171593
42,108.067,1108,433,672,541,1323,1689,1560,3708.0,30.5397994992712,37.79389065922178
43,167.73,1108,433,672,541,1323,1689,1560,3708.0,30.540954319543058,37.79389065922178
44,3.539,1229,316,787,424,1172,1539,1670,3708.0,30.542109139814904,37.79389065922179
45,1.633,3189,754,3297,1711,2528,4156,2008,3708.0,30.568670006067507,37.79389065922179
46,3.947,3078,0,3318,1732,2549,4177,2029,3708.0,30.575598927698625,37.79389065922178
47,0.0,710,549,556,957,2036,2240,1981,3708.0,30.533797099356594,37.79300637069987
48,0.0,1000,541,564,649,1431,1711,1452,3708.0,30.538416345906302,37.79300637069988
49,28.627,990,555,550,663,1419,1697,1438,3708.0,30.539571157543726,37.79300637069987
50,64.468,1095,449,654,558,1306,1672,1542,3708.0,30.540725969181153,37.79300637069987
51,12.93,1215,332,770,441,1156,1522,1653,3708.0,30.541880780818577,37.79300637069988
52,19.009,1243,858,1213,630,630,1448,1600,3708.0,30.543035592456004,37.79300637069987
53,34.253,2795,1322,2967,1382,2270,3863,1538,3708.0,30.56844144847937,37.79300637069987
54,0.0,2872,738,3024,1438,2255,3883,1735,3708.0,30.570751071754223,37.79300637069988
55,47.682,2872,738,3024,1438,2255,3883,1735,3708.0,30.571905883391647,37.79300637069987
56,4.265,3078,0,3318,1732,2549,4177,2029,3708.0,30.57537031830392,37.79300637069987
57,6.17,686,526,533,980,2013,2217,1958,3708.0,30.53356881094903,37.792122086150044
58,16.106,688,565,291,1097,1879,2068,1809,3708.0,30.534723613952412,37.792122086150044
59,89.148,759,636,362,1029,1811,2091,1832,3708.0,30.535878416955796,37.79212208615005
60,50.086,974,574,528,682,1397,1675,1416,3708.0,30.539342825965946,37.792122086150044
61,5.353,877,671,431,779,1494,1578,1319,3708.0,30.54049762896933,37.792122086150044
62,51.084,1227,805,1161,914,1044,1420,1572,3708.0,30.5428072349761,37.792122086150044
63,17.694,1080,695,1050,793,793,1285,1438,3708.0,30.543962037979473,37.792122086150044
64,88.286,2904,468,3012,1425,2242,3871,1723,3708.0,30.568212901050522,37.792122086150044
65,23.228,2816,646,2925,1338,2155,3783,1635,3708.0,30.57052250705729,37.792122086150044
66,149.215,2872,738,3024,1438,2255,3883,1735,3708.0,30.571677310060675,37.792122086150044
67,50.313,613,453,460,1084,1940,2144,1885,3708.0,30.533340532688726,37.79123780557213
68,11.932,517,357,363,1150,1844,2048,1788,3708.0,30.534495327058444,37.79123780557213
69,129.526,620,496,223,1029,1801,2000,1740,3708.0,30.535650121428176,37.79123780557212
70,63.107,662,546,212,1083,1798,1806,1547,3708.0,30.536804915797894,37.79123780557213
71,229.063,653,592,202,1008,1723,1731,1472,3708.0,30.537959710167623,37.79123780557212
72,190.41,711,655,322,945,1521,1517,1257,3708.0,30.53911450453735,37.79123780557214
73,66.328,751,694,362,905,1484,1504,1245,3708.0,30.540269298907063,37.79123780557212
74,218.175,766,707,455,924,1388,1433,1174,3708.0,30.541424093276795,37.79123780557214
75,192.043,1030,608,963,716,880,1246,1377,3708.0,30.54257888764652,37.79123780557213
76,46.82,1047,664,1020,773,851,1246,1391,3708.0,30.54373368201624,37.79123780557213
77,128.255,2406,1894,2640,1057,2016,3574,1071,3708.0,30.567984363780447,37.79123780557213
78,94.411,2734,554,2842,1256,2072,3701,1553,3708.0,30.56913915815017,37.79123780557213
79,59.795,2816,646,2925,1338,2155,3783,1635,3708.0,30.570293952519897,37.79123780557213
80,55.213,2650,516,2802,1216,2032,3661,1513,3708.0,30.57260354125934,37.79123780557213
81,32.211,2643,503,2816,1230,2047,3675,1527,3708.0,30.573758335629076,37.79123780557214
82,0.0,2901,338,3506,1919,2736,4365,2217,3708.0,30.577222718738238,37.79123780557212
83,11.705,2901,338,3506,1919,2736,4365,2217,3708.0,30.57837751310796,37.79123780557213
84,83.795,1658,1103,1217,2178,2074,2899,2679,3708.0,30.52040962147421,37.79035352896598
85,0.0,569,153,475,1370,1661,2057,1798,3708.0,30.531957478838695,37.79035352896598
86,20.869,523,362,369,1169,1824,2053,1794,3708.0,30.533112264575138,37.79035352896597
87,92.959,470,321,310,1198,1827,1999,1740,3708.0,30.53426705031159,37.79035352896598
88,139.234,517,427,121,1131,1876,1911,1652,3708.0,30.53542183604804,37.79035352896597
89,167.862,564,500,111,1100,1815,1823,1564,3708.0,30.53657662178449,37.79035352896598
90,216.451,546,490,125,1117,1718,1686,1427,3708.0,30.537731407520948,37.79035352896598
91,159.242,621,609,276,1043,1569,1547,1287,3708.0,30.538886193257394,37.79035352896598
92,109.246,673,661,390,1013,1454,1461,1201,3708.0,30.540040978993837,37.79035352896598
93,69.595,686,627,535,1004,1308,1353,1094,3708.0,30.541195764730283,37.79035352896598
94,154.115,799,703,732,947,1111,1223,1146,3708.0,30.542350550466733,37.79035352896598
95,108.112,910,728,843,836,1000,1126,1257,3708.0,30.54350533620318,37.79035352896597
96,2.314,910,673,1059,884,1007,1089,1241,3708.0,30.544660121939632,37.79035352896598
97,32.892,797,560,1103,1012,1076,1225,1394,3708.0,30.54581490767608,37.79035352896598
98,46.956,718,482,1047,1055,1161,1188,1395,3708.0,30.546969693412525,37.79035352896598
99,48.317,598,361,974,1105,1277,1238,1445,3708.0,30.548124479148978,37.79035352896598
100,22.729,814,968,1067,1264,1264,1756,1801,3708.0,30.54927926488542,37.79035352896598
101,20.053,664,818,917,1414,1414,1832,1651,3708.0,30.55043405062187,37.79035352896597
102,0.0,480,634,733,1467,1598,1648,1467,3708.0,30.552743622094773,37.79035352896598
103,52.223,2546,2034,2780,1207,2155,3714,1211,3708.0,30.56198190798636,37.79035352896597
104,73.911,2504,1992,2738,1166,2114,3672,1169,3708.0,30.56313669372281,37.79035352896597
105,82.891,2346,1834,2580,1008,1956,3514,1011,3708.0,30.56429147945926,37.79035352896598
106,71.223,2279,1767,2513,929,1889,3447,944,3708.0,30.565446265195703,37.79035352896597
107,120.345,2246,1734,2480,896,1856,3414,911,3708.0,30.566601050932157,37.79035352896598
108,163.733,2738,281,2846,1260,2077,3705,1557,3708.0,30.567755836668606,37.79035352896598
109,159.332,2734,554,2842,1256,2072,3701,1553,3708.0,30.568910622405053,37.79035352896598
110,44.778,2734,554,2842,1256,2072,3701,1553,3708.0,30.57006540814151,37.79035352896598
111,20.279,2568,453,2676,1090,1906,3535,1387,3708.0,30.572374979614402,37.79035352896598
112,77.126,2669,408,2910,1323,2140,3768,1620,3708.0,30.57352976535086,37.79035352896598
113,12.204,2669,408,2910,1323,2140,3768,1620,3708.0,30.574684551087294,37.79035352896598
114,11.705,2901,338,3506,1919,2736,4365,2217,3708.0,30.576994122560194,37.79035352896597
115,6.987,2819,421,3424,1837,2654,4283,2135,3708.0,30.578148908296647,37.79035352896598
116,148.127,2952,859,3650,2125,2886,4508,2376,3708.0,30.58161326550599,37.79035352896597
117,7.939,2810,1002,3792,2267,3028,4651,2519,3708.0,30.582768051242443,37.79035352896598
118,0.0,2980,1152,3942,2417,3178,4801,2668,3708.0,30.583922836978896,37.79035352896598
119,0.0,2958,1246,4004,2479,3240,4862,2730,3708.0,30.58507762271534,37.79035352896598
120,23.27,1345,875,904,1865,1760,2586,2366,3708.0,30.523645789779295,37.789469256331444
121,16.482,1130,665,550,1649,1696,2444,2224,3708.0,30.52711012108997,37.789469256331444
122,11.092,700,284,455,1447,1554,2184,1925,3708.0,30.530574452400643,37.789469256331444
123,40.423,688,272,443,1451,1542,2172,1913,3708.0,30.531729229504194,37.78946925633145
124,82.933,478,142,432,1374,1657,1992,1733,3708.0,30.53288400660775,37.789469256331444
125,178.432,384,224,327,1282,1739,1915,1656,3708.0,30.534038783711306,37.789469256331444
126,164.777,357,263,203,1311,1726,1902,1642,3708.0,30.53519356081487,37.789469256331444
127,119.953,419,363,60,1237,1807,1809,1550,3708.0,30.536348337918426,37.78946925633145
128,124.943,465,409,82,1191,1763,1728,1469,3708.0,30.537503115021984,37.789469256331444
129,135.469,487,596,278,1198,1566,1535,1276,3708.0,30.538657892125542,37.789469256331444
130,88.513,539,584,437,1152,1408,1399,1140,3708.0,30.539812669229097,37.78946925633144
131,91.054,619,533,537,1080,1318,1311,1051,3708.0,30.540967446332658,37.789469256331444
132,20.506,657,535,617,1051,1279,1261,1002,3708.0,30.542122223436216,37.78946925633145
133,24.136,799,703,732,947,1111,1223,1146,3708.0,30.543277000539767,37.789469256331444
134,13.52,910,673,1040,884,1007,1070,1223,3708.0,30.54443177764332,37.789469256331444
135,128.346,857,639,1010,853,1156,1040,1192,3708.0,30.545586554746887,37.789469256331444
136,125.488,753,516,959,967,1228,1100,1307,3708.0,30.546741331850438,37.78946925633145
137,139.779,628,391,1004,1036,1255,1169,1376,3708.0,30.54789610895401,37.78946925633145
138,67.959,559,322,936,1028,1352,1161,1368,3708.0,30.54905088605756,37.78946925633145
139,49.315,448,211,820,1119,1430,1245,1459,3708.0,30.550205663161112,37.789469256331444
140,62.29,340,103,708,1190,1542,1317,1506,3708.0,30.551360440264673,37.789469256331444
141,25.225,456,610,709,1443,1593,1624,1443,3708.0,30.552515217368235,37.789469256331444
142,26.722,360,514,613,1347,1718,1528,1347,3708.0,30.553669994471786,37.78946925633145
143,2.359,237,391,490,1224,1840,1405,1224,3708.0,30.554824771575344,37.789469256331444
144,0.0,266,420,519,1253,1869,1434,1253,3708.0,30.555979548678895,37.789469256331444
145,9.573,2396,1884,2630,1057,2006,3564,1061,3708.0,30.560598657093124,37.789469256331444
146,60.041,2396,1884,2630,1057,2006,3564,1061,3708.0,30.56175343419668,37.789469256331444
147,63.432,2378,1865,2611,1039,1987,3545,1042,3708.0,30.562908211300247,37.789469256331444
148,63.845,2327,1815,2561,988,1936,3495,992,3708.0,30.564062988403805,37.78946925633145
149,66.502,2245,1733,2479,896,1855,3413,910,3708.0,30.565217765507356,37.789469256331444
150,76.147,2200,1688,2434,850,1810,3368,865,3708.0,30.566372542610914,37.789469256331444
151,117.249,2631,174,2740,1153,1970,3598,1450,3708.0,30.567527319714465,37.789469256331444
152,88.513,2524,149,2633,1046,1863,3491,1343,3708.0,30.56983687392159,37.78946925633145
153,108.974,2495,315,2604,1017,1834,3462,1314,3708.0,30.570991651025142,37.789469256331444
154,4.31,2495,315,2604,1017,1834,3462,1314,3708.0,30.572146428128708,37.789469256331444
155,42.918,2487,591,3092,1505,2322,3950,1803,3708.0,30.574455982335817,37.78946925633145
156,0.0,2487,591,3092,1505,2322,3950,1803,3708.0,30.57561075943938,37.78946925633145
157,67.326,2698,544,3315,1790,2551,4173,2041,3708.0,30.57907509075005,37.789469256331444
158,16.514,2810,1002,3792,2267,3028,4651,2519,3708.0,30.582539422060716,37.78946925633144
159,0.0,2810,1002,3792,2267,3028,4651,2519,3708.0,30.583694199164285,37.789469256331444
160,0.0,2958,1246,4004,2479,3240,4862,2730,3708.0,30.584848976267832,37.78946925633145
161,20.224,2482,196,2040,2878,2369,3723,3503,3708.0,30.510715157836092,37.78858498766836
162,18.767,2482,196,2040,2878,2369,3723,3503,3708.0,30.511869926307142,37.78858498766836
163,10.344,2338,339,1897,2900,2412,3579,3359,3708.0,30.51302469477818,37.78858498766835
164,20.869,2244,434,1802,2806,2364,3485,3265,3708.0,30.514179463249242,37.78858498766836
165,12.939,1322,852,880,1842,1737,2563,2343,3708.0,30.52341761101764,37.78858498766836
166,13.097,1130,665,550,1649,1696,2444,2224,3708.0,30.526881916430785,37.78858498766836
167,2.594,848,432,503,1598,1650,2332,2073,3708.0,30.52919145337288,37.78858498766835
168,14.926,833,418,491,1596,1638,2318,2058,3708.0,30.530346221843928,37.78858498766835
169,130.614,632,217,368,1527,1467,2117,1858,3708.0,30.53150099031499,37.78858498766836
170,139.733,489,73,420,1507,1543,1978,1718,3708.0,30.532655758786035,37.78858498766836
171,164.64,338,89,340,1462,1586,1843,1583,3708.0,30.533810527257085,37.78858498766836
172,156.656,280,172,257,1401,1620,1811,1551,3708.0,30.534965295728135,37.78858498766836
173,142.229,282,329,178,1367,1699,1791,1532,3708.0,30.53612006419918,37.78858498766836
174,152.21,298,433,179,1357,1678,1679,1420,3708.0,30.537274832670228,37.78858498766835
175,143.499,330,594,293,1308,1580,1518,1259,3708.0,30.538429601141285,37.78858498766836
176,166.228,465,565,433,1171,1455,1381,1121,3708.0,30.539584369612335,37.78858498766836
177,173.85,534,472,548,1078,1397,1288,1028,3708.0,30.54073913808338,37.78858498766835
178,71.863,660,446,722,951,1373,1161,901,3708.0,30.54189390655442,37.78858498766836
179,49.406,736,519,797,892,1297,1097,958,3708.0,30.543048675025485,37.78858498766836
180,68.596,784,672,945,752,1144,948,1091,3708.0,30.544203443496524,37.78858498766835
181,96.226,752,638,877,720,1207,907,1059,3708.0,30.54535821196758,37.78858498766836
182,125.624,715,478,869,877,1318,1009,1216,3708.0,30.546512980438624,37.78858498766836
183,158.743,651,415,893,900,1378,1033,1240,3708.0,30.547667748909678,37.78858498766836
184,151.075,594,357,935,981,1400,1113,1320,3708.0,30.548822517380728,37.78858498766836
185,196.852,419,182,791,955,1542,1081,1295,3708.0,30.549977285851778,37.78858498766836
186,221.124,296,59,673,1112,1611,1238,1452,3708.0,30.55113205432282,37.78858498766835
187,108.248,236,11,613,1133,1636,1252,1461,3708.0,30.552286822793878,37.78858498766836
188,72.317,142,151,514,1198,1735,1318,1338,3708.0,30.553441591264924,37.78858498766836
189,31.758,170,324,422,1170,1813,1338,1170,3708.0,30.55459635973598,37.78858498766836
190,44.234,266,420,519,1253,1869,1434,1253,3708.0,30.555751128207024,37.78858498766836
191,19.78,370,524,623,1357,1985,1538,1357,3708.0,30.55690589667807,37.78858498766836
192,0.862,494,648,747,1481,1951,1662,1481,3708.0,30.55806066514912,37.78858498766835
193,2.405,2396,1884,2630,1057,2006,3564,1061,3708.0,30.560370202091224,37.78858498766836
194,56.792,2276,1763,2509,937,1885,3443,941,3708.0,30.561524970562267,37.78858498766836
195,46.295,2201,1689,2435,862,1811,3369,866,3708.0,30.562679739033328,37.78858498766836
196,43.769,2136,1624,2370,797,1746,3304,801,3708.0,30.563834507504367,37.78858498766836
197,70.232,2126,1613,2359,784,1735,3293,790,3708.0,30.56498927597542,37.78858498766836
198,95.695,2031,1519,2265,681,1640,3199,696,3708.0,30.56614404444647,37.78858498766835
199,53.084,2623,166,2732,1145,1962,3590,1442,3708.0,30.56729881291752,37.78858498766836
200,108.463,2456,0,2565,978,1795,3423,1276,3708.0,30.568453581388574,37.78858498766835
201,58.808,2437,19,2546,959,1776,3404,1256,3708.0,30.569608349859617,37.78858498766836
202,32.756,2424,244,2533,946,1763,3392,1244,3708.0,30.570763118330667,37.78858498766835
203,66.872,2487,591,3092,1505,2322,3950,1803,3708.0,30.574227423743817,37.78858498766836
204,0.0,2487,591,3092,1505,2322,3950,1803,3708.0,30.575382192214864,37.78858498766836
205,10.752,2496,748,3475,1950,2711,4333,2201,3708.0,30.580001266099067,37.78858498766836
206,0.0,2660,979,3706,2181,2942,4565,2432,3708.0,30.582310803041164,37.78858498766835
207,0.0,2820,1477,4204,2679,3439,5000,2930,3708.0,30.58692987692536,37.78858498766836
208,77.852,2541,9,2228,2864,2355,3910,3690,3708.0,30.50933232433094,37.787700722976545
209,64.468,2482,196,2040,2878,2369,3723,3503,3708.0,30.510487084169867,37.78770072297656
210,64.193,2482,196,2040,2878,2369,3723,3503,3708.0,30.51164184400879,37.78770072297656
211,47.325,2338,339,1897,2900,2412,3579,3359,3708.0,30.512796603847704,37.78770072297655
212,12.692,2255,422,1814,2817,2353,3496,3276,3708.0,30.51395136368664,37.78770072297656
213,23.076,1405,934,963,1983,1820,2645,2425,3708.0,30.522034682559113,37.787700722976545
214,22.321,1388,918,946,1983,1803,2629,2409,3708.0,30.523189442398042,37.78770072297655
215,0.817,1173,703,732,1944,1588,2414,2194,3708.0,30.524344202236975,37.78770072297656
216,0.0,1111,641,669,1887,1526,2352,2132,3708.0,30.525498962075897,37.78770072297655
217,0.0,923,459,343,1758,1490,2238,2018,3708.0,30.527808481753745,37.78770072297656
218,60.566,908,443,328,1760,1474,2222,2002,3708.0,30.528963241592674,37.78770072297656
219,69.05,752,339,306,1665,1485,2194,1951,3708.0,30.530118001431592,37.787700722976545
220,150.168,581,192,278,1617,1377,2065,1806,3708.0,30.531272761270525,37.78770072297656
221,131.658,443,120,327,1613,1426,1928,1668,3708.0,30.532427521109444,37.787700722976545
222,90.917,367,48,385,1541,1498,1855,1596,3708.0,30.533582280948377,37.78770072297656
223,176.527,189,230,361,1497,1500,1711,1452,3708.0,30.5347370407873,37.78770072297656
224,162.826,184,384,275,1464,1610,1728,1469,3708.0,30.535891800626224,37.78770072297655
225,150.44,197,478,275,1434,1630,1644,1385,3708.0,30.537046560465143,37.78770072297655
226,127.439,324,589,333,1296,1613,1506,1247,3708.0,30.53820132030408,37.78770072297656
227,130.66,372,534,461,1139,1565,1349,1090,3708.0,30.539356080143,37.78770072297656
228,159.06,558,321,674,957,1534,1167,908,3708.0,30.54051083998192,37.787700722976545
229,139.098,576,363,665,961,1459,1171,911,3708.0,30.54166559982085,37.78770072297656
230,143.045,731,439,820,822,1488,1032,773,3708.0,30.54282035965978,37.787700722976545
231,49.36,604,565,729,572,1319,759,911,3708.0,30.54512987933763,37.78770072297656
232,137.692,697,541,821,665,1344,851,1004,3708.0,30.54628463917655,37.78770072297655
233,134.289,629,392,737,745,1450,878,1085,3708.0,30.547439399015474,37.78770072297655
234,127.938,526,290,821,848,1489,980,1187,3708.0,30.548594158854407,37.787700722976545
235,112.467,412,270,743,855,1550,978,1194,3708.0,30.54974891869333,37.78770072297655
236,123.492,299,157,643,967,1637,1086,1306,3708.0,30.550903678532258,37.78770072297655
237,117.957,177,92,525,1029,1670,1149,1369,3708.0,30.552058438371187,37.78770072297656
238,136.83,107,129,484,1177,1766,1296,1360,3708.0,30.553213198210106,37.787700722976545
239,61.111,94,253,385,1150,1750,1267,1240,3708.0,30.55436795804903,37.78770072297656
240,79.621,188,348,300,1238,1691,1254,1303,3708.0,30.555522717887957,37.78770072297655
241,42.918,291,450,333,1305,1724,1287,1336,3708.0,30.556677477726883,37.78770072297656
242,77.443,466,620,719,1453,1933,1634,1453,3708.0,30.55783223756581,37.78770072297656
243,17.149,646,799,824,1580,1799,1682,1632,3708.0,30.55898699740473,37.787700722976545
244,6.941,646,799,824,1580,1799,1682,1632,3708.0,30.560141757243667,37.78770072297656
245,82.487,2164,1652,2398,825,1774,3332,829,3708.0,30.561296517082585,37.78770072297655
246,76.757,2135,1623,2369,796,1744,3303,800,3708.0,30.562451276921518,37.78770072297656
247,94.2,2090,1578,2324,752,1700,3258,755,3708.0,30.56360603676043,37.787700722976545
248,54.126,2078,1566,2312,733,1687,3246,743,3708.0,30.564760796599362,37.78770072297655
249,26.582,1991,1479,2225,641,1600,3159,656,3708.0,30.565915556438284,37.78770072297655
250,21.905,1958,1446,2192,608,1568,3126,623,3708.0,30.567070316277217,37.78770072297656
251,60.757,2418,38,2527,940,1757,3385,1237,3708.0,30.569379835955065,37.787700722976545
252,11.977,2264,532,2427,871,1660,3286,1146,3708.0,30.570534595793998,37.78770072297656
253,24.544,2244,893,2439,914,1675,3298,1166,3708.0,30.571689355632913,37.78770072297655
254,0.091,2364,714,2981,1456,2217,3840,1708,3708.0,30.575153635149693,37.78770072297656
255,97.632,2364,714,2981,1456,2217,3840,1708,3708.0,30.57630839498862,37.78770072297656
256,80.165,2419,824,3398,1873,2634,4257,2125,3708.0,30.57861791466646,37.78770072297655
257,23.274,2458,786,3437,1911,2672,4295,2163,3708.0,30.579772674505392,37.787700722976545
258,0.0,2424,1012,3586,2061,2822,4445,2312,3708.0,30.58092743434432,37.78770072297656
259,0.0,2550,1207,3934,2409,3169,4792,2660,3708.0,30.58439171386109,37.78770072297655
260,114.645,2431,126,2277,2753,2244,3842,3680,3708.0,30.50910426943377,37.7868164622559
261,128.741,2380,169,2144,2703,2194,3792,3606,3708.0,30.51025902064096,37.78681646225589
262,88.666,2380,169,2144,2703,2194,3792,3606,3708.0,30.511413771848144,37.78681646225589
263,10.229,1646,1032,1204,2208,2061,2887,2667,3708.0,30.52065178150562,37.78681646225589
264,4.284,1388,918,946,1983,1803,2629,2409,3708.0,30.52180653271281,37.7868164622559
265,0.59,1324,854,882,2047,1739,2565,2345,3708.0,30.522961283919987,37.7868164622559
266,0.0,1111,641,669,1887,1526,2352,2132,3708.0,30.52527078633435,37.78681646225589
267,0.0,925,454,483,1971,1340,2166,1946,3708.0,30.526425537541545,37.7868164622559
268,15.697,906,384,374,1925,1339,2147,1927,3708.0,30.527580288748737,37.7868164622559
269,74.222,861,397,281,1803,1428,2176,1956,3708.0,30.52873503995592,37.7868164622559
270,105.208,708,320,191,1842,1360,2099,1869,3708.0,30.529889791163107,37.7868164622559
271,111.923,587,293,171,1745,1335,2034,1783,3708.0,30.531044542370292,37.78681646225589
272,115.008,439,282,161,1687,1260,1897,1638,3708.0,30.532199293577474,37.7868164622559
273,122.448,334,216,256,1609,1355,1819,1559,3708.0,30.533354044784655,37.7868164622559
274,126.622,208,260,398,1447,1356,1657,1398,3708.0,30.534508795991844,37.78681646225589
275,148.489,103,350,454,1409,1429,1619,1360,3708.0,30.535663547199025,37.78681646225589
276,132.475,82,465,426,1397,1509,1607,1348,3708.0,30.536818298406214,37.7868164622559
277,125.942,208,515,414,1300,1551,1510,1251,3708.0,30.537973049613402,37.7868164622559
278,113.102,451,137,833,1006,1621,1216,956,3708.0,30.53912780082058,37.78681646225589
279,129.843,593,160,861,906,1666,1116,857,3708.0,30.540282552027772,37.78681646225589
280,163.37,690,294,783,837,1590,1047,788,3708.0,30.541437303234947,37.78681646225589
281,68.097,753,395,846,755,1586,965,705,3708.0,30.542592054442142,37.7868164622559
282,135.786,548,640,741,515,1360,720,855,3708.0,30.544901556856512,37.78681646225589
283,98.857,603,572,727,570,1339,757,910,3708.0,30.54605630806369,37.78681646225589
284,162.78,606,464,665,678,1410,806,1018,3708.0,30.547211059270882,37.7868164622559
285,162.327,534,436,668,685,1413,809,1024,3708.0,30.548365810478067,37.7868164622559
286,120.906,399,371,692,750,1468,874,1090,3708.0,30.549520561685238,37.78681646225589
287,129.571,290,261,616,860,1530,979,1199,3708.0,30.55067531289243,37.786816462255885
288,112.966,228,244,463,883,1532,1000,1222,3708.0,30.55183006409962,37.78681646225589
289,111.061,58,295,360,1052,1684,1170,1392,3708.0,30.5529848153068,37.78681646225589
290,59.341,127,355,305,995,1618,1112,1334,3708.0,30.554139566513992,37.7868164622559
291,106.569,250,427,203,1129,1594,1157,1382,3708.0,30.555294317721174,37.78681646225589
292,136.149,317,477,360,1267,1688,1314,1429,3708.0,30.556449068928362,37.78681646225589
293,94.683,397,556,439,1188,1636,1393,1349,3708.0,30.557603820135544,37.78681646225589
294,45.867,591,745,785,1541,1761,1644,1578,3708.0,30.558758571342725,37.78681646225589
295,0.318,646,799,824,1580,1799,1682,1632,3708.0,30.55991332254991,37.78681646225589
296,59.562,1965,1453,2199,627,1575,3133,630,3708.0,30.561068073757102,37.78681646225589
297,110.689,1899,1386,2132,560,1508,3066,563,3708.0,30.563377576171472,37.7868164622559
298,109.514,1983,1470,2216,644,1592,3150,647,3708.0,30.56453232737866,37.7868164622559
299,77.613,1938,1426,2172,589,1548,3106,603,3708.0,30.565687078585835,37.78681646225589
300,59.8,1938,1426,2172,589,1548,3106,603,3708.0,30.566841829793027,37.7868164622559
301,21.096,2073,1071,2624,1098,1859,3482,1350,3708.0,30.571460834621767,37.7868164622559
302,7.35,2073,1071,2624,1098,1859,3482,1350,3708.0,30.572615585828956,37.7868164622559
