,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
72,90.599,5000,3871,5000,3774,1478,3005,5000,6517.0,70.45935179853765,21.55562108688505
73,125.352,5000,3932,5000,3835,1369,2933,5000,6517.0,70.4603953084093,21.555621086885054
74,42.748,5000,3836,5000,3739,1294,2838,5000,6517.0,70.46143881828095,21.55562108688505
75,20.592,5000,3874,5000,3777,1187,2875,5000,6517.0,70.4624823281526,21.555621086885047
76,13.984,5000,3489,5000,3392,553,2490,4887,6517.0,70.46352583802424,21.555621086885054
77,69.152,5000,3487,5000,3390,548,2486,4886,6517.0,70.4645693478959,21.55562108688505
78,8.526,5000,3581,5000,3484,448,2578,4980,6517.0,70.46561285776752,21.555621086885054
79,91.691,5000,3752,5000,3656,338,2749,5000,6517.0,70.46665636763919,21.555621086885047
80,117.033,5000,3718,5000,3622,304,2715,5000,6517.0,70.46769987751084,21.555621086885054
81,123.7,5000,3703,5000,3607,248,2700,5000,6517.0,70.46874338738249,21.55562108688505
82,111.073,5000,3717,5000,3620,247,2714,5000,6517.0,70.46978689725412,21.555621086885054
83,132.904,5000,3780,5000,3684,310,2777,5000,6517.0,70.47083040712577,21.555621086885047
84,143.613,5000,3916,5000,3819,446,2913,5000,6517.0,70.47187391699742,21.55562108688505
85,93.903,5000,4026,5000,3929,555,3023,5000,6517.0,70.47291742686907,21.555621086885054
86,55.964,5000,4107,5000,4010,636,3104,5000,6517.0,70.47396093674072,21.555621086885054
87,0.03,5000,4165,5000,4068,2036,3338,5000,6517.0,70.44762307360105,21.554789612356824
88,0.03,5000,4160,5000,4063,2032,3334,5000,6517.0,70.44866657976786,21.554789612356828
89,2.036,5000,3709,5000,3612,1580,2883,5000,6517.0,70.45075359210145,21.554789612356824
90,40.919,5000,3709,5000,3612,1580,2883,5000,6517.0,70.45179709826826,21.554789612356824
91,0.0,5000,3514,5000,3417,1385,2688,4913,6517.0,70.45597112293545,21.554789612356828
92,0.03,5000,3541,5000,3444,1413,2715,4940,6517.0,70.45701462910223,21.554789612356828
93,10.326,5000,3831,5000,3734,1479,3005,5000,6517.0,70.45805813526904,21.554789612356824
94,48.825,5000,3810,5000,3713,1414,2949,5000,6517.0,70.45910164143582,21.554789612356824
95,166.772,5000,3860,5000,3763,1327,2870,5000,6517.0,70.46014514760263,21.554789612356828
96,49.681,5000,3795,5000,3698,1254,2797,5000,6517.0,70.46118865376943,21.554789612356828
97,48.176,5000,3489,5000,3392,553,2490,4887,6517.0,70.46327566610303,21.554789612356824
98,85.495,5000,3509,5000,3412,526,2509,4908,6517.0,70.46431917226982,21.554789612356828
99,58.649,5000,3620,5000,3524,409,2617,5000,6517.0,70.46536267843663,21.55478961235683
100,112.519,5000,3688,5000,3592,274,2685,5000,6517.0,70.46640618460341,21.554789612356824
101,112.696,5000,3633,5000,3537,218,2630,5000,6517.0,70.46744969077021,21.554789612356824
102,109.893,5000,3611,5000,3515,154,2608,5000,6517.0,70.468493196937,21.554789612356828
103,93.756,5000,3569,5000,3472,99,2566,4968,6517.0,70.4695367031038,21.554789612356828
104,119.216,5000,3637,5000,3541,167,2634,5000,6517.0,70.47058020927061,21.554789612356828
105,67.411,5000,3934,5000,3837,464,2931,5000,6517.0,70.47162371543742,21.554789612356828
106,84.168,5000,4036,5000,3939,566,3033,5000,6517.0,70.47266722160421,21.554789612356828
107,1.298,5000,3574,5000,3477,1445,2748,4972,6517.0,70.45154697923549,21.55395813964301
108,50.713,5000,3569,5000,3473,1441,2743,4968,6517.0,70.45259048169761,21.55395813964301
109,1.977,5000,3387,5000,3290,1258,2560,4785,6517.0,70.45467748662186,21.553958139643008
110,42.895,5000,3402,5000,3305,1273,2575,4800,6517.0,70.45572098908399,21.55395813964301
111,5.576,5000,3514,5000,3417,1385,2688,4913,6517.0,70.45676449154608,21.55395813964301
112,53.87,5000,3469,5000,3372,1340,2643,4867,6517.0,70.45780799400825,21.55395813964301
113,14.013,5000,3871,5000,3775,1353,2896,5000,6517.0,70.45885149647036,21.553958139643008
114,137.595,5000,3804,5000,3707,1262,2805,5000,6517.0,70.4598949989325,21.553958139643015
115,103.403,5000,3718,5000,3622,1177,2720,5000,6517.0,70.46093850139461,21.553958139643008
116,20.15,5000,3555,5000,3458,1013,2556,4953,6517.0,70.46198200385673,21.55395813964301
117,92.163,5000,3450,5000,3353,909,2452,4849,6517.0,70.46302550631887,21.553958139643008
118,71.158,5000,3699,5000,3602,528,2696,5000,6517.0,70.46406900878101,21.55395813964301
119,119.894,5000,3692,5000,3595,455,2689,5000,6517.0,70.46511251124313,21.553958139643008
120,142.64,5000,3658,5000,3561,336,2654,5000,6517.0,70.46615601370526,21.553958139643008
121,136.917,5000,3580,5000,3483,247,2577,4978,6517.0,70.46719951616737,21.553958139643008
122,112.932,5000,3530,5000,3433,111,2527,4929,6517.0,70.4682430186295,21.553958139643008
123,100.541,5000,3532,5000,3436,62,2529,4931,6517.0,70.46928652109162,21.553958139643008
124,94.641,5000,3606,5000,3509,154,2602,4997,6517.0,70.47033002355376,21.55395813964301
125,70.155,5000,3685,5000,3588,230,2681,5000,6517.0,70.4713735260159,21.55395813964301
126,59.416,5000,3781,5000,3684,312,2778,5000,6517.0,70.472417028478,21.553958139643008
127,0.59,5000,4015,5000,3918,546,3012,5000,6517.0,70.47450403340225,21.553958139643008
128,10.473,5000,4140,5000,4043,2011,3314,5000,6517.0,70.44816637606453,21.553126668743502
129,10.768,5000,3386,5000,3289,1258,2560,4785,6517.0,70.45234037109509,21.553126668743502
130,11.712,5000,3502,5000,3405,1373,2676,4901,6517.0,70.45338386985271,21.553126668743506
131,1.77,5000,3455,5000,3358,1326,2629,4853,6517.0,70.45442736861034,21.553126668743502
132,49.179,5000,3312,5000,3215,1183,2485,4710,6517.0,70.45547086736799,21.553126668743502
133,31.803,5000,3381,5000,3285,1253,2555,4780,6517.0,70.45651436612562,21.553126668743502
134,8.673,5000,3375,5000,3279,1247,2549,4774,6517.0,70.45755786488326,21.553126668743506
135,60.213,5000,3724,5000,3627,1183,2726,5000,6517.0,70.45964486239852,21.553126668743502
136,68.09,5000,3618,5000,3521,1076,2619,4991,6517.0,70.46068836115616,21.553126668743506
137,29.177,5000,3566,5000,3470,1025,2568,4965,6517.0,70.46173185991378,21.553126668743502
138,95.88,5000,3384,5000,3287,890,2386,4783,6517.0,70.46277535867144,21.553126668743502
139,94.847,5000,3268,5000,3171,774,2270,4667,6517.0,70.46381885742908,21.553126668743506
140,82.634,5000,3759,5000,3662,555,2756,5000,6517.0,70.4648623561867,21.553126668743502
141,115.174,5000,3799,5000,3702,465,2796,5000,6517.0,70.46590585494434,21.553126668743506
142,113.817,5000,3491,5000,3395,283,2488,4890,6517.0,70.46694935370196,21.553126668743502
143,92.074,5000,3445,5000,3349,126,2442,4844,6517.0,70.4679928524596,21.553126668743506
144,123.11,5000,3412,5000,3315,104,2409,4810,6517.0,70.46903635121724,21.553126668743502
145,146.387,5000,3546,5000,3450,182,2543,4945,6517.0,70.47007984997488,21.553126668743502
146,79.684,5000,3632,5000,3536,267,2629,5000,6517.0,70.4711233487325,21.553126668743502
147,132.078,5000,3739,5000,3643,375,2736,5000,6517.0,70.47216684749014,21.553126668743502
148,13.777,5000,4015,5000,3918,546,3012,5000,6517.0,70.4742538450054,21.553126668743502
149,34.399,5000,3386,5000,3289,1258,2560,4785,6517.0,70.45209027262712,21.552295199658218
150,20.356,5000,3382,5000,3286,1254,2556,4781,6517.0,70.45313376768046,21.552295199658214
151,2.567,5000,3297,5000,3201,1169,2471,4696,6517.0,70.45417726273377,21.552295199658214
152,21.241,4978,3220,4982,3124,1092,2394,4619,6517.0,70.45522075778707,21.552295199658214
153,75.966,4958,3200,4962,3103,1072,2374,4599,6517.0,70.45626425284041,21.552295199658218
154,113.138,5000,3292,5000,3195,1163,2466,4691,6517.0,70.45730774789374,21.552295199658214
155,7.051,5000,3297,5000,3200,1168,2471,4696,6517.0,70.45835124294706,21.552295199658214
156,4.248,5000,3484,5000,3387,1291,2658,4883,6517.0,70.45939473800038,21.552295199658214
157,84.551,5000,3510,5000,3414,1208,2684,4909,6517.0,70.4604382330537,21.552295199658214
158,54.253,5000,3510,5000,3414,1208,2684,4909,6517.0,70.46148172810703,21.552295199658218
159,140.575,5000,3248,5000,3151,1111,2249,4646,6517.0,70.46252522316036,21.552295199658214
160,129.423,4876,3118,4880,3021,986,2120,4517,6517.0,70.46356871821368,21.552295199658218
161,73.252,4845,3087,4849,2990,955,2089,4486,6517.0,70.464612213267,21.552295199658218
162,31.065,5000,3259,5000,3163,368,2256,4658,6517.0,70.46669920337364,21.552295199658214
163,41.42,5000,3272,5000,3175,316,2269,4671,6517.0,70.46774269842697,21.552295199658214
164,120.248,5000,3347,5000,3250,194,2344,4746,6517.0,70.46878619348028,21.552295199658218
165,107.032,5000,3449,5000,3352,256,2446,4847,6517.0,70.46982968853362,21.552295199658218
166,44.164,5000,3514,5000,3417,327,2511,4913,6517.0,70.47087318358693,21.552295199658214
167,29.472,5000,3792,5000,3695,427,2789,5000,6517.0,70.47191667864026,21.552295199658218
168,0.0,5000,4186,5000,4089,717,3183,5000,6517.0,70.4740036687469,21.552295199658214
169,0.0,5000,3960,5000,3863,2025,3327,5000,6517.0,70.44662272954743,21.551463732387074
170,16.609,5000,3888,5000,3791,1759,3062,5000,6517.0,70.44870971224582,21.551463732387074
171,24.28,5000,3574,5000,3478,1446,2748,4973,6517.0,70.44975320359501,21.551463732387074
172,95.349,5000,3574,5000,3478,1446,2748,4973,6517.0,70.45079669494417,21.55146373238707
173,99.273,5000,3452,5000,3356,1324,2626,4851,6517.0,70.45184018629338,21.551463732387074
174,106.412,5000,3306,5000,3209,1177,2480,4704,6517.0,70.45288367764256,21.551463732387074
175,10.945,4978,3220,4981,3123,1091,2393,4618,6517.0,70.45392716899175,21.551463732387074
176,122.284,4887,3129,4891,3032,1000,2303,4528,6517.0,70.45601415169013,21.551463732387074
177,107.474,4925,3167,4928,3070,1038,2341,4566,6517.0,70.45705764303933,21.551463732387077
178,62.779,4993,3253,4995,3156,1125,2427,4652,6517.0,70.45810113438853,21.551463732387074
179,47.733,5000,3484,5000,3387,1291,2658,4883,6517.0,70.45914462573771,21.551463732387074
180,106.796,5000,3379,5000,3283,1251,2553,4778,6517.0,70.4601881170869,21.551463732387077
181,34.959,5000,3283,5000,3187,1175,2285,4682,6517.0,70.4612316084361,21.551463732387077
182,144.587,5000,3266,5000,3169,1143,2267,4664,6517.0,70.46227509978529,21.551463732387077
183,103.668,4909,3151,4912,3054,1016,2152,4549,6517.0,70.46331859113447,21.551463732387074
184,107.563,4845,3087,4849,2990,955,2089,4486,6517.0,70.46436208248366,21.551463732387074
185,127.506,5000,3327,5000,3230,573,2324,4726,6517.0,70.46540557383287,21.551463732387077
186,90.481,5000,3251,5000,3154,453,2248,4650,6517.0,70.46644906518206,21.551463732387074
187,92.251,4959,3201,4963,3105,339,2198,4600,6517.0,70.46749255653123,21.551463732387074
188,87.944,4959,3201,4963,3104,290,2198,4600,6517.0,70.46853604788042,21.551463732387077
189,126.001,5000,3348,5000,3251,383,2345,4747,6517.0,70.46957953922961,21.551463732387074
190,119.157,5000,3509,5000,3413,501,2506,4908,6517.0,70.4706230305788,21.551463732387074
191,23.07,5000,3509,5000,3413,501,2506,4908,6517.0,70.47166652192799,21.551463732387074
192,0.059,5000,4186,5000,4089,717,3183,5000,6517.0,70.47375350462637,21.551463732387074
193,0.0,5000,3960,5000,3863,2025,3327,5000,6517.0,70.44637267386732,21.55063226692999
194,8.526,5000,3858,5000,3761,1729,3032,5000,6517.0,70.44845964915777,21.550632266929995
195,76.733,5000,3560,5000,3464,1432,2734,4959,6517.0,70.44950313680303,21.55063226692999
196,120.337,5000,3472,5000,3376,1344,2646,4871,6517.0,70.45054662444826,21.55063226692999
197,115.557,5000,3433,5000,3336,1304,2607,4832,6517.0,70.4515901120935,21.55063226692999
198,108.625,5000,3274,5000,3177,1145,2448,4673,6517.0,70.45263359973875,21.55063226692999
199,54.342,4895,3137,4899,3041,1009,2311,4536,6517.0,70.45367708738397,21.550632266929995
200,4.042,4886,3128,4890,3031,999,2302,4527,6517.0,70.4547205750292,21.55063226692999
201,66.083,4784,3026,4788,2929,897,2200,4425,6517.0,70.45576406267445,21.55063226692999
202,123.641,4825,3067,4828,2970,938,2241,4465,6517.0,70.4568075503197,21.55063226692999
203,121.871,4944,3186,4948,3090,1058,2360,4585,6517.0,70.45785103796493,21.55063226692999
204,110.572,5000,3257,5000,3161,1129,2431,4656,6517.0,70.45889452561016,21.55063226692999
205,13.394,5000,3379,5000,3283,1251,2553,4778,6517.0,70.45993801325541,21.550632266929995
206,136.681,4888,3130,4892,3033,1291,2132,4529,6517.0,70.4620249885459,21.55063226692999
207,120.396,4841,3083,4844,2986,1215,2084,4481,6517.0,70.46306847619113,21.550632266929995
208,88.092,4728,2970,4731,2873,1103,1971,4369,6517.0,70.46411196383636,21.55063226692999
209,132.137,5000,3330,5000,3234,577,2327,4729,6517.0,70.4651554514816,21.550632266929995
210,113.315,4946,3207,4947,3110,522,2204,4606,6517.0,70.46619893912684,21.55063226692999
211,127.683,4847,3089,4851,2992,450,2086,4488,6517.0,70.46724242677209,21.550632266929995
212,74.019,4869,3111,4872,3014,359,2107,4509,6517.0,70.46828591441731,21.55063226692999
213,72.397,4990,3234,4992,3138,454,2231,4633,6517.0,70.46932940206256,21.55063226692999
214,51.687,5000,3389,5000,3292,609,2386,4788,6517.0,70.4703728897078,21.550632266929995
215,129.659,5000,3492,5000,3395,578,2488,4890,6517.0,70.47141637735304,21.55063226692999
216,60.773,5000,3562,5000,3465,702,2558,4960,6517.0,70.47245986499826,21.55063226692999
217,1.534,5000,4383,5000,4286,914,3380,5000,6517.0,70.47350335264352,21.550632266929995
218,5.369,5000,4383,5000,4286,914,3380,5000,6517.0,70.47454684028877,21.550632266929995
219,3.806,5000,3946,5000,3849,1870,3172,5000,6517.0,70.44612263031982,21.549800803286885
220,0.059,5000,3908,5000,3811,1779,3082,5000,6517.0,70.44716611426128,21.54980080328689
221,47.645,5000,3777,5000,3680,1649,2951,5000,6517.0,70.44820959820275,21.549800803286885
222,62.396,5000,3670,5000,3573,1541,2843,5000,6517.0,70.44925308214424,21.549800803286885
223,135.796,5000,3587,5000,3490,1458,2761,4955,6517.0,70.45029656608568,21.549800803286885
224,108.507,5000,3589,5000,3492,1460,2762,4977,6517.0,70.45134005002713,21.549800803286885
225,30.475,5000,3379,5000,3282,1250,2553,4778,6517.0,70.45238353396861,21.54980080328689
226,23.985,4695,2936,4698,2840,808,2110,4335,6517.0,70.45551398579302,21.549800803286885
227,51.451,4754,2996,4758,2900,868,2170,4395,6517.0,70.45655746973446,21.549800803286885
228,92.841,4822,3064,4825,2967,1308,2065,4462,6517.0,70.46177488944181,21.549800803286885
229,146.593,4874,3116,4877,3019,1247,2118,4515,6517.0,70.46281837338327,21.54980080328689
230,102.429,4743,2985,4747,2888,1118,1987,4384,6517.0,70.46386185732474,21.549800803286885
231,60.331,4569,2811,4572,2714,1028,1812,4209,6517.0,70.4649053412662,21.54980080328689
232,83.843,4748,2990,4752,2894,840,1987,4389,6517.0,70.46594882520766,21.549800803286885
233,99.214,4811,3053,4814,2956,490,2050,4452,6517.0,70.46699230914913,21.54980080328689
234,78.209,4815,3057,4818,2960,495,2054,4456,6517.0,70.46803579309059,21.549800803286885
235,96.972,4904,3146,4907,3049,575,2143,4544,6517.0,70.46907927703207,21.549800803286885
236,137.831,5000,3254,5000,3157,638,2251,4653,6517.0,70.47012276097351,21.54980080328689
237,112.725,5000,3416,5000,3319,665,2413,4815,6517.0,70.47116624491498,21.549800803286885
238,36.818,5000,3524,5000,3427,725,2521,4923,6517.0,70.47220972885647,21.54980080328689
239,0.0,5000,4406,5000,4309,937,3403,5000,6517.0,70.47325321279791,21.549800803286885
240,0.0,5000,4383,5000,4286,914,3380,5000,6517.0,70.4742966967394,21.54980080328689
241,16.757,5000,3662,5000,3565,1533,2836,5000,6517.0,70.44900303961822,21.548969341457678
242,38.086,5000,3662,5000,3565,1533,2836,5000,6517.0,70.45004651985607,21.548969341457678
243,29.738,4554,2796,4557,2699,667,1970,4194,6517.0,70.45526392104543,21.548969341457678
244,48.087,4958,3200,4961,3103,1071,2373,4598,6517.0,70.45735088152118,21.548969341457678
245,115.085,4996,3238,5000,3141,1110,2412,4637,6517.0,70.45839436175905,21.548969341457678
246,40.27,5000,3346,5000,3249,1217,2520,4745,6517.0,70.45943784199694,21.548969341457678
247,31.213,5000,3420,5000,3323,1291,2594,4819,6517.0,70.46048132223481,21.548969341457678
248,96.057,4787,3029,4791,2932,1274,2031,4428,6517.0,70.4615248024727,21.548969341457678
249,104.199,4695,2937,4699,2841,1182,1939,4336,6517.0,70.46256828271055,21.548969341457674
250,100.482,4569,2811,4572,2714,1028,1812,4209,6517.0,70.46361176294843,21.548969341457678
251,100.335,4507,2749,4511,2652,956,1750,4148,6517.0,70.4646552431863,21.548969341457678
252,135.087,4695,2937,4698,2840,798,1934,4336,6517.0,70.46569872342417,21.548969341457678
253,119.57,4681,2923,4685,2827,692,1920,4322,6517.0,70.46674220366205,21.548969341457678
254,118.626,4674,2916,4678,2820,589,1913,4315,6517.0,70.4677856838999,21.548969341457678
255,123.877,4981,3223,4985,3126,660,2220,4622,6517.0,70.4688291641378,21.548969341457678
256,96.972,5000,3271,5000,3175,709,2268,4670,6517.0,70.46987264437566,21.548969341457678
257,87.885,5000,3489,5000,3392,808,2486,4888,6517.0,70.47091612461352,21.548969341457678
258,18.438,5000,3471,5000,3375,790,2468,4870,6517.0,70.4719596048514,21.548969341457678
259,28.056,4944,3186,4833,3089,1049,2360,4585,6517.0,70.44979648575911,21.54813788144228
260,117.18,4879,3121,4769,3025,984,2295,4520,6517.0,70.45083996229357,21.54813788144228
261,132.875,4776,3018,4665,2921,880,2192,4417,6517.0,70.45188343882803,21.54813788144228
262,117.652,4680,2922,4569,2825,784,2095,4320,6517.0,70.4529269153625,21.548137881442283
263,114.289,4535,2776,4529,2680,639,1950,4175,6517.0,70.45397039189695,21.54813788144228
264,17.996,4478,2720,4482,2623,583,1894,4119,6517.0,70.45501386843141,21.54813788144228
265,38.352,4958,3200,4961,3103,1071,2373,4598,6517.0,70.45710082150033,21.54813788144228
266,59.475,4958,3200,4961,3103,1071,2373,4598,6517.0,70.45814429803478,21.54813788144228
267,33.632,5000,3383,5000,3287,1255,2557,4782,6517.0,70.45918777456924,21.54813788144228
268,8.319,5000,3425,5000,3328,1296,2599,4823,6517.0,70.4602312511037,21.54813788144228
269,131.075,4544,2786,4548,2689,1174,1788,4185,6517.0,70.46231820417265,21.54813788144228
270,76.94,4544,2786,4548,2689,1174,1788,4185,6517.0,70.4633616807071,21.54813788144228
271,84.964,4421,2663,4424,2566,1051,1664,4061,6517.0,70.46440515724156,21.54813788144228
272,129.423,4591,2833,4594,2736,872,1830,4231,6517.0,70.465448633776,21.54813788144228
273,154.322,4706,2948,4710,2852,790,1945,4347,6517.0,70.46649211031047,21.54813788144228
274,105.527,4621,2862,4624,2766,697,1859,4261,6517.0,70.46753558684492,21.54813788144228
275,81.719,4600,2842,4603,2745,718,1839,4241,6517.0,70.46857906337938,21.548137881442283
276,103.639,4782,3024,4785,2927,859,2020,4422,6517.0,70.46962253991386,21.54813788144228
277,2.331,5000,4680,5000,4583,1211,3677,5000,6517.0,70.47275296951722,21.54813788144228
278,13.305,4944,3186,4833,3089,1049,2360,4585,6517.0,70.44954646379443,21.5473064232406
279,87.472,4792,3034,4681,2937,896,2208,4433,6517.0,70.45058993662566,21.547306423240602
280,119.422,4709,2951,4598,2854,813,2125,4350,6517.0,70.45163340945689,21.5473064232406
281,108.625,4594,2835,4483,2739,698,2009,4234,6517.0,70.45267688228812,21.547306423240602
282,110.896,4457,2699,4439,2602,562,1873,4098,6517.0,70.45372035511933,21.547306423240602
283,36.7,4385,2627,4388,2530,489,1801,4025,6517.0,70.45476382795056,21.547306423240602
284,18.645,4326,2568,4329,2471,430,1742,3966,6517.0,70.4558073007818,21.5473064232406
285,88.682,4831,3073,4834,2976,944,2247,4472,6517.0,70.45685077361301,21.5473064232406
286,23.601,4838,3080,4841,2983,951,2254,4479,6517.0,70.45789424644424,21.547306423240602
287,20.179,4421,2663,4424,2566,1051,1664,4061,6517.0,70.4641550834316,21.5473064232406
288,78.769,4531,2773,4534,2676,838,1769,4171,6517.0,70.46624202909405,21.5473064232406
289,110.041,4493,2735,4497,2639,768,1732,4134,6517.0,70.46728550192528,21.547306423240602
290,86.793,4531,2773,4534,2676,841,1770,4171,6517.0,70.46832897475652,21.547306423240602
291,104.347,4714,2956,4717,2859,929,1953,4355,6517.0,70.46937244758773,21.5473064232406
292,20.297,5000,4680,5000,4583,1211,3677,5000,6517.0,70.4725028660814,21.547306423240602
