,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
577,53.366,175,488,25,183,124,404,748,4020.0,37.59955018444411,48.857892064478534
578,45.345,335,612,182,164,53,528,570,4020.0,37.60084571550396,48.857892064478534
579,58.319,389,620,236,110,0,474,516,4020.0,37.6021412465638,48.857892064478534
580,44.011,503,505,249,87,114,359,402,4020.0,37.60343677762365,48.857892064478534
581,68.341,675,615,268,212,284,378,493,4020.0,37.604732308683495,48.85789206447855
582,50.489,733,700,201,297,298,365,579,4020.0,37.60602783974334,48.857892064478534
583,33.494,869,754,236,364,323,390,651,4020.0,37.60732337080319,48.85789206447855
584,49.822,886,785,351,431,390,505,766,4020.0,37.60861890186304,48.857892064478534
585,28.464,1134,904,394,370,509,326,1010,4020.0,37.61120996398274,48.85789206447855
586,67.464,1229,848,300,465,453,231,954,4020.0,37.61250549504258,48.85789206447855
587,43.611,1332,951,196,547,557,128,1057,4020.0,37.61380102610244,48.85789206447855
588,46.907,1627,1109,155,587,724,223,1409,4020.0,37.61639208822214,48.85789206447855
589,34.885,1983,819,511,668,1053,482,1649,4020.0,37.61898315034183,48.857892064478534
590,31.246,1983,819,511,668,1053,482,1649,4020.0,37.620278681401686,48.857892064478534
591,33.837,2062,1008,589,684,1251,498,1844,4020.0,37.621574212461525,48.85789206447855
592,10.956,2881,1221,1408,1502,1650,1317,2277,4020.0,37.62546080564106,48.857892064478534
593,8.167,2980,1320,1508,1602,1749,1416,2377,4020.0,37.62675633670092,48.857892064478534
594,14.394,3131,1471,1658,1753,1900,1567,2528,4020.0,37.628051867760774,48.857892064478534
595,30.643,2933,1273,1461,1555,1702,1369,2330,4020.0,37.630642929880466,48.857892064478534
596,0.0,3674,3161,2681,1833,2146,1298,1833,4020.0,37.64618930259864,48.857892064478534
597,0.0,3674,3161,2681,1833,2146,1298,1833,4020.0,37.647484833658496,48.85789206447855
598,37.285,2995,579,199,177,779,207,1107,4020.0,37.55764545307032,48.8569453276303
599,56.09,2878,465,82,64,663,93,990,4020.0,37.558940968685896,48.85694532763029
600,43.344,2749,816,0,371,325,350,803,4020.0,37.56153199991702,48.85694532763029
601,47.269,2740,807,8,363,317,342,795,4020.0,37.56282751553259,48.85694532763029
602,28.968,2467,433,129,166,182,303,549,4020.0,37.564123031148156,48.856945327630285
603,18.261,2353,546,33,234,255,354,425,4020.0,37.56541854676372,48.8569453276303
604,27.422,2301,591,47,219,245,307,365,4020.0,37.56671406237928,48.85694532763029
605,19.4,2178,534,80,128,160,184,259,4020.0,37.56800957799485,48.856945327630285
606,51.213,2024,380,181,61,118,85,168,4020.0,37.569305093610424,48.85694532763029
607,35.391,1940,297,110,61,252,91,176,4020.0,37.570600609225984,48.8569453276303
608,65.007,1834,190,101,61,360,98,273,4020.0,37.571896124841544,48.856945327630285
609,39.589,1745,101,141,11,380,11,292,4020.0,37.573191640457125,48.85694532763029
610,48.907,1629,14,197,27,425,43,336,4020.0,37.5744871560727,48.8569453276303
611,3.487,1557,91,274,77,502,120,413,4020.0,37.57578267168826,48.85694532763029
612,0.0,1377,305,488,291,716,265,627,4020.0,37.57707818730381,48.856945327630285
613,0.0,1377,305,488,291,716,265,627,4020.0,37.578373702919386,48.85694532763029
614,0.0,1116,526,709,359,934,265,849,4020.0,37.57966921853495,48.85694532763029
615,0.0,1116,526,709,359,934,265,849,4020.0,37.58096473415053,48.8569453276303
616,1.41,977,672,855,325,1080,207,995,4020.0,37.58226024976609,48.8569453276303
617,2.305,876,771,954,424,1178,321,1093,4020.0,37.58355576538164,48.856945327630285
618,20.003,856,797,980,424,1195,321,1119,4020.0,37.58485128099721,48.85694532763029
619,0.495,1649,1010,1193,444,1413,493,1149,4020.0,37.58614679661278,48.8569453276303
620,8.593,1762,1122,1305,557,1525,605,1261,4020.0,37.58744231222835,48.8569453276303
621,33.475,1753,1113,1297,548,1516,597,1253,4020.0,37.588737827843914,48.8569453276303
622,21.148,597,856,669,685,404,0,1356,4020.0,37.59132885907504,48.856945327630285
623,25.321,477,745,549,564,294,123,1235,4020.0,37.59262437469062,48.8569453276303
624,61.634,377,681,452,468,184,220,1139,4020.0,37.59391989030619,48.8569453276303
625,48.583,291,582,350,369,231,135,1037,4020.0,37.59521540592174,48.856945327630285
626,51.537,203,535,262,370,153,137,949,4020.0,37.59651092153731,48.85694532763029
627,38.314,213,339,272,376,236,354,753,4020.0,37.59780643715288,48.85694532763029
628,51.518,234,325,198,323,145,419,739,4020.0,37.59910195276844,48.85694532763029
629,32.846,269,318,196,354,134,454,732,4020.0,37.60039746838402,48.85694532763029
630,53.804,448,567,296,149,167,421,464,4020.0,37.601692983999584,48.8569453276303
631,79.372,503,505,249,87,114,359,402,4020.0,37.602988499615144,48.856945327630285
632,38.943,716,508,37,124,148,211,377,4020.0,37.604284015230704,48.85694532763029
633,40.029,839,618,95,228,187,254,511,4020.0,37.60557953084627,48.85694532763029
634,58.205,897,616,153,225,185,252,539,4020.0,37.606875046461845,48.8569453276303
635,66.493,1181,628,522,274,233,352,734,4020.0,37.60946607769298,48.8569453276303
636,31.855,1190,637,511,283,242,360,743,4020.0,37.610761593308546,48.8569453276303
637,11.984,2287,783,814,908,1212,723,1840,4020.0,37.62371674946421,48.8569453276303
638,10.345,2806,1146,1333,1428,1575,1242,2203,4020.0,37.62501226507976,48.85694532763029
639,6.469,2680,1021,1208,1302,1450,1116,2077,4020.0,37.626307780695335,48.85694532763029
640,4.065,2680,1021,1208,1302,1450,1116,2077,4020.0,37.627603296310895,48.85694532763029
641,9.888,2933,1273,1461,1555,1702,1369,2330,4020.0,37.63019432754203,48.85694532763029
642,22.495,3084,1424,1612,1706,1853,1520,2481,4020.0,37.6314898431576,48.85694532763029
643,33.494,3010,1123,97,4,529,175,1065,4020.0,37.557197739405865,48.855998597401275
644,22.196,2966,1033,7,84,542,265,1021,4020.0,37.55849323957797,48.855998597401275
645,29.493,2958,1026,0,92,535,272,1013,4020.0,37.55978873975008,48.855998597401275
646,32.294,2801,868,141,249,378,403,856,4020.0,37.561084239922174,48.85599859740127
647,55.099,2676,743,72,298,252,278,730,4020.0,37.56237974009428,48.85599859740128
648,52.146,2457,524,172,93,93,200,512,4020.0,37.563675240266384,48.85599859740127
649,44.401,2408,564,200,47,47,222,463,4020.0,37.5649707404385,48.85599859740128
650,41.172,2261,612,111,166,166,294,316,4020.0,37.56626624061061,48.85599859740127
651,41.267,2156,513,236,119,106,197,211,4020.0,37.567561740782715,48.855998597401275
652,51.003,2037,393,215,46,27,74,93,4020.0,37.56885724095482,48.855998597401275
653,43.725,1952,308,139,32,123,62,29,4020.0,37.57015274112692,48.85599859740128
654,54.519,1825,181,6,84,239,88,150,4020.0,37.57144824129902,48.85599859740127
655,64.636,1736,92,90,0,318,0,229,4020.0,37.57274374147112,48.85599859740128
656,29.093,1585,741,893,619,895,701,787,4020.0,37.57403924164323,48.85599859740127
657,0.0,1535,690,873,670,946,650,838,4020.0,37.57533474181534,48.85599859740128
658,0.0,1298,458,641,444,869,418,780,4020.0,37.57792574215954,48.85599859740128
659,0.0,1207,556,739,543,967,517,879,4020.0,37.579221242331656,48.855998597401275
660,0.0,963,778,961,584,1189,456,1101,4020.0,37.58181224267586,48.85599859740127
661,20.958,883,795,979,473,1203,344,1118,4020.0,37.58310774284797,48.85599859740128
662,35.15,764,879,1019,535,1104,277,1201,4020.0,37.58440324302006,48.85599859740127
663,32.469,725,917,994,554,1065,238,1240,4020.0,37.585698743192175,48.85599859740128
664,32.713,734,1061,863,879,609,193,1550,4020.0,37.589585243708484,48.85599859740128
665,26.711,636,921,699,715,471,66,1386,4020.0,37.5908807438806,48.855998597401275
666,49.136,597,856,669,685,404,0,1356,4020.0,37.5921762440527,48.855998597401275
667,61.768,447,735,506,522,346,162,1193,4020.0,37.59347174422481,48.85599859740128
668,2.305,414,469,498,133,390,99,935,4020.0,37.5947672443969,48.85599859740127
669,30.16,340,446,399,233,290,33,911,4020.0,37.59606274456902,48.85599859740128
670,54.433,374,422,433,229,324,99,888,4020.0,37.59735824474112,48.85599859740128
671,56.338,336,241,166,277,239,377,655,4020.0,37.59865374491322,48.855998597401275
672,40.334,442,198,28,234,296,334,612,4020.0,37.59994924508533,48.855998597401275
673,50.374,471,222,0,259,320,358,636,4020.0,37.60124474525744,48.85599859740128
674,33.646,632,391,178,41,132,264,298,4020.0,37.60254024542953,48.85599859740127
675,63.178,664,406,160,70,98,199,283,4020.0,37.603835745601636,48.85599859740127
676,52.318,766,504,126,137,62,119,359,4020.0,37.60513124577375,48.855998597401275
677,70.894,894,492,253,111,70,47,430,4020.0,37.60642674594585,48.855998597401275
678,49.155,947,431,288,40,3,118,500,4020.0,37.60772224611795,48.85599859740127
679,48.774,1115,511,455,208,167,285,668,4020.0,37.609017746290064,48.855998597401275
680,52.222,1174,570,515,267,226,344,727,4020.0,37.61031324646216,48.855998597401275
681,63.063,1404,649,349,333,263,464,957,4020.0,37.61290424680638,48.855998597401275
682,46.621,1540,682,383,366,297,457,1044,4020.0,37.614199746978485,48.855998597401275
683,41.991,1708,851,352,535,465,482,1203,4020.0,37.615495247150584,48.85599859740127
684,55.061,1708,851,352,535,465,482,1203,4020.0,37.61679074732269,48.855998597401275
685,67.312,1972,655,455,742,716,624,1306,4020.0,37.6180862474948,48.855998597401275
686,47.04,2062,565,545,800,800,714,1396,4020.0,37.6193817476669,48.85599859740128
687,19.833,2110,613,594,848,848,762,1444,4020.0,37.620677247839,48.85599859740128
688,16.709,2378,656,862,1036,1085,850,1712,4020.0,37.623268248183216,48.85599859740128
689,11.012,2378,656,862,1036,1085,850,1712,4020.0,37.62456374835532,48.855998597401275
690,13.661,2561,902,1089,1183,1331,997,1958,4020.0,37.62715474869953,48.85599859740128
691,95.3,2567,907,1095,1189,1337,1003,1964,4020.0,37.62845024887164,48.85599859740128
692,25.74,3084,1424,1612,1706,1853,1520,2481,4020.0,37.63104124921584,48.85599859740127
693,50.329,3084,1424,1612,1706,1853,1520,2481,4020.0,37.632336749387946,48.855998597401275
694,0.0,2710,2478,1717,1560,1841,1214,2137,4020.0,37.64270075076478,48.85599859740127
695,0.0,2710,2478,1717,1560,1841,1214,2137,4020.0,37.6439962509369,48.85599859740128
696,32.961,2972,1161,135,42,491,137,1027,4020.0,37.55675004953378,48.85505187379118
697,62.568,3015,1123,101,9,534,180,1070,4020.0,37.55804553426325,48.85505187379118
698,57.403,2799,1010,307,24,318,207,854,4020.0,37.559341018992725,48.85505187379119
699,70.978,2709,776,233,332,286,311,764,4020.0,37.560636503722186,48.85505187379119
700,53.423,2560,771,405,74,79,54,615,4020.0,37.561931988451654,48.85505187379119
701,61.08,2502,700,334,133,21,16,557,4020.0,37.563227473181115,48.85505187379118
702,76.18,2364,628,237,0,51,202,418,4020.0,37.564522957910576,48.85505187379119
703,37.209,2269,625,279,0,0,237,323,4020.0,37.56581844264004,48.85505187379119
704,35.152,2180,537,190,88,88,248,235,4020.0,37.56711392736951,48.85505187379118
705,61.272,2192,570,329,12,158,288,268,4020.0,37.56840941209897,48.85505187379119
706,61.349,2064,605,434,115,286,371,314,4020.0,37.56970489682843,48.85505187379118
707,22.307,1995,448,277,4,273,222,165,4020.0,37.5710003815579,48.85505187379119
708,7.068,1623,846,799,526,802,735,693,4020.0,37.57359135101682,48.85505187379119
709,0.0,1541,793,863,624,900,727,792,4020.0,37.57488683574629,48.85505187379118
710,0.0,1220,596,779,583,1007,557,919,4020.0,37.57747780520522,48.85505187379118
711,0.667,1200,584,767,570,995,544,907,4020.0,37.57877328993468,48.85505187379119
712,17.185,1078,666,849,652,1077,592,988,4020.0,37.58006877466415,48.85505187379119
713,2.648,969,773,956,618,1184,472,1096,4020.0,37.58136425939362,48.85505187379119
714,6.406,935,807,990,612,1218,448,1129,4020.0,37.582659744123085,48.85505187379118
715,32.245,818,897,1080,591,1157,331,1220,4020.0,37.583955228852545,48.85505187379119
716,11.406,725,917,994,554,1065,238,1240,4020.0,37.58525071358201,48.85505187379118
717,4.534,552,1144,821,702,845,0,1407,4020.0,37.58654619831147,48.85505187379119
718,28.94,586,1178,855,807,755,46,1512,4020.0,37.587841683040935,48.85505187379118
719,10.269,720,1071,858,873,620,180,1545,4020.0,37.589137167770396,48.85505187379118
720,0.114,363,458,525,123,448,157,924,4020.0,37.59431910668825,48.85505187379119
721,17.128,383,395,462,59,464,173,861,4020.0,37.595614591417714,48.85505187379118
722,51.27,453,332,399,145,403,120,798,4020.0,37.59691007614718,48.85505187379119
723,55.823,410,267,219,304,340,403,681,4020.0,37.59820556087665,48.85505187379118
724,65.464,426,105,117,168,229,241,546,4020.0,37.599501045606104,48.85505187379118
725,43.611,502,29,193,65,127,165,519,4020.0,37.60079653033558,48.85505187379119
726,55.538,875,492,384,165,138,151,30,4020.0,37.60209201506503,48.85505187379118
727,58.795,776,417,285,90,38,100,129,4020.0,37.60338749979451,48.85505187379118
728,59.329,819,336,289,12,44,113,278,4020.0,37.604682984523976,48.85505187379119
729,47.745,922,398,378,96,117,195,382,4020.0,37.60597846925343,48.85505187379118
730,43.706,1018,371,373,87,73,203,545,4020.0,37.6072739539829,48.85505187379119
731,66.264,1052,326,392,98,60,222,599,4020.0,37.60856943871236,48.85505187379119
732,58.757,1286,398,470,82,82,456,795,4020.0,37.609864923441826,48.85505187379118
733,68.36,1361,473,395,157,87,531,869,4020.0,37.611160408171294,48.85505187379119
734,83.849,1441,584,284,268,199,529,946,4020.0,37.612455892900755,48.85505187379119
735,49.25,1540,682,381,366,297,457,1042,4020.0,37.61375137763022,48.85505187379118
736,69.37,1667,740,155,494,411,684,1001,4020.0,37.615046862359684,48.85505187379119
737,54.642,1782,845,265,609,526,568,1116,4020.0,37.61634234708915,48.85505187379118
738,47.859,1921,706,404,691,665,573,1255,4020.0,37.61763783181861,48.85505187379118
739,39.838,2017,610,500,771,758,669,1351,4020.0,37.61893331654807,48.85505187379119
740,14.804,2109,566,593,801,801,761,1440,4020.0,37.62022880127754,48.85505187379118
741,23.777,2378,656,862,1036,1085,850,1712,4020.0,37.62281977073646,48.85505187379119
742,51.46,2483,551,921,980,980,954,1662,4020.0,37.62411525546594,48.85505187379118
743,20.176,2567,907,1095,1189,1337,1003,1964,4020.0,37.62670622492487,48.85505187379119
744,80.649,2493,885,1216,1299,1314,996,1996,4020.0,37.62800170965433,48.85505187379118
745,64.947,2528,920,1235,1329,1349,1031,2031,4020.0,37.629297194383795,48.85505187379118
746,26.834,2536,931,1580,1360,1360,1039,2042,4020.0,37.631888163842724,48.85505187379118
747,3.849,2710,2478,1717,1560,1841,1214,2137,4020.0,37.642252041678425,48.85505187379118
748,0.0,2710,2478,1717,1560,1841,1214,2137,4020.0,37.64354752640789,48.85505187379119
749,0.0,5000,2582,2214,2102,2794,2212,3122,4020.0,37.54852956772643,48.85410515679972
750,5.601,5000,2985,2617,2505,3198,2615,3525,4020.0,37.553711444877024,48.85410515679971
751,50.127,3080,1098,436,163,598,163,1134,4020.0,37.555006914164665,48.854105156799726
752,11.165,2964,982,320,48,483,48,1019,4020.0,37.55630238345232,48.854105156799726
753,39.248,2899,1047,255,16,417,16,954,4020.0,37.55759785273995,48.85410515679971
754,35.285,2729,940,378,42,248,186,784,4020.0,37.5588933220276,48.85410515679972
755,5.297,2670,881,446,3,189,164,725,4020.0,37.56018879131524,48.85410515679972
756,40.086,2616,826,460,69,134,109,670,4020.0,37.56148426060289,48.85410515679971
757,34.469,2563,773,407,174,81,72,618,4020.0,37.56277972989053,48.85410515679972
758,48.225,2749,960,594,361,0,258,804,4020.0,37.564075199178184,48.854105156799726
759,66.322,2418,750,118,112,195,258,494,4020.0,37.565370668465825,48.854105156799726
760,63.12,2255,633,281,75,196,352,331,4020.0,37.56666613775345,48.85410515679972
761,56.147,2280,658,307,100,222,377,357,4020.0,37.56796160704111,48.85410515679972
762,45.687,2184,729,420,217,338,488,438,4020.0,37.56925707632876,48.854105156799726
763,45.554,1955,496,325,52,313,262,205,4020.0,37.5705525456164,48.854105156799726
764,12.636,1617,864,783,510,786,735,678,4020.0,37.57314348419169,48.854105156799726
765,2.115,1700,891,721,447,723,672,615,4020.0,37.574438953479344,48.854105156799726
766,0.0,1428,813,965,692,968,773,860,4020.0,37.57573442276698,48.85410515679972
767,0.0,1358,760,915,649,925,720,817,4020.0,37.577029892054625,48.85410515679972
768,19.433,1264,680,863,666,1003,640,895,4020.0,37.57832536134226,48.85410515679972
769,6.014,530,1113,799,735,859,32,1432,4020.0,37.58609817706813,48.854105156799726
770,19.148,498,1090,767,777,848,50,1474,4020.0,37.58739364635577,48.85410515679972
771,0.057,41,633,713,387,727,514,1099,4020.0,37.59257552350635,48.85410515679971
772,1.238,285,474,541,139,519,228,940,4020.0,37.59387099279401,48.854105156799726
773,4.148,199,396,473,147,490,284,862,4020.0,37.59516646208164,48.85410515679971
774,8.421,295,299,376,53,393,187,765,4020.0,37.59646193136928,48.85410515679972
775,38.41,374,225,301,105,319,113,691,4020.0,37.59775740065694,48.854105156799726
776,39.901,531,13,236,94,170,122,562,4020.0,37.59905286994458,48.854105156799726
777,60.015,526,48,218,46,107,184,500,4020.0,37.60034833923222,48.85410515679972
778,56.643,720,247,411,0,90,119,301,4020.0,37.60164380851987,48.85410515679971
779,50.26,839,326,386,0,62,14,196,4020.0,37.60293927780751,48.854105156799726
780,79.41,895,273,404,0,0,102,283,4020.0,37.604234747095155,48.85410515679972
781,65.464,922,232,431,13,94,198,379,4020.0,37.6055302163828,48.854105156799726
782,55.442,1138,379,525,39,49,354,584,4020.0,37.606825685670444,48.854105156799726
783,73.294,1122,272,463,35,53,292,634,4020.0,37.608121154958084,48.85410515679972
784,55.518,1223,296,531,87,138,393,731,4020.0,37.60941662424573,48.85410515679972
785,53.08,1368,480,552,0,0,539,877,4020.0,37.61071209353338,48.854105156799726
786,64.645,1479,572,341,217,135,608,900,4020.0,37.61200756282102,48.854105156799726
787,43.916,1559,617,117,438,288,699,878,4020.0,37.61330303210866,48.85410515679972
788,22.177,1630,674,58,505,345,709,934,4020.0,37.614598501396316,48.854105156799726
789,49.384,1719,763,96,597,434,594,1024,4020.0,37.61589397068395,48.85410515679972
790,18.595,2402,409,779,839,839,1062,1521,4020.0,37.623666786409814,48.854105156799726
791,11.736,2467,474,844,903,903,1031,1585,4020.0,37.62496225569746,48.85410515679972
792,43.477,2624,1016,1362,1445,1445,1127,2127,4020.0,37.6262577249851,48.854105156799726
793,86.726,2554,945,1291,1374,1374,1057,2056,4020.0,37.62755319427275,48.85410515679971
794,42.438,2478,870,1216,1299,1299,981,1981,4020.0,37.6288486635604,48.854105156799726
795,25.973,2332,724,1287,1153,1153,835,1835,4020.0,37.63014413284804,48.85410515679972
796,22.221,2536,931,1580,1360,1360,1039,2042,4020.0,37.63143960213567,48.85410515679972
797,16.278,2536,931,1580,1360,1360,1039,2042,4020.0,37.632735071423326,48.854105156799726
798,26.121,2468,863,1589,1292,1292,971,1974,4020.0,37.634030540710974,48.854105156799726
799,0.953,4705,2328,1718,893,2373,1765,2868,4020.0,37.54290020269318,48.85315844642656
800,0.0,5000,2695,2327,2215,2907,2325,3235,4020.0,37.54808201807977,48.853158446426555
801,0.0,5000,2805,2437,2324,3017,2435,3345,4020.0,37.5493774719264,48.853158446426555
802,32.846,4066,2122,1607,1415,1979,1470,2410,4020.0,37.55455928731299,48.85315844642656
803,28.255,2691,1167,387,15,612,560,911,4020.0,37.56103655654621,48.85315844642656
804,36.043,2572,1039,259,150,483,546,783,4020.0,37.562332010392865,48.85315844642656
805,43.042,2500,993,218,205,437,500,737,4020.0,37.5636274642395,48.85315844642656
806,62.015,2392,853,60,214,297,360,597,4020.0,37.56492291808615,48.853158446426555
807,58.072,2331,869,0,230,314,377,613,4020.0,37.566218371932784,48.853158446426555
808,43.211,2194,744,419,219,341,496,453,4020.0,37.56880927962608,48.853158446426555
809,42.906,1888,727,532,283,545,494,437,4020.0,37.570104733472725,48.85315844642656
810,36.058,1824,663,481,219,485,434,377,4020.0,37.57140018731937,48.853158446426555
811,21.016,1685,761,590,317,593,542,484,4020.0,37.57269564116602,48.85315844642656
812,1.162,1633,818,647,373,649,599,541,4020.0,37.573991095012666,48.85315844642656
813,0.0,1393,801,872,598,874,761,766,4020.0,37.57658200270595,48.85315844642656
814,0.038,1329,745,928,671,947,705,839,4020.0,37.5778774565526,48.85315844642656
815,44.983,1131,1723,1400,1410,1494,696,1850,4020.0,37.58046836424589,48.85315844642656
816,48.145,1128,1720,1397,1407,1491,692,1846,4020.0,37.58176381809253,48.85315844642656
817,2.744,339,931,608,685,999,201,1397,4020.0,37.58824108732576,48.85315844642656
818,0.0,113,705,658,459,799,520,1171,4020.0,37.59083199501905,48.85315844642656
819,3.296,73,665,698,419,758,480,1130,4020.0,37.592127448865696,48.85315844642656
820,5.678,33,558,638,312,652,446,1024,4020.0,37.59342290271235,48.85315844642656
821,0.152,195,396,476,150,490,284,862,4020.0,37.59471835655898,48.85315844642656
822,3.544,474,130,353,0,211,5,628,4020.0,37.59730926425228,48.85315844642656
823,56.49,479,130,358,0,205,5,623,4020.0,37.598604718098926,48.853158446426555
824,83.926,601,99,444,19,104,37,516,4020.0,37.59990017194556,48.85315844642656
825,58.395,654,181,345,25,25,166,417,4020.0,37.60119562579221,48.85315844642656
826,53.251,826,260,533,60,60,206,388,4020.0,37.60249107963885,48.85315844642656
827,62.13,913,196,589,19,9,240,422,4020.0,37.603786533485504,48.85315844642656
828,42.144,977,127,496,40,63,227,409,4020.0,37.60508198733214,48.853158446426555
829,38.581,1058,27,582,75,150,314,496,4020.0,37.606377441178786,48.85315844642656
830,82.437,1202,116,630,0,82,452,637,4020.0,37.60767289502544,48.85315844642656
831,11.352,1258,128,580,62,182,449,708,4020.0,37.60896834887208,48.85315844642656
832,76.99,1249,167,519,121,196,486,664,4020.0,37.61026380271871,48.85315844642656
833,73.942,1350,394,287,348,50,693,722,4020.0,37.611559256565364,48.85315844642656
834,55.404,1384,428,238,382,99,659,689,4020.0,37.612854710412016,48.85315844642656
835,41.134,1716,760,93,579,431,576,869,4020.0,37.61415016425866,48.85315844642656
836,36.009,1810,680,187,507,525,503,944,4020.0,37.615445618105305,48.85315844642656
837,81.715,1864,626,240,540,540,557,998,4020.0,37.61674107195195,48.85315844642656
838,49.708,1967,523,344,437,437,660,1101,4020.0,37.61803652579858,48.85315844642656
839,62.987,2071,419,448,518,518,742,1200,4020.0,37.61933197964524,48.85315844642656
840,7.831,2241,249,618,678,678,901,1360,4020.0,37.62192288733852,48.853158446426555
841,15.871,2402,409,779,839,839,1062,1521,4020.0,37.623218341185165,48.85315844642656
842,16.595,2588,453,1016,882,882,1091,1564,4020.0,37.625809248878454,48.85315844642656
843,8.859,2588,453,1016,882,882,1091,1564,4020.0,37.6271047027251,48.85315844642656
844,27.729,2287,682,1332,1111,1111,790,1793,4020.0,37.629695610418395,48.853158446426555
845,32.725,2405,800,1450,1229,1229,908,1911,4020.0,37.63099106426503,48.85315844642656
846,33.23,2405,800,1450,1229,1229,908,1911,4020.0,37.632286518111684,48.85315844642656
847,57.69,2423,818,1544,1247,1247,926,1929,4020.0,37.63358197195833,48.85315844642656
848,55.728,2468,863,1589,1292,1292,971,1974,4020.0,37.634877425804966,48.85315844642656
849,0.0,5000,2805,2437,2324,3017,2435,3345,4020.0,37.54763449221518,48.85221174267143
850,0.648,5000,2805,2437,2324,3017,2435,3345,4020.0,37.54892993062165,48.85221174267143
851,26.368,2789,1341,583,251,745,310,1155,4020.0,37.55929343787337,48.85221174267142
852,11.679,2720,1220,440,60,665,501,964,4020.0,37.56058887627984,48.85221174267142
853,10.803,2596,1158,371,98,603,650,902,4020.0,37.5618843146863,48.852211742671436
854,14.042,2466,1038,241,227,483,546,782,4020.0,37.563179753092776,48.852211742671436
855,37.324,2444,1027,219,249,472,535,771,4020.0,37.56447519149925,48.85221174267143
856,25.892,2278,922,53,284,367,430,667,4020.0,37.56577062990569,48.85221174267142
857,43.573,2205,996,126,357,440,503,740,4020.0,37.567066068312165,48.85221174267142
858,37.343,2021,857,310,372,514,616,566,4020.0,37.568361506718645,48.85221174267143
859,53.956,2014,853,371,409,589,621,564,4020.0,37.56965694512511,48.85221174267143
860,50.07,1887,726,444,282,544,493,436,4020.0,37.57095238353157,48.85221174267142
861,69.446,1952,790,620,346,609,558,501,4020.0,37.57224782193803,48.85221174267143
862,40.181,1586,850,679,406,682,631,573,4020.0,37.5735432603445,48.85221174267143
863,56.223,1128,1720,1397,1407,1491,692,1846,4020.0,37.58002045237683,48.85221174267143
864,11.146,1128,1720,1397,1407,1491,692,1846,4020.0,37.581315890783294,48.85221174267142
865,22.825,957,1549,1226,1236,1320,522,1676,4020.0,37.58261132918976,48.85221174267142
866,25.321,380,972,507,726,983,302,1438,4020.0,37.58779308281563,48.85221174267143
867,5.22,380,972,507,726,983,302,1438,4020.0,37.589088521222095,48.85221174267142
868,1.947,113,705,658,459,799,520,1171,4020.0,37.59038395962856,48.852211742671436
869,3.502,113,705,658,459,799,520,1171,4020.0,37.59167939803502,48.85221174267143
870,19.872,901,557,780,426,627,421,1044,4020.0,37.5929748364415,48.852211742671436
871,9.05,936,592,815,461,662,456,1079,4020.0,37.594270274847965,48.852211742671436
872,53.556,585,248,637,100,100,175,709,4020.0,37.598156590067354,48.85221174267142
873,69.56,554,147,537,21,22,74,608,4020.0,37.59945202847382,48.85221174267143
874,67.387,614,50,560,0,94,122,628,4020.0,37.60074746688029,48.85221174267142
875,77.086,766,201,515,5,16,274,486,4020.0,37.60204290528675,48.85221174267142
876,52.318,810,162,432,0,41,343,570,4020.0,37.60333834369321,48.85221174267142
877,55.004,989,84,604,31,106,341,523,4020.0,37.60463378209969,48.85221174267142
878,41.439,1039,51,585,94,171,338,520,4020.0,37.60592922050615,48.85221174267143
879,23.315,1169,39,597,80,252,498,672,4020.0,37.60722465891262,48.85221174267142
880,16.805,1263,112,588,48,188,490,689,4020.0,37.60852009731909,48.85221174267142
881,57.614,1211,220,479,174,156,559,626,4020.0,37.609815535725545,48.85221174267143
882,84.249,1298,342,324,296,15,681,713,4020.0,37.61111097413201,48.85221174267143
883,72.342,1412,456,266,409,127,632,661,4020.0,37.612406412538476,48.85221174267142
884,60.453,1716,760,93,579,431,576,869,4020.0,37.613701850944956,48.852211742671436
885,41.325,1810,680,187,507,525,503,944,4020.0,37.6149972893514,48.85221174267142
886,41.401,1810,680,187,507,525,503,944,4020.0,37.61629272775788,48.85221174267142
887,37.133,2071,419,448,518,518,742,1200,4020.0,37.61888360457081,48.85221174267142
888,10.746,2241,249,618,678,678,901,1360,4020.0,37.62147448138374,48.85221174267142
889,19.319,2448,313,1039,742,742,951,1424,4020.0,37.62665623500961,48.85221174267143
890,40.829,2448,313,1039,742,742,951,1424,4020.0,37.62795167341607,48.85221174267142
891,17.585,2183,578,1303,1007,1007,686,1689,4020.0,37.630542550229016,48.85221174267142
892,8.516,2378,772,1498,1201,1201,881,1883,4020.0,37.63313342704194,48.85221174267142
893,0.0,2386,2979,1216,1059,1340,1715,2639,4020.0,37.64608781110659,48.85221174267142
894,16.88,2739,1390,633,287,795,360,1191,4020.0,37.55884579683487,48.85126504553401
895,11.927,2638,1350,559,190,795,461,1095,4020.0,37.56014121980198,48.85126504553401
896,0.0,2638,1350,559,190,795,461,1095,4020.0,37.56143664276909,48.851265045534
897,26.197,2310,1101,232,463,546,609,846,4020.0,37.56661833463751,48.85126504553399
898,44.506,2315,1127,257,488,572,635,865,4020.0,37.56791375760463,48.85126504553401
899,81.144,2121,960,452,516,695,728,670,4020.0,37.56920918057175,48.85126504553401
900,52.718,2024,909,574,465,727,677,619,4020.0,37.570504603538836,48.851265045534
