,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3061,13.922,932,277,419,882,993,2010,918,12769.0,130.74443343786857,32.84274202261904
3062,45.098,856,353,343,937,1038,2056,964,12769.0,130.74554495034175,32.84274202261904
3063,50.217,683,532,207,949,917,1976,992,12769.0,130.74665646281494,32.84274202261905
3064,7.945,522,428,476,826,840,1925,986,12769.0,130.7477679752881,32.84274202261904
3065,14.236,448,507,398,903,878,1938,1002,12769.0,130.7488794877613,32.84274202261905
3066,56.701,308,100,423,548,791,1606,1699,12769.0,130.7555485626003,32.84274202261905
3067,57.377,419,211,459,539,783,1597,1814,12769.0,130.75666007507346,32.84274202261905
3068,26.756,472,266,441,476,720,1534,1873,12769.0,130.7577715875466,32.84274202261904
3069,43.319,451,372,336,289,533,1347,1980,12769.0,130.7588831000198,32.84274202261905
3070,52.789,570,491,455,398,642,1456,2099,12769.0,130.759994612493,32.84274202261905
3071,51.835,671,690,654,243,486,1301,2297,12769.0,130.76110612496615,32.84274202261905
3072,36.996,671,690,654,243,486,1301,2297,12769.0,130.76221763743933,32.84274202261904
3073,34.074,327,1058,731,610,854,1364,2665,12769.0,130.76332914991247,32.84274202261904
3074,33.289,327,1058,731,610,854,1364,2665,12769.0,130.76444066238568,32.84274202261905
3075,34.291,358,1301,855,853,1042,1394,2908,12769.0,130.76666368733197,32.84274202261905
3076,36.561,260,1421,735,974,979,1273,3028,12769.0,130.76777519980521,32.84274202261905
3077,28.93,521,1682,718,1234,1240,1256,3289,12769.0,130.76888671227837,32.84274202261904
3078,47.344,535,1670,706,1249,1228,1245,3303,12769.0,130.76999822475156,32.842742022619056
3079,40.482,549,1643,662,1263,1200,1200,3317,12769.0,130.7711097372247,32.84274202261904
3080,0.797,1516,876,450,1408,2031,1841,4380,12769.0,130.77333276217104,32.84274202261904
3081,2.101,1454,815,389,1347,2092,1902,4318,12769.0,130.7744442746442,32.84274202261904
3082,5.627,1454,815,389,1347,2092,1902,4318,12769.0,130.77555578711736,32.84274202261905
3083,0.024,1478,646,412,1178,2054,1868,4342,12769.0,130.77666729959054,32.84274202261904
3084,0.411,1413,574,418,1107,1976,1790,4348,12769.0,130.77777881206373,32.84274202261905
3085,16.264,1081,299,495,831,1813,1927,4508,12769.0,130.77889032453686,32.84274202261904
3086,46.148,1078,171,367,703,1686,1800,4495,12769.0,130.78000183701005,32.84274202261904
3087,38.034,1089,113,295,631,1627,1872,4567,12769.0,130.7811133494832,32.84274202261904
3088,43.854,1143,231,163,519,1714,1992,4699,12769.0,130.7822248619564,32.842742022619035
3089,32.335,1228,394,0,376,1751,2029,4862,12769.0,130.78333637442955,32.842742022619056
3090,0.072,1371,1151,1382,1403,2129,2886,5000,12769.0,130.78555939937593,32.84274202261905
3091,0.024,1390,1170,1400,1422,2112,2905,5000,12769.0,130.78667091184906,32.84274202261905
3092,2.584,1422,962,1432,1344,1905,2937,5000,12769.0,130.78778242432227,32.84274202261904
3093,12.086,1384,903,1395,1285,1845,2899,5000,12769.0,130.7888939367954,32.84274202261905
3094,5.011,1434,783,1444,1165,1725,2884,5000,12769.0,130.79000544926862,32.84274202261904
3095,1.92,1295,584,1554,966,1526,2684,5000,12769.0,130.79111696174175,32.84274202261905
3096,7.039,1228,516,1486,898,1458,2617,5000,12769.0,130.79222847421494,32.84274202261905
3097,6.725,1198,486,1456,868,1429,2587,5000,12769.0,130.79333998668812,32.84274202261905
3098,11.917,1082,370,1340,752,1313,2471,5000,12769.0,130.79445149916126,32.84274202261905
3099,17.037,1158,447,1417,829,1389,2547,5000,12769.0,130.79556301163444,32.84274202261904
3100,0.036,1280,568,1538,950,1511,2669,5000,12769.0,130.7966745241076,32.84274202261905
3101,2.21,1374,663,1633,1045,1605,2763,5000,12769.0,130.7977860365808,32.84274202261904
3102,7.438,1676,454,1563,146,1049,2414,5000,12769.0,130.79889754905395,32.84274202261905
3103,37.177,1714,601,1710,0,1196,2561,5000,12769.0,130.80000906152713,32.84274202261905
3104,21.843,1823,601,1710,293,905,2561,5000,12769.0,130.80112057400027,32.84274202261904
3105,36.549,2066,746,2011,589,945,2808,5000,12769.0,130.80334359894664,32.84274202261905
3106,32.891,2174,854,2119,697,1053,2916,5000,12769.0,130.8044551114198,32.84274202261905
3107,41.802,2174,854,2119,697,1053,2916,5000,12769.0,130.80556662389301,32.84274202261905
3108,27.044,2542,1156,2641,1278,1716,3579,5000,12769.0,130.8089011613125,32.84274202261905
3109,18.422,2695,679,2794,1431,1402,3306,5000,12769.0,130.81001267378568,32.84274202261904
3110,27.96,2798,778,2897,1535,1500,3405,5000,12769.0,130.81112418625884,32.84274202261904
3111,0.0,2485,1149,738,2467,2245,2000,2790,12769.0,130.6936230557008,32.84187789224692
3112,18.739,2088,1177,361,2070,1848,1603,2393,12769.0,130.6958460671703,32.84187789224691
3113,30.729,2078,1186,370,2060,1838,1593,2384,12769.0,130.696957572905,32.84187789224692
3114,4.468,1930,1335,519,2041,1768,1444,2422,12769.0,130.69806907863978,32.84187789224692
3115,34.859,2040,1068,433,1768,1547,1556,2092,12769.0,130.6991805843745,32.84187789224692
3116,25.018,1972,973,476,1673,1452,1594,1997,12769.0,130.70029209010926,32.84187789224692
3117,54.576,1933,934,514,1634,1413,1555,1958,12769.0,130.701403595844,32.84187789224692
3118,13.523,1261,634,1061,1265,1144,2039,1286,12769.0,130.705849618783,32.84187789224692
3119,48.829,1256,583,1011,1290,1093,2063,1311,12769.0,130.70696112451773,32.84187789224692
3120,44.349,1256,582,1009,1283,1092,2057,1304,12769.0,130.7080726302525,32.84187789224692
3121,38.181,971,677,952,976,904,1780,997,12769.0,130.7091841359872,32.84187789224691
3122,37.959,955,738,936,834,761,1639,854,12769.0,130.71029564172196,32.84187789224692
3123,19.886,955,738,936,834,761,1639,854,12769.0,130.7114071474567,32.84187789224692
3124,15.588,801,395,464,346,394,980,614,12769.0,130.71363015892618,32.84187789224692
3125,52.077,784,395,464,345,377,980,594,12769.0,130.71474166466098,32.84187789224692
3126,47.199,846,275,407,289,430,923,616,12769.0,130.71585317039572,32.84187789224691
3127,30.279,830,218,218,100,281,734,559,12769.0,130.71696467613046,32.84187789224691
3128,44.989,793,292,276,30,253,603,472,12769.0,130.71807618186517,32.84187789224692
3129,32.48,774,444,479,238,405,562,431,12769.0,130.71918768759994,32.84187789224692
3130,55.554,561,363,510,303,447,481,350,12769.0,130.72029919333468,32.84187789224692
3131,35.656,525,241,528,321,428,359,228,12769.0,130.72141069906942,32.84187789224691
3132,41.319,450,99,676,335,321,189,86,12769.0,130.72252220480416,32.84187789224692
3133,49.928,600,260,755,401,381,33,23,12769.0,130.7236337105389,32.84187789224692
3134,53.888,732,136,552,524,439,239,221,12769.0,130.72474521627367,32.84187789224692
3135,45.496,857,224,658,649,545,364,346,12769.0,130.72585672200842,32.84187789224692
3136,53.393,1264,632,1066,723,807,771,754,12769.0,130.72696822774313,32.84187789224692
3137,42.707,1012,379,813,670,700,519,501,12769.0,130.7280797334779,32.84187789224692
3138,62.883,1110,478,912,569,653,617,600,12769.0,130.72919123921264,32.84187789224691
3139,31.212,1268,636,845,411,495,776,758,12769.0,130.73030274494735,32.84187789224691
3140,14.332,1331,605,783,349,433,838,820,12769.0,130.73141425068215,32.84187789224692
3141,19.355,1272,419,597,163,247,1050,1033,12769.0,130.7325257564169,32.84187789224692
3142,45.653,1239,386,564,130,214,1085,1039,12769.0,130.73363726215163,32.84187789224692
3143,40.836,1352,154,740,101,83,1288,936,12769.0,130.73474876788637,32.84187789224691
3144,41.077,1484,164,936,220,214,1485,1002,12769.0,130.73586027362109,32.84187789224692
3145,30.319,1431,253,1020,167,297,1569,949,12769.0,130.73697177935586,32.84187789224692
3146,35.607,1380,394,993,116,342,1614,899,12769.0,130.73808328509062,32.84187789224692
3147,43.613,1227,573,851,268,494,1766,745,12769.0,130.73919479082534,32.84187789224692
3148,69.005,1254,615,817,310,536,1807,772,12769.0,130.74030629656008,32.84187789224692
3149,50.254,1213,387,645,621,847,2040,948,12769.0,130.74141780229485,32.84187789224692
3150,57.933,1108,377,540,682,908,2030,938,12769.0,130.74252930802956,32.84187789224692
3151,56.001,989,282,476,807,938,1957,866,12769.0,130.74364081376433,32.84187789224691
3152,20.937,844,366,330,912,1075,2095,1003,12769.0,130.74475231949907,32.84187789224692
3153,1.715,681,615,81,1027,994,2054,1086,12769.0,130.7458638252338,32.84187789224691
3154,18.112,681,615,81,1027,994,2054,1086,12769.0,130.74697533096855,32.84187789224692
3155,17.955,420,498,408,927,902,1961,1026,12769.0,130.7480868367033,32.84187789224692
3156,29.969,392,469,371,992,966,2026,1090,12769.0,130.7491983424381,32.84187789224692
3157,16.832,182,259,434,1079,1047,2113,1184,12769.0,130.7503098481728,32.84187789224692
3158,28.097,65,149,533,1135,1135,2182,1277,12769.0,130.75142135390755,32.84187789224692
3159,41.403,118,33,643,1021,1092,2079,1380,12769.0,130.7525328596423,32.84187789224692
3160,33.482,118,33,643,1021,1092,2079,1387,12769.0,130.753644365377,32.84187789224692
3161,42.007,264,347,669,794,1038,1852,1642,12769.0,130.75475587111177,32.84187789224692
3162,53.333,341,213,536,657,900,1715,1778,12769.0,130.75586737684654,32.84187789224692
3163,49.745,423,318,549,585,828,1643,1873,12769.0,130.75697888258128,32.84187789224691
3164,36.951,480,328,502,538,781,1596,1930,12769.0,130.75809038831602,32.84187789224692
3165,24.378,535,456,420,373,617,1431,2063,12769.0,130.75920189405076,32.84187789224692
3166,48.78,657,579,543,371,614,1429,2186,12769.0,130.7603133997855,32.84187789224692
3167,44.168,765,826,635,642,885,1684,2433,12769.0,130.76142490552024,32.84187789224692
3168,48.056,530,859,559,455,699,1449,2466,12769.0,130.76253641125498,32.84187789224692
3169,48.925,530,854,528,407,651,1449,2462,12769.0,130.76364791698973,32.84187789224692
3170,46.511,531,1128,731,680,924,1567,2735,12769.0,130.76475942272447,32.84187789224692
3171,32.275,494,1164,767,717,960,1530,2771,12769.0,130.76587092845924,32.84187789224692
3172,14.091,358,1301,855,853,1042,1394,2908,12769.0,130.76698243419398,32.84187789224692
3173,0.0,1653,1456,803,1530,1773,2572,3584,12769.0,130.76809393992875,32.84187789224692
3174,6.774,576,1737,774,1290,1295,1312,3344,12769.0,130.7692054456635,32.84187789224692
3175,4.069,1708,1219,567,1585,1828,2627,3639,12769.0,130.77142845713297,32.84187789224693
3176,2.656,1592,1068,416,1601,1932,2483,3743,12769.0,130.7725399628677,32.84187789224692
3177,0.338,1444,920,268,1453,1992,2335,3803,12769.0,130.77365146860248,32.84187789224692
3178,16.578,1352,772,286,1304,2180,1994,4215,12769.0,130.7747629743372,32.84187789224692
3179,2.886,1478,646,412,1178,2054,1868,4342,12769.0,130.77587448007196,32.84187789224692
3180,27.348,1314,475,319,1008,1990,1890,4248,12769.0,130.77698598580668,32.84187789224692
3181,44.76,1221,356,438,888,1871,1985,4368,12769.0,130.77809749154144,32.84187789224692
3182,53.936,1081,299,486,831,1813,1927,4508,12769.0,130.77920899727619,32.84187789224692
3183,42.297,1000,6,388,724,1706,1965,4660,12769.0,130.78032050301093,32.84187789224692
3184,58.126,1033,217,195,571,1824,2102,4809,12769.0,130.7814320087457,32.84187789224692
3185,10.046,1170,655,756,955,2145,2462,4904,12769.0,130.7825435144804,32.84187789224692
3186,2.161,1157,943,1168,1189,2330,2672,5000,12769.0,130.78365502021515,32.84187789224691
3187,0.0,1357,1143,1367,1389,2145,2872,5000,12769.0,130.7847665259499,32.84187789224692
3188,0.0,941,725,949,969,2204,2452,5000,12769.0,130.78587803168466,32.84187789224692
3189,0.0,957,740,965,929,2175,2412,5000,12769.0,130.7869895374194,32.84187789224692
3190,0.0,1314,903,1324,1285,1845,2829,5000,12769.0,130.78810104315414,32.84187789224692
3191,10.348,1047,755,1147,981,1914,2464,5000,12769.0,130.78921254888888,32.84187789224692
3192,6.87,685,392,874,521,1767,2004,5000,12769.0,130.79032405462365,32.84187789224691
3193,26.878,667,374,892,539,1749,2023,5000,12769.0,130.79143556035842,32.84187789224692
3194,16.759,997,285,1255,825,1386,2386,5000,12769.0,130.79365857182788,32.84187789224692
3195,48.732,1005,277,1275,883,1443,2406,5000,12769.0,130.79477007756262,32.84187789224692
3196,6.11,1286,574,1544,956,1516,2675,5000,12769.0,130.79588158329733,32.84187789224692
3197,7.426,1374,663,1633,1045,1605,2763,5000,12769.0,130.79699308903213,32.84187789224691
3198,14.465,1374,663,1633,1045,1605,2763,5000,12769.0,130.79810459476687,32.84187789224692
3199,28.737,1714,601,1710,0,1196,2561,5000,12769.0,130.7992161005016,32.84187789224692
3200,29.437,1714,601,1710,0,1196,2561,5000,12769.0,130.80032760623638,32.84187789224691
3201,53.972,2174,854,2119,697,1053,2916,5000,12769.0,130.80366212344057,32.84187789224692
3202,27.566,2174,854,2119,697,1053,2916,5000,12769.0,130.80477362917532,32.84187789224692
3203,18.64,2542,1156,2641,1278,1716,3579,5000,12769.0,130.80810814637957,32.84187789224692
3204,18.251,2542,1156,2641,1278,1716,3579,5000,12769.0,130.80921965211428,32.84187789224692
3205,7.746,2479,895,2578,1215,1618,3516,5000,12769.0,130.81033115784905,32.84187789224692
3206,2.617,2589,987,2679,1326,1721,3625,5000,12769.0,130.8114426635838,32.84187789224692
3207,0.806,2594,982,2675,1330,1726,3630,5000,12769.0,130.81255416931853,32.84187789224692
3208,20.599,2668,1563,1152,2801,2528,2159,3183,12769.0,130.69060777117588,32.841013765048686
3209,1.485,2782,1446,1035,2764,2542,2275,3088,12769.0,130.6917192701725,32.84101376504868
3210,0.398,2782,1446,1035,2764,2542,2275,3088,12769.0,130.6928307691691,32.84101376504868
3211,27.88,2375,1780,964,2486,2213,1890,2867,12769.0,130.69394226816573,32.841013765048686
3212,24.958,2168,1573,756,2278,2005,1682,2660,12769.0,130.69505376716234,32.84101376504868
3213,15.588,2168,1573,756,2278,2005,1682,2660,12769.0,130.69616526615894,32.84101376504868
3214,28.061,1930,1335,519,2041,1768,1444,2422,12769.0,130.69727676515552,32.84101376504868
3215,26.358,1821,1289,628,1932,1659,1335,2313,12769.0,130.69838826415216,32.841013765048686
3216,4.769,1821,1289,628,1932,1659,1335,2313,12769.0,130.6994997631488,32.84101376504869
3217,33.325,1863,1112,692,1648,1410,1377,1972,12769.0,130.70061126214537,32.841013765048686
3218,34.448,1802,1004,646,1503,1282,1569,1827,12769.0,130.701722761142,32.841013765048686
3219,5.772,1778,1027,669,1480,1258,1546,1804,12769.0,130.70283426013856,32.84101376504868
3220,19.657,1169,731,1150,1173,1101,1887,1194,12769.0,130.70616875712847,32.84101376504868
3221,19.488,1178,669,1096,1182,1110,1956,1203,12769.0,130.70728025612507,32.84101376504868
3222,15.866,974,680,955,979,906,1783,999,12769.0,130.70839175512168,32.84101376504868
3223,19.039,975,758,917,876,804,1675,897,12769.0,130.7095032541183,32.84101376504868
3224,18.896,966,749,850,937,864,1627,957,12769.0,130.7106147531149,32.84101376504868
3225,16.059,1078,556,500,453,563,1088,885,12769.0,130.7128377511081,32.84101376504869
3226,25.815,972,450,439,366,491,1000,779,12769.0,130.71394925010475,32.841013765048686
3227,30.778,986,464,401,354,463,988,793,12769.0,130.71506074910135,32.84101376504869
3228,52.668,909,342,262,162,325,797,654,12769.0,130.71617224809796,32.841013765048686
3229,34.405,821,303,181,63,196,698,566,12769.0,130.71728374709454,32.84101376504868
3230,20.944,755,362,316,101,242,558,427,12769.0,130.7183952460912,32.84101376504868
3231,27.738,645,315,413,200,344,433,302,12769.0,130.71950674508778,32.84101376504868
3232,39.019,545,215,518,311,391,333,202,12769.0,130.72061824408442,32.841013765048686
3233,39.845,630,122,696,244,234,366,109,12769.0,130.72172974308103,32.84101376504868
3234,41.27,570,63,756,191,181,307,50,12769.0,130.72284124207766,32.84101376504868
3235,61.519,805,184,753,313,303,309,273,12769.0,130.72395274107424,32.841013765048686
3236,53.852,802,62,617,529,496,267,253,12769.0,130.72506424007088,32.841013765048686
3237,48.839,788,41,568,498,488,340,326,12769.0,130.72617573906746,32.84101376504868
3238,41.563,855,108,460,607,597,398,384,12769.0,130.72728723806406,32.84101376504868
3239,58.575,1159,527,961,803,848,666,649,12769.0,130.7283987370607,32.84101376504869
3240,60.831,1239,607,1041,723,806,746,729,12769.0,130.72951023605734,32.841013765048686
3241,5.808,1060,508,385,253,336,1133,1189,12769.0,130.73173323405055,32.841013765048686
3242,39.121,1113,456,438,200,284,1183,1137,12769.0,130.73284473304713,32.84101376504868
3243,15.528,1167,441,492,185,269,1237,1122,12769.0,130.73395623204377,32.84101376504868
3244,44.53,1528,21,916,277,193,1464,1046,12769.0,130.73506773104037,32.84101376504868
3245,19.186,1564,249,1028,300,306,1577,1083,12769.0,130.736179230037,32.841013765048686
3246,1.485,1424,438,950,159,385,1657,942,12769.0,130.7372907290336,32.841013765048686
3247,56.484,1455,500,887,222,448,1720,993,12769.0,130.73840222803022,32.84101376504868
3248,62.159,1301,632,733,386,612,1883,854,12769.0,130.73951372702683,32.841013765048686
3249,50.966,1233,564,664,445,671,1943,885,12769.0,130.74062522602344,32.84101376504868
3250,19.911,1135,488,567,563,789,2060,998,12769.0,130.74173672502005,32.84101376504868
3251,31.14,987,433,419,704,930,2087,995,12769.0,130.74284822401665,32.84101376504868
3252,15.226,857,549,289,821,1047,2204,1112,12769.0,130.7439597230133,32.841013765048686
3253,14.175,837,569,269,841,1067,2224,1132,12769.0,130.7450712220099,32.84101376504869
3254,4.069,599,676,0,1108,1076,2135,1168,12769.0,130.7461827210065,32.84101376504868
3255,32.518,551,629,47,1156,1124,2183,1215,12769.0,130.7472942200031,32.841013765048686
3256,33.832,397,474,203,1157,1132,2191,1256,12769.0,130.74840571899972,32.841013765048686
3257,22.917,329,406,277,1082,1056,2116,1180,12769.0,130.74951721799633,32.84101376504868
3258,9.563,46,136,553,1123,1155,2181,1297,12769.0,130.75062871699296,32.84101376504868
3259,44.675,21,151,602,1138,1197,2196,1346,12769.0,130.75174021598957,32.84101376504868
3260,47.392,67,141,703,1129,1200,2187,1447,12769.0,130.75285171498615,32.84101376504868
3261,49.119,60,225,823,1072,1284,2130,1567,12769.0,130.7539632139828,32.84101376504868
3262,57.269,228,311,633,758,1002,1816,1678,12769.0,130.75507471297942,32.841013765048686
3263,58.355,395,301,577,613,856,1671,1845,12769.0,130.756186211976,32.841013765048686
3264,36.622,555,403,577,613,856,1671,2004,12769.0,130.75729771097264,32.841013765048686
3265,52.825,643,544,529,565,808,1622,2151,12769.0,130.75840920996927,32.84101376504868
3266,42.417,666,584,552,565,808,1622,2191,12769.0,130.75952070896582,32.84101376504868
3267,43.238,740,720,618,583,826,1632,2327,12769.0,130.76063220796246,32.841013765048686
3268,49.167,795,763,650,648,891,1698,2370,12769.0,130.76174370695904,32.84101376504868
3269,51.099,600,924,461,476,720,1518,2531,12769.0,130.76285520595565,32.841013765048686
3270,44.736,639,963,566,516,759,1557,2570,12769.0,130.76396670495228,32.841013765048686
3271,30.15,757,1081,526,634,877,1676,2688,12769.0,130.76507820394892,32.841013765048686
3272,2.97,1653,1456,803,1530,1773,2572,3584,12769.0,130.76730120194213,32.841013765048686
3273,0.0,1653,1456,803,1530,1773,2572,3584,12769.0,130.76841270093874,32.841013765048686
3274,3.791,1708,1219,567,1585,1828,2627,3639,12769.0,130.77063569893193,32.84101376504868
3275,30.089,1592,1068,416,1601,1932,2483,3743,12769.0,130.7717471979286,32.84101376504869
3276,22.519,1576,1053,400,1585,1860,2467,3671,12769.0,130.7728586969252,32.841013765048686
3277,0.737,1444,920,268,1453,1992,2335,3803,12769.0,130.77397019592183,32.84101376504869
3278,0.761,1293,769,116,1301,2144,2183,3955,12769.0,130.77508169491838,32.84101376504868
3279,15.467,1297,492,302,1024,2007,1906,4232,12769.0,130.77619319391502,32.84101376504869
3280,45.267,1235,525,390,1057,2039,1994,4320,12769.0,130.77730469291163,32.841013765048686
3281,43.83,1188,477,503,1009,1991,2086,4433,12769.0,130.77841619190826,32.84101376504869
3282,48.02,874,155,426,802,1841,2003,4698,12769.0,130.7795276909049,32.841013765048686
3283,33.808,865,155,415,791,1841,2054,4749,12769.0,130.78063918990145,32.841013765048686
3284,24.221,1144,734,959,1158,2268,2536,4958,12769.0,130.78175068889806,32.84101376504868
3285,21.347,871,434,658,1035,2127,2308,5000,12769.0,130.7828621878947,32.84101376504868
3286,1.69,667,374,892,539,1749,2023,5000,12769.0,130.78953118187437,32.841013765048686
3287,15.443,577,283,982,630,1806,2113,5000,12769.0,130.79064268087097,32.84101376504868
3288,45.545,577,283,982,630,1806,2113,5000,12769.0,130.79175417986758,32.841013765048686
3289,21.963,842,205,1137,784,1541,2267,5000,12769.0,130.79286567886422,32.84101376504868
3290,48.43,911,172,1227,874,1499,2357,5000,12769.0,130.7939771778608,32.84101376504868
3291,14.695,1014,274,1295,937,1497,2426,5000,12769.0,130.79508867685743,32.84101376504868
3292,12.992,1429,717,1687,1099,1659,2818,5000,12769.0,130.79731167485068,32.84101376504868
3293,42.671,1595,720,1828,118,1315,2680,5000,12769.0,130.7995346728439,32.84101376504868
3294,34.653,1595,720,1828,118,1315,2680,5000,12769.0,130.80064617184053,32.841013765048686
3295,40.836,1903,908,2137,427,1107,2970,5000,12769.0,130.8028691698337,32.84101376504868
3296,44.361,1903,908,2137,427,1107,2970,5000,12769.0,130.80398066883032,32.841013765048686
3297,23.195,1981,1008,2147,718,1273,3136,5000,12769.0,130.80509216782696,32.841013765048686
3298,1.242,2070,1035,2184,807,1362,3225,5000,12769.0,130.80620366682356,32.841013765048686
3299,5.167,2180,925,2270,916,1354,3217,5000,12769.0,130.80731516582017,32.84101376504868
3300,6.021,2185,920,2265,921,1359,3222,5000,12769.0,130.80842666481678,32.84101376504868
3301,9.595,2385,998,2475,1121,1559,3422,5000,12769.0,130.8095381638134,32.841013765048686
3302,1.27,2479,895,2578,1215,1618,3516,5000,12769.0,130.81064966281005,32.841013765048686
3303,0.512,2594,982,2675,1330,1726,3630,5000,12769.0,130.8117611618066,32.84101376504868
3304,29.365,2645,1674,1263,2792,2519,2090,3173,12769.0,130.6898155324618,32.84014964102419
3305,12.811,2619,1612,1201,2752,2479,2109,3134,12769.0,130.6909270247206,32.84014964102419
3306,0.495,2461,1770,1073,2594,2321,1952,2976,12769.0,130.69203851697935,32.8401496410242
3307,20.816,2359,1764,948,2470,2196,1873,2851,12769.0,130.69315000923814,32.8401496410242
3308,7.583,2344,1772,956,2478,2205,1835,2859,12769.0,130.6942615014969,32.8401496410242
3309,2.85,2168,1573,756,2278,2005,1682,2660,12769.0,130.69537299375565,32.84014964102419
3310,6.472,1844,1312,651,1955,1682,1359,2337,12769.0,130.6975959782732,32.8401496410242
3311,4.987,1821,1289,628,1932,1659,1335,2313,12769.0,130.698707470532,32.84014964102419
3312,5.941,1863,1112,692,1648,1410,1377,1972,12769.0,130.69981896279074,32.8401496410242
3313,5.929,1778,1027,669,1480,1258,1546,1804,12769.0,130.7009304550495,32.8401496410242
3314,11.676,1655,1150,793,1356,1135,1669,1680,12769.0,130.7020419473083,32.8401496410242
3315,25.887,1655,1150,793,1356,1135,1669,1680,12769.0,130.70315343956705,32.84014964102419
3316,22.312,1142,848,904,1046,1074,1681,1167,12769.0,130.70871090086092,32.8401496410242
3317,28.297,1042,825,774,916,940,1550,1033,12769.0,130.70982239311965,32.84014964102419
3318,48.225,1211,831,753,747,816,1381,1179,12769.0,130.71093388537847,32.8401496410242
3319,46.366,1142,707,621,615,684,1249,1046,12769.0,130.71204537763725,32.8401496410242
3320,52.801,1080,559,462,456,525,1091,888,12769.0,130.713156869896,32.8401496410242
3321,58.464,982,510,346,359,409,994,830,12769.0,130.71426836215474,32.8401496410242
3322,58.017,908,481,271,320,334,954,823,12769.0,130.71537985441353,32.84014964102419
3323,49.172,849,378,188,192,251,827,695,12769.0,130.71649134667234,32.8401496410242
3324,25.305,665,400,132,39,57,743,612,12769.0,130.71760283893107,32.84014964102419
3325,18.184,637,421,127,35,53,747,616,12769.0,130.71871433118986,32.8401496410242
3326,7.022,620,425,235,151,172,606,475,12769.0,130.71982582344862,32.8401496410242
3327,22.772,646,176,643,275,267,408,163,12769.0,130.7209373157074,32.84014964102419
3328,50.326,690,203,832,186,177,238,183,12769.0,130.7220488079662,32.8401496410242
3329,51.449,803,206,755,311,302,307,271,12769.0,130.72316030022492,32.84014964102419
3330,53.61,808,82,651,415,405,377,345,12769.0,130.7242717924837,32.84014964102419
3331,36.662,788,41,610,456,446,340,326,12769.0,130.72538328474246,32.84014964102419
3332,15.447,904,157,411,656,646,448,433,12769.0,130.72649477700128,32.84014964102419
3333,18.69,985,259,309,757,747,549,535,12769.0,130.72760626926,32.84014964102419
3334,18.786,861,383,185,735,817,673,659,12769.0,130.72871776151882,32.84014964102419
3335,48.973,813,431,137,686,768,721,707,12769.0,130.72982925377758,32.84014964102419
3336,53.055,928,641,253,385,468,1001,1098,12769.0,130.73094074603634,32.8401496410242
3337,57.414,1101,531,439,275,359,1211,1212,12769.0,130.73205223829513,32.84014964102419
3338,15.322,1091,541,429,285,369,1220,1222,12769.0,130.73316373055388,32.8401496410242
3339,26.298,1615,127,1002,363,280,1551,1133,12769.0,130.73427522281264,32.84014964102419
3340,29.498,1653,151,1046,395,323,1595,1171,12769.0,130.73538671507146,32.84014964102419
3341,2.644,1423,533,855,254,480,1752,1013,12769.0,130.73760969958894,32.84014964102419
3342,6.242,1423,533,855,254,480,1752,1013,12769.0,130.73872119184773,32.8401496410242
3343,4.371,868,619,415,862,1088,2235,1182,12769.0,130.74316716088285,32.8401496410242
3344,11.978,760,701,307,970,1196,2343,1264,12769.0,130.7442786531416,32.8401496410242
3345,7.86,670,736,217,1007,1233,2353,1299,12769.0,130.74539014540036,32.8401496410242
3346,3.019,573,650,91,1133,1168,2227,1259,12769.0,130.74650163765912,32.8401496410242
3347,0.254,463,540,201,1215,1199,2258,1323,12769.0,130.74761312991794,32.8401496410242
3348,0.024,392,469,208,1153,1128,2187,1252,12769.0,130.7487246221767,32.84014964102419
3349,35.547,175,213,775,1191,1273,2249,1519,12769.0,130.752059098953,32.84014964102419
3350,48.237,128,283,862,1116,1325,2174,1606,12769.0,130.75317059121176,32.8401496410242
3351,58.319,17,310,862,994,1237,2052,1652,12769.0,130.75428208347054,32.84014964102419
3352,75.272,112,422,759,884,1127,1942,1764,12769.0,130.7553935757293,32.84014964102419
3353,43.516,421,586,759,796,1040,1854,2076,12769.0,130.75650506798806,32.8401496410242
3354,22.845,430,460,627,842,1085,1900,2085,12769.0,130.75761656024687,32.84014964102419
3355,50.918,570,550,617,702,945,1759,2160,12769.0,130.75872805250563,32.8401496410242
3356,10.227,772,694,632,580,824,1638,2301,12769.0,130.7598395447644,32.8401496410242
3357,35.136,826,747,579,634,877,1691,2355,12769.0,130.76095103702318,32.84014964102419
3358,40.087,705,861,552,582,826,1624,2468,12769.0,130.76206252928193,32.84014964102419
3359,52.56,771,1056,440,648,891,1689,2702,12769.0,130.76428551379948,32.8401496410242
3360,65.226,803,1127,497,680,923,1721,2734,12769.0,130.76539700605824,32.8401496410242
3361,12.364,1463,1646,882,1340,1583,2382,3394,12769.0,130.766508498317,32.8401496410242
3362,0.0,1463,1646,882,1340,1583,2382,3394,12769.0,130.76761999057578,32.84014964102419
3363,4.757,1434,1358,532,1311,1554,2353,3365,12769.0,130.76984297509335,32.84014964102419
3364,15.66,1595,1198,525,1471,1715,2513,3526,12769.0,130.77095446735208,32.84014964102419
3365,9.865,1595,1198,525,1471,1715,2513,3526,12769.0,130.77206595961087,32.84014964102419
3366,1.171,1427,903,250,1435,2023,2317,3833,12769.0,130.77317745186966,32.8401496410242
