,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
55,31.506,2676,2233,2350,203,593,1896,4746,7923.0,76.31809999562735,9.749542121329327
56,35.92,2676,2233,2350,203,593,1896,4746,7923.0,76.31910677095064,9.749542121329325
57,27.436,2472,2436,2146,0,796,2100,4543,7923.0,76.31798508915348,9.748728836100785
58,25.794,2472,2436,2146,0,796,2100,4543,7923.0,76.31899186296097,9.748728836100783
59,33.345,2472,2436,2146,0,796,2100,4543,7923.0,76.31787019274864,9.74791555163118
60,43.52,1199,2446,526,1137,1260,1199,4531,7923.0,76.31887696504043,9.747915551631182
61,23.66,2027,2139,1701,445,1242,2282,4097,7923.0,76.31841747404725,9.74466242134083
62,30.869,2027,2139,1701,445,1242,2282,4097,7923.0,76.31830262647048,9.743849140664928
63,40.799,630,2293,692,568,692,630,3962,7923.0,76.3193093911858,9.743849140664926
64,10.249,2296,2408,1970,858,1767,2552,4367,7923.0,76.31416073616043,9.743035860747563
65,27.485,2296,2408,1970,858,1767,2552,4367,7923.0,76.31516749936085,9.743035860747565
66,40.603,1264,2152,1132,515,1031,1392,3966,7923.0,76.31818778896209,9.743035860747566
67,51.317,630,2293,692,568,692,630,3962,7923.0,76.31919455216251,9.743035860747563
68,0.834,2164,2277,1838,935,2395,2420,4235,7923.0,76.31280954356316,9.740596025546072
69,20.89,2164,2277,1838,935,2395,2420,4235,7923.0,76.3126947538987,9.739782748662222
70,8.974,2059,2171,1733,830,2442,2314,4129,7923.0,76.31370151104088,9.73978274866222
71,33.1,1466,1579,1141,29,1802,1722,3537,7923.0,76.31772853960946,9.739782748662222
72,15.814,1466,1579,1141,29,1802,1722,3537,7923.0,76.31873529675164,9.739782748662222
73,15.937,2045,2157,1719,816,2428,2300,4115,7923.0,76.3135867299292,9.738969472536585
74,25.622,1466,1579,1141,29,1802,1722,3537,7923.0,76.31761375244089,9.738969472536587
75,61.443,817,1704,685,67,1030,945,3518,7923.0,76.31862050806882,9.738969472536587
76,52.494,1870,1982,1544,641,2253,2126,3940,7923.0,76.31347195888458,9.738156197169099
77,29.471,1457,1569,1131,228,1840,1713,3528,7923.0,76.31649222122601,9.738156197169097
78,53.132,1457,1569,1131,228,1840,1713,3528,7923.0,76.31749897533986,9.738156197169097
79,104.253,697,1584,565,52,920,825,3398,7923.0,76.31850572945368,9.738156197169094
80,42.711,322,1750,384,261,384,322,3420,7923.0,76.32051923768132,9.738156197169099
81,32.414,322,1750,384,261,384,322,3420,7923.0,76.32152599179514,9.738156197169094
82,13.436,1840,1953,1515,711,2224,2096,3911,7923.0,76.31335719790683,9.737342922559685
83,81.451,61,1600,61,0,61,0,3287,7923.0,76.31839096090611,9.737342922559687
84,16.452,1691,1803,1365,860,2074,1947,3762,7923.0,76.31324244699586,9.736529648708292
85,70.466,61,1600,0,0,0,0,3270,7923.0,76.31827620242595,9.736529648708293
86,3.506,1691,1803,1365,860,2074,1947,3762,7923.0,76.31312770615149,9.735716375614848
87,5.468,1393,1506,1067,1158,1777,1649,3464,7923.0,76.31278354401691,9.733276560881565
88,9.023,1369,1482,1044,1182,1753,1625,3440,7923.0,76.31379028904888,9.733276560881565
89,3.089,1346,1458,1020,1205,1729,1602,3416,7923.0,76.3126688434377,9.732463290819265
90,10.494,1346,1458,1020,1205,1729,1602,3416,7923.0,76.31367558695655,9.732463290819265
91,46.928,619,1043,557,557,557,0,2713,7923.0,76.31870930455077,9.732463290819265
92,4.34,1191,1304,865,1370,1575,1447,3262,7923.0,76.3135608949303,9.731650021514588
93,100.894,619,1043,557,557,557,0,2713,7923.0,76.31859460495932,9.73165002151459
94,54.554,558,670,232,831,941,814,2629,7923.0,76.31960134696513,9.731650021514584
95,21.16,1194,1306,868,1377,1577,1449,3264,7923.0,76.31344621297004,9.730836752967464
96,60.781,558,670,232,831,941,814,2629,7923.0,76.31847991543451,9.730836752967463
97,20.498,472,585,147,746,856,728,2543,7923.0,76.31948665592743,9.730836752967464
98,30.011,1019,1003,1019,870,1003,472,2673,7923.0,76.32049339642033,9.730836752967463
99,10.273,432,545,107,706,816,688,2503,7923.0,76.31836523597619,9.73002348517783
100,3.923,802,787,802,653,787,256,2456,7923.0,76.31937197495634,9.73002348517783
101,19.811,992,976,992,843,976,445,2646,7923.0,76.32037871393646,9.73002348517783
102,13.068,905,1018,579,1178,1289,1161,2976,7923.0,76.31321687924681,9.729210218145615
103,19.321,886,998,560,1159,1270,1142,2957,7923.0,76.3142236167143,9.729210218145617
104,70.099,367,480,41,640,751,623,2438,7923.0,76.31825056658425,9.729210218145617
105,22.876,346,459,20,619,730,602,2417,7923.0,76.31925730405173,9.729210218145615
106,6.963,965,949,965,816,949,418,2619,7923.0,76.32026404151922,9.729210218145619
107,19.296,1177,1290,852,1451,1561,1433,3248,7923.0,76.31108875557365,9.728396951870765
108,15.447,1143,1256,817,1416,1527,1399,3214,7923.0,76.31209549152865,9.728396951870765
109,15.03,905,1018,579,1178,1289,1161,2976,7923.0,76.31310222748363,9.728396951870767
110,50.303,886,998,560,1159,1270,1142,2957,7923.0,76.3141089634386,9.728396951870764
111,9.219,325,438,0,599,709,581,2396,7923.0,76.31914264321351,9.728396951870765
112,36.386,0,112,0,273,383,255,2070,7923.0,76.31790661880524,9.726770421592873
113,12.406,0,112,0,273,383,255,2070,7923.0,76.31891335173559,9.726770421592871
114,50.008,0,112,0,273,383,255,2070,7923.0,76.31779198967739,9.725957157589697
115,30.212,0,112,0,273,383,255,2070,7923.0,76.31879872109563,9.725957157589699
116,52.341,0,0,0,160,271,143,1958,7923.0,76.31767737061523,9.72514389434362
117,50.569,0,0,0,160,271,143,1958,7923.0,76.31868410052152,9.72514389434362
118,19.934,948,619,948,822,932,804,2619,7923.0,76.31051566285758,9.724330631854572
119,14.441,948,619,948,822,932,804,2619,7923.0,76.31152239125201,9.72433063185457
120,12.308,434,106,434,308,418,290,2105,7923.0,76.31554930482979,9.72433063185457
121,10.469,328,0,328,202,312,184,1999,7923.0,76.31655603322423,9.72433063185457
122,27.24,143,127,143,17,127,0,1814,7923.0,76.31756276161866,9.72433063185457
123,35.429,166,151,166,17,151,17,1820,7923.0,76.31856949001309,9.72433063185457
124,3.482,984,656,984,858,968,840,2655,7923.0,76.31040107450838,9.723517370122483
125,6.448,948,619,948,822,932,804,2619,7923.0,76.31140780139113,9.723517370122487
126,2.378,465,137,465,339,449,322,2137,7923.0,76.31543470892204,9.723517370122487
127,5.762,328,0,328,202,312,184,1999,7923.0,76.31644143580478,9.723517370122487
128,58.084,143,127,143,17,127,0,1814,7923.0,76.3174481626875,9.723517370122483
129,83.682,152,136,152,8,136,0,1814,7923.0,76.31845488957023,9.723517370122483
130,32.83,651,323,568,526,636,508,2323,7923.0,76.31532012307933,9.722704109147298
131,5.86,651,323,568,526,636,508,2323,7923.0,76.31632684845049,9.722704109147298
132,9.807,271,0,271,145,0,0,1942,7923.0,76.31733357382164,9.722704109147298
133,79.71,271,0,271,145,0,0,1942,7923.0,76.3183402991928,9.7227041091473
134,1.005,651,323,568,526,636,508,2323,7923.0,76.31520554730155,9.721890848928938
135,2.525,651,323,568,526,636,508,2323,7923.0,76.31621227116125,9.721890848928938
136,33.174,193,112,383,193,112,112,2055,7923.0,76.31721899502097,9.72189084892894
137,45.555,381,365,383,237,365,237,1600,7923.0,76.31822571888067,9.72189084892894
138,28.822,193,112,383,193,112,112,2055,7923.0,76.31811114863369,9.721077589467349
139,13.166,806,526,365,500,839,500,2526,7923.0,76.31497642594009,9.72026433076246
140,15.839,806,526,365,500,839,500,2526,7923.0,76.3159831467773,9.72026433076246
141,62.792,0,306,440,0,306,305,2249,7923.0,76.31799658845176,9.72026433076246
142,49.626,717,615,276,411,927,411,2614,7923.0,76.31586859968235,9.719451072814202
143,42.858,0,306,440,0,306,305,2249,7923.0,76.31788203833472,9.719451072814204
144,27.927,739,140,739,0,723,257,1294,7923.0,76.31888875766087,9.719451072814202
145,31.31,633,699,192,327,939,327,2698,7923.0,76.3157540626519,9.718637815622515
146,6.473,617,714,177,312,924,312,2714,7923.0,76.31676078046716,9.718637815622516
147,9.636,725,224,725,84,709,173,1232,7923.0,76.31776749828241,9.718637815622515
148,67.99,739,140,739,0,723,257,1294,7923.0,76.31877421609768,9.718637815622513
149,50.018,896,1203,455,0,1203,590,3145,7923.0,76.31261938677237,9.717824559187328
150,35.16,546,794,105,240,852,240,2786,7923.0,76.31563953568582,9.717824559187328
151,55.02,475,781,34,169,781,169,2724,7923.0,76.31664625199029,9.717824559187328
152,14.172,305,612,135,0,612,0,2554,7923.0,76.31765296829478,9.717824559187328
153,80.102,879,0,745,140,864,219,1154,7923.0,76.31865968459925,9.71782455918733
154,18.266,896,1203,455,0,1203,590,3145,7923.0,76.31149815960863,9.717011303508581
155,77.111,896,1203,455,0,1203,590,3145,7923.0,76.31250487440245,9.717011303508583
156,57.104,475,781,34,169,781,169,2724,7923.0,76.31552501878396,9.717011303508581
157,89.173,457,764,17,152,764,152,2707,7923.0,76.31653173357778,9.717011303508585
158,51.195,602,357,392,128,747,0,1806,7923.0,76.31753844837164,9.717011303508585
159,99.472,996,0,629,256,980,102,1037,7923.0,76.31854516316544,9.717011303508585
160,53.475,996,0,629,256,980,102,1037,7923.0,76.31843065179616,9.716198048586207
161,52.659,629,936,459,324,936,324,2878,7923.0,76.31719494898783,9.714571541010304
162,42.245,1305,309,319,566,939,319,728,7923.0,76.31820165925055,9.714571541010304
163,41.853,629,936,459,324,936,324,2878,7923.0,76.31708046932135,9.713758288356651
164,16.967,1305,309,319,566,939,319,728,7923.0,76.31808717807392,9.71375828835665
165,13.387,1550,554,564,810,1184,564,973,7923.0,76.32010059557909,9.713758288356651
166,0.956,1550,554,564,810,1184,564,973,7923.0,76.32110730433165,9.71375828835665
167,31.801,1482,486,143,742,763,143,551,7923.0,76.3179727069613,9.712945036459098
168,16.06,1550,554,564,810,1184,564,973,7923.0,76.31998612144646,9.712945036459098
169,9.93,1550,554,564,810,1184,564,973,7923.0,76.32099282868907,9.712945036459097
170,13.51,1482,486,143,742,763,143,551,7923.0,76.3178582459125,9.71213178531759
171,63.062,1549,597,0,886,619,0,408,7923.0,76.3167370907044,9.71131853493206
172,16.471,1549,597,0,886,619,0,408,7923.0,76.31774379492741,9.71131853493206
173,24.494,1673,473,0,1010,495,123,284,7923.0,76.31662265129245,9.71050528530244
174,35.734,1673,473,0,1010,495,123,284,7923.0,76.31762935400587,9.710505285302444
175,16.599,1849,161,312,1109,808,436,596,7923.0,76.31964275943275,9.710505285302443
176,43.422,1673,473,0,1010,495,123,284,7923.0,76.31650822194379,9.709692036428665
177,16.133,1673,473,0,1010,495,123,284,7923.0,76.31751492314778,9.709692036428669
178,42.687,1849,161,312,1109,808,436,596,7923.0,76.31952832555577,9.709692036428665
179,12.578,2010,0,275,1271,969,597,758,7923.0,76.32053502675973,9.709692036428665
180,38.445,2010,0,275,1271,969,597,758,7923.0,76.32154172796372,9.709692036428665
181,12.921,2010,0,275,1271,969,597,758,7923.0,76.32142730113166,9.708878788310672
182,57.692,2268,17,17,1529,1227,855,1016,7923.0,76.32344070052096,9.70887878831067
183,22.385,1412,758,284,1166,211,408,0,7923.0,76.31627939343592,9.708065540948393
184,33.051,1412,758,284,1166,211,408,0,7923.0,76.3172860916214,9.708065540948391
185,59.507,2286,0,0,1546,1245,873,1033,7923.0,76.32332628073424,9.708065540948395
186,9.121,2154,955,752,752,1152,2374,3074,7923.0,76.30811142086507,9.707252294341759
187,15.275,1412,758,284,1166,211,408,0,7923.0,76.31616499427642,9.70725229434176
188,92.852,1330,335,335,335,1224,1164,2251,7923.0,76.31717169095283,9.707252294341762
189,19.174,2135,936,734,734,1134,2392,3056,7923.0,76.30799704383969,9.70643904849071
190,0.956,1425,429,429,429,1318,1422,2345,7923.0,76.31504391001218,9.70643904849071
191,2.182,1425,429,429,429,1318,1422,2345,7923.0,76.31605060517967,9.706439048490708
192,37.391,1309,335,335,335,1142,1164,2169,7923.0,76.31705730034717,9.706439048490708
193,22.385,1404,397,0,1126,119,1678,1270,7923.0,76.32511086168714,9.706439048490708
194,26.676,1404,397,0,1126,119,1678,1270,7923.0,76.32611755685464,9.70643904849071
195,0.662,1566,319,319,715,0,319,2304,7923.0,76.3381978988646,9.706439048490708
196,14.858,1566,319,319,715,0,319,2304,7923.0,76.3392045940321,9.70643904849071
197,9.268,3356,112,1412,2661,2644,185,1717,7923.0,76.35531171671204,9.706439048490708
198,5.124,3356,112,1412,2661,2644,185,1717,7923.0,76.35631841187953,9.706439048490708
199,59.139,3279,36,1336,2584,2568,36,1641,7923.0,76.35732510704705,9.70643904849071
200,5.051,1425,429,429,429,1318,1422,2345,7923.0,76.31492953248687,9.705625803395176
201,2.746,1425,429,429,429,1318,1422,2345,7923.0,76.31593622614558,9.705625803395176
202,36.091,1200,969,495,954,0,619,211,7923.0,76.31694291980428,9.705625803395174
203,20.375,1571,564,402,1292,285,1273,864,7923.0,76.32298308175652,9.705625803395176
204,24.298,1404,397,0,1126,119,1678,1270,7923.0,76.32499646907394,9.705625803395176
205,28.613,1404,397,0,1126,119,1678,1270,7923.0,76.32600316273265,9.705625803395174
206,9.955,1566,319,319,715,0,319,2304,7923.0,76.33808348663715,9.705625803395176
207,49.601,1566,319,319,715,0,319,2304,7923.0,76.33909018029584,9.705625803395176
208,21.871,2903,400,960,2208,2192,1214,2108,7923.0,76.35217719785906,9.705625803395174
209,2.82,2903,400,960,2208,2192,1214,2108,7923.0,76.35318389151774,9.705625803395176
210,1.594,3168,74,1225,2473,2457,147,1530,7923.0,76.35620397249389,9.705625803395176
211,38.151,3168,74,1225,2473,2457,147,1530,7923.0,76.3572106661526,9.705625803395174
212,4.389,1866,667,465,465,865,2387,2787,7923.0,76.3087750121236,9.704812559055087
213,19.983,1571,564,402,1292,285,1273,864,7923.0,76.32286870222433,9.704812559055087
214,38.886,1285,278,116,1006,0,1559,1150,7923.0,76.32488208652443,9.70481255905509
215,97.903,1285,278,116,1006,0,1559,1150,7923.0,76.32588877867447,9.704812559055087
216,22.582,2803,300,859,2108,2091,1113,2007,7923.0,76.35206277457584,9.704812559055089
217,11.082,2803,300,859,2108,2091,1113,2007,7923.0,76.35306946672587,9.704812559055089
218,1.03,3035,207,1092,2340,2324,280,1397,7923.0,76.35608954317603,9.704812559055087
219,28.27,3035,207,1092,2340,2324,280,1397,7923.0,76.3570962353261,9.70481255905509
220,96.407,1921,722,604,604,920,2527,2842,7923.0,76.30765397313252,9.703999315470387
221,61.272,1866,667,465,465,865,2387,2787,7923.0,76.30866066377408,9.703999315470389
222,16.795,1786,587,385,385,785,2307,2707,7923.0,76.30966735441558,9.703999315470387
223,58.967,1784,586,383,383,783,2305,2705,7923.0,76.31067404505711,9.703999315470389
224,24.739,1556,357,155,155,555,2077,2477,7923.0,76.31168073569863,9.703999315470389
225,20.473,1556,357,155,155,555,2077,2477,7923.0,76.31268742634018,9.703999315470389
226,34.203,1417,268,0,0,466,1922,2337,7923.0,76.31369411698171,9.703999315470389
227,40.161,995,0,0,0,888,1499,1915,7923.0,76.31671418890627,9.703999315470389
228,43.864,995,0,0,0,888,1499,1915,7923.0,76.3177208795478,9.703999315470389
229,43.618,1168,161,0,889,116,1676,1267,7923.0,76.3247677140385,9.703999315470385
230,52.936,1168,161,0,889,116,1676,1267,7923.0,76.32577440468003,9.703999315470389
231,14.172,2880,377,937,2185,2169,1191,2085,7923.0,76.35194836135976,9.703999315470389
232,29.324,2880,377,937,2185,2169,1191,2085,7923.0,76.35295505200129,9.703999315470389
233,14.785,3035,207,1092,2340,2324,280,1397,7923.0,76.35597512392587,9.703999315470389
234,34.424,3035,207,1092,2340,2324,280,1397,7923.0,76.3569818145674,9.703999315470387
235,38.347,1827,628,602,602,825,2524,2747,7923.0,76.30753963635269,9.70318607264101
236,31.359,1827,628,602,602,825,2524,2747,7923.0,76.30854632548584,9.70318607264101
237,12.995,1886,687,485,485,885,2407,2807,7923.0,76.30955301461896,9.70318607264101
238,10.617,1556,357,155,155,555,2077,2477,7923.0,76.31156639288524,9.703186072641007
239,54.333,1417,268,0,0,466,1922,2337,7923.0,76.31257308201837,9.703186072641012
240,51.489,1417,268,0,0,466,1922,2337,7923.0,76.3135797711515,9.703186072641008
241,71.398,995,0,0,0,888,1499,1915,7923.0,76.3165998385509,9.703186072641008
242,96.358,995,0,0,0,888,1499,1915,7923.0,76.31760652768406,9.703186072641008
243,21.233,1168,161,0,889,116,1676,1267,7923.0,76.324653351616,9.703186072641008
244,35.086,1168,161,0,889,116,1676,1267,7923.0,76.32566004074916,9.703186072641008
245,35.012,1246,0,0,395,319,0,1984,7923.0,76.33874699947994,9.703186072641008
246,22.238,1358,111,0,507,431,111,2096,7923.0,76.33975368861307,9.703186072641008
247,13.534,2355,1620,1061,1660,1644,1480,1644,7923.0,76.34780720167815,9.70318607264101
248,6.154,2355,1620,1061,1660,1644,1480,1644,7923.0,76.34881389081131,9.703186072641012
249,9.44,2800,297,857,2105,2089,515,1409,7923.0,76.35485402561011,9.70318607264101
250,22.508,2800,297,857,2105,2089,515,1409,7923.0,76.35586071474326,9.703186072641008
251,42.981,2940,335,997,2245,2229,408,1269,7923.0,76.3568674038764,9.703186072641008
252,46.83,1512,313,313,380,511,2504,2433,7923.0,76.31044537250852,9.702372830566883
253,30.084,1347,148,119,119,346,2041,2268,7923.0,76.31245874775827,9.70237283056688
254,33.443,1347,148,119,119,346,2041,2268,7923.0,76.31346543538316,9.702372830566881
255,45.58,635,371,533,881,649,2209,1800,7923.0,76.32151893638219,9.702372830566881
256,23.906,635,371,533,881,649,2209,1800,7923.0,76.32252562400706,9.70237283056688
257,79.563,1007,0,161,728,278,1837,1429,7923.0,76.32554568688171,9.70237283056688
258,7.012,1520,611,532,669,1026,706,2259,7923.0,76.33359918788074,9.70237283056688
259,5.933,1380,471,393,530,886,566,2119,7923.0,76.33460587550562,9.70237283056688
260,1.152,1380,471,393,530,886,566,2119,7923.0,76.3356125631305,9.702372830566881
261,9.391,1147,296,159,296,652,332,1885,7923.0,76.33661925075538,9.702372830566881
262,17.04,1147,296,159,296,652,332,1885,7923.0,76.33762593838024,9.702372830566878
263,25.45,1072,173,0,222,493,173,1811,7923.0,76.33863262600515,9.702372830566883
264,45.654,1358,111,0,507,431,111,2096,7923.0,76.33963931363002,9.702372830566883
265,23.464,2355,1620,1061,1660,1644,1480,1644,7923.0,76.34769281462903,9.702372830566883
266,12.946,2355,1620,1061,1660,1644,1480,1644,7923.0,76.34869950225392,9.70237283056688
267,56.883,2502,0,559,1807,1791,813,1707,7923.0,76.35272625275343,9.702372830566881
268,3.776,2800,297,857,2105,2089,515,1409,7923.0,76.35473962800319,9.702372830566881
269,19.639,3031,426,1088,2336,2320,499,1178,7923.0,76.35574631562805,9.70237283056688
270,31.335,3031,426,1088,2336,2320,499,1178,7923.0,76.35675300325295,9.702372830566881
271,40.774,1512,313,313,380,511,2504,2433,7923.0,76.31033105132626,9.701559589247939
272,24.053,1418,219,219,286,417,2409,2338,7923.0,76.31133773744301,9.701559589247939
273,71.398,1198,0,0,66,197,2190,2119,7923.0,76.31335110967653,9.701559589247939
274,30.403,782,0,96,376,507,1904,1703,7923.0,76.31637116802676,9.701559589247937
275,26.088,686,96,0,308,603,1808,1606,7923.0,76.31737785414352,9.701559589247939
276,12.308,635,371,533,881,649,2209,1800,7923.0,76.32140459861054,9.701559589247937
277,16.109,635,371,533,881,649,2209,1800,7923.0,76.32241128472731,9.701559589247939
278,22.974,1007,0,161,728,278,1837,1429,7923.0,76.32543134307755,9.701559589247939
279,13.289,1380,471,393,530,886,566,2119,7923.0,76.33449151812836,9.701559589247939
280,4.757,1380,471,393,530,886,566,2119,7923.0,76.33549820424508,9.701559589247937
281,26.431,1147,296,159,296,652,332,1885,7923.0,76.33650489036184,9.701559589247939
282,49.993,1030,179,42,179,535,215,1768,7923.0,76.33751157647862,9.701559589247939
283,29.151,1072,173,0,222,493,173,1811,7923.0,76.33851826259537,9.701559589247939
284,37.759,2206,1471,911,1511,1495,1331,1495,7923.0,76.34757843764613,9.701559589247939
285,11.72,2206,1471,911,1511,1495,1331,1495,7923.0,76.3485851237629,9.701559589247939
286,35.92,2502,0,559,1807,1791,813,1707,7923.0,76.35261186822991,9.701559589247937
287,9.415,2502,0,559,1807,1791,813,1707,7923.0,76.35361855434665,9.701559589247939
288,26.186,3041,560,1098,2346,2330,633,1044,7923.0,76.35563192658016,9.701559589247939
289,39.23,3041,560,1098,2346,2330,633,1044,7923.0,76.35663861269693,9.701559589247939
290,101.752,1418,219,219,286,417,2409,2338,7923.0,76.31122342481392,9.700746348684122
291,107.906,1165,0,0,33,164,2223,2086,7923.0,76.31323679403144,9.700746348684119
292,12.553,782,0,96,376,507,1904,1703,7923.0,76.31625684785774,9.70074634868412
293,22.15,686,96,0,308,603,1808,1606,7923.0,76.31726353246648,9.70074634868412
294,16.624,1289,333,530,438,1024,476,2027,7923.0,76.33437717081544,9.70074634868412
295,1.496,1289,333,530,438,1024,476,2027,7923.0,76.33538385542421,9.70074634868412
296,19.468,1030,179,42,179,535,215,1768,7923.0,76.33739722464172,9.700746348684122
297,53.23,1030,179,42,179,535,215,1768,7923.0,76.33840390925047,9.700746348684122
298,25.965,3041,560,1098,2346,2330,633,1044,7923.0,76.35551754759942,9.70074634868412
299,52.004,3041,560,1098,2346,2330,633,1044,7923.0,76.35652423220817,9.700746348684119
300,25.426,1132,0,0,0,131,2257,2052,7923.0,76.31312248844783,9.699933108875356
301,18.659,1347,391,719,496,1212,534,2086,7923.0,76.33325615046586,9.699933108875356
302,8.876,1267,311,638,416,1131,454,2005,7923.0,76.33426283356674,9.699933108875356
303,17.31,1267,311,638,416,1131,454,2005,7923.0,76.33526951666767,9.699933108875356
304,20.694,969,13,341,118,834,156,1708,7923.0,76.33627619976855,9.699933108875356
305,63.699,962,6,334,112,827,149,1701,7923.0,76.33728288286947,9.699933108875358
306,57.055,850,0,222,0,715,37,1589,7923.0,76.33828956597037,9.699933108875356
307,33.002,932,156,378,156,871,118,1670,7923.0,76.33929624907125,9.699933108875356
308,9.881,2978,848,957,2283,2267,921,756,7923.0,76.35640986178657,9.699933108875356
309,10.911,1589,141,727,793,729,2917,2510,7923.0,76.30696810336651,9.699119869821585
310,25.72,1447,0,585,651,587,2775,2368,7923.0,76.30797478495968,9.699119869821585
311,57.251,1447,0,585,651,587,2775,2368,7923.0,76.30898146655285,9.699119869821585
312,19.321,997,134,134,134,3,2326,1918,7923.0,76.31300819292554,9.699119869821587
