,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
5800,31.114,686,827,367,661,963,432,1729,1218.0,-51.09872750813677,-30.01791026916009
5801,19.453,832,653,544,807,1110,579,1555,1218.0,-51.09763664561858,-30.01791026916009
5802,60.5,356,922,554,763,1084,552,2190,1218.0,-51.0965457831004,-30.017910269160087
5803,43.565,330,783,465,950,1271,739,2377,1218.0,-51.09545492058221,-30.01791026916009
5804,6.17,254,703,385,900,1279,788,2425,1218.0,-51.09436405806404,-30.01791026916009
5805,6.231,376,844,751,1303,1702,1327,3077,1218.0,-51.09000060799128,-30.01791026916009
5806,2.393,578,959,890,731,775,1549,890,1218.0,-51.08890974547309,-30.017910269160087
5807,56.925,578,959,890,731,775,1549,890,1218.0,-51.08781888295491,-30.01791026916009
5808,103.275,898,711,951,793,837,1611,951,1218.0,-51.08563715791853,-30.017910269160087
5809,69.941,1039,0,754,660,1039,1529,1154,1218.0,-51.082364570363985,-30.017910269160094
5810,57.14,795,347,509,842,1331,1711,1445,1218.0,-51.080182845327606,-30.01791026916009
5811,72.664,717,269,587,920,1350,1789,1523,1218.0,-51.079091982809416,-30.01791026916009
5812,70.502,592,108,588,1024,1189,1930,1637,1218.0,-51.07800112029123,-30.017910269160094
5813,64.229,482,154,634,921,1212,2023,1750,1218.0,-51.076910257773044,-30.01791026916009
5814,69.491,292,223,671,945,1155,2135,1848,1218.0,-51.07581939525486,-30.017910269160094
5815,15.749,255,229,633,973,1118,2098,1833,1218.0,-51.074728532736664,-30.01791026916009
5816,10.764,100,547,809,976,1089,2069,1868,1218.0,-51.07363767021849,-30.01791026916009
5817,43.683,135,582,844,1011,1124,2104,1903,1218.0,-51.0725468077003,-30.01791026916009
5818,42.868,347,414,682,755,1336,2316,2035,1218.0,-51.071455945182116,-30.017910269160094
5819,66.691,514,310,653,714,1472,2483,1865,1218.0,-51.07036508266392,-30.01791026916009
5820,33.153,503,371,715,746,1492,2472,1927,1218.0,-51.06927422014574,-30.01791026916009
5821,40.488,734,363,751,440,1570,2703,1690,1218.0,-51.06818335762756,-30.017910269160087
5822,81.851,788,296,740,341,1559,2757,1590,1218.0,-51.06709249510938,-30.01791026916009
5823,108.866,857,384,804,252,1623,2826,1502,1218.0,-51.06600163259118,-30.01791026916009
5824,93.078,1084,492,578,76,1655,3052,1224,1218.0,-51.06491077007299,-30.017910269160094
5825,72.627,1185,521,538,202,1781,3088,1258,1218.0,-51.063819907554816,-30.017910269160094
5826,176.222,1270,405,422,263,1842,3204,1203,1218.0,-51.06272904503663,-30.017910269160087
5827,16.296,1636,1122,781,802,2200,3096,1858,1218.0,-51.059456457482064,-30.01791026916009
5828,57.333,1636,1122,781,802,2200,3096,1858,1218.0,-51.058365594963874,-30.017910269160094
5829,30.0,1845,661,575,706,2291,3108,1237,1218.0,-51.05727473244569,-30.01791026916009
5830,92.962,1887,1039,806,644,1926,2743,1524,1218.0,-51.056183869927516,-30.017910269160094
5831,64.068,1991,922,742,530,2030,2847,1408,1218.0,-51.055093007409326,-30.017910269160094
5832,68.271,1804,1136,554,398,1843,2640,1352,1218.0,-51.054002144891136,-30.01791026916009
5833,100.469,1921,1126,470,258,1959,2632,1187,1218.0,-51.05291128237295,-30.01791026916009
5834,82.071,1795,1311,349,248,1834,2416,1228,1218.0,-51.05182041985476,-30.01791026916009
5835,108.996,1697,1415,377,371,1736,2293,1350,1218.0,-51.050729557336574,-30.017910269160087
5836,82.15,1674,1584,349,233,1746,2078,1451,1218.0,-51.04963869481839,-30.01791026916009
5837,37.947,1599,1660,313,157,1694,2002,1527,1218.0,-51.048547832300216,-30.017910269160094
5838,28.368,1646,1815,360,204,1742,2049,1727,1218.0,-51.047456969782026,-30.017910269160094
5839,0.039,252,226,158,532,290,558,739,1218.0,-51.2157241293906,-30.018764619589426
5840,0.46,209,183,115,521,279,547,687,1218.0,-51.21463326102931,-30.01876461958943
5841,12.63,243,117,185,440,174,442,605,1218.0,-51.21354239266799,-30.018764619589422
5842,21.468,259,221,289,534,0,286,448,1218.0,-51.21245152430669,-30.01876461958943
5843,18.649,286,320,450,590,548,368,359,1218.0,-51.21136065594537,-30.01876461958943
5844,33.535,186,220,544,490,448,268,259,1218.0,-51.21026978758405,-30.01876461958943
5845,33.74,175,297,484,408,376,295,205,1218.0,-51.20917891922275,-30.01876461958943
5846,129.836,165,374,424,326,304,321,152,1218.0,-51.20808805086143,-30.018764619589426
5847,136.295,241,293,384,107,85,410,372,1218.0,-51.20699718250013,-30.018764619589433
5848,78.987,258,219,288,26,15,485,429,1218.0,-51.20590631413881,-30.01876461958943
5849,107.492,97,45,325,185,162,332,426,1218.0,-51.204815445777506,-30.018764619589426
5850,121.602,182,76,203,137,121,210,389,1218.0,-51.203724577416196,-30.01876461958943
5851,113.16,342,287,189,0,107,3,375,1218.0,-51.20263370905488,-30.01876461958943
5852,155.552,342,290,192,0,110,3,378,1218.0,-51.20154284069356,-30.018764619589426
5853,128.456,368,484,383,91,104,393,18,1218.0,-51.20045197233226,-30.018764619589433
5854,259.309,243,908,339,188,128,621,128,1218.0,-51.19936110397095,-30.018764619589433
5855,245.227,148,814,295,94,122,625,133,1218.0,-51.198270235609634,-30.018764619589426
5856,176.295,92,728,214,38,78,637,176,1218.0,-51.197179367248324,-30.01876461958943
5857,129.134,306,658,0,0,246,844,352,1218.0,-51.196088498887015,-30.018764619589426
5858,132.557,306,658,0,0,246,844,352,1218.0,-51.194997630525705,-30.018764619589433
5859,36.478,408,558,119,97,129,893,459,1218.0,-51.19390676216439,-30.01876461958943
5860,26.461,307,463,281,259,55,879,582,1218.0,-51.19281589380308,-30.01876461958943
5861,57.997,121,360,406,289,190,693,594,1218.0,-51.19172502544176,-30.01876461958943
5862,78.663,0,482,426,411,157,571,715,1218.0,-51.19063415708045,-30.018764619589433
5863,171.495,74,556,489,409,220,497,716,1218.0,-51.189543288719136,-30.01876461958943
5864,162.155,171,653,411,312,317,400,619,1218.0,-51.188452420357834,-30.018764619589433
5865,65.835,266,748,315,216,408,312,573,1218.0,-51.18736155199652,-30.01876461958943
5866,50.203,353,829,179,57,336,172,493,1218.0,-51.186270683635215,-30.01876461958943
5867,97.284,514,944,248,0,327,251,625,1218.0,-51.1851798152739,-30.01876461958943
5868,193.433,438,892,349,100,234,351,714,1218.0,-51.18408894691258,-30.018764619589433
5869,151.526,236,1033,236,363,204,338,855,1218.0,-51.18299807855127,-30.01876461958943
5870,128.262,164,983,303,335,236,324,887,1218.0,-51.181907210189955,-30.01876461958943
5871,213.202,0,827,139,254,318,400,1043,1218.0,-51.18081634182865,-30.01876461958943
5872,162.065,139,832,0,115,179,261,1182,1218.0,-51.17972547346735,-30.01876461958943
5873,146.427,90,490,401,289,124,498,1193,1218.0,-51.17863460510603,-30.01876461958943
5874,87.446,26,403,455,196,135,509,1185,1218.0,-51.17754373674472,-30.01876461958943
5875,66.952,73,336,468,133,175,531,1121,1218.0,-51.1764528683834,-30.018764619589433
5876,39.108,206,259,533,38,164,479,1106,1218.0,-51.17536200002208,-30.01876461958943
5877,85.549,364,373,689,151,261,447,987,1218.0,-51.17427113166079,-30.01876461958943
5878,76.344,417,400,718,204,314,392,948,1218.0,-51.17318026329947,-30.01876461958943
5879,61.116,381,365,695,253,353,261,805,1218.0,-51.172089394938155,-30.018764619589426
5880,111.29,264,482,811,172,470,297,830,1218.0,-51.170998526576845,-30.01876461958943
5881,118.749,153,438,923,284,581,409,941,1218.0,-51.169907658215536,-30.01876461958943
5882,43.703,37,323,1039,437,734,562,976,1218.0,-51.168816789854226,-30.01876461958943
5883,82.968,290,205,817,310,905,777,828,1218.0,-51.16772592149291,-30.018764619589426
5884,134.186,290,205,817,310,905,777,828,1218.0,-51.16663505313161,-30.018764619589426
5885,117.308,203,430,489,30,854,497,531,1218.0,-51.164453316408974,-30.018764619589426
5886,119.264,217,437,503,38,869,505,556,1218.0,-51.16336244804767,-30.01876461958943
5887,280.317,77,362,161,345,559,750,328,1218.0,-51.16227157968636,-30.01876461958943
5888,103.594,81,203,0,474,557,591,422,1218.0,-51.161180711325045,-30.018764619589426
5889,369.17,111,169,188,499,514,545,446,1218.0,-51.160089842963735,-30.018764619589433
5890,297.043,113,233,196,550,360,545,600,1218.0,-51.15899897460243,-30.018764619589422
5891,218.957,94,162,345,669,509,396,617,1218.0,-51.15790810624111,-30.018764619589426
5892,49.912,182,298,409,571,506,503,616,1218.0,-51.15681723787979,-30.01876461958943
5893,39.134,0,403,509,473,353,321,520,1218.0,-51.15572636951848,-30.018764619589426
5894,24.21,143,540,442,329,406,374,376,1218.0,-51.15463550115717,-30.018764619589433
5895,23.629,169,644,341,225,307,467,272,1218.0,-51.153544632795864,-30.018764619589422
5896,60.931,92,775,493,126,105,577,173,1218.0,-51.15245376443456,-30.01876461958943
5897,81.862,19,849,566,199,178,650,247,1218.0,-51.15136289607324,-30.01876461958943
5898,84.461,187,400,346,400,864,1249,586,1218.0,-51.15027202771192,-30.018764619589426
5899,40.099,86,365,360,365,866,1263,600,1218.0,-51.149181159350626,-30.018764619589426
5900,43.142,72,242,457,242,776,1324,697,1218.0,-51.1480902909893,-30.018764619589433
5901,93.721,120,198,499,198,732,1283,740,1218.0,-51.146999422628,-30.01876461958943
5902,9.216,69,288,468,415,804,1218,934,1218.0,-51.14590855426669,-30.01876461958943
5903,64.249,128,423,195,620,663,1014,1208,1218.0,-51.143726817544064,-30.01876461958943
5904,90.226,0,530,84,748,598,903,1336,1218.0,-51.142635949182754,-30.018764619589426
5905,44.558,360,532,425,846,642,785,1521,1218.0,-51.14154508082144,-30.01876461958943
5906,23.617,240,555,423,635,640,575,1656,1218.0,-51.140454212460135,-30.01876461958943
5907,43.962,170,624,513,539,730,478,1741,1218.0,-51.13936334409881,-30.018764619589426
5908,66.605,87,579,591,448,808,391,1762,1218.0,-51.1382724757375,-30.01876461958943
5909,85.969,243,677,755,524,973,474,1790,1218.0,-51.13718160737619,-30.018764619589426
5910,89.175,329,740,844,470,936,456,1756,1218.0,-51.136090739014875,-30.018764619589426
5911,96.635,353,882,909,530,1078,551,1898,1218.0,-51.134999870653566,-30.018764619589422
5912,117.996,482,974,775,626,1227,706,2047,1218.0,-51.13390900229226,-30.01876461958943
5913,70.361,482,974,775,626,1227,706,2047,1218.0,-51.13281813393096,-30.018764619589433
5914,39.59,657,775,722,798,1218,899,2154,1218.0,-51.13172726556964,-30.018764619589433
5915,0.182,657,775,722,798,1218,899,2154,1218.0,-51.13063639720833,-30.018764619589433
5916,42.753,604,505,318,939,1311,1293,2295,1218.0,-51.12954552884702,-30.018764619589422
5917,96.09,482,428,191,1160,1227,1524,2486,1218.0,-51.1284546604857,-30.01876461958943
5918,97.414,440,364,248,1092,1167,1456,2419,1218.0,-51.127363792124385,-30.018764619589422
5919,139.331,369,339,279,1201,1074,1568,2480,1218.0,-51.12627292376309,-30.018764619589433
5920,26.997,380,431,290,1293,992,1661,2572,1218.0,-51.12518205540177,-30.018764619589433
5921,30.994,612,399,8,1558,872,2116,2752,1218.0,-51.124091187040456,-30.018764619589426
5922,41.304,604,390,0,1549,863,2107,2743,1218.0,-51.123000318679146,-30.01876461958943
5923,29.328,645,318,309,1322,885,2120,2771,1218.0,-51.12190945031784,-30.01876461958943
5924,42.422,680,453,357,1358,971,2061,2906,1218.0,-51.12081858195651,-30.018764619589426
5925,32.277,623,493,518,1205,971,1899,2945,1218.0,-51.11972771359522,-30.01876461958943
5926,36.213,623,493,518,1205,971,1899,2945,1218.0,-51.1186368452339,-30.018764619589426
5927,0.085,390,615,197,825,890,1613,2985,1218.0,-51.116455108511275,-30.01876461958943
5928,0.023,275,500,312,711,819,1498,2914,1218.0,-51.11536424014996,-30.018764619589426
5929,0.039,310,426,425,594,702,1381,2797,1218.0,-51.114273371788656,-30.01876461958943
5930,0.134,376,492,492,660,768,1376,2863,1218.0,-51.113182503427346,-30.01876461958943
5931,0.138,556,656,589,581,748,1280,2870,1218.0,-51.11209163506602,-30.018764619589426
5932,0.013,0,5000,5000,5000,5000,5000,5000,1218.0,-51.11100076670473,-30.018764619589433
5933,0.018,781,883,65,316,316,1053,2556,1218.0,-51.1099098983434,-30.01876461958943
5934,599.736,773,869,79,302,302,1039,2571,1218.0,-51.108819029982094,-30.018764619589426
5935,211.338,597,814,220,126,126,812,2403,1218.0,-51.10772816162079,-30.018764619589433
5936,40.95,515,750,139,172,172,665,2392,1218.0,-51.106637293259475,-30.01876461958943
5937,24.528,432,667,56,191,191,582,2475,1218.0,-51.10554642489816,-30.01876461958943
5938,5.631,407,642,0,248,248,525,2532,1218.0,-51.10445555653685,-30.018764619589433
5939,453.947,653,1033,521,628,931,400,2009,1218.0,-51.102273819814236,-30.018764619589433
5940,133.768,586,966,454,561,864,332,1941,1218.0,-51.10118295145293,-30.01876461958943
5941,25.926,501,857,360,476,778,247,1847,1218.0,-51.10009208309162,-30.01876461958943
5942,57.39,499,948,464,543,846,314,1952,1218.0,-51.099001214730286,-30.01876461958943
5943,49.322,365,838,493,678,1027,496,2133,1218.0,-51.09791034636898,-30.018764619589433
5944,68.503,288,872,486,732,1106,579,2258,1218.0,-51.09681947800767,-30.01876461958943
5945,67.058,366,951,564,810,1189,666,2386,1218.0,-51.095728609646365,-30.01876461958943
5946,50.135,232,681,363,878,1257,798,2447,1218.0,-51.094637741285055,-30.01876461958943
5947,30.747,20,802,484,1020,1399,972,2684,1218.0,-51.09245600456243,-30.01876461958943
5948,0.185,267,837,643,1195,1594,1219,2969,1218.0,-51.09136513620112,-30.01876461958943
5949,50.706,379,790,754,1306,1705,1331,3080,1218.0,-51.0902742678398,-30.01876461958943
5950,31.595,423,821,798,1351,1750,1375,3125,1218.0,-51.089183399478486,-30.01876461958943
5951,24.521,772,831,1084,925,969,1743,1084,1218.0,-51.08809253111718,-30.01876461958943
5952,11.955,1055,659,1108,949,993,1767,1108,1218.0,-51.087001662755874,-30.018764619589426
5953,121.079,1057,657,1110,952,995,1770,1110,1218.0,-51.085910794394565,-30.01876461958943
5954,49.584,1062,566,1112,956,1000,1774,1115,1218.0,-51.08481992603325,-30.01876461958943
5955,30.945,1114,75,829,735,1114,1604,1229,1218.0,-51.08372905767193,-30.01876461958943
5956,58.608,1114,75,829,735,1114,1604,1229,1218.0,-51.08263818931063,-30.01876461958943
5957,50.328,894,145,704,806,1184,1674,1299,1218.0,-51.08154732094931,-30.01876461958943
5958,73.615,894,145,704,806,1184,1674,1299,1218.0,-51.080456452588,-30.018764619589426
5959,83.914,717,269,587,920,1350,1789,1523,1218.0,-51.07936558422669,-30.018764619589426
5960,120.017,632,194,672,1005,1275,1873,1561,1218.0,-51.07827471586537,-30.01876461958943
5961,73.295,505,271,751,919,1335,2001,1688,1218.0,-51.07718384750406,-30.01876461958943
5962,79.978,404,232,712,843,1267,2102,1789,1218.0,-51.07609297914276,-30.01876461958943
5963,54.307,438,83,817,790,1301,2281,2016,1218.0,-51.073911242420145,-30.018764619589433
5964,52.516,330,240,681,653,1307,2299,2069,1218.0,-51.07282037405883,-30.01876461958943
5965,80.353,330,289,633,653,1307,2299,2049,1218.0,-51.0717295056975,-30.01876461958943
5966,83.9,465,362,560,634,1379,2434,1918,1218.0,-51.07063863733621,-30.01876461958943
5967,59.104,642,282,625,582,1445,2611,1783,1218.0,-51.069547768974886,-30.01876461958943
5968,60.806,827,270,657,534,1476,2796,1639,1218.0,-51.06845690061357,-30.018764619589426
5969,115.143,970,101,571,535,1390,2938,1470,1218.0,-51.06736603225227,-30.018764619589433
5970,88.725,1033,383,732,76,1552,3002,1326,1218.0,-51.06627516389095,-30.01876461958943
5971,74.918,1007,460,655,0,1579,2976,1249,1218.0,-51.06518429552963,-30.01876461958943
5972,64.848,1123,485,554,115,1695,3091,1217,1218.0,-51.06409342716833,-30.018764619589426
5973,51.791,1299,377,395,291,1856,3233,1174,1218.0,-51.063002558807014,-30.018764619589426
5974,61.555,1367,411,325,360,1939,3301,1175,1218.0,-51.061911690445704,-30.018764619589433
5975,100.893,1497,509,423,497,2076,3388,1273,1218.0,-51.0608208220844,-30.01876461958943
5976,88.393,1627,641,555,631,2211,3320,1250,1218.0,-51.059729953723085,-30.018764619589426
5977,203.092,1666,636,550,670,2249,3281,1212,1218.0,-51.05863908536177,-30.018764619589426
5978,184.665,1845,661,575,706,2291,3108,1237,1218.0,-51.057548217000466,-30.018764619589433
5979,103.333,2009,825,739,542,2127,2944,1344,1218.0,-51.05645734863914,-30.01876461958943
5980,59.648,1991,922,742,530,2030,2847,1408,1218.0,-51.05536648027783,-30.018764619589426
5981,69.491,2093,954,642,430,2131,2804,1297,1218.0,-51.05427561191652,-30.01876461958943
5982,101.09,1923,1183,382,171,1962,2545,1099,1218.0,-51.053184743555214,-30.01876461958943
5983,68.371,1806,1300,360,237,1845,2428,1216,1218.0,-51.05209387519389,-30.01876461958943
5984,70.763,1836,1429,200,244,1891,2271,1302,1218.0,-51.05100300683259,-30.018764619589426
5985,28.097,1755,1504,269,312,1826,2158,1371,1218.0,-51.04991213847128,-30.01876461958943
5986,28.801,1800,1710,475,359,1872,2204,1577,1218.0,-51.048821270109976,-30.01876461958943
5987,23.944,1724,1785,438,282,1819,2127,1652,1218.0,-51.047730401748666,-30.01876461958943
5988,0.054,609,483,550,425,501,680,733,1218.0,-51.215998473131265,-30.01961897280311
5989,0.292,555,429,495,371,447,647,679,1218.0,-51.21490759892657,-30.019618972803105
5990,26.922,273,147,214,407,165,433,614,1218.0,-51.2138167247219,-30.019618972803105
5991,20.646,259,221,289,534,0,286,448,1218.0,-51.2127258505172,-30.019618972803105
5992,28.876,131,119,406,397,347,121,111,1218.0,-51.21054410210781,-30.019618972803105
5993,30.659,194,221,295,333,447,168,0,1218.0,-51.209453227903126,-30.019618972803105
5994,369.868,326,274,279,262,240,483,314,1218.0,-51.20836235369844,-30.019618972803105
5995,132.583,326,274,279,262,240,483,314,1218.0,-51.20727147949374,-30.019618972803105
5996,106.353,238,198,308,31,9,485,409,1218.0,-51.206180605289056,-30.019618972803105
5997,64.976,86,192,327,145,161,393,327,1218.0,-51.205089731084364,-30.019618972803105
5998,116.542,73,180,255,143,173,378,255,1218.0,-51.203998856879664,-30.019618972803105
5999,130.517,342,290,192,0,110,3,378,1218.0,-51.20290798267498,-30.019618972803105
6000,126.985,342,290,192,0,110,3,378,1218.0,-51.201817108470294,-30.019618972803105
6001,193.994,338,515,399,94,264,228,239,1218.0,-51.2007262342656,-30.019618972803105
6002,468.445,362,610,349,0,170,322,144,1218.0,-51.1996353600609,-30.019618972803105
6003,182.376,186,832,263,113,52,545,52,1218.0,-51.19854448585621,-30.0196189728031
6004,269.226,221,789,299,0,88,581,88,1218.0,-51.19745361165152,-30.0196189728031
6005,212.206,417,577,111,111,300,793,240,1218.0,-51.19527186324215,-30.019618972803105
6006,77.298,369,472,210,159,227,899,346,1218.0,-51.194180989037456,-30.019618972803105
6007,115.828,231,334,348,277,133,803,484,1218.0,-51.193090114832756,-30.019618972803105
6008,134.747,163,360,364,295,148,735,552,1218.0,-51.19199924062807,-30.019618972803105
6009,108.506,0,482,426,411,157,571,715,1218.0,-51.190908366423386,-30.019618972803105
6010,109.281,0,482,426,411,157,571,715,1218.0,-51.18981749221868,-30.019618972803105
6011,145.934,390,868,323,105,226,320,596,1218.0,-51.18654486960461,-30.019618972803105
6012,112.852,400,878,250,105,236,239,612,1218.0,-51.185453995399925,-30.019618972803105
6013,137.477,163,967,163,289,278,265,929,1218.0,-51.18327224699055,-30.019618972803105
6014,160.371,243,952,121,151,156,141,1067,1218.0,-51.18218137278585,-30.0196189728031
6015,132.487,207,898,146,97,102,105,1141,1218.0,-51.18109049858116,-30.0196189728031
6016,143.488,203,789,64,59,136,196,1238,1218.0,-51.179999624376485,-30.019618972803105
6017,215.749,117,494,338,284,17,391,1228,1218.0,-51.17890875017178,-30.019618972803105
6018,38.628,136,511,361,279,25,415,1206,1218.0,-51.17781787596708,-30.0196189728031
6019,65.1,116,566,454,335,113,508,1137,1218.0,-51.176727001762394,-30.019618972803105
6020,114.58,237,328,566,36,216,544,1114,1218.0,-51.1756361275577,-30.019618972803105
6021,519.911,244,321,573,43,209,537,1120,1218.0,-51.17454525335302,-30.019618972803105
6022,141.786,462,471,638,250,359,509,900,1218.0,-51.17345437914834,-30.019618972803105
6023,98.906,422,558,679,327,454,378,612,1218.0,-51.17127263073895,-30.0196189728031
6024,127.3,314,530,784,356,559,481,717,1218.0,-51.17018175653426,-30.019618972803105
6025,89.217,37,323,1039,399,697,524,990,1218.0,-51.169090882329556,-30.019618972803105
6026,88.85,90,194,970,510,825,653,885,1218.0,-51.16800000812487,-30.019618972803105
6027,98.113,219,133,842,382,886,705,757,1218.0,-51.16690913392018,-30.019618972803105
6028,95.309,294,325,529,73,946,393,444,1218.0,-51.16472738551081,-30.019618972803105
6029,89.502,294,325,529,73,946,393,444,1218.0,-51.163636511306116,-30.019618972803105
6030,143.547,239,199,160,470,699,587,418,1218.0,-51.16145476289672,-30.019618972803105
6031,615.491,163,121,82,392,620,509,340,1218.0,-51.16036388869203,-30.019618972803105
6032,84.598,50,131,277,560,473,476,516,1218.0,-51.159273014487354,-30.019618972803105
6033,149.817,58,100,340,612,527,399,590,1218.0,-51.15818214028266,-30.0196189728031
6034,285.364,153,249,432,619,507,474,664,1218.0,-51.157091266077956,-30.019618972803105
6035,371.09,0,403,509,473,353,321,520,1218.0,-51.15600039187328,-30.019618972803105
6036,40.978,117,418,408,473,252,219,520,1218.0,-51.154909517668585,-30.019618972803105
6037,64.772,23,531,295,361,139,332,408,1218.0,-51.1538186434639,-30.0196189728031
6038,49.558,51,605,324,286,64,407,334,1218.0,-51.15272776925921,-30.019618972803105
6039,333.117,116,670,389,231,0,472,278,1218.0,-51.15163689505452,-30.019618972803105
6040,56.042,276,379,492,352,429,1015,505,1218.0,-51.150546020849816,-30.019618972803105
6041,105.001,199,302,461,302,498,1084,582,1218.0,-51.14945514664513,-30.019618972803105
6042,87.954,103,207,456,207,590,1177,677,1218.0,-51.14836427244043,-30.019618972803105
6043,90.499,144,106,450,106,640,1227,777,1218.0,-51.147273398235754,-30.019618972803105
6044,65.397,142,145,326,349,715,1145,1077,1218.0,-51.14618252403106,-30.019618972803105
6045,98.401,258,294,174,498,641,993,1228,1218.0,-51.14509164982637,-30.019618972803105
6046,72.659,218,334,133,538,601,952,1269,1218.0,-51.14400077562167,-30.019618972803105
6047,71.24,129,513,44,716,473,779,1447,1218.0,-51.14290990141698,-30.019618972803105
6048,16.041,366,615,281,702,498,641,1665,1218.0,-51.14181902721229,-30.019618972803105
6049,71.18,352,615,294,677,511,616,1697,1218.0,-51.1407281530076,-30.019618972803105
6050,92.476,159,696,450,480,668,419,1807,1218.0,-51.13963727880292,-30.019618972803105
6051,93.777,40,728,519,360,736,299,1886,1218.0,-51.13854640459823,-30.0196189728031
6052,30.963,0,697,559,326,776,276,1880,1218.0,-51.13745553039354,-30.019618972803105
6053,100.7,269,876,828,310,937,296,1911,1218.0,-51.136364656188846,-30.019618972803105
6054,84.19,374,993,972,454,1080,440,2009,1218.0,-51.13527378198415,-30.019618972803105
6055,99.092,479,1114,1077,559,1186,545,2130,1218.0,-51.13418290777946,-30.019618972803105
6056,96.885,479,1114,1077,559,1186,545,2130,1218.0,-51.133092033574776,-30.019618972803105
6057,42.835,657,775,722,798,1218,899,2154,1218.0,-51.13200115937008,-30.019618972803105
6058,4.837,657,775,722,798,1218,899,2154,1218.0,-51.130910285165385,-30.019618972803105
6059,122.556,597,638,184,1072,1444,1426,2428,1218.0,-51.12981941096069,-30.019618972803105
6060,141.724,565,559,164,1141,1361,1500,2483,1218.0,-51.12872853675601,-30.019618972803105
6061,137.956,482,428,191,1160,1227,1524,2486,1218.0,-51.12763766255132,-30.019618972803105
6062,160.304,246,431,166,1284,1135,1651,2568,1218.0,-51.12654678834663,-30.019618972803105
6063,36.492,330,468,240,1331,1066,1698,2609,1218.0,-51.12545591414194,-30.019618972803105
6064,52.556,621,408,17,1567,881,2125,2761,1218.0,-51.124365039937246,-30.019618972803105
6065,55.26,621,408,17,1567,881,2125,2761,1218.0,-51.123274165732546,-30.019618972803105
6066,29.136,732,460,233,1411,1027,2020,2913,1218.0,-51.122183291527854,-30.019618972803105
6067,19.641,672,524,340,1351,1005,1960,2977,1218.0,-51.12109241732317,-30.019618972803105
6068,30.935,541,574,424,1220,889,1829,3027,1218.0,-51.120001543118484,-30.019618972803105
6069,28.795,442,667,483,1108,985,1717,3120,1218.0,-51.11891066891379,-30.019618972803105
6070,21.592,413,637,401,1026,1066,1636,3183,1218.0,-51.11781979470909,-30.019618972803105
6071,243.948,327,551,316,941,1008,1550,3103,1218.0,-51.1167289205044,-30.019618972803105
6072,0.0,266,491,343,880,988,1489,3083,1218.0,-51.115638046299715,-30.019618972803105
6073,0.0,171,370,464,764,872,1364,2967,1218.0,-51.11454717209503,-30.019618972803105
6074,0.163,429,497,639,757,789,1289,3011,1218.0,-51.11345629789033,-30.019618972803105
6075,0.083,508,608,546,539,706,1232,2827,1218.0,-51.112365423685645,-30.0196189728031
6076,0.009,565,665,489,481,648,1289,2770,1218.0,-51.111274549480946,-30.019618972803105
6077,0.044,348,2896,2578,2612,2612,2981,3824,1218.0,-51.11018367527626,-30.019618972803105
6078,630.195,696,792,156,225,225,962,2648,1218.0,-51.109092801071576,-30.019618972803105
6079,180.078,577,793,287,106,106,843,2529,1218.0,-51.10800192686688,-30.019618972803105
6080,219.7,472,688,248,93,93,737,2477,1218.0,-51.10691105266219,-30.019618972803105
6081,340.473,407,642,56,191,191,573,2515,1218.0,-51.10582017845749,-30.0196189728031
6082,377.221,333,567,112,361,361,445,2482,1218.0,-51.10472930425281,-30.019618972803105
6083,33.607,316,578,196,445,445,359,2395,1218.0,-51.103638430048115,-30.019618972803105
6084,19.275,297,612,457,581,510,309,2226,1218.0,-51.10254755584343,-30.019618972803105
6085,45.962,342,657,502,546,555,278,2191,1218.0,-51.10145668163873,-30.019618972803105
6086,37.983,419,798,425,405,696,165,1912,1218.0,-51.100365807434045,-30.019618972803105
6087,95.868,441,820,557,384,718,187,2061,1218.0,-51.09927493322935,-30.019618972803105
6088,83.973,361,755,415,551,886,354,2124,1218.0,-51.09818405902467,-30.019618972803105
6089,56.176,266,738,393,579,957,435,2184,1218.0,-51.097093184819975,-30.019618972803105
6090,78.339,366,951,564,810,1189,666,2386,1218.0,-51.096002310615276,-30.019618972803105
6091,25.377,119,568,251,765,1144,717,2467,1218.0,-51.09491143641059,-30.019618972803105
6092,35.149,88,509,191,743,1142,777,2527,1218.0,-51.093820562205906,-30.019618972803105
6093,23.709,65,757,440,992,1391,1017,2766,1218.0,-51.09272968800122,-30.019618972803105
6094,0.017,131,757,506,1059,1458,1083,2833,1218.0,-51.091638813796514,-30.019618972803105
6095,19.061,319,716,694,1246,1645,1271,3021,1218.0,-51.09054793959183,-30.019618972803105
6096,23.289,415,798,790,1342,1741,1367,3116,1218.0,-51.089457065387144,-30.019618972803105
6097,40.085,469,839,845,1397,1796,1421,3171,1218.0,-51.08836619118246,-30.019618972803105
6098,16.172,900,703,1212,1053,1097,1871,1212,1218.0,-51.08727531697776,-30.019618972803105
6099,35.055,1046,557,1106,1052,1095,1870,1210,1218.0,-51.08618444277305,-30.0196189728031
6100,69.101,1135,468,1017,1073,1117,1891,1232,1218.0,-51.08509356856837,-30.019618972803105
6101,61.89,1292,252,857,913,1292,1782,1407,1218.0,-51.084002694363676,-30.019618972803105
6102,72.686,1219,179,931,840,1219,1708,1333,1218.0,-51.082911820159,-30.019618972803105
6103,86.612,1338,298,651,959,1318,1827,1452,1218.0,-51.0818209459543,-30.019618972803105
