,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
53,4.649,4205,239,2302,367,1754,74,4101,2965.0,14.480004613403548,46.123214724196814
54,0.0,3418,861,1515,619,967,793,3315,2965.0,14.45603044922809,46.12228608149911
55,0.0,3376,819,1474,577,925,751,3273,2965.0,14.457284170267874,46.12228608149911
56,0.0,3298,269,1395,295,847,368,3195,2965.0,14.463552775466791,46.12228608149911
57,0.261,3298,269,1395,295,847,368,3195,2965.0,14.46480649650658,46.12228608149911
58,0.0,3839,789,1936,718,1388,596,3735,2965.0,14.469821380665712,46.12228608149911
59,0.0,3839,789,1936,718,1388,596,3735,2965.0,14.471075101705498,46.12228608149912
60,22.585,3691,494,1788,422,1240,300,3587,2965.0,14.473582543785062,46.12228608149911
61,12.625,3838,347,1935,275,1387,153,3735,2965.0,14.47483626482485,46.12228608149911
62,3.808,3966,345,2063,274,1515,152,3863,2965.0,14.47608998586463,46.12228608149911
63,13.046,3183,775,1280,485,732,557,3079,2965.0,14.45587724494816,46.121357444612215
64,0.0,3231,664,1328,422,780,606,3128,2965.0,14.457130952701073,46.12135744461222
65,14.028,3198,542,1295,301,747,573,3095,2965.0,14.458384660453982,46.12135744461222
66,0.04,3198,542,1295,301,747,573,3095,2965.0,14.459638368206896,46.12135744461222
67,1.002,3055,400,1152,158,604,430,2952,2965.0,14.460892075959807,46.12135744461222
68,1.343,3167,287,1265,270,717,387,3064,2965.0,14.462145783712716,46.12135744461222
69,1.022,3151,122,1248,149,700,222,3048,2965.0,14.463399491465628,46.12135744461222
70,6.473,3129,100,1227,127,679,200,3026,2965.0,14.464653199218542,46.12135744461222
71,23.707,3159,129,1256,79,708,79,3056,2965.0,14.465906906971451,46.12135744461222
72,32.164,3159,129,1256,79,708,79,3056,2965.0,14.467160614724364,46.12135744461222
73,8.136,3489,501,1586,401,1038,401,3386,2965.0,14.469668030230185,46.12135744461222
74,23.673,3489,501,1586,401,1038,401,3386,2965.0,14.470921737983097,46.121357444612215
75,1.162,3577,589,1674,489,1126,414,3474,2965.0,14.472175445736008,46.12135744461222
76,18.697,3677,507,1775,436,1226,313,3574,2965.0,14.473429153488922,46.121357444612215
77,41.302,3691,494,1788,422,1240,300,3587,2965.0,14.474682861241837,46.12135744461223
78,36.533,3959,480,2056,409,1508,286,3856,2965.0,14.475936568994745,46.121357444612215
79,38.657,4007,542,2104,471,1556,349,3904,2965.0,14.47719027674766,46.12135744461222
80,3.547,3180,820,1277,483,729,555,3077,2965.0,14.455724048344115,46.120428813535874
81,3.307,3163,723,1260,446,712,538,3060,2965.0,14.45697774281082,46.120428813535874
82,21.142,3198,542,1295,301,747,573,3095,2965.0,14.45823143727752,46.120428813535874
83,27.715,3198,542,1295,301,747,573,3095,2965.0,14.459485131744225,46.120428813535874
84,27.896,3055,400,1152,158,604,430,2952,2965.0,14.460738826210932,46.12042881353587
85,35.19,3167,287,1265,270,717,387,3064,2965.0,14.46199252067764,46.120428813535874
86,58.497,2948,102,1045,54,497,167,2845,2965.0,14.464499909611048,46.12042881353588
87,75.851,3016,13,1113,13,565,92,2912,2965.0,14.465753604077756,46.120428813535874
88,79.939,3096,87,1193,12,645,12,2993,2965.0,14.467007298544457,46.12042881353587
89,35.972,3221,233,1318,133,770,133,3118,2965.0,14.468260993011164,46.12042881353588
90,51.102,3322,333,1419,234,871,234,3219,2965.0,14.469514687477867,46.12042881353586
91,30.962,3426,437,1523,338,975,338,3323,2965.0,14.470768381944573,46.12042881353587
92,28.437,3577,589,1674,489,1126,414,3474,2965.0,14.47202207641128,46.12042881353588
93,61.502,3577,589,1674,489,1126,414,3474,2965.0,14.473275770877986,46.12042881353587
94,73.306,3736,654,1834,583,1286,461,3633,2965.0,14.47452946534469,46.12042881353588
95,63.667,4007,542,2104,471,1556,349,3904,2965.0,14.475783159811394,46.12042881353587
96,13.046,3957,594,2054,523,1506,401,3854,2965.0,14.477036854278102,46.120428813535874
97,20.22,3099,796,1196,401,648,473,2995,2965.0,14.455570859415428,46.11950018826981
98,46.352,3035,722,1132,328,584,410,2932,2965.0,14.456824540596592,46.11950018826982
99,72.184,2962,747,1059,353,511,337,2859,2965.0,14.458078221777754,46.11950018826981
100,69.839,3003,501,1101,106,553,378,2900,2965.0,14.459331902958919,46.11950018826981
101,44.415,2880,411,977,17,429,254,2776,2965.0,14.460585584140086,46.11950018826981
102,67.977,2932,358,1030,35,482,307,2829,2965.0,14.461839265321247,46.11950018826981
103,28.036,2762,266,860,188,311,157,2659,2965.0,14.46309294650241,46.119500188269804
104,69.203,2942,163,1039,24,491,222,2838,2965.0,14.464346627683575,46.11950018826981
105,70.24,2948,81,1045,54,497,139,2845,2965.0,14.465600308864742,46.119500188269804
106,27.655,3088,99,1185,0,637,0,2985,2965.0,14.466853990045909,46.11950018826981
107,45.05,3188,230,1285,130,737,130,3085,2965.0,14.468107671227072,46.119500188269804
108,52.986,3336,377,1433,278,885,278,3233,2965.0,14.469361352408233,46.11950018826981
109,42.104,3434,446,1531,346,983,346,3331,2965.0,14.4706150335894,46.11950018826981
110,19.419,3455,466,1552,367,1004,367,3352,2965.0,14.471868714770565,46.11950018826981
111,32.505,3591,602,1688,503,1140,503,3488,2965.0,14.473122395951728,46.11950018826981
112,20.541,3736,668,1834,595,1286,474,3633,2965.0,14.47437607713289,46.119500188269804
113,52.464,3784,740,1881,669,1333,547,3681,2965.0,14.475629758314058,46.11950018826981
114,3.788,3822,729,1919,658,1371,536,3719,2965.0,14.476883439495221,46.119500188269804
115,12.829,3071,867,1168,473,620,0,2967,2965.0,14.455417678161574,46.11857156881379
116,37.701,2975,771,1072,377,524,50,2872,2965.0,14.456671346057863,46.118571568813785
117,71.903,2873,658,970,264,422,248,2770,2965.0,14.457925013954153,46.11857156881378
118,54.248,2807,592,905,198,356,182,2704,2965.0,14.459178681850439,46.118571568813785
119,33.146,2747,538,844,143,296,122,2644,2965.0,14.46043234974673,46.11857156881379
120,21.282,2700,518,797,152,249,23,2597,2965.0,14.46168601764302,46.11857156881379
121,49.378,2756,272,853,194,305,150,2653,2965.0,14.462939685539308,46.118571568813785
122,56.624,2860,260,957,122,409,254,2757,2965.0,14.464193353435599,46.1185715688138
123,72.544,2929,377,1026,239,478,323,2825,2965.0,14.465447021331888,46.11857156881379
124,55.651,3058,423,1155,305,607,323,2954,2965.0,14.466700689228176,46.11857156881379
125,25.391,3053,365,1150,265,602,265,2950,2965.0,14.467954357124466,46.11857156881379
126,0.741,3336,377,1433,278,885,278,3233,2965.0,14.469208025020754,46.11857156881379
127,19.719,3455,466,1552,367,1004,367,3352,2965.0,14.470461692917045,46.11857156881379
128,0.321,3455,466,1552,367,1004,367,3352,2965.0,14.471715360813334,46.118571568813785
129,0.521,3591,602,1688,503,1140,503,3488,2965.0,14.472969028709626,46.11857156881379
130,0.0,3723,767,1820,696,1272,573,3620,2965.0,14.47422269660591,46.118571568813785
131,0.0,3723,767,1820,696,1272,573,3620,2965.0,14.475476364502201,46.118571568813785
132,10.02,3922,829,2019,758,1471,636,3819,2965.0,14.476730032398489,46.11857156881379
133,0.321,3974,881,2071,810,1523,687,3871,2965.0,14.47798370029478,46.118571568813785
134,0.0,4023,930,2120,859,1572,737,3920,2965.0,14.47923736819107,46.11857156881379
135,14.635,3071,867,1168,473,620,0,2967,2965.0,14.455264504582033,46.11764295516755
136,50.581,3026,822,1123,428,575,5,2923,2965.0,14.45651815919411,46.117642955167554
137,64.909,2975,771,1072,377,524,50,2872,2965.0,14.457771813806188,46.11764295516757
138,51.102,2857,654,954,259,406,168,2754,2965.0,14.459025468418268,46.117642955167554
139,2.605,2662,480,759,114,211,37,2559,2965.0,14.460279123030348,46.11764295516755
140,30.223,2576,453,673,28,125,29,2473,2965.0,14.461532777642427,46.11764295516756
141,58.196,2689,431,786,25,238,83,2585,2965.0,14.462786432254509,46.117642955167554
142,57.895,2757,363,854,93,306,151,2654,2965.0,14.464040086866586,46.117642955167554
143,79.338,2929,377,1026,239,478,323,2825,2965.0,14.465293741478668,46.11764295516755
144,82.023,3012,474,1110,343,562,372,2909,2965.0,14.466547396090744,46.11764295516755
145,96.452,3117,616,1214,453,666,511,3013,2965.0,14.467801050702828,46.117642955167554
146,35.17,3240,676,1337,576,789,576,3137,2965.0,14.469054705314901,46.11764295516756
147,0.0,3240,688,1337,576,789,588,3137,2965.0,14.470308359926985,46.117642955167554
148,0.0,3399,847,1496,735,948,747,3296,2965.0,14.471562014539066,46.117642955167554
149,0.0,3444,892,1541,780,993,792,3341,2965.0,14.472815669151144,46.11764295516757
150,0.0,4064,971,2161,900,1613,778,3961,2965.0,14.47783028759946,46.11764295516756
151,0.0,4064,971,2161,900,1613,778,3961,2965.0,14.479083942211538,46.11764295516755
152,0.481,2739,1210,959,255,632,633,2636,2965.0,14.45511133867627,46.11671434733085
153,8.216,2690,1137,886,182,559,560,2587,2965.0,14.456364980004805,46.11671434733085
154,17.455,2738,1138,887,182,559,561,2635,2965.0,14.45761862133334,46.11671434733085
155,21.944,2775,1127,876,172,549,550,2671,2965.0,14.458872262661874,46.116714347330856
156,9.619,2756,1109,858,153,530,532,2653,2965.0,14.460125903990413,46.116714347330856
157,9.478,2429,607,526,17,28,183,2326,2965.0,14.46137954531895,46.11671434733085
158,16.072,2429,625,526,0,46,201,2326,2965.0,14.46263318664748,46.11671434733085
159,3.587,2576,1095,355,495,516,252,2473,2965.0,14.466394110633086,46.11671434733085
160,11.082,3117,616,1214,453,666,511,3013,2965.0,14.467647751961625,46.11671434733085
161,4.148,3179,679,1276,516,728,573,3076,2965.0,14.468901393290158,46.11671434733085
162,0.0,3240,688,1337,576,789,588,3137,2965.0,14.470155034618694,46.116714347330856
163,0.0,3399,847,1496,735,948,747,3296,2965.0,14.471408675947231,46.116714347330856
164,0.0,3450,938,1547,786,999,839,3346,2965.0,14.472662317275766,46.116714347330856
165,0.2,3623,1085,1720,959,1172,986,3520,2965.0,14.473915958604298,46.11671434733085
166,14.308,3623,1085,1720,959,1172,986,3520,2965.0,14.475169599932833,46.11671434733085
167,0.0,3949,1139,2047,1067,1499,945,3846,2965.0,14.478930523918445,46.116714347330856
168,12.685,2716,1222,971,291,644,645,2613,2965.0,14.454958180443768,46.11578574530342
169,59.338,2628,1137,886,202,559,560,2525,2965.0,14.456211808489426,46.11578574530342
170,5.19,2732,1085,834,129,506,508,2629,2965.0,14.457465436535083,46.11578574530342
171,18.597,2602,955,704,16,376,378,2499,2965.0,14.458719064580738,46.115785745303405
172,33.952,2435,788,537,0,209,211,2332,2965.0,14.459972692626394,46.11578574530341
173,22.036,2419,771,520,16,193,194,2315,2965.0,14.461226320672049,46.11578574530341
174,35.992,2338,694,431,95,116,105,2235,2965.0,14.462479948717705,46.11578574530341
175,42.344,2427,800,325,201,222,0,2324,2965.0,14.463733576763362,46.11578574530342
176,46.573,2449,967,297,367,388,124,2346,2965.0,14.46498720480902,46.11578574530342
177,46.372,2549,1067,326,467,489,224,2446,2965.0,14.466240832854677,46.11578574530343
178,43.567,2591,1172,290,572,593,329,2488,2965.0,14.467494460900335,46.11578574530342
179,11.523,2608,1280,374,681,702,437,2505,2965.0,14.46874808894599,46.11578574530341
180,0.902,2596,1375,469,775,796,532,2493,2965.0,14.470001716991648,46.11578574530342
181,3.106,2387,1744,790,1144,1166,901,2658,2965.0,14.473762601128618,46.11578574530342
182,4.689,2387,1744,790,1144,1166,901,2658,2965.0,14.475016229174274,46.11578574530342
183,0.0,3949,1139,2047,1067,1499,945,3846,2965.0,14.478777113311242,46.11578574530341
184,45.831,2458,1309,1058,402,731,733,2355,2965.0,14.454805029883996,46.11485714908501
185,3.307,2598,1139,888,232,561,562,2495,2965.0,14.456058644647438,46.11485714908501
186,0.0,2664,1017,766,110,438,440,2561,2965.0,14.457312259410886,46.11485714908501
187,0.1,2559,912,661,43,333,335,2456,2965.0,14.458565874174326,46.11485714908501
188,58.977,2419,771,520,16,193,194,2315,2965.0,14.45981948893777,46.11485714908501
189,56.232,2307,721,470,122,143,144,2204,2965.0,14.461073103701212,46.11485714908501
190,51.843,2249,794,482,87,94,175,2146,2965.0,14.462326718464654,46.11485714908502
191,93.767,2367,861,289,218,224,60,2264,2965.0,14.4635803332281,46.11485714908501
192,89.218,2370,919,209,314,333,47,2266,2965.0,14.464833947991542,46.11485714908501
193,75.33,2441,1048,137,448,470,202,2338,2965.0,14.466087562754987,46.11485714908502
194,81.021,2471,1098,152,498,519,252,2368,2965.0,14.467341177518431,46.11485714908501
195,58.757,2579,1319,413,720,741,477,2476,2965.0,14.468594792281873,46.11485714908501
196,47.114,2596,1428,469,828,849,585,2493,2965.0,14.469848407045317,46.11485714908501
197,32.785,2594,1517,576,917,938,674,2490,2965.0,14.47110202180876,46.11485714908501
198,2.044,2564,1547,593,947,968,704,2461,2965.0,14.472355636572205,46.11485714908501
199,7.796,2387,1744,790,1144,1166,901,2658,2965.0,14.473609251335649,46.114857149085026
200,1.403,2349,1782,828,1182,1203,939,2696,2965.0,14.474862866099093,46.11485714908501
201,8.036,2446,1879,925,1279,1300,1036,2793,2965.0,14.476116480862531,46.11485714908501
202,1.643,2450,1316,1065,409,737,739,2347,2965.0,14.454651886996434,46.113928558675376
203,54.649,2265,1005,543,176,126,196,2162,2965.0,14.459666292924013,46.113928558675376
204,74.729,2211,915,480,88,51,145,2108,2965.0,14.460919894405906,46.11392855867538
205,49.954,2159,874,428,27,36,98,2056,2965.0,14.462173495887804,46.11392855867538
206,81.021,2282,1118,215,355,408,121,2179,2965.0,14.463427097369701,46.113928558675376
207,65.03,2239,1051,88,424,433,53,2136,2965.0,14.464680698851597,46.11392855867539
208,63.066,2325,1126,0,507,514,145,2222,2965.0,14.465934300333492,46.113928558675376
209,61.743,2422,1147,180,548,569,301,2319,2965.0,14.467187901815388,46.11392855867539
210,68.597,2396,1273,281,674,695,426,2293,2965.0,14.46844150329728,46.113928558675376
211,91.522,2538,1415,422,815,836,568,2434,2965.0,14.469695104779177,46.113928558675376
212,55.851,2477,1504,512,878,926,657,2374,2965.0,14.470948706261078,46.11392855867539
213,0.421,2564,1547,593,947,968,704,2461,2965.0,14.472202307742972,46.113928558675376
214,6.493,2222,1076,516,149,197,170,2119,2965.0,14.4595131045846,46.11299997407426
215,21.783,2121,975,399,32,96,53,2018,2965.0,14.460766692785612,46.11299997407426
216,52.184,2076,970,343,32,93,48,1973,2965.0,14.462020280986627,46.11299997407426
217,91.402,2161,1201,137,280,332,129,2058,2965.0,14.46327386918764,46.11299997407426
218,84.709,2135,1148,37,373,425,57,2032,2965.0,14.46452745738865,46.112999974074256
219,49.258,2288,1281,149,542,571,252,2185,2965.0,14.465781045589665,46.11299997407426
220,58.016,2287,1281,155,577,630,300,2184,2965.0,14.467034633790679,46.112999974074256
221,64.468,2360,1287,294,687,708,440,2257,2965.0,14.46828822199169,46.11299997407426
222,88.416,2325,1373,380,726,794,525,2222,2965.0,14.4695418101927,46.112999974074256
223,16.353,2404,1449,456,804,870,602,2300,2965.0,14.470795398393717,46.11299997407427
224,1.323,2018,1280,721,354,401,374,1915,2965.0,14.458106348998207,46.11207139528141
225,13.567,1986,1465,702,449,588,419,1883,2965.0,14.459359923919003,46.11207139528142
226,35.571,2014,1112,385,171,235,127,1910,2965.0,14.460613498839804,46.11207139528142
227,8.737,1910,1123,364,187,250,97,1807,2965.0,14.461867073760596,46.11207139528142
228,18.637,2089,1129,168,207,260,98,1985,2965.0,14.463120648681391,46.112071395281404
229,38.396,2041,1241,104,329,382,159,1938,2965.0,14.464374223602187,46.11207139528142
230,69.298,2146,1305,169,436,489,228,2043,2965.0,14.465627798522984,46.11207139528142
231,74.669,2225,1385,392,625,798,538,2121,2965.0,14.466881373443782,46.11207139528142
232,84.087,2193,1416,424,593,766,532,2090,2965.0,14.468134948364575,46.11207139528142
233,28.717,2324,1420,427,724,841,573,2221,2965.0,14.46938852328537,46.112071395281404
234,36.717,2388,1484,492,789,906,637,2285,2965.0,14.470642098206165,46.11207139528141
235,9.96,2449,1545,553,850,967,698,2346,2965.0,14.471895673126959,46.11207139528142
236,4.008,2135,1457,851,530,578,551,2032,2965.0,14.456699627644216,46.11114282229658
237,32.384,1988,1310,704,384,431,404,1885,2965.0,14.45795318928546,46.11114282229658
238,63.627,1915,1367,630,378,490,348,1812,2965.0,14.459206750926704,46.11114282229658
239,67.131,1915,1394,630,378,517,348,1812,2965.0,14.460460312567946,46.111142822296586
240,48.657,1836,1193,424,261,324,158,1733,2965.0,14.46171387420919,46.111142822296586
241,83.546,1880,1254,323,256,384,203,1777,2965.0,14.462967435850434,46.11114282229657
242,77.214,1930,1338,202,326,469,261,1826,2965.0,14.464220997491678,46.111142822296586
243,15.791,2147,1360,224,438,491,283,2044,2965.0,14.465474559132923,46.11114282229658
244,17.294,2167,1435,299,513,566,358,2063,2965.0,14.466728120774166,46.11114282229658
245,27.936,2099,1509,400,500,667,459,1996,2965.0,14.467981682415408,46.111142822296586
246,0.18,2154,1543,461,555,728,520,2051,2965.0,14.46923524405665,46.11114282229658
247,64.188,1932,1411,647,395,534,365,1828,2965.0,14.459053585607167,46.11021425511951
248,77.254,1810,1344,580,273,466,243,1707,2965.0,14.460307133969522,46.110214255119494
249,80.58,1740,1291,524,195,419,126,1636,2965.0,14.461560682331877,46.11021425511951
250,69.238,1783,1351,421,158,481,137,1680,2965.0,14.462814230694237,46.11021425511951
251,88.717,1815,1453,317,211,584,189,1712,2965.0,14.464067779056592,46.11021425511951
252,66.713,1869,1581,446,302,712,280,1765,2965.0,14.465321327418948,46.110214255119516
253,6.794,1841,1648,587,405,853,421,1738,2965.0,14.466574875781307,46.11021425511951
254,3.186,1909,1715,654,473,921,489,1806,2965.0,14.467828424143667,46.11021425511951
255,2.004,1971,1778,717,535,983,551,1868,2965.0,14.46908197250602,46.1102142551195
256,57.294,1789,1573,785,256,696,228,1686,2965.0,14.458900427959875,46.10928569374994
257,68.697,1789,1573,785,256,696,228,1686,2965.0,14.46015396304401,46.10928569374995
258,59.879,1606,1404,591,67,557,38,1502,2965.0,14.461407498128146,46.10928569374995
259,64.482,1638,1436,518,27,600,34,1534,2965.0,14.462661033212282,46.10928569374995
260,68.777,1698,1505,434,174,690,170,1595,2965.0,14.463914568296415,46.109285693749946
261,60.0,1728,1534,479,275,740,274,1625,2965.0,14.46516810338055,46.109285693749946
262,61.357,1793,1599,543,357,809,374,1690,2965.0,14.466421638464688,46.10928569374995
263,33.081,1841,1648,587,405,853,421,1738,2965.0,14.467675173548818,46.10928569374995
264,5.127,1971,1778,717,535,983,551,1868,2965.0,14.468928708632953,46.109285693749946
265,62.525,1864,1671,1558,716,1552,890,1761,2965.0,14.45373319075798,46.10835713818763
266,19.298,1799,1606,1493,651,1486,825,1696,2965.0,14.45498671256456,46.10835713818763
267,0.541,1715,1521,1409,567,1402,740,1612,2965.0,14.456240234371137,46.10835713818763
268,11.443,1789,1573,785,256,696,228,1686,2965.0,14.458747277984298,46.10835713818763
269,38.697,1737,1543,733,204,702,176,1634,2965.0,14.460000799790876,46.10835713818762
270,52.603,1573,1380,618,66,601,33,1470,2965.0,14.461254321597455,46.10835713818763
271,27.375,1508,1314,654,83,651,58,1405,2965.0,14.462507843404033,46.10835713818762
272,50.741,1597,1403,535,188,765,206,1494,2965.0,14.463761365210615,46.10835713818762
273,0.681,1597,1403,535,188,765,206,1494,2965.0,14.46501488701719,46.10835713818762
274,7.435,1668,1475,685,338,916,356,1565,2965.0,14.466268408823769,46.10835713818762
275,68.462,1832,1638,1525,684,1519,857,1729,2965.0,14.453580101561162,46.10742858843232
276,80.059,1754,1561,1448,606,1442,780,1651,2965.0,14.454833610090848,46.10742858843232
277,42.084,1656,1463,1350,508,1344,682,1553,2965.0,14.456087118620532,46.1074285884323
278,26.793,1602,1409,1248,407,1242,580,1499,2965.0,14.457340627150222,46.10742858843232
279,29.459,1513,1320,733,136,726,125,1410,2965.0,14.461101152739282,46.10742858843231
280,45.771,1433,1240,734,141,732,131,1330,2965.0,14.46235466126897,46.10742858843231
281,0.381,1485,1291,647,300,878,319,1381,2965.0,14.46360816979866,46.10742858843232
282,5.992,1665,1471,689,342,919,360,1562,2965.0,14.466115186858032,46.10742858843231
283,0.0,1752,1558,879,532,1109,550,1649,2965.0,14.467368695387723,46.10742858843232
284,0.0,1752,1558,879,532,1109,550,1649,2965.0,14.468622203917409,46.10742858843231
285,0.0,1505,1427,1101,716,1426,921,1307,2965.0,14.516255528045534,46.10742858843232
286,0.0,1481,1437,1078,726,1435,930,1317,2965.0,14.517509036575218,46.10742858843231
287,0.0,1351,1349,948,656,1330,831,1229,2965.0,14.518762545104906,46.10742858843231
288,3.788,1178,1237,774,829,1157,658,1156,2965.0,14.520016053634594,46.10742858843232
289,13.988,1099,1158,695,943,1078,579,1076,2965.0,14.521269562164282,46.10742858843232
290,14.95,993,1052,589,972,972,473,970,2965.0,14.52252307069397,46.10742858843231
291,25.411,880,939,476,859,859,360,857,2965.0,14.523776579223656,46.107428588432306
292,27.475,788,810,384,730,730,231,728,2965.0,14.525030087753343,46.10742858843231
293,92.083,645,718,241,637,637,190,636,2965.0,14.526283596283031,46.10742858843232
294,66.432,531,607,128,527,527,282,554,2965.0,14.52753710481272,46.10742858843231
295,76.693,463,539,210,459,459,394,515,2965.0,14.528790613342407,46.10742858843231
296,29.659,410,486,189,406,406,447,462,2965.0,14.530044121872097,46.10742858843232
297,63.406,482,418,441,853,761,179,1037,2965.0,14.531297630401781,46.10742858843231
298,83.446,372,346,331,743,651,69,926,2965.0,14.532551138931469,46.10742858843232
299,3.407,274,248,233,645,553,28,829,2965.0,14.533804647461158,46.10742858843231
300,55.47,299,43,258,670,578,233,854,2965.0,14.535058155990846,46.10742858843231
301,7.935,343,0,302,714,622,277,897,2965.0,14.53631166452053,46.10742858843231
302,11.114,1119,952,952,517,636,679,1272,2965.0,14.537565173050222,46.10742858843232
303,11.303,1069,901,901,467,586,628,1221,2965.0,14.538818681579908,46.10742858843232
304,11.763,959,791,791,357,476,518,1112,2965.0,14.540072190109594,46.10742858843231
305,4.309,980,813,813,378,497,539,1133,2965.0,14.541325698639282,46.10742858843231
306,0.0,1400,1233,1192,798,917,684,1553,2965.0,14.542579207168968,46.10742858843232
307,5.591,1331,1163,1123,729,848,614,1484,2965.0,14.543832715698658,46.10742858843232
308,2.265,1331,1163,1123,729,848,614,1484,2965.0,14.54508622422834,46.10742858843231
309,24.216,1567,1385,1476,842,1467,893,1476,2965.0,14.454680515285805,46.106500044483724
310,60.4,1567,1374,1387,535,1380,709,1464,2965.0,14.455934010539266,46.10650004448373
311,58.617,1602,1409,1248,407,1242,580,1499,2965.0,14.457187505792726,46.10650004448374
312,60.661,1431,1237,1077,235,1070,409,1327,2965.0,14.458441001046191,46.10650004448373
