,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2071,23.415,187,211,1046,45,419,330,1529,17.0,-122.73284468136596,38.4600115900672
2072,31.098,285,164,959,142,372,378,1442,17.0,-122.73168325789408,38.4600115900672
2073,44.508,395,227,837,228,352,444,1320,17.0,-122.73052183442216,38.4600115900672
2074,21.572,490,318,770,188,274,532,1252,17.0,-122.72936041095028,38.4600115900672
2075,11.915,628,318,661,81,224,591,1143,17.0,-122.72819898747835,38.4600115900672
2076,0.0,695,408,537,220,306,681,1020,17.0,-122.72703756400647,38.4600115900672
2077,14.197,736,392,448,178,395,770,930,17.0,-122.72587614053455,38.460011590067204
2078,36.799,680,337,392,110,496,871,874,17.0,-122.72471471706268,38.4600115900672
2079,28.454,583,221,276,237,537,948,787,17.0,-122.72355329359078,38.4600115900672
2080,25.359,545,110,165,324,425,1042,830,17.0,-122.72239187011886,38.4600115900672
2081,27.037,451,169,131,241,324,1143,730,17.0,-122.72123044664698,38.4600115900672
2082,30.564,394,416,431,183,267,1442,430,17.0,-122.72006902317507,38.460011590067204
2083,23.538,119,495,382,36,49,1515,551,17.0,-122.71890759970314,38.4600115900672
2084,9.953,167,486,321,74,80,1546,594,17.0,-122.71774617623126,38.460011590067204
2085,40.101,189,478,286,33,101,1583,612,17.0,-122.71658475275936,38.4600115900672
2086,22.119,410,321,321,175,387,1856,782,17.0,-122.71542332928747,38.460011590067204
2087,45.705,410,321,321,175,387,1856,782,17.0,-122.71426190581555,38.4600115900672
2088,1.297,101,350,350,618,903,2377,1154,17.0,-122.71193905887174,38.4600115900672
2089,6.347,38,414,414,555,860,2328,1217,17.0,-122.71077763539984,38.4600115900672
2090,8.245,217,494,494,576,881,2349,1298,17.0,-122.70961621192795,38.4600115900672
2091,15.906,492,618,601,792,1097,2565,1422,17.0,-122.70845478845607,38.46001159006721
2092,0.0,451,659,641,752,1057,2525,1462,17.0,-122.70729336498414,38.4600115900672
2093,0.0,643,714,684,973,1255,2729,1517,17.0,-122.70613194151221,38.4600115900672
2094,0.88,731,795,755,1034,1338,2808,1599,17.0,-122.70497051804035,38.460011590067204
2095,6.509,794,859,818,1094,1400,2868,1662,17.0,-122.70380909456844,38.460011590067204
2096,16.26,1264,973,1091,1514,1557,2708,2464,17.0,-122.70148624762463,38.4600115900672
2097,5.34,1252,985,1103,1502,1569,2720,2452,17.0,-122.70032482415273,38.460011590067204
2098,15.508,1197,1144,1396,1450,1379,2392,2675,17.0,-122.69916340068083,38.4600115900672
2099,2.609,1197,1144,1396,1450,1379,2392,2675,17.0,-122.69800197720892,38.4600115900672
2100,3.922,1082,1335,1588,1281,1264,2121,2748,17.0,-122.69451770679326,38.460011590067204
2101,5.891,1082,1335,1588,1281,1264,2121,2748,17.0,-122.69335628332135,38.4600115900672
2102,9.972,1487,1741,1994,1687,1670,2462,3153,17.0,-122.69103343637757,38.460011590067204
2103,10.922,1805,2059,2017,1763,1812,2485,3400,17.0,-122.68871058943375,38.460011590067204
2104,6.375,1817,2070,2028,1774,1823,2496,3411,17.0,-122.68754916596184,38.4600115900672
2105,0.081,1301,2135,1913,981,1512,2381,2274,17.0,-122.68638774248994,38.4600115900672
2106,1.605,1301,2135,1913,981,1512,2381,2274,17.0,-122.68522631901804,38.4600115900672
2107,5.741,699,2071,1535,917,1448,2317,2209,17.0,-122.6840648955461,38.4600115900672
2108,18.358,626,2143,1462,989,1521,2390,2282,17.0,-122.68290347207423,38.460011590067204
2109,28.447,716,2369,1536,1215,1746,2615,2507,17.0,-122.68174204860235,38.4600115900672
2110,13.507,802,2693,1400,1539,1800,2939,2703,17.0,-122.67941920165852,38.4600115900672
2111,20.291,952,2002,1314,513,1037,2248,1802,17.0,-122.67825777818665,38.460011590067204
2112,41.163,995,1774,1357,137,170,2533,1055,17.0,-122.67709635471473,38.460011590067204
2113,22.777,880,1699,1243,53,86,2472,981,17.0,-122.67593493124284,38.460011590067204
2114,62.516,988,1675,1259,92,208,2515,957,17.0,-122.67477350777092,38.4600115900672
2115,67.29,921,1742,1279,25,275,2582,1024,17.0,-122.67361208429905,38.460011590067204
2116,47.266,1012,1768,1102,253,301,2608,1049,17.0,-122.67245066082714,38.460011590067204
2117,80.103,1218,1672,1073,350,287,2522,953,17.0,-122.67128923735524,38.4600115900672
2118,18.537,1250,1685,1053,450,336,2550,967,17.0,-122.67012781388333,38.460011590067204
2119,24.446,1168,1607,1694,493,544,2509,889,17.0,-122.66896639041144,38.460011590067204
2120,33.465,1244,1683,1770,575,630,2588,965,17.0,-122.66780496693954,38.460011590067204
2121,22.024,1313,1753,1839,645,700,2657,1034,17.0,-122.66664354346764,38.4600115900672
2122,7.898,1373,1812,1899,703,759,2717,1093,17.0,-122.66548211999576,38.460011590067204
2123,6.974,1432,1871,1958,764,824,2776,1153,17.0,-122.66432069652383,38.4600115900672
2124,8.735,1619,2059,2145,951,1014,2963,1340,17.0,-122.66315927305193,38.4600115900672
2125,7.944,1712,2151,2238,1044,1106,3056,1432,17.0,-122.66199784958006,38.460011590067204
2126,1.354,1712,2151,2238,1044,1106,3056,1432,17.0,-122.66083642610815,38.460011590067204
2127,4.378,1463,2219,2295,1472,1783,3326,1682,17.0,-122.65851357916435,38.4600115900672
2128,4.493,610,3070,760,822,991,3227,3960,17.0,-122.77255064060871,38.45912426923488
2129,7.778,619,2946,570,698,868,3104,3837,17.0,-122.77138922606568,38.459124269234884
2130,2.855,588,2844,463,596,765,3001,3734,17.0,-122.77022781152259,38.45912426923488
2131,9.35,596,2848,476,600,769,3005,3738,17.0,-122.76906639697953,38.45912426923487
2132,10.907,284,2488,956,924,1093,2645,3378,17.0,-122.76674356789336,38.45912426923488
2133,4.048,236,2440,907,842,1011,2597,3330,17.0,-122.76558215335032,38.45912426923488
2134,7.809,197,2401,869,846,1016,2558,3291,17.0,-122.76442073880727,38.459124269234884
2135,20.628,1450,1903,1247,1403,1566,2196,2929,17.0,-122.75977508063497,38.45912426923487
2136,21.134,1340,1794,1138,1294,1508,2087,2820,17.0,-122.75861366609189,38.45912426923488
2137,26.45,1365,1728,1072,1227,1441,2020,2753,17.0,-122.75745225154881,38.45912426923488
2138,33.532,1125,1394,738,893,1104,1687,2420,17.0,-122.75629083700576,38.459124269234884
2139,22.393,1127,1395,739,895,1094,1688,2421,17.0,-122.75512942246267,38.45912426923487
2140,16.757,945,1323,667,823,1117,1616,2349,17.0,-122.7539680079196,38.45912426923488
2141,21.993,793,1317,826,870,929,1716,2508,17.0,-122.75280659337653,38.459124269234884
2142,22.301,793,1317,826,870,929,1716,2508,17.0,-122.75164517883346,38.459124269234884
2143,40.218,643,1167,707,769,828,1566,2389,17.0,-122.75048376429041,38.459124269234884
2144,40.591,586,1110,752,825,884,1509,2433,17.0,-122.74932234974735,38.45912426923488
2145,27.318,223,806,472,1135,1240,1344,2602,17.0,-122.74816093520427,38.45912426923487
2146,1.836,322,846,512,1037,1141,1245,2563,17.0,-122.74699952066118,38.45912426923488
2147,18.093,410,713,379,1098,1274,1221,2509,17.0,-122.74583810611811,38.45912426923488
2148,38.653,935,638,969,998,1569,1103,2676,17.0,-122.74467669157507,38.459124269234884
2149,45.003,765,467,799,827,1399,933,2506,17.0,-122.743515277032,38.459124269234884
2150,52.733,765,467,799,827,1399,933,2506,17.0,-122.7423538624889,38.45912426923488
2151,130.463,793,518,943,707,1278,813,2386,17.0,-122.74119244794588,38.459124269234884
2152,117.181,649,776,1046,564,1123,555,2243,17.0,-122.7400310334028,38.459124269234884
2153,137.833,587,864,1197,501,1072,476,2180,17.0,-122.73886961885971,38.45912426923488
2154,105.539,442,720,1323,357,928,481,2035,17.0,-122.7377082043166,38.45912426923487
2155,111.014,411,689,1297,326,897,488,2005,17.0,-122.73654678977357,38.459124269234884
2156,60.95,256,533,1367,227,741,598,1849,17.0,-122.73538537523049,38.45912426923488
2157,78.905,195,473,1306,166,681,538,1788,17.0,-122.73422396068743,38.45912426923488
2158,46.535,197,281,1132,159,489,267,1614,17.0,-122.73306254614437,38.459124269234884
2159,3.712,339,199,1068,111,339,227,1551,17.0,-122.73190113160132,38.459124269234884
2160,5.116,409,36,935,89,200,310,1418,17.0,-122.73073971705824,38.45912426923488
2161,3.421,591,192,834,63,31,389,1316,17.0,-122.72957830251515,38.45912426923487
2162,2.78,604,263,769,119,101,476,1252,17.0,-122.72841688797209,38.459124269234884
2163,0.0,648,356,702,50,170,544,1184,17.0,-122.72725547342901,38.45912426923488
2164,0.0,679,437,493,287,610,985,874,17.0,-122.72609405888595,38.45912426923488
2165,16.176,694,372,428,221,545,920,888,17.0,-122.72493264434286,38.45912426923488
2166,24.792,402,394,416,381,635,1092,597,17.0,-122.72377122979981,38.45912426923487
2167,33.455,377,419,461,406,639,1117,572,17.0,-122.72260981525672,38.45912426923488
2168,65.622,525,297,259,354,438,1271,602,17.0,-122.72144840071368,38.459124269234884
2169,62.621,342,314,499,194,369,1545,328,17.0,-122.72028698617059,38.45912426923488
2170,43.694,376,369,472,197,285,1517,395,17.0,-122.71912557162756,38.459124269234884
2171,19.386,66,388,413,13,157,1608,473,17.0,-122.71796415708444,38.45912426923488
2172,48.36,113,349,343,34,203,1676,516,17.0,-122.71680274254142,38.45912426923488
2173,14.717,259,171,171,145,381,1854,632,17.0,-122.71564132799834,38.459124269234884
2174,24.464,362,78,78,247,484,1957,734,17.0,-122.71447991345526,38.45912426923488
2175,30.933,431,0,0,316,553,2026,803,17.0,-122.71331849891222,38.459124269234884
2176,11.958,305,147,147,464,700,2173,951,17.0,-122.7121570843691,38.45912426923488
2177,20.452,101,350,350,618,903,2377,1154,17.0,-122.71099566982603,38.45912426923488
2178,42.224,101,350,350,618,903,2377,1154,17.0,-122.70983425528301,38.459124269234884
2179,9.773,424,484,476,783,1037,2510,1287,17.0,-122.70867284073991,38.45912426923488
2180,7.602,548,607,511,882,1160,2633,1411,17.0,-122.70751142619683,38.45912426923488
2181,0.0,615,675,572,950,1228,2668,1478,17.0,-122.70635001165374,38.45912426923488
2182,0.093,731,760,607,1066,1313,2741,1564,17.0,-122.70518859711069,38.459124269234884
2183,15.063,813,842,689,1131,1395,2823,1646,17.0,-122.70402718256759,38.45912426923487
2184,23.916,1311,810,928,1421,1393,2545,2381,17.0,-122.70286576802455,38.45912426923488
2185,9.943,1294,830,948,1442,1414,2566,2402,17.0,-122.70170435348147,38.45912426923488
2186,12.465,1277,961,1079,1526,1544,2696,2477,17.0,-122.70054293893841,38.459124269234884
2187,8.684,1074,1021,1274,1328,1256,2269,2553,17.0,-122.6982201098523,38.45912426923488
2188,4.297,1074,1021,1274,1328,1256,2269,2553,17.0,-122.69705869530922,38.459124269234884
2189,3.2,969,1222,1475,1168,1151,2008,2635,17.0,-122.69473586622306,38.45912426923487
2190,7.674,1082,1335,1588,1281,1264,2121,2748,17.0,-122.69357445168002,38.45912426923488
2191,13.055,1082,1335,1588,1281,1264,2121,2748,17.0,-122.69241303713694,38.459124269234884
2192,15.619,1347,1600,1853,1546,1529,2321,3013,17.0,-122.69125162259387,38.45912426923487
2193,4.813,1487,1741,1994,1687,1670,2462,3153,17.0,-122.69009020805076,38.45912426923488
2194,3.043,1805,2059,2017,1763,1812,2485,3400,17.0,-122.68776737896464,38.45912426923488
2195,1.153,1267,2100,1879,947,1478,2347,2239,17.0,-122.68660596442157,38.45912426923487
2196,5.836,1193,2026,1805,872,1404,2273,2165,17.0,-122.68544454987851,38.45912426923488
2197,7.565,839,1930,1676,776,1307,2176,2069,17.0,-122.68428313533548,38.459124269234884
2198,35.439,845,1997,1675,843,1375,2244,2136,17.0,-122.68312172079236,38.45912426923488
2199,36.387,817,2470,1623,1316,1847,2716,2608,17.0,-122.68196030624931,38.45912426923488
2200,22.826,817,2470,1623,1316,1847,2716,2608,17.0,-122.68079889170622,38.45912426923488
2201,21.103,984,2255,1465,920,1416,2501,2211,17.0,-122.67963747716318,38.459124269234884
2202,33.803,1012,1972,1374,456,979,2218,1744,17.0,-122.6784760626201,38.459124269234884
2203,38.981,965,2011,1327,508,1032,2257,1797,17.0,-122.67731464807702,38.45912426923488
2204,47.857,1020,1720,1382,72,144,2427,1001,17.0,-122.67615323353394,38.45912426923488
2205,7.911,1015,1582,1329,38,72,2356,864,17.0,-122.6749918189909,38.459124269234884
2206,24.862,1074,1556,1242,100,122,2396,837,17.0,-122.67383040444783,38.459124269234884
2207,60.722,1072,1508,1220,214,123,2358,789,17.0,-122.67266898990474,38.45912426923488
2208,74.684,1121,1557,1139,335,191,2416,838,17.0,-122.67150757536167,38.45912426923488
2209,39.982,1022,1461,1548,347,398,2363,743,17.0,-122.67034616081861,38.459124269234884
2210,174.899,1107,1546,1632,437,493,2450,827,17.0,-122.66918474627553,38.45912426923488
2211,19.899,1162,1601,1687,492,548,2505,882,17.0,-122.6680233317325,38.459124269234884
2212,14.239,1241,1681,1767,573,633,2585,962,17.0,-122.66686191718938,38.45912426923487
2213,13.464,1336,1775,1862,668,730,2680,1056,17.0,-122.66570050264633,38.45912426923488
2214,13.945,1396,1836,1922,728,791,2740,1117,17.0,-122.66453908810327,38.45912426923488
2215,7.883,1752,2191,2278,1084,1147,3096,1473,17.0,-122.6633776735602,38.459124269234884
2216,8.502,1752,2191,2278,1084,1147,3096,1473,17.0,-122.66221625901711,38.45912426923487
2217,0.0,944,1889,1954,1374,1938,3143,1406,17.0,-122.659893429931,38.459124269234884
2218,0.0,846,1791,1856,1432,1996,3100,1464,17.0,-122.65873201538793,38.45912426923488
2219,0.0,930,1875,1939,1516,2079,3183,1547,17.0,-122.65757060084482,38.45912426923487
2220,18.446,631,2939,738,691,860,3096,3829,17.0,-122.77160682054809,38.458236952495646
2221,9.737,527,2775,666,527,696,2932,3665,17.0,-122.77044541493346,38.458236952495646
2222,8.248,528,2776,531,528,697,2933,3666,17.0,-122.76928400931881,38.45823695249564
2223,7.227,311,2574,1042,729,898,2732,3465,17.0,-122.76696119808955,38.458236952495646
2224,1.325,285,2566,1037,702,872,2723,3456,17.0,-122.76579979247492,38.458236952495646
2225,7.328,79,2283,985,767,937,2440,3173,17.0,-122.76463838686027,38.458236952495646
2226,5.723,214,2418,885,820,989,2575,3308,17.0,-122.76347698124563,38.45823695249564
2227,15.573,1388,1884,1228,1383,1469,2177,2910,17.0,-122.75999276440173,38.45823695249564
2228,29.136,1450,1903,1247,1403,1566,2196,2929,17.0,-122.75883135878706,38.458236952495646
2229,24.239,1374,1643,987,1142,1357,1936,2669,17.0,-122.75766995317244,38.458236952495646
2230,20.946,1283,1552,896,1051,1265,1844,2577,17.0,-122.7565085475578,38.458236952495646
2231,15.01,1100,1370,714,869,1112,1662,2395,17.0,-122.75534714194316,38.45823695249564
2232,12.456,1064,1300,644,799,1241,1592,2325,17.0,-122.75418573632852,38.458236952495646
2233,11.975,902,1280,624,779,1074,1572,2305,17.0,-122.75302433071386,38.45823695249564
2234,25.587,808,1186,530,685,980,1479,2212,17.0,-122.75186292509926,38.45823695249564
2235,29.874,756,1239,582,738,1032,1531,2264,17.0,-122.75070151948461,38.458236952495646
2236,9.838,5000,5000,5000,5000,5000,5000,5000,17.0,-122.74954011386998,38.458236952495646
2237,1.478,223,806,472,1135,1240,1344,2602,17.0,-122.74721730264068,38.45823695249564
2238,4.503,251,524,190,966,1463,1410,2320,17.0,-122.74605589702605,38.45823695249564
2239,40.469,1008,600,1042,1070,1641,1124,2749,17.0,-122.74489449141144,38.458236952495646
2240,43.514,858,374,892,908,1477,899,2587,17.0,-122.74257168018214,38.458236952495646
2241,75.037,906,405,1043,820,1391,801,2499,17.0,-122.74141027456751,38.45823695249564
2242,178.172,864,478,1014,778,1349,874,2457,17.0,-122.74024886895288,38.458236952495646
2243,67.471,661,853,1123,575,1123,478,2254,17.0,-122.73908746333827,38.45823695249565
2244,146.242,560,838,1223,475,1046,450,2154,17.0,-122.73792605772361,38.458236952495646
2245,65.257,424,434,1303,398,641,323,1785,17.0,-122.73560324649434,38.458236952495646
2246,41.379,419,341,1210,239,455,159,1692,17.0,-122.73444184087968,38.458236952495646
2247,51.614,397,324,1210,231,452,157,1692,17.0,-122.73328043526504,38.458236952495646
2248,3.483,347,223,1107,81,297,121,1590,17.0,-122.73211902965039,38.458236952495646
2249,3.7,435,104,1011,26,178,196,1493,17.0,-122.7309576240358,38.45823695249565
2250,2.948,515,117,925,0,92,282,1407,17.0,-122.72979621842114,38.458236952495646
2251,2.163,559,160,881,0,48,326,1364,17.0,-122.7286348128065,38.458236952495646
2252,1.841,487,403,875,225,193,568,1357,17.0,-122.72747340719184,38.45823695249564
2253,0.0,560,428,882,251,219,594,1364,17.0,-122.72631200157723,38.458236952495646
2254,14.196,523,503,511,352,675,1050,718,17.0,-122.72515059596257,38.45823695249564
2255,60.743,415,443,415,421,745,1120,609,17.0,-122.72398919034794,38.458236952495646
2256,43.987,273,437,370,441,690,1221,468,17.0,-122.72282778473333,38.45823695249565
2257,20.615,170,315,353,319,571,1648,329,17.0,-122.72166637911869,38.458236952495646
2258,0.0,196,177,373,181,535,1678,191,17.0,-122.72050497350405,38.458236952495646
2259,0.0,283,252,457,128,434,1610,278,17.0,-122.7193435678894,38.458236952495646
2260,15.709,71,322,441,59,223,1626,364,17.0,-122.71818216227476,38.45823695249564
2261,9.336,144,358,340,39,328,1801,424,17.0,-122.71702075666013,38.458236952495646
2262,17.154,211,429,389,70,487,1955,487,17.0,-122.71585935104547,38.45823695249564
2263,20.734,259,171,171,145,381,1854,632,17.0,-122.71469794543083,38.458236952495646
2264,20.628,358,78,78,243,479,1953,730,17.0,-122.71353653981623,38.458236952495646
2265,40.845,379,73,73,390,626,2099,876,17.0,-122.71237513420158,38.458236952495646
2266,17.624,305,147,147,464,700,2173,951,17.0,-122.71121372858694,38.458236952495646
2267,11.448,213,238,238,555,791,2265,1042,17.0,-122.7100523229723,38.45823695249564
2268,38.128,377,402,394,719,955,2428,1205,17.0,-122.70889091735765,38.458236952495646
2269,1.932,457,482,413,799,1035,2486,1286,17.0,-122.70772951174304,38.45823695249564
2270,3.236,591,617,464,929,1170,2599,1421,17.0,-122.70656810612837,38.458236952495646
2271,0.105,629,655,503,967,1209,2637,1459,17.0,-122.70540670051376,38.45823695249564
2272,5.72,1329,789,907,1400,1373,2524,2360,17.0,-122.7019224836698,38.458236952495646
2273,14.263,943,1027,1279,1193,1125,2045,2558,17.0,-122.69611545559664,38.458236952495646
2274,10.885,872,1116,1369,1116,1054,1955,2528,17.0,-122.69495404998202,38.458236952495646
2275,19.383,969,1222,1475,1168,1151,2008,2635,17.0,-122.69379264436735,38.45823695249564
2276,2.799,760,1430,1331,960,943,1799,2545,17.0,-122.69263123875272,38.458236952495646
2277,6.305,1420,1674,1779,1499,1515,2247,3050,17.0,-122.69030842752342,38.45823695249564
2278,8.431,1494,1748,1706,1452,1500,2174,3088,17.0,-122.68914702190882,38.458236952495646
2279,13.485,1267,2100,1879,947,1478,2347,2239,17.0,-122.6856628050649,38.45823695249564
2280,6.629,1076,1910,1688,756,1287,2156,2048,17.0,-122.68450139945027,38.458236952495646
2281,15.109,839,1930,1676,776,1307,2176,2069,17.0,-122.6833399938356,38.45823695249564
2282,19.227,1009,1906,1684,752,1283,2152,2045,17.0,-122.68217858822099,38.45823695249564
2283,33.265,1396,1897,1675,338,861,2143,1627,17.0,-122.68101718260634,38.458236952495646
2284,44.833,1113,1891,1475,352,876,2138,1641,17.0,-122.6798557769917,38.45823695249564
2285,44.859,1101,1880,1464,364,887,2126,1653,17.0,-122.67869437137705,38.458236952495646
2286,42.48,1306,1861,1635,268,367,2179,1142,17.0,-122.67753296576242,38.45823695249564
2287,28.657,1183,1719,1497,153,239,2196,1000,17.0,-122.67637156014781,38.45823695249564
2288,0.137,1104,1574,1463,36,230,2324,855,17.0,-122.67521015453319,38.458236952495646
2289,0.113,1042,1510,1375,62,129,2318,791,17.0,-122.67404874891854,38.458236952495646
2290,0.0,950,1386,1320,177,70,2238,667,17.0,-122.6728873433039,38.458236952495646
2291,13.145,989,1425,1258,237,100,2291,706,17.0,-122.67172593768925,38.45823695249564
2292,0.0,945,1384,1470,273,318,2286,665,17.0,-122.67056453207464,38.458236952495646
2293,7.978,1001,1440,1526,333,395,2344,721,17.0,-122.66940312646,38.45823695249565
2294,8.474,1641,2080,2167,973,1035,2985,1361,17.0,-122.66824172084532,38.458236952495646
2295,9.202,1562,2001,2088,894,957,2906,1283,17.0,-122.66475750400143,38.458236952495646
2296,13.079,1752,2191,2278,1084,1147,3096,1473,17.0,-122.66243469277214,38.458236952495646
2297,10.699,1752,2191,2278,1084,1147,3096,1473,17.0,-122.66127328715753,38.45823695249565
2298,0.0,674,1619,1684,1260,1823,2928,1292,17.0,-122.66011188154289,38.458236952495646
2299,0.0,771,1717,1781,1358,1921,3025,1389,17.0,-122.65895047592822,38.458236952495646
2300,0.0,882,1828,1892,1468,2032,3136,1500,17.0,-122.65778907031356,38.45823695249564
2301,0.0,924,1869,1933,1510,2073,3177,1541,17.0,-122.65662766469897,38.45823695249565
2302,26.683,508,2756,791,508,677,2913,3646,17.0,-122.77066304269835,38.457349639849326
2303,15.686,397,2645,750,397,566,2802,3535,17.0,-122.76950164601172,38.457349639849326
2304,16.957,453,2701,749,453,623,2859,3592,17.0,-122.76834024932514,38.457349639849326
2305,16.271,141,2503,912,559,728,2661,3394,17.0,-122.76717885263854,38.45734963984933
2306,51.318,62,2425,995,642,811,2582,3315,17.0,-122.76601745595192,38.45734963984932
2307,35.101,9,2372,1047,694,863,2529,3262,17.0,-122.76485605926534,38.45734963984933
2308,22.587,79,2283,985,767,937,2440,3173,17.0,-122.7636946625787,38.45734963984933
2309,24.336,1346,1842,1186,1342,1427,2135,2868,17.0,-122.7590490758323,38.457349639849326
2310,19.747,1304,1800,1144,1300,1385,2093,2826,17.0,-122.7578876791457,38.45734963984933
2311,3.17,1101,1412,832,877,1476,1652,2385,17.0,-122.75672628245907,38.45734963984933
2312,3.992,1064,1300,644,799,1241,1592,2325,17.0,-122.75440348908587,38.45734963984933
2313,9.876,885,1121,465,620,1139,1414,2147,17.0,-122.75324209239929,38.45734963984933
2314,25.561,858,1093,437,592,1116,1386,2119,17.0,-122.75208069571268,38.45734963984933
2315,10.266,196,857,523,1299,1558,1662,2654,17.0,-122.75091929902607,38.45734963984933
2316,0.009,5000,5000,5000,5000,5000,5000,5000,17.0,-122.74975790233945,38.45734963984933
2317,1.227,2500,2830,2663,3051,3232,3283,3728,17.0,-122.74859650565284,38.457349639849326
2318,11.166,47,629,296,1071,1416,1520,2426,17.0,-122.74743510896626,38.45734963984933
2319,3.874,213,487,153,929,1501,1438,2283,17.0,-122.74627371227965,38.457349639849326
2320,17.891,251,524,190,966,1488,1410,2320,17.0,-122.74511231559303,38.45734963984933
2321,40.451,1117,558,1151,1155,1721,1082,2833,17.0,-122.74395091890645,38.45734963984933
2322,42.829,997,236,1031,1034,1399,760,2713,17.0,-122.74278952221981,38.45734963984932
2323,122.534,990,321,1128,905,1355,717,2584,17.0,-122.74162812553323,38.457349639849326
2324,151.393,961,384,1098,875,1419,780,2554,17.0,-122.74046672884661,38.45734963984932
2325,187.689,1276,421,1360,1190,1455,817,2845,17.0,-122.73930533216,38.457349639849326
2326,56.132,654,690,1312,596,863,218,2066,17.0,-122.7381439354734,38.457349639849326
2327,102.726,624,747,1369,538,921,276,2124,17.0,-122.7369825387868,38.45734963984933
2328,30.32,507,517,1306,481,725,212,1868,17.0,-122.73582114210018,38.457349639849326
2329,68.199,443,486,1355,399,614,256,1837,17.0,-122.7346597454136,38.457349639849326
2330,60.619,375,358,1264,216,431,115,1747,17.0,-122.73349834872701,38.45734963984933
2331,3.176,257,314,1220,171,387,38,1703,17.0,-122.73233695204037,38.457349639849326
2332,3.297,0,560,1329,0,634,259,1812,17.0,-122.73117555535376,38.45734963984932
2333,1.832,213,643,1115,115,434,401,1598,17.0,-122.73001415866715,38.457349639849326
2334,4.291,296,560,1032,198,351,484,1515,17.0,-122.72885276198055,38.45734963984933
2335,2.782,404,495,967,227,285,593,1449,17.0,-122.72769136529396,38.457349639849326
2336,0.0,464,546,977,230,336,658,1460,17.0,-122.7265299686074,38.45734963984933
2337,15.406,586,749,524,725,1049,1423,780,17.0,-122.72536857192075,38.45734963984933
2338,26.05,325,488,326,492,835,1209,520,17.0,-122.72420717523411,38.457349639849326
2339,10.473,200,364,297,368,763,1294,395,17.0,-122.72304577854753,38.457349639849326
2340,32.797,27,191,183,194,607,1467,222,17.0,-122.72188438186095,38.45734963984933
2341,0.0,104,74,278,78,492,1597,99,17.0,-122.72072298517432,38.457349639849326
2342,0.0,143,116,320,88,499,1639,141,17.0,-122.71956158848774,38.45734963984933
2343,0.155,147,163,356,76,405,1767,281,17.0,-122.71840019180112,38.457349639849326
2344,82.737,81,304,232,26,396,1835,367,17.0,-122.71723879511451,38.45734963984933
2345,34.688,206,362,286,93,529,1968,500,17.0,-122.71607739842787,38.457349639849326
2346,36.991,286,281,264,174,591,2049,581,17.0,-122.7149160017413,38.457349639849326
2347,22.083,408,160,160,296,709,2171,703,17.0,-122.7137546050547,38.45734963984933
2348,42.939,486,233,233,373,786,2248,780,17.0,-122.71259320836809,38.45734963984933
2349,23.85,462,304,304,447,857,2233,854,17.0,-122.7114318116815,38.45734963984933
2350,18.447,407,432,432,748,985,2390,1235,17.0,-122.70910901830827,38.457349639849326
2351,9.91,538,563,279,866,1117,2424,1367,17.0,-122.70794762162164,38.457349639849326
2352,0.205,823,849,696,1160,1402,2830,1652,17.0,-122.70678622493506,38.45734963984933
2353,3.093,957,983,830,1295,1536,2965,1787,17.0,-122.70562482824845,38.457349639849326
2354,10.65,1150,610,728,1221,1194,2345,2181,17.0,-122.70330203487526,38.45734963984933
2355,23.038,1078,537,655,1149,1121,2273,2109,17.0,-122.70214063818862,38.45734963984933
2356,1.269,826,773,1026,1080,1008,2021,2305,17.0,-122.6986564481288,38.457349639849326
2357,6.751,785,868,1121,1039,967,1980,2400,17.0,-122.69749505144225,38.457349639849326
2358,30.372,785,868,1121,1039,967,1980,2400,17.0,-122.69633365475562,38.457349639849326
2359,15.863,872,1116,1369,1116,1054,1955,2528,17.0,-122.69517225806901,38.457349639849326
2360,9.85,797,1202,1402,1030,979,1870,2486,17.0,-122.69401086138241,38.457349639849326
2361,23.556,734,1299,1305,933,916,1773,2518,17.0,-122.69284946469581,38.45734963984933
2362,3.291,760,1430,1331,960,943,1799,2545,17.0,-122.6916880680092,38.45734963984933
2363,3.575,1691,1856,1635,1381,1430,2103,3017,17.0,-122.69052667132254,38.45734963984932
2364,5.313,1494,1748,1706,1452,1500,2174,3088,17.0,-122.68936527463599,38.457349639849326
2365,8.816,1553,1806,1764,1510,1559,2232,3147,17.0,-122.68820387794939,38.45734963984933
2366,15.842,1121,1955,1733,801,1332,2201,2093,17.0,-122.68471968788955,38.457349639849326
2367,9.953,968,1801,1580,647,1179,2048,1940,17.0,-122.68355829120296,38.457349639849326
2368,16.455,1509,1857,1635,307,836,2103,1600,17.0,-122.68239689451633,38.457349639849326
2369,20.724,1485,1860,1639,310,840,2107,1603,17.0,-122.68123549782972,38.45734963984932
2370,60.711,1262,1790,1568,231,755,2036,1520,17.0,-122.68007410114315,38.457349639849326
2371,46.004,1372,1775,1553,216,740,2021,1505,17.0,-122.67891270445654,38.45734963984933
2372,21.659,1336,1809,1589,243,393,2057,1137,17.0,-122.67775130776992,38.45734963984933
2373,35.926,1247,1772,1545,216,308,2140,1053,17.0,-122.67658991108333,38.457349639849326
2374,27.393,1300,1765,1576,264,356,2333,1047,17.0,-122.67542851439673,38.457349639849326
2375,17.007,1095,1531,1486,105,232,2338,812,17.0,-122.6742671177101,38.457349639849326
