,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
909,46.164,118,1997,346,132,279,97,88,4686.0,43.61989462435896,43.50288892147816
910,54.547,41,2017,330,25,296,41,28,4686.0,43.62111307418716,43.50288892147817
911,75.809,123,2099,252,82,346,0,51,4686.0,43.62233152401534,43.50288892147816
912,39.569,230,2206,163,188,453,11,158,4686.0,43.623549973843545,43.50288892147817
913,81.028,659,2401,394,374,882,259,587,4686.0,43.62476842367174,43.502888921478174
914,80.719,631,2339,333,345,854,224,559,4686.0,43.62598687349992,43.50288892147817
915,91.218,600,2411,224,420,824,149,528,4686.0,43.627205323328106,43.50288892147816
916,99.682,473,2321,401,410,895,27,705,4686.0,43.62842377315631,43.50288892147816
917,76.549,430,2278,444,453,851,70,748,4686.0,43.6296422229845,43.50288892147817
918,84.007,217,2248,569,543,881,32,884,4686.0,43.63086067281268,43.50288892147816
919,49.964,164,2195,621,596,828,85,937,4686.0,43.63207912264088,43.50288892147816
920,27.029,74,2105,802,835,738,9,1177,4686.0,43.63329757246907,43.50288892147816
921,22.486,157,2225,116,406,365,50,1713,4686.0,43.63695292195364,43.50288892147816
922,29.426,103,2279,62,353,377,103,1767,4686.0,43.638171371781844,43.50288892147816
923,28.805,20,2362,20,270,359,187,1850,4686.0,43.63938982161003,43.50288892147817
924,26.644,152,2445,169,97,186,272,1933,4686.0,43.640608271438225,43.50288892147816
925,37.406,249,2542,72,1,89,177,2030,4686.0,43.64182672126641,43.50288892147817
926,41.804,332,2625,188,0,204,166,2113,4686.0,43.64304517109461,43.50288892147817
927,35.372,313,2842,232,119,220,114,2330,4686.0,43.6442636209228,43.50288892147817
928,50.354,206,2925,319,13,113,10,2413,4686.0,43.645482070750994,43.50288892147816
929,30.447,313,3023,268,120,220,0,2511,4686.0,43.646700520579174,43.50288892147817
930,74.392,242,3174,236,249,148,148,2662,4686.0,43.647918970407375,43.50288892147817
931,64.284,289,3236,0,311,210,210,2724,4686.0,43.64913742023557,43.50288892147816
932,53.909,154,3691,310,100,633,154,3180,4686.0,43.651574319891935,43.50288892147816
933,52.553,116,3692,391,62,594,116,3180,4686.0,43.652792769720136,43.50288892147816
934,66.441,218,3795,342,164,697,166,3283,4686.0,43.65401121954832,43.50288892147817
935,67.967,350,3927,215,296,829,0,3415,4686.0,43.65522966937652,43.50288892147816
936,32.821,404,3981,221,350,883,95,3469,4686.0,43.65644811920473,43.50288892147817
937,17.879,505,4082,322,452,984,178,3570,4686.0,43.65766656903291,43.50288892147816
938,58.079,1089,1263,733,373,733,7,3770,4686.0,43.65888501886111,43.502888921478174
939,76.652,1080,1254,620,487,620,105,3884,4686.0,43.660103468689286,43.50288892147816
940,72.029,827,1001,921,521,921,128,4134,4686.0,43.66132191851749,43.50288892147816
941,83.431,819,993,929,514,929,128,4134,4686.0,43.662540368345674,43.50288892147816
942,88.177,876,1051,891,571,1029,222,4228,4686.0,43.663758818173875,43.50288892147816
943,78.377,737,982,676,502,1246,235,4440,4686.0,43.66497726800206,43.50288892147817
944,85.712,607,1045,546,443,1373,299,4562,4686.0,43.666195717830256,43.502888921478174
945,55.388,405,879,344,241,1576,390,4764,4686.0,43.66741416765844,43.50288892147817
946,41.438,378,852,279,176,1640,362,4829,4686.0,43.66863261748664,43.50288892147816
947,38.359,517,803,102,0,1817,502,5000,4686.0,43.669851067314845,43.502888921478174
948,41.729,644,818,130,127,1944,590,5000,4686.0,43.671069517143025,43.50288892147817
949,61.818,655,828,140,137,1955,600,5000,4686.0,43.67228796697122,43.50288892147816
950,45.064,1150,641,532,161,2450,0,5000,4686.0,43.67594331645579,43.50288892147816
951,82.137,1539,1030,921,550,2839,481,5000,4686.0,43.67959866594037,43.50288892147816
952,48.814,1657,1098,1039,727,2957,518,5000,4686.0,43.680817115768555,43.50288892147817
953,0.308,1657,1098,1039,727,2957,518,5000,4686.0,43.682035565596735,43.50288892147816
954,11.873,2228,5000,1860,4635,4720,580,5000,4686.0,43.683254015424936,43.50288892147816
955,26.859,2232,5000,1864,4631,4716,576,5000,4686.0,43.684472465253144,43.502888921478174
956,24.082,1534,5000,1118,4909,4993,227,5000,4686.0,43.690564714394085,43.50288892147817
957,13.718,1534,5000,1118,4909,4993,227,5000,4686.0,43.69178316422228,43.50288892147816
958,15.297,1086,5000,670,4958,5000,220,5000,4686.0,43.69543851370686,43.50288892147817
959,24.587,863,5000,448,5000,5000,108,5000,4686.0,43.696656963535055,43.50288892147816
960,11.64,863,5000,448,5000,5000,108,5000,4686.0,43.697875413363235,43.50288892147816
961,21.279,1030,5000,614,5000,5000,274,5000,4686.0,43.70031231301962,43.50288892147816
962,73.262,4228,787,422,1177,4166,215,4629,4686.0,43.55002975129688,43.50197584474308
963,44.808,4322,694,306,1061,4283,99,4513,4686.0,43.55124818956371,43.50197584474308
964,44.849,4229,478,322,1077,4172,116,4420,4686.0,43.5524666278305,43.50197584474307
965,37.555,4118,368,368,1181,4061,226,4309,4686.0,43.55368506609731,43.50197584474308
966,60.709,4275,535,261,1014,4228,261,4466,4686.0,43.55490350436411,43.50197584474308
967,57.258,3599,614,614,884,3847,558,3791,4686.0,43.55734038089771,43.50197584474308
968,65.886,3486,500,500,770,3733,444,3677,4686.0,43.558558819164524,43.50197584474308
969,74.474,3271,714,714,556,3519,230,3463,4686.0,43.559777257431335,43.50197584474307
970,72.255,3157,637,637,441,3404,116,3349,4686.0,43.560995695698146,43.50197584474308
971,70.867,2371,1389,1275,5,2618,207,2562,4686.0,43.568306325298984,43.50197584474308
972,0.0,1299,2173,1106,858,1453,897,2146,4686.0,43.582927584500645,43.50197584474308
973,0.0,1213,2312,1020,834,1591,811,2060,4686.0,43.58414602276745,43.50197584474307
974,0.226,1162,2382,969,784,1566,760,2009,4686.0,43.58536446103425,43.50197584474308
975,6.698,984,2268,791,605,1388,582,1831,4686.0,43.58658289930106,43.50197584474308
976,80.878,685,2247,0,306,1130,0,1264,4686.0,43.59023821410147,43.50197584474308
977,36.913,699,2233,13,320,1144,13,1250,4686.0,43.59145665236828,43.50197584474308
978,69.975,697,2110,236,283,1107,236,1127,4686.0,43.59267509063508,43.50197584474308
979,70.57,1502,1789,808,235,1135,381,870,4686.0,43.60242259676952,43.50197584474308
980,43.377,1405,1693,604,139,1039,178,666,4686.0,43.60364103503633,43.50197584474307
981,65.893,1342,1685,486,131,1031,60,548,4686.0,43.60485947330314,43.50197584474308
982,60.829,1279,1722,403,168,1068,22,465,4686.0,43.60607791156994,43.50197584474308
983,61.367,1246,1652,228,343,921,106,529,4686.0,43.60729634983674,43.50197584474308
984,6.739,1287,1592,168,403,980,165,589,4686.0,43.608514788103555,43.50197584474308
985,9.923,5000,5000,5000,5000,5000,5000,5000,4686.0,43.60973322637036,43.50197584474308
986,66.181,1000,1349,382,351,710,176,936,4686.0,43.61095166463717,43.50197584474308
987,70.178,951,1300,333,302,660,127,887,4686.0,43.61217010290398,43.50197584474308
988,61.388,803,1416,474,255,477,179,806,4686.0,43.61338854117078,43.50197584474308
989,51.875,529,1568,408,555,364,325,466,4686.0,43.615825417704386,43.50197584474308
990,46.534,485,1740,231,467,187,238,443,4686.0,43.61704385597119,43.50197584474308
991,48.115,262,1785,476,303,433,57,198,4686.0,43.618262294237994,43.50197584474307
992,29.715,142,1833,512,184,445,18,79,4686.0,43.619480732504805,43.50197584474308
993,45.461,63,1912,433,105,366,30,0,4686.0,43.620699170771616,43.50197584474308
994,43.328,478,2220,388,194,701,78,406,4686.0,43.62435448557202,43.50197584474308
995,74.967,480,2219,398,185,703,74,408,4686.0,43.625572923838824,43.50197584474307
996,76.035,632,2241,394,250,815,133,649,4686.0,43.626791362105635,43.50197584474307
997,76.364,558,2165,470,326,739,203,725,4686.0,43.62800980037243,43.50197584474308
998,79.199,376,2224,498,508,797,124,802,4686.0,43.62922823863924,43.50197584474308
999,64.469,77,2107,709,684,741,77,1025,4686.0,43.63166511517286,43.50197584474308
1000,40.738,32,2062,760,793,696,0,1134,4686.0,43.63288355343966,43.50197584474307
1001,55.812,74,2105,802,835,738,9,1177,4686.0,43.63410199170647,43.50197584474308
1002,36.408,364,2018,323,523,572,257,1506,4686.0,43.63532042997328,43.50197584474308
1003,27.776,373,2026,332,515,581,266,1514,4686.0,43.63653886824009,43.50197584474308
1004,43.382,41,2341,0,290,380,166,1830,4686.0,43.637757306506884,43.50197584474308
1005,8.054,137,2340,96,235,325,262,1828,4686.0,43.63897574477368,43.50197584474308
1006,13.691,155,2359,132,200,290,280,1847,4686.0,43.640194183040485,43.50197584474307
1007,38.777,152,2445,169,97,186,272,1933,4686.0,43.64141262130731,43.50197584474308
1008,10.906,193,2925,311,0,100,0,2413,4686.0,43.64506793610772,43.50197584474308
1009,51.804,126,3058,178,132,32,32,2546,4686.0,43.646286374374526,43.50197584474308
1010,58.84,221,3154,216,228,128,128,2642,4686.0,43.64750481264133,43.50197584474308
1011,62.209,249,3276,0,311,236,250,2764,4686.0,43.648723250908134,43.50197584474308
1012,28.742,212,3331,53,245,243,245,2819,4686.0,43.649941689174945,43.50197584474308
1013,62.024,34,3542,263,34,444,34,3030,4686.0,43.65116012744174,43.50197584474308
1014,57.244,113,3690,388,59,592,113,3178,4686.0,43.652378565708545,43.50197584474308
1015,52.316,227,3804,392,173,706,181,3292,4686.0,43.65359700397536,43.50197584474308
1016,29.072,227,3804,392,173,706,181,3292,4686.0,43.65481544224216,43.50197584474308
1017,73.734,1268,1442,539,248,539,201,3698,4686.0,43.657252318775775,43.50197584474308
1018,79.754,1080,1254,620,487,620,105,3884,4686.0,43.65968919530939,43.50197584474308
1019,79.672,1030,1205,718,592,718,0,3989,4686.0,43.660907633576194,43.50197584474308
1020,91.115,876,1051,891,571,1029,222,4228,4686.0,43.662126071843005,43.50197584474307
1021,77.35,851,1098,790,618,1132,325,4331,4686.0,43.663344510109816,43.50197584474308
1022,72.645,851,1098,790,618,1132,325,4331,4686.0,43.66456294837661,43.50197584474308
1023,93.395,715,1153,654,551,1268,394,4467,4686.0,43.66578138664341,43.50197584474308
1024,70.283,498,972,437,334,1482,408,4671,4686.0,43.66699982491023,43.50197584474308
1025,49.481,470,944,372,269,1588,443,4776,4686.0,43.66821826317703,43.50197584474308
1026,27.941,1298,789,680,309,2598,147,5000,4686.0,43.67674733104466,43.50197584474307
1027,19.312,1539,1030,921,550,2839,481,5000,4686.0,43.67918420757828,43.50197584474308
1028,4.294,1604,1045,986,649,2904,465,5000,4686.0,43.680402645845085,43.50197584474308
1029,21.907,2219,5000,1803,4524,4608,441,5000,4686.0,43.684057960645504,43.50197584474308
1030,21.136,2219,5000,1803,4524,4608,441,5000,4686.0,43.68527639891231,43.50197584474308
1031,15.135,1282,5000,866,4762,4846,23,5000,4686.0,43.692587028513145,43.50197584474308
1032,78.542,4219,928,563,1318,4158,208,4771,4686.0,43.548398111480324,43.50106277315352
1033,49.348,4054,613,595,1350,3993,389,4555,4686.0,43.55083496489227,43.50106277315352
1034,57.484,4050,591,591,1373,3988,411,4533,4686.0,43.552053391598236,43.50106277315352
1035,39.445,4090,340,340,1224,4034,269,4282,4686.0,43.55327181830421,43.50106277315352
1036,12.84,4070,319,319,1229,4013,275,4261,4686.0,43.55449024501018,43.50106277315352
1037,73.837,3487,498,498,772,3735,446,3679,4686.0,43.5581455251281,43.50106277315352
1038,70.55,3376,419,419,660,3623,334,3567,4686.0,43.559363951834065,43.50106277315352
1039,100.833,3042,718,752,558,3289,0,3233,4686.0,43.56180080524601,43.50106277315352
1040,33.443,2129,1631,1507,246,2376,0,2320,4686.0,43.57032979218779,43.50106277315352
1041,0.0,1315,2155,1122,839,1434,913,2162,4686.0,43.58251405924753,43.50106277315352
1042,0.0,1205,2079,1012,764,1359,803,2052,4686.0,43.5837324859535,43.50106277315352
1043,1.397,1057,2227,864,679,1461,655,1904,4686.0,43.58495091265947,43.50106277315352
1044,13.226,993,2275,800,615,1397,591,1840,4686.0,43.58616933936544,43.501062773153514
1045,19.027,738,2257,545,360,1183,336,1585,4686.0,43.5873877660714,43.50106277315352
1046,27.255,738,2257,545,360,1183,336,1585,4686.0,43.588606192777384,43.50106277315352
1047,43.339,439,2115,246,60,884,37,1286,4686.0,43.58982461948336,43.50106277315352
1048,21.51,575,2116,248,196,1020,144,1155,4686.0,43.591043046189334,43.50106277315352
1049,33.2,645,2062,184,244,1072,184,1079,4686.0,43.5922614728953,43.50106277315352
1050,23.813,618,1832,424,49,862,49,870,4686.0,43.59469832630724,43.50106277315352
1051,53.286,573,1864,444,0,894,0,820,4686.0,43.59591675301322,43.50106277315353
1052,55.343,0,2438,1017,573,1467,573,813,4686.0,43.59957203313114,43.50106277315352
1053,73.118,3,2441,1020,576,1471,576,816,4686.0,43.60079045983709,43.50106277315352
1054,75.029,1495,1782,801,229,1128,375,863,4686.0,43.60200888654307,43.50106277315352
1055,45.362,1338,1625,644,71,971,217,706,4686.0,43.603227313249036,43.50106277315352
1056,66.123,1266,1553,572,31,899,146,634,4686.0,43.604445739955025,43.50106277315352
1057,69.123,1169,1457,666,96,803,242,731,4686.0,43.605664166660986,43.50106277315352
1058,60.735,1299,1604,180,415,992,177,601,4686.0,43.60688259336697,43.50106277315352
1059,25.349,1208,1513,90,482,1041,90,667,4686.0,43.60810102007292,43.50106277315352
1060,55.505,1242,1547,124,555,1084,124,749,4686.0,43.60931944677891,43.50106277315352
1061,57.356,1392,1697,273,693,1233,273,878,4686.0,43.61053787348487,43.50106277315352
1062,66.102,819,1190,238,181,705,16,755,4686.0,43.61175630019084,43.50106277315352
1063,64.469,846,1429,483,294,629,171,816,4686.0,43.61297472689681,43.50106277315352
1064,18.649,680,1295,354,282,577,59,616,4686.0,43.614193153602784,43.50106277315352
1065,37.16,538,1542,433,529,389,303,475,4686.0,43.61541158030876,43.50106277315352
1066,50.961,447,1636,337,488,293,242,383,4686.0,43.61663000701473,43.50106277315352
1067,34.576,242,1733,560,284,516,0,178,4686.0,43.61784843372069,43.501062773153514
1068,38.294,204,1771,534,246,490,0,140,4686.0,43.61906686042668,43.50106277315352
1069,38.151,1475,2420,1471,1407,1427,783,1411,4686.0,43.6215037138386,43.50106277315352
1070,61.305,561,2137,478,104,696,7,489,4686.0,43.625158993956525,43.50106277315352
1071,89.697,586,2112,504,78,670,0,514,4686.0,43.6263774206625,43.50106277315352
1072,77.206,523,2131,505,360,704,238,759,4686.0,43.627595847368475,43.50106277315352
1073,87.129,456,2064,572,427,637,305,826,4686.0,43.62881427407444,43.50106277315352
1074,81.685,394,2001,634,490,575,367,889,4686.0,43.6300327007804,43.501062773153514
1075,82.61,141,1988,734,714,562,141,1037,4686.0,43.63125112748639,43.50106277315352
1076,83.575,141,1988,734,714,562,141,1037,4686.0,43.63246955419236,43.501062773153514
1077,73.015,82,1948,645,816,581,82,1184,4686.0,43.63368798089834,43.50106277315352
1078,27.049,224,1839,502,703,472,145,1327,4686.0,43.634906407604305,43.50106277315352
1079,83.534,382,2035,341,506,590,275,1523,4686.0,43.63612483431027,43.50106277315352
1080,26.829,190,2359,149,183,272,315,1847,4686.0,43.63978011442818,43.501062773153514
1081,32.974,32,3086,238,161,61,61,2575,4686.0,43.64587224795804,43.50106277315352
1082,71.166,30,3149,205,224,30,123,2637,4686.0,43.64709067466402,43.50106277315352
1083,89.697,225,3344,169,283,195,283,2833,4686.0,43.64830910136999,43.50106277315352
1084,55.177,206,3370,92,206,272,206,2858,4686.0,43.649527528075964,43.50106277315352
1085,42.383,187,3452,174,187,347,187,2940,4686.0,43.65074595478194,43.50106277315352
1086,42.794,1692,1665,739,282,739,0,3167,4686.0,43.65196438148789,43.50106277315352
1087,9.786,1589,1763,673,178,673,0,3270,4686.0,43.653182808193854,43.50106277315352
1088,20.257,1496,1671,540,46,540,59,3432,4686.0,43.654401234899844,43.50106277315352
1089,65.681,1440,1615,417,76,417,102,3526,4686.0,43.65561966160582,43.501062773153514
1090,82.26,1415,1590,393,101,393,127,3550,4686.0,43.65683808831179,43.50106277315352
1091,82.384,1262,1436,438,348,438,276,3798,4686.0,43.65805651501775,43.50106277315352
1092,74.597,1201,1375,548,459,548,165,3908,4686.0,43.65927494172374,43.50106277315352
1093,65.64,1035,1210,713,592,713,0,3989,4686.0,43.6604933684297,43.50106277315352
1094,89.944,1084,1258,752,690,822,108,4087,4686.0,43.66171179513567,43.50106277315352
1095,93.272,1062,1308,856,795,927,213,4192,4686.0,43.66293022184164,43.50106277315352
1096,72.337,755,1193,694,591,1228,421,4427,4686.0,43.66414864854762,43.50106277315352
1097,67.694,755,1193,694,591,1228,421,4427,4686.0,43.66536707525359,43.50106277315352
1098,71.166,646,1121,585,483,1338,531,4537,4686.0,43.66658550195955,43.50106277315352
1099,79.179,564,1038,465,363,1574,525,4777,4686.0,43.66780392866553,43.50106277315352
1100,47.992,634,1108,536,433,1595,595,4848,4686.0,43.66902235537151,43.50106277315352
1101,26.749,3210,5000,2794,4504,4589,1154,5000,4686.0,43.67267763548942,43.50106277315352
1102,5.239,2843,4849,2428,4138,4222,787,5000,4686.0,43.67755134231331,43.50106277315352
1103,1.192,2654,5000,2238,4327,4411,876,5000,4686.0,43.679988195725244,43.50106277315352
1104,9.574,2442,5000,2026,4378,4462,664,5000,4686.0,43.68120662243121,43.501062773153514
1105,17.738,2422,5000,2007,4340,4424,625,5000,4686.0,43.68242504913719,43.50106277315352
1106,17.867,2219,5000,1803,4524,4608,441,5000,4686.0,43.68364347584316,43.50106277315353
1107,22.554,2219,5000,1803,4524,4608,441,5000,4686.0,43.68486190254914,43.50106277315352
1108,26.756,1875,5000,1459,4567,4652,480,5000,4686.0,43.68729875596108,43.50106277315352
1109,16.987,1875,5000,1459,4567,4652,480,5000,4686.0,43.68851718266704,43.50106277315352
1110,30.53,1329,5000,913,4715,4799,23,5000,4686.0,43.69217246278495,43.501062773153514
1111,25.331,4134,1054,895,1650,4073,123,4794,4686.0,43.54676651452761,43.50014970670932
1112,67.098,4026,614,614,1378,3965,398,4556,4686.0,43.55042175996468,43.500149706709315
1113,15.408,4050,591,591,1373,3988,411,4533,4686.0,43.55164017511037,43.500149706709315
1114,3.698,4200,449,449,1298,4143,344,4391,4686.0,43.55285859025606,43.50014970670932
1115,55.889,3938,188,188,1222,3881,356,4129,4686.0,43.554077005401766,43.500149706709315
1116,50.34,3708,277,277,992,3955,446,3900,4686.0,43.55529542054744,43.500149706709315
1117,81.069,3708,277,277,992,3955,446,3900,4686.0,43.556513835693124,43.500149706709315
1118,62.435,3595,199,199,880,3843,367,3787,4686.0,43.55773225083881,43.500149706709315
1119,77.576,3376,419,419,660,3623,334,3567,4686.0,43.55895066598451,43.500149706709315
1120,66.071,3259,501,535,775,3507,217,3451,4686.0,43.560169081130205,43.50014970670932
1121,39.261,2933,836,870,577,3180,118,3124,4686.0,43.562605911421585,43.500149706709315
1122,75.172,2933,836,870,577,3180,118,3124,4686.0,43.56382432656726,43.500149706709315
1123,49.492,2207,1572,1441,325,2454,78,2399,4686.0,43.56869798715003,43.500149706709315
1124,86.903,2168,1601,1474,285,2415,39,2360,4686.0,43.56991640229572,43.500149706709315
1125,54.479,2021,1739,1614,354,2269,107,2213,4686.0,43.5711348174414,43.500149706709315
1126,26.509,2180,2212,2364,1237,2427,520,2372,4686.0,43.57844530831556,43.500149706709315
1127,30.32,2180,2212,2364,1237,2427,520,2372,4686.0,43.57966372346124,43.50014970670932
1128,0.0,1330,2136,1137,820,1415,928,2177,4686.0,43.582100553752625,43.500149706709315
1129,0.0,1240,2045,1046,729,1324,838,2086,4686.0,43.5833189688983,43.500149706709315
1130,15.434,689,2207,495,310,1133,286,1535,4686.0,43.58697421433538,43.500149706709315
1131,32.236,755,2274,562,377,1200,353,1602,4686.0,43.58819262948107,43.500149706709315
1132,19.985,439,2115,246,60,884,37,1286,4686.0,43.58941104462676,43.500149706709315
1133,51.747,386,2062,281,19,831,15,1338,4686.0,43.590629459772444,43.500149706709315
1134,64.701,191,1989,405,506,747,295,1671,4686.0,43.59184787491814,43.500149706709315
1135,26.092,191,1989,405,506,747,295,1671,4686.0,43.59306629006383,43.50014970670932
1136,17.793,621,1826,434,66,856,66,887,4686.0,43.59428470520952,43.500149706709315
1137,33.683,585,1790,457,74,819,74,895,4686.0,43.5955031203552,43.500149706709315
1138,55.557,432,1637,448,227,667,227,1047,4686.0,43.596721535500905,43.500149706709315
1139,68.783,1383,1671,689,117,1017,263,751,4686.0,43.60281361122935,43.500149706709315
1140,92.635,1232,1520,687,115,866,261,749,4686.0,43.60403202637505,43.500149706709315
1141,38.151,1151,1438,648,115,784,261,749,4686.0,43.605250441520724,43.50014970670932
1142,69.42,1174,1479,56,500,1016,56,701,4686.0,43.607687271812104,43.500149706709315
1143,67.653,1104,1409,13,429,946,13,771,4686.0,43.60890568695779,43.500149706709315
1144,68.454,1064,1369,53,390,906,53,811,4686.0,43.610124102103484,43.500149706709315
1145,45.568,848,1170,215,166,739,62,784,4686.0,43.61134251724917,43.50014970670931
1146,14.438,739,1236,295,223,630,0,676,4686.0,43.612560932394864,43.500149706709315
1147,35.026,680,1295,354,282,577,59,616,4686.0,43.61377934754056,43.500149706709315
1148,28.376,509,1474,505,461,461,237,445,4686.0,43.61499776268623,43.500149706709315
1149,43.392,403,1572,399,444,355,160,339,4686.0,43.61621617783193,43.500149706709315
1150,45.917,403,1572,399,444,355,160,339,4686.0,43.61743459297762,43.500149706709315
1151,56.271,1338,2283,1334,1270,1290,646,1275,4686.0,43.619871423269,43.500149706709315
1152,58.521,1475,2420,1471,1407,1427,783,1411,4686.0,43.6210898384147,43.500149706709315
1153,44.025,739,2313,665,435,863,328,667,4686.0,43.62230825356038,43.500149706709315
1154,85.424,779,2229,749,355,779,277,751,4686.0,43.62352666870607,43.500149706709315
1155,86.595,659,2039,582,0,592,78,587,4686.0,43.62596349899744,43.50014970670932
1156,68.68,694,1977,637,141,538,137,649,4686.0,43.62718191414315,43.500149706709315
1157,99.867,669,1883,739,156,435,191,744,4686.0,43.62840032928883,43.500149706709315
1158,75.604,349,1957,679,534,530,349,933,4686.0,43.62961874443452,43.500149706709315
1159,80.493,275,1882,753,581,456,275,1008,4686.0,43.6308371595802,43.500149706709315
1160,97.504,141,1988,734,714,562,141,1037,4686.0,43.6320555747259,43.500149706709315
1161,56.867,268,1762,579,667,432,104,1341,4686.0,43.63449240501728,43.500149706709315
1162,65.352,258,1873,537,737,506,179,1361,4686.0,43.63571082016297,43.500149706709315
1163,15.182,103,3222,292,296,72,196,2710,4686.0,43.646676556474176,43.500149706709315
1164,52.833,209,3328,190,304,179,299,2816,4686.0,43.64789497161988,43.500149706709315
1165,31.787,261,3380,222,304,230,304,2868,4686.0,43.649113386765556,43.500149706709315
1166,36.282,187,3452,174,187,347,187,2940,4686.0,43.65033180191125,43.500149706709315
1167,11.89,1692,1665,739,282,739,0,3167,4686.0,43.65155021705694,43.50014970670932
1168,23.293,1696,1566,636,232,636,102,3269,4686.0,43.65276863220262,43.500149706709315
1169,67.756,1536,1710,566,73,566,99,3429,4686.0,43.653987047348316,43.500149706709315
1170,72.009,1531,1676,509,113,509,139,3488,4686.0,43.65520546249402,43.500149706709315
1171,83.801,1407,1582,292,202,292,229,3652,4686.0,43.656423877639696,43.500149706709315
1172,84.705,1407,1582,292,202,292,229,3652,4686.0,43.65764229278538,43.50014970670932
1173,105.291,1207,1382,541,452,541,171,3902,4686.0,43.65886070793107,43.500149706709315
1174,82.651,1263,1437,573,554,643,276,4004,4686.0,43.66007912307676,43.500149706709315
1175,85.009,1062,1308,856,795,927,213,4192,4686.0,43.66251595336815,43.500149706709315
1176,68.085,964,1405,903,801,1024,310,4289,4686.0,43.66373436851384,43.50014970670932
1177,62.722,858,1332,797,694,1130,417,4396,4686.0,43.66495278365953,43.500149706709315
1178,78.295,717,1191,619,516,1362,670,4649,4686.0,43.666171198805216,43.500149706709315
1179,75.891,660,1135,562,460,1442,616,4645,4686.0,43.6673896139509,43.500149706709315
1180,57.196,698,1172,600,497,1532,659,4802,4686.0,43.668608029096596,43.500149706709315
1181,33.405,3210,5000,2794,4504,4589,1154,5000,4686.0,43.672263274533655,43.500149706709315
1182,48.485,2868,4824,2452,4113,4197,762,5000,4686.0,43.67713693511643,43.500149706709315
1183,37.822,2654,5000,2238,4327,4411,876,5000,4686.0,43.67957376540781,43.500149706709315
1184,25.364,2422,5000,2007,4321,4405,620,5000,4686.0,43.68201059569918,43.500149706709315
1185,18.735,2117,5000,1701,4326,4410,238,5000,4686.0,43.684447425990555,43.500149706709315
1186,22.891,2117,5000,1701,4326,4410,238,5000,4686.0,43.685665841136256,43.500149706709315
1187,10.953,1650,5000,1234,4395,4479,307,5000,4686.0,43.68932108657332,43.500149706709315
1188,41.212,4134,1054,895,1650,4073,123,4794,4686.0,43.546353364021826,43.49923664541025
1189,76.898,4011,931,772,1527,3949,0,4671,4686.0,43.54757176760778,43.49923664541024
1190,52.676,3819,739,821,1585,3758,191,4479,4686.0,43.550008574779696,43.49923664541024
1191,62.644,3867,117,117,1152,3811,286,4059,4686.0,43.55366378553759,43.49923664541024
1192,69.112,3867,117,117,1152,3811,286,4059,4686.0,43.55488218912354,43.49923664541024
1193,71.7,3595,199,199,880,3843,367,3787,4686.0,43.556100592709505,43.49923664541025
1194,74.453,3595,199,199,880,3843,367,3787,4686.0,43.55731899629546,43.49923664541024
1195,86.821,3479,281,315,995,3726,281,3670,4686.0,43.55853739988142,43.49923664541024
1196,63.729,3259,501,535,775,3507,217,3451,4686.0,43.5597558034674,43.499236645410235
1197,56.395,3148,618,651,793,3396,336,3340,4686.0,43.56097420705335,43.49923664541024
1198,85.26,2816,950,819,461,3064,234,3008,4686.0,43.563411014225274,43.49923664541024
1199,80.719,2717,1061,931,573,2965,346,2909,4686.0,43.564629417811226,43.49923664541024
1200,48.896,2207,1572,1441,325,2454,78,2399,4686.0,43.569503032155076,43.49923664541025
1201,73.591,2013,1747,1622,362,2261,115,2205,4686.0,43.57072143574103,43.49923664541024
1202,50.784,1943,1817,1692,432,2191,185,2135,4686.0,43.57193983932699,43.49923664541024
1203,8.347,1890,1870,1745,485,2138,231,2082,4686.0,43.57315824291294,43.49923664541024
1204,16.589,1977,2009,2161,1034,2224,317,2169,4686.0,43.576813453670844,43.49923664541025
1205,44.423,1302,1899,1109,583,1178,706,2009,4686.0,43.58168706801468,43.49923664541024
1206,14.772,1219,1816,1026,501,1096,623,1926,4686.0,43.58290547160063,43.49923664541025
1207,28.196,686,1970,493,307,1090,284,1533,4686.0,43.58777908594448,43.49923664541024
1208,3.428,568,2087,375,190,1013,166,1415,4686.0,43.58899748953044,43.49923664541024
1209,29.826,361,2037,0,297,790,320,1644,4686.0,43.5902158931164,43.49923664541025
1210,71.408,256,1943,167,167,701,191,1514,4686.0,43.59143429670235,43.49923664541024
1211,42.132,203,1889,121,225,648,180,1541,4686.0,43.59265270028831,43.499236645410235
1212,35.527,2,1800,216,317,558,106,1482,4686.0,43.59387110387427,43.49923664541025
1213,44.718,0,1798,214,315,556,104,1480,4686.0,43.59508950746024,43.49923664541024
1214,29.346,331,1738,347,309,566,222,1148,4686.0,43.59630791104621,43.49923664541024
1215,44.118,508,1561,524,303,648,303,1123,4686.0,43.59752631463217,43.49923664541025
1216,49.615,883,1340,525,461,517,56,1130,4686.0,43.602399928976006,43.49923664541025
1217,70.961,898,1275,528,367,532,71,1001,4686.0,43.60361833256197,43.49923664541024
1218,66.646,1153,1182,241,478,718,75,999,4686.0,43.60849194690581,43.49923664541024
1219,70.283,1030,1320,103,355,856,103,861,4686.0,43.60971035049178,43.49923664541025
1220,80.0,1034,967,0,75,721,75,971,4686.0,43.610928754077726,43.49923664541025
