,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
80,133.851,1819,2391,2438,1219,1047,2391,2352,5515.0,47.08458822699777,34.390395300653324
81,110.436,1755,2326,2374,1167,995,2326,2287,5515.0,47.085712245862325,34.390395300653324
82,98.008,1585,2203,2204,1103,953,2203,2163,5515.0,47.086836264726884,34.390395300653324
83,163.907,1449,2108,2068,1015,865,2108,2068,5515.0,47.087960283591435,34.390395300653324
84,92.488,1321,2069,1940,999,850,2069,2029,5515.0,47.08908430245601,34.39039530065332
85,124.997,1128,1930,1747,895,748,1930,1890,5515.0,47.09020832132057,34.39039530065332
86,123.877,1161,1919,1780,862,714,1919,1879,5515.0,47.09133234018513,34.390395300653324
87,27.549,1019,1611,1638,785,857,1611,1572,5515.0,47.092456359049685,34.390395300653324
88,36.856,1210,1673,1829,874,1082,1673,1660,5515.0,47.09358037791425,34.390395300653324
89,89.821,628,1199,694,906,223,1199,1546,5515.0,47.098076453372485,34.390395300653324
90,54.164,558,1186,625,893,153,1186,1533,5515.0,47.09920047223705,34.390395300653324
91,46.217,532,1159,598,866,126,1159,1506,5515.0,47.100324491101595,34.39039530065332
92,38.056,233,1068,385,775,172,1068,1416,5515.0,47.10144850996616,34.390395300653324
93,58.031,294,1043,326,750,146,1043,1390,5515.0,47.10257252883073,34.39039530065332
94,74.406,487,1208,219,915,340,1208,1556,5515.0,47.103696547695286,34.39039530065332
95,29.016,540,1261,233,969,393,1261,1609,5515.0,47.10482056655985,34.390395300653324
96,26.962,1122,1460,296,28,1293,1460,1807,5515.0,47.10706860428896,34.39039530065332
97,17.575,3814,3988,4187,2936,2765,4247,4208,5515.0,47.068547050967055,34.38952529996579
98,118.516,3669,3842,4041,2791,2619,4102,4063,5515.0,47.06967106255021,34.38952529996579
99,95.741,3383,3556,3755,2505,2333,3816,3776,5515.0,47.0707950741334,34.38952529996579
100,89.794,3313,3486,3685,2435,2263,3746,3706,5515.0,47.07191908571656,34.38952529996579
101,76.273,2614,2787,2986,1736,1564,3047,3007,5515.0,47.07753914363239,34.38952529996579
102,65.819,2574,2747,2946,1696,1524,3007,2967,5515.0,47.07866315521558,34.38952529996579
103,27.922,2433,2624,2806,1539,1368,2850,2811,5515.0,47.07978716679873,34.38952529996579
104,61.658,1989,2489,2608,1184,1013,2489,2449,5515.0,47.08315920154824,34.38952529996579
105,105.955,1881,2421,2500,1135,964,2421,2381,5515.0,47.08428321313141,34.38952529996579
106,119.423,1837,2375,2457,1109,937,2375,2336,5515.0,47.08540722471458,34.38952529996579
107,115.183,1638,2202,2257,1019,869,2202,2162,5515.0,47.086531236297745,34.38952529996579
108,101.235,1515,2083,2134,932,783,2083,2043,5515.0,47.08765524788092,34.3895252999658
109,102.115,1443,2024,2062,915,766,2024,1984,5515.0,47.08877925946408,34.38952529996578
110,119.37,1307,1923,1926,866,719,1923,1884,5515.0,47.089903271047255,34.38952529996579
111,136.598,1195,1842,1814,785,680,1842,1802,5515.0,47.09102728263043,34.38952529996579
112,107.849,1080,1559,1699,733,759,1559,1519,5515.0,47.09215129421359,34.38952529996579
113,49.337,978,1457,1597,631,839,1457,1417,5515.0,47.09327530579676,34.38952529996579
114,72.353,1035,1498,1654,699,907,1498,1485,5515.0,47.094399317379924,34.38952529996579
115,3.92,680,1200,746,907,275,1200,1547,5515.0,47.09777135212942,34.38952529996579
116,118.916,628,1173,694,880,223,1173,1521,5515.0,47.0988953637126,34.38952529996579
117,142.678,562,1017,628,724,157,1017,1365,5515.0,47.10001937529577,34.38952529996579
118,118.276,405,1016,471,724,40,1016,1364,5515.0,47.101143386878945,34.38952529996579
119,45.764,337,964,403,671,68,964,1311,5515.0,47.10226739846211,34.38952529996579
120,55.498,415,1136,205,843,268,1136,1483,5515.0,47.10339141004528,34.3895252999658
121,9.147,1162,1500,150,441,1333,1500,1847,5515.0,47.10451542162845,34.38952529996579
122,59.792,614,935,4,642,467,935,1282,5515.0,47.10563943321162,34.3895252999658
123,21.842,1026,1364,42,305,1197,1364,1711,5515.0,47.10676344479477,34.38952529996579
124,0.0,3764,3937,4136,2917,2746,4228,4163,5515.0,47.06599414370297,34.38865530268427
125,2.64,3814,3987,4186,2967,2796,4278,4213,5515.0,47.06711814800507,34.38865530268427
126,63.232,3797,3970,4169,2935,2763,4246,4193,5515.0,47.06824215230718,34.38865530268427
127,97.715,3632,3806,4005,2754,2583,4065,4026,5515.0,47.06936615660926,34.38865530268427
128,74.833,3514,3687,3887,2636,2464,3947,3908,5515.0,47.07049016091135,34.38865530268428
129,66.592,3441,3614,3814,2563,2391,3874,3835,5515.0,47.07161416521344,34.38865530268427
130,16.588,2433,2624,2806,1539,1368,2850,2811,5515.0,47.079482195328104,34.38865530268427
131,43.097,2016,2446,2635,1135,964,2446,2407,5515.0,47.08285420823437,34.38865530268427
132,84.754,1964,2399,2584,1088,916,2399,2360,5515.0,47.083978212536465,34.38865530268428
133,89.234,1832,2298,2451,987,816,2298,2259,5515.0,47.08510221683856,34.38865530268428
134,90.727,1722,2204,2341,985,814,2204,2164,5515.0,47.08622622114065,34.38865530268427
135,101.902,1630,2136,2249,916,746,2136,2096,5515.0,47.087350225442755,34.38865530268427
136,97.581,1494,2029,2113,790,641,2029,1989,5515.0,47.08847422974484,34.38865530268427
137,121.397,1440,1930,2059,749,601,1930,1891,5515.0,47.089598234046946,34.38865530268427
138,124.383,1295,1797,1914,728,581,1797,1758,5515.0,47.09072223834903,34.38865530268428
139,113.209,1157,1636,1776,793,682,1636,1596,5515.0,47.09184624265113,34.38865530268427
140,56.778,1265,1744,1884,684,574,1744,1705,5515.0,47.09297024695323,34.38865530268427
141,29.522,695,1146,762,854,290,1146,1494,5515.0,47.09859026846368,34.38865530268427
142,97.555,584,1007,650,714,179,1007,1354,5515.0,47.09971427276578,34.38865530268427
143,120.116,515,970,581,677,110,970,1318,5515.0,47.100838277067865,34.38865530268427
144,108.169,480,862,546,569,210,862,1210,5515.0,47.10196228136996,34.38865530268427
145,98.701,506,798,563,506,237,798,1146,5515.0,47.103086285672056,34.38865530268427
146,59.365,548,753,534,460,279,753,1100,5515.0,47.10421028997415,34.38865530268427
147,3.014,610,930,8,638,462,930,1278,5515.0,47.10533429427624,34.38865530268428
148,50.537,903,1241,176,281,1075,1241,1589,5515.0,47.10645829857833,34.38865530268427
149,0.08,3764,3937,4136,2917,2746,4228,4163,5515.0,47.06456527584964,34.38778530880863
150,20.962,3734,3907,4107,2887,2716,4199,4133,5515.0,47.06568927287097,34.387785308808624
151,37.016,3701,3875,4074,2855,2683,4166,4100,5515.0,47.0668132698923,34.387785308808624
152,120.597,3701,3875,4074,2855,2683,4166,4100,5515.0,47.067937266913646,34.38778530880863
153,110.009,3632,3806,4005,2754,2583,4065,4026,5515.0,47.069061263934984,34.38778530880863
154,119.663,3561,3735,3934,2699,2527,4010,3958,5515.0,47.07018526095631,34.38778530880863
155,85.447,3462,3635,3834,2584,2412,3895,3856,5515.0,47.071309257977646,34.387785308808624
156,44.644,2170,2356,2543,1276,1104,2587,2548,5515.0,47.08142523116966,34.387785308808624
157,77.58,2110,2359,2541,1150,979,2462,2422,5515.0,47.082549228191,34.387785308808624
158,110.116,1963,2316,2538,1005,833,2316,2277,5515.0,47.08367322521233,34.38778530880863
159,76.326,1862,2237,2458,926,754,2237,2198,5515.0,47.08479722223366,34.387785308808624
160,97.635,1796,2145,2367,834,662,2145,2106,5515.0,47.085921219255006,34.38778530880863
161,154.199,1686,2127,2301,816,644,2127,2087,5515.0,47.087045216276344,34.387785308808624
162,95.848,1610,2028,2211,720,556,2028,1988,5515.0,47.08816921329767,34.38778530880863
163,140.571,1541,1944,2144,640,493,1944,1905,5515.0,47.089293210319006,34.387785308808624
164,98.861,1400,1881,2019,634,487,1881,1842,5515.0,47.09041720734034,34.387785308808624
165,104.115,1282,1761,1901,770,623,1761,1722,5515.0,47.091541204361675,34.38778530880863
166,111.769,1337,1816,1956,612,502,1816,1777,5515.0,47.092665201383014,34.387785308808624
167,37.95,1025,1244,1467,419,626,1244,1205,5515.0,47.09378919840435,34.38778530880863
168,0.693,986,1206,1428,380,588,1206,1166,5515.0,47.09491319542569,34.38778530880863
169,0.133,603,1026,669,733,198,1026,1373,5515.0,47.099409183511014,34.38778530880863
170,5.6,603,1026,669,733,198,1026,1373,5515.0,47.100533180532366,34.38778530880863
171,63.125,563,779,629,486,294,779,1126,5515.0,47.1016571775537,34.387785308808624
172,135.691,579,736,629,444,310,736,1084,5515.0,47.10278117457503,34.38778530880863
173,78.54,527,654,504,361,378,654,1001,5515.0,47.10390517159635,34.387785308808624
174,81.793,454,643,377,350,436,643,991,5515.0,47.105029168617705,34.38778530880863
175,65.152,443,710,235,417,569,710,1057,5515.0,47.106153165639036,34.38778530880863
176,2.88,550,817,218,524,651,817,1165,5515.0,47.10727716266037,34.387785308808624
177,12.588,699,1039,345,450,910,1076,1424,5515.0,47.1084011596817,34.38778530880863
178,4.0,644,1315,478,546,1319,1485,1833,5515.0,47.10952515670304,34.387785308808624
179,3.36,792,1463,626,677,1467,1634,1981,5515.0,47.110649153724374,34.38778530880863
180,32.936,788,1460,623,673,1463,1630,1977,5515.0,47.111773150745705,34.387785308808624
181,0.347,1305,848,1688,929,1832,2761,1357,5515.0,47.12526111500174,34.38778530880863
182,56.885,1305,848,1688,929,1832,2761,1357,5515.0,47.12638511202305,34.38778530880863
183,15.735,1202,744,1584,825,1728,2658,1253,5515.0,47.12750910904441,34.38778530880863
184,1.893,1079,621,1461,702,1605,2535,1130,5515.0,47.128633106065735,34.387785308808624
185,11.041,916,459,1299,540,1442,2372,967,5515.0,47.129757103087066,34.38778530880863
186,6.987,855,398,1301,542,1381,2311,906,5515.0,47.1308811001084,34.387785308808624
187,1.147,802,345,1275,643,1328,2258,853,5515.0,47.13200509712975,34.38778530880863
188,0.027,566,93,1371,969,1425,2355,989,5515.0,47.13312909415107,34.38778530880863
189,20.642,1878,2469,932,1306,1435,2256,3068,5515.0,47.15448503755644,34.387785308808624
190,49.684,1900,2540,954,1376,1468,2279,3138,5515.0,47.15560903457777,34.387785308808624
191,51.124,1847,2746,888,1583,1428,2226,3345,5515.0,47.15673303159911,34.38778530880863
192,61.605,1767,2746,725,1764,1493,2171,3526,5515.0,47.15785702862044,34.387785308808624
193,36.083,1750,2729,708,1855,1476,2154,3617,5515.0,47.15898102564178,34.38778530880863
194,35.043,1650,2629,761,1946,1376,2054,3731,5515.0,47.16010502266312,34.38778530880863
195,36.723,1636,2615,747,1938,1363,2040,3744,5515.0,47.16122901968444,34.387785308808624
196,31.096,3947,4120,4319,3100,2928,4411,4345,5515.0,47.064260425563184,34.386915318338744
197,50.457,3775,3948,4147,2928,2756,4239,4173,5515.0,47.065384415304074,34.386915318338744
198,73.713,3597,3771,3970,2751,2579,4062,3996,5515.0,47.06650840504497,34.38691531833874
199,120.303,3555,3728,3927,2708,2536,4019,3953,5515.0,47.06763239478587,34.386915318338744
200,105.449,3515,3688,3887,2668,2497,3979,3914,5515.0,47.06875638452676,34.386915318338744
201,96.781,3471,3644,3843,2624,2452,3935,3869,5515.0,47.069880374267655,34.386915318338744
202,97.048,3483,3656,3855,2636,2464,3947,3881,5515.0,47.07100436400855,34.386915318338744
203,134.384,2586,2759,2958,1739,1568,3050,2984,5515.0,47.076624312713015,34.386915318338744
204,94.301,2527,2701,2900,1681,1509,2992,2926,5515.0,47.077748302453905,34.386915318338744
205,46.537,2413,2587,2786,1567,1395,2878,2812,5515.0,47.0788722921948,34.386915318338744
206,59.071,2278,2451,2650,1431,1259,2742,2676,5515.0,47.07999628193569,34.386915318338744
207,81.953,2179,2352,2551,1318,1146,2629,2577,5515.0,47.08112027167658,34.386915318338744
208,32.003,2082,2262,2455,1210,1039,2521,2469,5515.0,47.082244261417486,34.386915318338744
209,31.549,2015,2202,2387,1266,1095,2577,2413,5515.0,47.08336825115838,34.386915318338744
210,80.807,1963,2314,2537,1003,832,2314,2275,5515.0,47.084492240899266,34.386915318338744
211,84.354,1909,2156,2337,913,741,2224,2184,5515.0,47.085616230640156,34.386915318338744
212,91.101,1780,1999,2221,688,517,1999,1960,5515.0,47.086740220381046,34.38691531833874
213,86.434,1670,1948,2170,637,465,1948,1908,5515.0,47.08786421012194,34.386915318338744
214,128.037,1628,1872,2094,561,389,1872,1832,5515.0,47.088988199862854,34.386915318338744
215,125.904,1491,1836,2058,532,384,1836,1796,5515.0,47.09011218960374,34.386915318338744
216,151.026,1488,1707,1929,403,293,1707,1668,5515.0,47.09123617934462,34.386915318338744
217,117.396,1410,1843,2029,539,429,1843,1804,5515.0,47.09236016908552,34.386915318338744
218,83.527,1410,1795,2017,491,429,1795,1756,5515.0,47.09348415882641,34.386915318338744
219,69.899,870,1090,1312,233,441,1090,1050,5515.0,47.09460814856732,34.38691531833875
220,5.467,860,1070,1292,247,455,1070,1040,5515.0,47.09573213830821,34.386915318338744
221,77.126,457,574,607,281,561,574,921,5515.0,47.10360006649446,34.386915318338744
222,108.702,375,540,460,247,519,540,888,5515.0,47.10472405623535,34.386915318338744
223,97.768,319,567,372,274,579,567,914,5515.0,47.105848045976245,34.386915318338744
224,84.54,394,662,452,369,698,662,1009,5515.0,47.10697203571714,34.386915318338744
225,30.402,600,836,388,510,777,868,1215,5515.0,47.10809602545803,34.386915318338744
226,10.774,672,913,432,601,864,1031,1378,5515.0,47.10922001519892,34.386915318338744
227,0.0,817,1488,651,702,1492,1659,2006,5515.0,47.11034400493981,34.386915318338744
228,3.014,817,1488,651,702,1492,1659,2006,5515.0,47.11146799468071,34.386915318338744
229,11.468,355,1037,203,812,1283,1252,1599,5515.0,47.112591984421606,34.386915318338744
230,87.42,502,1189,350,972,1456,1404,1751,5515.0,47.113715974162496,34.38691531833874
231,20.028,502,1189,350,972,1456,1404,1751,5515.0,47.1148399639034,34.386915318338744
232,19.282,364,1322,364,419,1715,1814,1223,5515.0,47.12045991260786,34.386915318338744
233,2.054,403,1266,403,362,1659,1853,1167,5515.0,47.12158390234876,34.386915318338744
234,7.681,589,1081,589,177,1474,2039,981,5515.0,47.12270789208965,34.38691531833874
235,21.042,730,967,730,64,1360,2179,868,5515.0,47.12383188183053,34.38691531833874
236,4.32,752,959,752,78,1372,2201,879,5515.0,47.12495587157143,34.386915318338744
237,28.296,1187,888,1379,625,1706,2627,1222,5515.0,47.12607986131232,34.386915318338744
238,31.229,925,774,925,166,1425,2339,933,5515.0,47.127203851053224,34.38691531833875
239,33.896,1049,591,1431,672,1575,2505,1100,5515.0,47.128327840794114,34.386915318338744
240,11.868,904,447,1281,523,1430,2360,955,5515.0,47.129451830535004,34.386915318338744
241,37.603,863,405,1284,535,1389,2319,914,5515.0,47.13057582027591,34.386915318338744
242,11.441,802,345,1275,643,1328,2258,853,5515.0,47.13169981001679,34.386915318338744
243,31.176,566,93,1371,969,1425,2355,989,5515.0,47.13282379975769,34.386915318338744
244,91.554,485,12,1265,863,1318,2248,883,5515.0,47.13394778949858,34.386915318338744
245,0.0,284,629,1590,1214,1644,2574,1234,5515.0,47.13731975872127,34.386915318338744
246,0.0,197,671,1632,1256,1685,2615,1275,5515.0,47.13844374846215,34.386915318338744
247,74.833,1858,2420,973,1256,1385,2232,3019,5515.0,47.15417960483466,34.38691531833874
248,119.903,1839,2489,894,1326,1415,2218,3088,5515.0,47.15530359457556,34.38691531833874
249,88.994,1748,2660,789,1533,1333,2126,3296,5515.0,47.15642758431646,34.386915318338744
250,131.957,1716,2695,674,1687,1416,2120,3449,5515.0,47.157551574057344,34.386915318338744
251,127.077,1680,2660,639,1818,1407,2085,3580,5515.0,47.158675563798234,34.386915318338744
252,118.596,1582,2561,693,1884,1308,1986,3690,5515.0,47.15979955353914,34.386915318338744
253,121.663,1653,2633,764,1955,1380,2058,3762,5515.0,47.16092354328002,34.38691531833874
254,2.08,1653,2633,764,1955,1380,2058,3762,5515.0,47.16204753302092,34.386915318338744
255,16.348,3898,4071,4270,3051,2880,4362,4297,5515.0,47.06395558854089,34.38604533127447
256,76.166,3861,4034,4233,3014,2843,4326,4260,5515.0,47.06507957100167,34.38604533127446
257,62.938,3724,3897,4096,2877,2705,4188,4122,5515.0,47.06620355346244,34.38604533127446
258,107.555,3509,3682,3881,2662,2491,3973,3908,5515.0,47.0673275359232,34.38604533127447
259,50.511,3399,3572,3771,2552,2381,3863,3798,5515.0,47.06845151838398,34.38604533127447
260,46.937,3281,3454,3653,2434,2262,3745,3679,5515.0,47.06957550084474,34.38604533127447
261,118.063,3171,3344,3544,2325,2153,3636,3570,5515.0,47.0706994833055,34.38604533127447
262,85.554,3059,3232,3431,2212,2040,3523,3457,5515.0,47.07182346576627,34.38604533127446
263,102.542,2998,3171,3370,2151,1980,3462,3397,5515.0,47.07294744822704,34.38604533127446
264,74.566,2860,3033,3232,2013,1841,3324,3258,5515.0,47.07407143068781,34.38604533127447
265,71.686,2773,2947,3146,1927,1755,3238,3172,5515.0,47.07519541314858,34.38604533127447
266,104.302,2648,2822,3021,1802,1630,3113,3047,5515.0,47.07631939560935,34.38604533127447
267,98.648,2581,2754,2954,1735,1563,3046,2980,5515.0,47.07744337807012,34.38604533127447
268,102.248,2537,2711,2910,1691,1519,3002,2936,5515.0,47.07856736053089,34.38604533127447
269,60.672,2381,2554,2753,1534,1363,2845,2780,5515.0,47.07969134299166,34.38604533127446
270,96.275,2036,2209,2408,1287,1116,2598,2435,5515.0,47.0819393079132,34.38604533127447
271,16.348,2103,2177,2476,1313,1141,2624,2502,5515.0,47.08306329037397,34.38604533127447
272,97.768,2254,2089,2627,1422,1250,2733,2653,5515.0,47.084187272834725,34.38604533127447
273,57.151,1890,2082,2263,1036,864,2347,2274,5515.0,47.0853112552955,34.38604533127446
274,41.63,1700,1920,2142,609,437,1920,1880,5515.0,47.08643523775628,34.38604533127446
275,102.755,1643,1862,2085,551,380,1862,1823,5515.0,47.087559220217045,34.38604533127447
276,105.235,1599,1818,2041,507,336,1818,1779,5515.0,47.08868320267782,34.38604533127447
277,103.075,1536,1756,1978,445,273,1756,1716,5515.0,47.08980718513858,34.38604533127447
278,129.131,1392,1611,1833,307,196,1611,1572,5515.0,47.09093116759935,34.38604533127447
279,134.838,1318,1538,1760,234,123,1538,1498,5515.0,47.09205515006012,34.38604533127447
280,57.071,1514,1740,1962,436,325,1740,1700,5515.0,47.09317913252088,34.38604533127446
281,57.551,862,1081,1304,229,436,1081,1042,5515.0,47.094303114981656,34.38604533127447
282,102.942,826,1046,1268,488,325,1046,1006,5515.0,47.09542709744242,34.38604533127447
283,16.001,650,870,1092,440,396,870,830,5515.0,47.09655107990319,34.38604533127447
284,0.0,650,870,1092,440,396,870,830,5515.0,47.097675062363955,34.38604533127447
285,109.129,391,508,658,215,704,508,855,5515.0,47.103294974667804,34.38604533127447
286,148.732,294,411,566,118,621,411,758,5515.0,47.104418957128566,34.38604533127447
287,97.315,206,455,484,162,684,455,802,5515.0,47.10554293958934,34.38604533127447
288,108.782,313,581,533,288,755,581,929,5515.0,47.10666692205012,34.38604533127446
289,96.195,393,650,559,368,796,660,1008,5515.0,47.10779090451088,34.38604533127447
290,43.364,491,643,484,467,888,760,1107,5515.0,47.10891488697165,34.38604533127447
291,3.2,474,724,315,626,979,919,1266,5515.0,47.110038869432415,34.38604533127447
292,11.601,319,856,149,791,1145,1084,1432,5515.0,47.111162851893184,34.38604533127447
293,24.002,253,922,93,849,1203,1142,1490,5515.0,47.11228683435394,34.38604533127447
294,28.712,169,922,28,809,1294,1188,1536,5515.0,47.113410816814714,34.38604533127446
295,29.602,48,1054,136,732,1435,1320,1667,5515.0,47.114534799275496,34.38604533127447
296,28.802,16,1082,116,738,1466,1349,1682,5515.0,47.115658781736265,34.38604533127447
297,30.322,34,1205,34,642,1606,1471,1547,5515.0,47.11678276419703,34.38604533127446
298,38.056,145,1315,145,631,1723,1581,1433,5515.0,47.117906746657795,34.38604533127447
299,35.79,279,1402,279,498,1794,1716,1302,5515.0,47.11903072911857,34.38604533127447
300,60.325,354,1325,354,421,1718,1795,1226,5515.0,47.120154711579346,34.38604533127446
301,60.192,410,1271,410,367,1663,1847,1171,5515.0,47.12127869404011,34.38604533127447
