,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1218,12.896,629,41,354,572,1138,502,740,183.0,-149.90970242732132,61.20860574619958
1219,13.3,587,58,312,530,1096,479,698,183.0,-149.90812325854418,61.20860574619958
1220,23.766,506,184,382,422,972,221,893,183.0,-149.90654408976707,61.208605746199574
1221,11.648,458,51,390,311,862,118,830,183.0,-149.90496492098995,61.208605746199574
1222,21.03,418,16,390,272,854,118,829,183.0,-149.90338575221287,61.208605746199574
1223,32.938,345,293,479,160,783,125,919,183.0,-149.9018065834357,61.208605746199574
1224,28.833,386,351,552,161,737,51,990,183.0,-149.90022741465862,61.208605746199574
1225,26.774,404,382,560,152,710,23,1018,183.0,-149.89864824588147,61.208605746199574
1226,33.982,332,379,462,255,743,117,1069,183.0,-149.89706907710436,61.208605746199574
1227,23.602,232,279,358,357,788,218,1172,183.0,-149.89548990832728,61.20860574619958
1228,23.838,144,191,260,458,849,320,1273,183.0,-149.8939107395501,61.208605746199574
1229,15.375,162,162,191,520,908,388,1305,183.0,-149.892331570773,61.20860574619958
1230,0.0,261,214,101,621,973,482,1319,183.0,-149.8907524019959,61.208605746199574
1231,0.0,366,295,169,726,1053,587,1380,183.0,-149.88917323321877,61.208605746199574
1232,0.0,391,264,302,797,1072,609,1286,183.0,-149.88759406444163,61.20860574619958
1233,140.047,344,135,447,801,901,770,1202,183.0,-149.88601489566452,61.20860574619957
1234,55.607,434,70,549,699,799,860,1304,183.0,-149.88443572688743,61.208605746199574
1235,0.0,434,54,582,718,817,1070,1337,183.0,-149.8828565581103,61.208605746199574
1236,0.0,497,90,618,571,536,1101,1556,183.0,-149.8812773893332,61.208605746199574
1237,0.0,400,179,521,470,439,1004,1509,183.0,-149.87969822055607,61.208605746199574
1238,131.809,547,243,676,359,377,1124,1568,183.0,-149.87811905177898,61.20860574619957
1239,75.425,652,347,774,254,271,1222,1673,183.0,-149.87653988300184,61.208605746199574
1240,17.799,763,453,884,141,161,1333,1777,183.0,-149.8749607142247,61.208605746199574
1241,10.608,765,453,887,143,149,1335,1833,183.0,-149.8733815454476,61.20860574619957
1242,19.565,707,383,828,84,92,1276,1881,183.0,-149.8718023766705,61.208605746199574
1243,18.536,715,317,843,124,89,1388,1932,183.0,-149.87022320789336,61.20860574619957
1244,0.492,598,197,736,244,228,1551,2041,183.0,-149.86864403911628,61.208605746199574
1245,0.538,523,139,655,300,229,1550,2060,183.0,-149.86706487033916,61.20860574619959
1246,55.607,438,162,566,357,314,1558,2061,183.0,-149.86548570156205,61.208605746199574
1247,23.684,343,205,447,462,433,1662,2165,183.0,-149.86390653278494,61.20860574619958
1248,24.714,257,201,361,569,555,1761,2263,183.0,-149.8623273640078,61.20860574619958
1249,10.069,218,244,304,605,583,1797,2300,183.0,-149.86074819523066,61.20860574619958
1250,13.615,213,298,223,681,668,1873,2376,183.0,-149.85916902645357,61.20860574619959
1251,18.536,116,399,116,787,776,1979,2482,183.0,-149.8575898576765,61.208605746199574
1252,38.101,9,510,9,889,881,2082,2584,183.0,-149.85601068889935,61.208605746199574
1253,0.0,54,565,54,953,935,2145,2648,183.0,-149.85443152012223,61.20860574619957
1254,0.0,54,565,54,953,935,2145,2648,183.0,-149.85285235134512,61.208605746199574
1255,0.0,1603,764,878,764,844,1719,1950,183.0,-149.8433773386824,61.20860574619958
1256,0.0,1595,757,871,757,837,1712,1943,183.0,-149.84179816990525,61.208605746199574
1257,0.0,1561,723,837,723,803,1678,1909,183.0,-149.84021900112816,61.208605746199574
1258,0.0,1369,530,644,530,610,1485,1716,183.0,-149.83863983235102,61.20860574619957
1259,0.0,1117,603,393,603,358,1558,1464,183.0,-149.83706066357394,61.208605746199574
1260,0.0,1104,884,380,884,317,1839,1449,183.0,-149.83548149479682,61.20860574619957
1261,0.0,1043,893,115,1077,0,2045,1394,183.0,-149.83390232601968,61.208605746199574
1262,24.633,973,803,149,895,110,1854,1322,183.0,-149.83232315724257,61.20860574619958
1263,3.804,915,765,39,949,60,1911,1267,183.0,-149.83074398846546,61.208605746199574
1264,9.109,868,717,67,901,107,1869,1219,183.0,-149.82916481968832,61.20860574619957
1265,19.222,369,252,216,602,514,1631,1088,183.0,-149.82758565091123,61.208605746199574
1266,49.337,269,152,315,701,614,1531,988,183.0,-149.8260064821341,61.208605746199574
1267,34.952,169,52,412,798,717,1529,888,183.0,-149.824427313357,61.20860574619958
1268,67.865,155,159,518,904,812,1555,797,183.0,-149.82284814457986,61.208605746199574
1269,38.827,155,159,518,904,812,1555,797,183.0,-149.82126897580272,61.20860574619957
1270,26.774,266,116,653,910,828,1566,639,183.0,-149.8196898070256,61.208605746199574
1271,10.206,266,116,653,910,828,1566,639,183.0,-149.8181106382485,61.208605746199574
1272,51.459,416,252,804,790,562,1322,519,183.0,-149.8165314694714,61.20860574619957
1273,57.827,556,296,944,697,506,1266,426,183.0,-149.81495230069427,61.208605746199574
1274,58.569,556,296,944,697,506,1266,426,183.0,-149.8133731319172,61.20860574619958
1275,19.277,1044,157,916,536,295,1056,244,183.0,-149.81179396314005,61.208605746199574
1276,9.784,1087,12,896,391,336,1038,199,183.0,-149.8102147943629,61.20860574619957
1277,15.301,1094,6,889,387,339,1038,205,183.0,-149.80863562558582,61.208605746199574
1278,37.756,1024,131,752,342,472,1169,338,183.0,-149.8070564568087,61.208605746199574
1279,23.548,948,489,677,531,762,1459,635,183.0,-149.80547728803157,61.20860574619957
1280,0.862,891,776,619,579,990,1687,790,183.0,-149.80389811925446,61.208605746199574
1281,0.0,815,619,544,503,823,1520,714,183.0,-149.80231895047734,61.20860574619957
1282,0.0,723,611,452,411,841,1538,622,183.0,-149.80073978170023,61.208605746199574
1283,14.876,681,580,409,369,861,1559,580,183.0,-149.7991606129231,61.208605746199574
1284,5.944,657,556,385,345,853,1550,556,183.0,-149.797581444146,61.20860574619957
1285,0.108,151,1305,797,592,905,1513,1374,183.0,-149.78810643148327,61.208605746199574
1286,4.673,151,1305,797,592,905,1513,1374,183.0,-149.7865272627062,61.20860574619957
1287,10.123,249,1404,895,691,1003,1611,1472,183.0,-149.78494809392905,61.208605746199574
1288,8.114,249,1404,895,691,1003,1611,1472,183.0,-149.78336892515193,61.20860574619957
1289,0.253,577,921,935,63,432,1511,1800,183.0,-149.78021058759768,61.208605746199574
1290,5.097,599,936,950,41,410,1525,1822,183.0,-149.77863141882062,61.20860574619957
1291,8.418,650,951,998,51,352,1591,1874,183.0,-149.77705225004348,61.208605746199574
1292,6.006,592,893,955,60,294,1636,1815,183.0,-149.77547308126637,61.20860574619958
1293,13.745,633,832,894,19,238,1649,1875,183.0,-149.77389391248926,61.208605746199574
1294,10.003,562,700,485,409,175,1661,2152,183.0,-149.7723147437121,61.20860574619957
1295,15.396,481,619,566,328,94,1742,2071,183.0,-149.770735574935,61.208605746199574
1296,23.575,406,544,641,403,170,1759,2147,183.0,-149.76915640615783,61.208605746199574
1297,24.599,473,611,708,470,236,1825,2214,183.0,-149.76757723738078,61.20860574619957
1298,9.169,0,87,648,889,655,1529,2632,183.0,-149.76441889982655,61.20860574619958
1299,15.176,26,70,621,889,655,1512,2632,183.0,-149.76283973104947,61.20860574619958
1300,30.708,65,72,602,874,640,1464,2618,183.0,-149.7612605622723,61.208605746199574
1301,17.711,214,222,752,1023,790,1427,2623,183.0,-149.75968139349519,61.208605746199574
1302,10.106,267,263,706,978,744,1374,2570,183.0,-149.75810222471807,61.208605746199574
1303,32.257,368,363,807,1012,845,1274,2474,183.0,-149.75652305594096,61.20860574619957
1304,22.444,468,462,876,911,945,1174,2374,183.0,-149.75494388716382,61.208605746199574
1305,27.087,565,514,779,814,904,1076,2301,183.0,-149.75336471838673,61.20860574619957
1306,19.651,565,514,779,814,904,1076,2301,183.0,-149.75178554960962,61.208605746199574
1307,10.535,593,413,677,712,802,975,2199,183.0,-149.75020638083248,61.208605746199574
1308,11.534,493,317,577,612,702,875,2099,183.0,-149.74862721205537,61.20860574619957
1309,6.822,391,556,54,511,508,509,1905,183.0,-149.74704804327826,61.208605746199574
1310,0.0,362,527,60,481,479,556,1875,183.0,-149.7454688745011,61.20860574619957
1311,0.0,386,551,19,506,503,583,1900,183.0,-149.743889705724,61.208605746199574
1312,6.044,1130,613,788,1088,1031,848,2374,183.0,-149.7423105369469,61.20860574619958
1313,0.055,369,642,458,318,207,343,1641,183.0,-149.7407313681698,61.208605746199574
1314,2.564,436,711,527,270,148,332,1647,183.0,-149.7391521993927,61.208605746199574
1315,6.38,475,752,567,211,124,284,1599,183.0,-149.73757303061555,61.20860574619957
1316,3.808,750,900,716,180,293,239,1513,183.0,-149.73599386183847,61.208605746199574
1317,15.214,713,902,816,152,324,241,1404,183.0,-149.73441469306132,61.20860574619957
1318,2.803,698,928,879,145,267,205,1344,183.0,-149.73283552428424,61.208605746199574
1319,10.721,688,938,888,155,270,214,1334,183.0,-149.7312563555071,61.208605746199574
1320,0.0,205,1056,1258,470,401,628,2007,183.0,-149.72809801795285,61.208605746199574
1321,0.0,299,1150,1352,564,495,722,2043,183.0,-149.72651884917573,61.20860574619958
1322,0.0,326,1448,1306,636,818,960,1725,183.0,-149.7249396803986,61.208605746199574
1323,0.0,360,1443,1321,669,800,985,1741,183.0,-149.72336051162148,61.208605746199574
1324,14.224,463,1367,1407,773,712,939,1827,183.0,-149.72178134284437,61.20860574619958
1325,0.663,540,1443,1474,849,788,1015,1893,183.0,-149.72020217406728,61.208605746199574
1326,0.0,657,1561,1591,967,906,1133,2011,183.0,-149.71862300529017,61.20860574619957
1327,11.769,604,181,436,530,1081,329,821,183.0,-149.90647577665322,61.20754473485954
1328,14.971,534,219,411,466,1017,265,887,183.0,-149.90489664186612,61.20754473485954
1329,11.465,392,175,443,402,969,219,917,183.0,-149.90331750707892,61.20754473485954
1330,30.891,276,160,557,322,911,225,996,183.0,-149.90173837229182,61.20754473485954
1331,16.945,280,247,608,255,831,145,1048,183.0,-149.90015923750465,61.20754473485953
1332,17.033,388,354,592,265,826,117,1131,183.0,-149.89858010271752,61.20754473485954
1333,33.436,391,410,512,354,861,198,1188,183.0,-149.89700096793032,61.20754473485953
1334,26.961,354,401,478,376,866,220,1192,183.0,-149.8954218331432,61.20754473485953
1335,24.288,398,432,375,491,954,335,1306,183.0,-149.89384269835602,61.20754473485953
1336,9.971,360,329,271,595,1058,439,1308,183.0,-149.89226356356886,61.20754473485953
1337,36.041,342,221,190,699,1061,547,1203,183.0,-149.89068442878173,61.20754473485953
1338,3.987,407,211,239,764,1077,612,1193,183.0,-149.8891052939946,61.20754473485953
1339,3.159,515,144,278,878,1033,722,1031,183.0,-149.88752615920745,61.20754473485953
1340,0.0,552,221,329,998,1136,961,1057,183.0,-149.8859470244203,61.20754473485953
1341,0.0,399,189,393,762,862,824,1147,183.0,-149.88436788963315,61.20754473485953
1342,26.425,483,135,504,644,746,930,1259,183.0,-149.88278875484602,61.20754473485953
1343,24.354,530,161,551,604,705,957,1305,183.0,-149.88120962005883,61.20754473485953
1344,17.685,431,50,653,472,571,1111,1421,183.0,-149.8796304852717,61.207544734859546
1345,39.324,406,90,620,424,526,1103,1414,183.0,-149.87805135048458,61.20754473485954
1346,61.45,509,199,726,310,413,1176,1523,183.0,-149.8764722156974,61.207544734859525
1347,59.072,606,309,832,213,316,1281,1620,183.0,-149.87489308091028,61.20754473485955
1348,74.939,691,517,984,105,233,1495,1728,183.0,-149.87331394612312,61.20754473485954
1349,13.96,734,428,928,68,193,1403,1765,183.0,-149.87173481133595,61.20754473485953
1350,0.0,769,419,886,24,141,1435,1833,183.0,-149.87015567654882,61.20754473485953
1351,0.0,666,303,774,130,213,1493,1935,183.0,-149.86857654176166,61.207544734859546
1352,0.0,577,252,677,238,322,1435,1938,183.0,-149.86699740697452,61.20754473485953
1353,8.238,517,259,613,292,372,1476,1979,183.0,-149.86541827218736,61.20754473485955
1354,50.458,433,304,531,410,493,1581,2084,183.0,-149.8638391374002,61.20754473485953
1355,34.361,370,306,453,462,543,1641,2143,183.0,-149.86226000261306,61.207544734859546
1356,25.926,353,412,353,568,651,1745,2247,183.0,-149.86068086782592,61.20754473485953
1357,10.29,274,431,279,666,747,1841,2344,183.0,-149.85910173303876,61.20754473485954
1358,6.179,234,428,234,686,764,1873,2376,183.0,-149.85752259825162,61.20754473485955
1359,28.833,335,543,335,798,876,1985,2487,183.0,-149.85594346346446,61.20754473485953
1360,0.0,443,651,443,896,980,2068,2522,183.0,-149.8543643286773,61.20754473485953
1361,4.866,105,616,105,887,965,2079,2582,183.0,-149.85278519389016,61.20754473485954
1362,0.0,927,778,927,778,935,1733,2025,183.0,-149.84646865474159,61.20754473485954
1363,0.0,930,775,930,775,932,1730,2022,183.0,-149.84488951995442,61.20754473485954
1364,0.0,1320,386,600,386,586,1341,1675,183.0,-149.84015211559299,61.20754473485953
1365,17.578,1284,426,560,426,546,1381,1635,183.0,-149.83857298080585,61.20754473485953
1366,23.736,1285,442,560,442,526,1397,1632,183.0,-149.8369938460187,61.20754473485953
1367,10.917,1162,635,437,635,423,1590,1513,183.0,-149.83541471123155,61.20754473485953
1368,4.372,1119,591,394,591,370,1546,1468,183.0,-149.83383557644436,61.207544734859546
1369,22.618,569,395,0,395,556,1722,1288,183.0,-149.8306773068701,61.20754473485953
1370,17.957,564,395,5,395,556,1722,1283,183.0,-149.82909817208295,61.20754473485953
1371,21.442,489,373,81,466,487,1741,1208,183.0,-149.82751903729581,61.20754473485953
1372,12.495,413,296,157,543,503,1672,1132,183.0,-149.82593990250865,61.20754473485953
1373,26.765,336,219,236,622,547,1597,1055,183.0,-149.8243607677215,61.20754473485954
1374,40.16,261,144,315,701,629,1523,980,183.0,-149.82278163293435,61.20754473485953
1375,12.357,166,49,412,797,723,1529,885,183.0,-149.8212024981472,61.20754473485954
1376,7.781,144,154,514,899,816,1544,786,183.0,-149.81962336336008,61.20754473485954
1377,11.239,198,197,586,896,772,1498,715,183.0,-149.81804422857292,61.20754473485955
1378,33.206,312,291,700,898,660,1420,620,183.0,-149.81646509378575,61.207544734859546
1379,33.765,361,294,749,843,604,1365,565,183.0,-149.8148859589986,61.20754473485953
1380,54.592,436,249,824,792,559,1319,518,183.0,-149.81330682421142,61.20754473485954
1381,15.981,514,253,902,696,457,1218,423,183.0,-149.81172768942432,61.207544734859546
1382,12.769,801,283,921,649,410,1170,365,183.0,-149.81014855463712,61.20754473485953
1383,27.4,1069,132,923,511,271,1031,219,183.0,-149.80856941985,61.20754473485953
1384,20.868,1100,65,915,444,285,990,200,183.0,-149.80699028506288,61.20754473485953
1385,37.96,1066,334,795,545,431,1129,541,183.0,-149.8054111502757,61.207544734859546
1386,0.0,1013,281,742,492,485,1182,488,183.0,-149.80383201548855,61.20754473485954
1387,0.0,975,781,704,663,984,1681,874,183.0,-149.80225288070145,61.20754473485953
1388,0.0,849,597,578,537,747,1445,748,183.0,-149.80067374591425,61.20754473485954
1389,33.546,802,522,530,490,725,1423,701,183.0,-149.7990946111271,61.20754473485954
1390,65.154,697,787,481,738,934,1631,949,183.0,-149.7959363415528,61.20754473485954
1391,0.0,697,787,481,738,934,1631,949,183.0,-149.79435720676565,61.207544734859546
1392,0.0,151,1305,797,592,905,1513,1374,183.0,-149.78488239804275,61.20754473485953
1393,0.0,1251,947,1069,1414,1427,1432,2427,183.0,-149.78330326325562,61.20754473485953
1394,0.0,1133,1059,1180,1526,1539,1543,2538,183.0,-149.78172412846845,61.20754473485953
1395,0.0,1133,1059,1180,1526,1539,1543,2538,183.0,-149.78014499368135,61.20754473485953
1396,1.276,663,835,849,142,458,1425,1886,183.0,-149.77856585889418,61.20754473485954
1397,3.831,677,858,872,119,435,1448,1900,183.0,-149.77698672410705,61.20754473485954
1398,10.609,764,870,413,610,376,1460,2353,183.0,-149.77540758931988,61.20754473485953
1399,20.656,764,870,413,610,376,1460,2353,183.0,-149.7738284545327,61.20754473485954
1400,26.713,652,789,395,498,264,1619,2241,183.0,-149.77224931974558,61.20754473485955
1401,20.645,577,715,471,574,340,1587,2318,183.0,-149.77067018495845,61.207544734859546
1402,33.061,668,805,567,665,431,1683,2408,183.0,-149.76909105017128,61.20754473485953
1403,31.887,210,297,756,723,490,1739,2467,183.0,-149.76751191538412,61.20754473485955
1404,20.125,210,297,756,723,490,1739,2467,183.0,-149.76593278059696,61.20754473485954
1405,23.268,175,262,805,741,507,1705,2485,183.0,-149.76435364580985,61.20754473485953
1406,65.615,408,415,936,1217,983,1337,2816,183.0,-149.76119537623555,61.20754473485953
1407,18.625,312,319,849,1121,887,1433,2721,183.0,-149.7596162414484,61.20754473485953
1408,13.268,312,319,849,1121,887,1433,2721,183.0,-149.75803710666122,61.20754473485953
1409,4.838,899,382,557,857,800,617,2143,183.0,-149.74698316315119,61.20754473485953
1410,0.249,497,662,160,617,564,403,1941,183.0,-149.74540402836405,61.20754473485953
1411,0.0,408,573,71,528,525,492,1922,183.0,-149.74382489357689,61.20754473485953
1412,7.177,560,594,418,472,404,232,1758,183.0,-149.74224575878975,61.20754473485953
1413,5.935,547,665,410,414,379,215,1748,183.0,-149.74066662400259,61.20754473485953
1414,8.522,549,653,418,433,376,241,1682,183.0,-149.73908748921545,61.20754473485953
1415,27.669,731,880,622,219,273,77,1717,183.0,-149.7375083544283,61.207544734859546
1416,25.852,627,776,711,116,169,145,1618,183.0,-149.73592921964118,61.20754473485953
1417,29.186,539,732,775,47,81,169,1551,183.0,-149.734350084854,61.20754473485953
1418,41.892,731,881,793,220,274,248,1714,183.0,-149.73277095006685,61.20754473485953
1419,36.003,310,896,1004,216,147,374,1752,183.0,-149.73119181527971,61.20754473485953
1420,52.291,310,896,1004,216,147,374,1752,183.0,-149.72961268049255,61.20754473485953
1421,43.146,174,960,1140,352,283,510,1888,183.0,-149.7280335457054,61.20754473485954
1422,18.744,151,1002,1204,416,347,574,1953,183.0,-149.72645441091828,61.20754473485955
1423,3.766,160,1103,1457,669,600,827,2205,183.0,-149.72487527613112,61.207544734859546
1424,15.223,191,1141,1497,709,640,867,2246,183.0,-149.72329614134398,61.20754473485954
1425,61.718,212,1168,1411,623,554,781,2159,183.0,-149.7217170065568,61.20754473485953
1426,74.247,282,1238,1481,693,624,851,2230,183.0,-149.72013787176965,61.20754473485954
1427,17.506,0,407,803,491,1105,419,1243,183.0,-149.9032493804743,61.206483736433114
1428,19.247,111,350,746,421,1002,315,1186,183.0,-149.90167027967448,61.20648373643311
1429,21.474,542,541,750,460,1021,304,1279,183.0,-149.90009117887462,61.206483736433114
1430,26.08,555,521,749,440,1001,284,1306,183.0,-149.89851207807473,61.20648373643311
1431,13.933,527,574,646,545,1035,389,1361,183.0,-149.8969329772749,61.20648373643311
1432,18.085,506,553,590,599,1061,443,1414,183.0,-149.895353876475,61.206483736433114
1433,29.558,215,383,134,852,1242,696,1103,183.0,-149.89377477567515,61.206483736433114
1434,25.694,186,345,96,831,1220,675,1067,183.0,-149.8921956748753,61.20648373643311
1435,11.037,253,326,166,822,1180,666,1135,183.0,-149.89061657407544,61.20648373643311
1436,11.227,358,263,250,815,1178,668,1218,183.0,-149.88903747327558,61.20648373643311
1437,9.72,448,160,185,880,1066,901,939,183.0,-149.8874583724757,61.20648373643311
1438,0.0,451,223,242,877,1013,963,956,183.0,-149.88587927167586,61.20648373643311
1439,0.0,476,207,290,894,1020,967,1017,183.0,-149.88430017087597,61.20648373643311
1440,100.726,391,304,406,736,845,1060,1104,183.0,-149.88272107007612,61.20648373643311
1441,103.793,291,317,554,656,769,1175,1268,183.0,-149.88114196927626,61.20648373643311
1442,94.64,240,235,573,579,689,1263,1271,183.0,-149.87956286847643,61.20648373643311
1443,47.567,304,181,633,509,618,1209,1331,183.0,-149.87798376767654,61.20648373643311
1444,61.587,408,478,771,379,500,1407,1463,183.0,-149.87640466687668,61.206483736433114
1445,31.232,459,431,814,332,471,1445,1508,183.0,-149.87482556607682,61.20648373643311
1446,46.057,535,501,896,252,380,1408,1590,183.0,-149.87324646527696,61.2064837364331
1447,32.322,731,505,968,193,311,1259,1761,183.0,-149.87166736447708,61.20648373643311
1448,0.0,664,520,987,126,244,1318,1719,183.0,-149.87008826367722,61.20648373643311
1449,0.0,664,520,987,126,244,1318,1719,183.0,-149.8685091628774,61.206483736433114
1450,10.192,551,464,641,466,549,1581,2083,183.0,-149.86535096127764,61.206483736433114
1451,31.612,557,463,630,509,592,1560,2063,183.0,-149.86377186047778,61.20648373643311
1452,87.15,536,515,564,607,690,1549,2052,183.0,-149.86219275967792,61.20648373643311
1453,49.093,456,570,456,715,799,1658,2161,183.0,-149.86061365887804,61.20648373643311
1454,56.797,402,513,402,773,856,1695,2198,183.0,-149.8590345580782,61.2064837364331
1455,81.311,318,508,318,753,836,1778,2281,183.0,-149.85745545727835,61.206483736433114
1456,91.565,371,577,371,822,905,1888,2391,183.0,-149.85587635647846,61.20648373643311
1457,18.673,459,665,459,910,993,1965,2468,183.0,-149.8542972556786,61.20648373643311
1458,2.321,490,696,490,940,1024,1996,2499,183.0,-149.85271815487874,61.20648373643311
1459,0.0,715,923,715,1058,1215,2013,2305,183.0,-149.85113905407889,61.20648373643311
1460,0.0,715,923,715,1058,1215,2013,2305,183.0,-149.84955995327903,61.206483736433114
1461,0.0,1108,888,1108,959,1116,1568,2205,183.0,-149.84798085247914,61.20648373643311
1462,0.0,1095,901,1095,945,1102,1582,2192,183.0,-149.84640175167928,61.20648373643311
1463,3.045,1196,908,1196,1046,1203,1589,2293,183.0,-149.84482265087945,61.20648373643311
1464,0.813,1625,819,1625,1302,1632,1500,2722,183.0,-149.84166444927973,61.20648373643311
1465,0.208,1209,254,650,254,707,1209,1796,183.0,-149.84008534847987,61.206483736433114
1466,17.111,1155,200,596,200,785,1248,1774,183.0,-149.83850624768,61.206483736433114
1467,28.665,1269,314,660,314,646,1269,1736,183.0,-149.8369271468801,61.20648373643311
1468,22.664,1121,373,479,373,750,1540,1619,183.0,-149.83534804608027,61.20648373643311
1469,9.952,1206,674,482,674,468,1629,1558,183.0,-149.83376894528038,61.20648373643311
1470,14.076,711,243,255,346,710,1570,1354,183.0,-149.8306107436807,61.2064837364331
1471,21.946,657,199,212,304,663,1527,1305,183.0,-149.8290316428808,61.20648373643311
1472,24.111,565,107,312,403,727,1432,1211,183.0,-149.82745254208098,61.20648373643311
1473,28.959,498,35,391,483,806,1360,1139,183.0,-149.82587344128112,61.20648373643311
1474,29.04,423,62,466,557,787,1262,1040,183.0,-149.82429434048123,61.206483736433114
1475,26.774,443,116,520,612,733,1214,986,183.0,-149.8227152396814,61.20648373643311
1476,4.805,62,133,539,917,846,1649,954,183.0,-149.8211361388815,61.206483736433114
1477,8.009,409,194,696,840,557,1317,900,183.0,-149.81955703808163,61.20648373643311
1478,15.535,399,208,737,829,577,1292,815,183.0,-149.81797793728182,61.20648373643311
1479,29.609,583,72,857,963,382,1142,728,183.0,-149.81639883648194,61.2064837364331
1480,31.109,681,25,795,920,284,1044,630,183.0,-149.81481973568205,61.20648373643311
1481,45.827,753,97,723,849,212,972,558,183.0,-149.8132406348822,61.206483736433114
1482,17.408,866,210,708,742,99,859,451,183.0,-149.81166153408236,61.206483736433114
1483,16.659,929,263,722,680,47,796,401,183.0,-149.81008243328247,61.20648373643311
1484,13.738,973,245,722,629,96,793,410,183.0,-149.8085033324826,61.20648373643311
1485,17.584,1076,347,824,731,198,895,512,183.0,-149.80692423168276,61.20648373643311
1486,28.002,1186,457,918,668,309,1006,623,183.0,-149.80534513088293,61.20648373643311
1487,0.0,1118,386,847,597,380,1077,593,183.0,-149.80376603008304,61.20648373643311
1488,0.0,986,675,714,674,527,1225,841,183.0,-149.80218692928318,61.2064837364331
1489,0.0,972,661,700,660,541,1239,848,183.0,-149.8006078284833,61.20648373643311
1490,50.862,914,604,643,602,597,1294,811,183.0,-149.79902872768346,61.20648373643311
1491,98.578,1098,1222,775,1376,965,1252,1387,183.0,-149.7974496268836,61.206483736433114
1492,83.006,1121,1245,798,1399,988,1275,1410,183.0,-149.79587052608372,61.20648373643311
1493,0.0,805,896,589,847,825,1523,1058,183.0,-149.7942914252839,61.206483736433114
1494,0.0,1259,933,1054,1400,1412,1417,2412,183.0,-149.78165861888496,61.206483736433114
1495,0.0,1251,937,1058,1404,1417,1429,2424,183.0,-149.78007951808507,61.20648373643311
1496,0.011,748,737,776,344,645,1328,1971,183.0,-149.77850041728524,61.20648373643311
1497,3.211,744,734,773,341,642,1324,1968,183.0,-149.77692131648536,61.20648373643311
1498,45.27,838,796,339,651,450,1386,2395,183.0,-149.7753422156855,61.206483736433114
1499,26.676,813,945,234,660,426,1472,2403,183.0,-149.7737631148856,61.20648373643309
1500,26.04,764,870,413,610,376,1460,2353,183.0,-149.77218401408578,61.20648373643311
1501,52.45,668,805,567,665,431,1683,2408,183.0,-149.7674467116862,61.2064837364331
1502,22.469,415,422,952,1224,990,1240,2967,183.0,-149.76586761088635,61.20648373643311
1503,13.033,383,390,920,1192,958,1209,2936,183.0,-149.7642885100865,61.20648373643311
1504,24.141,428,436,914,1237,1004,1176,2909,183.0,-149.76270940928666,61.206483736433114
1505,46.609,498,503,844,1307,1073,1246,2840,183.0,-149.76113030848677,61.20648373643311
1506,15.865,604,396,738,1346,1179,1207,2733,183.0,-149.7595512076869,61.20648373643311
1507,13.19,408,415,936,1217,983,1337,2816,183.0,-149.75797210688702,61.20648373643311
1508,22.935,706,295,637,1245,1281,1106,2632,183.0,-149.7563930060872,61.20648373643311
1509,25.186,799,202,543,1151,1196,1012,2538,183.0,-149.75481390528734,61.20648373643311
1510,22.043,906,95,437,1045,1089,906,2432,183.0,-149.75323480448745,61.206483736433114
1511,23.287,830,0,341,949,993,810,2336,183.0,-149.7516557036876,61.206483736433114
1512,12.659,759,72,288,878,921,738,2264,183.0,-149.7500766028877,61.20648373643311
1513,18.019,674,156,332,793,837,653,2179,183.0,-149.74849750208787,61.206483736433114
1514,15.02,776,259,434,791,734,551,2077,183.0,-149.746918401288,61.20648373643311
1515,4.106,805,287,462,762,706,523,2049,183.0,-149.74533930048815,61.20648373643311
1516,0.767,899,382,557,857,800,617,2143,183.0,-149.7437601996883,61.206483736433114
1517,6.221,755,547,613,526,447,286,1973,183.0,-149.74218109888844,61.20648373643311
1518,29.669,574,578,432,471,415,232,1758,183.0,-149.74060199808855,61.20648373643311
1519,38.068,574,578,432,471,415,232,1758,183.0,-149.73902289728872,61.20648373643311
1520,44.435,723,822,581,311,365,71,1833,183.0,-149.73744379648883,61.20648373643311
1521,56.224,690,789,547,260,314,26,1783,183.0,-149.735864695689,61.20648373643311
1522,29.41,631,760,701,120,173,138,1645,183.0,-149.73428559488912,61.20648373643311
1523,18.64,557,696,761,46,99,127,1572,183.0,-149.73270649408926,61.206483736433114
1524,22.869,437,742,970,182,174,340,1719,183.0,-149.7311273932894,61.20648373643311
1525,30.455,400,826,978,190,121,348,1726,183.0,-149.72954829248954,61.20648373643311
1526,74.142,374,832,1068,280,211,438,1817,183.0,-149.72796919168968,61.20648373643311
1527,24.997,37,936,1277,489,420,647,2025,183.0,-149.72639009088982,61.206483736433114
1528,2.698,47,965,1314,526,457,684,2063,183.0,-149.72481099008994,61.206483736433114
1529,11.754,94,1034,1405,621,552,779,2157,183.0,-149.7232318892901,61.20648373643311
1530,64.078,172,1109,1480,699,630,857,2236,183.0,-149.72165278849022,61.206483736433114
1531,52.411,220,1163,1535,747,678,905,2284,183.0,-149.7200736876904,61.20648373643311
1532,1.116,428,544,642,604,1165,436,1137,183.0,-149.90002323875333,61.20542275091941
1533,2.919,354,515,554,679,1239,523,1087,183.0,-149.89844417193802,61.20542275091942
1534,5.721,102,492,382,1019,1375,876,1059,183.0,-149.89686510512277,61.20542275091941
