,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
47,147.775,2477,824,517,1135,1364,3722,2334,5428.0,44.918698665340706,32.019786461034016
48,146.578,2600,769,441,1060,1487,3846,2458,5428.0,44.919803880292186,32.019786461034016
49,77.37,2593,655,326,945,1480,3838,2450,5428.0,44.920909095243665,32.019786461034016
50,0.218,2742,800,473,1091,1629,3987,2599,5428.0,44.92201431019514,32.019786461034016
51,9.794,2742,800,473,1091,1629,3987,2599,5428.0,44.923119525146625,32.019786461034016
52,12.949,2995,1068,836,1681,1696,4824,1864,5428.0,44.89412130294782,32.01892530207241
53,40.734,2995,1068,836,1681,1696,4824,1864,5428.0,44.895226511433755,32.018925302072404
54,2.612,2384,456,262,1070,1085,4213,1253,5428.0,44.89854213689157,32.01892530207241
55,85.93,2409,363,237,1095,1015,4238,1278,5428.0,44.89964734537751,32.018925302072404
56,143.386,2356,257,285,1042,910,4184,1225,5428.0,44.90075255386344,32.01892530207241
57,161.087,2431,176,264,1117,778,4259,1300,5428.0,44.901857762349366,32.01892530207241
58,152.708,2438,199,352,1124,617,4255,1307,5428.0,44.90296297083532,32.018925302072404
59,185.68,2396,229,179,1082,444,4115,1265,5428.0,44.90406817932125,32.01892530207241
60,136.93,2434,270,122,1120,387,4058,1303,5428.0,44.905173387807174,32.018925302072404
61,88.614,2411,392,0,1173,285,3957,1355,5428.0,44.90627859629312,32.01892530207241
62,180.167,2436,1277,762,1286,624,3848,1469,5428.0,44.90848901326498,32.01892530207241
63,190.541,2344,1316,670,1308,664,3756,1465,5428.0,44.909594221750936,32.01892530207241
64,176.177,2393,1283,720,1363,735,3723,1515,5428.0,44.91069943023687,32.01892530207241
65,95.796,2346,717,545,1079,1233,3591,2203,5428.0,44.91733068115248,32.01892530207241
66,152.164,2401,771,443,1061,1288,3647,2259,5428.0,44.91843588963841,32.01892530207241
67,157.895,2450,669,341,959,1337,3696,2308,5428.0,44.91954109812435,32.01892530207241
68,147.812,2534,620,292,910,1422,3780,2392,5428.0,44.92064630661027,32.01892530207241
69,111.539,2742,800,473,1091,1629,3987,2599,5428.0,44.92175151509622,32.01892530207241
70,84.806,2738,756,428,1046,1626,3975,2596,5428.0,44.92285672358215,32.01892530207241
71,32.609,2696,672,345,963,1584,3924,2554,5428.0,44.923961932068096,32.01892530207241
72,34.278,2729,649,380,984,1607,3802,2586,5428.0,44.92506714055402,32.01892530207241
73,4.643,3011,1208,977,1822,1837,4903,2005,5428.0,44.893858680866536,32.018064146166836
74,11.861,2235,308,408,922,937,4064,1104,5428.0,44.8993846909699,32.018064146166836
75,89.594,2210,282,431,896,911,4038,1079,5428.0,44.900489892990585,32.01806414616684
76,156.517,2306,109,333,992,762,4134,1175,5428.0,44.90159509501127,32.01806414616684
77,166.202,2258,42,379,944,652,4087,1127,5428.0,44.90270029703195,32.01806414616684
78,174.436,2307,155,263,994,500,4136,1176,5428.0,44.90380549905262,32.018064146166836
79,146.977,2364,346,115,1050,308,3980,1233,5428.0,44.9049107010733,32.01806414616684
80,99.424,2340,370,91,1026,284,3955,1209,5428.0,44.90601590309396,32.018064146166836
81,129.675,2383,1194,709,1203,542,3795,1386,5428.0,44.90822630713532,32.01806414616684
82,173.529,2255,1136,582,1130,484,3667,1313,5428.0,44.909331509156,32.01806414616684
83,154.413,2201,1195,527,1170,542,3612,1322,5428.0,44.91043671117667,32.01806414616684
84,138.743,2258,1291,647,1241,672,3566,1429,5428.0,44.91154191319735,32.018064146166836
85,5.151,2174,1245,625,1170,660,3466,1395,5428.0,44.91264711521803,32.01806414616684
86,129.893,2245,616,445,979,1133,3491,2103,5428.0,44.9181731253214,32.01806414616684
87,145.381,2340,640,312,930,1227,3586,2198,5428.0,44.91927832734208,32.01806414616684
88,105.409,2434,544,216,835,1322,3680,2292,5428.0,44.92038352936275,32.01806414616684
89,92.931,2458,434,105,724,1345,3703,2315,5428.0,44.92148873138342,32.018064146166836
90,143.459,2511,487,160,777,1398,3756,2368,5428.0,44.9225939334041,32.01806414616684
91,141.536,2614,591,266,881,1502,3860,2472,5428.0,44.92369913542478,32.01806414616684
92,72.473,2721,641,372,977,1600,3795,2579,5428.0,44.92480433744546,32.01806414616684
93,40.879,2793,708,473,947,1608,3807,2651,5428.0,44.92590953946614,32.01806414616684
94,0.871,3011,1208,977,1822,1837,4903,2005,5428.0,44.89359607016388,32.01720299331721
95,0.218,2713,1506,1275,1807,1807,4605,2273,5428.0,44.89470126571956,32.01720299331721
96,68.592,2149,221,489,835,850,3978,1018,5428.0,44.90022724349805,32.01720299331721
97,130.074,2076,177,562,763,778,3905,945,5428.0,44.90133243905375,32.01720299331722
98,200.589,2152,149,371,838,564,3980,1021,5428.0,44.90243763460947,32.01720299331722
99,186.152,2158,186,272,844,466,3986,1027,5428.0,44.90354283016515,32.01720299331722
100,101.854,2140,304,155,826,349,3969,1009,5428.0,44.90464802572084,32.01720299331721
101,132.795,2226,482,23,912,170,3841,1095,5428.0,44.905753221276534,32.01720299331721
102,116.254,2126,652,193,887,0,3671,1070,5428.0,44.906858416832236,32.01720299331721
103,37.869,2323,1134,649,1143,482,3735,1326,5428.0,44.90796361238794,32.01720299331721
104,139.578,2275,1086,601,1095,434,3687,1278,5428.0,44.90906880794362,32.01720299331721
105,167.834,2122,1120,449,1092,468,3534,1244,5428.0,44.91017400349932,32.01720299331721
106,209.04,2174,1245,625,1170,660,3466,1395,5428.0,44.91127919905502,32.01720299331721
107,56.15,2122,1193,573,1119,609,3414,1343,5428.0,44.91238439461071,32.01720299331721
108,104.248,1918,528,718,914,805,3164,1776,5428.0,44.915699981277804,32.017202993317206
109,165.658,2081,503,541,865,969,3327,1939,5428.0,44.9168051768335,32.01720299331722
110,172.114,2106,503,515,865,994,3352,1964,5428.0,44.917910372389194,32.01720299331721
111,151.149,2144,515,391,851,1032,3390,2002,5428.0,44.91901556794489,32.01720299331722
112,66.053,2251,487,318,777,1138,3497,2109,5428.0,44.920120763500584,32.01720299331721
113,85.821,2323,299,28,589,1210,3568,2180,5428.0,44.921225959056294,32.01720299331721
114,162.611,2404,380,100,671,1292,3650,2262,5428.0,44.922331154611975,32.01720299331721
115,154.196,2499,475,279,766,1387,3745,2357,5428.0,44.923436350167684,32.01720299331721
116,160.072,2601,546,380,859,1481,3722,2458,5428.0,44.92454154572338,32.01720299331722
117,146.977,2661,576,468,907,1534,3729,2519,5428.0,44.925646741279074,32.01720299331721
118,0.0,3071,1558,1327,2164,2164,4962,2355,5428.0,44.89001790356639,32.01634184352339
119,0.0,3071,1558,1327,2164,2164,4962,2355,5428.0,44.89112309265739,32.01634184352339
120,0.0,2925,1412,1180,2018,2018,4817,2208,5428.0,44.89222828174837,32.01634184352339
121,0.508,2713,1506,1275,1807,1807,4605,2273,5428.0,44.893333470839366,32.01634184352339
122,13.312,2713,1506,1275,1807,1807,4605,2273,5428.0,44.894438659930366,32.01634184352339
123,45.196,2264,394,779,950,965,4093,1133,5428.0,44.89885941629435,32.01634184352339
124,65.581,2264,394,779,950,965,4093,1133,5428.0,44.89996460538536,32.01634184352339
125,90.102,2013,241,530,699,714,3841,882,5428.0,44.901069794476356,32.01634184352339
126,145.49,1966,312,415,652,604,3794,835,5428.0,44.90217498356736,32.01634184352339
127,149.408,2046,256,292,732,485,3875,915,5428.0,44.903280172658356,32.0163418435234
128,188.945,2096,324,180,782,327,3925,965,5428.0,44.90438536174935,32.01634184352339
129,182.017,2037,452,212,723,207,3828,906,5428.0,44.90549055084034,32.01634184352339
130,117.959,2150,558,99,836,94,3765,1019,5428.0,44.90659573993133,32.01634184352339
131,87.889,2013,765,306,774,113,3558,957,5428.0,44.90770092902233,32.01634184352339
132,95.724,2111,922,437,931,270,3523,1114,5428.0,44.90880611811333,32.01634184352339
133,150.786,2051,995,377,978,342,3463,1145,5428.0,44.90991130720433,32.01634184352339
134,178.752,1964,1003,291,934,421,3376,1086,5428.0,44.911016496295325,32.01634184352339
135,136.386,2035,1106,487,1032,573,3328,1256,5428.0,44.91212168538633,32.01634184352339
136,46.901,1794,404,608,790,681,3039,1651,5428.0,44.91543725265932,32.01634184352339
137,120.897,1868,478,531,851,755,3113,1725,5428.0,44.91654244175031,32.01634184352339
138,161.813,2020,391,430,754,907,3266,1878,5428.0,44.91764763084131,32.01634184352339
139,170.736,2106,462,292,752,994,3352,1964,5428.0,44.91875281993231,32.0163418435234
140,105.844,2175,393,224,684,1062,3420,2032,5428.0,44.91985800902331,32.01634184352339
141,100.004,2193,169,0,459,1080,3438,2050,5428.0,44.92096319811429,32.01634184352339
142,117.016,2213,189,20,479,1100,3458,2070,5428.0,44.9220683872053,32.0163418435234
143,111.503,2380,357,187,647,1268,3626,2238,5428.0,44.9231735762963,32.0163418435234
144,106.678,2429,406,236,696,1317,3675,2287,5428.0,44.9242787653873,32.0163418435234
145,110.451,2558,472,365,808,1431,3626,2415,5428.0,44.92538395447829,32.0163418435234
146,112.337,2741,639,548,653,1314,3513,2599,5428.0,44.926489143569285,32.01634184352339
147,34.495,2853,768,660,634,1300,3499,2711,5428.0,44.92759433266028,32.0163418435234
148,49.258,2906,802,660,581,1247,3446,2763,5428.0,44.92869952175127,32.01634184352339
149,2.467,3298,1827,1596,2299,2422,5000,2624,5428.0,44.88754496975965,32.01548069678527
150,0.0,3298,1827,1596,2299,2422,5000,2624,5428.0,44.888650152386234,32.01548069678527
151,19.986,3071,1558,1327,2164,2164,4962,2355,5428.0,44.890860517639396,32.01548069678527
152,24.158,2434,1672,1511,1527,1527,4325,1993,5428.0,44.89638643077227,32.01548069678527
153,41.097,2434,1672,1511,1527,1527,4325,1993,5428.0,44.897491613398856,32.01548069678527
154,108.927,2264,394,779,950,965,4093,1133,5428.0,44.898596796025416,32.01548069678527
155,58.254,2264,394,779,950,965,4093,1133,5428.0,44.899701978652,32.01548069678527
156,48.46,2081,464,597,767,782,3909,950,5428.0,44.90080716127858,32.01548069678527
157,93.402,1845,409,465,531,546,3673,714,5428.0,44.90191234390516,32.01548069678527
158,173.602,1933,368,361,619,462,3762,802,5428.0,44.903017526531734,32.01548069678527
159,183.395,1931,441,341,617,336,3760,800,5428.0,44.90412270915832,32.01548069678527
160,196.961,1903,540,348,589,343,3731,772,5428.0,44.9052278917849,32.01548069678527
161,138.054,1954,626,296,640,291,3664,823,5428.0,44.906333074411464,32.01548069678527
162,142.842,1962,792,307,723,163,3507,906,5428.0,44.907438257038045,32.01548069678527
163,196.852,1904,734,249,665,221,3449,848,5428.0,44.908543439664626,32.01548069678527
164,191.992,1991,947,317,878,381,3403,1061,5428.0,44.9096486222912,32.01548069678527
165,196.925,1913,1001,244,932,506,3325,1034,5428.0,44.91075380491778,32.01548069678527
166,161.559,1932,1002,383,928,652,3224,1153,5428.0,44.911858987544356,32.01548069678527
167,100.004,1903,974,354,900,675,3196,1124,5428.0,44.91296417017092,32.01548069678527
168,101.419,1794,404,608,790,681,3039,1651,5428.0,44.9151745354241,32.01548069678527
169,146.578,1768,378,631,764,655,3013,1625,5428.0,44.91627971805067,32.01548069678527
170,169.031,1889,258,512,621,776,3134,1746,5428.0,44.91738490067724,32.01548069678527
171,173.783,1972,341,430,704,859,3218,1830,5428.0,44.91849008330382,32.01548069678527
172,184.774,2050,420,352,783,938,3296,1908,5428.0,44.919595265930404,32.01548069678527
173,188.328,2073,49,119,339,960,3319,1931,5428.0,44.920700448556964,32.01548069678527
174,159.02,2247,129,54,513,1134,3493,2105,5428.0,44.92180563118355,32.01548069678527
175,107.803,2320,202,130,586,1207,3553,2178,5428.0,44.92291081381012,32.01548069678527
176,139.614,2417,300,231,684,1273,3483,2275,5428.0,44.924015996436715,32.01548069678527
177,171.462,2530,413,344,657,1278,3473,2388,5428.0,44.92512117906328,32.01548069678527
178,169.539,2675,557,482,566,1208,3407,2533,5428.0,44.926226361689864,32.01548069678527
179,153.76,2811,693,555,457,1112,3310,2668,5428.0,44.92733154431644,32.01548069678527
180,137.546,2909,716,564,459,1120,3319,2767,5428.0,44.92843672694301,32.01548069678527
181,89.013,2958,640,487,382,1044,3243,2816,5428.0,44.9295419095696,32.01548069678527
182,30.034,3136,597,445,331,997,3196,3014,5428.0,44.930647092196175,32.01548069678527
183,8.415,3110,646,493,379,943,3142,3068,5428.0,44.931752274822756,32.01548069678527
184,0.762,3062,689,536,423,894,3093,3116,5428.0,44.93285745744932,32.01548069678527
185,5.55,3298,1827,1596,2299,2422,5000,2624,5428.0,44.88728242551066,32.014619553102705
186,4.824,3298,1827,1596,2299,2422,5000,2624,5428.0,44.888387601673124,32.01461955310271
187,32.899,2689,1927,1485,1782,1782,4580,2248,5428.0,44.8939134824853,32.014619553102705
188,43.89,2634,1873,1539,1727,1727,4526,2193,5428.0,44.89501865864775,32.01461955310271
189,84.153,2434,1672,1511,1527,1527,4325,1993,5428.0,44.896123834810176,32.01461955310271
190,2.829,2311,1550,1388,1404,1404,4203,1870,5428.0,44.89722901097261,32.01461955310271
191,34.459,2293,1532,1370,1387,1387,4185,1853,5428.0,44.898334187135056,32.01461955310271
192,107.549,2081,464,597,767,782,3909,950,5428.0,44.90054453945992,32.014619553102705
193,109.544,1830,423,465,516,531,3659,699,5428.0,44.901649715622376,32.01461955310271
194,128.732,1766,477,523,452,518,3594,635,5428.0,44.90275489178482,32.01461955310271
195,209.367,1686,441,592,372,588,3515,555,5428.0,44.90386006794725,32.01461955310271
196,190.614,1827,574,424,513,419,3655,696,5428.0,44.90496524410968,32.01461955310271
197,180.312,1878,607,371,564,366,3675,747,5428.0,44.906070420272115,32.01461955310271
198,154.051,1878,633,321,564,360,3530,747,5428.0,44.90717559643456,32.01461955310271
199,114.985,1849,679,194,610,276,3394,793,5428.0,44.908280772596996,32.01461955310271
200,77.914,1826,793,81,724,390,3371,907,5428.0,44.909385948759436,32.01461955310271
201,118.757,1813,904,145,835,554,3225,935,5428.0,44.910491124921876,32.01461955310271
202,179.442,1846,930,197,856,654,3178,968,5428.0,44.911596301084316,32.01461955310271
203,127.571,1828,899,293,825,702,3120,1049,5428.0,44.91270147724675,32.01461955310271
204,76.245,1692,302,707,688,579,2938,1550,5428.0,44.91491182957164,32.01461955310271
205,92.242,1641,202,661,588,528,2887,1499,5428.0,44.91601700573407,32.01461955310271
206,182.779,1753,112,616,507,640,2998,1610,5428.0,44.91712218189651,32.01461955310271
207,157.932,1798,134,512,388,685,3043,1655,5428.0,44.918227358058935,32.01461955310271
208,121.042,1889,226,388,287,777,3135,1747,5428.0,44.91933253422139,32.01461955310271
209,61.41,2045,77,147,311,932,3291,1903,5428.0,44.920437710383815,32.01461955310271
210,168.596,2123,54,223,389,1010,3368,1980,5428.0,44.921542886546256,32.01461955310271
211,144.184,2238,121,270,505,1126,3415,2096,5428.0,44.9226480627087,32.01461955310271
212,137.039,2446,329,325,684,1194,3389,2303,5428.0,44.923753238871136,32.01461955310271
213,188.292,2547,431,439,615,1162,3357,2405,5428.0,44.924858415033576,32.01461955310271
214,134.753,2654,539,489,515,1136,3335,2512,5428.0,44.92596359119601,32.01461955310271
215,165.73,2760,634,500,425,1056,3255,2618,5428.0,44.927068767358456,32.01461955310271
216,150.641,2900,624,472,370,1028,3227,2757,5428.0,44.92817394352088,32.01461955310271
217,172.405,3013,568,416,311,972,3171,2870,5428.0,44.92927911968332,32.01461955310271
218,178.68,3048,510,357,244,911,3109,3028,5428.0,44.93038429584577,32.01461955310271
219,153.506,3034,661,508,395,867,3065,3144,5428.0,44.931489472008195,32.01461955310271
220,71.603,3062,689,536,423,894,3093,3116,5428.0,44.93259464817063,32.01461955310271
221,58.109,2904,845,692,579,736,2935,3186,5428.0,44.93369982433307,32.01461955310271
222,27.821,2959,907,755,641,798,2971,3224,5428.0,44.93480500049552,32.014619553102705
223,6.021,3143,1982,1539,2144,2267,5000,2779,5428.0,44.888125062335554,32.0137584124756
224,14.654,3143,1982,1539,2144,2267,5000,2779,5428.0,44.88923023203413,32.013758412475596
225,22.707,2782,1899,1535,1870,1875,4673,2341,5428.0,44.892545741129865,32.013758412475596
226,80.526,2759,1922,1513,1848,1852,4651,2319,5428.0,44.89365091082844,32.013758412475596
227,150.206,2594,1833,1378,1687,1687,4486,2153,5428.0,44.894756080527024,32.013758412475596
228,128.805,2524,1763,1410,1617,1617,4416,2083,5428.0,44.89586125022561,32.0137584124756
229,61.228,2362,1601,1440,1456,1456,4254,1922,5428.0,44.89696641992418,32.013758412475596
230,4.715,2232,1471,1305,1326,1326,4124,1792,5428.0,44.89807158962276,32.013758412475596
231,14.509,1963,748,1421,817,1489,3791,862,5428.0,44.899176759321335,32.013758412475596
232,75.52,1686,441,592,372,588,3515,555,5428.0,44.90249226841708,32.0137584124756
233,152.745,1662,417,614,348,609,3490,531,5428.0,44.90359743811567,32.013758412475596
234,208.387,1629,384,518,315,600,3458,498,5428.0,44.90470260781423,32.013758412475596
235,129.313,1715,470,460,401,514,3543,584,5428.0,44.90580777751283,32.0137584124756
236,118.249,1758,513,381,444,463,3531,627,5428.0,44.906912947211396,32.013758412475596
237,156.735,1765,579,243,510,376,3345,693,5428.0,44.90801811690998,32.0137584124756
238,90.936,1728,694,77,625,443,3273,798,5428.0,44.909123286608555,32.013758412475596
239,175.887,1723,786,93,717,553,3202,845,5428.0,44.91022845630714,32.0137584124756
240,157.895,1723,821,166,752,619,3135,845,5428.0,44.91133362600571,32.013758412475596
241,111.067,1676,747,316,673,564,2969,897,5428.0,44.91243879570429,32.0137584124756
242,68.809,1541,152,560,537,428,2786,1398,5428.0,44.915754304800025,32.013758412475596
243,171.389,1676,67,642,442,563,2922,1534,5428.0,44.91685947449861,32.013758412475596
244,102.833,1693,80,585,315,580,2938,1550,5428.0,44.917964644197184,32.013758412475596
245,22.525,1889,226,388,287,777,3135,1747,5428.0,44.91906981389577,32.013758412475596
246,68.773,1912,210,273,179,800,3158,1770,5428.0,44.92017498359435,32.0137584124756
247,161.269,2050,241,274,317,938,3296,1908,5428.0,44.921280153292926,32.0137584124756
248,168.886,2163,195,230,430,1051,3343,2021,5428.0,44.92238532299151,32.0137584124756
249,129.965,2316,239,327,582,1102,3297,2173,5428.0,44.92349049269008,32.013758412475596
250,164.787,2450,334,341,571,1072,3267,2308,5428.0,44.92459566238866,32.0137584124756
251,118.539,2489,374,362,465,975,3174,2346,5428.0,44.92570083208724,32.013758412475596
252,131.997,2748,509,356,277,913,3112,2606,5428.0,44.92680600178581,32.013758412475596
253,163.3,2826,449,296,199,853,3052,2684,5428.0,44.92791117148439,32.013758412475596
254,162.103,2982,474,322,208,875,3074,2863,5428.0,44.92901634118298,32.013758412475596
255,177.011,2950,412,259,146,813,3011,2973,5428.0,44.93012151088156,32.013758412475596
256,170.555,2940,515,362,248,772,2971,3128,5428.0,44.93122668058014,32.013758412475596
257,146.723,2874,665,512,399,707,2905,3157,5428.0,44.93233185027871,32.013758412475596
258,62.425,2904,845,692,579,736,2925,3178,5428.0,44.933437019977276,32.013758412475596
259,53.865,2985,933,781,667,825,2997,3250,5428.0,44.93454218967588,32.0137584124756
260,17.919,3061,1010,857,704,901,3073,3326,5428.0,44.93564735937445,32.013758412475596
261,1.741,3155,1114,961,603,917,3167,3420,5428.0,44.936752529073026,32.013758412475596
262,0.653,2722,1867,1395,1730,1815,4613,2281,5428.0,44.89117802407806,32.01289727490381
263,61.555,2755,1900,1429,1763,1848,4647,2315,5428.0,44.892283187313055,32.0128972749038
264,123.037,2686,1831,1360,1695,1780,4578,2246,5428.0,44.89338835054805,32.01289727490381
265,116.436,2596,1835,1380,1690,1690,4488,2156,5428.0,44.894493513783054,32.01289727490381
266,149.045,2447,1686,1267,1540,1540,4339,2006,5428.0,44.89559867701804,32.0128972749038
267,153.688,2471,1709,1291,1564,1564,4362,2030,5428.0,44.89670384025305,32.01289727490381
268,92.677,2328,1567,1235,1422,1422,4220,1888,5428.0,44.89780900348806,32.01289727490381
269,36.055,2108,1347,1180,1201,1201,3999,1667,5428.0,44.898914166723046,32.01289727490381
270,3.083,1798,553,1226,622,1324,3627,667,5428.0,44.900019329958056,32.01289727490381
271,59.814,1798,553,1226,622,1324,3627,667,5428.0,44.901124493193066,32.01289727490381
272,155.393,1675,430,1102,499,1201,3503,544,5428.0,44.902229656428055,32.01289727490381
273,119.555,1582,337,681,268,676,3410,451,5428.0,44.903334819663044,32.01289727490381
274,112.953,1551,306,601,237,683,3379,420,5428.0,44.904439982898054,32.01289727490381
275,134.971,1578,333,503,264,639,3407,447,5428.0,44.90554514613304,32.01289727490381
276,152.563,1654,409,405,340,555,3453,523,5428.0,44.90665030936805,32.012897274903814
277,192.536,1660,415,256,346,540,3352,529,5428.0,44.90775547260306,32.012897274903814
278,150.206,1657,581,107,512,484,3203,694,5428.0,44.90886063583805,32.0128972749038
279,189.018,1589,701,141,632,572,3130,710,5428.0,44.909965799073056,32.01289727490381
280,168.959,1642,805,265,731,649,3054,763,5428.0,44.91107096230806,32.01289727490381
281,148.392,1668,741,310,667,557,2962,844,5428.0,44.91217612554305,32.01289727490381
282,61.918,1624,695,264,621,512,2917,845,5428.0,44.913281288778045,32.01289727490381
283,82.847,1440,252,460,436,328,2686,1298,5428.0,44.91549161524805,32.0128972749038
284,188.546,1529,185,548,355,416,2774,1386,5428.0,44.916596778483054,32.01289727490381
285,148.029,1572,208,591,242,459,2817,1429,5428.0,44.91770194171806,32.01289727490381
286,21.111,1565,207,585,188,453,2811,1423,5428.0,44.91880710495305,32.01289727490381
287,109.072,1875,248,273,141,762,3120,1732,5428.0,44.91991226818805,32.01289727490381
288,166.601,1966,335,178,232,853,3212,1824,5428.0,44.92101743142306,32.01289727490381
289,151.548,2141,313,112,407,1008,3225,1998,5428.0,44.922122594658056,32.01289727490381
290,165.005,2254,342,182,520,1000,3195,2112,5428.0,44.923227757893045,32.01289727490381
291,129.059,2350,422,213,615,918,3114,2207,5428.0,44.92433292112805,32.01289727490381
292,59.161,2489,374,362,465,975,3174,2346,5428.0,44.92543808436306,32.012897274903814
293,134.608,2622,438,285,332,842,3041,2480,5428.0,44.92654324759804,32.01289727490381
294,59.016,2876,399,247,149,803,3002,2734,5428.0,44.92764841083305,32.01289727490381
295,115.13,2897,358,206,92,759,2958,2791,5428.0,44.92875357406804,32.0128972749038
296,174.545,2804,266,113,7,666,2865,2879,5428.0,44.92985873730304,32.01289727490381
297,174.073,2839,413,260,159,671,2870,3026,5428.0,44.930963900538046,32.0128972749038
298,170.373,2777,573,420,307,610,2809,3060,5428.0,44.93206906377305,32.01289727490381
299,105.663,2726,894,896,621,940,2738,2991,5428.0,44.93317422700804,32.0128972749038
300,187.168,3061,1010,857,704,901,3073,3326,5428.0,44.93427939024305,32.0128972749038
301,159.455,3113,1061,909,655,952,3125,3378,5428.0,44.93538455347805,32.01289727490381
302,65.255,3124,1139,992,572,886,3137,3389,5428.0,44.936489716713055,32.01289727490381
303,21.909,3329,1050,1058,429,1091,3341,3594,5428.0,44.93759487994805,32.01289727490381
304,0.798,3329,1050,1058,429,1091,3341,3594,5428.0,44.93870004318305,32.01289727490381
305,37.796,2722,1867,1395,1730,1815,4613,2281,5428.0,44.890915488100234,32.012036140387224
306,82.956,2706,1851,1380,1714,1799,4598,2265,5428.0,44.892020644871934,32.012036140387224
307,143.858,2560,1705,1234,1568,1653,4452,2119,5428.0,44.89312580164365,32.012036140387224
