,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1035,14.705,0,3661,2021,1040,1438,5000,996,987.0,-61.600671694256754,10.689410214016235
1036,49.469,295,3008,3185,171,785,5000,598,987.0,-61.59663723328241,10.689410214016238
1037,41.591,295,3008,3185,171,785,5000,598,987.0,-61.59562861803884,10.689410214016236
1038,49.261,145,2858,3034,129,635,5000,566,987.0,-61.59462000279523,10.689410214016235
1039,61.302,143,2856,3032,235,633,5000,564,987.0,-61.59361138755166,10.689410214016235
1040,56.864,319,3032,3209,447,809,5000,741,987.0,-61.592602772308084,10.689410214016238
1041,51.233,361,3074,3251,489,851,5000,783,987.0,-61.59159415706449,10.689410214016236
1042,45.327,703,2536,2712,504,465,5000,780,987.0,-61.59058554182091,10.689410214016235
1043,61.105,1009,2841,3018,809,771,5000,1086,987.0,-61.58957692657732,10.689410214016236
1044,38.983,1159,2991,3168,959,921,5000,1236,987.0,-61.58856831133375,10.689410214016238
1045,60.579,1274,3106,3283,1074,1036,5000,1351,987.0,-61.58755969609017,10.689410214016235
1046,11.132,1331,3163,3340,1131,1093,5000,1408,987.0,-61.58655108084658,10.689410214016238
1047,51.846,1098,1172,898,571,1261,5000,1138,987.0,-61.57545631316716,10.689410214016236
1048,32.398,1028,1102,828,501,1192,5000,1068,987.0,-61.57444769792358,10.689410214016236
1049,41.054,1023,1097,822,496,1186,5000,1062,987.0,-61.57343908267998,10.689410214016238
1050,35.433,1117,1191,916,589,1280,5000,1156,987.0,-61.57243046743641,10.689410214016235
1051,13.356,1170,1806,2051,1389,1490,5000,1495,987.0,-61.56940462170565,10.689410214016236
1052,38.852,1112,1748,1993,1331,1432,5000,1437,987.0,-61.56839600646207,10.689410214016238
1053,25.923,1188,1824,2069,1407,1508,5000,1513,987.0,-61.567387391218475,10.689410214016236
1054,57.949,598,278,535,524,941,5000,288,987.0,-61.561335699756974,10.689410214016236
1055,53.599,546,225,342,469,887,5000,235,987.0,-61.560327084513396,10.689410214016236
1056,53.402,575,254,188,315,733,5000,264,987.0,-61.55931846926982,10.689410214016236
1057,47.617,522,358,305,199,616,5000,367,987.0,-61.558309854026234,10.689410214016236
1058,50.992,590,426,423,267,685,5000,436,987.0,-61.55730123878264,10.689410214016235
1059,42.643,642,478,475,319,737,5000,488,987.0,-61.55629262353907,10.689410214016238
1060,37.307,352,583,672,220,446,5000,593,987.0,-61.555284008295466,10.689410214016236
1061,41.887,339,54,939,153,46,5000,695,987.0,-61.5542753930519,10.689410214016238
1062,44.341,380,125,1018,194,125,5000,736,987.0,-61.55326677780832,10.689410214016238
1063,50.63,435,457,457,119,417,5000,510,987.0,-61.55225816256473,10.689410214016236
1064,35.85,568,716,829,252,550,5000,643,987.0,-61.55124954732114,10.689410214016235
1065,49.71,568,716,829,252,550,5000,643,987.0,-61.55024093207757,10.689410214016238
1066,39.17,759,907,1020,443,742,5000,482,987.0,-61.54923231683397,10.689410214016236
1067,40.254,872,1021,1134,556,855,5000,574,987.0,-61.54822370159038,10.689410214016235
1068,1.819,1927,1842,2114,1788,2300,5000,2107,987.0,-61.54116339488531,10.689410214016238
1069,8.908,2058,1974,2245,1919,2431,5000,2238,987.0,-61.540154779641725,10.689410214016236
1070,27.654,51,1521,1512,589,1007,5000,960,987.0,-61.52199970525721,10.689410214016238
1071,35.937,544,1474,1547,399,797,4902,544,987.0,-61.52099109001364,10.689410214016236
1072,40.462,904,1381,1536,167,541,4890,86,987.0,-61.51998247477005,10.689410214016238
1073,15.219,873,1412,1566,197,572,4921,116,987.0,-61.518973859526454,10.689410214016236
1074,40.882,2184,5000,163,2927,3325,5000,1427,987.0,-61.615698875247915,10.6885960081023
1075,27.128,2179,5000,158,2922,3319,5000,1421,987.0,-61.6146902616748,10.688596008102298
1076,33.154,1964,5000,403,2707,3104,5000,1206,987.0,-61.61368164810167,10.6885960081023
1077,46.85,1627,4991,500,2370,2768,5000,870,987.0,-61.612673034528555,10.688596008102298
1078,6.026,5000,5000,5000,5000,5000,5000,462,987.0,-61.61166442095542,10.688596008102296
1079,44.133,5000,5000,5000,5000,5000,5000,572,987.0,-61.610655807382294,10.688596008102296
1080,22.603,5000,5000,5000,5000,5000,5000,572,987.0,-61.60964719380918,10.6885960081023
1081,0.263,1201,4565,1147,1944,2342,5000,444,987.0,-61.60863858023606,10.688596008102298
1082,5.949,1201,4565,1147,1944,2342,5000,444,987.0,-61.60762996666294,10.6885960081023
1083,9.006,0,3754,2113,1133,1531,5000,1089,987.0,-61.60157828522421,10.6885960081023
1084,10.633,412,3249,2135,628,1026,5000,773,987.0,-61.60056967165109,10.688596008102298
1085,46.938,359,2987,3102,84,764,5000,511,987.0,-61.5965352173586,10.688596008102298
1086,38.26,317,2987,3124,42,764,5000,515,987.0,-61.595526603785466,10.688596008102298
1087,35.762,14,2727,2903,260,504,5000,436,987.0,-61.59451799021236,10.688596008102298
1088,47.332,321,2847,3024,466,624,5000,556,987.0,-61.59350937663923,10.6885960081023
1089,40.068,321,2847,3024,466,624,5000,556,987.0,-61.5925007630661,10.688596008102298
1090,59.56,703,2536,2712,504,465,5000,780,987.0,-61.59149214949298,10.6885960081023
1091,36.135,703,2536,2712,504,465,5000,780,987.0,-61.59048353591986,10.688596008102298
1092,43.651,1170,3002,3179,970,932,5000,1247,987.0,-61.58947492234675,10.688596008102298
1093,8.502,1197,3029,3206,997,959,5000,1274,987.0,-61.58846630877363,10.688596008102298
1094,2.914,1274,3106,3283,1074,1036,5000,1351,987.0,-61.587457695200506,10.688596008102296
1095,4.229,1331,3163,3340,1131,1093,5000,1408,987.0,-61.58644908162738,10.6885960081023
1096,32.42,1654,1510,1687,921,1852,5000,711,987.0,-61.58039740018863,10.688596008102298
1097,52.427,1010,1083,809,482,1173,5000,1049,987.0,-61.575354332323045,10.6885960081023
1098,51.518,953,1027,753,426,1116,5000,993,987.0,-61.5743457187499,10.688596008102298
1099,45.579,1023,1097,822,496,1186,5000,1062,987.0,-61.57333710517679,10.6885960081023
1100,31.423,1117,1191,916,589,1280,5000,1156,987.0,-61.57232849160365,10.688596008102298
1101,0.0,1337,1973,2218,1556,1657,5000,1662,987.0,-61.57031126445743,10.6885960081023
1102,19.722,1041,1677,1922,1260,1361,5000,1366,987.0,-61.569302650884296,10.688596008102298
1103,43.925,969,1605,1851,1189,1289,5000,1295,987.0,-61.56829403731117,10.6885960081023
1104,33.56,932,1568,1813,1151,1252,5000,1257,987.0,-61.567285423738035,10.688596008102298
1105,7.494,1018,1654,1899,1237,1338,5000,1343,987.0,-61.56627681016493,10.688596008102298
1106,23.217,558,237,494,483,901,5000,247,987.0,-61.56123374229932,10.688596008102298
1107,36.343,390,81,389,358,775,5000,91,987.0,-61.56022512872621,10.688596008102298
1108,59.888,407,117,383,306,723,5000,127,987.0,-61.55921651515307,10.688596008102298
1109,40.528,475,286,391,156,572,5000,296,987.0,-61.558207901579955,10.6885960081023
1110,47.825,348,398,490,34,443,5000,407,987.0,-61.557199288006835,10.688596008102298
1111,32.979,294,481,572,161,391,5000,491,987.0,-61.5561906744337,10.688596008102296
1112,52.515,352,583,672,220,446,5000,593,987.0,-61.55518206086058,10.6885960081023
1113,37.778,240,174,888,54,33,5000,596,987.0,-61.55417344728746,10.6885960081023
1114,26.471,315,464,577,0,298,5000,390,987.0,-61.55316483371434,10.6885960081023
1115,39.06,345,491,547,29,328,5000,420,987.0,-61.55215622014122,10.6885960081023
1116,31.138,668,816,1034,456,650,5000,366,987.0,-61.550138992994974,10.688596008102296
1117,48.735,697,846,1063,486,680,5000,395,987.0,-61.54913037942186,10.688596008102296
1118,39.663,1002,1150,1263,686,984,5000,704,987.0,-61.54812176584872,10.688596008102298
1119,9.017,958,1106,1219,642,940,5000,659,987.0,-61.54711315227561,10.6885960081023
1120,10.08,1986,1901,2173,1846,2359,5000,2165,987.0,-61.54207008440999,10.688596008102298
1121,6.826,1956,1872,2143,1817,2329,5000,2136,987.0,-61.54106147083687,10.688596008102296
1122,30.043,1102,1325,1311,943,1391,5000,1718,987.0,-61.53400117582502,10.688596008102298
1123,11.921,1102,1325,1311,943,1391,5000,1718,987.0,-61.53299256225189,10.688596008102298
1124,39.093,235,1431,1422,712,918,5000,1084,987.0,-61.5239150400938,10.688596008102298
1125,43.574,227,1382,1373,722,868,4987,1115,987.0,-61.52290642652068,10.6885960081023
1126,64.874,1071,1214,1368,0,374,4723,80,987.0,-61.52088919937444,10.688596008102298
1127,49.403,1061,1366,1520,151,526,4874,70,987.0,-61.51988058580132,10.688596008102296
1128,17.21,2184,5000,163,2927,3325,5000,1427,987.0,-61.6155968358308,10.687781803023782
1129,23.415,2115,5000,94,2858,3256,5000,1358,987.0,-61.61458822392802,10.687781803023782
1130,34.864,2182,5000,161,2925,3323,5000,1424,987.0,-61.613579612025205,10.687781803023782
1131,36.671,1627,4991,493,2370,2768,5000,870,987.0,-61.612571000122415,10.687781803023784
1132,45.119,5000,5000,5000,5000,5000,5000,370,987.0,-61.61156238821962,10.687781803023782
1133,25.167,5000,5000,5000,5000,5000,5000,662,987.0,-61.61055377631681,10.687781803023784
1134,0.011,444,3240,2167,620,1017,5000,764,987.0,-61.60147626919166,10.687781803023782
1135,0.833,444,3240,2167,620,1017,5000,764,987.0,-61.60046765728886,10.687781803023782
1136,16.084,423,2889,3005,149,666,5000,413,987.0,-61.59643320967768,10.687781803023782
1137,49.48,379,2890,3039,105,667,5000,414,987.0,-61.59542459777489,10.687781803023784
1138,48.264,93,2619,2796,238,396,5000,328,987.0,-61.59441598587209,10.687781803023784
1139,27.61,195,2721,2898,339,498,5000,430,987.0,-61.5934073739693,10.687781803023782
1140,48.548,435,2469,2645,259,259,5000,512,987.0,-61.592398762066495,10.687781803023784
1141,48.8,512,2392,2568,313,274,5000,589,987.0,-61.591390150163704,10.687781803023782
1142,40.309,567,2355,2532,326,329,5000,644,987.0,-61.59038153826092,10.687781803023782
1143,37.351,1142,2975,3152,943,905,5000,1220,987.0,-61.58937292635811,10.687781803023782
1144,0.175,1197,3029,3206,997,959,5000,1274,987.0,-61.58836431445532,10.68778180302378
1145,61.817,1654,1510,1687,921,1852,5000,711,987.0,-61.580295419232954,10.687781803023784
1146,14.517,1010,1083,809,482,1173,5000,1049,987.0,-61.57525235971897,10.687781803023782
1147,31.697,848,922,648,321,1011,5000,888,987.0,-61.57424374781618,10.687781803023784
1148,32.749,848,922,648,321,1011,5000,888,987.0,-61.573235135913386,10.687781803023782
1149,44.812,806,880,606,279,970,5000,846,987.0,-61.5722265240106,10.687781803023784
1150,6.256,806,880,606,279,970,5000,846,987.0,-61.57121791210779,10.687781803023782
1151,2.805,1065,1701,1946,1284,1385,5000,1390,987.0,-61.56920068830221,10.687781803023784
1152,30.382,944,1580,1826,1164,1264,5000,1270,987.0,-61.56819207639941,10.687781803023782
1153,24.039,873,1509,1754,1092,1193,5000,1198,987.0,-61.567183464496615,10.687781803023784
1154,8.513,1018,1654,1899,1237,1338,5000,1343,987.0,-61.56617485259382,10.687781803023784
1155,30.284,1233,1869,2114,1453,1553,5000,1559,987.0,-61.56516624069102,10.687781803023782
1156,0.022,1233,1869,2114,1453,1553,5000,1559,987.0,-61.56415762878822,10.687781803023782
1157,6.87,383,9,415,425,843,5000,0,987.0,-61.56113179307983,10.687781803023784
1158,38.633,336,54,367,401,816,5000,64,987.0,-61.56012318117705,10.687781803023782
1159,64.348,440,318,471,310,725,5000,328,987.0,-61.55911456927425,10.687781803023784
1160,43.125,470,348,502,279,695,5000,358,987.0,-61.55810595737145,10.687781803023782
1161,60.568,292,441,535,165,392,5000,450,987.0,-61.55709734546865,10.687781803023782
1162,32.979,252,483,575,122,349,5000,493,987.0,-61.556088733565865,10.687781803023784
1163,38.18,87,363,740,127,197,5000,577,987.0,-61.55508012166306,10.687781803023784
1164,33.012,134,288,774,53,123,5000,490,987.0,-61.55407150976028,10.687781803023782
1165,17.433,242,394,663,86,228,5000,372,987.0,-61.55306289785747,10.687781803023782
1166,34.553,346,494,712,135,329,5000,255,987.0,-61.55205428595468,10.687781803023782
1167,36.978,472,620,838,260,454,5000,176,987.0,-61.551045674051885,10.687781803023784
1168,57.237,520,669,886,309,503,5000,218,987.0,-61.550037062149094,10.687781803023784
1169,29.057,1046,1194,1308,730,1029,5000,748,987.0,-61.5490284502463,10.687781803023784
1170,25.945,1046,1194,1308,730,1029,5000,748,987.0,-61.548019838343485,10.687781803023782
1171,30.678,1189,1412,1399,1030,1479,5000,1805,987.0,-61.534907883607154,10.687781803023782
1172,20.949,1041,1264,1250,882,1330,5000,1657,987.0,-61.53389927170435,10.687781803023784
1173,13.049,1026,1248,1235,867,1315,5000,1641,987.0,-61.532890659801566,10.687781803023782
1174,8.009,1189,1034,1026,815,828,5000,1336,987.0,-61.52683898838479,10.687781803023782
1175,56.755,336,1273,1265,672,760,4915,1189,987.0,-61.5238131526764,10.687781803023784
1176,50.017,440,1186,1178,584,673,4828,1128,987.0,-61.52280454077361,10.687781803023784
1177,47.036,484,1231,1222,629,717,4872,1173,987.0,-61.52179592887081,10.687781803023782
1178,37.148,1222,1097,1251,0,257,4606,232,987.0,-61.52078731696802,10.687781803023782
1179,0.0,1604,1581,1982,1847,2061,4748,1830,987.0,-61.51473564555125,10.687781803023782
1180,6.597,1613,1571,1991,1837,2052,4757,1821,987.0,-61.51372703364845,10.687781803023784
1181,10.1,1703,1481,1974,1747,1962,4848,1731,987.0,-61.51271842174563,10.68778180302378
1182,19.928,2100,1144,1701,878,1108,4817,894,987.0,-61.505658138426085,10.687781803023784
1183,18.26,2026,5000,5,2769,3166,5000,1268,987.0,-61.61549480465905,10.68696759878062
1184,14.243,2021,5000,0,2764,3161,5000,1263,987.0,-61.614486194426455,10.68696759878062
1185,33.494,1708,5000,334,2451,2848,5000,950,987.0,-61.61347758419384,10.68696759878062
1186,37.044,1686,5000,334,2429,2827,5000,928,987.0,-61.61246897396125,10.68696759878062
1187,21.716,441,2871,2987,167,648,5000,395,987.0,-61.59633121023959,10.68696759878062
1188,48.724,324,2835,2984,161,612,5000,359,987.0,-61.59532260000697,10.68696759878062
1189,50.597,160,2552,2729,171,329,5000,261,987.0,-61.59431398977437,10.68696759878062
1190,66.583,195,2721,2898,339,498,5000,430,987.0,-61.593305379541775,10.68696759878062
1191,43.903,371,2388,2564,169,169,5000,422,987.0,-61.59229676930916,10.686967598780619
1192,55.374,551,2315,2492,248,254,5000,577,987.0,-61.591288159076555,10.68696759878062
1193,45.502,567,2355,2532,326,329,5000,644,987.0,-61.590279548843945,10.68696759878062
1194,11.296,1915,1771,1948,1182,1327,5000,1155,987.0,-61.58725371814614,10.68696759878062
1195,0.131,1915,1771,1948,1182,1327,5000,1155,987.0,-61.58624510791353,10.686967598780619
1196,1.238,1745,1602,1779,1012,1190,5000,985,987.0,-61.585236497680924,10.68696759878062
1197,12.479,1512,1368,1545,778,1709,5000,569,987.0,-61.58120205675051,10.68696759878062
1198,50.269,1512,1368,1545,778,1709,5000,569,987.0,-61.58019344651792,10.686967598780619
1199,49.589,718,792,518,191,882,5000,758,987.0,-61.57313317488969,10.68696759878062
1200,50.542,806,880,606,279,970,5000,846,987.0,-61.57212456465708,10.68696759878062
1201,16.533,806,880,606,279,970,5000,846,987.0,-61.57111595442448,10.686967598780619
1202,13.367,714,1350,1595,933,1034,5000,1039,987.0,-61.56809012372667,10.68696759878062
1203,55.078,861,1497,1742,1080,1181,5000,1186,987.0,-61.56708151349407,10.68696759878062
1204,42.939,1092,1728,1973,1311,1412,5000,1418,987.0,-61.56607290326146,10.68696759878062
1205,51.89,1114,1750,1995,1333,1434,5000,1439,987.0,-61.565064293028854,10.686967598780619
1206,13.498,171,240,203,568,985,5000,250,987.0,-61.561029852098436,10.686967598780617
1207,45.831,267,145,299,455,871,5000,155,987.0,-61.56002124186584,10.68696759878062
1208,61.641,470,348,502,279,695,5000,358,987.0,-61.55901263163323,10.68696759878062
1209,51.419,503,381,535,364,779,5000,391,987.0,-61.55800402140063,10.68696759878062
1210,21.624,377,681,1180,125,216,5000,889,987.0,-61.554978190702805,10.686967598780617
1211,23.917,73,391,879,73,124,5000,599,987.0,-61.55396958047022,10.68696759878062
1212,30.93,171,461,941,194,211,5000,650,987.0,-61.552960970237606,10.68696759878062
1213,34.063,394,543,760,183,377,5000,214,987.0,-61.551952360005004,10.68696759878062
1214,53.282,653,801,1019,441,635,5000,105,987.0,-61.550943749772394,10.68696759878062
1215,36.693,579,727,945,368,562,5000,179,987.0,-61.54993513953979,10.686967598780619
1216,40.725,757,905,1123,545,739,5000,258,987.0,-61.54892652930718,10.686967598780617
1217,11.986,771,919,1137,560,754,5000,314,987.0,-61.54791791907459,10.68696759878062
1218,3.933,1291,1514,1501,1132,1580,5000,1818,987.0,-61.53682320651593,10.686967598780617
1219,17.859,1276,1498,1485,1116,1565,5000,1803,987.0,-61.53581459628334,10.68696759878062
1220,42.566,1235,1457,1444,1075,1524,5000,1823,987.0,-61.534805986050735,10.68696759878062
1221,35.39,1287,1509,1496,1128,1576,5000,1902,987.0,-61.533797375818125,10.68696759878062
1222,9.675,934,1157,1144,775,1224,5000,1550,987.0,-61.53278876558553,10.68696759878062
1223,1.819,1189,1034,1026,815,828,5000,1336,987.0,-61.526737104189905,10.68696759878062
1224,47.19,319,1234,1225,632,720,4875,1176,987.0,-61.52371127349209,10.68696759878062
1225,54.399,425,1127,1119,525,614,4769,1069,987.0,-61.52270266325948,10.68696759878062
1226,37.337,1229,1029,1183,2,189,4538,271,987.0,-61.52169405302688,10.68696759878062
1227,2.794,1215,1079,1233,2,239,4588,224,987.0,-61.520685442794274,10.68696759878062
1228,13.816,1427,1301,1456,233,462,4810,436,987.0,-61.519676832561665,10.686967598780619
1229,10.606,1488,1363,1517,294,523,4871,497,987.0,-61.51866822232906,10.686967598780617
1230,0.0,1604,1581,1982,1847,2061,4748,1830,987.0,-61.51463378139866,10.68696759878062
1231,20.816,1604,1581,1982,1847,2061,4748,1830,987.0,-61.513625171166055,10.686967598780619
1232,24.096,1703,1481,1974,1747,1962,4848,1731,987.0,-61.51261656093345,10.68696759878062
1233,6.4,1954,1231,1724,1497,1711,4840,1481,987.0,-61.51160795070085,10.68696759878062
1234,2.442,1954,1231,1724,1497,1711,4840,1481,987.0,-61.51059934046824,10.68696759878062
1235,49.918,2100,1144,1701,878,1108,4817,894,987.0,-61.50555628930521,10.68696759878062
1236,23.074,1846,5000,174,2589,2986,5000,1088,987.0,-61.614384173169995,10.686153395372743
1237,39.422,5000,5000,5000,5000,5000,5000,84,987.0,-61.61337556460744,10.686153395372743
1238,33.286,5000,5000,5000,5000,5000,5000,105,987.0,-61.61236695604489,10.686153395372745
1239,15.514,747,2913,2470,293,690,5000,437,987.0,-61.59925504473178,10.686153395372745
1240,0.0,747,2913,2470,293,690,5000,437,987.0,-61.59824643616924,10.686153395372743
1241,4.985,539,2654,2769,33,431,5000,178,987.0,-61.59723782760668,10.686153395372745
1242,43.355,409,2710,2873,164,487,5000,234,987.0,-61.59622921904413,10.686153395372743
1243,51.211,367,2599,2776,141,376,5000,123,987.0,-61.59522061048161,10.686153395372743
1244,51.989,226,2540,2717,158,317,5000,195,987.0,-61.59421200191903,10.686153395372745
1245,54.947,545,2441,2617,218,218,5000,471,987.0,-61.59320339335649,10.686153395372743
1246,48.592,434,2329,2506,106,106,5000,359,987.0,-61.59219478479395,10.686153395372743
1247,53.041,537,2256,2433,202,202,5000,543,987.0,-61.5911861762314,10.686153395372745
1248,25.397,2000,1856,2033,1266,1411,5000,1240,987.0,-61.58715174198121,10.686153395372745
1249,7.418,1915,1771,1948,1182,1327,5000,1155,987.0,-61.58614313341866,10.686153395372743
1250,4.602,1745,1602,1779,1012,1190,5000,985,987.0,-61.58513452485611,10.686153395372743
1251,22.143,1401,1257,1434,667,1598,5000,641,987.0,-61.58110009060593,10.686153395372743
1252,46.872,1379,1236,1413,646,1577,5000,437,987.0,-61.58009148204339,10.686153395372745
1253,49.03,607,681,407,80,770,5000,647,987.0,-61.573031222105556,10.686153395372745
1254,44.845,698,772,498,171,861,5000,738,987.0,-61.572022613543,10.686153395372745
1255,31.27,714,1350,1595,933,1034,5000,1039,987.0,-61.56798817929281,10.686153395372743
1256,39.926,691,1327,1572,910,1011,5000,1016,987.0,-61.56697957073027,10.686153395372745
1257,35.685,1092,1728,1973,1311,1412,5000,1418,987.0,-61.56597096216771,10.686153395372743
1258,17.75,1092,1728,1973,1311,1412,5000,1418,987.0,-61.56496235360517,10.686153395372743
1259,21.343,632,838,671,1161,1294,5000,848,987.0,-61.56395374504262,10.686153395372745
1260,23.053,613,820,652,1142,1313,5000,830,987.0,-61.56294513648008,10.686153395372743
1261,16.796,99,284,130,606,1021,5000,293,987.0,-61.56092791935499,10.686153395372743
1262,36.365,20,374,80,696,1111,5000,383,987.0,-61.55991931079243,10.686153395372745
1263,18.637,7,400,5,722,1138,5000,409,987.0,-61.558910702229895,10.686153395372743
1264,49.063,380,1333,1832,848,869,5000,1541,987.0,-61.5568934851048,10.686153395372745
1265,52.805,412,716,1215,149,251,5000,924,987.0,-61.555884876542244,10.686153395372743
1266,41.657,349,653,1152,86,188,5000,861,987.0,-61.5548762679797,10.686153395372745
1267,27.393,263,566,1066,32,101,5000,774,987.0,-61.55386765941716,10.686153395372743
1268,30.234,202,503,1002,37,41,5000,711,987.0,-61.5528590508546,10.686153395372743
1269,48.121,461,609,827,250,444,5000,162,987.0,-61.55185044229205,10.686153395372745
1270,40.846,601,750,967,390,584,5000,0,987.0,-61.55084183372951,10.686153395372743
1271,55.374,653,801,1019,441,635,5000,105,987.0,-61.54983322516695,10.686153395372743
1272,15.712,757,905,1123,545,739,5000,209,987.0,-61.548824616604406,10.686153395372743
1273,22.768,1260,1483,1470,1101,1549,5000,1787,987.0,-61.536721313853846,10.686153395372745
1274,47.902,1153,1375,1362,993,1442,5000,1680,987.0,-61.535712705291296,10.686153395372743
1275,50.542,1122,1345,1331,963,1411,5000,1653,987.0,-61.53470409672875,10.686153395372743
1276,52.208,1027,1250,1236,868,1316,5000,1642,987.0,-61.533695488166195,10.686153395372745
1277,39.191,1027,1250,1236,868,1316,5000,1642,987.0,-61.53268687960366,10.686153395372743
1278,16.928,737,959,946,578,1026,5000,1352,987.0,-61.531678271041116,10.686153395372742
1279,40.353,715,937,924,556,1004,5000,1330,987.0,-61.530669662478566,10.686153395372743
1280,20.313,1404,1249,1241,1030,1043,5000,1550,987.0,-61.52764383679092,10.686153395372743
1281,32.3,984,829,821,610,623,4853,1130,987.0,-61.525626619665836,10.686153395372743
1282,49.633,536,1488,1480,887,975,5000,1385,987.0,-61.52461801110328,10.686153395372745
1283,51.09,480,1394,1386,793,881,5000,1337,987.0,-61.52360940254073,10.686153395372745
1284,44.56,517,1035,1027,434,522,4677,978,987.0,-61.52260079397818,10.686153395372745
1285,46.982,1124,923,1078,51,83,4432,371,987.0,-61.52159218541565,10.686153395372745
1286,5.029,1190,851,1006,123,150,4360,443,987.0,-61.52058357685309,10.686153395372745
1287,0.745,1427,1301,1456,233,462,4810,436,987.0,-61.51957496829055,10.686153395372743
1288,0.185,1427,1301,1456,233,462,4810,436,987.0,-61.518566359728,10.686153395372745
1289,5.401,1956,1064,1557,1330,1545,4673,1314,987.0,-61.512514708352704,10.686153395372743
1290,8.595,1956,1064,1557,1330,1545,4673,1314,987.0,-61.51150609979017,10.686153395372745
1291,12.381,1813,856,1413,590,820,4530,606,987.0,-61.506463056977424,10.686153395372745
1292,45.183,1847,890,1448,624,855,4564,640,987.0,-61.50545444841487,10.686153395372745
1293,39.159,2015,5000,343,2758,3155,5000,1257,987.0,-61.61529076705114,10.685339192800091
1294,34.546,1960,5000,300,2703,3100,5000,1202,987.0,-61.61428216015852,10.685339192800091
1295,40.912,5000,5000,5000,5000,5000,5000,38,987.0,-61.6132735532659,10.685339192800093
1296,3.572,5000,5000,5000,5000,5000,5000,91,987.0,-61.612264946373266,10.685339192800091
1297,1.293,747,2913,2470,293,690,5000,437,987.0,-61.59915305676913,10.685339192800091
1298,0.208,723,2799,2735,179,576,5000,323,987.0,-61.59814444987649,10.685339192800091
1299,15.361,648,2724,2660,103,501,5000,248,987.0,-61.59713584298388,10.685339192800091
1300,36.847,543,2611,2757,25,388,5000,135,987.0,-61.59612723609126,10.685339192800093
1301,48.157,421,2476,2652,17,253,5000,17,987.0,-61.59511862919862,10.685339192800091
1302,51.399,354,2358,2535,22,135,5000,117,987.0,-61.59411002230601,10.685339192800091
1303,55.199,444,2268,2444,34,45,5000,208,987.0,-61.593101415413386,10.685339192800091
1304,48.581,584,2128,2304,49,10,5000,348,987.0,-61.59209280852077,10.685339192800091
1305,48.494,699,2112,2289,84,122,5000,481,987.0,-61.591084201628114,10.685339192800093
1306,0.318,1723,1970,2147,1090,1128,5000,1354,987.0,-61.58805838095025,10.685339192800091
1307,8.36,1408,1860,2037,774,812,5000,1171,987.0,-61.58704977405763,10.685339192800093
1308,13.707,1298,1750,1927,665,703,5000,1062,987.0,-61.58604116716499,10.68533919280009
1309,10.474,1347,1203,1380,613,1544,5000,586,987.0,-61.5820067395945,10.685339192800091
1310,36.639,1374,1230,1407,640,1571,5000,614,987.0,-61.58099813270187,10.685339192800095
1311,63.208,1379,1236,1413,646,1577,5000,437,987.0,-61.57998952580924,10.685339192800091
1312,55.309,1098,1008,1089,277,1349,5000,817,987.0,-61.57898091891662,10.685339192800093
1313,61.872,1061,970,1052,239,1311,5000,779,987.0,-61.577972312023995,10.685339192800091
1314,36.847,736,810,536,512,1123,5000,776,987.0,-61.57595509823875,10.685339192800091
1315,46.269,736,810,536,512,1123,5000,776,987.0,-61.57494649134613,10.685339192800093
1316,43.454,550,624,350,325,936,5000,590,987.0,-61.57393788445349,10.68533919280009
1317,37.395,533,607,333,26,764,5000,573,987.0,-61.572929277560874,10.685339192800093
1318,45.031,534,608,334,7,712,5000,574,987.0,-61.57192067066825,10.685339192800091
1319,41.24,1183,1819,2064,1402,1503,5000,1508,987.0,-61.570912063775616,10.68533919280009
1320,51.507,1151,1787,2033,1371,1471,5000,1477,987.0,-61.569903456883,10.685339192800093
1321,31.818,896,1532,1778,1116,1217,5000,1222,987.0,-61.56889484999038,10.685339192800091
1322,45.097,699,1335,1581,919,1019,5000,1025,987.0,-61.56788624309774,10.685339192800091
1323,39.137,591,1226,1472,810,911,5000,916,987.0,-61.56687763620511,10.685339192800091
1324,55.232,738,1374,1619,957,1058,5000,1063,987.0,-61.56586902931249,10.68533919280009
1325,42.522,738,1374,1619,957,1058,5000,1063,987.0,-61.56486042241986,10.685339192800091
1326,44.626,632,838,671,1161,1294,5000,848,987.0,-61.56385181552723,10.685339192800093
1327,46.313,500,706,539,1029,1426,5000,716,987.0,-61.56284320863461,10.68533919280009
1328,50.794,500,706,539,1029,1426,5000,716,987.0,-61.561834601741985,10.685339192800091
1329,45.996,231,438,270,760,1176,5000,447,987.0,-61.56082599484936,10.68533919280009
1330,13.126,187,395,226,717,1133,5000,405,987.0,-61.559817387956734,10.685339192800091
1331,0.252,0,402,10,725,1140,5000,412,987.0,-61.558808781064094,10.685339192800091
1332,35.718,246,1199,1698,714,735,5000,1407,987.0,-61.55679156727886,10.685339192800091
1333,48.537,280,1232,1731,747,768,5000,1440,987.0,-61.55578296038624,10.685339192800091
1334,51.759,307,611,1110,44,146,5000,819,987.0,-61.5547743534936,10.685339192800091
1335,50.646,234,538,1037,14,73,5000,746,987.0,-61.55376574660098,10.685339192800091
1336,51.507,247,550,1049,53,85,5000,758,987.0,-61.552757139708355,10.685339192800093
1337,54.585,557,705,923,345,539,5000,215,987.0,-61.55174853281573,10.685339192800093
