,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
24,26.573,1840,1747,1435,1745,1745,5000,2632,1324.0,-45.91804844558559,-23.150488012117908
25,12.248,1840,1747,1435,1745,1745,5000,2632,1324.0,-45.91699750896155,-23.150488012117908
26,14.1,1636,1543,1232,1569,1569,4864,2455,1324.0,-45.91594657233753,-23.15048801211791
27,30.597,1610,1517,1206,1516,1516,4838,2402,1324.0,-45.9148956357135,-23.150488012117915
28,289.335,1461,1328,1017,1327,1327,4649,2213,1324.0,-45.91384469908946,-23.150488012117908
29,454.268,1434,1301,990,1300,1300,4622,2186,1324.0,-45.91279376246543,-23.15048801211791
30,311.166,1307,1175,863,1173,1173,4495,2059,1324.0,-45.911742825841394,-23.150488012117915
31,4.789,1298,1165,854,1164,1164,4416,2050,1324.0,-45.910691889217354,-23.150488012117908
32,93.912,934,801,490,800,800,4122,1686,1324.0,-45.90964095259332,-23.150488012117908
33,43.96,934,801,490,800,800,4122,1686,1324.0,-45.908590015969295,-23.15048801211791
34,41.532,1057,924,613,923,923,4245,1809,1324.0,-45.90753907934526,-23.150488012117908
35,47.576,588,402,174,326,326,3755,1341,1324.0,-45.90543720609719,-23.15048801211791
36,119.601,588,402,174,326,326,3755,1341,1324.0,-45.90438626947316,-23.150488012117908
37,173.578,576,232,305,305,305,3696,1347,1324.0,-45.903335332849124,-23.150488012117908
38,216.553,485,146,359,214,214,3609,1256,1324.0,-45.902284396225085,-23.15048801211791
39,11.464,447,72,464,216,216,3462,1137,1324.0,-45.90123345960105,-23.150488012117908
40,15.081,364,265,644,334,334,3379,1054,1324.0,-45.90018252297702,-23.150488012117908
41,7.605,488,389,768,458,458,3503,1178,1324.0,-45.899131586352986,-23.150488012117908
42,217.194,5000,5000,5000,5000,5000,5000,5000,1324.0,-45.89808064972895,-23.150488012117908
43,320.116,5000,5000,5000,5000,5000,5000,5000,1324.0,-45.89702971310492,-23.15048801211791
44,8.657,5000,5000,5000,5000,5000,5000,5000,1324.0,-45.895978776480895,-23.150488012117915
45,0.109,5000,5000,5000,5000,5000,5000,5000,1324.0,-45.89492783985685,-23.150488012117908
46,12.196,2808,2715,2404,2714,2714,5000,3600,1324.0,-45.92137861465315,-23.15132311780581
47,31.845,2808,2715,2404,2714,2714,5000,3600,1324.0,-45.920327673970135,-23.151323117805806
48,7.03,1840,1747,1435,1745,1745,5000,2632,1324.0,-45.9182257926041,-23.15132311780581
49,55.318,1819,1726,1415,1724,1724,5000,2611,1324.0,-45.91717485192108,-23.151323117805806
50,35.344,1497,1450,1116,1807,1807,4769,2694,1324.0,-45.91612391123806,-23.151323117805802
51,23.606,1475,1428,1094,1851,1855,4746,2727,1324.0,-45.91507297055505,-23.151323117805802
52,155.061,1584,1483,1172,1481,1481,4803,2368,1324.0,-45.914022029872044,-23.151323117805806
53,4.543,1705,1613,1302,1612,1612,4843,2498,1324.0,-45.91297108918902,-23.151323117805802
54,3.783,1381,1248,936,1246,1246,4568,2133,1324.0,-45.91192014850601,-23.151323117805806
55,2.627,1224,1091,780,1089,1089,4342,1976,1324.0,-45.91086920782299,-23.151323117805802
56,69.57,1117,984,672,982,982,4224,1869,1324.0,-45.90981826713999,-23.15132311780581
57,87.635,980,847,536,846,846,4168,1732,1324.0,-45.908767326456974,-23.151323117805806
58,83.852,1057,924,613,923,923,4245,1809,1324.0,-45.90771638577395,-23.151323117805802
59,30.556,689,556,244,554,554,3876,1441,1324.0,-45.906665445090944,-23.15132311780581
60,94.378,537,409,127,278,278,3706,1294,1324.0,-45.904563563724906,-23.151323117805806
61,202.487,428,314,180,156,156,3585,1195,1324.0,-45.903512623041905,-23.15132311780581
62,224.478,348,240,232,77,77,3505,1119,1324.0,-45.90246168235888,-23.151323117805806
63,272.659,271,217,309,0,0,3428,1042,1324.0,-45.901410741675875,-23.151323117805802
64,8.24,301,202,549,239,239,3316,991,1324.0,-45.90035980099286,-23.151323117805802
65,3.869,364,265,644,334,334,3379,1054,1324.0,-45.89930886030983,-23.151323117805806
66,14.881,5000,5000,5000,5000,5000,5000,5000,1324.0,-45.89510509757778,-23.151323117805802
67,29.118,2247,2154,1842,2152,2152,5000,3038,1324.0,-45.91945409268093,-23.152158225472927
68,52.601,1926,1833,1521,1831,1831,5000,2718,1324.0,-45.91735220319657,-23.152158225472927
69,46.571,1403,1356,1022,1737,1741,4675,2618,1324.0,-45.91630125845438,-23.152158225472924
70,58.82,1475,1428,1094,1851,1855,4746,2727,1324.0,-45.9152503137122,-23.152158225472927
71,38.691,1561,1513,1180,1526,1526,4832,2412,1324.0,-45.914199368970024,-23.152158225472927
72,31.177,1705,1613,1302,1612,1612,4843,2498,1324.0,-45.91314842422782,-23.15215822547292
73,5.995,1642,1509,1198,1507,1507,4739,2394,1324.0,-45.91209747948563,-23.152158225472927
74,66.54,1600,1467,1156,1466,1466,4697,2352,1324.0,-45.91104653474345,-23.152158225472927
75,67.152,1140,1007,696,1006,1006,4080,1783,1324.0,-45.909995590001266,-23.152158225472927
76,104.519,1140,1007,696,1006,1006,4080,1783,1324.0,-45.90894464525908,-23.152158225472927
77,97.739,840,707,396,705,705,4028,1592,1324.0,-45.907893700516894,-23.152158225472924
78,38.526,435,302,20,301,301,3623,1187,1324.0,-45.90474086629034,-23.152158225472927
79,93.244,356,223,88,221,221,3543,1108,1324.0,-45.90368992154816,-23.152158225472927
80,147.27,271,217,309,0,0,3428,1042,1324.0,-45.90263897680598,-23.15215822547293
81,105.881,271,268,363,54,54,3374,1019,1324.0,-45.901588032063785,-23.152158225472927
82,7.098,258,314,509,200,200,3249,924,1324.0,-45.9005370873216,-23.152158225472924
83,4.271,290,307,527,217,217,3211,886,1324.0,-45.899486142579406,-23.152158225472924
84,9.095,0,504,788,479,479,3524,1199,1324.0,-45.89843519783722,-23.15215822547293
85,2.99,54,558,843,533,533,3579,1254,1324.0,-45.89738425309504,-23.152158225472927
86,47.259,2239,2146,1835,2145,2145,5000,3031,1324.0,-45.91963146039136,-23.152993335119362
87,9.589,2176,2083,1772,2082,2082,5000,2968,1324.0,-45.918580511589795,-23.152993335119362
88,21.505,2068,1975,1664,1974,1974,5000,2860,1324.0,-45.91752956278826,-23.152993335119362
89,56.173,1353,1246,972,1669,1792,4565,2546,1324.0,-45.91647861398672,-23.152993335119362
90,62.902,1414,1273,1033,1696,1795,4592,2572,1324.0,-45.91542766518517,-23.152993335119366
91,54.63,1629,1467,1249,1666,1666,4786,2552,1324.0,-45.91437671638363,-23.152993335119362
92,7.074,1642,1480,1262,1677,1677,4799,2563,1324.0,-45.91332576758208,-23.152993335119366
93,57.497,1727,1594,1282,1592,1592,4824,2479,1324.0,-45.91227481878053,-23.15299333511936
94,38.503,1701,1568,1257,1566,1566,4798,2453,1324.0,-45.91122386997898,-23.152993335119362
95,41.82,1140,1007,696,1006,1006,4080,1783,1324.0,-45.91017292117743,-23.15299333511936
96,90.303,1015,882,571,881,881,3955,1657,1324.0,-45.909121972375885,-23.152993335119362
97,67.667,840,707,396,705,705,4028,1592,1324.0,-45.908071023574344,-23.152993335119362
98,46.177,309,177,134,175,175,3497,1061,1324.0,-45.903867228368156,-23.15299333511936
99,62.487,226,52,258,164,164,3414,978,1324.0,-45.902816279566615,-23.152993335119366
100,85.675,95,307,490,269,181,3301,866,1324.0,-45.901765330765066,-23.152993335119362
101,69.625,206,408,532,222,222,3256,929,1324.0,-45.90071438196352,-23.152993335119362
102,45.62,354,411,631,321,321,3109,784,1324.0,-45.899663433161955,-23.152993335119362
103,1.364,240,459,711,401,401,3264,939,1324.0,-45.89861248436041,-23.152993335119366
104,0.126,99,542,827,517,517,3562,1237,1324.0,-45.897561535558864,-23.152993335119362
105,13.184,2176,2083,1772,2082,2082,5000,2968,1324.0,-45.91980883641864,-23.153828446745205
106,76.938,2132,2039,1728,2038,2038,5000,2924,1324.0,-45.91875788355754,-23.153828446745205
107,66.724,1161,1098,780,1521,1946,4417,2398,1324.0,-45.91770693069643,-23.153828446745205
108,23.44,1319,1154,939,1577,1893,4473,2453,1324.0,-45.91665597783535,-23.153828446745205
109,59.176,1482,1319,1101,1742,1818,4638,2619,1324.0,-45.915605024974234,-23.153828446745205
110,63.46,1529,1366,1148,1789,1865,4685,2666,1324.0,-45.91455407211314,-23.153828446745205
111,42.109,1714,1552,1333,1751,1751,4870,2637,1324.0,-45.91350311925204,-23.153828446745205
112,14.098,1788,1655,1344,1654,1654,4886,2540,1324.0,-45.91245216639094,-23.153828446745205
113,25.372,1788,1655,1344,1654,1654,4886,2540,1324.0,-45.91140121352985,-23.153828446745205
114,26.182,1394,1261,950,1260,1260,4491,2146,1324.0,-45.91035026066874,-23.153828446745205
115,9.418,1015,882,571,881,881,3955,1657,1324.0,-45.90929930780766,-23.153828446745205
116,70.839,1130,775,691,962,1001,3835,1537,1324.0,-45.90824835494656,-23.153828446745205
117,21.531,523,348,660,566,566,3641,1206,1324.0,-45.90509549636325,-23.153828446745205
118,104.238,476,302,613,519,519,3595,1159,1324.0,-45.90404454350215,-23.1538284467452
119,100.488,274,47,358,264,264,3430,994,1324.0,-45.902993590641046,-23.153828446745205
120,107.134,54,248,431,241,171,3254,819,1324.0,-45.90194263777996,-23.153828446745205
121,71.415,106,318,501,280,101,3313,877,1324.0,-45.900891684918854,-23.1538284467452
122,41.15,208,419,603,382,0,3414,978,1324.0,-45.899840732057754,-23.153828446745205
123,0.648,144,526,810,500,500,3546,1221,1324.0,-45.89878977919666,-23.153828446745205
124,0.022,144,526,810,500,500,3546,1221,1324.0,-45.89773882633556,-23.153828446745205
125,119.688,1129,1087,748,1510,2008,4406,2386,1324.0,-45.917884306921344,-23.15466356035054
126,2.409,1203,1037,822,1460,1993,4356,2337,1324.0,-45.9168333500005,-23.154663560350535
127,16.248,1529,1366,1148,1789,1865,4685,2666,1324.0,-45.91578239307966,-23.154663560350535
128,13.435,1574,1412,1193,1835,1911,4730,2711,1324.0,-45.914731436158824,-23.154663560350535
129,39.806,990,634,779,821,1119,3695,1397,1324.0,-45.90947665155462,-23.15466356035054
130,41.399,1130,775,691,962,1001,3835,1537,1324.0,-45.90842569463378,-23.154663560350535
131,58.061,558,384,695,601,601,3677,1241,1324.0,-45.90527282387125,-23.154663560350535
132,86.4,425,251,562,468,468,3544,1108,1324.0,-45.90422186695041,-23.154663560350535
133,147.663,360,260,571,477,477,3436,1000,1324.0,-45.903170910029566,-23.154663560350535
134,163.841,118,213,524,390,326,3237,801,1324.0,-45.90211995310873,-23.154663560350535
135,72.085,35,277,461,307,243,3170,734,1324.0,-45.90106899618789,-23.154663560350535
136,63.333,712,747,1134,974,455,2968,533,1324.0,-45.8989670823462,-23.15466356035054
137,62.869,831,913,451,1336,2065,4232,2213,1324.0,-45.91701073048245,-23.155498675935444
138,3.822,972,780,592,1203,1932,4099,2079,1324.0,-45.91595976950168,-23.155498675935448
139,0.0,969,763,589,1186,1916,4082,2063,1324.0,-45.914908808520906,-23.15549867593545
140,83.617,1003,647,792,834,1132,3707,1410,1324.0,-45.90965400361704,-23.155498675935448
141,89.21,884,529,673,715,1061,3589,1291,1324.0,-45.908603042636265,-23.155498675935448
142,94.472,830,474,619,661,1043,3534,1237,1324.0,-45.907552081655496,-23.155498675935444
143,36.891,721,477,621,663,838,3530,1160,1324.0,-45.90650112067472,-23.155498675935448
144,18.046,536,436,747,653,653,3410,974,1324.0,-45.90545015969395,-23.15549867593545
145,111.609,536,436,747,653,653,3410,974,1324.0,-45.90439919871318,-23.155498675935448
146,139.38,249,344,655,521,457,3325,890,1324.0,-45.9033482377324,-23.155498675935448
147,97.512,220,314,626,492,428,3317,882,1324.0,-45.902297276751625,-23.155498675935448
148,17.211,118,213,524,390,326,3237,801,1324.0,-45.901246315770855,-23.155498675935448
149,35.848,580,650,1006,842,354,2867,431,1324.0,-45.90019535479008,-23.155498675935448
150,186.299,712,747,1134,974,455,2968,533,1324.0,-45.8991443938093,-23.155498675935448
151,17.903,719,421,827,684,352,2754,430,1324.0,-45.89809343282854,-23.155498675935448
152,17.632,791,448,861,756,406,2788,484,1324.0,-45.89704247184777,-23.155498675935448
153,25.728,796,257,763,675,553,2747,591,1324.0,-45.895991510867,-23.155498675935448
154,2.315,787,248,754,666,621,2738,621,1324.0,-45.89494054988621,-23.155498675935448
155,0.665,1171,655,858,927,1164,3015,1164,1324.0,-45.89283862792466,-23.155498675935448
156,22.771,1171,655,858,927,1164,3015,1164,1324.0,-45.89178766694389,-23.155498675935448
157,6.566,2858,2182,2912,2696,2538,5000,4720,1324.0,-45.81506751534743,-23.15549867593545
158,15.844,2846,2171,2900,2685,2526,5000,4708,1324.0,-45.81401655436666,-23.155498675935448
159,0.0,5000,5000,5000,5000,5000,5000,5000,1324.0,-45.81191463240512,-23.155498675935448
160,98.855,785,875,405,1298,2028,4194,2175,1324.0,-45.91718811928147,-23.15633379350003
161,143.346,969,780,589,1203,1932,4099,2079,1324.0,-45.916137154240566,-23.156333793500025
162,22.028,914,713,534,1136,1866,4032,2013,1324.0,-45.915086189199684,-23.156333793500025
163,0.083,896,642,515,1065,1794,3960,1941,1324.0,-45.91403522415878,-23.156333793500025
164,42.136,1092,736,881,923,1244,3796,1499,1324.0,-45.9098313639952,-23.156333793500025
165,143.127,976,621,766,808,1154,3681,1384,1324.0,-45.9087803989543,-23.156333793500025
166,100.186,871,515,660,702,1084,3575,1278,1324.0,-45.9077294339134,-23.156333793500025
167,104.886,728,373,517,559,943,3433,1135,1324.0,-45.90667846887251,-23.156333793500025
168,81.11,605,419,564,528,813,3396,960,1324.0,-45.905627503831596,-23.156333793500025
169,96.375,447,504,722,592,655,3238,802,1324.0,-45.904576538790714,-23.15633379350003
170,83.265,433,675,859,509,584,3098,662,1324.0,-45.90352557374981,-23.15633379350002
171,63.58,254,496,679,520,433,2952,516,1324.0,-45.90247460870892,-23.15633379350002
172,2.503,293,535,719,555,399,2912,476,1324.0,-45.90142364366802,-23.156333793500025
173,130.153,580,650,1006,842,354,2867,431,1324.0,-45.90037267862713,-23.156333793500025
174,192.141,629,588,974,890,296,2809,373,1324.0,-45.89932171358623,-23.15633379350003
175,148.855,774,403,810,739,286,2737,363,1324.0,-45.898270748545336,-23.156333793500025
176,114.339,754,392,806,748,347,2733,424,1324.0,-45.89721978350444,-23.156333793500025
177,165.289,743,204,710,622,499,2694,576,1324.0,-45.89616881846354,-23.15633379350003
178,22.195,743,204,710,622,508,2694,576,1324.0,-45.89511785342265,-23.156333793500025
179,11.984,1108,592,795,865,1102,2952,1102,1324.0,-45.893015923340855,-23.15633379350002
180,50.172,1128,612,814,884,1121,2972,1121,1324.0,-45.89196495829996,-23.15633379350003
181,56.131,1001,485,688,757,994,2845,994,1324.0,-45.89091399325906,-23.156333793500025
182,18.336,1137,738,697,955,1216,2932,1216,1324.0,-45.889863028218166,-23.15633379350003
183,8.109,1137,738,697,955,1216,2932,1216,1324.0,-45.88881206317726,-23.15633379350002
184,26.618,2688,2012,2742,2527,2368,5000,4490,1324.0,-45.81629547535542,-23.156333793500025
185,9.912,2918,2243,2972,2757,2599,5000,4780,1324.0,-45.81524451031453,-23.15633379350003
186,8.342,2819,2144,2874,2658,2500,5000,4681,1324.0,-45.81419354527363,-23.15633379350002
187,7.206,2755,2080,2809,2594,2435,5000,4617,1324.0,-45.813142580232736,-23.156333793500025
188,0.229,2677,2002,2731,2516,2358,5000,4539,1324.0,-45.81209161519183,-23.15633379350003
189,9.104,768,869,388,1292,2022,4188,2169,1324.0,-45.917365516397794,-23.157168913044355
190,111.126,681,789,301,1212,1941,4107,2088,1324.0,-45.91631454729658,-23.157168913044355
191,170.4,871,656,491,1079,1809,3975,1956,1324.0,-45.91526357819537,-23.157168913044355
192,103.735,841,567,461,990,1719,3885,1866,1324.0,-45.91421260909417,-23.15716891304436
193,4.629,754,458,420,881,1611,3777,1758,1324.0,-45.91316163999296,-23.157168913044355
194,3.905,719,414,433,837,1567,3733,1714,1324.0,-45.91211067089175,-23.15716891304436
195,9.685,1008,652,797,839,1185,3712,1415,1324.0,-45.910008732689334,-23.15716891304436
196,48.178,995,640,785,827,1209,3700,1403,1324.0,-45.90895776358812,-23.157168913044355
197,68.467,628,267,411,510,966,3384,1113,1324.0,-45.90790679448692,-23.15716891304436
198,151.277,664,308,453,495,924,3369,1071,1324.0,-45.9068558253857,-23.157168913044355
199,104.634,640,454,599,493,848,3363,996,1324.0,-45.90580485628448,-23.15716891304436
200,85.214,578,590,735,461,786,3335,933,1324.0,-45.90475388718328,-23.15716891304436
201,90.388,465,708,891,541,617,3130,694,1324.0,-45.903702918082075,-23.15716891304436
202,32.731,364,606,789,439,515,3028,592,1324.0,-45.90265194898087,-23.15716891304436
203,11.543,410,652,836,672,282,2795,360,1324.0,-45.90160097987965,-23.157168913044355
204,277.138,445,650,871,707,247,2760,324,1324.0,-45.90055001077844,-23.157168913044362
205,148.14,503,592,867,765,189,2702,266,1324.0,-45.89949904167724,-23.15716891304436
206,138.792,729,396,802,824,207,2721,285,1324.0,-45.898448072576016,-23.157168913044355
207,146.861,632,250,656,717,347,2583,403,1324.0,-45.89739710347482,-23.15716891304436
208,25.539,597,214,621,682,382,2548,418,1324.0,-45.8963461343736,-23.157168913044355
209,24.967,660,85,590,502,507,2582,507,1324.0,-45.89529516527241,-23.15716891304436
210,25.861,672,60,566,478,531,2565,531,1324.0,-45.894244196171186,-23.157168913044355
211,15.185,1003,487,690,759,996,2847,996,1324.0,-45.89319322706998,-23.15716891304436
212,48.345,1025,509,712,782,1019,2869,1019,1324.0,-45.89214225796877,-23.15716891304436
213,30.693,977,461,664,734,971,2821,971,1324.0,-45.89109128886756,-23.15716891304436
214,21.614,1020,540,678,776,1033,2864,1033,1324.0,-45.89004031976635,-23.15716891304436
215,49.712,1115,670,674,887,1148,2909,1148,1324.0,-45.88898935066514,-23.15716891304436
216,0.046,3107,2595,3324,3109,2951,5000,4347,1324.0,-45.8185744208841,-23.15716891304436
217,1.921,2551,1876,2606,2390,2232,5000,4338,1324.0,-45.81752345178289,-23.15716891304436
218,8.063,2669,1994,2723,2508,2350,5000,4456,1324.0,-45.816472482681675,-23.15716891304436
219,6.646,2714,2039,2768,2553,2394,5000,4515,1324.0,-45.81542151358047,-23.15716891304436
220,9.984,2776,2100,2830,2614,2456,5000,4638,1324.0,-45.81437054447925,-23.15716891304436
221,4.854,2658,1982,2712,2496,2338,5000,4520,1324.0,-45.813319575378046,-23.15716891304436
222,15.883,2677,2002,2731,2516,2358,5000,4539,1324.0,-45.81226860627683,-23.157168913044355
223,0.0,548,882,129,1305,2034,4201,2181,1324.0,-45.91754292183169,-23.158004034568535
224,28.566,642,767,261,1190,1919,4086,2066,1324.0,-45.91649194866998,-23.15800403456854
225,201.128,571,697,190,1120,1849,4016,1996,1324.0,-45.91544097550827,-23.158004034568535
226,192.514,525,611,250,1034,1777,3932,1924,1324.0,-45.91439000234655,-23.158004034568535
227,210.999,756,462,385,885,1615,3781,1762,1324.0,-45.91333902918484,-23.15800403456854
228,204.538,643,351,468,774,1517,3672,1664,1324.0,-45.91228805602313,-23.158004034568535
229,279.857,581,274,418,697,1440,3595,1587,1324.0,-45.91123708286142,-23.158004034568535
230,31.921,563,202,346,625,1368,3523,1515,1324.0,-45.9101861096997,-23.15800403456854
231,95.007,409,48,192,464,1193,3354,1340,1324.0,-45.90913513653799,-23.158004034568535
232,82.058,304,173,253,336,1291,3210,1369,1324.0,-45.90808416337628,-23.158004034568535
233,108.121,484,462,463,315,1104,3189,1209,1324.0,-45.907033190214555,-23.158004034568535
234,103.187,583,511,584,350,1018,3224,1109,1324.0,-45.90598221705285,-23.15800403456854
235,253.881,578,590,735,461,786,3335,933,1324.0,-45.90493124389114,-23.15800403456854
236,88.948,584,711,778,340,735,3214,813,1324.0,-45.90388027072942,-23.158004034568535
237,42.483,523,765,717,279,674,3153,752,1324.0,-45.90282929756771,-23.15800403456854
238,38.382,610,699,974,872,295,2809,373,1324.0,-45.901778324405996,-23.158004034568535
239,135.443,610,699,974,872,295,2809,373,1324.0,-45.900727351244285,-23.158004034568535
240,422.296,578,517,792,776,114,2627,191,1324.0,-45.89967637808256,-23.158004034568535
241,151.935,553,428,703,687,24,2538,102,1324.0,-45.89862540492086,-23.15800403456854
242,185.55,599,273,679,733,293,2583,307,1324.0,-45.89757443175914,-23.158004034568535
243,28.921,539,156,563,624,360,2490,360,1324.0,-45.89652345859743,-23.158004034568535
244,27.782,551,168,575,624,385,2502,385,1324.0,-45.89547248543571,-23.158004034568535
245,81.669,611,0,505,417,576,2505,576,1324.0,-45.89442151227399,-23.158004034568535
246,45.432,1003,487,690,759,996,2847,996,1324.0,-45.89337053911229,-23.158004034568535
247,79.457,797,337,540,583,814,2671,814,1324.0,-45.89231956595058,-23.15800403456854
248,49.854,853,360,540,610,870,2698,870,1324.0,-45.89126859278886,-23.15800403456854
249,75.064,1051,606,611,823,1084,2845,1084,1324.0,-45.89021761962716,-23.158004034568535
250,213.035,985,677,545,844,1110,2780,1110,1324.0,-45.88916664646544,-23.158004034568535
251,42.32,911,770,470,770,1353,2705,1065,1324.0,-45.888115673303716,-23.158004034568535
252,24.645,911,770,470,770,1353,2705,1065,1324.0,-45.887064700142005,-23.15800403456854
253,0.353,2788,2276,3006,2790,2632,5000,4028,1324.0,-45.821904364115795,-23.15800403456854
254,1.276,2788,2276,3006,2790,2632,5000,4028,1324.0,-45.82085339095408,-23.158004034568535
255,4.58,3102,2590,3320,3104,2946,5000,4342,1324.0,-45.81875144463064,-23.158004034568535
256,15.904,2475,1800,2529,2314,2155,5000,4283,1324.0,-45.81770047146894,-23.158004034568535
257,7.544,2419,1743,2473,2257,2099,5000,4281,1324.0,-45.81664949830722,-23.15800403456854
258,8.147,2556,1880,2610,2394,2236,5000,4418,1324.0,-45.81559852514551,-23.15800403456854
259,12.629,2572,1897,2627,2411,2253,5000,4435,1324.0,-45.81349657882209,-23.15800403456854
260,19.406,2572,1897,2627,2411,2253,5000,4435,1324.0,-45.81244560566037,-23.158004034568535
261,2.654,557,891,138,1314,2044,4210,2191,1324.0,-45.91772033558341,-23.158839158072652
262,191.616,543,882,123,1305,2034,4201,2181,1324.0,-45.91666935836101,-23.15883915807265
263,13.543,483,745,102,1168,1897,4063,2044,1324.0,-45.915618381138614,-23.158839158072652
264,36.14,462,668,218,1091,1834,3990,1981,1324.0,-45.914567403916195,-23.15883915807265
265,966.328,454,569,343,992,1734,3890,1882,1324.0,-45.91351642669378,-23.15883915807265
266,45.457,556,396,513,819,1562,3718,1709,1324.0,-45.91246544947138,-23.158839158072652
267,18.699,559,322,466,745,1488,3643,1635,1324.0,-45.91141447224897,-23.15883915807265
268,35.542,361,0,144,422,1233,3374,1380,1324.0,-45.90931251780416,-23.158839158072652
269,201.124,177,271,83,285,1329,3247,1406,1324.0,-45.90826154058174,-23.158839158072645
270,94.759,242,222,200,283,1238,3157,1315,1324.0,-45.90721056335934,-23.15883915807265
271,109.648,416,417,395,247,1063,3120,1141,1324.0,-45.90615958613694,-23.15883915807265
272,140.422,564,680,705,267,845,3141,922,1324.0,-45.90510860891453,-23.15883915807265
273,192.116,537,741,678,240,714,3114,791,1324.0,-45.90405763169211,-23.15883915807265
274,52.09,537,741,678,240,714,3114,791,1324.0,-45.90300665446972,-23.15883915807265
275,5.098,771,702,978,962,299,2812,377,1324.0,-45.90195567724731,-23.15883915807265
276,149.199,771,702,978,962,299,2812,377,1324.0,-45.900904700024896,-23.158839158072652
277,463.949,639,514,789,774,111,2624,189,1324.0,-45.8998537228025,-23.15883915807265
278,116.555,611,486,761,745,82,2596,160,1324.0,-45.898802745580085,-23.15883915807265
279,139.074,450,325,600,585,0,2435,0,1324.0,-45.897751768357686,-23.158839158072652
280,26.57,460,81,487,548,258,2414,258,1324.0,-45.896700791135274,-23.15883915807265
281,26.13,393,22,417,478,314,2344,314,1324.0,-45.89564981391286,-23.15883915807265
282,19.477,511,100,405,317,476,2405,476,1324.0,-45.894598836690456,-23.158839158072652
283,70.175,636,224,398,442,600,2529,600,1324.0,-45.89354785946805,-23.158839158072652
284,98.676,753,381,440,510,771,2598,771,1324.0,-45.892496882245645,-23.15883915807265
285,103.402,819,447,506,576,837,2664,837,1324.0,-45.89144590502324,-23.158839158072652
286,72.663,884,576,443,701,966,2678,966,1324.0,-45.890394927800834,-23.158839158072652
287,174.235,806,654,365,665,1044,2600,961,1324.0,-45.889343950578414,-23.158839158072645
288,84.008,822,681,381,681,1270,2616,977,1324.0,-45.888292973356016,-23.158839158072652
289,5.303,911,770,470,770,1353,2705,1065,1324.0,-45.88724199613361,-23.15883915807265
290,15.932,2671,2158,2888,2673,2514,5000,3910,1324.0,-45.82208140834435,-23.15883915807265
291,11.921,2788,2276,3006,2790,2632,5000,4028,1324.0,-45.821030431121955,-23.15883915807265
292,18.722,2697,2185,2915,2699,2541,5000,3937,1324.0,-45.81997945389954,-23.15883915807265
293,32.939,2419,1743,2473,2257,2099,5000,4281,1324.0,-45.817877499454724,-23.15883915807265
294,20.51,2378,1703,2432,2217,2059,5000,4240,1324.0,-45.81682652223232,-23.15883915807265
295,17.452,2502,1827,2556,2341,2182,5000,4364,1324.0,-45.8126226133427,-23.15883915807265
