,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
652,39.867,400,499,267,14,248,255,245,2172.0,4.367276029557052,43.84474235878972
653,66.348,516,616,398,139,205,140,151,2172.0,4.36849884238907,43.84474235878973
654,46.284,586,685,413,163,188,121,163,2172.0,4.36972165522109,43.84474235878972
655,27.148,565,788,423,169,118,52,169,2172.0,4.370944468053111,43.84474235878973
656,27.148,513,811,371,291,283,291,291,2172.0,4.372167280885129,43.84474235878973
657,26.32,640,938,497,418,409,418,418,2172.0,4.373390093717148,43.84474235878972
658,12.189,613,911,470,390,382,390,390,2172.0,4.374612906549169,43.84474235878973
659,7.869,43,654,151,446,366,224,446,2172.0,4.377058532213208,43.84474235878974
660,19.21,1157,442,517,277,645,337,716,2172.0,4.3782813450452265,43.84474235878973
661,35.769,345,444,381,652,309,34,676,2172.0,4.3795041578772445,43.84474235878972
662,41.722,461,489,528,505,229,174,815,2172.0,4.380726970709265,43.84474235878974
663,36.458,459,497,573,468,120,196,868,2172.0,4.381949783541285,43.84474235878973
664,39.797,400,438,606,411,62,137,910,2172.0,4.383172596373304,43.84474235878972
665,54.843,268,421,484,421,179,6,1036,2172.0,4.384395409205324,43.84474235878973
666,51.434,140,303,356,303,255,140,1174,2172.0,4.385618222037343,43.84474235878973
667,50.382,76,394,233,294,345,76,1224,2172.0,4.386841034869362,43.84474235878972
668,57.588,166,417,139,209,369,118,1204,2172.0,4.388063847701382,43.84474235878973
669,45.381,299,491,19,63,442,204,1249,2172.0,4.389286660533401,43.84474235878973
670,47.549,344,536,46,9,487,249,1296,2172.0,4.39050947336542,43.84474235878974
671,31.796,645,685,0,340,701,0,1365,2172.0,4.391732286197439,43.84474235878972
672,30.217,983,801,655,454,850,457,1204,2172.0,4.392955099029458,43.84474235878973
673,20.247,789,828,143,196,844,143,1405,2172.0,4.394177911861478,43.84474235878973
674,14.463,1470,757,266,333,615,389,1377,2172.0,4.304871137259669,43.84382734238164
675,25.625,1357,644,174,107,502,276,1264,2172.0,4.30609393832124,43.84382734238164
676,14.625,1320,607,121,89,465,238,1227,2172.0,4.307316739382811,43.84382734238164
677,13.184,1138,425,101,167,282,56,1045,2172.0,4.308539540444381,43.84382734238164
678,17.095,1213,579,285,352,437,109,1035,2172.0,4.309762341505951,43.84382734238163
679,31.72,1185,550,257,323,408,81,1006,2172.0,4.310985142567523,43.84382734238164
680,37.749,915,791,497,478,566,198,737,2172.0,4.312207943629094,43.84382734238164
681,38.463,950,778,484,513,602,162,772,2172.0,4.313430744690664,43.84382734238164
682,29.577,809,763,603,372,460,303,631,2172.0,4.314653545752234,43.84382734238164
683,14.287,714,1087,1032,624,596,591,693,2172.0,4.317099147875376,43.84382734238164
684,22.622,645,1042,988,580,551,546,648,2172.0,4.318321948936947,43.84382734238164
685,30.755,645,1042,988,580,551,546,648,2172.0,4.319544749998517,43.84382734238164
686,7.82,720,1118,1063,655,627,622,724,2172.0,4.320767551060089,43.84382734238164
687,13.673,811,1208,1153,745,717,712,814,2172.0,4.321990352121659,43.84382734238164
688,15.115,94,1807,1527,1132,1780,427,1877,2172.0,4.325658755306371,43.84382734238164
689,36.007,4,1712,1433,1037,1685,329,1782,2172.0,4.326881556367941,43.84382734238164
690,20.479,161,1556,1276,881,1528,176,1625,2172.0,4.328104357429512,43.84382734238163
691,17.408,259,1453,1173,778,1425,262,1522,2172.0,4.329327158491083,43.84382734238164
692,24.201,785,1452,648,1303,1245,259,1749,2172.0,4.330549959552653,43.84382734238164
693,28.85,864,1530,569,1290,1166,337,1828,2172.0,4.331772760614225,43.84382734238164
694,26.933,852,1219,490,947,822,389,1516,2172.0,4.332995561675795,43.84382734238164
695,27.008,793,1278,431,888,763,330,1470,2172.0,4.334218362737366,43.84382734238164
696,29.59,567,1255,205,662,537,104,1244,2172.0,4.336663964860507,43.84382734238163
697,16.368,478,1188,148,573,448,15,1155,2172.0,4.337886765922078,43.84382734238164
698,22.196,353,1084,279,448,323,20,1030,2172.0,4.33910956698365,43.84382734238164
699,28.775,270,1001,356,364,240,103,947,2172.0,4.34033236804522,43.84382734238164
700,18.173,394,1125,293,489,300,75,1071,2172.0,4.3427779701683615,43.84382734238164
701,19.225,431,1118,341,526,352,53,1089,2172.0,4.344000771229932,43.84382734238164
702,17.508,467,1121,381,561,389,44,1113,2172.0,4.345223572291503,43.84382734238164
703,9.563,415,769,463,714,671,338,967,2172.0,4.346446373353073,43.84382734238164
704,20.479,415,769,463,714,671,338,967,2172.0,4.347669174414644,43.84382734238164
705,29.841,208,547,202,575,817,585,737,2172.0,4.348891975476214,43.84382734238163
706,15.541,208,547,202,575,817,585,737,2172.0,4.350114776537786,43.84382734238164
707,39.967,322,662,0,433,617,382,534,2172.0,4.351337577599356,43.84382734238164
708,26.269,34,542,274,274,459,77,500,2172.0,4.353783179722497,43.84382734238164
709,45.093,106,490,202,202,453,16,509,2172.0,4.3550059807840675,43.84382734238163
710,32.46,56,373,112,112,413,30,493,2172.0,4.356228781845639,43.84382734238164
711,30.279,0,198,304,304,463,43,466,2172.0,4.35745158290721,43.84382734238164
712,45.356,117,92,239,304,359,52,388,2172.0,4.358674383968779,43.84382734238163
713,53.377,189,27,156,282,321,121,356,2172.0,4.359897185030351,43.84382734238164
714,49.141,335,136,115,250,285,240,340,2172.0,4.361119986091922,43.84382734238164
715,53.665,386,231,101,301,343,274,297,2172.0,4.362342787153492,43.84382734238163
716,34.423,337,275,42,282,317,333,266,2172.0,4.363565588215063,43.84382734238164
717,26.035,61,183,6,302,356,236,349,2172.0,4.364788389276633,43.84382734238164
718,30.643,84,268,226,315,419,279,411,2172.0,4.366011190338204,43.84382734238164
719,35.844,517,532,264,124,194,217,124,2172.0,4.367233991399775,43.84382734238164
720,71.424,496,596,362,72,137,144,134,2172.0,4.3684567924613456,43.84382734238164
721,42.444,612,638,369,28,79,41,51,2172.0,4.369679593522916,43.84382734238164
722,16.603,583,709,440,118,148,108,118,2172.0,4.370902394584487,43.84382734238164
723,31.298,485,807,539,196,247,185,196,2172.0,4.372125195646058,43.84382734238164
724,16.855,631,928,488,408,400,408,408,2172.0,4.373347996707629,43.84382734238164
725,5.283,1043,328,403,292,531,222,602,2172.0,4.37579359883077,43.84382734238164
726,30.966,1040,325,400,285,527,219,598,2172.0,4.377016399892341,43.84382734238164
727,41.295,1137,422,497,235,624,316,695,2172.0,4.378239200953911,43.84382734238164
728,32.209,1162,447,522,159,650,341,721,2172.0,4.379462002015481,43.84382734238164
729,36.784,1192,477,552,168,679,371,750,2172.0,4.380684803077053,43.84382734238164
730,54.505,435,436,627,348,0,170,856,2172.0,4.381907604138624,43.84382734238164
731,46.121,432,440,631,352,3,169,860,2172.0,4.383130405200194,43.84382734238164
732,45.544,212,255,399,255,175,170,1064,2172.0,4.384353206261763,43.84382734238163
733,30.981,143,215,308,215,166,110,1117,2172.0,4.385576007323335,43.84382734238164
734,40.318,170,232,183,111,183,75,1100,2172.0,4.386798808384907,43.84382734238164
735,53.741,129,292,115,176,243,34,1081,2172.0,4.3880216094464775,43.84382734238164
736,58.553,323,406,111,228,422,99,1087,2172.0,4.389244410508048,43.84382734238164
737,44.98,452,491,12,356,507,12,1172,2172.0,4.390467211569618,43.84382734238163
738,43.326,545,574,80,449,601,80,1195,2172.0,4.39169001263119,43.84382734238164
739,15.599,904,722,571,371,771,374,1124,2172.0,4.392912813692759,43.84382734238164
740,21.251,983,801,655,454,850,457,1204,2172.0,4.39413561475433,43.84382734238164
741,28.337,1197,753,619,905,634,530,1119,2172.0,4.306052490678191,43.84291233120063
742,24.577,1174,461,131,198,318,116,1081,2172.0,4.307275279969877,43.84291233120062
743,26.181,1073,360,144,211,218,16,981,2172.0,4.308498069261565,43.842912331200615
744,18.611,1057,344,147,214,202,0,964,2172.0,4.309720858553254,43.84291233120063
745,16.932,855,142,349,416,0,202,762,2172.0,4.310943647844941,43.84291233120063
746,41.107,766,53,266,397,96,164,673,2172.0,4.312166437136628,43.842912331200615
747,33.726,759,0,259,390,119,158,667,2172.0,4.313389226428315,43.842912331200615
748,25.241,677,630,640,239,328,401,498,2172.0,4.315834805011691,43.842912331200615
749,10.515,610,1006,952,544,515,510,612,2172.0,4.317057594303378,43.84291233120063
750,27.773,645,1042,988,580,551,546,648,2172.0,4.3182803835950665,43.842912331200615
751,23.862,546,943,889,481,452,447,549,2172.0,4.319503172886753,43.84291233120062
752,17.822,720,1118,1063,655,627,622,724,2172.0,4.320725962178442,43.84291233120063
753,20.955,720,1118,1063,655,627,622,724,2172.0,4.3219487514701305,43.84291233120063
754,9.675,2,1712,1433,1038,1685,331,1782,2172.0,4.32683990863688,43.84291233120063
755,18.185,469,1335,1364,568,1216,471,1313,2172.0,4.328062697928569,43.84291233120063
756,16.706,314,1402,1120,849,1497,211,1593,2172.0,4.329285487220257,43.84291233120063
757,14.45,330,1383,1104,855,1489,193,1600,2172.0,4.330508276511943,43.842912331200615
758,29.577,852,1219,490,947,822,389,1516,2172.0,4.332953855095319,43.84291233120062
759,27.622,793,1278,431,888,763,330,1470,2172.0,4.334176644387007,43.842912331200615
760,28.236,626,1049,265,721,597,164,1303,2172.0,4.33784501226207,43.84291233120063
761,45.995,283,1014,369,377,253,116,960,2172.0,4.339067801553758,43.84291233120063
762,42.95,270,1001,356,364,240,103,947,2172.0,4.340290590845444,43.842912331200615
763,19.852,378,1032,400,472,407,75,1024,2172.0,4.34273616942882,43.842912331200615
764,30.53,378,1032,400,472,407,75,1024,2172.0,4.343958958720508,43.842912331200615
765,24.439,189,541,226,491,734,575,735,2172.0,4.3488501158872594,43.842912331200615
766,21.945,137,491,188,524,767,546,689,2172.0,4.350072905178947,43.84291233120063
767,36.307,322,662,0,433,617,382,534,2172.0,4.351295694470634,43.84291233120063
768,31.72,49,520,324,324,437,127,478,2172.0,4.35374127305401,43.84291233120062
769,53.741,134,460,270,270,377,72,430,2172.0,4.354964062345697,43.842912331200615
770,33.883,138,385,0,0,312,86,400,2172.0,4.356186851637386,43.84291233120063
771,38.407,131,319,186,176,375,141,390,2172.0,4.357409640929073,43.842912331200615
772,72.352,115,153,272,276,337,112,344,2172.0,4.35863243022076,43.842912331200615
773,78.906,176,130,106,208,243,194,290,2172.0,4.359855219512448,43.84291233120062
774,71.086,277,206,58,155,190,316,246,2172.0,4.361078008804135,43.84291233120062
775,64.506,344,275,49,261,296,333,246,2172.0,4.362300798095824,43.84291233120063
776,25.315,294,233,0,281,316,323,265,2172.0,4.363523587387511,43.842912331200615
777,32.764,4,227,50,254,308,212,301,2172.0,4.364746376679199,43.84291233120063
778,14.037,164,286,52,275,330,233,322,2172.0,4.3659691659708875,43.84291233120063
779,37.648,176,394,119,192,246,204,239,2172.0,4.367191955262574,43.84291233120063
780,65.571,493,508,240,0,69,95,23,2172.0,4.368414744554263,43.84291233120063
781,38.778,575,590,321,28,32,35,30,2172.0,4.3696375338459505,43.84291233120063
782,31.298,577,592,323,89,117,143,120,2172.0,4.370860323137637,43.84291233120062
783,15.527,1043,328,403,292,531,222,602,2172.0,4.375751480304387,43.842912331200615
784,47.411,1013,298,373,262,500,192,571,2172.0,4.376974269596076,43.842912331200615
785,48.865,983,268,343,232,470,162,541,2172.0,4.378197058887763,43.84291233120063
786,35.869,1029,314,389,6,517,208,588,2172.0,4.379419848179451,43.842912331200615
787,25.266,610,243,435,155,97,112,665,2172.0,4.380642637471138,43.842912331200615
788,32.297,538,297,503,224,49,50,733,2172.0,4.381865426762827,43.84291233120062
789,45.068,331,239,468,239,85,85,968,2172.0,4.383088216054515,43.84291233120063
790,43.063,356,173,452,173,46,46,929,2172.0,4.384311005346202,43.84291233120063
791,59.844,293,69,368,69,24,24,1030,2172.0,4.38553379463789,43.84291233120063
792,53.966,261,159,267,24,166,156,1014,2172.0,4.386756583929578,43.84291233120063
793,56.661,252,289,214,169,319,73,953,2172.0,4.387979373221265,43.84291233120063
794,53.289,357,380,189,245,396,65,1031,2172.0,4.3892021625129525,43.84291233120062
795,37.298,469,466,184,354,505,174,1087,2172.0,4.39042495180464,43.842912331200615
796,17.095,730,548,635,218,597,337,963,2172.0,4.391647741096327,43.842912331200615
797,29.352,868,425,368,576,305,268,790,2172.0,4.3096793775939215,43.84199732524646
798,62.701,813,370,313,522,250,214,735,2172.0,4.310902155116292,43.84199732524646
799,31.182,745,32,245,376,98,143,652,2172.0,4.31212493263866,43.84199732524645
800,11.605,630,132,130,275,12,29,540,2172.0,4.3133477101610325,43.84199732524646
801,9.663,637,128,137,262,8,36,538,2172.0,4.314570487683403,43.84199732524645
802,23.549,607,560,570,169,258,331,428,2172.0,4.315793265205772,43.84199732524646
803,8.084,536,933,879,471,442,437,539,2172.0,4.319461597772882,43.84199732524645
804,20.165,667,1151,1096,590,660,415,757,2172.0,4.3206843752952535,43.84199732524646
805,13.736,667,1151,1096,590,660,415,757,2172.0,4.321907152817623,43.84199732524645
806,10.076,669,1312,1257,592,821,416,918,2172.0,4.323129930339994,43.84199732524645
807,15.816,676,1319,1265,599,829,424,925,2172.0,4.3243527078623645,43.84199732524646
808,12.959,469,1335,1364,568,1216,471,1313,2172.0,4.326798262907105,43.84199732524646
809,13.548,469,1335,1364,568,1216,471,1313,2172.0,4.3280210404294746,43.841997325246446
810,47.587,522,1193,911,1040,1299,0,1490,2172.0,4.330466595474215,43.84199732524646
811,22.922,526,1193,907,1044,1299,0,1490,2172.0,4.3316893729965855,43.84199732524646
812,17.997,954,1117,592,1048,924,466,1414,2172.0,4.332912150518955,43.84199732524645
813,26.106,1050,992,717,1074,1049,341,1289,2172.0,4.334134928041326,43.84199732524646
814,30.542,856,819,494,902,826,393,1117,2172.0,4.3353577055636965,43.84199732524645
815,41.17,818,858,456,912,788,355,1155,2172.0,4.336580483086067,43.84199732524646
816,36.37,698,978,336,793,668,235,1275,2172.0,4.337803260608436,43.84199732524645
817,18.386,184,916,555,279,155,74,861,2172.0,4.339026038130806,43.841997325246446
818,22.86,145,877,498,240,116,17,822,2172.0,4.340248815653176,43.84199732524645
819,24.326,103,819,629,198,71,71,764,2172.0,4.341471593175547,43.84199732524646
820,38.526,217,803,770,312,247,185,748,2172.0,4.3426943706979175,43.84199732524646
821,25.592,273,773,826,367,302,241,718,2172.0,4.343917148220289,43.84199732524646
822,13.962,397,642,675,521,456,395,666,2172.0,4.345139925742659,43.84199732524646
823,15.603,284,529,561,453,527,473,552,2172.0,4.3463627032650285,43.84199732524646
824,19.2,246,491,523,415,489,435,514,2172.0,4.347585480787398,43.84199732524645
825,10.277,157,497,308,408,651,553,676,2172.0,4.348808258309768,43.84199732524646
826,8.572,77,383,322,422,673,441,581,2172.0,4.3500310358321395,43.84199732524646
827,10.152,43,353,315,392,643,412,552,2172.0,4.351253813354508,43.84199732524645
828,60.283,265,369,127,133,318,82,235,2172.0,4.353699368399249,43.841997325246446
829,52.512,222,352,165,183,269,157,298,2172.0,4.35492214592162,43.84199732524646
830,48.789,192,321,194,158,248,134,328,2172.0,4.35614492344399,43.84199732524646
831,27.169,155,218,201,123,212,185,253,2172.0,4.3573677009663605,43.84199732524645
832,74.833,52,217,257,194,293,192,241,2172.0,4.35859047848873,43.84199732524645
833,73.154,176,154,145,136,171,230,189,2172.0,4.359813256011101,43.841997325246446
834,62.739,261,186,163,66,83,282,147,2172.0,4.3610360335334715,43.84199732524646
835,63.178,305,192,138,102,137,282,139,2172.0,4.362258811055841,43.84199732524646
836,48.94,220,159,114,206,242,248,191,2172.0,4.363481588578211,43.841997325246446
837,47.875,99,264,154,312,347,310,297,2172.0,4.364704366100581,43.84199732524645
838,34.979,118,333,35,161,216,119,208,2172.0,4.365927143622952,43.84199732524645
839,54.179,303,318,50,3,3,92,3,2172.0,4.367149921145322,43.84199732524646
840,59.18,397,412,144,84,97,176,84,2172.0,4.3683726986676925,43.84199732524646
841,59.856,485,500,232,89,136,162,113,2172.0,4.369595476190064,43.84199732524646
842,43.627,655,638,401,99,195,221,180,2172.0,4.370818253712434,43.84199732524646
843,20.661,681,653,428,121,221,247,195,2172.0,4.372041031234803,43.84199732524645
844,6.472,1072,218,375,0,201,197,188,2172.0,4.374486586279543,43.841997325246446
845,23.42,1026,182,338,46,212,161,235,2172.0,4.3757093638019136,43.84199732524646
846,35.205,944,90,246,128,289,69,317,2172.0,4.376932141324285,43.84199732524646
847,39.215,859,144,216,108,346,35,413,2172.0,4.378154918846654,43.84199732524645
848,37.298,719,119,311,31,214,31,542,2172.0,4.3793776963690245,43.84199732524645
849,58.816,770,176,288,145,265,145,656,2172.0,4.380600473891395,43.84199732524646
850,51.798,693,339,531,251,199,194,762,2172.0,4.381823251413765,43.84199732524646
851,38.3,378,153,483,153,0,0,882,2172.0,4.3830460289361355,43.84199732524646
852,48.928,634,246,282,375,357,122,620,2172.0,4.384268806458507,43.84199732524646
853,63.742,359,37,410,37,59,59,1024,2172.0,4.385491583980876,43.84199732524646
854,34.578,419,207,251,156,184,67,817,2172.0,4.3867143615032465,43.84199732524646
855,36.257,390,195,295,131,244,134,829,2172.0,4.387937139025617,43.84199732524646
856,29.728,527,346,433,33,395,272,772,2172.0,4.389159916547988,43.84199732524646
857,23.988,600,418,505,74,467,311,817,2172.0,4.390382694070357,43.84199732524646
858,32.954,826,644,731,251,693,169,1006,2172.0,4.391605471592727,43.84199732524645
859,18.785,872,690,777,294,739,39,1048,2172.0,4.392828249115096,43.84199732524645
860,27.071,924,742,830,347,791,36,1101,2172.0,4.3940510266374675,43.84199732524646
861,40.65,1045,863,778,468,912,144,1222,2172.0,4.395273804159839,43.84199732524646
862,26.945,1150,968,673,524,944,75,1327,2172.0,4.396496581682208,43.84199732524646
863,29.063,1240,1059,763,614,853,14,1417,2172.0,4.3977193592045785,43.84199732524646
864,54.48,1337,1155,860,710,757,111,1514,2172.0,4.39894213672695,43.84199732524646
865,48.878,1478,1296,1001,852,849,252,1655,2172.0,4.400164914249317,43.84199732524645
866,4.173,1478,1296,1001,852,849,252,1655,2172.0,4.40138769177169,43.84199732524646
867,30.104,1142,971,383,1097,851,294,1097,2172.0,4.304746835613357,43.84108232451894
868,24.025,1142,971,383,1097,851,294,1097,2172.0,4.305969601366975,43.84108232451893
869,61.31,707,409,184,560,289,171,662,2172.0,4.310860664381449,43.84108232451894
870,51.635,605,299,82,450,179,61,559,2172.0,4.312083430135067,43.84108232451894
871,52.312,593,195,93,347,76,15,515,2172.0,4.313306195888685,43.84108232451894
872,48.953,473,297,200,326,177,138,394,2172.0,4.314528961642303,43.841082324518936
873,26.356,373,386,245,226,188,197,295,2172.0,4.315751727395921,43.84108232451893
874,20.245,449,396,402,4,100,173,270,2172.0,4.31697449314954,43.84108232451894
875,31.996,369,496,498,82,21,91,190,2172.0,4.318197258903158,43.84108232451894
876,23.173,281,679,624,216,188,183,285,2172.0,4.319420024656776,43.84108232451894
877,25.103,374,771,716,308,280,275,377,2172.0,4.320642790410395,43.84108232451894
878,15.729,667,1151,1096,590,660,415,757,2172.0,4.321865556164014,43.84108232451894
879,23.223,575,1229,1258,462,1110,498,1207,2172.0,4.326756619178487,43.84108232451893
880,21.456,640,1164,1193,397,1045,433,1141,2172.0,4.327979384932104,43.841082324518936
881,25.98,522,1190,911,1040,1296,0,1488,2172.0,4.330424916439341,43.84108232451893
882,15.102,578,1142,965,1096,1248,56,1439,2172.0,4.331647682192959,43.841082324518936
883,20.992,1050,992,717,1074,1049,341,1289,2172.0,4.3340932137001955,43.84108232451893
884,25.617,856,819,494,902,826,393,1117,2172.0,4.3353159794538145,43.841082324518936
885,29.703,856,819,494,902,826,393,1117,2172.0,4.336538745207433,43.84108232451893
886,21.907,155,918,617,253,216,136,873,2172.0,4.33898427671467,43.84108232451894
887,23.825,40,797,645,139,112,112,747,2172.0,4.340207042468289,43.84108232451894
888,22.221,32,749,611,125,78,73,694,2172.0,4.341429808221906,43.84108232451893
889,23.775,204,790,757,299,234,147,735,2172.0,4.342652573975525,43.841082324518936
890,17.37,315,730,786,410,345,283,676,2172.0,4.343875339729143,43.84108232451894
891,15.277,399,644,676,520,455,393,667,2172.0,4.345098105482761,43.841082324518936
892,17.258,318,563,595,486,514,457,586,2172.0,4.34632087123638,43.84108232451893
893,11.292,188,454,465,356,501,447,527,2172.0,4.3475436369899985,43.84108232451894
894,11.768,95,413,462,296,607,469,600,2172.0,4.3487664027436175,43.84108232451894
895,7.708,87,363,408,300,620,415,561,2172.0,4.349989168497235,43.84108232451894
896,22.221,91,263,305,302,553,322,461,2172.0,4.351211934250853,43.84108232451893
897,41.659,232,214,163,260,444,209,362,2172.0,4.352434700004472,43.84108232451894
898,40.694,228,241,0,96,281,45,198,2172.0,4.35365746575809,43.841082324518936
899,55.896,132,250,52,50,184,50,101,2172.0,4.354880231511708,43.84108232451894
900,62.551,172,198,40,56,118,113,169,2172.0,4.356102997265327,43.84108232451894
901,55.082,178,116,153,66,131,131,187,2172.0,4.357325763018945,43.84108232451894
902,64.093,175,130,187,101,167,85,132,2172.0,4.358548528772563,43.84108232451894
903,39.963,264,61,242,5,104,178,77,2172.0,4.3597712945261815,43.84108232451894
904,63.98,350,195,243,57,82,248,98,2172.0,4.3609940602798005,43.84108232451894
905,59.017,389,78,242,57,80,168,25,2172.0,4.362216826033418,43.84108232451893
906,54.806,363,0,233,77,159,89,53,2172.0,4.363439591787036,43.84108232451894
907,46.284,286,267,117,117,171,75,164,2172.0,4.364662357540654,43.841082324518936
908,35.217,261,249,61,32,116,0,108,2172.0,4.365885123294274,43.84108232451894
909,59.43,306,298,59,35,59,63,59,2172.0,4.367107889047891,43.841082324518936
910,72.916,478,402,193,174,183,204,118,2172.0,4.36833065480151,43.84108232451894
911,61.135,565,487,271,125,200,257,31,2172.0,4.369553420555127,43.841082324518936
912,51.071,716,524,303,24,77,268,95,2172.0,4.3707761863087455,43.84108232451894
913,43.751,779,526,331,117,105,195,68,2172.0,4.3719989520623646,43.84108232451894
914,18.31,921,392,398,173,171,151,24,2172.0,4.373221717815984,43.84108232451893
915,17.701,1073,287,444,91,177,220,172,2172.0,4.374444483569602,43.841082324518936
916,54.944,1028,182,338,43,205,161,232,2172.0,4.375667249323221,43.84108232451894
917,66.474,1005,0,156,218,380,159,407,2172.0,4.376890015076838,43.841082324518936
918,54.505,969,70,85,219,450,95,478,2172.0,4.378112780830457,43.84108232451894
919,44.466,859,22,171,108,345,108,547,2172.0,4.379335546584075,43.84108232451894
920,60.207,825,176,252,217,337,217,684,2172.0,4.380558312337693,43.84108232451894
921,45.757,623,0,337,397,244,244,686,2172.0,4.381781078091312,43.84108232451894
922,43.063,634,246,282,375,357,122,620,2172.0,4.3842266095985485,43.84108232451893
923,45.03,634,246,282,375,357,122,620,2172.0,4.385449375352167,43.841082324518936
924,37.861,591,410,80,333,155,0,614,2172.0,4.386672141105785,43.84108232451893
925,13.925,553,371,458,38,420,298,728,2172.0,4.389117672613022,43.84108232451894
926,47.549,598,416,503,33,465,288,777,2172.0,4.39034043836664,43.841082324518936
927,49.592,691,509,596,113,558,212,867,2172.0,4.391563204120257,43.84108232451893
928,54.267,851,670,757,274,719,146,1028,2172.0,4.392785969873877,43.84108232451894
929,44.416,998,816,904,421,865,97,1175,2172.0,4.394008735627496,43.84108232451894
930,62.188,1370,1189,1103,793,911,330,1547,2172.0,4.395231501381113,43.84108232451893
931,50.419,1183,1001,915,605,840,257,1359,2172.0,4.396454267134732,43.84108232451894
932,46.321,1451,1269,973,824,739,152,1551,2172.0,4.397677032888351,43.84108232451894
933,64.87,1350,1168,872,723,744,123,1526,2172.0,4.398899798641969,43.84108232451894
934,47.65,1485,1303,1007,858,807,258,1617,2172.0,4.400122564395587,43.84108232451893
935,18.173,1524,1342,1046,897,804,298,1615,2172.0,4.401345330149205,43.84108232451894
936,27.835,1160,1091,504,1217,971,292,1217,2172.0,4.304705405713125,43.84016732901783
937,46.634,1080,969,382,1095,850,232,1095,2172.0,4.305928159698556,43.840167329017845
938,46.008,1005,988,386,1114,868,80,1114,2172.0,4.307150913683989,43.84016732901784
939,30.003,886,714,127,840,595,284,840,2172.0,4.3083736676694215,43.840167329017845
940,24.527,768,596,9,722,476,166,722,2172.0,4.309596421654852,43.84016732901783
941,40.594,680,508,93,634,388,78,634,2172.0,4.310819175640283,43.84016732901783
942,39.491,584,397,148,521,277,22,538,2172.0,4.312041929625716,43.84016732901783
943,41.208,489,325,65,376,205,166,437,2172.0,4.313264683611148,43.840167329017845
944,39.654,425,347,129,312,227,188,373,2172.0,4.314487437596579,43.84016732901783
945,51.848,341,421,213,228,218,227,289,2172.0,4.315710191582011,43.84016732901783
946,31.407,204,558,353,87,99,94,149,2172.0,4.3169329455674434,43.84016732901784
947,43.371,290,591,477,30,39,54,106,2172.0,4.318155699552875,43.84016732901783
948,17.366,257,618,561,153,125,120,222,2172.0,4.319378453538308,43.840167329017845
949,22.922,166,692,638,166,201,166,298,2172.0,4.32060120752374,43.84016732901784
950,15.578,477,961,907,400,470,225,567,2172.0,4.321823961509171,43.840167329017845
951,27.159,398,1041,986,321,550,145,647,2172.0,4.323046715494603,43.84016732901784
952,16.706,661,1054,1082,286,934,322,1031,2172.0,4.3267149774509,43.840167329017845
953,9.425,640,1164,1193,397,1045,433,1141,2172.0,4.3279377314363305,43.84016732901784
954,15.052,698,1270,1087,1216,1376,176,1568,2172.0,4.330383239407195,43.840167329017845
955,22.747,700,1125,1089,1108,1317,177,1508,2172.0,4.3316059933926265,43.84016732901783
956,19.338,822,890,944,972,996,140,1187,2172.0,4.332828747378059,43.840167329017845
957,29.051,836,876,931,958,982,140,1174,2172.0,4.334051501363492,43.84016732901784
958,18.386,890,719,996,806,830,163,1021,2172.0,4.3352742553489225,43.840167329017845
959,28.525,879,707,1007,795,819,174,1010,2172.0,4.336497009334354,43.84016732901784
960,10.615,693,527,787,609,633,118,824,2172.0,4.337719763319787,43.840167329017845
961,14.751,693,527,787,609,633,118,824,2172.0,4.3389425173052185,43.84016732901784
962,17.077,0,702,683,37,150,150,718,2172.0,4.340165271290651,43.840167329017845
963,11.342,120,652,714,196,182,8,597,2172.0,4.341388025276082,43.840167329017845
964,3.058,178,594,683,254,231,57,539,2172.0,4.342610779261514,43.84016732901783
965,5.113,223,354,539,234,590,410,542,2172.0,4.347501795203242,43.84016732901784
966,19.238,159,277,445,157,513,333,465,2172.0,4.348724549188675,43.840167329017845
967,40.631,103,269,359,156,477,322,465,2172.0,4.3499473031741065,43.84016732901784
968,14.425,225,234,308,263,528,282,441,2172.0,4.351170057159538,43.840167329017845
969,38.764,140,103,175,140,398,160,308,2172.0,4.352392811144969,43.84016732901783
970,45.694,174,52,87,131,285,178,183,2172.0,4.353615565130402,43.84016732901783
971,59.405,110,183,82,35,179,108,58,2172.0,4.354838319115833,43.840167329017845
972,41.734,45,143,133,61,102,97,36,2172.0,4.356061073101267,43.840167329017845
973,37.21,84,88,168,28,24,31,78,2172.0,4.3572838270866985,43.84016732901784
974,26.265,227,120,87,33,110,32,38,2172.0,4.35850658107213,43.84016732901784
975,39.416,328,90,173,13,20,139,20,2172.0,4.359729335057562,43.840167329017845
976,48.514,364,159,205,0,70,168,21,2172.0,4.360952089042993,43.84016732901783
977,42.549,383,118,247,3,167,81,32,2172.0,4.362174843028426,43.840167329017845
978,31.741,405,82,230,40,194,33,42,2172.0,4.363397597013856,43.84016732901784
979,46.896,422,65,111,86,90,117,155,2172.0,4.364620350999288,43.840167329017845
980,44.642,375,134,152,40,137,112,124,2172.0,4.365843104984721,43.840167329017845
981,72.678,388,250,131,63,143,114,143,2172.0,4.367065858970154,43.84016732901784
982,59.806,512,348,90,151,175,238,161,2172.0,4.368288612955585,43.840167329017845
983,56.084,644,370,149,147,121,324,49,2172.0,4.369511366941016,43.84016732901783
