,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
319,153.182,415,309,759,214,273,2110,1608,4365.0,37.91404337096849,40.98006931610954
320,125.58,334,410,658,303,354,2215,1713,4365.0,37.915231656846636,40.98006931610955
321,74.863,181,570,556,429,519,2371,1869,4365.0,37.91641994272479,40.98006931610954
322,154.349,54,675,429,561,565,2475,1973,4365.0,37.91760822860292,40.98006931610954
323,136.037,298,708,505,583,642,2509,2007,4365.0,37.91879651448107,40.98006931610954
324,97.618,264,656,351,739,487,2656,2154,4365.0,37.91998480035921,40.98006931610955
325,59.02,326,718,344,768,549,2718,2216,4365.0,37.92117308623735,40.98006931610954
326,81.595,424,699,294,665,595,2818,2316,4365.0,37.922361372115496,40.98006931610955
327,80.384,567,751,207,555,759,2957,2455,4365.0,37.92354965799364,40.98006931610956
328,160.767,594,727,185,531,741,2985,2483,4365.0,37.924737943871776,40.98006931610954
329,140.57,655,886,7,553,926,3167,2665,4365.0,37.925926229749926,40.98006931610955
330,171.719,741,930,86,474,985,3246,2744,4365.0,37.92711451562807,40.98006931610954
331,162.877,837,970,196,438,1053,3337,2835,4365.0,37.92830280150621,40.98006931610954
332,140.301,872,1043,282,504,1139,3423,2921,4365.0,37.92949108738434,40.98006931610955
333,29.667,1983,1786,830,1211,1982,4364,4096,4365.0,37.93543251677506,40.98006931610954
334,144.385,2183,1986,516,1411,2181,4563,4296,4365.0,37.938997374409496,40.98006931610954
335,79.89,2312,2115,455,1540,2311,4693,4425,4365.0,37.940185660287646,40.98006931610954
336,52.781,2257,2060,400,1485,2256,4638,4370,4365.0,37.941373946165776,40.98006931610954
337,81.775,2314,2150,378,1575,2345,4727,4460,4365.0,37.94256223204392,40.98006931610955
338,109.288,2293,2129,357,1554,2324,4706,4439,4365.0,37.94375051792207,40.98006931610954
339,164.986,2252,2088,316,1513,2284,4666,4398,4365.0,37.944938803800206,40.98006931610955
340,1.975,2444,2280,360,1656,2335,4857,4590,4365.0,37.94731537555649,40.98006931610954
341,111.083,2786,2222,715,1401,2079,5000,4940,4365.0,37.95088023319092,40.98006931610955
342,149.771,2906,2031,835,1210,1888,5000,5000,4365.0,37.95206851906907,40.98006931610955
343,135.454,2906,2031,835,1210,1888,5000,5000,4365.0,37.95325680494721,40.98006931610955
344,139.179,3201,1907,1219,1086,1764,5000,5000,4365.0,37.95444509082535,40.98006931610954
345,127.285,3254,1799,1183,978,1657,5000,5000,4365.0,37.955633376703496,40.98006931610954
346,50.268,3216,1790,1145,969,1647,5000,5000,4365.0,37.95682166258164,40.98006931610954
347,148.918,3434,1666,1387,845,1523,5000,5000,4365.0,37.958009948459775,40.98006931610954
348,137.249,3532,1554,1486,733,1412,5000,5000,4365.0,37.959198234337926,40.98006931610955
349,103.677,3652,1432,1606,611,1289,5000,5000,4365.0,37.96038652021607,40.98006931610954
350,95.688,3658,1401,1608,580,1258,5000,5000,4365.0,37.96157480609421,40.98006931610954
351,42.279,3845,1580,1804,759,1437,5000,5000,4365.0,37.96276309197235,40.98006931610954
352,100.446,3897,1629,1856,808,1486,5000,5000,4365.0,37.9639513778505,40.98006931610956
353,140.122,4027,1756,1986,935,1614,5000,5000,4365.0,37.96513966372864,40.98006931610955
354,29.757,4348,2077,2307,1256,1935,5000,5000,4365.0,37.96870452136307,40.98006931610954
355,27.602,4460,2190,2419,1368,2047,5000,5000,4365.0,37.96989280724121,40.98006931610954
356,19.479,4460,2190,2419,1368,2047,5000,5000,4365.0,37.97108109311935,40.98006931610954
357,70.599,698,773,849,367,453,1697,311,4365.0,37.87450651171205,40.979169768004276
358,138.057,756,807,788,278,393,1608,222,4365.0,37.87569478744304,40.97916976800428
359,136.352,809,746,715,132,299,1462,76,4365.0,37.87688306317403,40.979169768004276
360,210.093,767,704,673,91,278,1405,34,4365.0,37.87807133890501,40.979169768004276
361,219.742,752,681,650,101,254,1270,88,4365.0,37.879259614636005,40.97916976800427
362,211.978,727,655,624,194,228,1202,194,4365.0,37.880447890366995,40.97916976800427
363,211.753,862,791,634,329,281,1128,329,4365.0,37.881636166097984,40.97916976800427
364,211.26,890,728,456,348,200,950,469,4365.0,37.88282444182898,40.97916976800427
365,203.36,838,677,405,326,145,898,617,4365.0,37.884012717559955,40.979169768004276
366,174.232,829,668,396,317,154,889,629,4365.0,37.88520099329096,40.979169768004276
367,151.836,769,332,263,205,171,628,797,4365.0,37.88638926902195,40.97916976800427
368,242.138,793,255,287,230,147,576,857,4365.0,37.88757754475293,40.979169768004276
369,237.964,799,314,287,229,206,411,923,4365.0,37.888765820483925,40.979169768004276
370,207.445,885,231,375,218,304,282,842,4365.0,37.889954096214915,40.97916976800427
371,191.197,969,235,476,226,367,226,782,4365.0,37.891142371945904,40.97916976800427
372,170.237,995,366,502,83,457,83,643,4365.0,37.89233064767689,40.97916976800427
373,145.328,1071,449,578,0,533,0,560,4365.0,37.89351892340789,40.97916976800427
374,174.411,1023,691,454,109,371,282,348,4365.0,37.894707199138885,40.979169768004276
375,181.772,1081,723,531,144,443,274,310,4365.0,37.89589547486987,40.97916976800428
376,134.997,1189,842,574,20,537,392,179,4365.0,37.89708375060086,40.979169768004276
377,168.756,1410,1063,714,69,720,614,69,4365.0,37.89827202633184,40.979169768004276
378,119.745,1674,1197,885,402,525,930,428,4365.0,37.900648577793824,40.979169768004276
379,184.016,1517,1024,924,236,347,976,474,4365.0,37.90183685352482,40.97916976800427
380,161.889,1422,936,983,272,253,1039,537,4365.0,37.90302512925581,40.97916976800427
381,131.863,1315,827,1129,168,166,1180,678,4365.0,37.9042134049868,40.97916976800427
382,150.175,1270,795,1246,264,101,1305,803,4365.0,37.90540168071779,40.97916976800427
383,100.94,1160,684,1266,166,33,1325,823,4365.0,37.90658995644878,40.979169768004276
384,174.501,1053,675,1269,376,254,1547,1045,4365.0,37.90777823217977,40.979169768004276
385,106.056,1019,563,1235,394,272,1565,1063,4365.0,37.90896650791076,40.97916976800427
386,111.936,879,423,1095,339,398,1710,1208,4365.0,37.910154783641744,40.979169768004276
387,182.041,739,372,956,277,336,1826,1324,4365.0,37.91134305937274,40.979169768004276
388,163.819,610,243,826,147,207,1924,1422,4365.0,37.91253133510372,40.979169768004276
389,188.145,489,227,711,124,183,2036,1534,4365.0,37.91371961083471,40.97916976800427
390,172.571,389,327,605,217,267,2138,1636,4365.0,37.9149078865657,40.979169768004276
391,187.741,323,424,539,313,364,2235,1733,4365.0,37.9160961622967,40.97916976800427
392,165.121,278,542,552,432,482,2353,1851,4365.0,37.91728443802769,40.979169768004276
393,167.993,30,622,356,511,493,2433,1931,4365.0,37.91847271375868,40.97916976800428
394,172.257,147,532,227,528,364,2450,1947,4365.0,37.91966098948967,40.97916976800427
395,153.407,522,601,213,599,498,2881,2379,4365.0,37.92203754095165,40.979169768004276
396,161.755,581,612,224,523,508,2902,2399,4365.0,37.92322581668264,40.979169768004276
397,177.778,692,662,250,419,676,3017,2515,4365.0,37.92441409241363,40.97916976800427
398,179.573,766,775,110,463,830,3191,2689,4365.0,37.92560236814461,40.97916976800427
399,197.885,836,840,183,373,894,3235,2733,4365.0,37.926790643875606,40.979169768004276
400,178.406,903,882,250,350,1010,3351,2848,4365.0,37.927978919606595,40.97916976800427
401,191.018,961,990,345,451,1138,3467,2965,4365.0,37.929167195337584,40.97916976800427
402,138.685,1060,1039,450,483,1210,3551,3049,4365.0,37.93035547106858,40.979169768004276
403,29.981,1092,1070,505,495,1266,3606,3104,4365.0,37.931543746799576,40.97916976800427
404,57.988,2116,1919,449,1344,2114,4496,4229,4365.0,37.93867340118552,40.979169768004276
405,123.65,2055,1859,389,1284,2054,4436,4169,4365.0,37.9398616769165,40.97916976800427
406,136.755,2197,2001,340,1426,2196,4578,4311,4365.0,37.94104995264749,40.97916976800428
407,68.4,2215,2051,279,1476,2246,4628,4361,4365.0,37.94223822837848,40.979169768004276
408,121.316,2132,1967,195,1393,2163,4545,4278,4365.0,37.94342650410947,40.979169768004276
409,26.166,2444,2280,360,1656,2335,4857,4590,4365.0,37.946991331302435,40.97916976800427
410,103.767,2567,2162,497,1341,2019,4989,4721,4365.0,37.94936788276441,40.97916976800427
411,68.939,2786,2222,715,1401,2079,5000,4940,4365.0,37.9505561584954,40.97916976800427
412,106.595,2906,2031,835,1210,1888,5000,5000,4365.0,37.9517444342264,40.979169768004276
413,52.153,2906,2031,835,1210,1888,5000,5000,4365.0,37.95293270995739,40.97916976800427
414,46.947,2994,1869,923,1047,1726,5000,5000,4365.0,37.954120985688384,40.97916976800427
415,96.047,3216,1790,1145,969,1647,5000,5000,4365.0,37.955309261419366,40.979169768004276
416,102.825,3157,1731,1086,910,1588,5000,5000,4365.0,37.956497537150355,40.979169768004276
417,168.083,3282,1545,1232,724,1402,5000,5000,4365.0,37.957685812881344,40.979169768004276
418,155.112,3472,1485,1422,663,1342,5000,5000,4365.0,37.95887408861234,40.979169768004276
419,105.203,3464,1422,1414,601,1279,5000,5000,4365.0,37.96006236434333,40.979169768004276
420,62.162,3594,1330,1544,509,1188,5000,5000,4365.0,37.96125064007431,40.979169768004276
421,68.131,3762,1446,1711,625,1303,5000,5000,4365.0,37.96243891580531,40.979169768004276
422,82.134,3842,1526,1792,705,1384,5000,5000,4365.0,37.96362719153629,40.979169768004276
423,75.985,3971,1655,1921,834,1512,5000,5000,4365.0,37.964815467267286,40.97916976800427
424,31.417,3939,1623,1888,801,1480,5000,5000,4365.0,37.966003742998275,40.979169768004276
425,68.759,4521,2205,2471,1384,2062,5000,5000,4365.0,37.96956857019126,40.979169768004276
426,0.0,4504,2189,2454,1367,2046,5000,5000,4365.0,37.97075684592224,40.97916976800427
427,69.702,831,907,982,501,587,1831,444,4365.0,37.87418310132181,40.97827022448543
428,134.063,881,931,900,390,505,1720,334,4365.0,37.87537136690612,40.978270224485435
429,127.51,961,898,867,7,147,1614,228,4365.0,37.87655963249042,40.978270224485435
430,181.817,875,812,781,192,312,1423,142,4365.0,37.87774789807473,40.978270224485435
431,184.914,900,837,806,223,321,1441,167,4365.0,37.87893616365903,40.978270224485435
432,168.442,841,770,738,190,343,1340,190,4365.0,37.88012442924334,40.97827022448544
433,186.171,873,801,715,328,287,1208,328,4365.0,37.88131269482764,40.97827022448544
434,202.911,975,801,590,447,153,1083,447,4365.0,37.882500960411946,40.978270224485435
435,206.143,978,678,544,465,29,1013,588,4365.0,37.88368922599625,40.97827022448543
436,146.046,947,490,441,380,79,806,807,4365.0,37.884877491580546,40.978270224485435
437,163.64,897,460,390,333,130,756,838,4365.0,37.88606575716486,40.978270224485435
438,170.193,940,213,434,208,100,581,932,4365.0,37.887254022749154,40.978270224485435
439,206.239,920,128,414,128,84,511,984,4365.0,37.888442288333465,40.97827022448544
440,114.19,984,115,491,115,291,334,894,4365.0,37.88963055391777,40.978270224485435
441,189.447,1016,282,523,269,414,269,817,4365.0,37.89081881950207,40.97827022448544
442,241.555,1028,305,535,156,437,156,711,4365.0,37.89200708508638,40.978270224485435
443,172.167,1149,429,656,78,562,78,628,4365.0,37.89319535067068,40.978270224485435
444,193.8,1200,604,650,165,562,165,405,4365.0,37.89438361625499,40.978270224485435
445,186.709,1228,706,678,137,590,257,303,4365.0,37.895571881839295,40.978270224485435
446,152.015,1204,822,612,46,562,373,211,4365.0,37.89676014742359,40.978270224485435
447,115.55,1356,1009,749,0,704,560,0,4365.0,37.897948413007896,40.978270224485435
448,110.148,1431,847,834,0,675,600,423,4365.0,37.89913667859221,40.978270224485435
449,104.351,1674,1176,906,387,504,951,449,4365.0,37.90032494417651,40.97827022448545
450,206.592,1600,1062,1022,317,441,1067,565,4365.0,37.901513209760815,40.978270224485435
451,193.576,1536,996,1080,250,414,1125,623,4365.0,37.90270147534512,40.978270224485435
452,178.137,1452,912,1164,167,331,1209,707,4365.0,37.90388974092942,40.97827022448544
453,184.465,1312,810,1353,224,204,1397,895,4365.0,37.905078006513726,40.978270224485435
454,159.421,1175,673,1294,163,69,1339,837,4365.0,37.90626627209803,40.978270224485435
455,135.319,1023,527,1239,261,166,1438,936,4365.0,37.907454537682334,40.978270224485435
456,119.117,970,471,1186,279,265,1536,1034,4365.0,37.90864280326664,40.978270224485435
457,110.41,813,357,1029,273,331,1648,1146,4365.0,37.90983106885095,40.978270224485435
458,159.196,751,254,968,95,237,1715,1212,4365.0,37.91101933443524,40.978270224485435
459,126.792,665,159,881,56,163,1827,1325,4365.0,37.91220760001955,40.978270224485435
460,141.019,556,108,772,12,56,1915,1413,4365.0,37.913395865603846,40.978270224485435
461,141.603,445,205,661,94,145,2016,1514,4365.0,37.914584131188164,40.978270224485435
462,176.162,324,338,540,227,277,2148,1646,4365.0,37.91577239677246,40.978270224485435
463,164.672,221,444,437,333,384,2255,1752,4365.0,37.916960662356765,40.978270224485435
464,172.885,106,544,315,441,418,2362,1860,4365.0,37.91814892794107,40.97827022448544
465,182.176,227,471,233,554,291,2475,1973,4365.0,37.91933719352537,40.978270224485435
466,150.175,327,352,60,586,240,2630,2128,4365.0,37.92052545910968,40.978270224485435
467,167.993,392,405,17,509,302,2695,2193,4365.0,37.92171372469399,40.978270224485435
468,137.608,558,567,183,425,468,2861,2359,4365.0,37.92290199027829,40.978270224485435
469,133.389,651,537,276,341,561,2954,2452,4365.0,37.924090255862595,40.978270224485435
470,170.462,803,597,289,309,713,3106,2604,4365.0,37.92527852144689,40.978270224485435
471,177.463,929,723,294,373,839,3232,2730,4365.0,37.9264667870312,40.978270224485435
472,166.602,920,795,266,290,922,3315,2813,4365.0,37.9276550526155,40.978270224485435
473,146.136,1064,795,475,256,989,3373,2880,4365.0,37.9288433181998,40.97827022448544
474,162.742,1120,853,526,314,1047,3431,2938,4365.0,37.930031583784114,40.97827022448544
475,170.058,1140,943,594,368,1139,3521,3055,4365.0,37.931219849368425,40.978270224485435
476,41.875,1150,953,604,378,1149,3531,3082,4365.0,37.932408114952715,40.978270224485435
477,0.539,1753,1557,600,982,1752,4134,3867,4365.0,37.935972911705626,40.978270224485435
478,22.351,1753,1557,600,982,1752,4134,3867,4365.0,37.937161177289944,40.97827022448544
479,91.963,1964,1768,389,1193,1963,4345,4078,4365.0,37.93834944287425,40.978270224485435
480,93.803,2009,1813,344,1238,2008,4390,4123,4365.0,37.939537708458545,40.978270224485435
481,109.467,2104,1907,250,1332,2103,4485,4217,4365.0,37.94072597404285,40.978270224485435
482,102.376,2121,1957,185,1382,2152,4534,4267,4365.0,37.94191423962715,40.978270224485435
483,167.589,2021,1857,63,1282,2052,4434,4167,4365.0,37.943102505211456,40.97827022448544
484,148.425,2084,1920,0,1345,2115,4497,4230,4365.0,37.94429077079576,40.978270224485435
485,155.471,2355,2191,270,1567,2246,4768,4501,4365.0,37.94666730196437,40.97827022448544
486,95.778,2567,2162,497,1341,2019,4989,4721,4365.0,37.94904383313298,40.978270224485435
487,71.138,2647,2083,576,1261,1940,5000,4801,4365.0,37.95023209871728,40.97827022448544
488,124.323,2755,1975,684,1154,1832,5000,4909,4365.0,37.95142036430159,40.97827022448544
489,129.619,2791,1938,720,1117,1795,5000,4945,4365.0,37.952608629885894,40.978270224485435
490,133.614,2890,1840,819,1018,1697,5000,5000,4365.0,37.9537968954702,40.978270224485435
491,101.478,3143,1633,1093,812,1490,5000,5000,4365.0,37.9561734266388,40.978270224485435
492,91.021,3257,1511,1207,690,1368,5000,5000,4365.0,37.9573616922231,40.97827022448544
493,138.865,3360,1408,1309,587,1266,5000,5000,4365.0,37.95854995780741,40.978270224485435
494,182.715,3432,1375,1381,554,1233,5000,5000,4365.0,37.959738223391724,40.978270224485435
495,136.576,3554,1245,1503,424,1102,5000,5000,4365.0,37.96092648897603,40.97827022448543
496,135.319,3716,1400,1666,579,1257,5000,5000,4365.0,37.96211475456033,40.978270224485435
497,144.385,3716,1400,1666,579,1257,5000,5000,4365.0,37.96330302014463,40.978270224485435
498,103.947,3840,1524,1790,703,1381,5000,5000,4365.0,37.964491285728926,40.978270224485435
499,61.533,3840,1524,1790,703,1381,5000,5000,4365.0,37.965679551313244,40.97827022448544
500,76.344,4174,1858,2124,1037,1716,5000,5000,4365.0,37.969244348066155,40.978270224485435
501,4.129,4324,2008,2274,1187,1865,5000,5000,4365.0,37.970432613650466,40.978270224485435
502,13.195,4368,2052,2318,1231,1909,5000,5000,4365.0,37.97162087923476,40.97827022448543
503,64.181,931,1007,1065,555,670,1885,499,4365.0,37.87385970581822,40.97737068555285
504,83.032,974,1038,1015,504,619,1834,448,4365.0,37.875047961256314,40.97737068555286
505,122.303,968,905,874,14,140,1621,235,4365.0,37.8762362166944,40.97737068555286
506,151.522,1030,967,906,115,137,1570,297,4365.0,37.87742447213248,40.97737068555285
507,125.266,1015,952,812,254,254,1425,282,4365.0,37.87861272757057,40.97737068555286
508,148.155,1004,932,709,328,332,1360,347,4365.0,37.87980098300865,40.97737068555286
509,161.62,917,845,676,288,340,1261,288,4365.0,37.88098923844674,40.97737068555285
510,145.238,1002,882,594,455,240,1180,455,4365.0,37.88217749388483,40.97737068555286
511,126.936,1145,784,452,522,210,1161,522,4365.0,37.88336574932291,40.97737068555285
512,158.79,1027,521,440,411,0,886,727,4365.0,37.884554004761,40.97737068555285
513,204.617,1024,460,437,350,81,883,809,4365.0,37.88574226019909,40.97737068555286
514,179.842,1036,353,503,243,239,802,967,4365.0,37.88693051563717,40.97737068555286
515,189.806,1070,255,470,145,307,704,1035,4365.0,37.88811877107525,40.97737068555285
516,186.12,1073,24,487,0,225,473,1034,4365.0,37.889307026513336,40.97737068555286
517,200.263,1092,268,599,219,456,306,851,4365.0,37.89049528195142,40.97737068555285
518,222.121,1165,341,672,233,530,233,778,4365.0,37.891683537389504,40.97737068555285
519,175.533,1261,437,768,191,598,191,682,4365.0,37.8928717928276,40.97737068555286
520,158.748,1307,559,757,261,568,261,539,4365.0,37.894060048265686,40.977370685552856
521,104.979,1336,706,785,245,543,289,410,4365.0,37.895248303703774,40.977370685552856
522,177.329,1342,899,745,160,662,511,335,4365.0,37.896436559141854,40.97737068555285
523,210.856,1379,984,783,189,734,548,372,4365.0,37.89762481457994,40.977370685552856
524,182.849,1482,910,836,63,738,651,475,4365.0,37.898813070018015,40.97737068555285
525,98.74,1521,956,881,206,629,704,509,4365.0,37.9000013254561,40.977370685552856
526,144.61,1663,900,979,308,552,940,601,4365.0,37.9011895808942,40.977370685552856
527,201.565,1561,983,1104,281,445,1149,647,4365.0,37.90237783633229,40.977370685552856
528,155.157,1408,830,1257,128,292,1302,799,4365.0,37.903566091770365,40.97737068555285
529,210.362,1363,785,1302,173,255,1347,845,4365.0,37.904754347208446,40.977370685552856
530,160.139,1258,674,1375,244,149,1420,918,4365.0,37.90594260264653,40.97737068555286
531,178.496,1149,555,1365,353,259,1529,1027,4365.0,37.90713085808462,40.977370685552856
532,169.878,1019,418,1235,277,378,1648,1146,4365.0,37.908319113522715,40.977370685552856
533,206.816,1063,462,1279,322,422,1693,1191,4365.0,37.909507368960796,40.97737068555286
534,167.23,881,282,1097,139,358,1778,1276,4365.0,37.91069562439888,40.97737068555285
535,179.977,810,199,1026,129,287,1793,1366,4365.0,37.91188387983696,40.97737068555286
536,128.228,651,61,867,28,128,1880,1493,4365.0,37.913072135275044,40.977370685552856
537,172.661,526,220,742,41,92,2018,1539,4365.0,37.914260390713125,40.97737068555285
538,178.137,415,331,631,151,202,2114,1650,4365.0,37.91544864615122,40.97737068555285
539,159.6,302,411,507,285,336,2218,1730,4365.0,37.91663690158931,40.977370685552856
540,147.796,287,494,428,383,325,2305,1803,4365.0,37.91782515702739,40.97737068555285
541,124.458,343,437,348,475,244,2393,1895,4365.0,37.919013412465475,40.97737068555286
542,147.527,397,306,194,606,122,2528,2026,4365.0,37.92020166790356,40.977370685552856
543,140.66,453,226,161,647,276,2658,2254,4365.0,37.92138992334164,40.977370685552856
544,78.005,575,154,283,575,350,2732,2375,4365.0,37.92257817877973,40.97737068555285
545,128.632,652,445,276,249,561,2954,2452,4365.0,37.92376643421782,40.977370685552856
546,109.063,652,445,276,249,561,2954,2452,4365.0,37.924954689655905,40.97737068555286
547,92.367,871,528,490,107,708,3095,2672,4365.0,37.926142945093986,40.977370685552856
548,135.678,950,696,381,172,860,3253,2751,4365.0,37.92733120053207,40.97737068555286
549,132.133,1056,788,475,249,981,3365,2872,4365.0,37.92851945597016,40.97737068555285
550,166.063,1123,882,552,334,1076,3459,2967,4365.0,37.92970771140824,40.97737068555285
551,137.294,1140,943,594,368,1139,3521,3082,4365.0,37.93089596684633,40.97737068555286
552,145.328,1150,953,604,378,1149,3531,3082,4365.0,37.932084222284416,40.97737068555285
553,143.129,1770,1573,346,998,1769,4151,3883,4365.0,37.940402010351015,40.97737068555286
554,114.404,1818,1662,270,1087,1857,4240,3972,4365.0,37.9415902657891,40.977370685552856
555,156.773,2004,1844,193,1269,2039,4421,4154,4365.0,37.942778521227176,40.97737068555285
556,157.67,1960,1837,449,1263,2033,4391,4148,4365.0,37.94396677666527,40.977370685552856
557,160.946,2052,1930,541,1355,2125,4484,4240,4365.0,37.94515503210336,40.977370685552856
558,148.245,2267,2111,396,1460,2139,4688,4421,4365.0,37.946343287541445,40.97737068555285
559,25.403,2267,2111,396,1460,2139,4688,4421,4365.0,37.94753154297953,40.977370685552856
560,26.391,2438,2124,567,1303,1981,4860,4592,4365.0,37.94871979841761,40.977370685552856
561,161.979,2575,1933,1064,1111,1790,5000,4763,4365.0,37.951096309293774,40.97737068555285
562,132.94,2696,2067,814,1246,1924,5000,4850,4365.0,37.95228456473187,40.977370685552856
563,24.64,2946,1582,1255,761,1440,5000,5000,4365.0,37.95466107560805,40.977370685552856
564,95.06,2978,1593,1106,772,1450,5000,5000,4365.0,37.95584933104613,40.97737068555285
565,95.24,3232,1477,1182,656,1334,5000,5000,4365.0,37.957037586484205,40.97737068555285
566,97.304,3200,1308,1689,487,1165,5000,5000,4365.0,37.95822584192229,40.97737068555285
567,88.283,3327,1228,1430,407,1086,5000,5000,4365.0,37.95941409736039,40.97737068555285
568,104.216,3456,1104,1555,283,961,5000,5000,4365.0,37.96060235279846,40.97737068555285
569,122.303,3467,1090,1575,269,947,5000,5000,4365.0,37.96179060823655,40.977370685552856
570,148.694,3606,1229,1703,407,1086,5000,5000,4365.0,37.96297886367464,40.97737068555286
571,203.091,3672,1294,1757,473,1152,5000,5000,4365.0,37.96416711911272,40.97737068555285
572,94.028,3819,1442,1865,621,1299,5000,5000,4365.0,37.9653553745508,40.97737068555285
573,16.202,4227,559,2434,617,114,5000,5000,4365.0,37.966543629988905,40.97737068555286
574,76.389,4054,1677,2151,855,1534,5000,5000,4365.0,37.96773188542698,40.97737068555285
575,109.871,4174,1858,2124,1037,1716,5000,5000,4365.0,37.968920140865066,40.977370685552856
576,45.735,4324,2008,2274,1187,1865,5000,5000,4365.0,37.970108396303154,40.977370685552856
577,33.706,4368,2052,2318,1231,1909,5000,5000,4365.0,37.97129665174124,40.97737068555285
578,75.447,4331,1954,2429,1133,1811,5000,5000,4365.0,37.972484907179314,40.97737068555285
579,31.507,1099,1175,1210,700,815,2030,644,4365.0,37.87234807990808,40.976471151206326
580,48.473,1099,1175,1210,700,815,2030,644,4365.0,37.87353632520041,40.97647115120633
581,221.448,1146,1083,1014,13,0,1680,413,4365.0,37.87591281578508,40.97647115120633
582,158.568,1150,1087,936,89,89,1613,417,4365.0,37.87710106107742,40.97647115120634
583,136.755,1159,1096,838,169,169,1557,426,4365.0,37.878289306369744,40.97647115120633
584,137.967,1124,1053,739,268,268,1458,452,4365.0,37.879477551662085,40.97647115120633
585,143.981,1070,952,610,417,378,1329,441,4365.0,37.88066579695442,40.97647115120634
586,197.122,1137,798,466,508,224,1174,508,4365.0,37.88185404224676,40.97647115120634
587,158.202,1149,779,447,526,205,1156,526,4365.0,37.883042287539084,40.97647115120633
588,172.7,1151,633,316,506,59,1010,688,4365.0,37.88423053283142,40.97647115120633
589,201.206,1197,452,264,342,127,901,854,4365.0,37.88541877812375,40.97647115120633
590,185.856,1138,393,323,284,127,843,855,4365.0,37.88660702341608,40.97647115120634
591,204.348,1183,234,356,124,281,683,1015,4365.0,37.887795268708416,40.97647115120633
592,187.158,1175,141,370,0,235,590,1107,4365.0,37.88898351400075,40.976471151206326
593,184.6,1205,156,570,108,345,438,983,4365.0,37.89017175929308,40.97647115120633
594,217.049,1307,257,671,209,377,410,912,4365.0,37.891360004585415,40.97647115120633
595,220.64,1341,536,791,290,531,290,608,4365.0,37.89254824987775,40.97647115120633
596,178.496,1380,580,830,334,495,334,564,4365.0,37.89373649517008,40.97647115120633
597,155.516,1378,706,794,245,531,341,410,4365.0,37.89492474046242,40.97647115120633
598,186.35,1557,754,773,375,508,660,550,4365.0,37.89611298575476,40.97647115120634
599,219.967,1554,996,754,191,750,723,547,4365.0,37.89730123104708,40.97647115120633
600,157.042,1554,996,754,191,750,723,547,4365.0,37.89848947633942,40.97647115120633
601,156.01,1624,893,754,193,715,793,617,4365.0,37.899677721631754,40.97647115120633
602,122.797,1609,701,860,178,529,778,602,4365.0,37.900865966924094,40.97647115120633
603,141.872,1531,673,1203,267,349,1169,830,4365.0,37.90324245750876,40.97647115120634
604,132.671,1527,436,1054,265,265,1060,884,4365.0,37.90443070280109,40.97647115120634
605,124.503,1330,321,1193,149,149,1207,1031,4365.0,37.90561894809343,40.97647115120634
606,82.14,1330,239,1193,68,68,1207,1031,4365.0,37.90680719338577,40.97647115120633
607,120.576,1198,107,1108,200,200,1339,1163,4365.0,37.90799543867809,40.97647115120633
608,151.522,1087,443,1298,327,427,1711,1218,4365.0,37.90918368397043,40.97647115120633
609,155.381,948,301,1164,206,345,1792,1333,4365.0,37.91037192926275,40.976471151206326
610,175.758,876,246,1092,134,243,1689,1416,4365.0,37.91156017455509,40.97647115120633
611,122.707,750,177,966,61,126,1804,1542,4365.0,37.912748419847425,40.97647115120633
612,180.515,564,289,780,110,160,1966,1608,4365.0,37.91393666513977,40.97647115120633
613,168.083,493,356,709,177,228,2037,1675,4365.0,37.9151249104321,40.97647115120633
614,201.161,477,486,673,346,374,2102,1824,4365.0,37.91631315572443,40.97647115120633
615,170.552,365,496,561,352,372,2218,1847,4365.0,37.917501401016764,40.97647115120633
616,176.925,416,308,398,588,113,2382,2008,4365.0,37.91868964630909,40.976471151206326
617,165.839,505,218,329,639,44,2475,2097,4365.0,37.91987789160143,40.97647115120634
618,134.915,537,146,267,567,48,2525,2163,4365.0,37.92106613689377,40.97647115120633
619,182.715,575,154,283,575,350,2732,2375,4365.0,37.922254382186104,40.97647115120634
620,112.16,789,308,414,112,503,2885,2589,4365.0,37.92463087277077,40.97647115120633
621,185.497,901,420,526,0,616,2998,2702,4365.0,37.9258191180631,40.97647115120634
622,155.337,1032,573,472,34,769,3151,2833,4365.0,37.927007363355436,40.97647115120634
623,169.115,1023,539,460,0,734,3116,2825,4365.0,37.92819560864776,40.97647115120633
624,150.4,900,674,337,111,869,3251,2984,4365.0,37.9293838539401,40.97647115120633
625,158.164,1007,811,462,236,1006,3388,3113,4365.0,37.930572099232435,40.97647115120633
626,78.095,1039,842,493,267,1037,3419,3152,4365.0,37.93176034452477,40.97647115120634
627,14.048,1280,1083,734,508,1278,3660,3393,4365.0,37.93413683510943,40.976471151206326
628,18.267,1456,1259,661,684,1454,3836,3569,4365.0,37.93651332569411,40.97647115120633
629,102.6,1478,1281,638,706,1477,3859,3591,4365.0,37.937701570986434,40.976471151206326
630,75.851,1770,1573,346,998,1769,4151,3883,4365.0,37.9400780615711,40.976471151206326
631,127.914,1790,1650,312,1075,1845,4209,3960,4365.0,37.94126630686343,40.97647115120634
632,153.811,1861,1704,257,1130,1900,4282,4015,4365.0,37.942454552155766,40.97647115120633
