,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
573,70.228,1196,1178,942,886,546,1217,2050,1719.0,-3.383808443455927,40.5012557709642
574,35.165,997,938,1090,991,608,977,1810,1719.0,-3.3826255004587384,40.50125577096421
575,5.069,979,920,1072,973,627,959,1792,1719.0,-3.38144255746155,40.50125577096421
576,0.0,715,656,989,709,785,695,1528,1719.0,-3.3790766714671747,40.50125577096421
577,0.0,715,656,989,709,785,695,1528,1719.0,-3.377893728469987,40.50125577096419
578,16.636,431,340,402,396,617,583,629,1719.0,-3.3731619564812356,40.50125577096421
579,8.589,410,319,381,375,617,583,608,1719.0,-3.3719790134840477,40.5012557709642
580,51.713,465,374,436,430,689,667,663,1719.0,-3.37079607048686,40.50125577096421
581,109.063,470,379,441,435,694,673,668,1719.0,-3.3696131274896715,40.5012557709642
582,152.396,424,34,279,312,320,573,279,1719.0,-3.3684301844924844,40.5012557709642
583,144.746,521,200,88,137,145,491,88,1719.0,-3.367247241495296,40.5012557709642
584,114.613,570,285,60,135,102,574,84,1719.0,-3.3660642984981086,40.50125577096421
585,157.593,588,375,86,183,152,632,86,1719.0,-3.3648813555009203,40.50125577096421
586,43.377,533,609,148,190,209,871,320,1719.0,-3.363698412503733,40.5012557709642
587,92.528,428,717,215,305,324,986,435,1719.0,-3.3625154695065445,40.50125577096421
588,60.41,426,657,299,431,451,1112,561,1719.0,-3.361332526509356,40.5012557709642
589,38.228,420,651,305,437,452,1118,567,1719.0,-3.360149583512169,40.50125577096419
590,47.352,573,850,713,1203,1214,1561,1214,1719.0,-3.353051925529042,40.5012557709642
591,48.519,586,863,726,1217,1228,1574,1228,1719.0,-3.351868982531854,40.50125577096421
592,37.321,668,240,642,807,888,1608,1046,1719.0,-3.3506860395346654,40.5012557709642
593,54.961,729,197,642,840,888,1646,1046,1719.0,-3.349503096537479,40.5012557709642
594,72.607,688,68,528,954,862,1721,1020,1719.0,-3.3483201535402904,40.50125577096421
595,0.108,1201,555,95,1490,1311,2279,1469,1719.0,-3.344771324548727,40.5012557709642
596,9.163,1156,555,96,1444,1266,2234,1423,1719.0,-3.343588381551539,40.5012557709642
597,7.217,733,1232,715,418,994,849,940,1719.0,-3.338856609562787,40.5012557709642
598,3.883,787,1178,660,473,1048,795,886,1719.0,-3.3376736665655997,40.50125577096421
599,12.175,345,1776,1258,235,1174,887,967,1719.0,-3.3364907235684114,40.5012557709642
600,8.068,268,1829,1311,288,1227,810,890,1719.0,-3.335307780571223,40.5012557709642
601,37.232,154,1922,1404,268,1320,769,849,1719.0,-3.334124837574035,40.50125577096421
602,33.04,61,2012,1494,175,1410,833,914,1719.0,-3.3329418945768476,40.50125577096421
603,28.214,94,2196,1679,59,1628,734,814,1719.0,-3.33175895157966,40.50125577096419
604,75.182,7,2251,1733,148,1716,789,869,1719.0,-3.3305760085824723,40.5012557709642
605,22.818,149,2220,1702,276,1844,757,838,1719.0,-3.329393065585284,40.50125577096421
606,36.644,230,2187,1670,357,1926,725,805,1719.0,-3.3282101225880956,40.50125577096419
607,32.839,592,3616,3433,709,2914,3490,3251,1719.0,-3.414536379343324,40.500358641153014
608,6.171,632,3559,3376,750,2856,3433,3193,1719.0,-3.413353446248108,40.50035864115302
609,4.691,764,2433,1819,1033,1242,2433,2580,1719.0,-3.397975316010289,40.500358641153014
610,8.841,478,2157,1542,801,980,2157,2617,1719.0,-3.396792382915072,40.50035864115302
611,8.637,486,2136,1471,809,945,2136,2694,1719.0,-3.3956094498198546,40.50035864115301
612,33.068,840,2283,1429,1112,1006,2302,3088,1719.0,-3.3944265167246375,40.500358641153014
613,35.904,664,1945,1235,761,754,1945,2936,1719.0,-3.393243583629422,40.50035864115302
614,43.621,921,1965,1163,856,601,2004,2837,1719.0,-3.392060650534205,40.50035864115302
615,14.649,1011,1896,1133,787,532,1935,2768,1719.0,-3.390877717438988,40.500358641153014
616,22.879,1033,1832,1069,723,469,1871,2704,1719.0,-3.389694784343771,40.50035864115301
617,37.939,998,1797,1118,688,433,1836,2669,1719.0,-3.388511851248555,40.500358641153014
618,17.201,1009,1808,1129,699,445,1847,2680,1719.0,-3.3873289181533375,40.50035864115301
619,17.458,1185,1984,1305,875,620,2023,2856,1719.0,-3.3861459850581213,40.50035864115301
620,16.181,1196,1210,974,886,546,1249,2082,1719.0,-3.3849630519629046,40.50035864115302
621,7.959,1198,1160,992,904,500,1199,2032,1719.0,-3.383780118867687,40.500358641153014
622,0.0,599,539,873,592,668,578,1411,1719.0,-3.3790483864868204,40.50035864115302
623,0.0,609,493,919,638,714,624,1366,1719.0,-3.3778654533916024,40.50035864115301
624,4.475,531,510,253,448,497,402,799,1719.0,-3.374316654105953,40.50035864115302
625,79.623,421,342,279,293,471,429,631,1719.0,-3.373133721010736,40.50035864115301
626,70.209,375,287,340,340,558,534,576,1719.0,-3.37195078791552,40.50035864115301
627,127.352,254,188,252,336,519,611,477,1719.0,-3.370767854820302,40.50035864115302
628,106.385,179,378,247,331,590,708,668,1719.0,-3.3695849217250857,40.500358641153014
629,110.752,267,279,301,353,466,736,536,1719.0,-3.3684019886298686,40.50035864115301
630,154.056,487,218,207,226,193,618,255,1719.0,-3.3672190555346515,40.500358641153014
631,131.863,457,405,21,31,16,694,125,1719.0,-3.3660361224394357,40.50035864115302
632,129.769,537,497,97,77,97,758,207,1719.0,-3.364853189344218,40.50035864115302
633,101.694,554,588,127,169,188,850,299,1719.0,-3.363670256249001,40.500358641153014
634,92.556,416,680,159,364,383,1045,494,1719.0,-3.3624873231537844,40.50035864115301
635,35.979,402,633,203,417,426,1107,556,1719.0,-3.3613043900585677,40.50035864115301
636,22.721,397,633,307,460,441,1237,734,1719.0,-3.360121456963351,40.500358641153014
637,36.806,433,710,574,1064,1075,1421,1075,1719.0,-3.3542067914872673,40.50035864115302
638,66.708,514,790,654,1144,1155,1501,1155,1719.0,-3.3530238583920497,40.500358641153014
639,80.34,555,832,695,1185,1196,1543,1196,1719.0,-3.351840925296834,40.50035864115302
640,33.323,777,240,690,888,936,1694,1094,1719.0,-3.350657992201616,40.50035864115301
641,76.433,777,240,690,888,936,1694,1094,1719.0,-3.3494750591063998,40.500358641153014
642,119.485,582,207,666,1093,1015,1622,1173,1719.0,-3.348292126011183,40.50035864115302
643,93.538,562,227,686,1113,1035,1602,1193,1719.0,-3.3471091929159664,40.500358641153014
644,65.173,1200,459,0,1454,1310,2235,1468,1719.0,-3.3447433267255318,40.50035864115301
645,45.29,1190,543,84,1479,1300,2268,1457,1719.0,-3.3435603936303164,40.500358641153014
646,3.825,608,1501,958,372,798,1117,1096,1719.0,-3.341194527439882,40.50035864115302
647,7.831,576,1417,899,294,809,1034,1107,1719.0,-3.3400115943446655,40.50035864115302
648,4.691,623,1342,825,308,884,959,1050,1719.0,-3.338828661249448,40.500358641153014
649,13.599,489,1612,1094,57,1010,1003,1083,1719.0,-3.3376457281542313,40.50035864115301
650,64.863,552,1670,1152,31,1068,1065,1146,1719.0,-3.3364627950590147,40.50035864115302
651,33.664,213,1855,1337,294,1253,881,962,1719.0,-3.3352798619637976,40.50035864115301
652,20.249,132,1941,1424,256,1339,889,969,1719.0,-3.334096928868581,40.50035864115301
653,30.241,0,2063,1545,236,1452,895,975,1719.0,-3.3329139957733633,40.50035864115301
654,0.0,412,3531,3348,530,2877,3404,3165,1719.0,-3.4145077986114436,40.49946151582991
655,0.0,765,3227,3044,883,2524,3100,2861,1719.0,-3.4097761058366483,40.4994615158299
656,0.0,924,3068,2885,1042,2365,2941,2702,1719.0,-3.40859318264295,40.49946151582991
657,0.0,924,3068,2885,1042,2365,2941,2702,1719.0,-3.407410259449251,40.49946151582991
658,9.202,1254,3078,2895,1364,2647,2951,2712,1719.0,-3.405044413061854,40.49946151582991
659,30.411,1254,3078,2895,1364,2647,2951,2712,1719.0,-3.4038614898681545,40.4994615158299
660,0.0,572,2251,1637,896,1082,2251,2469,1719.0,-3.3979468738996603,40.49946151582991
661,43.853,572,2251,1637,896,1082,2251,2469,1719.0,-3.3967639507059615,40.499461515829914
662,64.894,475,2009,1416,798,819,2009,2748,1719.0,-3.395581027512263,40.499461515829914
663,30.288,412,1920,1309,643,750,1920,2703,1719.0,-3.394398104318565,40.49946151582991
664,30.982,621,1881,1267,676,711,1881,2859,1719.0,-3.3932151811248654,40.4994615158299
665,61.224,734,1770,1177,585,579,1770,2768,1719.0,-3.392032257931167,40.499461515829914
666,48.405,815,1767,1177,585,546,1767,2765,1719.0,-3.3908493347374677,40.49946151582991
667,30.683,1068,1866,1104,757,503,1905,2738,1719.0,-3.3896664115437694,40.499461515829914
668,45.439,788,1586,1069,477,223,1625,2458,1719.0,-3.3884834883500714,40.49946151582991
669,6.576,1251,1255,1196,941,292,1294,2127,1719.0,-3.383751795575275,40.49946151582991
670,3.717,502,640,776,496,572,482,1494,1719.0,-3.3790201028004807,40.4994615158299
671,0.0,482,656,757,476,552,462,1501,1719.0,-3.3778371796067823,40.49946151582991
672,0.577,356,688,223,350,426,336,977,1719.0,-3.376654256413083,40.49946151582991
673,9.563,387,615,150,360,394,299,904,1719.0,-3.3754713332193846,40.49946151582991
674,120.319,531,510,253,448,497,402,799,1719.0,-3.374288410025686,40.49946151582991
675,133.575,473,417,204,355,428,353,707,1719.0,-3.3731054868319874,40.49946151582991
676,158.387,249,406,220,214,392,494,696,1719.0,-3.371922563638288,40.4994615158299
677,131.141,201,358,172,211,425,542,648,1719.0,-3.3707396404445893,40.4994615158299
678,89.532,63,369,237,322,581,698,658,1719.0,-3.3695567172508905,40.49946151582991
679,82.531,62,474,343,427,686,804,763,1719.0,-3.3683737940571925,40.499461515829914
680,127.712,279,276,188,217,201,771,307,1719.0,-3.3671908708634937,40.499461515829914
681,155.464,403,459,76,57,76,750,187,1719.0,-3.366007947669794,40.4994615158299
682,100.431,342,434,149,129,101,832,259,1719.0,-3.3648250244760955,40.499461515829914
683,129.084,434,542,46,250,238,931,380,1719.0,-3.3636421012823967,40.49946151582991
684,130.924,374,604,67,363,351,1044,494,1719.0,-3.362459178088698,40.499461515829914
685,51.785,287,523,218,374,356,1195,645,1719.0,-3.361276254894999,40.4994615158299
686,17.683,290,527,265,403,399,1242,692,1719.0,-3.3600933317013006,40.49946151582991
687,0.613,369,602,594,598,609,1289,609,1719.0,-3.3589104085076014,40.499461515829914
688,0.0,367,622,575,617,628,1308,628,1719.0,-3.357727485313903,40.4994615158299
689,36.628,576,853,716,1207,1218,1564,1218,1719.0,-3.355361638926506,40.499461515829914
690,87.439,459,736,600,1090,1101,1447,1101,1719.0,-3.354178715732807,40.49946151582991
691,70.081,357,634,498,988,999,1345,999,1719.0,-3.3529957925391085,40.49946151582991
692,95.451,417,466,553,1040,1059,1401,1059,1719.0,-3.35181286934541,40.499461515829914
693,61.047,518,567,654,1141,1160,1502,1160,1719.0,-3.35062994615171,40.4994615158299
694,91.192,469,272,732,1135,1080,1502,1238,1719.0,-3.348264099764313,40.4994615158299
695,105.086,478,310,770,1151,1101,1518,1276,1719.0,-3.3470811765706148,40.4994615158299
696,63.694,1093,352,107,1347,1203,2127,1360,1719.0,-3.3458982533769155,40.49946151582991
697,54.61,1093,352,107,1347,1203,2127,1360,1719.0,-3.344715330183217,40.49946151582991
698,22.891,608,1501,958,372,798,1117,1096,1719.0,-3.341166560602121,40.499461515829914
699,2.418,576,1461,925,314,783,1078,1081,1719.0,-3.3399836374084213,40.499461515829914
700,0.144,556,1410,892,261,822,1026,1104,1719.0,-3.3388007142147225,40.499461515829914
701,21.378,166,1896,1383,317,1237,1073,954,1719.0,-3.3364348678273257,40.4994615158299
702,17.384,166,1896,1383,317,1237,1073,954,1719.0,-3.335251944633627,40.49946151582991
703,41.604,91,1971,1454,319,1360,978,1058,1719.0,-3.3340690214399284,40.49946151582991
704,32.298,247,2001,1557,492,1412,1487,1071,1719.0,-3.332886098246229,40.4994615158299
705,33.633,260,2014,1570,505,1425,1500,1084,1719.0,-3.3317031750525308,40.49946151582991
706,10.826,412,3531,3348,530,2877,3404,3165,1719.0,-3.4144792191870943,40.49856439499468
707,0.0,412,3531,3348,530,2877,3404,3165,1719.0,-3.4132963058944608,40.49856439499469
708,10.285,765,3227,3044,883,2524,3100,2861,1719.0,-3.40974756601656,40.498564394994695
709,12.45,924,3068,2885,1042,2365,2941,2702,1719.0,-3.4085646527239266,40.498564394994695
710,0.0,1014,2978,2795,1131,2275,2851,2612,1719.0,-3.407381739431292,40.49856439499469
711,0.902,1254,3078,2895,1364,2647,2951,2712,1719.0,-3.405015912846025,40.49856439499468
712,71.98,1254,3078,2895,1364,2647,2951,2712,1719.0,-3.4038329995533916,40.49856439499469
713,0.0,736,2415,1801,745,1246,2415,2305,1719.0,-3.399101346382856,40.49856439499469
714,0.686,736,2415,1801,745,1246,2415,2305,1719.0,-3.397918433090223,40.498564394994695
715,66.241,0,2129,1514,323,959,2129,2309,1719.0,-3.3967355197975895,40.49856439499469
716,55.77,0,2129,1514,323,959,2129,2309,1719.0,-3.395552606504956,40.498564394994695
717,46.236,212,1916,1302,535,747,1916,2522,1719.0,-3.394369693212322,40.498564394994695
718,17.476,700,1784,1191,600,594,1784,2783,1719.0,-3.3931867799196875,40.49856439499468
719,15.555,734,1743,1150,558,552,1743,2741,1719.0,-3.3920038666270544,40.49856439499468
720,13.718,517,1616,1001,410,442,1616,2615,1719.0,-3.390820953334421,40.49856439499468
721,15.431,671,1540,952,361,301,1540,2538,1719.0,-3.389638040041788,40.49856439499469
722,13.869,784,1593,1066,474,202,1612,2465,1719.0,-3.388455126749154,40.49856439499469
723,5.932,1251,1255,1196,941,292,1294,2127,1719.0,-3.3837234735786192,40.498564394994695
724,11.187,661,1087,656,1017,1043,1087,2086,1719.0,-3.3801747337007177,40.49856439499468
725,6.784,465,677,739,459,535,445,1494,1719.0,-3.378991820408084,40.49856439499469
726,0.0,399,683,673,393,469,379,1428,1719.0,-3.3778089071154502,40.49856439499468
727,29.483,351,670,333,345,421,331,1087,1719.0,-3.376625993822817,40.498564394994695
728,68.955,341,681,216,335,411,321,971,1719.0,-3.375443080530183,40.498564394994695
729,56.929,412,582,39,269,283,267,872,1719.0,-3.3742601672375496,40.49856439499469
730,136.265,402,612,51,197,192,288,896,1719.0,-3.373077253944915,40.49856439499469
731,120.567,319,476,188,187,324,424,766,1719.0,-3.3718943406522817,40.49856439499469
732,127.712,356,513,92,84,276,513,588,1719.0,-3.3707114273596486,40.49856439499469
733,92.115,282,440,3,87,345,583,499,1719.0,-3.369528514067015,40.498564394994695
734,82.142,282,373,309,339,323,893,429,1719.0,-3.368345600774381,40.49856439499469
735,100.972,160,371,307,306,274,890,417,1719.0,-3.367162687481747,40.49856439499468
736,115.407,219,454,249,236,202,886,356,1719.0,-3.365979774189115,40.498564394994695
737,114.865,260,333,250,50,12,934,361,1719.0,-3.3647968608964804,40.49856439499469
738,119.521,336,382,208,94,76,1002,451,1719.0,-3.363613947603847,40.49856439499469
739,130.996,324,448,138,165,146,1072,521,1719.0,-3.3624310343112134,40.49856439499468
740,68.746,222,458,272,345,382,1235,684,1719.0,-3.361248121018579,40.49856439499469
741,59.291,231,468,376,354,416,1244,693,1719.0,-3.3600652077259463,40.498564394994695
742,57.844,317,553,465,440,502,1330,779,1719.0,-3.358882294433312,40.49856439499469
743,1.768,306,602,534,598,609,1289,609,1719.0,-3.357699381140678,40.49856439499469
744,24.9,211,587,439,582,594,1273,594,1719.0,-3.356516467848045,40.498564394994695
745,97.977,591,868,731,1222,1233,1579,1233,1719.0,-3.3553335545554113,40.49856439499468
746,127.424,477,754,617,1107,1118,1465,1118,1719.0,-3.354150641262777,40.49856439499469
747,131.105,306,601,441,936,948,1289,948,1719.0,-3.352967727970143,40.49856439499468
748,109.741,518,567,654,1141,1160,1502,1160,1719.0,-3.3517848146775093,40.49856439499468
749,100.828,518,567,654,1141,1160,1502,1160,1719.0,-3.3506019013848753,40.49856439499469
750,32.948,334,754,667,963,928,1330,1202,1719.0,-3.3494189880922423,40.49856439499469
751,11.945,306,515,701,959,924,1326,1235,1719.0,-3.3482360747996087,40.49856439499469
752,87.042,303,445,771,962,927,1329,1305,1719.0,-3.347053161506975,40.498564394994695
753,66.184,308,481,863,981,946,1348,1369,1719.0,-3.345870248214341,40.49856439499469
754,91.561,630,1693,693,368,533,1303,832,1719.0,-3.34232150833644,40.49856439499468
755,27.67,615,1678,708,382,548,1295,846,1719.0,-3.341138595043807,40.49856439499468
756,26.634,530,1531,854,321,701,1148,991,1719.0,-3.339955681751173,40.49856439499468
757,17.586,854,1929,919,571,774,1530,1035,1719.0,-3.3387727684585395,40.498564394994695
758,18.23,213,1714,1097,31,951,1286,772,1719.0,-3.3375898551659056,40.498564394994695
759,24.973,115,1845,1332,267,1186,1123,904,1719.0,-3.336406941873272,40.49856439499469
760,13.657,26,1753,1300,234,1154,1221,823,1719.0,-3.335224028580638,40.49856439499469
761,21.775,0,1753,1310,244,1164,1239,823,1719.0,-3.334041115288005,40.49856439499469
762,6.243,299,2053,1609,544,1464,1539,1123,1719.0,-3.3316752887027374,40.49856439499469
763,38.855,1057,2881,2698,1166,2449,2754,2515,1719.0,-3.4061703173260516,40.497667278647164
764,13.894,1226,3050,2867,1335,2618,2923,2684,1719.0,-3.40498741393403,40.497667278647164
765,54.363,1226,3050,2867,1335,2618,2923,2684,1719.0,-3.4038045105420087,40.49766727864717
766,0.0,948,2601,2008,691,1442,2483,2244,1719.0,-3.3990728969739226,40.49766727864718
767,30.005,736,2415,1801,745,1246,2415,2305,1719.0,-3.397889993581901,40.49766727864718
768,69.633,0,2129,1514,323,959,2129,2309,1719.0,-3.3967070901898793,40.497667278647164
769,42.465,0,2129,1514,323,959,2129,2309,1719.0,-3.3955241867978576,40.49766727864717
770,38.73,468,1661,1046,454,491,1661,2659,1719.0,-3.3919754766217927,40.49766727864717
771,22.498,583,1550,935,344,386,1550,2548,1719.0,-3.390792573229772,40.49766727864718
772,15.976,640,1499,899,308,355,1499,2498,1719.0,-3.3896096698377494,40.49766727864717
773,2.065,724,1416,836,354,412,1416,2414,1719.0,-3.3884267664457286,40.49766727864717
774,11.124,959,1547,1241,649,0,1586,2419,1719.0,-3.387243863053708,40.49766727864718
775,6.768,959,1547,1241,649,0,1586,2419,1719.0,-3.386060959661685,40.49766727864717
776,0.0,1261,1363,1304,951,301,1402,2235,1719.0,-3.383695152877643,40.49766727864718
777,0.0,1261,1363,1304,951,301,1402,2235,1719.0,-3.382512249485621,40.49766727864718
778,31.721,661,1087,656,1017,1043,1087,2086,1719.0,-3.380146442701577,40.497667278647164
779,0.0,576,1003,571,932,1097,1003,2001,1719.0,-3.3789635393095563,40.49766727864717
780,22.41,279,572,554,273,349,259,1308,1719.0,-3.377780635917535,40.49766727864717
781,78.441,351,670,333,345,421,331,1087,1719.0,-3.3765977325255125,40.49766727864718
782,62.96,251,665,200,166,202,106,954,1719.0,-3.3754148291334913,40.49766727864717
783,83.203,307,679,147,118,96,192,992,1719.0,-3.37423192574147,40.49766727864718
784,84.707,363,736,214,174,153,249,1058,1719.0,-3.373049022349449,40.49766727864718
785,103.747,448,613,175,81,170,407,671,1719.0,-3.3718661189574264,40.49766727864717
786,148.679,407,570,132,45,218,455,628,1719.0,-3.370683215565405,40.497667278647164
787,92.816,347,549,169,88,293,530,605,1719.0,-3.369500312173384,40.49766727864718
788,148.643,244,763,341,457,476,811,820,1719.0,-3.3683174087813623,40.49766727864717
789,140.379,0,518,313,241,231,783,575,1719.0,-3.367134505389341,40.497667278647164
790,116.809,108,410,269,133,123,891,486,1719.0,-3.3659516019973195,40.49766727864717
791,66.473,211,313,289,30,28,963,399,1719.0,-3.3647686986052974,40.49766727864717
792,126.41,315,209,265,95,33,1038,495,1719.0,-3.363585795213276,40.49766727864718
793,111.076,205,285,301,172,165,1122,597,1719.0,-3.362402891821254,40.497667278647164
794,104.905,81,313,361,200,262,1090,539,1719.0,-3.361219988429233,40.49766727864717
795,117.789,245,482,428,368,430,1258,708,1719.0,-3.360037085037211,40.49766727864718
796,47.792,316,543,480,439,493,1319,769,1719.0,-3.3588541816451905,40.49766727864717
797,0.036,278,484,512,479,490,1163,490,1719.0,-3.3576712782531684,40.49766727864717
798,12.558,178,620,406,615,627,1243,627,1719.0,-3.3564883748611463,40.49766727864718
799,67.663,99,680,301,671,683,1142,683,1719.0,-3.3553054714691255,40.49766727864717
800,90.687,99,746,240,729,740,1088,740,1719.0,-3.354122568077103,40.49766727864717
801,115.768,337,688,473,968,979,1321,979,1719.0,-3.352939664685082,40.49766727864718
802,102.596,402,753,537,1032,1044,1385,1044,1719.0,-3.3517567612930605,40.49766727864717
803,139.802,332,770,446,758,723,1125,980,1719.0,-3.3505738579010393,40.49766727864718
804,106.962,246,667,580,857,821,1224,1114,1719.0,-3.3493909545090177,40.49766727864717
805,121.433,306,515,701,959,924,1326,1235,1719.0,-3.348208051116996,40.497667278647164
806,70.478,261,488,764,922,887,1289,1291,1719.0,-3.3470251477249744,40.497667278647164
807,76.383,179,563,881,999,963,1366,1386,1719.0,-3.3458422443329527,40.49766727864718
808,19.1,672,1746,638,409,496,1248,873,1719.0,-3.342293534156888,40.497667278647164
809,35.311,631,1701,700,366,550,1301,830,1719.0,-3.3411106307648675,40.49766727864718
810,53.787,557,1601,851,195,706,1173,659,1719.0,-3.3399277273728445,40.497667278647164
811,47.85,854,1929,919,571,774,1530,1035,1719.0,-3.3387448239808237,40.49766727864718
812,78.498,244,1682,1129,0,983,1254,740,1719.0,-3.337561920588802,40.49766727864717
813,43.613,303,1664,1153,58,1034,1237,723,1719.0,-3.3363790171967804,40.49766727864718
814,27.462,447,3582,3399,194,3150,3455,3216,1719.0,-3.417970744736281,40.4967701667872
815,27.207,380,3515,3332,127,3083,3388,3149,1719.0,-3.4167878512444183,40.496770166787186
816,22.289,205,3465,3281,128,3033,3338,3099,1719.0,-3.415604957752556,40.49677016678719
817,23.529,160,3295,3112,278,2864,3169,2930,1719.0,-3.4144220642606933,40.4967701667872
818,37.121,275,3169,2986,392,2737,3042,2803,1719.0,-3.4132391707688314,40.496770166787186
819,61.802,294,3149,2966,412,2717,3022,2783,1719.0,-3.4120562772769683,40.496770166787186
820,25.801,471,2972,2789,589,2540,2845,2606,1719.0,-3.4108733837851055,40.496770166787186
821,39.309,471,2972,2789,589,2540,2845,2606,1719.0,-3.4096904902932432,40.496770166787186
822,48.957,798,2810,2627,916,2378,2683,2444,1719.0,-3.4073247033095195,40.496770166787186
823,42.722,918,2795,2612,1032,2364,2669,2430,1719.0,-3.406141809817657,40.496770166787186
824,83.395,1226,3050,2867,1335,2618,2923,2684,1719.0,-3.4049589163257954,40.4967701667872
825,100.771,1161,2563,2380,838,2121,2436,2197,1719.0,-3.4037760228339318,40.496770166787186
826,0.0,883,2479,2168,560,1716,2353,2114,1719.0,-3.4002273423583453,40.496770166787186
827,1.949,914,2510,2108,591,1542,2384,2145,1719.0,-3.399044448866483,40.49677016678719
828,34.354,1485,2255,1780,1162,2200,2088,2498,1719.0,-3.3907641944234457,40.496770166787186
829,49.6,795,1332,717,125,523,1332,2330,1719.0,-3.3883984074397215,40.496770166787186
830,8.574,669,1206,591,0,649,1206,2204,1719.0,-3.3872155139478592,40.496770166787186
831,0.0,665,1167,587,602,660,1167,2166,1719.0,-3.3860326204559974,40.49677016678719
832,13.424,576,1003,571,932,1097,1003,2001,1719.0,-3.380118152996685,40.49677016678719
833,15.023,562,482,0,293,591,482,1784,1719.0,-3.3789352595048228,40.496770166787186
834,90.976,197,482,479,194,292,202,1251,1719.0,-3.3777523660129605,40.49677016678719
835,69.971,88,542,363,82,172,88,1136,1719.0,-3.3765694725210986,40.49677016678719
836,66.545,148,529,306,32,89,70,1057,1719.0,-3.375386579029236,40.496770166787186
837,93.373,210,575,252,17,9,118,990,1719.0,-3.374203685537374,40.49677016678719
838,57.481,351,723,177,6,6,248,841,1719.0,-3.3730207920455113,40.49677016678719
839,79.4,377,743,105,96,96,336,800,1719.0,-3.371837898553649,40.496770166787186
840,139.693,276,735,6,170,176,419,791,1719.0,-3.3706550050617863,40.496770166787186
841,92.959,252,712,106,294,294,534,856,1719.0,-3.3694721115699235,40.496770166787186
842,99.237,133,652,180,296,364,650,708,1719.0,-3.3682892180780617,40.496770166787186
843,58.094,43,562,270,285,275,740,619,1719.0,-3.367106324586199,40.496770166787186
844,52.46,29,489,343,212,202,813,546,1719.0,-3.365923431094337,40.49677016678719
845,30.569,294,244,99,134,132,926,629,1719.0,-3.3647405376024744,40.496770166787186
846,79.115,321,178,260,108,16,998,515,1719.0,-3.363557644110612,40.49677016678719
847,118.366,150,136,391,23,84,973,552,1719.0,-3.3623747506187502,40.496770166787186
848,120.531,0,281,431,173,235,1010,460,1719.0,-3.361191857126887,40.496770166787186
849,52.211,161,280,327,273,285,964,285,1719.0,-3.3600089636350257,40.49677016678719
850,29.958,240,348,379,326,337,1006,337,1719.0,-3.358826070143163,40.496770166787186
851,27.246,231,458,435,436,447,1107,447,1719.0,-3.3576431766513,40.496770166787186
852,20.714,170,510,362,464,475,1133,475,1719.0,-3.3564602831594383,40.49677016678719
853,23.06,42,633,261,613,624,1102,624,1719.0,-3.3552773896675756,40.496770166787186
854,21.291,79,745,203,689,700,1047,700,1719.0,-3.3540944961757133,40.496770166787186
855,72.066,233,867,262,710,675,1077,796,1719.0,-3.352911602683851,40.496770166787186
856,124.898,297,942,325,646,610,1013,859,1719.0,-3.3517287091919887,40.496770166787186
857,127.207,366,821,394,723,687,1090,929,1719.0,-3.350545815700126,40.496770166787186
858,149.401,176,753,569,655,620,1022,1043,1719.0,-3.349362922208264,40.496770166787186
859,119.196,89,666,656,742,707,1109,1130,1719.0,-3.3481800287164014,40.496770166787186
860,90.282,0,742,739,824,789,1191,1212,1719.0,-3.3469971352245396,40.496770166787186
861,50.111,1133,1649,429,325,235,1039,907,1719.0,-3.345814241732677,40.496770166787186
862,15.911,898,1646,426,356,266,1036,903,1719.0,-3.344631348240814,40.496770166787186
863,35.16,868,1667,447,386,296,1057,924,1719.0,-3.3434484547489522,40.496770166787186
864,52.311,842,1791,571,526,437,1181,1008,1719.0,-3.3422655612570895,40.496770166787186
865,54.525,843,1917,809,581,668,1419,1045,1719.0,-3.3410826677652277,40.496770166787186
866,49.978,540,1585,868,179,723,1157,643,1719.0,-3.3398997742733654,40.496770166787186
867,75.066,476,1520,909,114,787,1092,578,1719.0,-3.3387168807815026,40.4967701667872
868,51.878,364,1488,1288,482,1202,1067,558,1719.0,-3.3375339872896403,40.496770166787186
869,19.403,427,1532,1366,560,1280,1111,602,1719.0,-3.336351093797778,40.496770166787186
870,43.635,294,3554,3371,24,3123,3428,3189,1719.0,-3.416759255942805,40.495873059414556
871,66.397,210,3470,3287,101,3038,3343,3104,1719.0,-3.415576372350649,40.49587305941456
872,48.663,89,3364,3181,212,2933,3238,2999,1719.0,-3.414393488758493,40.495873059414556
873,52.245,0,3444,3261,302,3012,3317,3078,1719.0,-3.413210605166337,40.49587305941456
874,36.528,314,3130,2947,431,2698,3003,2764,1719.0,-3.4120277215741814,40.49587305941458
875,3.983,471,2972,2789,589,2540,2845,2606,1719.0,-3.410844837982024,40.495873059414556
876,61.676,491,2952,2769,609,2521,2826,2587,1719.0,-3.4096619543898687,40.49587305941456
877,27.343,697,2746,2563,815,2314,2619,2380,1719.0,-3.408479070797713,40.49587305941456
878,40.303,745,2719,2536,863,2287,2592,2353,1719.0,-3.4072961872055565,40.495873059414556
879,20.822,810,2634,2451,919,2202,2507,2268,1719.0,-3.4061133036134,40.495873059414556
880,76.071,1039,2441,2258,716,1999,2314,2075,1719.0,-3.403747536429088,40.49587305941456
