,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
63,7.613,504,1169,1083,446,545,386,1319,13076.0,153.0649456071095,-27.29511531213731
64,29.71,1046,365,453,1187,1148,758,2054,13076.0,153.0570824822623,-27.295961298927153
65,35.746,320,587,676,510,609,195,1252,13076.0,153.0592292884308,-27.295961298927143
66,20.806,320,587,676,510,609,195,1252,13076.0,153.060302691515,-27.295961298927143
67,24.554,137,784,821,313,412,16,1088,13076.0,153.0613760945992,-27.295961298927146
68,29.209,412,1050,900,423,522,272,1167,13076.0,153.0624494976835,-27.295961298927143
69,26.891,380,1044,973,350,449,261,1240,13076.0,153.06352290076774,-27.295961298927143
70,15.575,504,1169,1083,446,545,386,1319,13076.0,153.06459630385194,-27.295961298927143
71,0.006,504,1169,1083,446,545,386,1319,13076.0,153.06566970693615,-27.29596129892715
72,4.607,419,685,774,584,683,269,1154,13076.0,153.05887998167623,-27.29680728816091
73,32.408,320,587,676,510,609,195,1252,13076.0,153.0599533898386,-27.29680728816091
74,29.343,243,861,711,408,507,93,978,13076.0,153.0610267980009,-27.29680728816091
75,30.441,243,866,716,408,507,93,983,13076.0,153.06210020616328,-27.29680728816091
76,28.018,364,992,842,516,615,214,1109,13076.0,153.06317361432568,-27.29680728816091
77,17.361,493,1122,880,649,748,343,1116,13076.0,153.064247022488,-27.29680728816091
78,2.664,419,685,774,584,683,269,1154,13076.0,153.05960411005535,-27.297653279838713
79,27.934,419,685,774,584,683,269,1154,13076.0,153.06067752329602,-27.29765327983871
80,27.362,243,861,711,408,507,93,978,13076.0,153.06175093653675,-27.297653279838716
81,24.767,317,946,795,482,581,167,1062,13076.0,153.06282434977743,-27.297653279838705
82,21.086,658,1287,844,814,913,420,1080,13076.0,153.06389776301813,-27.297653279838713
83,4.341,690,1318,863,846,944,452,1099,13076.0,153.0649711762588,-27.297653279838713
84,0.25,2821,4168,4970,4828,4809,2735,5000,13076.0,153.0420801590577,-27.29849927396065
85,0.0,2794,4141,4943,4801,4782,2708,5000,13076.0,153.04315357737698,-27.298499273960655
86,33.896,534,1014,694,219,1116,260,2203,13076.0,153.047447250654,-27.298499273960655
87,19.812,540,1008,700,225,1122,266,2197,13076.0,153.04852066897323,-27.298499273960655
88,23.105,798,805,798,485,1317,527,1937,13076.0,153.05066750561176,-27.29849927396065
89,3.247,1417,924,1013,1102,1707,1144,2259,13076.0,153.05388776056955,-27.298499273960655
90,3.273,616,1235,337,656,880,265,933,13076.0,153.05925485216585,-27.298499273960662
91,5.023,594,1212,360,679,857,246,918,13076.0,153.06032827048514,-27.298499273960655
92,23.04,448,1066,506,613,712,100,773,13076.0,153.06140168880435,-27.29849927396065
93,20.943,621,1249,753,777,875,347,997,13076.0,153.06354852544288,-27.29849927396066
94,9.554,618,1247,765,774,873,360,1001,13076.0,153.06462194376212,-27.298499273960655
95,0.0,2572,3919,4721,4579,4560,2486,5000,13076.0,153.04065741840367,-27.299345270526832
96,0.0,2666,4013,4815,4673,4654,2581,5000,13076.0,153.04173084180175,-27.29934527052684
97,18.236,397,1151,558,82,980,124,2339,13076.0,153.0460245353939,-27.299345270526842
98,23.999,397,1151,558,82,980,124,2339,13076.0,153.04709795879194,-27.29934527052684
99,18.749,503,1164,663,358,1093,400,2353,13076.0,153.04817138219002,-27.29934527052684
100,23.793,503,1164,663,358,1093,400,2353,13076.0,153.04924480558805,-27.29934527052684
101,15.225,464,1139,464,776,984,324,1603,13076.0,153.05246507578218,-27.29934527052684
102,0.565,728,1133,0,697,995,0,1002,13076.0,153.05568534597637,-27.299345270526832
103,19.534,728,1133,0,697,995,0,1002,13076.0,153.0567587693744,-27.29934527052684
104,30.291,616,1235,337,656,880,265,933,13076.0,153.05997903956856,-27.29934527052684
105,30.264,594,1212,360,679,857,246,918,13076.0,153.06105246296661,-27.299345270526832
106,20.379,485,1167,538,517,813,0,672,13076.0,153.06212588636467,-27.29934527052684
107,24.459,621,1446,817,653,1091,278,809,13076.0,153.0631993097627,-27.29934527052684
108,21.222,641,1421,850,672,1047,312,817,13076.0,153.06427273316075,-27.29934527052684
109,0.0,2750,4097,4899,4757,4738,2664,5000,13076.0,153.04138154643684,-27.300191269537372
110,0.0,2666,4013,4815,4673,4654,2581,5000,13076.0,153.04245497491388,-27.30019126953737
111,15.013,356,1275,516,41,855,0,2452,13076.0,153.04567526034512,-27.300191269537372
112,21.671,318,1242,478,13,891,39,2414,13076.0,153.04674868882216,-27.30019126953737
113,20.97,358,1309,518,213,948,255,2439,13076.0,153.04782211729923,-27.300191269537372
114,13.802,395,1272,556,250,985,292,2461,13076.0,153.04889554577628,-27.30019126953737
115,11.957,649,1310,809,504,1239,545,2499,13076.0,153.04996897425337,-27.300191269537372
116,12.352,464,1139,464,776,984,324,1603,13076.0,153.0521158312075,-27.300191269537365
117,0.627,445,1158,445,757,964,305,1584,13076.0,153.05318925968456,-27.300191269537372
118,19.869,728,1133,0,697,995,0,1002,13076.0,153.05640954511577,-27.30019126953737
119,24.44,658,1203,70,627,1065,0,932,13076.0,153.0574829735928,-27.30019126953737
120,36.774,588,1273,140,557,1135,0,862,13076.0,153.05855640206988,-27.300191269537372
121,44.638,588,1333,372,556,978,165,833,13076.0,153.05962983054695,-27.300191269537372
122,45.143,588,1333,372,556,978,165,833,13076.0,153.06070325902402,-27.300191269537372
123,32.311,414,1238,609,445,884,71,601,13076.0,153.0617766875011,-27.300191269537372
124,17.464,519,1343,715,551,989,176,706,13076.0,153.06285011597816,-27.30019126953737
125,32.564,535,1359,730,566,1005,192,722,13076.0,153.0639235444552,-27.300191269537375
126,10.24,641,1421,850,672,1047,312,817,13076.0,153.06499697293228,-27.300191269537372
127,0.0,2472,3819,4621,4479,4460,2387,5000,13076.0,153.03995883940726,-27.301037270992335
128,0.0,2588,3935,4737,4596,4576,2503,5000,13076.0,153.04103227296358,-27.301037270992335
129,0.0,2750,4097,4899,4757,4738,2664,5000,13076.0,153.0421057065199,-27.301037270992335
130,0.0,2750,4097,4899,4757,4738,2664,5000,13076.0,153.04317914007615,-27.30103727099234
131,27.265,356,1275,516,41,855,0,2452,13076.0,153.0463994407451,-27.301037270992335
132,21.475,139,1409,300,175,774,216,2235,13076.0,153.0474728743014,-27.30103727099234
133,13.725,80,1468,240,234,759,276,2175,13076.0,153.0485463078577,-27.301037270992342
134,0.024,649,1310,809,504,1239,545,2499,13076.0,153.05069317497032,-27.30103727099234
135,0.015,485,1716,485,468,717,288,1585,13076.0,153.05176660852663,-27.301037270992335
136,5.108,485,1716,485,468,717,288,1585,13076.0,153.05284004208298,-27.30103727099234
137,10.623,590,1333,407,582,831,130,1409,13076.0,153.05391347563923,-27.301037270992335
138,17.666,811,1320,186,560,809,108,1188,13076.0,153.05498690919555,-27.301037270992335
139,27.992,811,1320,186,560,809,108,1188,13076.0,153.05606034275186,-27.30103727099234
140,10.134,491,1370,237,459,1233,0,764,13076.0,153.0582072098645,-27.30103727099234
141,43.529,491,1370,237,459,1233,0,764,13076.0,153.05928064342075,-27.301037270992335
142,38.821,486,1431,437,455,1077,199,731,13076.0,153.06035407697706,-27.301037270992335
143,38.452,282,1370,663,314,1015,202,469,13076.0,153.06142751053338,-27.301037270992335
144,23.146,384,1268,600,416,913,100,571,13076.0,153.0625009440897,-27.301037270992335
145,17.386,507,1554,984,539,1181,439,684,13076.0,153.0646478112023,-27.30103727099233
146,0.0,2588,3935,4737,4596,4576,2503,5000,13076.0,153.04068302138236,-27.301883274891853
147,0.0,2588,3935,4737,4596,4576,2503,5000,13076.0,153.04175646001818,-27.301883274891853
148,13.595,409,1484,569,250,647,0,2449,13076.0,153.04497677592548,-27.301883274891853
149,19.509,430,1462,591,228,668,21,2471,13076.0,153.04605021456126,-27.301883274891853
150,21.409,0,1549,160,314,678,220,2095,13076.0,153.04819709183278,-27.30188327489186
151,12.246,0,1549,160,314,678,220,2095,13076.0,153.04927053046853,-27.301883274891853
152,15.637,485,1716,485,468,717,288,1585,13076.0,153.0524908463759,-27.301883274891853
153,18.829,546,1645,511,414,663,216,1513,13076.0,153.05356428501165,-27.301883274891853
154,28.309,716,1423,290,456,705,4,1292,13076.0,153.0546377236474,-27.301883274891853
155,33.018,712,1419,285,460,710,9,1287,13076.0,153.05571116228316,-27.301883274891853
156,5.356,370,1491,358,338,1321,0,643,13076.0,153.05893147819052,-27.301883274891857
157,34.583,385,1532,501,353,1177,143,630,13076.0,153.06000491682627,-27.301883274891857
158,23.354,385,1532,501,353,1177,143,630,13076.0,153.06107835546206,-27.301883274891853
159,17.277,257,1394,688,289,1040,178,445,13076.0,153.06215179409784,-27.301883274891853
160,30.012,322,1508,801,354,1154,242,509,13076.0,153.0632252327336,-27.301883274891853
161,29.299,415,1647,993,446,1273,388,591,13076.0,153.0642986713694,-27.301883274891853
162,6.384,459,1609,961,491,1236,402,635,13076.0,153.06537211000511,-27.301883274891853
163,23.542,467,1542,627,308,705,0,2508,13076.0,153.04570101027107,-27.302729281236015
164,20.673,409,1484,569,250,647,0,2449,13076.0,153.04677445398653,-27.30272928123602
165,31.493,125,1585,285,351,553,95,2220,13076.0,153.047847897702,-27.302729281236015
166,31.553,0,1604,0,348,519,323,1935,13076.0,153.0489213414175,-27.30272928123602
167,12.495,0,1604,0,348,519,323,1935,13076.0,153.04999478513292,-27.302729281236015
168,20.725,281,1885,281,264,513,240,1788,13076.0,153.0510682288484,-27.30272928123602
169,20.765,281,1885,281,264,513,240,1788,13076.0,153.05214167256386,-27.30272928123602
170,36.029,546,1645,511,414,663,216,1513,13076.0,153.05321511627932,-27.30272928123602
171,26.908,623,1555,422,324,573,127,1424,13076.0,153.05428855999477,-27.30272928123602
172,31.241,888,1595,461,618,867,166,1463,13076.0,153.05536200371023,-27.302729281236015
173,16.481,888,1595,461,618,867,166,1463,13076.0,153.05643544742568,-27.30272928123602
174,10.141,258,1488,470,226,1355,0,531,13076.0,153.0596557785721,-27.30272928123602
175,15.226,258,1488,523,226,1302,52,517,13076.0,153.0607292222876,-27.302729281236015
176,18.44,79,1324,808,111,1218,0,266,13076.0,153.06180266600308,-27.30272928123602
177,26.487,182,1426,709,213,1116,102,369,13076.0,153.0628761097185,-27.302729281236015
178,36.973,432,1618,911,463,1263,352,619,13076.0,153.06394955343396,-27.30272928123602
179,15.405,309,1538,1037,340,1400,282,485,13076.0,153.0650229971494,-27.302729281236015
180,7.69,625,1700,499,466,863,158,2666,13076.0,153.04427837907977,-27.303575290024924
181,33.667,625,1700,499,466,863,158,2666,13076.0,153.04535182787515,-27.30357529002492
182,21.427,220,1673,380,439,458,0,2261,13076.0,153.0474987254659,-27.30357529002492
183,9.472,110,1784,346,550,346,111,2149,13076.0,153.0485721742613,-27.303575290024916
184,6.384,0,1604,0,348,519,323,1935,13076.0,153.04964562305668,-27.30357529002492
185,23.426,122,1726,122,225,436,201,1812,13076.0,153.05071907185203,-27.303575290024916
186,21.032,281,1875,281,264,513,240,1788,13076.0,153.0517925206474,-27.303575290024913
187,25.933,342,1848,342,325,574,301,1717,13076.0,153.0528659694428,-27.30357529002492
188,27.507,807,2146,757,507,757,211,2015,13076.0,153.05393941823817,-27.30357529002492
189,29.367,807,2146,757,507,757,211,2015,13076.0,153.05501286703355,-27.303575290024916
190,14.231,231,1462,497,200,1329,26,505,13076.0,153.06038011101046,-27.303575290024916
191,15.648,0,1294,728,31,1298,74,273,13076.0,153.06145355980584,-27.30357529002492
192,12.905,53,1294,782,85,1248,30,236,13076.0,153.06252700860122,-27.30357529002491
193,28.645,99,1333,828,131,1291,72,275,13076.0,153.0636004573966,-27.30357529002492
194,26.765,287,1521,1016,319,1400,261,464,13076.0,153.064673906192,-27.30357529002491
195,4.537,304,1520,1033,335,1408,277,480,13076.0,153.06574735498734,-27.30357529002492
196,45.793,625,1700,499,466,863,158,2666,13076.0,153.04500266737395,-27.304421301258667
197,26.664,625,1700,499,466,863,158,2666,13076.0,153.04607612124946,-27.304421301258667
198,16.647,55,1836,291,518,291,166,2094,13076.0,153.0482230290005,-27.304421301258667
199,9.902,0,1887,236,485,236,222,2038,13076.0,153.049296482876,-27.304421301258675
200,26.0,323,1722,273,24,273,0,1611,13076.0,153.05144339062707,-27.304421301258678
201,39.116,323,1722,273,24,273,0,1611,13076.0,153.05251684450255,-27.304421301258667
202,27.884,419,1759,369,120,369,0,1628,13076.0,153.05359029837808,-27.304421301258667
203,17.286,680,2019,630,380,630,84,1888,13076.0,153.0546637522536,-27.304421301258667
204,22.673,748,2087,698,449,698,152,1956,13076.0,153.05573720612912,-27.304421301258675
205,1.217,496,1266,1104,465,1104,405,698,13076.0,153.05788411388014,-27.304421301258667
206,21.503,478,1247,1122,447,1122,387,680,13076.0,153.05895756775567,-27.30442130125867
207,22.78,110,1183,776,79,1409,36,324,13076.0,153.0611044755067,-27.304421301258667
208,36.087,53,1241,718,21,1351,21,326,13076.0,153.06217792938224,-27.304421301258667
209,22.929,110,1220,839,142,1322,0,162,13076.0,153.06325138325775,-27.304421301258675
210,17.822,151,1358,1210,513,1586,455,658,13076.0,153.06539829100882,-27.304421301258675
211,1.147,157,1370,1250,553,1602,495,698,13076.0,153.0664717448843,-27.30442130125867
212,38.518,514,1770,371,595,752,48,2555,13076.0,153.0446535287679,-27.30526731493737
213,28.032,514,1770,371,595,752,48,2555,13076.0,153.04572698772378,-27.305267314937378
214,21.659,145,1950,380,619,380,207,2145,13076.0,153.0468004466797,-27.305267314937378
215,16.539,145,1950,380,619,380,207,2145,13076.0,153.04787390563553,-27.305267314937378
216,34.222,90,1811,145,394,145,187,1948,13076.0,153.04894736459147,-27.305267314937378
217,25.033,90,1811,145,394,145,187,1948,13076.0,153.05002082354736,-27.305267314937375
218,16.69,382,1729,146,102,146,0,1686,13076.0,153.05109428250321,-27.305267314937378
219,25.373,348,1697,249,0,249,24,1587,13076.0,153.05216774145904,-27.305267314937375
220,33.29,323,1722,273,24,273,0,1611,13076.0,153.053241200415,-27.305267314937378
221,24.885,595,1935,545,296,545,0,1803,13076.0,153.05431465937087,-27.305267314937375
222,28.086,680,2019,630,380,630,84,1888,13076.0,153.05538811832676,-27.305267314937378
223,6.974,408,1364,958,611,958,319,844,13076.0,153.0564615772826,-27.305267314937378
224,2.329,411,1367,961,608,961,322,841,13076.0,153.0575350362385,-27.305267314937378
225,15.74,478,1247,1122,447,1122,387,680,13076.0,153.0586084951944,-27.305267314937378
226,17.953,319,1089,985,288,1281,228,521,13076.0,153.05968195415025,-27.305267314937375
227,24.89,229,1170,895,198,1371,155,443,13076.0,153.0607554131062,-27.305267314937375
228,25.328,273,1057,1002,255,1485,162,0,13076.0,153.0629023310179,-27.305267314937375
229,21.406,302,1185,1031,334,1494,275,478,13076.0,153.06397578997382,-27.305267314937378
230,22.015,103,1321,1252,519,1628,497,700,13076.0,153.0650492489297,-27.305267314937375
231,12.203,130,1349,1225,528,1601,469,672,13076.0,153.0661227078856,-27.305267314937378
232,18.641,534,1626,220,746,767,53,2477,13076.0,153.04430441205756,-27.30611333106113
233,29.881,524,1697,298,668,760,0,2542,13076.0,153.04537787609408,-27.306113331061127
234,22.79,403,1768,369,789,639,95,2442,13076.0,153.04645134013055,-27.306113331061127
235,34.703,236,1859,472,695,472,116,2222,13076.0,153.047524804167,-27.306113331061134
236,26.84,235,1918,290,528,290,265,2055,13076.0,153.04859826820348,-27.306113331061127
237,25.282,180,1721,55,304,55,97,1858,13076.0,153.04967173223997,-27.306113331061127
238,21.823,271,1630,41,222,41,8,1767,13076.0,153.0507451962764,-27.306113331061127
239,26.775,382,1729,146,102,146,0,1686,13076.0,153.0518186603129,-27.306113331061127
240,26.44,305,1262,856,640,856,217,1145,13076.0,153.05503905242233,-27.306113331061127
241,2.472,309,1265,859,644,859,220,943,13076.0,153.0561125164588,-27.306113331061127
242,0.0,309,1265,859,644,859,220,943,13076.0,153.0571859804953,-27.30611333106113
243,21.519,322,1091,988,290,1278,231,523,13076.0,153.05933290856822,-27.306113331061127
244,29.003,321,1090,986,289,1280,229,522,13076.0,153.0604063726047,-27.306113331061127
245,27.19,306,987,971,274,1537,164,128,13076.0,153.06147983664115,-27.30611333106113
246,19.641,306,987,971,274,1537,164,128,13076.0,153.06255330067762,-27.30611333106113
247,21.672,273,1057,1002,255,1485,162,0,13076.0,153.0636267647141,-27.306113331061134
248,22.87,25,1208,1382,406,1616,388,626,13076.0,153.06577369278708,-27.306113331061127
249,1.983,34,1217,1390,414,1624,396,634,13076.0,153.06684715682354,-27.306113331061127
250,0.0,1215,1684,955,1405,1449,974,5000,13076.0,153.00423695990378,-27.306959349630034
251,0.003,1103,1572,843,1294,1337,862,5000,13076.0,153.00531042902108,-27.306959349630034
252,16.125,1049,1518,857,1240,1283,420,5000,13076.0,153.00853083637293,-27.30695934963003
253,35.514,1049,1518,857,1240,1283,420,5000,13076.0,153.00960430549023,-27.306959349630034
254,16.767,0,1768,2639,2514,2592,417,5000,13076.0,153.01497165107668,-27.306959349630034
255,31.86,114,1653,2524,2628,2707,328,5000,13076.0,153.01604512019398,-27.306959349630027
256,39.347,202,1565,2437,2566,2679,241,5000,13076.0,153.01711858931125,-27.306959349630027
257,37.784,295,1472,2344,2473,2586,148,5000,13076.0,153.01819205842853,-27.30695934963003
258,13.968,218,1506,2378,2507,2620,0,5000,13076.0,153.0192655275458,-27.30695934963003
259,0.716,218,1506,2378,2507,2620,0,5000,13076.0,153.0203389966631,-27.306959349630034
260,21.976,40,1349,2220,2413,2527,259,5000,13076.0,153.0214124657804,-27.30695934963003
261,26.165,381,1236,2107,2303,2417,562,5000,13076.0,153.02463287313225,-27.30695934963003
262,3.518,425,1247,2119,2314,2428,573,5000,13076.0,153.02570634224958,-27.306959349630034
263,0.0,1150,1653,629,1411,1360,90,3070,13076.0,153.0396614407743,-27.30695934963003
264,0.22,1166,1669,645,1426,1376,105,3086,13076.0,153.0407349098916,-27.306959349630034
265,14.968,662,1542,48,918,895,144,2605,13076.0,153.0428818481262,-27.306959349630034
266,8.322,679,1559,31,935,912,160,2622,13076.0,153.04395531724344,-27.306959349630034
267,0.0,534,1591,220,790,761,97,2471,13076.0,153.04502878636075,-27.30695934963003
268,16.417,471,1697,338,796,612,91,2323,13076.0,153.046102255478,-27.30695934963003
269,31.581,353,1742,357,769,586,0,2296,13076.0,153.04717572459532,-27.306959349630034
270,38.59,236,1859,472,695,472,116,2222,13076.0,153.04824919371265,-27.306959349630027
271,27.984,366,1787,187,397,187,134,1924,13076.0,153.0493226628299,-27.30695934963003
272,0.0,282,1620,46,230,46,10,1756,13076.0,153.0503961319472,-27.306959349630034
273,16.987,282,1620,46,230,46,10,1756,13076.0,153.05146960106447,-27.30695934963003
274,24.875,324,1274,639,423,639,0,1163,13076.0,153.05469000841634,-27.30695934963003
275,25.469,206,1162,756,541,756,117,1046,13076.0,153.05576347753362,-27.306959349630034
276,4.816,206,1162,756,541,756,117,1046,13076.0,153.05683694665092,-27.306959349630034
277,0.352,526,1014,1191,494,1482,430,727,13076.0,153.0579104157682,-27.306959349630027
278,16.915,526,1014,1191,494,1482,430,727,13076.0,153.0589838848855,-27.306959349630034
279,18.013,475,933,1140,443,1436,73,365,13076.0,153.0600573540028,-27.306959349630034
280,30.845,429,971,1094,397,1510,0,292,13076.0,153.06113082312004,-27.30695934963003
281,21.483,369,924,1035,337,1474,100,191,13076.0,153.06220429223734,-27.306959349630034
282,27.367,369,924,1035,337,1474,100,191,13076.0,153.06327776135467,-27.306959349630027
283,23.745,285,932,1203,130,1390,112,349,13076.0,153.0643512304719,-27.30695934963003
284,16.267,139,1078,1338,276,1486,258,495,13076.0,153.0654246995892,-27.30695934963003
285,14.828,139,1084,1338,281,1486,263,501,13076.0,153.06649816870654,-27.306959349630034
286,0.0,1215,1684,955,1405,1449,974,5000,13076.0,153.00496117318622,-27.30780537064419
287,1.186,1103,1572,843,1294,1337,862,5000,13076.0,153.00603464738455,-27.307805370644186
288,1.744,991,1460,731,1181,1225,750,5000,13076.0,153.00710812158286,-27.307805370644193
289,8.678,859,1327,666,1049,1092,611,5000,13076.0,153.00818159578117,-27.307805370644182
290,39.597,861,1330,782,1052,1085,524,5000,13076.0,153.0092550699795,-27.30780537064419
291,34.473,970,1438,890,1056,1037,415,5000,13076.0,153.01032854417784,-27.307805370644186
292,36.432,974,1492,963,983,964,342,5000,13076.0,153.01140201837617,-27.307805370644186
293,34.279,229,1775,2646,2595,2674,465,5000,13076.0,153.01354896677285,-27.307805370644186
294,32.495,229,1775,2646,2595,2674,465,5000,13076.0,153.01462244097112,-27.30780537064419
295,50.66,114,1653,2524,2628,2707,328,5000,13076.0,153.01676938936782,-27.307805370644186
296,36.257,202,1565,2437,2566,2679,241,5000,13076.0,153.01784286356613,-27.307805370644186
297,39.522,321,1383,2254,2383,2497,58,5000,13076.0,153.01891633776444,-27.307805370644186
298,24.37,123,1223,2094,2284,2398,198,5000,13076.0,153.01998981196283,-27.30780537064419
299,10.773,116,1229,2101,2291,2405,204,5000,13076.0,153.02106328616114,-27.307805370644186
300,20.695,81,1351,2222,2418,2532,300,5000,13076.0,153.02213676035947,-27.30780537064419
301,32.802,349,1083,1954,2150,2264,409,5000,13076.0,153.02428370875612,-27.30780537064419
302,12.8,1137,1640,616,1397,1347,77,3057,13076.0,153.04038582173104,-27.30780537064419
303,13.467,1060,1563,539,1320,1270,0,2980,13076.0,153.04145929592937,-27.307805370644186
304,8.989,714,1403,189,971,924,7,2634,13076.0,153.0425327701277,-27.30780537064419
305,12.259,708,1398,192,971,916,0,2627,13076.0,153.043606244326,-27.307805370644182
306,1.655,615,1495,104,873,848,102,2558,13076.0,153.04467971852435,-27.307805370644196
307,0.0,565,1530,293,850,761,143,2471,13076.0,153.0457531927227,-27.307805370644186
308,0.0,590,1652,319,823,639,183,2349,13076.0,153.046826666921,-27.307805370644186
309,22.302,550,1843,340,523,340,71,2050,13076.0,153.04790014111936,-27.30780537064419
310,12.435,479,1842,268,452,268,0,1978,13076.0,153.04897361531766,-27.307805370644186
311,0.0,406,1747,174,357,174,94,1884,13076.0,153.05004708951597,-27.30780537064419
