,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
28,223.591,307,0,2238,0,0,2162,3246,9866.0,90.36538007396649,24.779458730744594
29,167.425,589,83,2151,83,282,2444,3111,9866.0,90.36749848010082,24.77945873074459
30,52.203,651,0,2212,0,343,2506,3173,9866.0,90.36855768316799,24.779458730744594
31,15.527,715,318,1889,605,803,1813,4049,9866.0,90.3586460165773,24.77861960609877
32,5.836,715,318,1889,605,803,1813,4049,9866.0,90.35970521520365,24.778619606098765
33,73.727,0,307,2150,109,307,2074,3554,9866.0,90.36288281108271,24.778619606098758
34,146.276,3475,1958,3399,3475,3763,3475,5000,9866.0,90.36394200970906,24.778619606098765
35,53.81,557,93,2118,93,250,2412,3079,9866.0,90.36711960558814,24.77861960609876
36,142.261,651,0,2212,0,343,2506,3173,9866.0,90.36817880421451,24.77861960609877
37,53.97,5000,5000,5000,5000,5000,5000,5000,9866.0,90.38406678360985,24.77861960609876
38,4.39,5000,3840,5000,4866,5000,4975,5000,9866.0,90.3978363657525,24.778619606098765
39,44.815,5000,2654,5000,2972,3088,3110,5000,9866.0,90.42643472866413,24.778619606098765
40,27.842,5000,1015,5000,2050,1619,1979,5000,9866.0,90.4592698860812,24.77861960609876
41,0.0,5000,302,5000,2698,2267,2627,5000,9866.0,90.46562507783935,24.778619606098765
42,116.882,980,582,2153,870,1068,2078,4314,9866.0,90.36144477742836,24.777780483607803
43,264.711,819,438,1773,352,512,2471,2734,9866.0,90.36991833091433,24.777780483607806
44,174.279,920,539,1673,252,612,2370,2634,9866.0,90.3709775251001,24.777780483607806
45,206.083,1289,587,1541,120,767,2238,2501,9866.0,90.3730959134716,24.777780483607813
46,162.018,1271,569,1522,101,748,2220,2483,9866.0,90.37415510765733,24.77778048360781
47,0.0,5000,3742,5000,4768,5000,4877,5000,9866.0,90.39745737974378,24.77778048360781
48,0.0,5000,3742,5000,4768,5000,4877,5000,9866.0,90.39851657392954,24.777780483607813
49,27.842,5000,2654,5000,2972,3088,3110,5000,9866.0,90.42605562275898,24.777780483607803
50,11.351,5000,1015,5000,2050,1619,1979,5000,9866.0,90.45889064251716,24.777780483607813
51,0.0,5000,302,5000,2698,2267,2627,5000,9866.0,90.46524580763163,24.77778048360781
52,205.719,3076,3151,3151,3018,5000,3076,5000,9866.0,90.3144616108854,24.77694136327164
53,48.402,980,582,2153,870,1068,2078,4314,9866.0,90.36106595968042,24.77694136327164
54,83.954,920,539,1673,252,612,2370,2634,9866.0,90.37059866738848,24.77694136327164
55,235.424,1171,469,1422,1,648,2119,2383,9866.0,90.37271704687917,24.77694136327164
56,133.373,1171,468,1421,0,647,2119,2382,9866.0,90.3737762366245,24.77694136327164
57,193.447,1280,359,1368,3,538,2010,2273,9866.0,90.37483542636986,24.77694136327164
58,201.746,1526,150,1308,241,439,1911,2174,9866.0,90.3758946161152,24.77694136327164
59,219.468,1640,0,1192,355,324,1795,2058,9866.0,90.37695380586055,24.77694136327164
60,18.365,1640,0,1192,355,324,1795,2058,9866.0,90.3780129956059,24.776941363271643
61,153.986,3168,1650,3092,3168,3456,3168,4856,9866.0,90.36386471512735,24.776102245090154
62,101.837,3070,1553,2995,3070,3359,3070,4759,9866.0,90.3649239004325,24.776102245090154
63,136.746,732,424,1852,424,424,2587,3166,9866.0,90.36598308573762,24.776102245090154
64,220.646,732,424,1852,424,424,2587,3166,9866.0,90.36704227104275,24.77610224509015
65,242.223,1013,632,1719,546,706,2665,2928,9866.0,90.36916064165304,24.77610224509015
66,78.064,1013,632,1719,546,706,2665,2928,9866.0,90.37021982695818,24.776102245090154
67,201.639,1285,580,1533,112,759,2230,2493,9866.0,90.37233819756844,24.77610224509015
68,253.039,1225,414,1370,53,593,2065,2328,9866.0,90.37339738287359,24.776102245090154
69,222.52,1284,355,1364,3,534,2006,2269,9866.0,90.37445656817872,24.776102245090154
70,157.199,1434,205,1253,150,384,1856,2119,9866.0,90.37551575348387,24.776102245090154
71,262.516,1577,82,1110,293,241,1713,1976,9866.0,90.37657493878899,24.776102245090154
72,101.515,1660,164,1027,254,159,1630,1894,9866.0,90.37763412409414,24.776102245090154
73,163.249,1660,125,954,181,86,1557,1821,9866.0,90.37869330939928,24.776102245090154
74,196.338,1573,38,868,94,0,1471,1734,9866.0,90.37975249470442,24.776102245090154
75,209.831,1521,91,855,42,42,1418,1682,9866.0,90.38081168000954,24.776102245090154
76,5.622,5000,2163,5000,1979,2096,2141,5000,9866.0,90.43694850118183,24.776102245090154
77,1.713,5000,2163,5000,1979,2096,2141,5000,9866.0,90.43800768648696,24.776102245090154
78,33.41,5000,0,5000,2395,1965,2324,5000,9866.0,90.46660568972567,24.77610224509015
79,3.266,5000,0,5000,2395,1965,2324,5000,9866.0,90.46766487503079,24.776102245090154
80,47.117,1032,0,956,1032,2263,1032,4926,9866.0,90.34971656737099,24.775263129063276
81,66.392,1032,0,956,1032,2263,1032,4926,9866.0,90.35077574823615,24.775263129063273
82,32.393,3070,1553,2995,3070,3359,3070,4759,9866.0,90.36348591861777,24.775263129063276
83,15.741,3070,1553,2995,3070,3359,3070,4759,9866.0,90.3645450994829,24.77526312906328
84,101.997,732,424,1852,424,424,2587,3166,9866.0,90.36560428034804,24.775263129063276
85,136.318,732,424,1852,424,424,2587,3166,9866.0,90.36666346121316,24.77526312906328
86,124.592,947,640,1637,640,640,2688,2951,9866.0,90.3677226420783,24.775263129063276
87,149.007,947,640,1637,640,640,2688,2951,9866.0,90.36878182294345,24.77526312906328
88,175.028,1285,580,1533,112,759,2230,2493,9866.0,90.37195936553887,24.775263129063273
89,260.588,1285,580,1533,112,759,2230,2493,9866.0,90.37301854640398,24.775263129063276
90,191.841,1399,526,1194,170,705,2176,2440,9866.0,90.37407772726912,24.77526312906328
91,175.082,1783,221,998,351,256,1727,1991,9866.0,90.37725526986452,24.775263129063276
92,54.934,1721,112,916,242,147,1619,1882,9866.0,90.37831445072968,24.775263129063273
93,253.092,1612,35,829,133,42,1510,1773,9866.0,90.37937363159482,24.77526312906328
94,232.532,1466,146,825,12,12,1363,1627,9866.0,90.38043281245994,24.775263129063276
95,240.51,1345,266,945,132,132,1243,1506,9866.0,90.38149199332508,24.775263129063276
96,165.766,1273,338,947,204,204,1171,1434,9866.0,90.38255117419021,24.775263129063273
97,0.0,5000,1993,4836,2248,2365,2410,5000,9866.0,90.43445103658185,24.775263129063273
98,0.0,5000,1993,4836,2248,2365,2410,5000,9866.0,90.435510217447,24.775263129063273
99,29.93,5000,2163,5000,1979,2096,2141,5000,9866.0,90.43762857917726,24.77526312906328
100,55.576,5000,1451,5000,1576,1443,1662,5000,9866.0,90.44504284523322,24.775263129063276
101,69.872,5000,1451,5000,1576,1443,1662,5000,9866.0,90.44610202609836,24.775263129063276
102,2.088,5000,0,5000,2395,1965,2324,5000,9866.0,90.46622646253594,24.775263129063276
103,36.569,5000,0,5000,2395,1965,2324,5000,9866.0,90.46728564340107,24.775263129063276
104,57.076,923,999,999,866,3086,923,5000,9866.0,90.34298278730573,24.774424015190892
105,110.35,923,999,999,866,3086,923,5000,9866.0,90.34404196373106,24.774424015190895
106,27.842,1032,0,956,1032,2263,1032,4926,9866.0,90.35039702228308,24.774424015190895
107,207.154,947,640,1637,640,640,2688,2951,9866.0,90.36734384508847,24.774424015190895
108,250.576,947,640,1637,640,640,2688,2951,9866.0,90.36840302151383,24.774424015190895
109,245.168,1073,765,1511,714,765,2562,2825,9866.0,90.36946219793914,24.774424015190895
110,166.408,1456,687,1128,332,866,2179,2442,9866.0,90.37263972721516,24.774424015190892
111,208.546,1399,526,1194,170,705,2176,2440,9866.0,90.37369890364049,24.774424015190895
112,243.616,1783,221,998,351,256,1727,1991,9866.0,90.3768764329165,24.774424015190895
113,121.326,1783,221,998,351,256,1727,1991,9866.0,90.37793560934185,24.7744240151909
114,245.757,1661,92,737,183,130,1559,1822,9866.0,90.37899478576718,24.774424015190895
115,278.471,1608,84,683,129,129,1505,1768,9866.0,90.3800539621925,24.774424015190892
116,164.106,1439,196,794,370,370,1337,1600,9866.0,90.38111313861786,24.774424015190895
117,78.867,1273,338,947,247,247,1171,1434,9866.0,90.38217231504319,24.774424015190892
118,6.479,1225,386,995,252,252,1123,1386,9866.0,90.38323149146854,24.774424015190892
119,0.0,5000,1860,4704,2178,2295,2317,5000,9866.0,90.431953607034,24.774424015190895
120,0.0,5000,1860,4704,2178,2295,2317,5000,9866.0,90.43301278345933,24.774424015190892
121,35.338,5000,1380,5000,1506,1373,1591,5000,9866.0,90.4457229005634,24.77442401519089
122,90.914,5000,347,5000,2048,1618,1977,5000,9866.0,90.46372889979412,24.7744240151909
123,19.65,5000,347,5000,2048,1618,1977,5000,9866.0,90.46478807621945,24.774424015190895
124,67.463,1371,339,1295,1371,1924,1371,4780,9866.0,90.3531958295632,24.77358490347292
125,1.981,1371,339,1295,1371,1924,1371,4780,9866.0,90.35425500154894,24.773584903472923
126,92.574,1093,785,1491,694,785,2542,2805,9866.0,90.3690834093493,24.773584903472923
127,229.32,1456,687,1128,332,866,2179,2442,9866.0,90.37226092530652,24.773584903472926
128,254.645,1504,639,1080,283,818,2131,2394,9866.0,90.37332009729225,24.77358490347293
129,223.27,1622,0,598,214,214,1520,1783,9866.0,90.3796751292067,24.773584903472923
130,184.291,1532,103,701,317,317,1430,1693,9866.0,90.38073430119243,24.77358490347293
131,58.896,1448,205,804,363,363,1345,1609,9866.0,90.38179347317818,24.773584903472923
132,134.337,1471,215,814,402,402,1369,1632,9866.0,90.38285264516392,24.773584903472926
133,164.052,750,265,737,427,770,844,1107,9866.0,90.38708933310687,24.773584903472923
134,277.24,750,265,737,427,770,844,1107,9866.0,90.3881485050926,24.77358490347292
135,97.928,678,336,808,499,842,780,1043,9866.0,90.38920767707836,24.77358490347293
136,51.936,5000,1860,4704,2178,2295,2317,5000,9866.0,90.43157455650795,24.773584903472923
137,1.017,5000,1860,4704,2178,2295,2317,5000,9866.0,90.4326337284937,24.773584903472923
138,27.842,5000,1229,5000,1355,1222,1440,5000,9866.0,90.44534379232259,24.773584903472923
139,4.551,5000,1220,5000,1346,1213,1431,5000,9866.0,90.44640296430832,24.77358490347293
140,36.141,5000,1400,5000,1874,1540,1900,5000,9866.0,90.45381716820852,24.773584903472923
141,35.231,5000,923,5000,1494,1063,1422,5000,9866.0,90.45805385615147,24.773584903472926
142,123.414,5000,912,5000,1483,1052,1412,5000,9866.0,90.45911302813721,24.773584903472926
143,23.184,5000,437,5000,1958,1527,1886,5000,9866.0,90.46229054409442,24.77358490347293
144,21.095,5000,392,5000,2003,1572,1932,5000,9866.0,90.46334971608017,24.773584903472923
145,5.194,5000,347,5000,2048,1618,1977,5000,9866.0,90.4644088880659,24.773584903472926
146,13.546,5000,255,5000,2357,1926,2286,5000,9866.0,90.4665272320374,24.773584903472923
147,62.216,5000,255,5000,2357,1926,2286,5000,9866.0,90.46758640402312,24.77358490347293
148,210.312,1762,379,609,483,431,1659,1923,9866.0,90.37717797840922,24.772745793909277
149,191.412,1762,379,609,483,431,1659,1923,9866.0,90.37823714595557,24.772745793909284
150,228.57,1627,124,474,338,338,1525,1788,9866.0,90.37929631350192,24.772745793909273
151,185.737,1542,80,679,295,295,1439,1702,9866.0,90.38035548104826,24.772745793909284
152,146.33,1468,154,753,368,368,1366,1629,9866.0,90.3814146485946,24.77274579390928
153,253.842,1471,215,814,402,402,1369,1632,9866.0,90.38247381614096,24.77274579390928
154,35.016,905,224,696,387,572,803,1066,9866.0,90.38459215123363,24.772745793909273
155,17.99,905,224,696,387,572,803,1066,9866.0,90.38565131877999,24.77274579390928
156,34.695,750,265,737,427,770,844,1107,9866.0,90.38671048632632,24.77274579390928
157,108.155,678,336,808,499,842,780,1043,9866.0,90.38776965387268,24.772745793909284
158,245.329,678,336,808,499,842,780,1043,9866.0,90.38882882141903,24.772745793909277
159,267.816,499,516,988,678,689,601,864,9866.0,90.38988798896537,24.77274579390928
160,0.0,5000,2013,4450,3016,3420,3125,5000,9866.0,90.42166301535576,24.77274579390928
161,25.807,5000,1658,4502,1976,2093,2115,5000,9866.0,90.43331385836558,24.772745793909277
162,57.558,5000,1658,4502,1976,2093,2115,5000,9866.0,90.43437302591192,24.772745793909277
163,4.551,5000,1773,5000,1589,1706,1751,5000,9866.0,90.43860969609732,24.772745793909284
164,76.511,5000,1773,5000,1589,1706,1751,5000,9866.0,90.43966886364365,24.772745793909277
165,45.671,5000,1211,5000,1337,1204,1422,5000,9866.0,90.44602386892171,24.772745793909277
166,57.397,5000,1375,5000,1501,1368,1586,5000,9866.0,90.45026053910709,24.772745793909277
167,43.369,5000,1400,5000,1874,1540,1900,5000,9866.0,90.45343804174614,24.772745793909273
168,115.383,5000,912,5000,1483,1052,1412,5000,9866.0,90.45767471193153,24.772745793909277
169,87.916,5000,912,5000,1483,1052,1412,5000,9866.0,90.45873387947788,24.77274579390928
170,27.895,5000,255,5000,2357,1926,2286,5000,9866.0,90.46720721984866,24.772745793909277
171,195.053,1769,386,616,491,438,1667,1930,9866.0,90.37679918886327,24.77190668649985
172,241.902,1769,386,616,491,438,1667,1930,9866.0,90.37785835197043,24.77190668649985
173,317.664,1593,210,439,424,424,1490,1753,9866.0,90.37891751507757,24.77190668649985
174,245.008,1459,215,306,506,506,1357,1620,9866.0,90.37997667818473,24.771906686499847
175,222.948,1389,145,235,576,576,1286,1550,9866.0,90.3810358412919,24.77190668649985
176,118.113,905,224,696,387,572,803,1066,9866.0,90.38421333061335,24.77190668649985
177,14.135,905,224,696,387,572,803,1066,9866.0,90.38527249372052,24.77190668649985
178,13.278,703,22,494,184,527,601,864,9866.0,90.38633165682765,24.77190668649985
179,106.495,718,427,899,590,908,821,1084,9866.0,90.38739081993481,24.77190668649985
180,133.533,696,482,953,644,887,799,1062,9866.0,90.388449983042,24.77190668649985
181,149.114,533,547,1019,709,723,635,899,9866.0,90.38950914614912,24.77190668649985
182,0.0,5000,2013,4450,3016,3420,3125,5000,9866.0,90.42128403936377,24.771906686499847
183,8.031,5000,1659,4309,2450,2853,2559,5000,9866.0,90.42657985489956,24.77190668649985
184,1.66,5000,1659,4309,2450,2853,2559,5000,9866.0,90.42763901800672,24.77190668649985
185,0.107,5000,1536,4380,1885,2214,1993,5000,9866.0,90.43293483354248,24.77190668649985
186,41.977,5000,1536,4380,1885,2214,1993,5000,9866.0,90.43399399664963,24.77190668649985
187,30.144,5000,1841,4685,1793,1910,1932,5000,9866.0,90.43505315975679,24.77190668649985
188,5.247,5000,1841,4685,1793,1910,1932,5000,9866.0,90.43611232286393,24.77190668649985
189,136.694,5000,1033,5000,1158,1026,1244,5000,9866.0,90.4467039539355,24.77190668649985
190,31.59,5000,1375,5000,1501,1368,1586,5000,9866.0,90.44988144325694,24.77190668649985
191,342.24,1675,292,522,506,506,1573,1836,9866.0,90.37853873393313,24.77106758124456
192,224.608,1459,215,306,506,506,1357,1620,9866.0,90.37959789260128,24.771067581244562
193,222.306,1389,145,235,576,576,1286,1550,9866.0,90.3806570512695,24.77106758124457
194,144.242,1283,39,130,682,682,1181,1444,9866.0,90.38171620993764,24.771067581244562
195,51.4,1243,0,90,722,722,1141,1404,9866.0,90.3827753686058,24.771067581244562
196,139.369,1153,90,0,634,812,1050,1314,9866.0,90.38383452727396,24.771067581244566
197,40.263,703,22,494,184,527,601,864,9866.0,90.3859528446103,24.771067581244566
198,148.919,681,0,471,162,505,578,842,9866.0,90.38701200327846,24.771067581244562
199,24.201,683,580,1052,743,873,786,1049,9866.0,90.38807116194664,24.771067581244566
200,117.685,683,580,1052,743,873,786,1049,9866.0,90.3891303206148,24.771067581244562
201,0.0,378,597,835,0,595,820,0,9866.0,90.39548527262377,24.77106758124456
202,0.0,378,597,835,0,595,820,0,9866.0,90.39654443129196,24.771067581244562
203,52.578,5000,1659,4309,2450,2853,2559,5000,9866.0,90.42620087400061,24.77106758124456
204,5.247,5000,1659,4309,2450,2853,2559,5000,9866.0,90.42726003266878,24.771067581244566
205,0.0,5000,1536,4380,1885,2214,1993,5000,9866.0,90.43255582600959,24.77106758124457
206,0.0,5000,1536,4380,1885,2214,1993,5000,9866.0,90.43361498467777,24.771067581244566
207,0.0,5000,1841,4685,1793,1910,1932,5000,9866.0,90.43467414334593,24.77106758124456
208,0.0,5000,1841,4685,1793,1910,1932,5000,9866.0,90.43573330201409,24.771067581244566
209,42.495,5000,1033,5000,1158,1026,1244,5000,9866.0,90.44632488869576,24.771067581244562
210,1.178,1726,693,1650,1726,2471,1726,4232,9866.0,90.35379942279229,24.770228478143316
211,25.379,1726,693,1650,1726,2471,1726,4232,9866.0,90.35485857702169,24.770228478143316
212,0.0,1803,770,1727,1803,2394,1803,4309,9866.0,90.35591773125105,24.770228478143313
213,0.482,2281,763,2205,2281,2569,2281,3969,9866.0,90.36015434816858,24.770228478143316
214,187.022,1641,258,488,644,644,1538,1799,9866.0,90.3792191242974,24.770228478143316
215,202.121,1419,175,266,738,738,1317,1580,9866.0,90.38027827852679,24.770228478143313
216,240.938,1419,175,266,738,738,1317,1580,9866.0,90.38133743275617,24.770228478143313
217,228.195,1153,90,0,634,812,1050,1314,9866.0,90.38239658698555,24.770228478143313
218,185.897,1153,90,0,634,812,1050,1314,9866.0,90.38345574121492,24.770228478143316
219,90.593,874,0,278,355,698,772,1035,9866.0,90.38557404967366,24.770228478143316
220,216.309,518,162,634,0,342,416,679,9866.0,90.38769235813244,24.770228478143313
221,105.263,227,329,888,553,417,329,592,9866.0,90.39086982082058,24.770228478143316
222,121.968,227,329,888,553,417,329,592,9866.0,90.39192897504996,24.770228478143316
223,60.716,147,249,808,473,337,249,512,9866.0,90.39298812927933,24.77022847814332
224,33.357,378,597,835,0,595,820,0,9866.0,90.3951064377381,24.770228478143316
225,7.549,378,597,835,0,595,820,0,9866.0,90.39616559196746,24.770228478143316
226,0.054,5000,2365,4802,3391,4590,3500,5000,9866.0,90.40887544272002,24.770228478143313
227,12.85,5000,2365,4802,3391,4590,3500,5000,9866.0,90.40993459694941,24.770228478143316
228,24.629,5000,1497,4850,1214,1331,1376,5000,9866.0,90.44065006960142,24.770228478143316
229,59.806,5000,1497,4850,1214,1331,1376,5000,9866.0,90.44170922383078,24.77022847814331
230,59.11,2282,1395,2358,2225,3282,2282,4601,9866.0,90.34918417913018,24.76938937719601
231,12.904,1726,693,1650,1726,2471,1726,4232,9866.0,90.35342077829335,24.769389377196013
232,6.211,1764,732,1688,1764,2432,1764,4271,9866.0,90.35447992808415,24.76938937719601
233,27.842,1803,770,1727,1803,2394,1803,4309,9866.0,90.35553907787494,24.769389377196017
234,109.118,2281,763,2205,2281,2569,2281,3969,9866.0,90.3597756770381,24.769389377196013
235,131.552,1529,87,375,815,815,1426,1628,9866.0,90.37989952306324,24.769389377196013
236,206.35,1507,109,354,809,809,1404,1637,9866.0,90.38095867285402,24.769389377196013
237,210.259,1338,261,185,819,998,1236,1499,9866.0,90.38201782264484,24.769389377196017
238,227.553,1338,261,185,819,998,1236,1499,9866.0,90.38307697243562,24.769389377196013
239,241.26,1091,216,434,572,914,988,1251,9866.0,90.38413612222642,24.769389377196017
240,313.648,939,64,343,420,763,836,1100,9866.0,90.38519527201723,24.769389377196017
241,63.501,939,64,343,420,763,836,1100,9866.0,90.386254421808,24.769389377196013
242,191.68,352,0,800,165,176,250,513,9866.0,90.38837272138959,24.769389377196013
243,200.568,352,0,800,165,176,250,513,9866.0,90.38943187118039,24.769389377196013
244,64.411,147,249,808,473,337,249,512,9866.0,90.39155017076197,24.769389377196013
245,36.837,147,249,808,473,337,249,512,9866.0,90.39260932055278,24.769389377196013
246,45.082,0,689,487,0,757,1076,378,9866.0,90.39896421929755,24.769389377196017
247,2.356,0,689,487,0,757,1076,378,9866.0,90.40002336908833,24.769389377196013
248,8.995,5000,2300,4737,3326,4525,3435,5000,9866.0,90.40849656741473,24.76938937719601
249,6.318,5000,2365,4802,3391,4590,3500,5000,9866.0,90.40955571720549,24.769389377196013
250,42.137,5000,1557,4646,1292,1409,1443,5000,9866.0,90.43921191134778,24.769389377196013
251,11.404,5000,1497,4850,1214,1331,1376,5000,9866.0,90.44027106113859,24.769389377196013
252,19.114,5000,1497,4850,1214,1331,1376,5000,9866.0,90.44133021092938,24.769389377196013
253,5.247,1608,1684,1684,1550,3770,1608,5000,9866.0,90.3445689882486,24.768550278402568
254,0.0,1608,1684,1684,1550,3770,1608,5000,9866.0,90.34562813360101,24.768550278402564
255,63.822,2282,1395,2358,2225,3282,2282,4601,9866.0,90.34880556965825,24.768550278402564
256,0.643,2282,1395,2358,2225,3282,2282,4601,9866.0,90.34986471501068,24.768550278402564
257,7.121,1524,35,482,938,938,1422,1505,9866.0,90.37952078487828,24.768550278402568
258,119.505,1506,17,464,920,920,1404,1523,9866.0,90.38057993023068,24.768550278402568
259,215.934,1340,148,298,821,1050,1238,1444,9866.0,90.38163907558308,24.76855027840256
260,248.381,1311,233,213,792,1026,1208,1471,9866.0,90.38269822093551,24.768550278402564
261,250.148,1004,130,409,486,828,902,1165,9866.0,90.38481651164032,24.768550278402568
262,198.747,1028,154,433,510,852,926,1189,9866.0,90.38587565699275,24.768550278402564
263,222.038,1227,352,631,708,1050,1124,1387,9866.0,90.38693480234517,24.768550278402564
264,126.894,1227,352,631,708,1050,1124,1387,9866.0,90.38799394769757,24.768550278402564
265,110.832,186,84,643,339,3,84,347,9866.0,90.39011223840241,24.768550278402564
266,101.034,0,102,661,393,190,102,365,9866.0,90.39117138375482,24.768550278402564
267,113.08,0,102,661,393,190,102,365,9866.0,90.39223052910725,24.768550278402564
268,87.702,451,329,567,267,328,553,267,9866.0,90.39434881981208,24.768550278402564
269,62.43,477,317,594,293,355,580,293,9866.0,90.3954079651645,24.768550278402564
270,125.395,492,386,663,363,424,649,363,9866.0,90.3964671105169,24.768550278402564
271,119.077,146,543,579,146,611,930,524,9866.0,90.39858540122171,24.768550278402564
272,55.469,0,689,487,0,757,1076,378,9866.0,90.39964454657414,24.76855027840257
273,2.409,5000,1559,4626,1312,1429,1451,5000,9866.0,90.43883292461346,24.768550278402568
274,32.714,5000,1555,4665,1273,1390,1435,5000,9866.0,90.43989206996588,24.768550278402564
275,66.124,5000,624,4874,750,617,835,5000,9866.0,90.44730608743278,24.768550278402564
276,11.779,5000,580,5000,862,431,791,5000,9866.0,90.45472010489966,24.768550278402564
277,38.711,5000,580,5000,862,431,791,5000,9866.0,90.45577925025208,24.768550278402568
278,39.621,2059,1618,2135,2002,3505,2059,4824,9866.0,90.34842697745849,24.767711181762877
279,19.489,1524,35,482,938,938,1422,1505,9866.0,90.38020120488555,24.76771118176288
280,94.501,1419,175,377,900,1078,1316,1365,9866.0,90.38126034579979,24.767711181762877
281,179.098,1340,148,298,821,1050,1238,1444,9866.0,90.38231948671401,24.76771118176288
282,283.879,1070,195,474,551,894,967,1167,9866.0,90.3844377685425,24.767711181762877
283,289.394,1122,247,526,603,946,1019,1115,9866.0,90.38549690945672,24.767711181762877
284,313.22,1189,314,593,670,1012,1086,1202,9866.0,90.38655605037096,24.767711181762877
285,296.247,1282,408,686,764,1106,1180,1387,9866.0,90.38761519128519,24.767711181762877
286,182.792,1275,401,680,757,1099,1173,1436,9866.0,90.38867433219943,24.76771118176288
287,117.15,190,87,646,342,0,87,350,9866.0,90.38973347311365,24.767711181762877
288,155.967,102,0,559,290,87,0,263,9866.0,90.39079261402789,24.767711181762877
289,120.362,545,301,473,226,233,538,361,9866.0,90.3939700367706,24.767711181762877
290,46.26,507,273,581,273,341,617,363,9866.0,90.39502917768486,24.767711181762877
291,101.73,581,326,595,326,394,683,397,9866.0,90.39608831859908,24.76771118176288
292,73.138,285,403,632,285,471,790,569,9866.0,90.39714745951332,24.76771118176288
293,76.94,285,403,632,285,471,790,569,9866.0,90.39820660042753,24.76771118176288
294,19.114,203,568,225,261,773,1338,626,9866.0,90.40138402317025,24.767711181762877
295,12.904,5000,5000,5000,5000,5000,5000,5000,9866.0,90.41303457322684,24.76771118176288
296,27.199,5000,1207,4895,925,1041,1087,5000,9866.0,90.44163137791118,24.767711181762877
297,68.105,5000,1207,4895,925,1041,1087,5000,9866.0,90.44269051882542,24.767711181762877
298,151.416,5000,624,4874,750,617,835,5000,9866.0,90.44692708248236,24.767711181762877
299,98.089,5000,580,5000,862,431,791,5000,9866.0,90.45540020979624,24.767711181762877
300,55.737,1824,1537,1900,1767,3740,1824,5000,9866.0,90.34593012957778,24.76687208727687
301,0.214,2053,1625,2128,1995,3512,2053,4831,9866.0,90.3480484025303,24.766872087276873
302,1.767,1773,764,2038,1466,1466,2977,2925,9866.0,90.36499458615042,24.766872087276866
303,143.653,1773,764,2038,1466,1466,2977,2925,9866.0,90.36605372262669,24.76687208727687
304,39.889,2306,1059,1505,1961,1961,2445,2392,9866.0,90.37029026853172,24.76687208727687
305,5.729,2306,1059,1505,1961,1961,2445,2392,9866.0,90.37134940500798,24.766872087276866
306,280.934,1149,274,553,630,973,1047,1088,9866.0,90.38511817919932,24.766872087276866
307,203.834,1189,314,593,670,1012,1086,1202,9866.0,90.3861773156756,24.76687208727687
308,200.193,1284,410,688,765,1108,1182,1298,9866.0,90.38723645215187,24.766872087276866
