,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
69,10.634,364,326,762,3042,2221,4614,5000,9222.0,81.67715567503758,7.745312566791292
70,8.94,873,280,1581,2827,1943,4506,4665,9222.0,81.6831762891111,7.745312566791292
71,18.87,717,333,1645,3051,2167,4624,4658,9222.0,81.68417972479,7.745312566791291
72,21.824,682,373,1620,3041,2302,4598,4632,9222.0,81.68518316046895,7.745312566791292
73,3.856,669,391,1608,3031,2348,4586,4620,9222.0,81.68618659614786,7.745312566791292
74,7.428,1301,353,1766,3189,2543,4334,4339,9222.0,81.6881934675057,7.745312566791293
75,22.687,483,679,702,3064,2382,4636,5000,9222.0,81.67103795478839,7.744500955345425
76,9.641,357,553,576,3170,2488,4742,5000,9222.0,81.67204138927424,7.7445009553454245
77,3.679,357,553,576,3170,2488,4742,5000,9222.0,81.67304482376007,7.744500955345426
78,1.617,267,448,569,3401,2580,4973,5000,9222.0,81.67404825824592,7.7445009553454245
79,18.516,267,448,569,3401,2580,4973,5000,9222.0,81.67505169273177,7.744500955345427
80,17.474,705,205,1103,2920,2099,4492,5000,9222.0,81.67605512721762,7.7445009553454245
81,27.691,691,0,1089,2882,2036,4454,5000,9222.0,81.67705856170348,7.7445009553454245
82,18.65,859,281,1257,2861,1977,4513,5000,9222.0,81.67806199618931,7.744500955345424
83,19.371,940,362,1338,2874,1990,4551,5000,9222.0,81.67906543067518,7.7445009553454245
84,5.088,980,387,1474,2720,1836,4399,4772,9222.0,81.68207573413271,7.744500955345427
85,47.252,980,387,1474,2720,1836,4399,4772,9222.0,81.68307916861853,7.7445009553454245
86,91.897,703,426,1536,2943,2113,4515,4549,9222.0,81.68408260310439,7.744500955345425
87,41.105,589,466,1528,2951,2277,4506,4540,9222.0,81.68508603759024,7.744500955345425
88,36.365,542,535,1481,2905,2258,4460,4494,9222.0,81.6860894720761,7.744500955345424
89,20.323,691,887,911,3194,2578,4766,5000,9222.0,81.66993742581842,7.743689344498123
90,23.595,691,887,911,3194,2578,4766,5000,9222.0,81.67094085911131,7.743689344498121
91,33.209,483,679,702,3055,2372,4627,5000,9222.0,81.6719442924042,7.743689344498123
92,7.501,577,698,797,2950,2268,4522,5000,9222.0,81.6729477256971,7.7436893444981205
93,1.848,848,348,1147,2865,2077,4437,5000,9222.0,81.67495459228292,7.743689344498121
94,20.408,705,205,1103,2920,2099,4492,5000,9222.0,81.67595802557582,7.743689344498124
95,28.441,616,95,1014,2809,1983,4381,4970,9222.0,81.6769614588687,7.743689344498123
96,32.396,786,208,1184,2787,1904,4439,4967,9222.0,81.67796489216158,7.7436893444981205
97,31.46,881,302,1279,2882,1999,4534,5000,9222.0,81.67896832545452,7.743689344498124
98,19.33,1010,431,1408,2750,1867,4430,4930,9222.0,81.67997175874739,7.7436893444981205
99,53.147,1106,513,1348,2594,1710,4273,4685,9222.0,81.68197862533322,7.743689344498122
100,14.52,1105,512,1349,2595,1711,4274,4686,9222.0,81.6829820586261,7.743689344498121
101,10.828,640,514,1419,2838,2176,4398,4432,9222.0,81.68398549191902,7.743689344498123
102,66.425,540,568,1393,2814,2168,4372,4406,9222.0,81.68498892521191,7.743689344498121
103,32.175,464,600,1403,2826,2180,4382,4416,9222.0,81.6859923585048,7.7436893444981205
104,12.786,449,647,1387,2811,2164,4366,4400,9222.0,81.68699579179771,7.743689344498124
105,29.563,691,887,911,3194,2578,4766,5000,9222.0,81.66984034183258,7.7428777342493165
106,31.624,672,868,892,3152,2492,4724,5000,9222.0,81.67084377393265,7.7428777342493165
107,40.206,667,788,886,3040,2357,4612,5000,9222.0,81.67184720603274,7.7428777342493165
108,64.2,639,646,859,2888,2215,4460,5000,9222.0,81.67285063813284,7.742877734249316
109,41.058,795,480,1014,2838,2050,4410,4999,9222.0,81.67385407023292,7.7428777342493165
110,17.81,848,388,1107,2825,2037,4397,4973,9222.0,81.674857502333,7.7428777342493165
111,35.64,741,189,1139,2692,1871,4264,4853,9222.0,81.67686436653315,7.7428777342493165
112,14.909,741,163,1139,2756,1873,4394,4936,9222.0,81.67786779863323,7.742877734249316
113,17.126,835,256,1233,2679,1796,4359,4859,9222.0,81.67887123073334,7.742877734249315
114,28.602,939,360,1300,2559,1675,4238,4738,9222.0,81.67987466283341,7.742877734249316
115,12.749,1222,629,1232,2478,1594,4158,4569,9222.0,81.6818815270336,7.742877734249317
116,22.587,1181,588,1423,2666,1785,4348,4670,9222.0,81.68288495913367,7.742877734249316
117,90.749,1285,692,1527,2561,1731,4255,4566,9222.0,81.68388839123375,7.7428777342493165
118,59.755,531,647,1286,2704,2058,4264,4298,9222.0,81.68489182333383,7.7428777342493165
119,104.494,366,684,1305,2728,2082,4284,4318,9222.0,81.68589525543392,7.742877734249316
120,29.04,291,751,1230,2653,2006,4208,4242,9222.0,81.68689868753401,7.7428777342493165
121,19.213,283,744,1222,2646,1999,4201,4235,9222.0,81.68790211963409,7.742877734249316
122,37.386,263,723,1201,2625,1978,4180,4214,9222.0,81.68890555173417,7.7428777342493165
123,40.686,793,990,1013,3041,2561,4613,5000,9222.0,81.66974326834497,7.7420661245989475
124,36.017,807,1003,1026,2977,2497,4549,5000,9222.0,81.67074669925236,7.742066124598947
125,40.677,721,815,941,3010,2385,4582,5000,9222.0,81.67175013015974,7.7420661245989475
126,55.366,769,694,988,2899,2263,4471,5000,9222.0,81.67275356106714,7.742066124598947
127,60.414,754,575,974,2773,2142,4345,4934,9222.0,81.67375699197456,7.742066124598946
128,52.86,907,486,1126,2726,1938,4298,4887,9222.0,81.67476042288195,7.7420661245989475
129,23.888,962,542,1182,2671,1883,4243,4832,9222.0,81.67576385378935,7.742066124598946
130,35.264,797,272,1147,2609,1788,4181,4770,9222.0,81.67676728469672,7.7420661245989475
131,16.636,964,385,1197,2560,1676,4231,4740,9222.0,81.67777071560414,7.742066124598947
132,21.802,960,381,1199,2556,1672,4233,4736,9222.0,81.67877414651153,7.742066124598947
133,25.008,1002,424,1243,2495,1612,4175,4675,9222.0,81.67977757741893,7.7420661245989475
134,24.0,1114,536,1238,2484,1600,4163,4664,9222.0,81.68078100832632,7.742066124598947
135,24.672,1222,629,1232,2478,1594,4158,4569,9222.0,81.68178443923372,7.7420661245989475
136,58.425,1222,629,1232,2478,1594,4158,4569,9222.0,81.68278787014111,7.742066124598947
137,61.492,1309,715,1550,2538,1708,4231,4543,9222.0,81.68379130104849,7.7420661245989475
138,68.721,1393,800,1543,2515,1684,4208,4519,9222.0,81.6847947319559,7.742066124598946
139,70.583,439,699,1186,2605,1958,4165,4199,9222.0,81.6857981628633,7.7420661245989475
140,90.594,249,710,1188,2611,1965,4167,4201,9222.0,81.6868015937707,7.742066124598944
141,79.766,156,616,1095,2518,1872,4073,4107,9222.0,81.68780502467808,7.742066124598947
142,16.024,222,683,1161,2584,1938,4140,4174,9222.0,81.68880845558547,7.7420661245989475
143,43.263,940,1136,1159,2869,2412,4441,5000,9222.0,81.66964620535545,7.741254515546943
144,26.532,875,966,1094,2905,2425,4477,5000,9222.0,81.67064963507029,7.741254515546946
145,44.879,934,841,1153,2850,2370,4422,5000,9222.0,81.67165306478512,7.741254515546943
146,68.234,882,734,1102,2902,2301,4474,5000,9222.0,81.67265649449996,7.741254515546945
147,61.569,889,640,1109,2773,2142,4345,4934,9222.0,81.6736599242148,7.741254515546947
148,58.867,889,620,1109,2638,2008,4210,4799,9222.0,81.67466335392963,7.741254515546943
149,61.8,1043,565,1128,2590,1802,4162,4751,9222.0,81.67566678364449,7.741254515546946
150,39.937,919,394,1047,2508,1720,4080,4669,9222.0,81.67667021335929,7.741254515546943
151,25.826,961,437,1137,2507,1623,4170,4687,9222.0,81.67767364307413,7.741254515546946
152,42.78,1014,432,1097,2457,1573,4121,4636,9222.0,81.67867707278897,7.741254515546943
153,38.674,1114,512,1144,2402,1518,4081,4581,9222.0,81.67968050250381,7.741254515546946
154,80.59,1162,584,1194,2440,1556,4119,4620,9222.0,81.68068393221866,7.741254515546946
155,35.434,1331,738,1123,2369,1485,4048,4549,9222.0,81.68168736193348,7.741254515546943
156,82.363,1331,738,1123,2369,1485,4048,4549,9222.0,81.68269079164833,7.741254515546946
157,50.451,1424,831,1390,2362,1531,4055,4366,9222.0,81.68369422136315,7.741254515546943
158,111.071,1482,889,1381,2352,1522,4046,4308,9222.0,81.68469765107798,7.741254515546946
159,66.953,985,800,1252,2407,1683,4029,4165,9222.0,81.68570108079284,7.741254515546945
160,95.682,322,580,1063,2482,1836,4042,4076,9222.0,81.68670451050767,7.741254515546947
161,119.417,117,544,1023,2446,1800,4002,4036,9222.0,81.6877079402225,7.741254515546945
162,72.413,56,517,995,2418,1772,3974,4008,9222.0,81.68871136993735,7.741254515546943
163,39.525,987,1124,1206,2813,2357,4385,4974,9222.0,81.66954915286391,7.740442907093246
164,9.713,943,940,1163,2837,2357,4409,4998,9222.0,81.67055258138633,7.740442907093247
165,18.133,991,847,1210,2789,2309,4361,4950,9222.0,81.67155600990876,7.740442907093248
166,54.299,1021,784,1239,2757,2277,4329,4918,9222.0,81.67255943843114,7.740442907093247
167,53.837,1009,733,1175,2684,2109,4256,4846,9222.0,81.67356286695355,7.740442907093244
168,74.935,978,660,1172,2634,2003,4206,4795,9222.0,81.67456629547594,7.740442907093248
169,64.127,1029,525,1037,2499,1868,4071,4660,9222.0,81.67556972399835,7.740442907093247
170,54.193,1033,442,993,2454,1716,4026,4615,9222.0,81.67657315252076,7.740442907093246
171,45.466,1033,360,972,2420,1607,4005,4591,9222.0,81.67757658104317,7.740442907093246
172,35.441,1101,397,1051,2376,1493,4042,4556,9222.0,81.67858000956558,7.740442907093247
173,64.146,1150,498,1090,2335,1452,4015,4515,9222.0,81.67958343808796,7.740442907093246
174,57.018,1239,656,1013,2259,1375,3938,4439,9222.0,81.68058686661038,7.740442907093246
175,44.392,1400,700,983,2229,1345,3909,4409,9222.0,81.6815902951328,7.740442907093248
176,47.449,1519,901,1295,2267,1436,3960,4314,9222.0,81.6835971521776,7.740442907093247
177,89.726,1644,833,1227,2199,1368,3892,4237,9222.0,81.6846005807,7.740442907093246
178,92.083,1652,932,1326,2236,1419,3921,4158,9222.0,81.68560400922242,7.740442907093246
179,69.869,348,507,990,2395,1748,3955,4003,9222.0,81.68660743774481,7.740442907093247
180,78.556,331,421,904,2323,1676,3883,3917,9222.0,81.68761086626724,7.7404429070932474
181,30.242,160,381,864,2282,1636,3842,3876,9222.0,81.68861429478964,7.740442907093244
182,30.046,141,318,796,2220,1573,3775,3809,9222.0,81.68961772331205,7.740442907093247
183,30.233,316,303,781,2204,1558,3760,3794,9222.0,81.69062115183445,7.740442907093246
184,24.62,418,404,883,2306,1660,3862,3886,9222.0,81.69162458035684,7.740442907093247
185,2.453,660,275,1125,2548,1902,3650,3655,9222.0,81.69262800887925,7.740442907093245
186,10.813,660,275,1125,2548,1902,3650,3655,9222.0,81.69363143740166,7.740442907093248
187,19.262,935,0,956,2493,1847,3375,3380,9222.0,81.69463486592407,7.740442907093246
188,18.997,981,45,911,2448,1801,3329,3335,9222.0,81.69563829444648,7.740442907093244
189,0.0,1131,196,1061,2354,1952,3219,3224,9222.0,81.69664172296889,7.7404429070932474
190,32.474,1146,1087,1192,2654,2197,4226,4815,9222.0,81.6704555382004,7.73963129923779
191,28.723,1078,828,1239,2700,2220,4272,4862,9222.0,81.6714589655305,7.73963129923779
192,17.987,1129,853,1135,2597,2117,4169,4758,9222.0,81.67246239286058,7.73963129923779
193,55.241,1135,731,1109,2571,1995,4143,4732,9222.0,81.67346582019069,7.739631299237793
194,78.81,1134,667,1054,2516,1940,4088,4677,9222.0,81.67446924752082,7.73963129923779
195,46.905,1112,470,982,2443,1813,4015,4604,9222.0,81.67547267485091,7.73963129923779
196,37.937,1145,397,909,2371,1740,3943,4532,9222.0,81.676476102181,7.739631299237792
197,22.289,1063,333,881,2342,1679,3914,4503,9222.0,81.6774795295111,7.739631299237789
198,22.235,1181,321,949,2321,1458,3918,4492,9222.0,81.67848295684122,7.739631299237792
199,31.864,1226,479,998,2245,1361,3924,4425,9222.0,81.67948638417133,7.73963129923779
200,28.214,1301,633,938,2184,1300,3863,4364,9222.0,81.68048981150143,7.73963129923779
201,111.744,1341,627,911,2157,1273,3836,4336,9222.0,81.68149323883155,7.739631299237792
202,26.721,1521,646,930,2105,1221,3784,4285,9222.0,81.68249666616164,7.739631299237792
203,40.066,1626,807,1201,2173,1342,3866,4219,9222.0,81.68450352082185,7.73963129923779
204,61.037,1748,914,1308,2100,1269,3793,4146,9222.0,81.68550694815197,7.739631299237793
205,19.712,1766,917,1311,2102,1301,3788,4024,9222.0,81.68651037548207,7.73963129923779
206,28.25,493,389,872,2291,1644,3851,3885,9222.0,81.68751380281216,7.739631299237789
207,29.438,391,287,770,2188,1542,3748,3782,9222.0,81.68851723014227,7.739631299237792
208,29.438,347,193,676,2095,1449,3655,3689,9222.0,81.68952065747237,7.73963129923779
209,37.052,269,223,701,2125,1478,3680,3714,9222.0,81.69052408480246,7.739631299237792
210,16.691,322,275,616,2150,1504,3595,3629,9222.0,81.69152751213257,7.739631299237789
211,5.338,421,218,559,2093,1447,3538,3572,9222.0,81.69253093946269,7.739631299237792
212,1.864,981,45,911,2448,1801,3329,3335,9222.0,81.69453779412288,7.73963129923779
213,28.633,1019,84,949,2425,1840,3291,3296,9222.0,81.695541221453,7.739631299237792
214,14.513,1118,182,1047,2347,1938,3213,3218,9222.0,81.6965446487831,7.73963129923779
215,0.116,1262,326,1192,2223,2076,3088,3094,9222.0,81.69754807611322,7.73963129923779
216,22.046,1245,1185,1291,2752,2296,4321,4911,9222.0,81.67035850551233,7.738819691980513
217,9.118,1239,994,1099,2561,2104,4133,4722,9222.0,81.67136193165027,7.738819691980512
218,19.417,1192,900,1073,2534,2078,4106,4695,9222.0,81.6723653577882,7.7388196919805115
219,60.574,1239,835,1038,2500,2041,4072,4661,9222.0,81.67336878392615,7.738819691980513
220,65.586,1205,616,994,2455,1879,4027,4616,9222.0,81.67437221006406,7.738819691980512
221,43.955,1231,495,932,2394,1815,3966,4555,9222.0,81.67537563620199,7.738819691980513
222,19.433,1189,327,839,2301,1670,3873,4462,9222.0,81.67637906233993,7.738819691980513
223,27.425,1265,116,777,2238,1542,3810,4399,9222.0,81.67738248847786,7.738819691980515
224,20.031,1361,20,775,2189,1446,3761,4350,9222.0,81.67838591461579,7.738819691980512
225,32.313,1442,497,781,2034,1150,3708,4213,9222.0,81.68039276689166,7.738819691980513
226,27.355,1396,547,831,2077,1193,3756,4256,9222.0,81.68139619302958,7.738819691980512
227,59.67,1603,616,951,2035,1151,3714,4214,9222.0,81.68239961916753,7.738819691980513
228,50.843,1864,622,1016,1987,1157,3681,4034,9222.0,81.68340304530544,7.738819691980513
229,36.107,1766,654,1048,2020,1189,3713,4067,9222.0,81.68440647144337,7.738819691980515
230,53.862,1905,1010,1404,2034,1227,3727,4060,9222.0,81.68540989758132,7.7388196919805115
231,69.881,1936,934,1313,1958,1151,3651,3954,9222.0,81.68641332371925,7.738819691980512
232,15.16,1857,993,1315,2011,1210,3697,3933,9222.0,81.68741674985719,7.738819691980513
233,26.763,436,332,815,2234,1587,3793,3828,9222.0,81.6884201759951,7.738819691980513
234,28.398,368,132,615,2034,1387,3594,3628,9222.0,81.68942360213303,7.7388196919805115
235,23.5,363,97,580,2002,1356,3558,3592,9222.0,81.69042702827096,7.738819691980512
236,31.832,442,122,528,2044,1397,3507,3541,9222.0,81.6914304544089,7.738819691980513
237,23.393,490,107,448,1982,1336,3427,3461,9222.0,81.69243388054684,7.738819691980513
238,21.028,549,182,408,1945,1298,3386,3420,9222.0,81.69343730668476,7.738819691980512
239,3.797,937,159,796,2333,1687,3217,3249,9222.0,81.69544415896063,7.738819691980513
240,12.05,1180,244,1110,2265,2000,3130,3135,9222.0,81.69644758509857,7.7388196919805115
241,10.468,1271,335,1201,2194,2047,3059,3064,9222.0,81.69745101123651,7.738819691980513
242,22.012,1324,1265,1272,2734,2277,4287,4876,9222.0,81.67026148332205,7.738008085321346
243,37.254,1302,955,963,2424,1968,3996,4585,9222.0,81.67226833321384,7.738008085321348
244,55.792,1340,908,944,2406,1949,3978,4567,9222.0,81.67327175815974,7.738008085321346
245,47.474,1331,673,891,2352,1855,3924,4513,9222.0,81.6742751831056,7.738008085321345
246,41.307,1415,486,827,2289,1725,3861,4450,9222.0,81.6752786080515,7.738008085321346
247,15.126,1381,330,708,2170,1594,3742,4331,9222.0,81.6762820329974,7.738008085321347
248,38.712,1242,190,703,2164,1533,3736,4325,9222.0,81.67728545794328,7.738008085321344
249,49.69,1361,20,765,2169,1428,3741,4330,9222.0,81.67828888288916,7.738008085321345
250,27.652,1470,397,681,2057,1191,3629,4218,9222.0,81.68029573278096,7.738008085321346
251,28.959,1525,505,812,1944,1060,3623,4123,9222.0,81.68129915772685,7.738008085321346
252,41.147,1747,551,904,1943,1087,3637,4043,9222.0,81.68230258267272,7.738008085321346
253,104.467,1860,501,895,1874,1037,3567,3931,9222.0,81.68330600761861,7.738008085321346
254,83.128,1863,558,952,1923,1093,3617,3970,9222.0,81.6843094325645,7.738008085321345
255,61.36,2030,820,1214,1844,1037,3537,3879,9222.0,81.6853128575104,7.738008085321349
256,69.881,2066,900,1297,1811,1004,3504,3846,9222.0,81.68631628245627,7.738008085321345
257,81.166,1947,905,1215,1835,1028,3529,3833,9222.0,81.68731970740217,7.738008085321346
258,54.534,551,209,711,1811,1164,3371,3607,9222.0,81.68832313234806,7.738008085321344
259,32.166,516,56,602,1853,1206,3413,3649,9222.0,81.68932655729395,7.738008085321346
260,24.419,502,85,508,1882,1235,3436,3520,9222.0,81.69032998223983,7.738008085321348
261,10.411,508,82,435,1917,1270,3414,3448,9222.0,81.69133340718572,7.738008085321346
262,24.131,549,182,395,1929,1282,3374,3408,9222.0,81.69233683213163,7.738008085321346
263,21.656,625,259,484,2021,1375,3381,3414,9222.0,81.69334025707751,7.738008085321345
264,23.952,675,298,534,2071,1425,3331,3364,9222.0,81.69434368202339,7.738008085321349
265,21.85,882,91,741,2224,1632,3125,3157,9222.0,81.6953471069693,7.738008085321345
266,4.747,974,0,833,2168,1723,3033,3065,9222.0,81.69635053191517,7.738008085321348
267,3.884,1280,345,1210,2165,2018,3030,3035,9222.0,81.69735395686106,7.738008085321346
268,16.085,1481,1128,1115,2577,2120,4130,4719,9222.0,81.67116789538345,7.737196479260229
269,34.799,1385,893,880,2342,1885,3914,4503,9222.0,81.67217131913743,7.737196479260227
270,46.496,1434,844,831,2293,1836,3865,4454,9222.0,81.6731747428914,7.737196479260228
271,63.346,1514,790,750,2212,1755,3784,4373,9222.0,81.67417816664538,7.737196479260229
272,57.037,1442,573,777,2238,1740,3810,4399,9222.0,81.67518159039935,7.737196479260228
273,31.318,1417,366,700,2162,1598,3734,4323,9222.0,81.67618501415332,7.737196479260226
274,32.278,1372,257,618,2080,1471,3652,4241,9222.0,81.67718843790729,7.73719647926023
275,56.61,1352,100,695,2157,1423,3729,4318,9222.0,81.67819186166128,7.737196479260228
276,97.61,1492,141,624,2027,1283,3599,4188,9222.0,81.67919528541523,7.737196479260228
277,33.367,1527,373,656,2005,1150,3577,4166,9222.0,81.6801987091692,7.737196479260227
278,13.008,1619,363,688,1926,1060,3498,4087,9222.0,81.68120213292318,7.737196479260229
279,22.051,1696,354,723,1773,889,3452,3952,9222.0,81.68220555667718,7.737196479260228
280,115.29,1819,390,787,1785,914,3471,3954,9222.0,81.68320898043115,7.737196479260229
281,100.49,1984,535,969,1734,910,3428,3808,9222.0,81.68421240418512,7.737196479260227
282,87.79,2081,699,1093,1762,954,3455,3809,9222.0,81.68521582793912,7.737196479260227
283,75.087,2049,823,1302,1733,926,3426,3768,9222.0,81.68621925169307,7.737196479260229
284,100.05,1992,858,1260,1790,983,3483,3786,9222.0,81.68722267544705,7.737196479260228
285,96.388,1787,746,1055,1738,935,3431,3674,9222.0,81.68822609920102,7.737196479260228
286,66.393,563,153,655,1806,1160,3366,3603,9222.0,81.68922952295499,7.737196479260228
287,27.328,637,177,501,1773,1126,3333,3559,9222.0,81.69023294670896,7.737196479260226
288,5.279,566,105,497,1845,1198,3405,3510,9222.0,81.69123637046292,7.737196479260228
289,6.378,671,269,267,1803,1156,3263,3296,9222.0,81.69223979421692,7.737196479260229
290,2.326,764,242,174,1711,1065,3153,3187,9222.0,81.6932432179709,7.737196479260228
291,2.541,785,188,644,2181,1535,3222,3254,9222.0,81.69424664172486,7.737196479260227
292,7.447,785,188,644,2181,1535,3222,3254,9222.0,81.69525006547885,7.737196479260229
293,17.365,1048,73,907,2094,1797,2959,2991,9222.0,81.6962534892328,7.737196479260228
294,13.942,1169,194,1028,1973,1826,2838,2870,9222.0,81.69725691298679,7.737196479260227
295,19.054,1536,1044,1032,2493,2037,4046,4636,9222.0,81.67107089299661,7.7363848737970935
296,28.598,1576,1018,995,2457,2000,4002,4591,9222.0,81.67207431555883,7.736384873797094
297,31.922,1514,790,750,2212,1755,3784,4373,9222.0,81.673077738121,7.736384873797093
298,29.353,1550,742,702,2164,1707,3736,4325,9222.0,81.67408116068319,7.736384873797091
299,39.547,1583,593,679,2140,1681,3712,4302,9222.0,81.67508458324538,7.736384873797093
300,63.595,1505,454,616,2077,1588,3649,4238,9222.0,81.67608800580757,7.736384873797094
