,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
300,102.565,2037,604,241,718,363,1389,1016,1465.0,-16.239207737708035,14.65270028288563
301,84.988,1883,450,194,633,278,1304,863,1465.0,-16.238189382097858,14.652700282885629
302,83.465,1728,295,244,584,228,1254,736,1465.0,-16.237171026487676,14.65270028288563
303,95.287,1589,156,385,445,157,1178,595,1465.0,-16.2361526708775,14.652700282885629
304,84.274,1449,157,525,342,227,1106,455,1465.0,-16.235134315267324,14.65270028288563
305,96.072,1402,271,641,279,342,990,339,1465.0,-16.23411595965715,14.652700282885629
306,96.595,1384,257,795,234,496,1003,352,1465.0,-16.233097604046968,14.65270028288563
307,83.085,1486,237,914,210,615,901,237,1465.0,-16.23207924843679,14.65270028288563
308,91.386,1544,162,988,284,689,826,162,1465.0,-16.231060892826612,14.652700282885629
309,57.372,1443,232,1210,288,912,823,232,1465.0,-16.230042537216434,14.65270028288563
310,117.622,1560,360,1176,405,1040,718,360,1465.0,-16.229024181606253,14.65270028288563
311,43.719,1658,474,1275,509,1155,832,474,1465.0,-16.228005825996075,14.652700282885629
312,12.488,1680,496,1283,531,1176,854,496,1465.0,-16.2269874703859,14.65270028288563
313,1.499,1518,505,1013,801,1446,1124,765,1465.0,-16.22596911477572,14.652700282885629
314,75.307,1588,433,1022,866,1512,1189,831,1465.0,-16.22495075916554,14.652700282885629
315,97.047,1641,390,965,948,1594,1271,913,1465.0,-16.22393240355536,14.65270028288563
316,102.922,1691,440,969,1053,1710,1422,1063,1465.0,-16.222914047945185,14.65270028288563
317,109.915,1791,540,1045,957,1811,1523,1164,1465.0,-16.221895692335007,14.652700282885629
318,107.727,1915,664,1168,833,1935,1646,1288,1465.0,-16.220877336724826,14.652700282885625
319,120.69,2040,711,1293,707,2060,1772,1414,1465.0,-16.219858981114648,14.652700282885629
320,95.858,2090,819,1341,559,2123,1920,1562,1465.0,-16.21884062550447,14.65270028288563
321,80.492,2191,903,1443,508,2224,2022,1664,1465.0,-16.21782226989429,14.65270028288563
322,87.485,2264,977,1516,579,2298,2096,1738,1465.0,-16.216803914284117,14.652700282885629
323,38.795,3593,2164,84,2110,1924,324,2408,1465.0,-16.252408820858466,14.651881220090852
324,27.639,3677,2248,0,2195,2009,408,2492,1465.0,-16.251390467600483,14.651881220090852
325,0.0,2929,1500,586,1417,1261,849,1715,1465.0,-16.24731705456853,14.651881220090852
326,8.42,2930,1501,650,1353,1262,913,1651,1465.0,-16.246298701310543,14.651881220090853
327,37.13,2676,1248,710,1224,1008,1208,1521,1465.0,-16.245280348052557,14.651881220090853
328,72.643,2659,1230,692,1104,990,1188,1402,1465.0,-16.244261994794567,14.651881220090852
329,116.908,2537,1108,570,1084,868,1307,1381,1465.0,-16.243243641536576,14.651881220090855
330,93.836,2399,970,432,1014,730,1420,1312,1465.0,-16.242225288278586,14.651881220090853
331,76.544,2261,832,294,945,591,1488,1243,1465.0,-16.241206935020607,14.651881220090852
332,80.064,2111,682,143,883,529,1554,1109,1465.0,-16.240188581762617,14.651881220090853
333,79.588,1950,519,19,808,453,1479,961,1465.0,-16.23917022850463,14.651881220090852
334,93.741,1829,397,141,706,400,1423,839,1465.0,-16.23815187524664,14.651881220090855
335,100.472,1692,259,279,588,331,1352,701,1465.0,-16.23713352198865,14.651881220090852
336,99.64,1588,155,383,484,227,1248,597,1465.0,-16.236115168730663,14.651881220090852
337,101.471,1399,36,574,293,278,1224,572,1465.0,-16.235096815472673,14.651881220090853
338,93.622,1281,154,692,175,393,1105,454,1465.0,-16.23407846221469,14.651881220090853
339,121.023,1514,288,941,115,642,1081,430,1465.0,-16.2330601089567,14.651881220090852
340,112.627,1489,262,965,90,666,1064,406,1465.0,-16.232041755698713,14.651881220090855
341,106.99,1393,167,1059,133,761,976,312,1465.0,-16.231023402440723,14.651881220090853
342,115.029,1376,255,1152,227,979,890,298,1465.0,-16.230005049182736,14.651881220090852
343,93.122,1435,315,1044,412,1161,839,480,1465.0,-16.22898669592475,14.651881220090852
344,46.097,1411,296,995,462,1210,888,530,1465.0,-16.22796834266676,14.651881220090853
345,8.539,1481,469,976,756,1499,1183,824,1465.0,-16.226949989408773,14.651881220090852
346,2.498,1467,455,963,829,1492,1185,827,1465.0,-16.225931636150783,14.651881220090852
347,97.142,1486,338,927,927,1524,1281,923,1465.0,-16.224913282892796,14.651881220090855
348,92.004,1553,310,881,1017,1587,1371,1012,1465.0,-16.223894929634806,14.651881220090852
349,95.168,1615,364,893,983,1648,1497,1139,1465.0,-16.22287657637682,14.651881220090852
350,100.472,1691,440,945,857,1724,1610,1252,1465.0,-16.221858223118833,14.651881220090853
351,103.517,1789,538,1042,759,1822,1708,1350,1465.0,-16.220839869860846,14.651881220090853
352,128.278,1916,665,1168,633,1949,1835,1477,1465.0,-16.219821516602856,14.651881220090853
353,120.357,2039,788,1290,510,2072,1946,1588,1465.0,-16.218803163344866,14.651881220090852
354,121.737,2091,840,1342,408,2124,2099,1741,1465.0,-16.21778481008688,14.651881220090852
355,110.153,2164,913,1415,479,2197,2153,1795,1465.0,-16.216766456828896,14.651881220090855
356,38.904,3672,2244,332,2190,2004,76,2488,1465.0,-16.25440798522938,14.651062158465496
357,44.094,3601,2172,218,2119,1933,190,2416,1465.0,-16.253389634323433,14.651062158465496
358,46.074,3526,2097,150,2044,1858,263,2341,1465.0,-16.252371283417492,14.651062158465496
359,29.185,3626,2198,50,2144,1958,357,2442,1465.0,-16.251352932511544,14.651062158465495
360,81.491,3305,1877,180,1823,1637,443,2121,1465.0,-16.250334581605607,14.651062158465495
361,17.935,3205,1776,280,1722,1536,543,2020,1465.0,-16.24931623069966,14.651062158465496
362,14.224,2995,1566,490,1513,1327,753,1810,1465.0,-16.248297879793714,14.651062158465495
363,0.0,2929,1500,586,1417,1261,849,1715,1465.0,-16.247279528887773,14.651062158465495
364,0.404,2930,1501,650,1353,1262,913,1651,1465.0,-16.24626117798183,14.651062158465496
365,32.611,2682,1253,715,1365,1013,1066,1662,1465.0,-16.245242827075884,14.651062158465495
366,96.262,2608,1179,642,1224,940,1208,1521,1465.0,-16.244224476169933,14.651062158465496
367,92.433,2468,1039,501,1152,799,1280,1450,1465.0,-16.24320612526399,14.651062158465496
368,113.697,2356,927,389,1128,774,1393,1354,1465.0,-16.242187774358054,14.651062158465498
369,89.269,2208,778,240,1067,713,1542,1221,1465.0,-16.241169423452106,14.651062158465496
370,94.145,2066,637,168,945,641,1663,1079,1465.0,-16.240151072546162,14.651062158465495
371,85.868,1898,469,108,797,541,1562,911,1465.0,-16.239132721640217,14.651062158465496
372,74.926,1709,276,261,607,520,1537,886,1465.0,-16.238114370734277,14.651062158465496
373,83.703,1606,173,365,503,417,1433,782,1465.0,-16.23709601982833,14.651062158465496
374,100.472,1503,69,469,399,313,1329,678,1465.0,-16.236077668922384,14.651062158465495
375,90.53,1321,113,650,216,357,1373,722,1465.0,-16.235059318016443,14.651062158465496
376,89.864,1209,226,763,103,467,1260,609,1465.0,-16.2340409671105,14.651062158465495
377,139.886,1106,330,867,0,569,1281,630,1465.0,-16.23302261620455,14.651062158465496
378,100.663,1399,172,1054,0,755,1110,446,1465.0,-16.232004265298606,14.651062158465496
379,98.165,1326,100,1103,72,827,1044,379,1465.0,-16.230985914392665,14.651062158465496
380,107.87,1252,134,1029,274,1023,1014,348,1465.0,-16.229967563486717,14.651062158465496
381,82.894,1347,226,1123,331,1082,919,402,1465.0,-16.228949212580776,14.651062158465495
382,22.954,1331,388,903,554,1302,980,622,1465.0,-16.227930861674828,14.651062158465496
383,21.193,1396,482,948,674,1397,1100,742,1465.0,-16.226912510768884,14.651062158465498
384,70.859,1327,414,879,744,1364,1170,812,1465.0,-16.225894159862943,14.651062158465493
385,88.199,1357,261,824,877,1395,1303,945,1465.0,-16.224875808956995,14.651062158465496
386,90.506,1451,207,779,975,1484,1428,1069,1465.0,-16.223857458051054,14.651062158465495
387,99.735,1539,288,817,907,1572,1528,1170,1465.0,-16.22283910714511,14.651062158465495
388,103.945,1614,363,868,780,1647,1635,1277,1465.0,-16.22182075623916,14.651062158465495
389,126.042,1688,437,941,657,1721,1758,1400,1465.0,-16.220802405333224,14.651062158465498
390,105.372,1790,540,1043,556,1824,1861,1503,1465.0,-16.219784054427276,14.651062158465496
391,84.892,1937,687,1189,409,1971,2007,1649,1465.0,-16.21876570352133,14.651062158465495
392,97.404,2039,789,1291,356,2073,2110,1751,1465.0,-16.217747352615387,14.651062158465495
393,98.165,2070,819,1314,378,2103,2209,1850,1465.0,-16.216729001709446,14.651062158465496
394,31.265,3747,2318,406,2265,2079,27,2562,1465.0,-16.254370445425472,14.65024309800949
395,66.03,3648,2219,162,2166,1980,282,2463,1465.0,-16.253352096871424,14.65024309800949
396,86.082,3584,2155,98,2102,1916,344,2399,1465.0,-16.252333748317376,14.650243098009492
397,89.245,3458,2029,27,1976,1789,442,2273,1465.0,-16.251315399763328,14.650243098009488
398,72.167,3240,1812,245,1758,1572,508,2056,1465.0,-16.250297051209284,14.650243098009488
399,62.343,3212,1784,318,1760,1545,581,2058,1465.0,-16.249278702655236,14.65024309800949
400,24.666,3000,1572,550,1684,1332,840,1981,1465.0,-16.248260354101188,14.65024309800949
401,0.0,2862,1434,688,1546,1194,978,1843,1465.0,-16.247242005547143,14.65024309800949
402,4.924,2816,1387,688,1499,1147,959,1796,1465.0,-16.246223656993095,14.650243098009492
403,9.277,2688,1259,721,1371,1019,1060,1668,1465.0,-16.24520530843904,14.65024309800949
404,105.681,2520,1092,555,1379,1027,1228,1535,1465.0,-16.244186959884996,14.650243098009492
405,139.886,2416,986,449,1274,922,1333,1429,1465.0,-16.243168611330955,14.650243098009492
406,106.752,2278,848,449,1176,921,1471,1291,1465.0,-16.242150262776903,14.650243098009488
407,92.552,2138,709,310,1037,782,1610,1151,1465.0,-16.24113191422286,14.650243098009492
408,100.972,1982,553,325,881,797,1753,1162,1465.0,-16.24011356566881,14.65024309800949
409,123.711,1846,416,188,744,660,1677,1025,1465.0,-16.239095217114762,14.650243098009492
410,99.354,1776,344,194,674,588,1604,953,1465.0,-16.238076868560714,14.65024309800949
411,74.046,1561,355,407,459,599,1615,964,1465.0,-16.23705852000667,14.650243098009492
412,103.779,1424,217,544,322,461,1478,827,1465.0,-16.23604017145262,14.650243098009488
413,119.834,1288,216,682,195,459,1476,824,1465.0,-16.235021822898574,14.650243098009495
414,82.157,1184,250,787,85,493,1367,715,1465.0,-16.234003474344526,14.65024309800949
415,122.926,1058,291,821,48,617,1329,678,1465.0,-16.232985125790478,14.650243098009492
416,127.541,1226,0,1002,172,918,1144,480,1465.0,-16.230948428682385,14.65024309800949
417,102.28,1142,209,918,382,1121,1124,459,1465.0,-16.229930080128337,14.650243098009492
418,65.602,1262,330,999,502,1242,1077,580,1465.0,-16.22891173157429,14.65024309800949
419,60.202,1285,434,857,600,1265,1026,668,1465.0,-16.22789338302024,14.650243098009492
420,102.589,1228,423,799,683,1207,1109,751,1465.0,-16.226875034466193,14.65024309800949
421,111.366,1250,346,802,765,1308,1191,833,1465.0,-16.225856685912145,14.65024309800949
422,126.256,1252,186,745,933,1295,1359,1001,1465.0,-16.224838337358097,14.65024309800949
423,100.377,1343,106,694,938,1376,1459,1101,1465.0,-16.223819988804053,14.650243098009488
424,109.844,1445,194,717,807,1478,1583,1225,1465.0,-16.222801640250008,14.650243098009492
425,106.276,1545,295,794,706,1579,1684,1326,1465.0,-16.221783291695957,14.65024309800949
426,98.022,1601,350,841,557,1634,1809,1451,1465.0,-16.220764943141912,14.65024309800949
427,111.247,1701,451,942,456,1735,1910,1551,1465.0,-16.219746594587864,14.650243098009492
428,104.254,1825,574,1065,333,1858,2033,1675,1465.0,-16.218728246033816,14.65024309800949
429,105.634,1952,702,1192,256,1986,2161,1802,1465.0,-16.217709897479768,14.65024309800949
430,105.396,2000,750,1239,303,2034,2257,1899,1465.0,-16.216691548925724,14.650243098009492
431,64.822,3635,2298,324,2328,2082,444,2626,1465.0,-16.254332907962674,14.64942403872276
432,65.833,3574,2222,263,2267,2020,383,2565,1465.0,-16.253314561760373,14.649424038722758
433,80.373,3516,2128,132,2136,1889,437,2434,1465.0,-16.252296215558076,14.64942403872276
434,103.493,3425,2031,91,2039,1792,533,2337,1465.0,-16.25127786935578,14.64942403872276
435,94.787,3284,1864,258,1882,1625,632,2180,1465.0,-16.250259523153485,14.64942403872276
436,81.467,3177,1750,373,1861,1510,673,2159,1465.0,-16.249241176951188,14.64942403872276
437,4.733,3011,1618,537,1730,1379,886,2028,1465.0,-16.248222830748894,14.64942403872276
438,0.0,3000,1572,550,1684,1332,840,1981,1465.0,-16.247204484546597,14.649424038722758
439,61.986,2545,1117,718,1445,1183,1213,1561,1465.0,-16.245167792142002,14.64942403872276
440,101.543,2451,1023,624,1351,1096,1297,1467,1465.0,-16.244149445939705,14.64942403872276
441,92.837,2381,952,553,1280,1025,1367,1395,1465.0,-16.243131099737408,14.649424038722758
442,106.847,2192,763,534,1091,1007,1557,1372,1465.0,-16.242112753535114,14.64942403872276
443,113.341,2087,658,429,985,901,1662,1267,1465.0,-16.241094407332813,14.649424038722758
444,87.747,2019,589,361,917,833,1730,1199,1465.0,-16.240076061130516,14.64942403872276
445,96.881,1802,596,368,701,840,1856,1205,1465.0,-16.239057714928215,14.64942403872276
446,74.45,1663,493,305,561,737,1754,1103,1465.0,-16.238039368725918,14.649424038722758
447,95.049,1494,422,475,402,666,1683,1032,1465.0,-16.237021022523624,14.649424038722758
448,87.295,1391,320,577,300,564,1581,929,1465.0,-16.236002676321327,14.64942403872276
449,85.796,1202,301,766,280,545,1561,910,1465.0,-16.23498433011903,14.64942403872276
450,84.916,1094,336,860,176,583,1457,806,1465.0,-16.23396598391673,14.649424038722758
451,122.665,1009,252,776,96,665,1377,726,1465.0,-16.23294763771443,14.64942403872276
452,91.457,1037,313,813,486,1017,1229,564,1465.0,-16.229892599107547,14.64942403872276
453,100.924,1057,385,833,558,1036,1301,635,1465.0,-16.228874252905246,14.64942403872276
454,109.202,1125,490,843,707,1104,1228,784,1465.0,-16.22785590670295,14.649424038722758
455,94.454,1151,373,741,759,1210,1196,831,1465.0,-16.226837560500655,14.64942403872276
456,121.618,1135,273,688,809,1201,1235,877,1465.0,-16.225819214298358,14.649424038722758
457,89.887,1185,179,680,909,1228,1335,977,1465.0,-16.22480086809606,14.649424038722758
458,101.834,1243,50,591,846,1276,1522,1164,1465.0,-16.223782521893764,14.64942403872276
459,105.253,1351,149,594,708,1384,1657,1298,1465.0,-16.222764175691466,14.64942403872276
460,91.457,1452,250,694,607,1485,1758,1400,1465.0,-16.221745829489166,14.649424038722758
461,111.271,1550,348,791,509,1583,1856,1498,1465.0,-16.220727483286876,14.64942403872276
462,115.79,1653,500,842,356,1687,2008,1650,1465.0,-16.21970913708458,14.649424038722758
463,97.237,1751,600,941,256,1784,2106,1747,1465.0,-16.218690790882277,14.649424038722758
464,95.882,1869,751,1091,156,1902,2234,1875,1465.0,-16.217672444679984,14.64942403872276
465,88.365,1959,823,1163,227,1992,2318,1960,1465.0,-16.216654098477687,14.649424038722758
466,70.478,3560,2222,385,2383,2059,520,2680,1465.0,-16.254295372840936,14.648604980605239
467,108.108,3479,2142,342,2340,2017,481,2637,1465.0,-16.253277028990244,14.648604980605235
468,85.891,3393,2055,197,2163,1871,560,2460,1465.0,-16.252258685139548,14.648604980605239
469,103.897,3284,1947,236,2068,1745,676,2366,1465.0,-16.251240341288856,14.648604980605239
470,100.258,3180,1823,354,1946,1594,791,2243,1465.0,-16.250221997438164,14.648604980605239
471,60.987,3177,1794,357,1911,1560,794,2209,1465.0,-16.249203653587468,14.64860498060524
472,0.428,3023,1665,524,1777,1425,933,2074,1465.0,-16.248185309736776,14.648604980605239
473,30.113,2677,1320,857,1648,1379,1162,1928,1465.0,-16.24614862203539,14.648604980605239
474,34.062,2465,1039,804,1367,1269,1298,1647,1465.0,-16.245130278184696,14.648604980605239
475,74.95,2454,1049,814,1361,1280,1309,1657,1465.0,-16.244111934334004,14.64860498060524
476,98.688,2331,902,673,1230,1146,1417,1512,1465.0,-16.24309359048331,14.648604980605239
477,84.488,2115,910,681,1015,1154,1634,1519,1465.0,-16.242075246632616,14.648604980605239
478,105.848,2010,805,577,910,1049,1739,1414,1465.0,-16.241056902781924,14.64860498060524
479,94.906,1874,736,508,779,980,1876,1345,1465.0,-16.24003855893123,14.648604980605239
480,73.451,1733,664,436,644,907,1924,1273,1465.0,-16.239020215080537,14.648604980605239
481,84.964,1562,583,406,590,854,1871,1220,1465.0,-16.238001871229844,14.64860498060524
482,59.822,1429,544,540,523,788,1804,1153,1465.0,-16.23698352737915,14.648604980605235
483,79.136,1333,439,641,418,682,1699,1048,1465.0,-16.235965183528453,14.648604980605237
484,85.13,1099,478,767,361,722,1643,992,1465.0,-16.234946839677765,14.648604980605239
485,113.293,966,460,732,304,712,1586,934,1465.0,-16.233928495827065,14.648604980605239
486,100.211,853,409,619,252,792,1534,883,1465.0,-16.232910151976377,14.648604980605239
487,12.464,822,439,589,283,792,1565,913,1465.0,-16.231891808125685,14.648604980605239
488,40.864,951,295,721,468,924,1425,760,1465.0,-16.23087346427499,14.648604980605239
489,99.426,992,246,768,419,971,1350,685,1465.0,-16.229855120424297,14.648604980605239
490,83.108,962,373,739,546,942,1323,658,1465.0,-16.228836776573605,14.648604980605239
491,125.281,993,540,721,713,1016,1335,791,1465.0,-16.22781843272291,14.648604980605239
492,98.95,1108,430,790,785,1158,1254,863,1465.0,-16.226800088872213,14.648604980605239
493,97.832,1001,304,553,878,1067,1335,977,1465.0,-16.225781745021525,14.648604980605239
494,117.907,1091,210,577,927,1125,1403,1045,1465.0,-16.224763401170833,14.64860498060524
495,123.14,1170,106,534,804,1203,1534,1176,1465.0,-16.223745057320134,14.648604980605239
496,96.785,1292,224,494,632,1325,1669,1311,1465.0,-16.22272671346944,14.648604980605235
497,102.732,1417,349,594,507,1451,1795,1437,1465.0,-16.22170836961875,14.64860498060524
498,109.416,1517,448,692,408,1550,1894,1536,1465.0,-16.220690025768054,14.648604980605239
499,114.316,1617,549,791,307,1651,1982,1624,1465.0,-16.21967168191736,14.648604980605239
500,81.61,1693,673,865,183,1726,2082,1724,1465.0,-16.21865333806667,14.64860498060524
501,85.772,1820,804,939,55,1812,2210,1851,1465.0,-16.217634994215974,14.648604980605239
502,72.547,1917,906,1033,96,1909,2306,1948,1465.0,-16.216616650365285,14.648604980605239
503,76.401,2030,1053,1120,197,2009,2436,2078,1465.0,-16.21559830651459,14.648604980605239
504,86.343,3406,2184,423,2421,2098,561,2718,1465.0,-16.254257840060216,14.647785923656851
505,96.429,3375,2154,403,2400,2077,593,2698,1465.0,-16.253239498560976,14.64778592365685
506,100.948,3282,1969,264,2228,1904,678,2525,1465.0,-16.252221157061744,14.647785923656851
507,74.45,3208,1870,308,2132,1809,745,2430,1465.0,-16.251202815562507,14.647785923656851
508,84.226,3085,1748,431,2076,1729,868,2356,1465.0,-16.25018447406327,14.647785923656851
509,52.589,3017,1660,518,1988,1642,955,2268,1465.0,-16.24916613256403,14.64778592365685
510,0.0,2903,1546,631,1874,1545,1052,2154,1465.0,-16.248147791064792,14.64778592365685
511,79.017,2572,1230,970,1543,1461,1279,1839,1465.0,-16.246111108066327,14.64778592365685
512,104.873,2482,1152,917,1393,1383,1389,1760,1465.0,-16.245092766567087,14.647785923656851
513,28.519,2343,1145,913,1254,1382,1420,1754,1465.0,-16.244074425067854,14.647785923656853
514,89.959,2219,1015,786,1120,1258,1530,1624,1465.0,-16.243056083568618,14.64778592365685
515,67.552,2081,1013,784,993,1256,1667,1622,1465.0,-16.242037742069382,14.647785923656851
516,87.223,1942,873,645,853,1117,1807,1482,1465.0,-16.241019400570146,14.647785923656853
517,80.207,1771,792,644,836,1100,1978,1465,1465.0,-16.24000105907091,14.647785923656851
518,102.018,1665,686,538,746,1010,2027,1376,1465.0,-16.23898271757167,14.647785923656851
519,73.927,1564,585,471,661,925,1942,1291,1465.0,-16.237964376072433,14.647785923656851
520,61.891,1311,535,658,580,906,1861,1210,1465.0,-16.236946034573197,14.647785923656851
521,61.439,1245,591,728,508,835,1789,1138,1465.0,-16.235927693073965,14.647785923656853
522,91.362,1104,503,772,407,747,1688,1037,1465.0,-16.234909351574725,14.64778592365685
523,91.553,1099,478,767,361,722,1643,992,1465.0,-16.23389101007549,14.647785923656851
524,90.363,776,516,499,372,703,1647,981,1465.0,-16.232872668576256,14.647785923656851
525,53.828,761,489,527,344,730,1619,954,1465.0,-16.231854327077016,14.64778592365685
526,77.661,884,362,660,535,863,1492,827,1465.0,-16.230835985577784,14.647785923656851
527,59.893,879,347,655,519,859,1420,755,1465.0,-16.22981764407854,14.647785923656853
528,70.407,881,426,692,599,896,1420,756,1465.0,-16.228799302579308,14.647785923656851
529,95.001,871,587,668,766,937,1443,843,1465.0,-16.22778096108007,14.647785923656851
530,101.995,902,465,504,938,969,1426,1014,1465.0,-16.226762619580832,14.647785923656851
531,102.994,914,336,422,934,968,1461,1091,1465.0,-16.225744278081603,14.647785923656851
532,92.718,1013,250,485,835,1042,1409,1051,1465.0,-16.224725936582367,14.647785923656851
533,84.06,1150,195,432,704,1156,1548,1190,1465.0,-16.22370759508313,14.647785923656853
534,98.07,1280,307,434,552,1259,1686,1328,1465.0,-16.22268925358389,14.647785923656851
535,85.368,1416,456,487,451,1395,1824,1466,1465.0,-16.221670912084655,14.647785923656851
536,119.049,1515,555,585,352,1494,1923,1565,1465.0,-16.220652570585415,14.647785923656851
537,93.812,1616,656,685,250,1595,2024,1666,1465.0,-16.219634229086182,14.647785923656851
538,79.422,1715,754,784,152,1694,2123,1765,1465.0,-16.218615887586942,14.647785923656851
539,96.857,1816,871,833,103,1796,2226,1868,1465.0,-16.21759754608771,14.647785923656851
540,84.773,1966,1020,967,163,1946,2376,2018,1465.0,-16.216579204588474,14.647785923656851
541,36.845,2058,1112,1052,255,2037,2468,2110,1465.0,-16.215560863089234,14.647785923656851
542,28.044,3352,2240,488,2485,2162,626,2783,1465.0,-16.254220309620468,14.646966867877529
543,57.42,3315,2203,464,2461,2138,658,2759,1465.0,-16.25320197047254,14.646966867877529
544,69.741,3190,2078,389,2350,2027,778,2648,1465.0,-16.252183631324613,14.646966867877529
545,56.016,3096,1984,434,2258,1935,871,2556,1465.0,-16.251165292176687,14.646966867877529
546,74.522,2972,1860,544,2136,1842,981,2468,1465.0,-16.250146953028768,14.646966867877529
547,15.699,2897,1799,619,2061,1780,1056,2407,1465.0,-16.249128613880835,14.64696686787753
548,78.209,2514,1283,1035,1524,1514,1377,1892,1465.0,-16.24607359643706,14.646966867877529
549,79.683,2459,1197,962,1383,1428,1434,1805,1465.0,-16.24505525728913,14.646966867877529
550,93.551,2372,1233,1001,1288,1470,1508,1841,1465.0,-16.244036918141205,14.646966867877529
551,96.357,2152,1129,923,1133,1396,1596,1761,1465.0,-16.243018578993283,14.64696686787753
552,90.934,2011,1032,886,1095,1359,1738,1724,1465.0,-16.242000239845357,14.646966867877529
553,105.182,1908,929,782,973,1238,1840,1603,1465.0,-16.24098190069743,14.646966867877529
554,94.668,1803,824,711,903,1167,1945,1533,1465.0,-16.2399635615495,14.646966867877529
555,88.389,1547,568,688,818,1144,2100,1449,1465.0,-16.23894522240158,14.646966867877529
556,83.751,1447,467,588,717,1043,1998,1347,1465.0,-16.23792688325365,14.646966867877527
557,72.0,1355,411,613,704,1018,1985,1334,1465.0,-16.236908544105724,14.646966867877529
558,65.768,1100,442,596,532,800,1814,1162,1465.0,-16.235890204957798,14.646966867877529
559,83.275,1080,462,576,552,780,1833,1182,1465.0,-16.234871865809872,14.646966867877529
560,48.642,986,557,482,647,685,1928,1277,1465.0,-16.23385352666195,14.646966867877529
561,95.358,698,638,378,493,582,1768,1103,1465.0,-16.23283518751402,14.646966867877527
562,104.516,649,597,425,457,628,1727,1062,1465.0,-16.231816848366094,14.646966867877529
563,87.771,831,414,608,587,811,1545,879,1465.0,-16.230798509218168,14.646966867877529
564,46.407,831,414,608,587,811,1545,879,1465.0,-16.229780170070242,14.646966867877529
565,11.441,811,500,766,672,878,1499,834,1465.0,-16.228761830922316,14.646966867877529
566,82.181,769,588,674,765,835,1543,884,1465.0,-16.227743491774387,14.646966867877529
567,99.997,797,473,508,926,846,1541,1004,1465.0,-16.226725152626464,14.64696686787753
568,87.771,903,415,375,933,921,1561,1138,1465.0,-16.225706813478542,14.646966867877529
569,81.182,1073,379,334,836,1052,1556,1198,1465.0,-16.224688474330613,14.646966867877527
570,117.67,1181,302,332,747,1160,1591,1232,1465.0,-16.223670135182687,14.646966867877529
571,140.361,1287,354,338,648,1267,1697,1339,1465.0,-16.22265179603476,14.646966867877529
572,116.147,1423,502,390,546,1403,1833,1475,1465.0,-16.221633456886835,14.646966867877529
573,121.713,1559,650,489,447,1539,1969,1611,1465.0,-16.22061511773891,14.646966867877529
574,105.444,1660,751,589,346,1639,2070,1712,1465.0,-16.219596778590983,14.646966867877529
575,99.664,1759,850,688,248,1738,2169,1811,1465.0,-16.218578439443057,14.646966867877529
576,116.1,1834,924,763,174,1814,2244,1886,1465.0,-16.217560100295135,14.646966867877529
577,23.738,3371,2375,649,2535,2324,802,2945,1465.0,-16.25418278152164,14.646147813267197
578,54.993,3289,2294,568,2453,2242,817,2863,1465.0,-16.253164444724877,14.646147813267199
579,12.345,3159,2047,394,2320,1997,809,2618,1465.0,-16.252146107928116,14.646147813267199
580,40.841,3096,1984,434,2258,1935,871,2556,1465.0,-16.251127771131355,14.646147813267197
581,75.854,2903,1856,613,2067,1843,1050,2469,1465.0,-16.25010943433459,14.646147813267197
582,18.839,2897,1799,619,2061,1780,1056,2407,1465.0,-16.24909109753783,14.646147813267199
583,23.834,2370,1361,1126,1500,1592,1469,1969,1465.0,-16.24603608714754,14.646147813267199
584,90.22,2352,1356,1145,1498,1611,1488,1988,1465.0,-16.24501775035078,14.646147813267197
585,85.392,2206,1224,1142,1333,1598,1656,1963,1465.0,-16.243999413554018,14.646147813267197
586,77.138,2121,1140,1036,1227,1491,1636,1857,1465.0,-16.242981076757257,14.646147813267199
587,113.103,2011,1032,921,1112,1377,1738,1742,1465.0,-16.241962739960496,14.646147813267195
588,82.514,1792,813,934,1065,1390,1957,1695,1465.0,-16.24094440316373,14.646147813267195
589,81.681,1686,707,828,958,1284,2062,1589,1465.0,-16.23992606636697,14.646147813267197
590,95.049,1620,641,761,891,1217,2129,1522,1465.0,-16.238907729570204,14.646147813267197
591,121.689,1365,386,737,798,1064,2080,1429,1465.0,-16.237889392773447,14.646147813267197
592,96.238,1278,335,689,711,978,1993,1341,1465.0,-16.236871055976682,14.646147813267199
593,65.388,1195,419,691,627,895,1909,1257,1465.0,-16.235852719179917,14.646147813267197
594,88.698,958,417,454,694,658,1968,1303,1465.0,-16.23483438238316,14.646147813267197
595,72.286,845,531,378,580,582,1855,1189,1465.0,-16.233816045586394,14.646147813267199
596,107.822,715,587,285,586,489,1861,1195,1465.0,-16.232797708789633,14.646147813267199
597,99.283,574,654,351,531,554,1802,1136,1465.0,-16.23177937199287,14.646147813267197
598,44.646,110,994,577,1117,605,2278,1613,1465.0,-16.230761035196107,14.646147813267199
599,35.394,0,983,566,1106,593,2266,1601,1465.0,-16.229742698399345,14.646147813267199
600,3.806,562,688,661,922,628,1749,1083,1465.0,-16.228724361602584,14.646147813267199
601,69.098,661,589,619,823,727,1650,984,1465.0,-16.22770602480582,14.646147813267195
602,82.466,752,565,523,913,771,1694,1029,1465.0,-16.226687688009054,14.646147813267195
603,102.756,905,504,365,961,885,1671,1147,1465.0,-16.225669351212296,14.646147813267199
