,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
125,0.442,2091,1979,2070,1351,1937,2156,2867,8661.0,79.79463909293679,11.970418245361733
126,0.0,1943,1943,2316,1852,2206,2785,2817,8661.0,79.82396996560468,11.970418245361733
127,0.0,1943,1943,2316,1852,2206,2785,2817,8661.0,79.82498137500701,11.970418245361737
128,0.023,2429,1083,2048,1101,794,3172,3303,8661.0,79.8350954690304,11.970418245361735
129,25.004,2320,973,1939,991,685,3063,3194,8661.0,79.83610687843274,11.970418245361737
130,50.17,2320,973,1939,991,685,3063,3194,8661.0,79.83711828783508,11.970418245361737
131,68.528,2161,815,1781,876,630,2905,3035,8661.0,79.83812969723743,11.970418245361735
132,46.986,2375,731,1785,476,229,3086,3259,8661.0,79.84015251604212,11.970418245361737
133,18.288,2605,961,2015,306,0,3315,3489,8661.0,79.84116392544446,11.970418245361737
134,40.898,2569,925,1979,282,151,3279,3453,8661.0,79.8421753348468,11.970418245361735
135,27.49,2739,1095,2149,112,193,3449,3623,8661.0,79.84318674424915,11.970418245361735
136,55.398,2821,1176,2230,63,275,3531,3705,8661.0,79.84419815365148,11.970418245361737
137,73.408,1934,1822,1913,1194,1780,1999,2710,8661.0,79.79145614045046,11.969602643240846
138,86.885,1876,1765,1856,1137,1723,1942,2652,8661.0,79.79246754796762,11.969602643240844
139,52.47,1992,1880,1971,1252,1838,2057,2768,8661.0,79.79347895548477,11.969602643240846
140,15.027,1599,2069,1599,1810,2212,2466,3054,8661.0,79.80359303065644,11.969602643240846
141,0.0,1943,1943,2316,1852,2206,2785,2817,8661.0,79.82382118099973,11.969602643240847
142,9.829,1933,1933,2305,1842,2196,2775,2807,8661.0,79.8248325885169,11.969602643240846
143,0.0,1922,1922,2295,1831,2185,2764,2796,8661.0,79.82584399603405,11.969602643240844
144,14.245,2161,815,1781,876,630,2905,3035,8661.0,79.83696947872289,11.969602643240846
145,77.335,2161,815,1781,876,630,2905,3035,8661.0,79.83798088624005,11.969602643240844
146,80.565,2101,693,1719,755,508,2843,2980,8661.0,79.83899229375723,11.969602643240844
147,59.023,2217,573,1627,634,388,2927,3101,8661.0,79.84000370127438,11.969602643240846
148,50.123,2943,1299,2353,188,397,3653,3827,8661.0,79.84404933134307,11.969602643240844
149,109.844,1833,1721,1812,1093,1679,1898,2609,8661.0,79.7913074270795,11.968787042061146
150,269.094,1783,1672,1763,1044,1630,1848,2559,8661.0,79.79231883271163,11.968787042061146
151,329.942,1860,1748,1839,1120,1706,1925,2636,8661.0,79.79333023834374,11.968787042061146
152,134.588,1806,1694,1785,1066,1652,1871,2582,8661.0,79.7943416439759,11.968787042061148
153,134.095,1960,1848,1940,1220,1807,2025,2736,8661.0,79.79535304960802,11.968787042061148
154,4.927,1966,1854,1946,1246,1813,2031,2742,8661.0,79.79636445524015,11.968787042061148
155,0.0,1985,1873,1964,1265,1831,2050,2761,8661.0,79.7973758608723,11.968787042061148
156,88.11,2043,2005,2043,1829,1963,2182,2893,8661.0,79.79939867213652,11.968787042061146
157,2.053,1599,2069,1599,1810,2212,2466,3054,8661.0,79.80344429466506,11.968787042061148
158,0.0,1599,2069,1599,1810,2212,2466,3054,8661.0,79.80445570029717,11.968787042061148
159,15.43,1813,1813,2186,1722,2076,2656,2687,8661.0,79.82468381293974,11.968787042061148
160,53.493,1858,1858,2230,1767,2121,2700,2732,8661.0,79.82569521857188,11.968787042061148
161,2.277,1858,1858,2230,1767,2121,2700,2732,8661.0,79.82670662420402,11.968787042061148
162,25.097,2265,1560,2346,1806,1559,3107,3139,8661.0,79.83075224673253,11.968787042061148
163,72.873,2245,1541,2326,1786,1539,3087,3119,8661.0,79.83176365236467,11.968787042061148
164,47.312,2116,1412,2198,1657,1410,2959,2990,8661.0,79.83277505799678,11.968787042061146
165,69.109,1920,932,1735,1177,930,2762,2794,8661.0,79.83580927489318,11.968787042061148
166,48.264,2050,729,1668,809,562,2792,2926,8661.0,79.83783208615743,11.968787042061148
167,79.565,2028,708,1646,828,581,2770,2920,8661.0,79.83884349178956,11.968787042061148
168,61.417,2217,573,1627,634,388,2927,3101,8661.0,79.83985489742169,11.968787042061148
169,19.403,2943,1299,2353,188,397,3653,3827,8661.0,79.84390051995021,11.968787042061148
170,60.278,1696,1584,1675,956,1542,1761,2472,8661.0,79.792170128364,11.96797144182258
171,265.973,1671,1560,1651,932,1518,1737,2447,8661.0,79.79318153211125,11.96797144182258
172,298.081,1792,1681,1772,1053,1639,1858,2568,8661.0,79.79419293585846,11.967971441822577
173,174.168,1779,1668,1759,1040,1626,1845,2555,8661.0,79.79520433960569,11.967971441822582
174,58.056,1933,1822,1913,1214,1780,1999,2709,8661.0,79.79621574335293,11.967971441822579
175,43.029,1993,1881,1972,1273,1839,2058,2769,8661.0,79.79722714710014,11.967971441822579
176,45.082,1968,1930,1968,1754,1888,2107,2818,8661.0,79.79924995459461,11.96797144182258
177,34.438,1558,652,235,1187,1250,1540,1845,8661.0,79.81644381829751,11.967971441822579
178,5.205,1804,898,481,1433,1392,1786,2090,8661.0,79.81846662579197,11.967971441822579
179,9.992,1804,898,481,1433,1392,1786,2090,8661.0,79.8194780295392,11.96797144182258
180,0.0,1960,1054,637,1588,1548,1942,2246,8661.0,79.82048943328645,11.967971441822579
181,5.252,1751,1751,2124,1660,2014,2594,2625,8661.0,79.82453504827537,11.967971441822579
182,20.263,1858,1858,2230,1767,2121,2700,2732,8661.0,79.82554645202259,11.96797144182258
183,1.046,1808,1808,2181,1717,2071,2650,2682,8661.0,79.82655785576985,11.96797144182258
184,0.0,1759,1759,2131,1668,2022,2601,2633,8661.0,79.82756925951706,11.967971441822579
185,0.906,2378,1673,2459,1918,1672,3220,3252,8661.0,79.83060347075875,11.96797144182258
186,45.453,2361,1656,2442,1901,1655,3203,3235,8661.0,79.83161487450599,11.967971441822577
187,74.918,2104,1399,2185,1644,1398,2946,2977,8661.0,79.83262627825322,11.967971441822579
188,97.087,2015,1311,2096,1556,1309,2857,2889,8661.0,79.83363768200044,11.967971441822579
189,80.402,1887,962,1756,1207,960,2729,2761,8661.0,79.8356604894949,11.967971441822577
190,16.22,1920,932,1735,1177,930,2762,2794,8661.0,79.83667189324213,11.967971441822579
191,71.153,1894,718,1524,964,717,2645,2772,8661.0,79.83768329698935,11.96797144182258
192,82.005,2071,519,1481,780,534,2781,2963,8661.0,79.83869470073661,11.967971441822579
193,83.818,2128,576,1510,838,591,2811,3020,8661.0,79.83970610448381,11.967971441822579
194,33.509,2375,215,1785,992,746,3085,3267,8661.0,79.84071750823105,11.967971441822579
195,25.608,2417,256,1826,1034,787,3127,3309,8661.0,79.84172891197828,11.967971441822579
196,74.43,1631,1519,1610,891,1477,1696,2407,8661.0,79.79202143492455,11.967155842525075
197,199.295,1613,1502,1593,874,1460,1679,2390,8661.0,79.79303283678702,11.967155842525074
198,338.482,1779,1668,1759,1040,1626,1845,2555,8661.0,79.79404423864948,11.967155842525077
199,279.194,1679,1568,1659,960,1526,1744,2455,8661.0,79.79505564051198,11.967155842525075
200,221.466,1801,1689,1780,1081,1647,1866,2577,8661.0,79.79606704237442,11.967155842525074
201,109.543,1845,1733,1824,1125,1691,1910,2621,8661.0,79.79707844423689,11.967155842525075
202,71.03,1861,1823,1861,1646,1781,2000,2711,8661.0,79.79910124796184,11.967155842525074
203,75.731,1536,631,214,1165,1228,1518,1823,8661.0,79.81629507962383,11.967155842525077
204,54.469,1467,561,144,1096,1159,1449,1754,8661.0,79.81730648148631,11.967155842525074
205,47.335,1632,726,310,1261,1221,1614,1919,8661.0,79.81831788334877,11.967155842525077
206,30.883,1684,778,361,1312,1272,1666,1970,8661.0,79.81932928521124,11.967155842525075
207,8.11,1938,1033,616,1567,1527,1920,2225,8661.0,79.82034068707372,11.967155842525077
208,0.0,1759,1759,2131,1668,2022,2601,2633,8661.0,79.82640909824853,11.967155842525075
209,0.116,1759,1759,2131,1668,2022,2601,2633,8661.0,79.827420500111,11.967155842525077
210,47.288,1618,1618,1991,1527,1881,2460,2492,8661.0,79.82944330383596,11.967155842525077
211,4.322,1656,1656,2029,1565,1881,2498,2530,8661.0,79.83045470569841,11.967155842525074
212,28.234,2253,1549,2335,1794,1547,3096,3127,8661.0,79.83146610756089,11.967155842525077
213,53.934,2065,1446,2232,1691,1445,2908,2939,8661.0,79.83247750942336,11.967155842525075
214,33.625,1913,1379,2164,1624,1377,2755,2787,8661.0,79.83348891128583,11.967155842525075
215,93.252,1777,1070,1855,1315,1068,2619,2651,8661.0,79.83551171501077,11.967155842525077
216,54.566,1794,822,1608,1068,821,2636,2668,8661.0,79.83652311687322,11.967155842525075
217,20.496,1830,772,1553,1026,779,2627,2713,8661.0,79.8375345187357,11.967155842525077
218,92.067,2159,630,1370,891,645,2670,3051,8661.0,79.83854592059818,11.967155842525075
219,103.849,2319,547,1479,1149,903,2789,3211,8661.0,79.83955732246064,11.967155842525075
220,66.855,2429,436,1529,1379,1132,2849,3321,8661.0,79.8405687243231,11.967155842525075
221,47.312,2375,215,1785,992,746,3085,3267,8661.0,79.84158012618558,11.967155842525075
222,69.992,2542,48,1920,1159,913,3240,3434,8661.0,79.84259152804806,11.967155842525077
223,28.559,2590,0,1965,1207,961,3286,3482,8661.0,79.84360292991053,11.967155842525077
224,239.696,1489,1377,1460,730,1335,1548,2265,8661.0,79.79288415237093,11.966340244168567
225,258.09,1574,1462,1553,834,1420,1639,2350,8661.0,79.79389555234877,11.966340244168565
226,233.62,1662,1550,1641,942,1508,1727,2438,8661.0,79.79490695232663,11.966340244168567
227,137.298,1757,1645,1736,1037,1603,1822,2533,8661.0,79.79591835230447,11.966340244168567
228,91.97,1830,1792,1830,1267,1750,1969,2679,8661.0,79.79692975228234,11.966340244168565
229,13.96,1830,1792,1830,1267,1750,1969,2679,8661.0,79.7979411522602,11.966340244168567
230,0.0,1295,1764,1295,1506,1908,2170,2750,8661.0,79.80299815214941,11.966340244168565
231,0.0,1274,1743,1274,1485,1887,2157,2729,8661.0,79.80400955212727,11.966340244168569
232,18.962,349,929,349,917,1359,1612,1916,8661.0,79.8110893519722,11.966340244168567
233,43.803,349,929,349,917,1359,1612,1916,8661.0,79.81210075195006,11.966340244168567
234,10.155,1473,567,150,1102,1165,1455,1760,8661.0,79.81614635186145,11.966340244168567
235,65.553,1452,547,130,1081,1110,1434,1739,8661.0,79.81715775183928,11.966340244168565
236,52.726,1575,669,252,1204,1140,1557,1862,8661.0,79.81816915181714,11.966340244168567
237,57.978,1640,734,317,1269,1228,1622,1927,8661.0,79.81918055179497,11.966340244168567
238,46.893,1832,926,509,1460,1420,1814,2118,8661.0,79.82019195177284,11.966340244168567
239,16.08,1564,1564,1937,1473,1827,2407,2438,8661.0,79.82929455157347,11.966340244168565
240,54.237,1581,1581,1954,1490,1845,2424,2455,8661.0,79.83030595155134,11.966340244168567
241,1.998,1913,1379,2164,1624,1377,2755,2787,8661.0,79.83232875150703,11.966340244168565
242,46.475,1913,1379,2164,1624,1377,2755,2787,8661.0,79.83334015148486,11.966340244168567
243,104.337,1714,1180,1966,1425,1179,2557,2588,8661.0,79.83435155146272,11.966340244168567
244,55.37,1699,1116,1902,1361,1114,2542,2573,8661.0,79.83536295144056,11.966340244168567
245,29.442,1575,1041,1827,1286,1040,2417,2449,8661.0,79.83637435141841,11.966340244168567
246,60.79,1997,871,1321,1133,886,2441,2889,8661.0,79.83738575139625,11.966340244168565
247,66.762,2094,775,1225,1036,790,2525,2986,8661.0,79.83839715137411,11.966340244168567
248,84.538,2429,436,1529,1379,1132,2849,3321,8661.0,79.83940855135195,11.966340244168567
249,102.222,2331,534,1431,1281,1035,2752,3223,8661.0,79.8404199513298,11.966340244168567
250,68.528,2627,238,1727,1352,1106,3047,3519,8661.0,79.84143135130766,11.966340244168567
251,65.298,2608,110,1854,1225,978,3175,3500,8661.0,79.8424427512855,11.966340244168565
252,34.09,2610,21,1944,1227,981,3265,3502,8661.0,79.84345415126336,11.966340244168567
253,272.625,1392,1280,1371,858,1238,1457,2168,8661.0,79.79273547886281,11.96552464675298
254,242.735,1396,1285,1376,863,1243,1462,2172,8661.0,79.79374687695618,11.965524646752979
255,144.36,1504,1392,1483,984,1350,1569,2280,8661.0,79.79475827504955,11.96552464675298
256,49.023,1656,1618,1656,1441,1576,1795,2505,8661.0,79.79779246932964,11.96552464675298
257,28.741,1656,1618,1656,1441,1576,1795,2505,8661.0,79.79880386742299,11.965524646752979
258,0.0,1580,1674,1580,1594,1632,1851,2562,8661.0,79.79981526551637,11.96552464675298
259,0.0,1554,1701,1554,1621,1659,1877,2588,8661.0,79.80082666360973,11.965524646752979
260,0.657,1399,1855,1399,1610,1813,2032,2743,8661.0,79.80183806170311,11.965524646752979
261,26.77,1274,1743,1274,1485,1887,2157,2729,8661.0,79.80284945979648,11.96552464675298
262,9.608,1274,1743,1274,1485,1887,2157,2729,8661.0,79.80386085788983,11.965524646752979
263,78.749,743,1480,743,1113,1554,2050,2354,8661.0,79.80689505216993,11.965524646752979
264,104.451,635,1372,635,1005,1446,1942,2247,8661.0,79.80790645026327,11.96552464675298
265,192.644,543,1280,543,913,1354,1850,2154,8661.0,79.80891784835666,11.96552464675298
266,183.036,500,1237,500,869,1311,1807,2111,8661.0,79.80992924645003,11.96552464675298
267,73.803,349,929,349,917,1359,1612,1916,8661.0,79.81094064454336,11.96552464675298
268,39.55,288,868,288,856,1297,1550,1855,8661.0,79.81195204263673,11.96552464675298
269,44.384,595,612,595,941,1222,1294,1599,8661.0,79.81397483882348,11.96552464675298
270,97.342,616,597,616,926,1207,1279,1584,8661.0,79.81498623691685,11.96552464675298
271,63.322,1298,392,119,926,1207,1280,1584,8661.0,79.81599763501019,11.965524646752979
272,71.432,1322,416,0,951,1231,1304,1609,8661.0,79.81700903310357,11.96552464675298
273,62.788,1510,604,188,1139,1052,1492,1797,8661.0,79.81802043119694,11.965524646752979
274,29.837,1802,896,479,1431,1390,1784,2088,8661.0,79.8190318292903,11.965524646752979
275,13.222,1802,896,479,1431,1390,1784,2088,8661.0,79.82004322738368,11.96552464675298
276,1.301,1372,1372,1745,1281,1635,2214,2246,8661.0,79.82611161594384,11.965524646752979
277,0.72,1343,1343,1716,1252,1606,2186,2217,8661.0,79.82712301403723,11.96552464675298
278,63.229,1254,1254,1627,1163,1517,2096,2128,8661.0,79.82813441213058,11.965524646752979
279,38.737,1472,1472,1845,1381,1735,2314,2346,8661.0,79.82914581022393,11.96552464675298
280,61.44,1562,1562,1935,1471,1825,2405,2436,8661.0,79.8301572083173,11.965524646752979
281,59.906,1659,1125,1911,1370,1124,2501,2533,8661.0,79.83420280069078,11.96552464675298
282,9.899,1575,1041,1827,1286,1040,2417,2449,8661.0,79.83521419878413,11.965524646752979
283,24.492,1575,1041,1827,1286,1040,2417,2449,8661.0,79.83622559687748,11.96552464675298
284,37.575,1898,971,1264,1146,986,2342,2790,8661.0,79.83723699497087,11.965524646752979
285,72.036,2099,773,1225,1042,795,2525,2991,8661.0,79.83824839306422,11.965524646752979
286,97.575,2219,660,1319,1170,923,2640,3111,8661.0,79.83925979115759,11.96552464675298
287,83.423,2312,553,1412,1262,1016,2732,3204,8661.0,79.84027118925094,11.965524646752979
288,65.205,2698,309,1798,1424,1177,3119,3590,8661.0,79.84128258734431,11.965524646752979
289,94.577,2683,177,1866,1301,1054,3187,3575,8661.0,79.84229398543769,11.965524646752979
290,22.843,2693,114,1893,1310,1064,3213,3585,8661.0,79.84330538353106,11.965524646752979
291,240.682,1324,1213,1304,926,1171,1390,2100,8661.0,79.79359821247151,11.964709050278252
292,221.795,1440,1329,1420,1000,1287,1505,2216,8661.0,79.79460960868053,11.964709050278254
293,0.821,1656,1618,1656,1441,1576,1795,2505,8661.0,79.79764379730759,11.964709050278255
294,24.471,1544,1506,1544,1426,1464,1683,2394,8661.0,79.79865519351658,11.964709050278254
295,35.556,1544,1506,1544,1426,1464,1683,2394,8661.0,79.79966658972562,11.964709050278254
296,0.0,1580,1674,1580,1594,1632,1851,2562,8661.0,79.80067798593464,11.964709050278254
