,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1754,2.384,1962,1720,2065,1195,3066,3298,3632,596.0,-80.24825418197182,27.24351473543441
1755,2.273,1950,1708,2053,1183,3055,3286,3620,596.0,-80.24718109329223,27.24351473543441
1756,11.746,2865,1243,1913,718,3960,4202,4535,596.0,-80.24396182725344,27.24351473543441
1757,16.006,2754,1131,1802,606,3848,4090,4423,596.0,-80.24288873857384,27.24351473543441
1758,11.571,2674,1051,1722,526,3768,4010,4343,596.0,-80.24181564989425,27.24351473543441
1759,59.576,2674,1051,1722,526,3768,4010,4343,596.0,-80.24074256121463,27.243514735434413
1760,5.576,2779,806,1148,152,3873,4115,4449,596.0,-80.23966947253506,27.24351473543441
1761,14.551,2877,722,1165,250,3971,4213,4546,596.0,-80.23859638385544,27.24351473543441
1762,8.034,2795,590,1250,63,3889,4131,4465,596.0,-80.23752329517586,27.243514735434406
1763,13.554,3033,506,984,321,4128,4369,4385,596.0,-80.23645020649627,27.24351473543441
1764,15.854,2973,446,1045,261,4067,4309,4445,596.0,-80.23537711781665,27.243514735434406
1765,4.756,3209,41,1445,175,4310,4552,4850,596.0,-80.23430402913705,27.24351473543441
1766,30.851,3150,17,1386,172,4341,4583,4881,596.0,-80.23323094045746,27.24351473543441
1767,18.947,3063,104,1299,213,4397,4639,4937,596.0,-80.23215785177788,27.24351473543441
1768,6.615,2942,236,1178,305,4488,4730,4957,596.0,-80.23108476309827,27.243514735434413
1769,14.681,2770,397,1006,260,4650,4892,5000,596.0,-80.23001167441868,27.24351473543441
1770,5.38,2770,475,1006,261,4727,4969,5000,596.0,-80.22893858573906,27.243514735434406
1771,0.826,2583,612,819,73,4865,5000,5000,596.0,-80.22786549705948,27.24351473543441
1772,23.299,2514,658,750,26,4911,5000,5000,596.0,-80.22679240837988,27.24351473543441
1773,41.785,2310,968,546,136,5000,5000,5000,596.0,-80.22571931970027,27.243514735434413
1774,2.24,2195,1065,431,362,5000,5000,5000,596.0,-80.22464623102071,27.24351473543441
1775,0.0,2186,1379,1695,644,1041,879,427,596.0,-80.27684874299914,27.24266889997155
1776,0.0,2156,1349,1666,614,1011,807,351,596.0,-80.27577565938351,27.24266889997155
1777,0.0,2044,1239,1554,270,933,331,786,596.0,-80.2747025757679,27.242668899971555
1778,0.0,1990,1185,1500,247,878,385,840,596.0,-80.27362949215227,27.242668899971555
1779,0.0,1869,1064,1374,84,813,424,838,596.0,-80.27255640853664,27.24266889997155
1780,0.0,1653,932,1163,215,680,586,925,596.0,-80.27148332492102,27.242668899971555
1781,0.0,1593,877,1103,303,675,623,963,596.0,-80.2704102413054,27.242668899971555
1782,0.0,1409,736,263,802,725,1423,1728,596.0,-80.26933715768976,27.242668899971555
1783,0.0,1411,747,264,819,743,1446,1746,596.0,-80.26826407407414,27.242668899971555
1784,0.0,111,1364,1538,1656,1831,2063,2396,596.0,-80.26182557238042,27.242668899971555
1785,7.734,161,1326,1500,1618,1793,2025,2359,596.0,-80.2607524887648,27.242668899971555
1786,19.204,1088,1725,1899,2018,2193,2424,2758,596.0,-80.25860632153353,27.242668899971555
1787,1.776,2506,2261,2433,1736,3610,3842,4175,596.0,-80.25216781983981,27.24266889997155
1788,4.501,2396,2151,2324,1626,3500,3732,4066,596.0,-80.25109473622416,27.24266889997155
1789,2.785,2396,2151,2324,1626,3500,3732,4066,596.0,-80.25002165260855,27.24266889997155
1790,4.042,2193,1948,2120,1423,3297,3529,3862,596.0,-80.24894856899293,27.242668899971555
1791,3.95,2118,1874,2046,1349,3223,3455,3788,596.0,-80.2478754853773,27.242668899971555
1792,4.52,2030,1778,1952,1252,3134,3366,3699,596.0,-80.24680240176167,27.242668899971555
1793,2.678,3153,1698,1717,2300,4258,4490,4823,596.0,-80.24572931814606,27.242668899971555
1794,11.082,3140,1684,1703,2286,4244,4476,4809,596.0,-80.24465623453042,27.242668899971555
1795,12.974,2830,1207,1878,682,3924,4166,4499,596.0,-80.2425100672992,27.242668899971555
1796,26.399,2776,1153,1824,628,3870,4112,4445,596.0,-80.24143698368354,27.24266889997155
1797,28.924,2674,1051,1722,526,3768,4010,4343,596.0,-80.24036390006792,27.24266889997155
1798,11.984,2779,806,1148,152,3873,4115,4449,596.0,-80.23929081645231,27.242668899971555
1799,15.911,2978,822,1063,351,4072,4314,4463,596.0,-80.23821773283669,27.242668899971555
1800,11.193,3148,621,870,436,4242,4484,4270,596.0,-80.23714464922108,27.24266889997155
1801,30.696,3148,621,870,436,4242,4484,4270,596.0,-80.23607156560543,27.242668899971555
1802,41.262,3040,335,1276,405,4588,4830,4791,596.0,-80.23177923114295,27.24266889997155
1803,14.813,3040,335,1276,405,4588,4830,4791,596.0,-80.23070614752733,27.24266889997155
1804,14.911,2801,497,1038,244,4749,4991,5000,596.0,-80.2296330639117,27.242668899971555
1805,0.0,2739,608,976,144,4861,5000,5000,596.0,-80.22855998029607,27.24266889997155
1806,0.824,2703,644,939,137,4897,5000,5000,596.0,-80.22748689668045,27.242668899971555
1807,1.974,2310,891,546,233,5000,5000,5000,596.0,-80.22641381306482,27.242668899971555
1808,14.681,2162,1005,398,329,5000,5000,5000,596.0,-80.2253407294492,27.242668899971555
1809,17.209,2126,1050,363,294,5000,5000,5000,596.0,-80.22426764583358,27.242668899971555
1810,0.0,2085,1082,321,252,5000,5000,5000,596.0,-80.22319456221797,27.242668899971555
1811,0.0,2312,1481,1810,771,1168,685,231,596.0,-80.2764699264526,27.24182306694627
1812,0.0,2398,1487,1828,890,1287,661,206,596.0,-80.27539684790072,27.241823066946274
1813,0.0,2051,1238,1528,220,944,280,736,596.0,-80.27432376934885,27.24182306694627
1814,0.0,2054,1183,1454,214,870,206,661,596.0,-80.27325069079697,27.24182306694627
1815,0.0,1932,1074,1347,95,763,320,735,596.0,-80.27217761224512,27.241823066946274
1816,0.0,1804,933,1167,207,583,566,906,596.0,-80.27110453369322,27.24182306694627
1817,0.0,1830,959,1193,233,609,592,932,596.0,-80.27003145514136,27.241823066946274
1818,0.0,1521,852,142,714,637,1381,1640,596.0,-80.2689583765895,27.24182306694627
1819,0.0,1545,881,139,743,667,1410,1670,596.0,-80.26788529803761,27.241823066946274
1820,0.0,0,1475,1649,1768,1942,2174,2508,596.0,-80.26251990527825,27.241823066946274
1821,0.0,45,1460,1634,1753,1927,2159,2493,596.0,-80.26144682672636,27.24182306694627
1822,2.336,95,1379,1553,1672,1847,2079,2412,596.0,-80.26037374817449,27.241823066946274
1823,13.981,1088,1725,1899,2018,2193,2424,2758,596.0,-80.25822759107075,27.241823066946274
1824,6.181,2506,2261,2433,1736,3610,3842,4175,596.0,-80.2517891197595,27.241823066946267
1825,4.529,2533,2289,2461,1763,3638,3869,4203,596.0,-80.25071604120762,27.24182306694627
1826,1.433,2533,2289,2461,1763,3638,3869,4203,596.0,-80.24964296265576,27.241823066946274
1827,4.682,2174,1792,1811,1388,3278,3510,3843,596.0,-80.24749680555202,27.24182306694627
1828,2.484,2174,1792,1811,1388,3278,3510,3843,596.0,-80.24642372700013,27.241823066946274
1829,4.367,3002,1546,1565,2148,4106,4338,4671,596.0,-80.24535064844827,27.24182306694627
1830,9.466,3002,1546,1565,2148,4106,4338,4671,596.0,-80.24427756989638,27.241823066946274
1831,14.783,3026,1404,2074,879,4120,4362,4696,596.0,-80.24320449134451,27.24182306694627
1832,10.53,2887,1265,1935,740,3981,4223,4557,596.0,-80.24213141279263,27.24182306694627
1833,19.92,2887,1265,1935,740,3981,4223,4557,596.0,-80.24105833424073,27.241823066946274
1834,24.385,2985,908,942,358,4079,4321,4342,596.0,-80.23998525568886,27.24182306694627
1835,10.234,3082,923,959,456,4177,4418,4359,596.0,-80.23891217713701,27.241823066946274
1836,22.013,2978,822,1063,351,4072,4314,4463,596.0,-80.23783909858514,27.24182306694627
1837,16.384,3187,660,830,475,4281,4523,4231,596.0,-80.23676602003326,27.24182306694627
1838,10.997,3275,747,918,563,4369,4611,4319,596.0,-80.23569294148139,27.24182306694627
1839,12.101,3346,736,989,634,4440,4682,4390,596.0,-80.23461986292949,27.24182306694627
1840,17.371,3125,421,1305,490,4673,4915,4706,596.0,-80.23140062727389,27.241823066946274
1841,17.053,2896,591,1132,339,4844,5000,4931,596.0,-80.22925447017013,27.241823066946274
1842,3.44,2807,713,1043,18,4966,5000,5000,596.0,-80.22818139161824,27.241823066946267
1843,0.88,2812,750,1048,28,4997,5000,5000,596.0,-80.22710831306638,27.24182306694627
1844,14.058,2321,872,558,213,5000,5000,5000,596.0,-80.22603523451451,27.241823066946274
1845,15.854,2152,1073,388,409,5000,5000,5000,596.0,-80.22496215596263,27.24182306694627
1846,28.607,2066,1172,302,441,5000,5000,5000,596.0,-80.22388907741077,27.24182306694627
1847,8.858,1922,1245,158,415,5000,5000,5000,596.0,-80.22281599885889,27.24182306694627
1848,0.0,2328,1417,1758,854,1251,591,136,596.0,-80.27609112668073,27.240977236358464
1849,0.0,2376,1465,1806,902,1299,639,184,596.0,-80.27501805319238,27.240977236358475
1850,0.0,1981,1078,1354,325,770,90,545,596.0,-80.27394497970404,27.24097723635847
1851,0.0,1990,1087,1363,290,779,127,582,596.0,-80.27287190621568,27.240977236358468
1852,0.0,1839,940,1212,211,628,293,668,596.0,-80.27179883272733,27.24097723635847
1853,0.0,1679,789,1056,190,472,394,734,596.0,-80.270725759239,27.24097723635847
1854,0.0,1724,852,1087,126,503,486,826,596.0,-80.26965268575064,27.240977236358468
1855,0.0,1627,937,65,630,554,1297,1556,596.0,-80.26857961226229,27.24097723635847
1856,0.0,1819,980,340,646,569,1313,1572,596.0,-80.26750653877396,27.240977236358475
1857,0.0,1819,961,340,628,551,1295,1554,596.0,-80.2664334652856,27.240977236358475
1858,0.0,0,1475,1649,1768,1942,2174,2508,596.0,-80.2621411713322,27.240977236358475
1859,0.0,0,1475,1649,1768,1942,2174,2508,596.0,-80.26106809784385,27.240977236358464
1860,21.736,1255,1892,2066,2185,2360,2591,2925,596.0,-80.2599950243555,27.240977236358475
1861,20.778,1241,1878,2052,2171,2346,2577,2911,596.0,-80.25892195086715,27.240977236358475
1862,1.806,2917,2093,2112,2147,4021,4253,4587,596.0,-80.25248350993705,27.240977236358464
1863,0.704,2917,2093,2112,2147,4021,4253,4587,596.0,-80.2514104364487,27.240977236358475
1864,2.926,2574,2330,2502,1804,3679,3910,4244,596.0,-80.25033736296035,27.24097723635847
1865,1.993,2216,1752,1771,1441,3321,3553,3886,596.0,-80.24711814249531,27.240977236358468
1866,3.537,2174,1792,1811,1388,3278,3510,3843,596.0,-80.24604506900695,27.240977236358475
1867,7.012,2948,1492,1511,2094,4052,4284,4618,596.0,-80.2449719955186,27.24097723635847
1868,4.822,3002,1546,1565,2148,4106,4338,4671,596.0,-80.24389892203027,27.240977236358475
1869,5.76,3125,1669,1688,2271,4229,4461,4794,596.0,-80.24175277505357,27.240977236358475
1870,7.559,3125,1669,1688,2271,4229,4461,4794,596.0,-80.24067970156521,27.24097723635847
1871,17.765,2997,896,930,370,4091,4333,4330,596.0,-80.23960662807686,27.24097723635847
1872,8.022,3082,923,959,456,4177,4418,4359,596.0,-80.23853355458851,27.240977236358475
1873,26.388,3082,923,959,456,4177,4418,4359,596.0,-80.23746048110016,27.24097723635847
1874,19.914,3252,725,766,540,4346,4588,4166,596.0,-80.23638740761183,27.240977236358475
1875,12.26,3638,520,859,926,4560,4974,4259,596.0,-80.23531433412347,27.240977236358464
1876,11.264,3638,520,859,926,4560,4974,4259,596.0,-80.23424126063513,27.240977236358475
1877,0.0,3200,887,1226,643,4927,5000,4626,596.0,-80.23209511365842,27.240977236358468
1878,0.0,3200,887,1226,643,4927,5000,4626,596.0,-80.23102204017007,27.240977236358475
1879,0.0,2994,689,1230,437,4942,5000,4833,596.0,-80.22994896668172,27.240977236358464
1880,0.0,2994,689,1230,437,4942,5000,4833,596.0,-80.22887589319336,27.240977236358475
1881,0.0,2788,704,1025,36,4957,5000,5000,596.0,-80.227802819705,27.240977236358468
1882,1.128,2232,1009,468,350,5000,5000,5000,596.0,-80.22672974621668,27.24097723635847
1883,26.437,2232,984,468,326,5000,5000,5000,596.0,-80.22565667272832,27.24097723635847
1884,18.134,2089,1125,325,466,5000,5000,5000,596.0,-80.22458359923996,27.240977236358464
1885,20.676,1972,1254,209,508,5000,5000,5000,596.0,-80.2235105257516,27.240977236358464
1886,4.057,1897,1290,133,460,5000,5000,5000,596.0,-80.22243745226326,27.240977236358464
1887,0.95,2001,1414,238,584,5000,5000,5000,596.0,-80.22136437877494,27.240977236358468
1888,0.0,2212,1301,1642,850,1194,475,20,596.0,-80.27571234368294,27.240131408208047
1889,0.0,2088,1177,1518,726,1070,351,103,596.0,-80.2746392752579,27.24013140820805
1890,0.0,1943,1032,1374,404,844,27,466,596.0,-80.27356620683285,27.240131408208043
1891,0.0,1873,962,1292,332,726,158,546,596.0,-80.27249313840781,27.240131408208043
1892,0.445,1750,852,1155,357,636,352,636,596.0,-80.27142006998275,27.240131408208043
1893,0.392,1611,740,974,82,390,493,833,596.0,-80.2703470015577,27.240131408208043
1894,0.0,1667,796,1030,52,446,538,878,596.0,-80.26927393313267,27.240131408208047
1895,0.0,1701,843,228,509,433,1176,1436,596.0,-80.26820086470761,27.240131408208043
1896,0.0,1805,947,325,613,537,1280,1539,596.0,-80.26712779628258,27.240131408208043
1897,0.0,1884,1026,404,692,616,1359,1618,596.0,-80.26605472785751,27.240131408208043
1898,2.723,1383,1893,2194,2082,2420,2719,3052,596.0,-80.25961631730722,27.240131408208047
1899,11.404,1255,1892,2066,2185,2360,2591,2925,596.0,-80.25854324888216,27.240131408208047
1900,4.495,2903,2079,2099,2134,4008,4239,4573,596.0,-80.25210483833187,27.240131408208047
1901,3.948,2917,2093,2112,2147,4021,4253,4587,596.0,-80.25103176990683,27.240131408208043
1902,1.475,2339,1621,1641,1569,3443,3675,4009,596.0,-80.24781256463167,27.240131408208047
1903,2.84,2339,1621,1641,1569,3443,3675,4009,596.0,-80.24673949620664,27.240131408208043
1904,4.475,2827,1371,1390,1973,3931,4163,4496,596.0,-80.24566642778159,27.240131408208043
1905,11.668,2835,1379,1398,1981,3939,4171,4505,596.0,-80.24459335935653,27.240131408208043
1906,2.698,2938,1482,1501,2084,4042,4274,4607,596.0,-80.24352029093149,27.240131408208043
1907,11.143,2963,1507,1526,2109,4067,4299,4632,596.0,-80.24244722250643,27.240131408208047
1908,6.956,3108,1652,1671,2254,4212,4444,4778,596.0,-80.24137415408138,27.240131408208047
1909,9.76,3125,1669,1688,2271,4229,4461,4794,596.0,-80.24030108565634,27.240131408208047
1910,11.972,3146,747,781,519,4240,4482,4181,596.0,-80.23922801723128,27.240131408208043
1911,9.836,3181,825,860,554,4275,4517,4261,596.0,-80.23815494880624,27.24013140820805
1912,5.911,3389,593,628,677,4329,4725,4029,596.0,-80.23708188038118,27.240131408208036
1913,10.029,3389,593,663,677,4364,4725,4064,596.0,-80.23600881195614,27.240131408208047
1914,15.618,3563,446,785,851,4485,4900,4185,596.0,-80.23493574353111,27.240131408208047
1915,0.655,3577,460,798,865,4499,4913,4199,596.0,-80.23386267510605,27.240131408208043
1916,0.0,3318,770,1109,761,4809,5000,4509,596.0,-80.23171653825594,27.24013140820805
1917,0.0,3318,770,1109,761,4809,5000,4509,596.0,-80.2306434698309,27.240131408208036
1918,0.0,3095,790,1331,538,5000,5000,4797,596.0,-80.22849733298081,27.240131408208043
1919,0.0,3168,864,1405,612,5000,5000,4871,596.0,-80.22742426455574,27.240131408208047
1920,2.795,3259,954,1495,702,5000,5000,4962,596.0,-80.22635119613071,27.240131408208047
1921,30.118,2233,1090,469,431,5000,5000,5000,596.0,-80.22527812770565,27.240131408208043
1922,21.904,2071,1211,307,552,5000,5000,5000,596.0,-80.2242050592806,27.240131408208047
1923,24.282,2003,1297,239,569,5000,5000,5000,596.0,-80.22313199085556,27.240131408208043
1924,3.982,1738,1274,24,599,5000,5000,5000,596.0,-80.22205892243052,27.240131408208047
1925,0.0,2130,1219,1560,768,1112,393,154,596.0,-80.2753335774586,27.23928558249489
1926,0.0,2021,1111,1452,660,1004,285,169,596.0,-80.27426051409662,27.23928558249489
1927,0.0,1847,937,1278,479,830,124,368,596.0,-80.27318745073465,27.23928558249489
1928,0.367,1743,832,1173,453,725,189,457,596.0,-80.27211438737271,27.23928558249489
1929,0.73,1628,717,1058,440,610,303,563,596.0,-80.27104132401071,27.239285582494894
1930,0.0,1498,626,891,315,443,511,793,596.0,-80.26996826064874,27.23928558249489
1931,0.0,1498,626,861,256,277,637,977,596.0,-80.26889519728678,27.23928558249489
1932,0.0,1671,813,215,479,403,1146,1406,596.0,-80.2678221339248,27.23928558249489
1933,3.593,1812,954,332,620,544,1287,1547,596.0,-80.26674907056282,27.23928558249489
1934,8.972,1599,757,604,405,347,1090,1349,596.0,-80.26567600720085,27.23928558249489
1935,20.625,1690,848,695,496,438,1181,1441,596.0,-80.26460294383888,27.23928558249489
1936,21.513,1402,1873,2213,2063,2400,2738,3072,596.0,-80.25923762702902,27.23928558249489
1937,3.36,2772,1948,1967,2002,3876,4108,4442,596.0,-80.25172618349521,27.23928558249489
1938,3.043,2772,1948,1967,2002,3876,4108,4442,596.0,-80.25065312013325,27.23928558249489
1939,3.681,2577,1753,1772,1807,3681,3913,4246,596.0,-80.24958005677126,27.23928558249489
1940,4.255,2487,1660,1679,1711,3592,3823,4157,596.0,-80.2485069934093,27.23928558249489
1941,6.774,2394,1566,1585,1619,3499,3730,4064,596.0,-80.24743393004732,27.23928558249489
1942,3.001,2552,1409,1428,1771,3656,3888,4221,596.0,-80.24636086668535,27.23928558249489
1943,3.344,2827,1371,1390,1973,3931,4163,4496,596.0,-80.24528780332338,27.23928558249489
1944,7.78,2827,1371,1390,1973,3931,4163,4496,596.0,-80.24421473996141,27.23928558249489
1945,7.858,2862,1406,1425,2008,3966,4198,4531,596.0,-80.24314167659945,27.23928558249489
1946,6.593,2944,1488,1508,2090,4049,4280,4614,596.0,-80.24206861323746,27.23928558249489
1947,11.815,3233,660,694,606,4327,4569,4095,596.0,-80.23884942315154,27.23928558249489
1948,8.825,3380,513,547,754,4247,4716,3947,596.0,-80.23777635978958,27.23928558249489
1949,0.033,3318,770,1109,761,4809,5000,4509,596.0,-80.23133797961775,27.23928558249489
1950,1.805,2316,1191,552,532,5000,5000,5000,596.0,-80.22597266280788,27.23928558249489
1951,16.254,2246,1217,482,559,5000,5000,5000,596.0,-80.22489959944592,27.23928558249489
1952,22.373,2168,1253,404,594,5000,5000,5000,596.0,-80.22382653608395,27.23928558249489
1953,1.81,1634,1170,129,704,5000,5000,5000,596.0,-80.22168040935999,27.23928558249489
1954,0.0,2056,1145,1486,698,1038,323,233,596.0,-80.2749548280071,27.238439759218917
1955,0.0,1954,1043,1384,603,936,250,259,596.0,-80.27388176970797,27.238439759218917
1956,0.635,1841,930,1271,522,823,203,404,596.0,-80.27280871140886,27.23843975921892
1957,0.57,1723,813,1154,529,706,325,538,596.0,-80.27173565310973,27.238439759218917
1958,0.636,1556,645,986,473,538,388,647,596.0,-80.27066259481062,27.23843975921892
1959,0.0,1423,513,854,375,406,510,769,596.0,-80.26958953651149,27.23843975921892
1960,0.0,1466,600,619,277,9,846,1165,596.0,-80.26851647821236,27.238439759218917
1961,0.0,1451,593,440,259,183,926,1186,596.0,-80.26744341991326,27.23843975921892
1962,0.0,1565,723,570,371,313,1057,1316,596.0,-80.26637036161414,27.238439759218917
1963,6.894,1690,848,695,496,438,1181,1441,596.0,-80.26529730331501,27.238439759218917
1964,59.871,1794,952,799,600,542,1285,1545,596.0,-80.2642242450159,27.238439759218917
1965,6.205,2682,1858,1877,1912,3786,4018,4352,596.0,-80.25027448712731,27.238439759218917
1966,8.643,2578,1745,1764,1802,3683,3914,4248,596.0,-80.24920142882821,27.23843975921892
1967,5.138,2569,1391,1410,1789,3674,3906,4239,596.0,-80.24598225393085,27.238439759218917
1968,10.54,2708,1252,1271,1854,3813,4044,4378,596.0,-80.24490919563173,27.238439759218917
1969,6.533,2708,1252,1271,1854,3813,4044,4378,596.0,-80.24383613733262,27.23843975921892
1970,10.492,2854,1398,1417,2000,3958,4190,4523,596.0,-80.24276307903351,27.238439759218917
1971,7.408,3052,1597,1616,2199,4157,4389,4722,596.0,-80.24169002073435,27.238439759218917
1972,9.009,3052,1597,1616,2199,4157,4389,4722,596.0,-80.24061696243524,27.238439759218917
1973,8.217,3380,513,547,754,4247,4716,3947,596.0,-80.23739778753792,27.238439759218917
1974,23.182,3485,407,442,859,4142,4821,3842,596.0,-80.23632472923877,27.23843975921892
1975,57.595,3752,230,569,1040,4269,5000,3969,596.0,-80.23525167093965,27.238439759218917
1976,15.964,3752,230,569,1040,4269,5000,3969,596.0,-80.23417861264055,27.238439759218917
1977,1.804,2364,1274,600,616,5000,5000,5000,596.0,-80.22559414624757,27.238439759218913
1978,6.692,2303,1359,539,701,5000,5000,5000,596.0,-80.22452108794847,27.238439759218917
1979,39.187,2215,1291,451,633,5000,5000,5000,596.0,-80.22344802964933,27.238439759218917
1980,25.028,1595,1131,308,882,5000,5000,5000,596.0,-80.2223749713502,27.238439759218917
1981,5.094,1525,1061,238,812,5000,5000,5000,596.0,-80.2213019130511,27.238439759218917
1982,0.117,1555,251,1015,307,567,904,1163,596.0,-80.27242998885482,27.237593938380016
1983,0.427,1489,339,919,281,471,808,1068,596.0,-80.27135693561834,27.23759393838002
1984,0.676,1410,330,843,207,400,738,997,596.0,-80.27028388238183,27.23759393838002
1985,0.0,1286,396,681,232,238,681,941,596.0,-80.26921082914534,27.237593938380016
1986,0.0,1352,523,539,160,130,873,1132,596.0,-80.26813777590884,27.237593938380016
1987,0.0,1423,582,473,231,189,931,1191,596.0,-80.26706472267236,27.237593938380012
1988,1.191,1457,609,455,262,198,942,1201,596.0,-80.26599166943586,27.23759393838002
1989,5.031,1811,969,815,616,558,1302,1561,596.0,-80.26491861619938,27.23759393838002
1990,26.814,1907,1064,911,712,654,1398,1657,596.0,-80.2638455629629,27.237593938380012
1991,3.653,3023,2200,2219,2254,4128,4359,4693,596.0,-80.25204197736147,27.237593938380016
1992,7.511,2726,1898,1917,1882,3831,4062,4396,596.0,-80.2498958708885,27.237593938380016
1993,4.3,3027,2194,2197,1863,4131,4363,4681,596.0,-80.248822817652,27.237593938380012
1994,7.886,3084,2251,2254,1920,4189,4420,4738,596.0,-80.24774976441552,27.23759393838002
1995,8.772,3157,2324,2327,1993,4262,4494,4811,596.0,-80.24667671117902,27.237593938380016
1996,6.928,3089,872,891,1474,4193,4425,4291,596.0,-80.24345755146956,27.237593938380016
1997,5.084,3123,837,857,1439,4227,4459,4257,596.0,-80.24238449823305,27.237593938380016
1998,4.21,3632,357,376,959,4077,4968,3777,596.0,-80.2370192320506,27.237593938380016
1999,12.423,3619,274,383,966,4084,4955,3784,596.0,-80.2359461788141,27.23759393838002
2000,10.164,3740,153,491,1074,4192,5000,3892,596.0,-80.23487312557762,27.23759393838002
2001,33.895,2381,1300,617,642,5000,5000,5000,596.0,-80.22521564644919,27.237593938380016
2002,16.118,2322,1365,558,707,5000,5000,5000,596.0,-80.22414259321269,27.23759393838002
2003,16.358,1549,1085,372,946,5000,5000,5000,596.0,-80.22199648673973,27.23759393838002
2004,9.798,1454,990,308,883,5000,5000,5000,596.0,-80.22092343350323,27.23759393838002
2005,0.265,1490,253,958,242,522,865,1125,596.0,-80.27205128307196,27.23674811997809
2006,0.457,1420,208,888,172,467,873,1132,596.0,-80.27097823489788,27.23674811997809
2007,0.713,1344,268,803,116,376,778,1037,596.0,-80.26990518672378,27.23674811997809
2008,5.401,1228,363,689,177,263,718,978,596.0,-80.2688321385497,27.236748119978095
2009,4.343,1260,604,635,94,222,957,1216,596.0,-80.2677590903756,27.23674811997809
2010,2.452,1484,684,594,300,291,1034,1293,596.0,-80.26668604220153,27.236748119978092
2011,3.422,1956,1114,961,762,704,1448,1707,596.0,-80.26561299402744,27.236748119978092
2012,18.231,1907,1065,912,713,655,1398,1658,596.0,-80.26453994585334,27.236748119978095
2013,11.217,1907,1064,911,712,654,1398,1657,596.0,-80.26346689767925,27.236748119978092
2014,9.256,3042,2218,2237,2272,4146,4378,4711,596.0,-80.2516633677643,27.236748119978095
2015,6.243,2868,2035,2046,1758,3973,4204,4530,596.0,-80.24951727141612,27.23674811997809
2016,10.489,3001,2167,2170,1836,4105,4337,4654,596.0,-80.24844422324203,27.236748119978095
2017,6.761,3027,2194,2197,1863,4131,4363,4681,596.0,-80.24737117506794,27.23674811997809
2018,8.319,3143,2310,2313,1979,4247,4479,4797,596.0,-80.24629812689388,27.23674811997809
2019,6.318,2970,991,1010,1593,4074,4306,4411,596.0,-80.24415203054568,27.236748119978095
2020,9.903,3047,913,933,1515,4151,4383,4333,596.0,-80.2430789823716,27.236748119978092
2021,13.882,3123,837,857,1439,4227,4459,4257,596.0,-80.24200593419752,27.23674811997809
2022,11.708,3587,374,393,976,4094,4923,3794,596.0,-80.23771374150114,27.236748119978092
2023,8.255,3680,244,266,849,3967,5000,3666,596.0,-80.23664069332706,27.236748119978095
2024,10.868,3747,151,331,913,4031,5000,3731,596.0,-80.23556764515297,27.236748119978092
2025,15.834,3855,63,408,991,4109,5000,3809,596.0,-80.23449459697889,27.23674811997809
2026,11.215,3955,75,507,1090,4208,5000,3908,596.0,-80.2334215488048,27.236748119978092
2027,9.667,4050,181,614,1196,4314,5000,4014,596.0,-80.23234850063074,27.236748119978092
2028,11.443,4171,302,734,1317,4435,5000,4135,596.0,-80.23127545245664,27.236748119978095
2029,10.516,4317,448,880,1463,4581,5000,4281,596.0,-80.23020240428254,27.236748119978092
2030,3.81,1669,1205,1072,1647,5000,5000,5000,596.0,-80.2248371634121,27.236748119978095
2031,23.213,1513,1049,765,1340,5000,5000,5000,596.0,-80.22269106706393,27.236748119978095
2032,22.246,1438,974,687,1261,5000,5000,5000,596.0,-80.22161801888986,27.236748119978095
2033,11.624,1366,902,397,971,5000,5000,5000,596.0,-80.22054497071575,27.23674811997809
2034,0.603,1947,398,1428,699,1007,1420,1679,596.0,-80.27381868028347,27.23590230401304
2035,0.187,1524,24,1005,276,584,997,1256,596.0,-80.27274563717155,27.23590230401304
2036,7.318,1446,103,931,198,510,923,1182,596.0,-80.27167259405967,27.235902304013038
2037,5.491,1304,247,873,87,452,865,1125,596.0,-80.27059955094775,27.235902304013038
2038,5.064,1155,394,883,101,464,883,1143,596.0,-80.26952650783583,27.23590230401304
2039,4.583,1116,519,770,31,352,874,1133,596.0,-80.26845346472392,27.235902304013038
2040,4.181,1183,652,717,36,303,1007,1266,596.0,-80.26738042161203,27.235902304013045
2041,3.99,1407,769,680,295,376,1120,1379,596.0,-80.26630737850012,27.23590230401304
2042,10.177,2050,1208,1055,856,798,1541,1800,596.0,-80.26416129227631,27.23590230401304
2043,3.96,2104,1261,1108,909,851,1595,1854,596.0,-80.26308824916438,27.23590230401304
2044,12.998,1277,1419,2667,1608,1946,2959,3063,596.0,-80.25879607671676,27.23590230401305
2045,6.993,1494,1636,2884,1825,2163,3176,3280,596.0,-80.25664999049296,27.235902304013045
2046,11.988,3304,2476,2443,2103,4408,4640,4921,596.0,-80.25235781804533,27.235902304013045
2047,9.555,3296,2468,2435,2095,4400,4632,4913,596.0,-80.25128477493341,27.23590230401304
2048,11.983,3043,2215,2183,1842,4147,4379,4660,596.0,-80.2502117318215,27.23590230401304
2049,6.803,2940,2072,2006,1667,4044,4276,4485,596.0,-80.24913868870959,27.23590230401304
2050,10.462,2926,2093,2095,1762,4030,4262,4580,596.0,-80.24806564559768,27.235902304013038
2051,9.546,3684,1897,1779,1446,4564,5000,4264,596.0,-80.24591955937387,27.235902304013045
