,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
64,45.291,123,2556,9,4882,966,5000,5000,12993.0,123.86137455758482,8.200722849756968
65,145.68,194,2661,94,4986,1072,5000,5000,12993.0,123.86237868295363,8.200722849756968
66,140.44,266,2765,0,5000,1183,5000,5000,12993.0,123.86338280832246,8.200722849756968
67,51.228,263,2761,80,5000,1196,5000,5000,12993.0,123.86438693369128,8.200722849756966
68,33.817,645,2588,929,4914,526,5000,5000,12993.0,123.85519369105528,8.1999108923686
69,79.334,645,2588,929,4914,526,5000,5000,12993.0,123.8561978151584,8.199910892368598
70,155.131,30,2656,515,4975,785,5000,5000,12993.0,123.85820606336473,8.199910892368596
71,139.256,91,2534,394,4860,907,5000,5000,12993.0,123.85921018746792,8.1999108923686
72,183.266,201,2542,266,4867,934,5000,5000,12993.0,123.8602143115711,8.199910892368598
73,109.682,113,2465,133,4791,1023,5000,5000,12993.0,123.8612184356742,8.199910892368596
74,130.524,29,2542,142,4868,1111,5000,5000,12993.0,123.8622225597774,8.1999108923686
75,104.438,235,2733,70,5000,1168,5000,5000,12993.0,123.86322668388058,8.1999108923686
76,116.904,330,2828,147,5000,1263,5000,5000,12993.0,123.86423080798374,8.1999108923686
77,69.048,418,2916,236,5000,1352,5000,5000,12993.0,123.8652349320869,8.1999108923686
78,20.075,120,2505,365,4831,935,5000,5000,12993.0,123.85905408409658,8.199098935614943
79,55.634,205,2420,281,4746,1021,5000,5000,12993.0,123.86005820693423,8.19909893561494
80,168.563,156,2371,223,4697,1128,5000,5000,12993.0,123.86106232977188,8.199098935614941
81,128.053,85,2486,199,4811,1152,5000,5000,12993.0,123.8620664526095,8.199098935614943
82,117.212,171,2615,190,4940,1246,5000,5000,12993.0,123.86307057544713,8.199098935614941
83,43.796,400,2898,218,5000,1333,5000,5000,12993.0,123.8640746982848,8.19909893561494
84,50.557,400,2898,218,5000,1333,5000,5000,12993.0,123.86507882112241,8.199098935614941
85,69.311,128,2400,242,4726,1157,5000,5000,12993.0,123.86090623987751,8.198286979495927
86,76.35,184,2432,298,4758,1213,5000,5000,12993.0,123.86191036144972,8.198286979495922
87,12.354,228,2617,230,4942,1295,5000,5000,12993.0,123.862914483022,8.198286979495927
88,100.163,419,2808,247,5000,1486,5000,5000,12993.0,123.8649227261665,8.198286979495926
89,0.049,383,2143,403,4468,1298,5000,5000,12993.0,123.85974604568398,8.197475024011492
90,171.836,383,2143,403,4468,1298,5000,5000,12993.0,123.86075016599095,8.19747502401149
91,90.897,371,2245,354,4571,1400,5000,5000,12993.0,123.86175428629795,8.19747502401149
92,129.01,477,2789,189,5000,1544,5000,5000,12993.0,123.86476664721886,8.19747502401149
93,109.398,371,2245,354,4571,1400,5000,5000,12993.0,123.8605941081121,8.196663069161573
94,131.635,371,2245,354,4571,1400,5000,5000,12993.0,123.86159822715395,8.196663069161575
95,77.956,667,2599,0,4925,1734,5000,5000,12993.0,123.8636064652376,8.196663069161575
96,133.749,667,2599,0,4925,1734,5000,5000,12993.0,123.86461058427943,8.196663069161575
97,0.195,978,1993,923,4319,1349,5000,5000,12993.0,123.85742571291021,8.195851114946107
98,99.888,978,1993,923,4319,1349,5000,5000,12993.0,123.85842983068702,8.195851114946107
99,62.64,667,2599,0,4925,1734,5000,5000,12993.0,123.8634504195712,8.195851114946104
100,204.167,667,2599,0,4925,1734,5000,5000,12993.0,123.86445453734804,8.195851114946107
101,13.335,1004,2019,949,4345,1375,5000,5000,12993.0,123.85726969084075,8.195039161365024
102,98.764,882,1896,827,4222,1284,5000,5000,12993.0,123.8582738073527,8.195039161365022
103,33.214,863,1877,808,4203,1252,5000,5000,12993.0,123.85927792386464,8.195039161365026
104,1.656,723,1802,733,4128,1376,5000,5000,12993.0,123.8602820403766,8.195039161365026
105,0.0,937,1952,882,4277,1370,5000,5000,12993.0,123.85711368477801,8.194227208418267
106,7.394,914,1929,859,4255,1356,5000,5000,12993.0,123.85811780002518,8.194227208418269
107,21.176,792,1813,743,4139,1309,5000,5000,12993.0,123.85912191527242,8.194227208418267
108,2.011,723,1802,733,4128,1376,5000,5000,12993.0,123.86012603051962,8.194227208418267
109,2.799,2121,2527,0,4853,2710,5000,5000,12993.0,123.84992889684372,8.193415256105762
110,6.745,2121,2527,0,4853,2710,5000,5000,12993.0,123.85093301082634,8.193415256105762
111,3.786,835,1690,621,4016,1424,5000,5000,12993.0,123.858965922687,8.193415256105766
112,23.009,866,1660,590,3985,1455,5000,5000,12993.0,123.85997003666955,8.193415256105764
113,8.764,2121,2527,0,4853,2710,5000,5000,12993.0,123.84977293164532,8.192603304427454
114,83.326,2121,2527,0,4853,2710,5000,5000,12993.0,123.85077704436343,8.19260330442745
115,0.769,866,1660,590,3985,1455,5000,5000,12993.0,123.85880994610821,8.192603304427449
116,23.305,866,1660,590,3985,1455,5000,5000,12993.0,123.85981405882629,8.19260330442745
117,117.572,1420,1857,788,4183,2009,5000,5000,12993.0,123.86282639698057,8.19260330442745
118,60.866,1052,1474,404,3800,1641,5000,5000,12993.0,123.85965809698958,8.191791353383266
119,57.553,1045,1482,412,3808,1634,5000,5000,12993.0,123.86066220844333,8.191791353383266
120,80.918,1314,1751,681,4077,1903,5000,5000,12993.0,123.86166631989707,8.19179135338327
121,71.513,1314,1751,681,4077,1903,5000,5000,12993.0,123.86267043135081,8.191791353383266
122,2.34,2614,3020,492,5000,3203,5000,5000,12993.0,123.84745282888522,8.19097940297315
123,56.074,1113,1413,343,3739,1701,5000,5000,12993.0,123.85950215115932,8.19097940297315
124,77.723,1150,1376,306,3702,1739,5000,4990,12993.0,123.86050626134883,8.19097940297315
125,3.135,1314,1751,681,4077,1903,5000,5000,12993.0,123.86251448172783,8.190979402973152
126,16.748,2614,3020,492,5000,3203,5000,5000,12993.0,123.84729691423036,8.190167453197027
127,5.619,1150,1375,305,3701,1739,5000,4989,12993.0,123.85934622133526,8.190167453197029
128,98.781,1204,1321,251,3647,1793,5000,4935,12993.0,123.86035033026066,8.190167453197027
129,180.941,1358,1167,98,3493,1947,5000,4781,12993.0,123.86019441517871,8.18935550405484
130,78.197,1358,1167,98,3493,1947,5000,4781,12993.0,123.86003851610269,8.188543555546524
131,4.319,2561,1653,1300,4142,2912,5000,5000,12993.0,123.84984158169365,8.18773160767201
132,47.509,1456,1069,0,3395,2045,5000,4683,12993.0,123.85988263303256,8.18773160767201
133,170.648,1982,1595,525,3921,2570,5000,5000,12993.0,123.86389905356812,8.187731607672008
134,137.465,2020,1634,564,3959,2609,5000,5000,12993.0,123.86490315870198,8.18773160767201
135,168.578,2139,1752,682,4078,2728,5000,5000,12993.0,123.86590726383588,8.187731607672012
136,43.188,2561,1653,1300,4142,2912,5000,5000,12993.0,123.84968572726495,8.18691966043124
137,50.368,2561,1653,1300,4142,2912,5000,5000,12993.0,123.8506898311353,8.18691966043124
138,74.47,1940,1553,483,3879,2529,5000,5000,12993.0,123.86374318144928,8.186919660431238
139,138.826,2002,1615,546,3941,2591,5000,5000,12993.0,123.86474728531958,8.18691966043124
140,104.701,2145,1759,689,4084,2734,5000,5000,12993.0,123.86575138918987,8.18691966043124
141,55.415,2572,1474,1311,4011,2803,5000,5000,12993.0,123.84952988884038,8.186107713824141
142,0.0,2572,1474,1311,4011,2803,5000,5000,12993.0,123.85053399144729,8.186107713824141
143,0.0,2285,1292,1025,3915,2621,5000,5000,12993.0,123.85254219666096,8.186107713824141
144,0.0,2210,1366,950,3856,2562,5000,5000,12993.0,123.85354629926783,8.186107713824141
145,3.59,1904,1225,644,3550,2256,5000,4839,12993.0,123.85555450448157,8.186107713824143
146,11.187,1904,1225,644,3550,2256,5000,4839,12993.0,123.85655860708842,8.186107713824141
147,7.157,2032,1645,575,3971,2621,5000,5000,12993.0,123.86358732533641,8.186107713824143
148,31.59,2071,1684,614,4010,2660,5000,5000,12993.0,123.86459142794325,8.186107713824137
149,137.521,2214,1827,757,4153,2802,5000,5000,12993.0,123.86559553055014,8.186107713824143
150,0.0,2674,1485,1413,3909,2814,5000,5000,12993.0,123.84836996507632,8.185295767850658
151,9.73,2641,1457,1381,3990,2786,5000,5000,12993.0,123.84937406641987,8.185295767850654
152,23.883,2572,1474,1311,4011,2803,5000,5000,12993.0,123.85037816776341,8.185295767850656
153,28.358,2362,1306,1101,3929,2635,5000,5000,12993.0,123.85138226910694,8.185295767850654
154,0.0,2313,1264,1053,3887,2593,5000,5000,12993.0,123.85238637045047,8.185295767850656
155,0.0,2490,1277,1080,3834,2540,5000,5000,12993.0,123.85339047179403,8.185295767850658
156,0.0,2769,1188,1210,3812,2517,5000,5000,12993.0,123.85439457313754,8.18529576785065
157,0.0,2866,1096,1119,3720,2426,5000,5000,12993.0,123.8553986744811,8.185295767850656
158,156.748,1765,761,304,3086,1792,5000,4375,12993.0,123.85941507985521,8.185295767850654
159,141.961,1765,761,304,3086,1792,5000,4375,12993.0,123.86041918119878,8.185295767850658
160,93.478,2499,2112,1042,4438,3087,5000,5000,12993.0,123.8634314852294,8.185295767850656
161,92.217,2405,2018,949,4344,2994,5000,5000,12993.0,123.86443558657291,8.185295767850654
162,122.609,2333,1946,876,4272,2922,5000,5000,12993.0,123.86543968791646,8.185295767850656
163,0.0,2641,1404,1381,3990,2734,5000,5000,12993.0,123.84921826000314,8.184483822510721
164,0.0,2603,1308,1330,3932,2637,5000,5000,12993.0,123.85022236008348,8.18448382251072
165,0.0,2481,1186,1208,3810,2515,5000,5000,12993.0,123.85122646016383,8.184483822510721
166,0.104,2459,1136,1158,3759,2465,5000,5000,12993.0,123.8522305602442,8.18448382251072
167,0.0,2697,1116,1138,3739,2445,5000,5000,12993.0,123.85323466032452,8.184483822510716
168,0.0,2842,1070,1092,3693,2399,5000,4977,12993.0,123.85423876040488,8.18448382251072
169,0.0,2866,1096,1119,3720,2426,5000,5000,12993.0,123.85524286048523,8.184483822510717
170,0.118,1765,761,304,3086,1792,5000,4375,12993.0,123.85925926080661,8.18448382251072
171,55.645,1765,761,304,3086,1792,5000,4375,12993.0,123.86026336088695,8.184483822510716
172,48.583,2547,2160,1090,4485,3135,5000,5000,12993.0,123.86327566112797,8.184483822510717
173,159.338,2480,2093,1023,4419,3069,5000,5000,12993.0,123.86427976120831,8.18448382251072
174,91.239,2418,2032,962,4357,3007,5000,5000,12993.0,123.86528386128865,8.184483822510716
175,0.0,2468,1145,1167,3768,2474,5000,5000,12993.0,123.85107066722459,8.183671877804262
176,13.321,2450,1127,1149,3750,2456,5000,5000,12993.0,123.8520747660419,8.18367187780426
177,0.0,2602,1021,1043,3645,2350,5000,4933,12993.0,123.85307886485917,8.183671877804262
178,0.0,2748,971,993,3594,2300,5000,4883,12993.0,123.85408296367645,8.183671877804262
179,54.951,2527,513,535,3137,1843,5000,4425,12993.0,123.85809935894558,8.183671877804262
180,97.482,2095,469,180,2963,1668,5000,4251,12993.0,123.86010755658016,8.18367187780426
181,41.836,1992,534,77,2859,1565,5000,4148,12993.0,123.86111165539741,8.18367187780426
182,10.12,2466,2080,1010,4405,3055,5000,5000,12993.0,123.86412395184927,8.18367187780426
183,46.723,2445,2058,989,4384,3034,5000,5000,12993.0,123.86512805066657,8.183671877804262
184,0.156,2679,898,920,3522,2227,5000,4810,12993.0,123.85392718295212,8.18285993373122
185,46.462,2583,570,592,3194,1899,5000,4482,12993.0,123.85693947561516,8.182859933731221
186,28.847,2483,470,492,3093,1799,5000,4381,12993.0,123.85794357316954,8.182859933731221
187,5.202,2448,435,457,3058,1764,5000,4347,12993.0,123.85894767072386,8.182859933731223
188,19.235,2076,450,161,2944,1649,5000,4232,12993.0,123.85995176827822,8.182859933731223
189,85.794,2069,535,0,2782,1488,5000,4070,12993.0,123.8609558658326,8.182859933731223
190,50.311,3182,1485,1921,3401,2944,5000,4506,12993.0,123.84573864789934,8.182047990291537
191,4.812,3157,1460,1896,3426,2919,5000,4531,12993.0,123.84674274419088,8.182047990291537
192,15.898,3420,1197,1643,3690,2656,5000,4794,12993.0,123.84875093677397,8.182047990291538
193,27.369,2554,541,563,3165,1870,5000,4453,12993.0,123.85678370710639,8.182047990291538
194,68.351,2438,424,447,3048,1754,5000,4336,12993.0,123.85778780339795,8.182047990291538
195,22.353,2405,392,414,3016,1721,5000,4304,12993.0,123.85879189968949,8.182047990291537
196,43.665,2251,275,260,2861,1567,5000,4149,12993.0,123.85979599598103,8.182047990291535
197,50.991,2147,457,77,2705,1410,5000,3993,12993.0,123.86080009227257,8.182047990291537
198,57.064,2182,467,113,2669,1374,5000,3957,12993.0,123.86180418856415,8.182047990291535
199,126.234,2493,778,424,2936,1641,5000,4224,12993.0,123.86381238114724,8.182047990291538
200,86.1,2631,915,561,3073,1779,5000,4361,12993.0,123.86481647743877,8.182047990291535
201,52.005,3331,1634,2070,3298,3005,5000,4403,12993.0,123.8455829092841,8.181236047485134
202,8.815,3420,1197,1643,3690,2656,5000,4794,12993.0,123.84859519437072,8.181236047485134
203,7.853,3338,901,1347,3655,2361,5000,4943,12993.0,123.85060338442848,8.181236047485138
204,3.349,3298,861,1306,3614,2320,5000,4902,12993.0,123.85160747945736,8.181236047485136
205,1.694,3257,820,1266,3573,2279,5000,4862,12993.0,123.85261157448622,8.181236047485136
206,60.816,2648,379,579,2711,1416,5000,3999,12993.0,123.85964023968836,8.181236047485136
207,76.737,2608,339,539,2671,1376,5000,3959,12993.0,123.86064433471722,8.181236047485138
208,102.684,2268,505,198,2598,1303,5000,3886,12993.0,123.86164842974614,8.181236047485138
209,40.701,2409,640,339,2712,1417,5000,4000,12993.0,123.86265252477502,8.181236047485134
210,30.045,2493,778,424,2936,1641,5000,4224,12993.0,123.86365661980388,8.181236047485134
211,161.513,2631,915,561,3073,1779,5000,4361,12993.0,123.86466071483275,8.181236047485136
212,22.673,3390,1694,2130,3222,2928,5000,4326,12993.0,123.84542718667134,8.18042410531196
213,28.87,3338,901,1347,3655,2361,5000,4943,12993.0,123.85044765550303,8.18042410531196
214,4.85,3257,820,1266,3573,2279,5000,4862,12993.0,123.85145174926934,8.180424105311962
215,31.642,3157,720,1165,3473,2179,5000,4761,12993.0,123.8524558430357,8.180424105311959
216,23.366,3104,667,1113,3421,2127,5000,4709,12993.0,123.85345993680203,8.18042410531196
217,67.518,3032,595,1041,3349,2054,5000,4637,12993.0,123.85446403056837,8.180424105311959
218,23.52,2784,347,793,3101,1806,5000,4389,12993.0,123.8554681243347,8.180424105311964
219,60.217,2739,302,748,3056,1762,5000,4344,12993.0,123.85647221810106,8.180424105311957
220,80.457,2606,169,615,2923,1629,5000,4211,12993.0,123.85747631186737,8.18042410531196
221,56.686,2498,44,507,2814,1520,5000,4103,12993.0,123.8584804056337,8.18042410531196
222,76.453,2441,85,450,2757,1463,5000,4046,12993.0,123.85948449940003,8.180424105311959
223,114.885,2575,305,510,2643,1348,5000,3931,12993.0,123.86048859316638,8.18042410531196
224,35.121,2274,505,205,2577,1283,5000,3865,12993.0,123.8614926869327,8.18042410531196
225,23.614,2385,616,315,2688,1393,5000,3976,12993.0,123.86249678069903,8.18042410531196
226,5.12,3527,1830,2267,3056,2762,4887,4160,12993.0,123.84527148006099,8.179612163771944
227,93.771,3571,1134,1580,3888,2594,5000,5000,12993.0,123.85029194258061,8.179612163771942
228,42.151,3150,713,1159,3467,2172,5000,4755,12993.0,123.85230012758844,8.179612163771944
229,69.212,3161,724,1170,3478,2183,5000,4766,12993.0,123.85330422009235,8.179612163771944
230,27.792,3032,595,1041,3349,2054,5000,4637,12993.0,123.85430831259629,8.179612163771946
231,55.623,2784,347,793,3101,1806,5000,4389,12993.0,123.85531240510022,8.179612163771944
232,59.145,2833,396,842,3149,1855,5000,4438,12993.0,123.85631649760413,8.179612163771946
233,30.203,2735,298,744,3052,1758,5000,4340,12993.0,123.85732059010806,8.179612163771942
234,46.471,2526,0,535,2843,1548,5000,4131,12993.0,123.85832468261196,8.179612163771942
235,112.93,2526,0,535,2843,1548,5000,4131,12993.0,123.85932877511588,8.179612163771948
236,119.771,2525,255,455,2587,1293,5000,3875,12993.0,123.86033286761979,8.179612163771946
237,28.584,2390,389,321,2461,1166,5000,3749,12993.0,123.86133696012374,8.179612163771942
238,62.014,2394,385,325,2457,1163,5000,3745,12993.0,123.86234105262767,8.179612163771946
239,43.161,2802,365,811,3118,1824,5000,4407,12993.0,123.85716488435244,8.178800222865023
240,50.759,2818,381,827,3135,1841,5000,4423,12993.0,123.85816897559411,8.178800222865025
241,51.389,2704,348,659,2524,1230,5000,3812,12993.0,123.85917306683572,8.178800222865023
242,47.101,2710,372,652,2499,1205,5000,3788,12993.0,123.86017715807736,8.178800222865023
243,37.612,2532,523,463,2319,1024,5000,3607,12993.0,123.86118124931902,8.178800222865025
244,86.542,2539,530,470,2312,1018,5000,3600,12993.0,123.86218534056066,8.178800222865021
245,36.792,2776,322,381,2854,1560,5000,4142,12993.0,123.86519761428553,8.178800222865021
246,23.299,2868,230,288,2947,1652,5000,4235,12993.0,123.8662017055272,8.178800222865025
247,28.627,2871,434,879,3187,1893,5000,4476,12993.0,123.85700919460041,8.177988282591134
248,4.225,2834,397,843,3151,1856,5000,4439,12993.0,123.85801328457987,8.177988282591132
249,5.964,2716,397,646,2475,1180,5000,3763,12993.0,123.86002146453885,8.177988282591132
250,43.454,2546,537,477,2305,1011,5000,3593,12993.0,123.86102555451836,8.177988282591132
251,84.713,2546,537,477,2305,1011,5000,3593,12993.0,123.86202964449785,8.177988282591132
252,0.694,2868,230,288,2947,1652,5000,4235,12993.0,123.86504191443628,8.177988282591132
253,99.247,2922,177,235,3000,1705,5000,4288,12993.0,123.86604600441578,8.17798828259113
254,108.043,2927,171,230,3005,1711,5000,4293,12993.0,123.86705009439525,8.177988282591134
255,146.317,3099,0,58,3144,1850,5000,4433,12993.0,123.86689440802635,8.177176342950203
256,23.204,3128,29,29,3115,1821,5000,4403,12993.0,123.86673873766195,8.17636440394218
257,75.681,3157,58,0,3086,1791,5000,4374,12993.0,123.86774282511753,8.176364403942179
258,29.667,2892,883,823,1959,665,4733,3247,12993.0,123.86055856613903,8.17555246556699
259,85.797,2906,897,836,1972,678,4746,3261,12993.0,123.86156265233282,8.175552465566991
260,20.34,3157,58,0,3086,1791,5000,4374,12993.0,123.86658308330186,8.17555246556699
261,50.191,2939,993,932,1849,555,4623,3138,12993.0,123.8604029353529,8.174740527824575
262,65.217,2939,993,932,1849,555,4623,3138,12993.0,123.86140702028504,8.174740527824575
263,68.614,2939,993,932,1849,555,4623,3138,12993.0,123.86024732056994,8.173928590714864
264,46.275,2939,993,932,1849,555,4623,3138,12993.0,123.86125140424058,8.173928590714864
265,47.914,2742,1181,743,1653,358,4426,2941,12993.0,123.86009172178997,8.173116654237795
266,0.386,3221,1659,1221,2131,836,4905,3419,12993.0,123.85391165212455,8.172304718393306
267,0.0,3221,1659,1221,2131,836,4905,3419,12993.0,123.85491573327263,8.172304718393306
268,70.851,2742,1181,743,1653,358,4426,2941,12993.0,123.85993613901286,8.172304718393306
269,0.554,3221,1659,1221,2131,836,4905,3419,12993.0,123.85375609291678,8.171492783181327
270,0.0,3195,1633,1196,2106,811,4879,3394,12993.0,123.85476017280371,8.17149278318133
271,0.0,3047,1485,1048,1957,663,4731,3246,12993.0,123.85576425269062,8.17149278318133
272,0.0,3047,1485,1048,1957,663,4731,3246,12993.0,123.85676833257759,8.17149278318133
273,7.673,2806,1244,806,1716,422,4490,3004,12993.0,123.8577724124645,8.171492783181327
274,15.345,2738,1176,739,1648,354,4422,2937,12993.0,123.85877649235141,8.17149278318133
275,60.382,2608,1046,608,1518,224,4292,2806,12993.0,123.85978057223834,8.17149278318133
276,19.901,3326,907,207,2236,942,5000,3525,12993.0,123.86480097167299,8.17149278318133
277,145.539,3462,772,251,2372,1078,5000,3661,12993.0,123.86580505155996,8.17149278318133
278,66.376,3462,772,251,2372,1078,5000,3661,12993.0,123.86680913144689,8.171492783181327
279,105.218,3596,638,384,2506,1211,5000,3794,12993.0,123.86781321133383,8.17149278318133
280,0.0,3195,1633,1196,2106,811,4879,3394,12993.0,123.85460462833662,8.1706808486018
281,0.0,3149,1587,1149,2059,764,4833,3347,12993.0,123.85560870696253,8.1706808486018
282,1.279,3219,1657,1219,2129,834,4903,3417,12993.0,123.8566127855885,8.1706808486018
283,8.672,2841,1280,842,1752,457,4526,3040,12993.0,123.85761686421445,8.170680848601803
284,54.867,2738,1176,739,1648,354,4422,2937,12993.0,123.85862094284039,8.170680848601798
285,92.351,2484,922,485,1394,100,4168,2683,12993.0,123.85962502146633,8.170680848601801
286,59.223,3326,907,207,2236,942,5000,3525,12993.0,123.86464541459605,8.1706808486018
287,106.297,3428,806,222,2338,1043,5000,3626,12993.0,123.86564949322198,8.170680848601801
288,140.025,3498,812,211,2409,1114,5000,3697,12993.0,123.86665357184796,8.170680848601801
289,113.85,3596,638,384,2506,1211,5000,3794,12993.0,123.8676576504739,8.1706808486018
290,0.0,3187,1625,1188,2098,803,4871,3386,12993.0,123.85545317723626,8.169868914654657
291,1.039,3219,1657,1219,2129,834,4903,3417,12993.0,123.85645725460135,8.169868914654659
292,95.384,2406,844,407,1317,0,4090,2605,12993.0,123.85846540933152,8.169868914654659
293,190.416,2384,822,384,1294,0,4068,2582,12993.0,123.8594694866966,8.169868914654655
294,10.11,3426,984,124,2337,1042,5000,3625,12993.0,123.86448987352207,8.169868914654657
295,89.993,3439,962,103,2349,1054,5000,3637,12993.0,123.86549395088713,8.169868914654659
296,86.996,3534,852,171,2445,1150,5000,3733,12993.0,123.86649802825225,8.169868914654659
297,76.326,2304,742,305,1214,79,3988,2503,12993.0,123.85830989182463,8.169056981339832
298,112.891,2322,760,322,1232,62,4006,2520,12993.0,123.85931396792898,8.169056981339832
299,86.037,3534,1065,42,2444,1149,5000,3732,12993.0,123.86533842455518,8.169056981339834
