,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
82,101.579,1849,1372,391,295,2077,295,2591,542.0,-75.6539381191219,4.85523869490058
83,107.983,1889,1412,431,335,2117,335,2631,542.0,-75.65293812654885,4.855238694900579
84,0.107,1216,1674,1369,184,1911,1623,2425,542.0,-75.66488199021819,4.854428812660909
85,123.118,1151,1625,1319,119,1861,1573,2375,542.0,-75.66388199838586,4.854428812660907
86,141.939,970,1428,1109,77,1664,1363,2178,542.0,-75.66288200655349,4.854428812660909
87,172.459,1013,1450,1002,199,1686,1256,2200,542.0,-75.66188201472114,4.8544288126609105
88,55.351,1044,1481,1002,230,1717,1256,2231,542.0,-75.66088202288881,4.85442881266091
89,58.285,1123,963,335,244,1667,589,2181,542.0,-75.6578820473918,4.85442881266091
90,50.593,1244,877,239,173,1568,493,2082,542.0,-75.65688205555944,4.854428812660908
91,195.787,1314,915,160,69,1600,414,2114,542.0,-75.6558820637271,4.85442881266091
92,63.021,1618,1125,180,295,1830,378,2344,542.0,-75.65488207189476,4.8544288126609105
93,134.246,1655,1178,197,312,1883,378,2397,542.0,-75.65388208006242,4.854428812660908
94,0.0,634,1847,1821,1101,2117,1410,2062,542.0,-75.66782592575169,4.853618930793636
95,0.0,695,1908,1883,1162,2178,1471,2124,542.0,-75.66682593465994,4.853618930793635
96,137.216,1198,1672,1366,166,1908,1620,2422,542.0,-75.6638259613847,4.853618930793635
97,171.672,770,1458,1154,347,1695,1408,2209,542.0,-75.66282597029296,4.853618930793636
98,164.551,808,1270,962,172,1507,1216,2021,542.0,-75.66182597920121,4.853618930793632
99,136.464,920,1357,878,302,1593,1132,2107,542.0,-75.66082598810945,4.853618930793635
100,9.088,939,1358,879,356,1594,1133,2108,542.0,-75.65982599701773,4.853618930793636
101,20.037,979,1106,479,388,1634,732,2148,542.0,-75.65882600592597,4.853618930793634
102,0.608,1143,805,420,329,1491,662,2005,542.0,-75.65782601483424,4.853618930793632
103,18.14,1253,784,288,271,1486,507,2000,542.0,-75.65682602374248,4.853618930793637
104,83.009,1330,821,197,311,1525,414,2039,542.0,-75.65582603265072,4.853618930793634
105,30.019,567,1780,1755,1034,2050,1343,1996,542.0,-75.66776989525418,4.852809049298694
106,14.741,579,1791,1766,1046,2062,1354,2007,542.0,-75.66676990490292,4.852809049298693
107,66.479,770,1458,1154,347,1695,1408,2209,542.0,-75.6637699338491,4.852809049298695
108,155.821,698,1404,1100,278,1640,1354,2154,542.0,-75.66276994349782,4.852809049298693
109,131.741,800,1274,970,163,1511,1224,2025,542.0,-75.66176995314655,4.8528090492986955
110,66.014,836,1255,776,253,1491,1030,2005,542.0,-75.66076996279527,4.852809049298693
111,42.506,875,1048,611,293,1497,860,2011,542.0,-75.65976997244401,4.852809049298694
112,103.976,946,816,532,363,1501,777,2015,542.0,-75.65876998209275,4.852809049298694
113,26.048,1153,608,450,301,1293,704,1807,542.0,-75.65776999174146,4.8528090492986955
114,1.539,1234,691,366,374,1383,597,1897,542.0,-75.65677000139019,4.852809049298694
115,45.87,1552,295,808,364,1448,1025,1962,542.0,-75.65577001103892,4.852809049298694
116,7.335,1788,306,1045,529,1639,1262,2153,542.0,-75.65477002068765,4.852809049298694
117,79.539,2200,476,1456,744,1944,1673,2457,542.0,-75.65377003033637,4.852809049298695
118,4.938,2237,513,1493,781,1953,1710,2465,542.0,-75.6527700399851,4.852809049298693
119,10.627,539,1644,1619,899,1915,1208,1860,542.0,-75.66871386383357,4.851999168176025
120,127.054,479,1692,1667,946,1962,1255,1908,542.0,-75.66771387422264,4.8519991681760235
121,54.242,490,1702,1677,957,1973,1266,1918,542.0,-75.66671388461174,4.851999168176022
122,174.14,620,1328,1024,202,1564,1278,2078,542.0,-75.66271392616804,4.8519991681760235
123,122.188,660,1139,836,46,1375,1088,1889,542.0,-75.66171393655712,4.851999168176022
124,87.589,705,1083,810,122,1319,1055,1833,542.0,-75.66071394694617,4.8519991681760235
125,86.337,888,1240,971,306,1348,1239,1862,542.0,-75.65971395733526,4.8519991681760235
126,109.415,1237,604,516,217,1209,734,1723,542.0,-75.65871396772434,4.8519991681760235
127,78.751,1229,547,496,240,1241,714,1755,542.0,-75.6577139781134,4.8519991681760235
128,85.8,1465,359,721,276,1360,938,1874,542.0,-75.65671398850249,4.8519991681760235
129,86.587,1552,249,808,364,1448,1026,1962,542.0,-75.65571399889157,4.851999168176023
130,154.211,1745,263,1001,486,1596,1218,2110,542.0,-75.65471400928062,4.851999168176025
131,182.728,2076,353,1333,620,1821,1550,2333,542.0,-75.6537140196697,4.851999168176022
132,136.214,2132,408,1388,676,1829,1606,2341,542.0,-75.65271403005876,4.8519991681760235
133,50.235,2108,384,1364,652,1805,1581,2317,542.0,-75.65171404044786,4.8519991681760235
134,72.061,539,1644,1619,899,1915,1208,1860,542.0,-75.66865785152771,4.85118928742556
135,64.726,367,1579,1554,834,1850,1143,1795,542.0,-75.66765786265702,4.851189287425561
136,10.698,381,1457,1161,339,1652,1319,1868,542.0,-75.66465789604491,4.851189287425558
137,8.587,470,1330,1055,299,1546,1304,1931,542.0,-75.66365790717423,4.851189287425562
138,56.747,560,1278,1008,186,1474,1262,1985,542.0,-75.66265791830351,4.851189287425561
139,81.542,702,1150,895,196,1345,1145,1859,542.0,-75.66165792943282,4.851189287425562
140,122.439,812,1164,810,229,1187,1162,1701,542.0,-75.66065794056212,4.85118928742556
141,37.354,941,1293,925,358,1302,1292,1816,542.0,-75.65965795169141,4.851189287425561
142,53.777,1336,521,604,119,1120,821,1634,542.0,-75.65865796282071,4.85118928742556
143,124.299,1329,435,585,177,1187,802,1701,542.0,-75.65765797395,4.8511892874255595
144,163.872,1482,299,738,193,1340,955,1854,542.0,-75.6566579850793,4.851189287425562
145,175.25,1651,133,907,337,1502,1124,2016,542.0,-75.65565799620859,4.85118928742556
146,120.363,1745,152,1001,417,1596,1218,2110,542.0,-75.6546580073379,4.85118928742556
147,112.563,1835,223,1091,491,1676,1308,2190,542.0,-75.6536580184672,4.851189287425562
148,141.366,2069,345,1325,612,1755,1542,2267,542.0,-75.65265802959648,4.8511892874255595
149,49.34,2109,385,1365,652,1725,1582,2237,542.0,-75.65165804072579,4.8511892874255595
150,65.298,331,1490,1464,744,1760,1053,1705,542.0,-75.66860184868784,4.850379407047242
151,6.154,227,1452,1427,706,1722,1015,1668,542.0,-75.66760186055724,4.850379407047242
152,11.807,57,1541,1426,605,1812,1104,1757,542.0,-75.66660187242664,4.850379407047243
153,104.906,0,1572,1458,636,1843,1136,1788,542.0,-75.66560188429604,4.8503794070472415
154,0.787,439,1458,1223,445,1683,1194,1771,542.0,-75.66460189616542,4.850379407047243
155,100.792,408,1423,1142,366,1625,1287,1842,542.0,-75.66360190803482,4.850379407047243
156,44.439,526,1312,1066,378,1508,1311,1876,542.0,-75.66260191990423,4.850379407047242
157,145.624,888,1140,732,306,1109,1239,1623,542.0,-75.66160193177362,4.850379407047243
158,135.677,930,1270,862,348,1239,1281,1753,542.0,-75.66060194364302,4.850379407047242
159,49.126,1013,1365,991,430,1368,1364,1882,542.0,-75.6596019555124,4.850379407047242
160,126.16,1445,460,632,8,1009,930,1523,542.0,-75.6586019673818,4.850379407047243
161,169.131,1517,317,773,57,1180,990,1694,542.0,-75.6576019792512,4.850379407047244
162,144.228,1590,213,846,76,1278,1063,1792,542.0,-75.6566019911206,4.850379407047241
163,160.007,1753,121,1009,255,1457,1226,1971,542.0,-75.65560200299,4.850379407047242
164,142.368,1778,76,1034,342,1544,1251,2058,542.0,-75.65460201485939,4.850379407047242
165,173.103,1920,188,1176,456,1616,1393,2129,542.0,-75.65360202672879,4.850379407047242
166,73.814,1991,252,1247,520,1578,1464,2090,542.0,-75.65260203859819,4.850379407047243
167,0.93,2109,385,1365,652,1725,1582,2237,542.0,-75.65160205046757,4.850379407047242
168,145.517,343,1396,1371,651,1667,932,1612,542.0,-75.66854585531384,4.849569527041004
169,77.642,305,1361,1336,616,1632,925,1577,542.0,-75.66754586792322,4.849569527041006
170,2.254,213,1429,1404,630,1700,993,1645,542.0,-75.6665458805326,4.849569527041004
171,31.772,130,1442,1373,567,1713,1051,1658,542.0,-75.66554589314197,4.849569527041006
172,0.787,498,1460,1271,537,1713,1158,1671,542.0,-75.66454590575131,4.849569527041006
173,89.7,646,1537,1338,604,1780,1369,1748,542.0,-75.6635459183607,4.849569527041004
174,143.441,1019,1016,609,395,986,1370,1500,542.0,-75.66154594357943,4.849569527041004
175,83.868,1306,1035,627,420,1005,1505,1519,542.0,-75.6605459561888,4.849569527041005
176,25.726,1473,555,538,36,915,1025,1429,542.0,-75.65954596879817,4.849569527041006
177,131.741,1542,552,667,85,1044,1053,1558,542.0,-75.65854598140754,4.849569527041005
178,146.554,1628,312,806,137,1183,1103,1697,542.0,-75.65754599401691,4.849569527041004
179,171.6,1748,153,964,225,1342,1222,1856,542.0,-75.65654600662629,4.849569527041006
180,128.056,1802,218,980,291,1372,1278,1886,542.0,-75.65554601923564,4.849569527041005
181,142.94,2011,413,1189,500,1398,1486,1910,542.0,-75.65454603184503,4.849569527041005
182,129.773,2031,291,1287,559,1520,1504,2032,542.0,-75.65354604445439,4.849569527041004
183,34.098,2140,401,1396,669,1611,1613,2123,542.0,-75.65254605706376,4.849569527041006
184,71.309,2188,448,1444,716,1659,1661,2171,542.0,-75.65154606967313,4.849569527041005
185,12.881,378,1281,1255,535,1551,844,1496,542.0,-75.66848987140571,4.848759647406791
186,99.432,547,1192,1166,479,1460,844,1403,542.0,-75.66748988475493,4.848759647406788
187,109.701,509,1227,1201,521,1495,937,1438,542.0,-75.66648989810416,4.84875964740679
188,3.542,368,1365,1339,704,1633,1108,1576,542.0,-75.66548991145336,4.848759647406791
189,9.661,734,1449,1422,692,1716,1345,1659,542.0,-75.66448992480258,4.84875964740679
190,146.984,716,1471,1386,674,1739,1363,1682,542.0,-75.66348993815178,4.84875964740679
191,56.174,791,1465,1439,749,1733,1362,1676,542.0,-75.662489951501,4.848759647406788
192,99.647,1067,972,565,357,942,1418,1456,542.0,-75.66148996485023,4.848759647406789
193,129.845,1256,985,578,370,955,1455,1469,542.0,-75.66048997819944,4.848759647406789
194,128.056,1414,614,478,0,855,1084,1369,542.0,-75.65948999154867,4.84875964740679
195,169.775,1627,498,691,116,1068,1170,1582,542.0,-75.65849000489789,4.84875964740679
196,143.513,1682,344,806,208,1183,1158,1697,542.0,-75.65749001824709,4.848759647406787
197,103.368,1702,238,880,200,1257,1177,1771,542.0,-75.65649003159633,4.848759647406791
198,153.782,1934,350,1094,422,1337,1409,1849,542.0,-75.65549004494554,4.84875964740679
199,111.383,1996,412,1173,484,1338,1471,1850,542.0,-75.65449005829475,4.848759647406789
200,22.756,2051,413,1229,540,1398,1526,1910,542.0,-75.65349007164397,4.84875964740679
201,11.915,2140,401,1396,669,1611,1613,2123,542.0,-75.65249008499319,4.848759647406788
202,5.474,2140,401,1396,669,1611,1613,2123,542.0,-75.65149009834239,4.848759647406789
203,58.607,606,1034,1009,279,1305,695,1250,542.0,-75.66843389696336,4.847949768144531
204,118.861,680,1076,1049,434,1343,820,1287,542.0,-75.6674339110523,4.847949768144532
205,110.631,666,1060,1034,626,1328,950,1271,542.0,-75.66643392514123,4.84794976814453
206,72.132,600,1126,1100,645,1394,1016,1337,542.0,-75.66543393923017,4.847949768144531
207,71.273,461,1302,1275,799,1569,1195,1513,542.0,-75.66443395331909,4.84794976814453
208,127.269,787,1367,1341,773,1635,1264,1578,542.0,-75.66343396740804,4.847949768144531
209,110.059,816,1367,1340,801,1634,1263,1577,542.0,-75.66243398149697,4.84794976814453
210,133.173,1253,876,469,261,846,1346,1360,542.0,-75.66143399558592,4.84794976814453
211,164.516,1240,788,380,173,757,1257,1271,542.0,-75.66043400967486,4.847949768144531
212,138.504,1297,731,361,117,738,1201,1252,542.0,-75.6594340237638,4.847949768144531
213,108.699,1642,513,706,132,1035,1186,1547,542.0,-75.65843403785274,4.84794976814453
214,127.949,1746,441,838,263,1152,1265,1664,542.0,-75.65743405194168,4.847949768144533
215,124.907,2031,569,943,553,1092,1575,1604,542.0,-75.65643406603063,4.84794976814453
216,136.178,2074,490,1114,562,1263,1549,1775,542.0,-75.65543408011958,4.847949768144531
217,139.327,2197,614,1257,686,1405,1673,1917,542.0,-75.65443409420851,4.847949768144528
218,146.518,2263,679,1322,752,1471,1738,1983,542.0,-75.65343410829743,4.84794976814453
219,44.51,2342,758,1401,830,1549,1817,2061,542.0,-75.65243412238638,4.847949768144531
220,146.411,532,960,935,279,1231,665,1176,542.0,-75.6683779319867,4.847139889254165
221,126.983,639,1002,975,495,1269,780,1213,542.0,-75.66737794681524,4.847139889254163
222,178.327,710,975,948,559,1242,864,1186,542.0,-75.66637796164379,4.847139889254163
223,57.069,734,1037,1011,654,1305,934,1248,542.0,-75.66537797647229,4.847139889254166
224,167.879,628,1161,1135,778,1428,1058,1372,542.0,-75.66437799130087,4.847139889254164
225,124.013,711,1262,1236,860,1530,1159,1473,542.0,-75.66337800612938,4.847139889254162
226,146.697,786,1336,1310,898,1604,1233,1547,542.0,-75.66237802095793,4.847139889254165
227,124.55,1323,946,539,332,916,1416,1430,542.0,-75.66137803578648,4.847139889254164
228,95.461,1388,855,264,240,642,1325,1156,542.0,-75.66037805061501,4.847139889254163
229,123.834,1805,692,744,311,893,1365,1405,542.0,-75.65837808027207,4.847139889254165
230,153.173,1960,717,872,482,1021,1536,1533,542.0,-75.65737809510061,4.847139889254164
231,131.598,2020,749,932,542,1081,1596,1593,542.0,-75.65637810992915,4.847139889254163
232,122.546,2131,612,1074,648,1223,1671,1735,542.0,-75.65537812475768,4.847139889254164
233,190.384,2203,619,1204,692,1352,1678,1864,542.0,-75.65437813958623,4.847139889254165
234,77.213,2252,668,1311,740,1459,1727,1971,542.0,-75.65337815441477,4.847139889254164
235,2.326,878,745,1096,513,1466,759,1535,542.0,-75.67432188306765,4.84633001073563
236,64.654,774,849,1185,617,1486,655,1431,542.0,-75.67332189863566,4.8463300107356275
237,101.328,765,859,1181,627,1476,646,1422,542.0,-75.67232191420366,4.84633001073563
238,91.346,653,1081,1056,336,1352,644,1297,542.0,-75.67132192977166,4.846330010735628
239,80.97,443,871,846,126,1142,435,1087,542.0,-75.67032194533968,4.84633001073563
240,113.708,476,904,879,85,1175,501,1120,542.0,-75.6693219609077,4.846330010735628
241,124.621,446,874,849,303,1145,586,1090,542.0,-75.66832197647571,4.846330010735629
242,144.157,585,816,790,445,1084,725,1027,542.0,-75.66732199204372,4.84633001073563
243,98.43,694,941,915,555,1209,835,1152,542.0,-75.66632200761174,4.84633001073563
244,157.682,712,1050,1024,667,1318,947,1261,542.0,-75.66532202317973,4.846330010735627
245,123.619,715,1051,1025,782,1319,1056,1262,542.0,-75.66432203874774,4.84633001073563
246,45.154,715,1051,1025,782,1319,1056,1262,542.0,-75.66332205431576,4.84633001073563
247,78.895,856,1407,1381,1024,1675,1304,1618,542.0,-75.66232206988379,4.846330010735628
248,62.937,1418,967,240,207,503,1437,1016,542.0,-75.66132208545177,4.846330010735629
249,63.223,1463,943,375,252,538,1422,1051,542.0,-75.66032210101977,4.84633001073563
250,123.261,1633,858,545,413,693,1531,1205,542.0,-75.65932211658779,4.84633001073563
251,150.132,1762,769,674,388,823,1442,1335,542.0,-75.65832213215582,4.8463300107356275
252,147.449,1918,822,830,440,979,1494,1491,542.0,-75.65732214772382,4.846330010735629
253,89.02,2012,773,925,535,1073,1588,1585,542.0,-75.65632216329182,4.84633001073563
254,148.701,2144,631,1056,666,1204,1690,1716,542.0,-75.65532217885983,4.846330010735629
255,89.95,2312,799,1224,834,1373,1858,1885,542.0,-75.65432219442785,4.84633001073563
256,21.468,2309,797,1221,831,1370,1856,1882,542.0,-75.65332220999585,4.846330010735629
257,0.0,878,745,1096,513,1466,759,1535,542.0,-75.67426593258618,4.845520132588864
258,101.615,878,745,1096,513,1466,759,1535,542.0,-75.67326594889353,4.845520132588864
259,166.734,394,826,810,363,1106,275,1051,542.0,-75.67226596520088,4.845520132588865
260,92.455,576,1004,978,263,1274,567,1220,542.0,-75.67126598150826,4.845520132588864
261,102.581,317,745,720,21,1016,342,961,542.0,-75.67026599781559,4.845520132588864
262,131.884,345,773,748,206,1044,485,989,542.0,-75.66926601412295,4.845520132588864
263,78.465,377,805,780,241,1076,518,1021,542.0,-75.6682660304303,4.845520132588864
264,161.081,586,722,695,452,989,727,933,542.0,-75.66726604673768,4.845520132588864
265,111.275,669,804,778,535,1072,809,1015,542.0,-75.66626606304504,4.845520132588864
266,176.573,814,949,923,680,1217,954,1160,542.0,-75.66526607935238,4.845520132588866
267,129.952,715,1051,1025,782,1319,1056,1262,542.0,-75.66426609565974,4.845520132588864
268,19.75,1125,792,143,123,374,1418,930,542.0,-75.66326611196709,4.845520132588864
269,104.048,1188,855,96,95,346,1481,925,542.0,-75.66226612827445,4.845520132588864
270,119.433,1330,977,152,119,415,1525,928,542.0,-75.66126614458183,4.845520132588864
271,145.051,1480,1007,392,270,541,1484,1053,542.0,-75.66026616088918,4.845520132588865
272,122.582,1608,881,520,397,669,1554,1181,542.0,-75.65926617719653,4.845520132588864
273,84.906,1971,874,883,493,1032,1547,1544,542.0,-75.65826619350389,4.845520132588864
274,80.576,2021,1365,933,810,1082,2038,1594,542.0,-75.65726620981124,4.845520132588864
275,119.218,1976,1320,888,766,1037,1993,1549,542.0,-75.65626622611859,4.845520132588864
276,74.816,2039,1384,952,829,1100,2056,1612,542.0,-75.65526624242594,4.845520132588864
277,9.553,2209,1553,1121,998,1269,2225,1781,542.0,-75.65426625873332,4.845520132588865
278,0.0,2234,1578,1146,1023,1295,2251,1807,542.0,-75.65326627504066,4.845520132588864
279,24.294,830,532,882,300,1253,603,1501,542.0,-75.67520997452438,4.844710254813804
280,39.358,901,603,954,371,1324,675,1572,542.0,-75.67420999157095,4.844710254813804
281,105.479,411,605,827,379,1123,292,1068,542.0,-75.67321000861754,4.844710254813805
282,98.895,342,634,758,311,1054,223,999,542.0,-75.67221002566411,4.844710254813804
283,65.942,251,678,653,99,949,247,894,542.0,-75.6712100427107,4.844710254813805
284,154.211,215,643,618,91,914,350,859,542.0,-75.67021005975727,4.844710254813805
285,143.799,307,735,710,193,1006,460,951,542.0,-75.66921007680385,4.844710254813804
286,133.423,521,751,725,466,1020,738,964,542.0,-75.66821009385045,4.844710254813806
287,51.38,496,610,583,532,877,789,820,542.0,-75.66721011089703,4.844710254813804
288,65.978,647,631,105,409,340,940,772,542.0,-75.6662101279436,4.844710254813805
289,78.215,923,1058,1032,789,1326,1063,1269,542.0,-75.66521014499018,4.844710254813804
290,46.621,923,1058,1032,789,1326,1063,1269,542.0,-75.66421016203675,4.844710254813805
291,128.772,1037,704,229,141,307,1329,842,542.0,-75.66321017908332,4.844710254813806
292,103.934,1206,873,118,0,267,1499,808,542.0,-75.66221019612992,4.844710254813804
293,121.115,1329,996,241,118,390,1622,897,542.0,-75.66121021317649,4.844710254813805
294,148.844,1503,1027,415,292,563,1690,1075,542.0,-75.66021023022307,4.844710254813805
295,175.679,1672,1017,585,462,733,1689,1245,542.0,-75.65921024726967,4.844710254813804
296,141.259,1772,1117,684,562,833,1789,1345,542.0,-75.65821026431624,4.844710254813805
297,143.62,1871,1215,783,660,931,1888,1444,542.0,-75.65721028136281,4.844710254813804
298,149.417,1963,1307,875,752,1024,1980,1536,542.0,-75.65621029840939,4.844710254813805
299,125.981,2132,1477,1045,922,1193,2149,1705,542.0,-75.65521031545596,4.844710254813804
300,146.483,2231,1575,1143,1020,1292,2248,1804,542.0,-75.65421033250256,4.844710254813804
301,7.872,2298,1642,1210,1087,1358,2314,1870,542.0,-75.65321034954913,4.844710254813806
302,0.465,1032,735,1085,63,1456,806,1703,542.0,-75.67715400666494,4.84390037741039
303,9.661,886,588,938,210,1309,659,1557,542.0,-75.67615402445061,4.843900377410388
304,100.577,872,575,925,223,1296,646,1543,542.0,-75.67515404223629,4.84390037741039
305,146.196,834,536,886,342,1257,607,1504,542.0,-75.67415406002196,4.843900377410389
