,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
24,73.195,516,1712,1824,1115,1254,1518,2001,185.0,-98.14478405277526,19.424487143340755
25,33.093,555,1750,1863,1154,1293,1557,2039,185.0,-98.14374948505512,19.424487143340755
26,19.703,654,1772,1623,1176,1315,1579,1967,185.0,-98.13857664645455,19.42448714334076
27,43.749,703,1820,1691,1225,1364,1628,2035,185.0,-98.13754207873443,19.424487143340755
28,77.361,911,1740,1562,1433,1434,1836,1906,185.0,-98.1365075110143,19.42448714334076
29,58.084,962,1623,1445,1390,1318,1887,1789,185.0,-98.13547294329419,19.424487143340755
30,45.509,1185,1606,1428,1373,1301,2110,1772,185.0,-98.1344383755741,19.42448714334076
31,70.473,1318,1633,1456,1400,1328,2148,1800,185.0,-98.13340380785394,19.424487143340755
32,47.171,1367,1598,1421,1365,1293,2113,1765,185.0,-98.13236924013384,19.424487143340755
33,48.708,1521,1572,1394,1339,1267,2086,1738,185.0,-98.13133467241373,19.42448714334076
34,10.679,1639,1690,1374,1457,1385,2204,1791,185.0,-98.13030010469362,19.424487143340755
35,25.234,2074,2125,1189,1892,1820,2640,1606,185.0,-98.12719640153325,19.424487143340755
36,45.935,2441,2351,1100,1975,2134,2953,1246,185.0,-98.12409269837288,19.42448714334076
37,150.129,2518,2428,1023,2052,2211,3030,1169,185.0,-98.1230581306528,19.42448714334075
38,37.522,3194,2946,1194,2560,2819,3633,226,185.0,-98.11891985977232,19.424487143340755
39,23.933,3232,2984,1233,2598,2857,3671,136,185.0,-98.11788529205218,19.424487143340755
40,41.609,3224,2977,1225,2591,2850,3663,80,185.0,-98.11685072433207,19.424487143340755
41,45.842,2200,518,437,1208,2266,2211,2684,185.0,-98.16516616707999,19.423660059728164
42,39.661,2200,518,437,1208,2266,2211,2684,185.0,-98.16413160261895,19.423660059728164
43,7.342,2128,482,401,1172,2088,2033,2507,185.0,-98.16309703815793,19.42366005972816
44,12.944,1990,542,461,1189,1950,1895,2369,185.0,-98.1620624736969,19.42366005972816
45,25.208,1886,646,565,1156,1845,1841,2314,185.0,-98.16102790923587,19.42366005972816
46,44.517,1606,912,831,1098,1565,1733,2206,185.0,-98.15999334477483,19.423660059728164
47,22.144,1606,932,851,1118,1565,1733,2206,185.0,-98.1589587803138,19.42366005972816
48,30.689,1591,1069,988,1255,1550,1718,2191,185.0,-98.15792421585276,19.42366005972816
49,26.654,1414,1255,1040,1217,1395,1588,2061,185.0,-98.15688965139177,19.42366005972816
50,36.116,1478,1319,1104,1281,1459,1652,2125,185.0,-98.1558550869307,19.42366005972816
51,48.851,1240,1534,1282,1165,1296,1553,2032,185.0,-98.15482052246968,19.42366005972816
52,21.038,1240,1534,1282,1165,1296,1553,2032,185.0,-98.15378595800863,19.42366005972816
53,13.867,1321,1615,1363,1246,1377,1634,2113,185.0,-98.15275139354759,19.42366005972816
54,16.293,934,1450,1562,842,991,1257,1739,185.0,-98.14964770016451,19.42366005972816
55,24.58,936,1452,1564,844,993,1259,1741,185.0,-98.1486131357035,19.423660059728164
56,27.608,792,1307,1420,700,848,1114,1597,185.0,-98.14654400678143,19.42366005972816
57,15.006,509,1705,1818,1109,1247,1512,1994,185.0,-98.14550944232037,19.42366005972816
58,57.6,453,1649,1761,1052,1191,1455,1938,185.0,-98.14447487785937,19.42366005972816
59,42.299,536,1732,1844,1135,1274,1538,2021,185.0,-98.14344031339833,19.423660059728164
60,7.333,0,1373,1485,777,915,1180,1662,185.0,-98.1424057489373,19.42366005972816
61,0.135,510,1631,1506,1035,1174,1438,1850,185.0,-98.13930205555423,19.423660059728164
62,33.95,615,1712,1561,1137,1275,1540,1905,185.0,-98.13826749109319,19.42366005972816
63,87.905,797,1784,1606,1319,1458,1722,1950,185.0,-98.13723292663215,19.42366005972816
64,68.205,921,1539,1361,1306,1233,1846,1705,185.0,-98.13619836217113,19.42366005972816
65,57.847,1080,1592,1415,1360,1287,1991,1759,185.0,-98.13516379771009,19.42366005972816
66,55.275,1135,1450,1273,1218,1145,1965,1617,185.0,-98.13412923324908,19.423660059728164
67,70.27,1292,1493,1315,1260,1188,2008,1659,185.0,-98.13309466878803,19.42366005972816
68,71.624,1433,1530,1353,1297,1225,2045,1697,185.0,-98.13206010432701,19.42366005972816
69,88.616,1573,1624,1446,1391,1319,2139,1790,185.0,-98.13102553986599,19.423660059728164
70,70.964,1674,1725,1339,1492,1420,2240,1756,185.0,-98.12999097540494,19.42366005972816
71,28.941,1829,1880,1184,1647,1574,2394,1601,185.0,-98.12895641094391,19.42366005972816
72,31.682,2029,2080,1144,1848,1775,2595,1561,185.0,-98.1279218464829,19.42366005972816
73,22.531,2029,2080,1144,1848,1775,2595,1561,185.0,-98.12688728202185,19.423660059728164
74,3.07,2483,2394,1058,2018,2176,2996,1204,185.0,-98.12378358863877,19.42366005972816
75,19.966,2580,2490,973,2114,2273,3092,1120,185.0,-98.12274902417774,19.423660059728164
76,94.962,2619,2530,938,2154,2312,3132,1084,185.0,-98.1217144597167,19.42366005972816
77,28.493,2891,2719,967,2333,2584,3404,689,185.0,-98.12067989525566,19.42366005972816
78,23.513,2898,2725,974,2340,2591,3410,695,185.0,-98.11964533079467,19.42366005972816
79,22.608,3074,2826,1075,2441,2699,3513,224,185.0,-98.11861076633359,19.42366005972816
80,16.734,3124,2876,1124,2490,2749,3563,175,185.0,-98.11757620187258,19.42366005972816
81,23.046,3253,2966,1214,2580,2839,3652,8,185.0,-98.11654163741156,19.42366005972816
82,13.983,3375,3088,1336,2702,2961,3775,401,185.0,-98.1155070729505,19.423660059728157
83,20.982,2161,480,399,1169,2264,2209,2682,185.0,-98.16485694287613,19.42283297772015
84,41.401,2052,370,289,1060,2083,2005,2478,185.0,-98.16382238167401,19.42283297772015
85,13.425,2089,443,362,1133,2048,1994,2467,185.0,-98.1627878204719,19.422832977720155
86,30.446,1908,639,558,1104,1868,1789,2262,185.0,-98.16175325926982,19.42283297772015
87,18.264,1886,646,565,1132,1845,1816,2289,185.0,-98.16071869806767,19.422832977720155
88,57.974,1677,841,760,1027,1636,1711,2185,185.0,-98.15968413686556,19.422832977720155
89,1.372,1501,1038,957,1206,1460,1628,2101,185.0,-98.15864957566346,19.422832977720155
90,38.365,1420,1092,882,1127,1379,1549,2022,185.0,-98.15761501446134,19.42283297772015
91,58.824,1358,1218,984,1161,1339,1532,2005,185.0,-98.15658045325924,19.422832977720155
92,14.957,1243,1328,1075,1165,1299,1552,2031,185.0,-98.15554589205712,19.42283297772015
93,12.138,1135,1426,1174,1058,1191,1446,1924,185.0,-98.154511330855,19.42283297772015
94,9.006,1041,1525,1273,966,1097,1353,1832,185.0,-98.15347676965293,19.422832977720155
95,35.76,969,1541,1519,894,1026,1282,1761,185.0,-98.1524422084508,19.422832977720155
96,25.942,935,1506,1562,862,991,1250,1729,185.0,-98.15140764724869,19.422832977720155
97,16.905,961,1532,1588,888,1017,1276,1755,185.0,-98.15037308604657,19.422832977720155
98,32.765,900,1416,1529,808,957,1223,1705,185.0,-98.14933852484444,19.42283297772015
99,32.212,884,1400,1512,792,940,1206,1689,185.0,-98.14830396364236,19.42283297772015
100,13.216,802,1318,1430,710,859,1125,1607,185.0,-98.14726940244024,19.42283297772015
101,19.024,758,1274,1386,666,814,1080,1563,185.0,-98.14623484123813,19.422832977720155
102,41.267,369,1565,1678,969,1107,1372,1854,185.0,-98.14416571883393,19.422832977720155
103,31.766,226,1404,1516,807,946,1210,1693,185.0,-98.1431311576318,19.42283297772015
104,3.618,67,1305,1418,709,848,1112,1594,185.0,-98.14209659642968,19.42283297772015
105,1.278,46,1326,1439,730,869,1133,1616,185.0,-98.14106203522759,19.422832977720155
106,4.373,347,1471,1350,874,1013,1277,1694,185.0,-98.14002747402547,19.422832977720155
107,30.343,469,1590,1465,994,1133,1397,1809,185.0,-98.13899291282337,19.422832977720155
108,41.392,586,1538,1360,1108,1232,1511,1704,185.0,-98.13795835162126,19.422832977720155
109,60.314,770,1463,1285,1230,1158,1695,1629,185.0,-98.13692379041913,19.422832977720155
110,66.312,879,1475,1297,1242,1169,1804,1641,185.0,-98.13588922921701,19.422832977720155
111,73.005,1023,1416,1238,1183,1111,1931,1582,185.0,-98.1348546680149,19.422832977720155
112,46.891,1169,1385,1208,1153,1080,1900,1552,185.0,-98.13382010681282,19.422832977720155
113,80.238,1314,1415,1237,1182,1109,1929,1581,185.0,-98.13278554561069,19.42283297772015
114,75.872,1412,1463,1286,1230,1158,1978,1629,185.0,-98.13175098440858,19.42283297772015
115,66.326,1573,1624,1423,1391,1319,2139,1790,185.0,-98.13071642320645,19.422832977720155
116,68.171,1724,1775,1320,1542,1470,2289,1738,185.0,-98.12968186200436,19.422832977720155
117,40.111,1809,1860,1236,1627,1554,2374,1653,185.0,-98.12864730080226,19.422832977720155
118,13.864,1949,2000,1064,1767,1695,2515,1481,185.0,-98.12761273960014,19.42283297772015
119,24.286,2098,2056,915,1680,1839,2658,1332,185.0,-98.12657817839805,19.422832977720155
120,19.623,2076,1987,845,1611,1769,2589,1262,185.0,-98.1255436171959,19.422832977720155
121,21.463,2497,2407,815,2031,2189,3009,961,185.0,-98.12243993358956,19.42283297772015
122,21.603,2698,2526,774,2140,2391,3211,600,185.0,-98.12140537238749,19.42283297772015
123,8.429,2757,2584,832,2198,2449,3269,554,185.0,-98.12037081118537,19.42283297772015
124,9.897,3074,2826,1075,2441,2699,3513,224,185.0,-98.11830168878114,19.422832977720155
125,26.126,3147,2860,1108,2474,2733,3547,173,185.0,-98.117267127579,19.42283297772015
126,27.445,3204,2917,1166,2532,2790,3604,40,185.0,-98.11623256637691,19.42283297772015
127,12.851,3474,3187,1435,2801,3060,3874,500,185.0,-98.11519800517482,19.42283297772015
128,25.724,3516,3229,1478,2844,3102,3916,542,185.0,-98.11416344397271,19.42283297772016
129,36.694,2019,338,257,1027,2051,1972,2445,185.0,-98.1635131766223,19.42200589731666
130,31.738,1960,432,351,1001,1920,1841,2314,185.0,-98.16247861867892,19.422005897316662
131,27.413,1862,655,574,1059,1822,1743,2216,185.0,-98.16144406073558,19.42200589731666
132,55.207,1800,653,572,996,1760,1681,2154,185.0,-98.1604095027922,19.422005897316662
133,17.321,1708,809,728,996,1668,1680,2153,185.0,-98.15937494484888,19.42200589731666
134,14.455,1436,1001,748,993,1396,1415,1888,185.0,-98.15834038690551,19.422005897316662
135,29.276,1367,1133,881,1032,1327,1403,1876,185.0,-98.15730582896214,19.42200589731666
136,50.754,1292,1179,927,1069,1252,1439,1913,185.0,-98.15627127101878,19.422005897316662
137,46.787,1185,1274,1022,989,1145,1372,1851,185.0,-98.15523671307542,19.42200589731666
138,23.422,1032,1513,1261,954,1089,1342,1821,185.0,-98.15420215513205,19.42200589731666
139,30.951,929,1509,1362,854,985,1242,1721,185.0,-98.1531675971887,19.422005897316662
140,9.881,896,1467,1445,821,952,1208,1687,185.0,-98.15213303924534,19.42200589731666
141,32.312,863,1435,1491,790,920,1178,1657,185.0,-98.151098481302,19.422005897316662
142,28.737,894,1465,1521,821,950,1208,1687,185.0,-98.15006392335863,19.422005897316662
143,33.651,672,1188,1300,580,728,994,1477,185.0,-98.14902936541527,19.42200589731666
144,44.513,749,1265,1377,657,805,1071,1554,185.0,-98.14799480747189,19.42200589731666
145,35.043,673,1189,1301,581,729,995,1478,185.0,-98.14696024952855,19.42200589731666
146,21.743,587,1103,1215,495,643,909,1392,185.0,-98.14592569158519,19.422005897316662
147,12.196,490,1006,1118,398,546,812,1295,185.0,-98.14489113364185,19.422005897316662
148,14.843,330,1042,1155,446,585,849,1331,185.0,-98.14385657569846,19.422005897316662
149,35.496,313,1235,1347,638,777,1041,1524,185.0,-98.1428220177551,19.422005897316662
150,37.388,153,1272,1384,675,814,1078,1561,185.0,-98.14178745981175,19.42200589731666
151,24.642,236,1360,1472,764,902,1167,1649,185.0,-98.14075290186841,19.422005897316662
152,41.443,344,1460,1362,864,1003,1267,1706,185.0,-98.13971834392504,19.422005897316662
153,59.318,467,1416,1238,989,1111,1392,1582,185.0,-98.13868378598168,19.422005897316662
154,73.408,640,1376,1199,1144,1071,1565,1543,185.0,-98.13764922803831,19.422005897316662
155,79.625,765,1346,1168,1113,1041,1690,1512,185.0,-98.13661467009494,19.42200589731666
156,86.485,908,1301,1124,1069,996,1816,1468,185.0,-98.13558011215162,19.422005897316662
157,68.345,1066,1233,1055,1000,928,1747,1399,185.0,-98.13454555420826,19.42200589731666
158,44.654,1198,1259,1081,1026,954,1773,1425,185.0,-98.13351099626486,19.422005897316662
159,58.236,1296,1347,1169,1114,1042,1861,1513,185.0,-98.13247643832153,19.42200589731666
160,37.166,1473,1524,1346,1291,1219,2038,1690,185.0,-98.13144188037818,19.42200589731666
161,55.122,1581,1632,1421,1399,1327,2147,1798,185.0,-98.1304073224348,19.422005897316662
162,19.192,1619,1670,1425,1437,1365,2185,1836,185.0,-98.12937276449145,19.42200589731666
163,0.019,1809,1860,1236,1627,1554,2374,1653,185.0,-98.12833820654808,19.422005897316662
164,26.021,2066,1977,835,1600,1759,2579,1267,185.0,-98.12626909066137,19.422005897316662
165,12.901,2185,2096,954,1719,1878,2698,1113,185.0,-98.125234532718,19.422005897316662
166,5.359,2195,2105,954,1729,1888,2707,1103,185.0,-98.12419997477467,19.422005897316662
167,23.046,2287,2198,865,1822,1980,2800,1011,185.0,-98.12316541683131,19.422005897316662
168,25.128,2417,2327,735,1951,2110,2929,882,185.0,-98.12213085888794,19.42200589731666
169,13.598,2663,2490,739,2104,2356,3175,636,185.0,-98.12109630094459,19.42200589731666
170,8.877,2698,2526,774,2140,2391,3211,600,185.0,-98.12006174300123,19.42200589731666
171,22.445,2892,2644,892,2258,2517,3330,407,185.0,-98.11902718505786,19.422005897316662
172,8.906,3177,2890,1138,2504,2763,3576,202,185.0,-98.11695806917113,19.42200589731666
173,4.042,3612,3325,1573,2939,3198,4012,638,185.0,-98.11592351122779,19.42200589731666
174,2.899,3612,3325,1573,2939,3198,4012,638,185.0,-98.1148889532844,19.42200589731666
175,77.117,1949,267,186,957,2179,2222,2626,185.0,-98.1652730968329,19.421178818517593
176,44.384,1872,190,109,880,2102,2083,2543,185.0,-98.16423854214813,19.421178818517593
177,20.236,1881,199,118,889,2111,2074,2547,185.0,-98.16320398746335,19.421178818517593
178,13.839,1960,432,351,1001,1920,1841,2314,185.0,-98.16216943277855,19.421178818517593
179,23.17,1781,612,531,821,1740,1661,2135,185.0,-98.1611348780938,19.421178818517593
180,43.065,1715,690,609,887,1675,1596,2069,185.0,-98.16010032340901,19.421178818517593
181,34.126,1629,752,511,755,1588,1509,1983,185.0,-98.15906576872425,19.421178818517593
182,25.758,1477,874,622,866,1436,1358,1831,185.0,-98.15803121403945,19.421178818517593
183,51.366,1363,1070,818,973,1323,1350,1824,185.0,-98.1569966593547,19.421178818517593
184,39.329,1248,1201,948,932,1207,1297,1776,185.0,-98.15596210466991,19.421178818517593
185,54.775,1103,1352,1099,906,1063,1292,1771,185.0,-98.15492754998515,19.421178818517593
186,31.088,1020,1432,1180,823,980,1209,1688,185.0,-98.15389299530037,19.421178818517593
187,32.27,863,1452,1335,746,889,1133,1612,185.0,-98.15285844061562,19.421178818517593
188,21.386,800,1378,1407,722,856,1109,1588,185.0,-98.15182388593084,19.421178818517593
189,28.157,889,1460,1516,816,945,1203,1682,185.0,-98.15078933124606,19.421178818517593
190,34.811,629,1200,1278,595,685,966,1448,185.0,-98.14975477656128,19.421178818517593
191,36.583,569,1085,1197,477,626,892,1374,185.0,-98.14872022187649,19.421178818517593
192,50.535,569,1084,1197,477,625,891,1373,185.0,-98.14768566719172,19.421178818517593
193,38.312,484,1000,1112,392,540,806,1289,185.0,-98.14665111250696,19.421178818517593
194,68.553,416,931,1044,324,472,738,1221,185.0,-98.14561655782215,19.421178818517593
195,33.861,423,938,1051,331,479,745,1228,185.0,-98.1445820031374,19.421178818517593
196,61.396,419,880,994,351,425,689,1171,185.0,-98.14354744845262,19.421178818517593
197,48.1,499,790,905,358,362,600,1081,185.0,-98.14251289376784,19.421178818517593
198,49.215,294,1404,1501,807,946,1210,1693,185.0,-98.1414783390831,19.421178818517593
199,66.16,294,1404,1501,807,946,1210,1693,185.0,-98.1404437843983,19.421178818517593
200,78.003,555,1478,1301,1077,1173,1480,1645,185.0,-98.13940922971352,19.421178818517593
201,87.769,557,1375,1197,1060,1070,1482,1541,185.0,-98.13837467502874,19.421178818517593
202,62.325,663,1228,1050,995,923,1588,1394,185.0,-98.13734012034398,19.421178818517593
203,83.714,781,1188,1010,955,883,1680,1354,185.0,-98.1363055656592,19.421178818517593
204,102.153,843,1236,1059,1004,931,1751,1403,185.0,-98.13527101097445,19.421178818517593
205,82.868,1065,1166,988,933,860,1680,1332,185.0,-98.13423645628967,19.421178818517593
206,54.059,1151,1194,1017,961,889,1709,1361,185.0,-98.13320190160489,19.421178818517593
207,56.33,1313,1358,1181,1126,1053,1873,1513,185.0,-98.1321673469201,19.421178818517593
208,44.366,1475,1465,1167,1204,1160,1980,1409,185.0,-98.13113279223535,19.421178818517593
209,2.034,1586,1507,1103,1145,1279,2099,1350,185.0,-98.13009823755057,19.421178818517593
210,3.223,1736,1646,1088,1270,1429,2248,1475,185.0,-98.12906368286576,19.421178818517593
211,16.867,1736,1646,1088,1270,1429,2248,1475,185.0,-98.12802912818101,19.421178818517593
212,11.156,2027,1938,796,1561,1720,2540,1271,185.0,-98.12596001881148,19.421178818517593
213,9.669,2149,2059,675,1683,1841,2661,1244,185.0,-98.12492546412668,19.421178818517593
214,3.194,2195,2105,957,1729,1888,2707,1103,185.0,-98.12389090944193,19.421178818517593
215,18.345,2534,2252,501,1867,2125,2939,858,185.0,-98.12285635475716,19.421178818517593
216,21.95,2550,2354,603,1969,2224,3040,771,185.0,-98.12182180007234,19.421178818517593
217,14.293,2826,2539,787,2153,2412,3226,589,185.0,-98.12078724538759,19.421178818517593
218,12.929,2817,2530,778,2144,2403,3216,540,185.0,-98.11975269070281,19.421178818517593
219,25.201,2870,2583,832,2198,2456,3270,374,185.0,-98.11871813601803,19.421178818517593
220,14.446,2994,2707,956,2322,2580,3394,465,185.0,-98.11768358133328,19.421178818517593
221,59.913,1877,196,115,886,2108,2207,2554,185.0,-98.16496391704946,19.420351741322875
222,79.304,1791,110,29,799,2022,2091,2468,185.0,-98.16392936562313,19.420351741322875
223,7.193,1663,485,404,671,1807,1729,2202,185.0,-98.16186026277039,19.42035174132287
224,58.405,1721,542,461,729,1750,1671,2144,185.0,-98.16082571134405,19.420351741322875
225,55.142,1665,666,499,746,1625,1546,2019,185.0,-98.15979115991767,19.42035174132287
226,42.345,1579,787,540,784,1539,1460,1933,185.0,-98.15875660849132,19.420351741322875
227,9.401,1477,874,622,866,1436,1358,1831,185.0,-98.15772205706496,19.420351741322875
228,22.918,1289,1053,801,798,1248,1169,1643,185.0,-98.1566875056386,19.42035174132287
229,51.325,1200,1226,974,809,1160,1180,1653,185.0,-98.15565295421226,19.42035174132287
230,27.608,1090,1322,1065,746,1049,1109,1588,185.0,-98.15461840278587,19.42035174132287
231,36.867,913,1502,1225,635,872,997,1476,185.0,-98.15358385135956,19.42035174132287
232,41.645,847,1436,1287,650,806,1036,1515,185.0,-98.15254929993316,19.420351741322875
233,31.458,737,1326,1261,554,711,941,1420,185.0,-98.15151474850684,19.420351741322875
234,15.059,590,1170,1215,524,646,903,1384,185.0,-98.15048019708046,19.42035174132287
235,40.031,474,1052,1123,442,530,811,1293,185.0,-98.1494456456541,19.42035174132287
236,42.32,446,1014,1095,416,503,784,1266,185.0,-98.14841109422778,19.420351741322875
237,44.418,415,931,1043,323,471,737,1220,185.0,-98.1473765428014,19.42035174132287
238,60.082,370,886,998,278,427,692,1175,185.0,-98.14634199137504,19.420351741322875
239,49.69,352,867,980,260,408,674,1156,185.0,-98.14530743994868,19.42035174132287
240,45.581,278,775,888,207,318,582,1065,185.0,-98.14427288852231,19.420351741322875
241,39.101,475,777,892,364,357,587,1069,185.0,-98.14323833709598,19.42035174132287
242,48.37,576,665,783,233,440,664,961,185.0,-98.1422037856696,19.42035174132287
243,51.816,668,559,677,127,455,777,961,185.0,-98.14116923424325,19.42035174132287
244,43.166,575,1491,1313,1097,1186,1500,1657,185.0,-98.13910013139052,19.42035174132287
245,55.449,657,1376,1199,1144,1071,1582,1543,185.0,-98.13806557996419,19.42035174132287
246,68.475,724,1230,1052,997,925,1649,1396,185.0,-98.1370310285378,19.42035174132287
247,65.532,789,1086,908,853,781,1600,1252,185.0,-98.13599647711146,19.42035174132287
248,71.294,981,1033,855,800,728,1547,1199,185.0,-98.13496192568509,19.42035174132287
249,38.079,1046,1087,910,854,782,1602,1254,185.0,-98.13392737425875,19.420351741322875
250,54.957,1304,1279,981,1018,973,1793,1223,185.0,-98.13289282283237,19.42035174132287
251,70.023,1369,1358,1060,1097,1053,1872,1302,185.0,-98.13185827140605,19.420351741322875
252,4.406,1422,1412,1114,1151,1107,1927,1356,185.0,-98.13082371997967,19.42035174132287
253,0.086,1580,1491,1072,1114,1273,2093,1319,185.0,-98.12978916855329,19.42035174132287
254,10.269,1736,1646,1088,1270,1429,2248,1475,185.0,-98.12875461712697,19.420351741322868
255,0.83,2149,2059,675,1683,1841,2661,1244,185.0,-98.12565096284789,19.42035174132287
256,31.837,2257,2167,566,1791,1950,2770,1135,185.0,-98.12461641142153,19.42035174132287
257,16.782,2337,2238,486,1852,2030,2850,1055,185.0,-98.12358185999517,19.420351741322868
258,13.883,2534,2252,501,1867,2125,2939,858,185.0,-98.12254730856884,19.42035174132287
259,23.523,2598,2311,559,1925,2184,2998,740,185.0,-98.12151275714248,19.42035174132287
260,20.254,2704,2417,666,2032,2290,3104,551,185.0,-98.12047820571613,19.42035174132287
261,14.391,2764,2477,725,2091,2350,3164,481,185.0,-98.11944365428975,19.420351741322875
262,0.133,2854,2567,815,2181,2440,3253,391,185.0,-98.11840910286341,19.42035174132287
263,6.171,3024,2737,985,2351,2610,3424,495,185.0,-98.11737455143705,19.42035174132287
264,9.035,3056,2769,1018,2384,2642,3456,527,185.0,-98.11634000001068,19.42035174132287
265,69.974,1796,168,243,804,2026,2299,2473,185.0,-98.16568930132644,19.41952466573242
266,48.693,1681,0,80,689,1911,2172,2358,185.0,-98.16465475315833,19.41952466573242
267,37.456,1762,80,0,770,1992,2091,2439,185.0,-98.16362020499021,19.419524665732425
268,42.263,1602,424,343,610,1827,1748,2221,185.0,-98.16155110865401,19.41952466573242
269,17.634,1663,485,404,671,1807,1729,2202,185.0,-98.1605165604859,19.419524665732425
270,40.66,1608,629,376,621,1651,1572,2045,185.0,-98.15948201231777,19.41952466573242
271,14.319,1527,764,512,756,1486,1407,1881,185.0,-98.15844746414969,19.419524665732425
272,12.879,1367,941,688,834,1327,1248,1721,185.0,-98.15741291598157,19.41952466573242
273,32.876,1227,1098,846,737,1186,1108,1581,185.0,-98.15637836781346,19.41952466573242
274,38.217,1177,1152,900,687,1136,1057,1531,185.0,-98.15534381964537,19.419524665732425
275,42.267,1045,1361,1099,681,1005,1052,1525,185.0,-98.15430927147725,19.419524665732425
276,47.698,937,1465,1164,578,896,944,1420,185.0,-98.15327472330915,19.419524665732425
277,32.48,810,1399,1230,517,769,879,1358,185.0,-98.15224017514105,19.41952466573242
278,38.46,690,1279,1200,494,650,880,1359,185.0,-98.15120562697291,19.41952466573242
279,37.637,576,1165,1085,379,535,765,1244,185.0,-98.15017107880483,19.419524665732425
280,40.664,441,1030,1090,411,498,779,1261,185.0,-98.14913653063671,19.419524665732425
281,19.425,274,852,922,243,330,611,1093,185.0,-98.14810198246859,19.419524665732425
282,42.467,322,890,971,292,378,659,1141,185.0,-98.1470674343005,19.41952466573242
283,39.452,237,775,876,167,294,567,1049,185.0,-98.14603288613239,19.41952466573242
284,32.383,166,674,786,75,216,481,963,185.0,-98.14499833796428,19.419524665732425
285,60.924,321,695,809,269,267,504,986,185.0,-98.1439637897962,19.419524665732425
286,63.757,431,601,716,325,295,518,893,185.0,-98.14292924162808,19.41952466573242
287,75.497,522,596,713,278,386,610,894,185.0,-98.14189469345995,19.419524665732425
288,31.862,660,551,668,119,446,777,953,185.0,-98.14086014529185,19.419524665732425
289,58.169,551,443,560,7,338,851,1059,185.0,-98.13982559712376,19.419524665732425
290,24.674,460,351,483,123,441,882,1180,185.0,-98.13879104895562,19.41952466573242
291,24.17,739,1459,1281,1226,1153,1664,1625,185.0,-98.13775650078753,19.419524665732425
292,16.506,1006,898,720,665,592,1412,1064,185.0,-98.13672195261942,19.419524665732425
293,64.792,967,912,734,679,607,1426,1078,185.0,-98.1356874044513,19.419524665732425
294,53.432,926,965,787,732,660,1479,1131,185.0,-98.1346528562832,19.41952466573242
295,11.286,1206,1148,875,889,843,1663,1094,185.0,-98.13361830811509,19.419524665732425
296,20.505,1206,1148,875,889,843,1663,1094,185.0,-98.13258375994701,19.41952466573242
297,44.942,1369,1278,859,902,1007,1827,1107,185.0,-98.13154921177888,19.419524665732425
298,10.025,1550,1372,778,996,1188,2004,1201,185.0,-98.13051466361078,19.419524665732425
299,12.226,1573,1395,801,1019,1211,2027,1224,185.0,-98.12948011544266,19.419524665732425
300,28.606,1753,1575,731,1198,1390,2206,1403,185.0,-98.12844556727457,19.419524665732425
