,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
323,23.347,405,612,763,677,970,925,1299,3393.0,22.94637837988148,39.38061376878069
324,5.739,482,690,841,754,1047,1003,1377,3393.0,22.94754926281961,39.380613768780705
325,16.374,556,764,915,829,1121,1077,1451,3393.0,22.948720145757726,39.38061376878071
326,2.101,726,934,1085,999,1292,1247,1621,3393.0,22.949891028695852,39.3806137687807
327,18.215,590,702,849,593,1522,1580,1900,3393.0,22.95106191163398,39.38061376878071
328,14.424,415,755,752,418,1583,1755,1953,3393.0,22.952232794572097,39.3806137687807
329,0.347,316,656,653,319,1484,1854,2052,3393.0,22.953403677510224,39.38061376878069
330,16.568,400,512,336,2,1167,1872,1991,3393.0,22.955745443386473,39.38061376878071
331,68.591,466,488,312,62,1135,1848,1967,3393.0,22.956916326324595,39.38061376878071
332,12.28,463,429,253,278,1084,1789,1908,3393.0,22.958087209262718,39.38061376878071
333,11.934,463,429,253,278,1084,1789,1908,3393.0,22.95925809220084,39.38061376878071
334,76.54,330,46,140,517,782,1656,1775,3393.0,22.960428975138967,39.3806137687807
335,3.302,1299,1435,1578,2033,3139,1717,2885,3393.0,22.909897985932023,39.379722122465786
336,4.384,839,689,730,1079,1962,840,1932,3393.0,22.915752353853197,39.37972212246578
337,28.637,823,672,714,1062,1946,824,1915,3393.0,22.91692322743743,39.379722122465786
338,53.338,758,828,773,914,1991,675,1766,3393.0,22.918094101021666,39.37972212246578
339,61.453,637,837,693,793,1900,555,1646,3393.0,22.919264974605902,39.379722122465786
340,40.988,533,733,621,689,1796,451,1542,3393.0,22.920435848190138,39.379722122465786
341,41.976,119,494,624,493,1571,210,1457,3393.0,22.92160672177437,39.37972212246578
342,68.375,264,375,528,374,1481,175,1306,3393.0,22.922777595358607,39.379722122465786
343,75.837,313,260,421,259,1366,149,1211,3393.0,22.92394846894284,39.379722122465786
344,79.662,336,138,390,137,1244,92,1101,3393.0,22.925119342527072,39.37972212246577
345,51.864,343,85,435,9,1111,126,991,3393.0,22.926290216111315,39.37972212246577
346,69.55,423,312,537,174,1119,139,916,3393.0,22.92746108969554,39.379722122465786
347,25.48,496,311,515,145,1090,177,941,3393.0,22.92863196327978,39.379722122465786
348,5.625,68,693,686,719,984,413,401,3393.0,22.932144584032482,39.37972212246577
349,15.559,77,686,659,753,957,415,373,3393.0,22.93331545761672,39.379722122465786
350,44.159,350,585,463,672,761,144,154,3393.0,22.934486331200958,39.379722122465786
351,64.289,477,611,433,573,836,27,121,3393.0,22.935657204785194,39.37972212246578
352,69.793,569,525,236,384,651,143,319,3393.0,22.936828078369427,39.37972212246578
353,87.404,484,501,100,294,586,265,437,3393.0,22.93799895195366,39.37972212246578
354,76.789,388,428,4,251,544,270,535,3393.0,22.939169825537892,39.37972212246577
355,71.584,225,315,171,200,569,386,706,3393.0,22.94034069912213,39.37972212246578
356,62.778,150,344,246,198,624,491,782,3393.0,22.941511572706364,39.379722122465786
357,65.241,47,339,389,303,655,614,925,3393.0,22.9426824462906,39.379722122465786
358,75.24,91,377,448,362,654,666,984,3393.0,22.94385331987484,39.379722122465786
359,20.554,251,418,623,466,830,785,1159,3393.0,22.94502419345907,39.379722122465786
360,14.381,448,655,806,720,1013,968,1342,3393.0,22.94619506704331,39.37972212246578
361,8.187,556,764,915,829,1121,1077,1451,3393.0,22.947365940627538,39.37972212246577
362,38.487,580,788,939,853,1145,1101,1475,3393.0,22.948536814211774,39.37972212246578
363,16.612,764,723,870,790,1330,1285,1659,3393.0,22.949707687796007,39.37972212246578
364,20.055,762,725,872,792,1359,1314,1688,3393.0,22.95087856138024,39.37972212246578
365,8.707,666,540,687,669,1444,1546,1738,3393.0,22.952049434964476,39.37972212246578
366,0.585,788,797,621,385,1452,1746,1867,3393.0,22.953220308548712,39.37972212246577
367,14.164,788,797,621,385,1452,1746,1867,3393.0,22.954391182132948,39.37972212246578
368,44.897,557,530,355,174,1186,1856,1976,3393.0,22.955562055717184,39.379722122465786
369,51.157,484,450,274,125,1105,1810,1929,3393.0,22.956732929301417,39.37972212246577
370,43.944,334,300,124,209,955,1660,1779,3393.0,22.957903802885657,39.379722122465786
371,56.422,241,207,32,301,863,1568,1687,3393.0,22.95907467646989,39.379722122465786
372,60.84,247,48,57,473,846,1574,1693,3393.0,22.96024555005412,39.37972212246577
373,58.282,339,200,126,828,367,1698,1714,3393.0,22.96375817080683,39.37972212246578
374,28.072,405,81,37,821,248,1618,1625,3393.0,22.964929044391067,39.379722122465786
375,40.782,477,74,148,943,93,1741,1649,3393.0,22.966099917975303,39.379722122465786
376,78.467,570,167,241,1036,0,1834,1742,3393.0,22.967270791559535,39.379722122465786
377,27.852,793,403,478,1273,498,1827,1669,3393.0,22.96844166514377,39.37972212246578
378,56.528,844,455,530,1325,498,1879,1721,3393.0,22.969612538728,39.37972212246577
379,34.74,920,530,605,1400,521,1954,1796,3393.0,22.97078341231224,39.37972212246578
380,24.157,1177,802,741,1593,635,2314,2083,3393.0,22.971954285896473,39.37972212246577
381,8.377,1063,473,1389,1778,2185,1389,2931,3393.0,22.90971497132816,39.37883048041737
382,23.581,819,721,710,1084,1942,845,1936,3393.0,22.915569292482004,39.37883048041737
383,43.413,743,705,634,1007,1866,757,1860,3393.0,22.916740156712766,39.37883048041738
384,45.225,715,814,651,875,1883,636,1728,3393.0,22.917911020943542,39.378830480417385
385,23.232,637,835,681,793,1899,554,1645,3393.0,22.919081885174307,39.37883048041738
386,19.448,17,534,642,533,1555,168,1497,3393.0,22.920252749405076,39.37883048041738
387,56.056,56,482,593,481,1525,160,1445,3393.0,22.92142361363585,39.378830480417385
388,75.52,182,342,485,341,1437,114,1305,3393.0,22.922594477866614,39.37883048041738
389,86.117,284,240,393,239,1346,70,1242,3393.0,22.92376534209738,39.37883048041738
390,84.027,376,83,299,145,1195,37,1158,3393.0,22.92493620632815,39.378830480417385
391,79.513,426,0,372,61,1111,83,1074,3393.0,22.92610707055892,39.37883048041737
392,62.368,476,177,381,33,978,250,1075,3393.0,22.927277934789686,39.37883048041737
393,38.997,495,255,459,89,1034,233,997,3393.0,22.928448799020458,39.378830480417385
394,22.986,119,640,638,720,936,394,353,3393.0,22.93196139171276,39.37883048041738
395,15.791,152,613,586,692,881,342,301,3393.0,22.933132255943526,39.37883048041738
396,34.738,402,626,454,588,862,136,214,3393.0,22.934303120174295,39.37883048041738
397,65.632,447,577,394,539,832,69,153,3393.0,22.935473984405064,39.37883048041738
398,69.979,570,588,195,446,739,114,344,3393.0,22.936644848635833,39.37883048041738
399,62.871,503,501,145,396,689,142,437,3393.0,22.9378157128666,39.37883048041737
400,64.457,412,407,131,383,676,212,525,3393.0,22.93898657709737,39.378830480417385
401,55.67,217,205,218,304,616,379,727,3393.0,22.94015744132814,39.37883048041737
402,65.353,144,214,289,315,687,458,811,3393.0,22.94132830555891,39.37883048041737
403,62.517,70,255,411,325,737,568,947,3393.0,22.942499169789677,39.378830480417385
404,60.39,92,288,475,386,714,601,1010,3393.0,22.943670034020442,39.37883048041738
405,87.759,221,389,619,430,859,808,1189,3393.0,22.944840898251215,39.37883048041738
406,8.165,384,533,763,373,1061,953,1390,3393.0,22.94601176248198,39.378830480417385
407,18.453,384,533,763,373,1061,953,1390,3393.0,22.947182626712753,39.37883048041739
408,25.427,624,519,666,586,1267,1166,1596,3393.0,22.948353490943514,39.37883048041738
409,9.335,707,602,749,669,1350,1249,1679,3393.0,22.949524355174287,39.37883048041738
410,18.301,763,510,656,767,1413,1515,1714,3393.0,22.950695219405056,39.378830480417385
411,15.269,715,463,610,715,1367,1469,1668,3393.0,22.95186608363582,39.37883048041738
412,40.479,788,797,621,385,1452,1746,1867,3393.0,22.953036947866593,39.378830480417385
413,57.416,731,740,564,328,1395,1689,1810,3393.0,22.954207812097355,39.37883048041737
414,7.364,591,600,424,188,1255,1786,1907,3393.0,22.955378676328127,39.37883048041737
415,17.911,552,518,342,191,1174,1875,1996,3393.0,22.956549540558896,39.37883048041738
416,46.998,211,238,103,446,833,1477,1597,3393.0,22.958891269020427,39.37883048041738
417,92.783,111,172,78,432,732,1443,1557,3393.0,22.960062133251203,39.378830480417385
418,55.835,40,286,191,545,639,1466,1510,3393.0,22.961232997481968,39.37883048041737
419,54.384,102,367,273,626,622,1498,1522,3393.0,22.962403861712733,39.378830480417385
420,40.284,289,164,146,715,331,1517,1538,3393.0,22.963574725943506,39.378830480417385
421,81.175,392,25,89,847,192,1644,1563,3393.0,22.964745590174275,39.37883048041738
422,60.34,521,117,192,987,284,1735,1577,3393.0,22.965916454405043,39.37883048041737
423,53.885,628,225,299,1094,392,1772,1614,3393.0,22.967087318635812,39.37883048041738
424,37.23,696,323,398,1192,490,1781,1623,3393.0,22.96825818286658,39.37883048041738
425,28.242,712,377,452,1247,544,1747,1589,3393.0,22.969429047097346,39.37883048041737
426,51.395,882,539,614,1409,628,1916,1758,3393.0,22.970599911328115,39.378830480417385
427,78.121,995,652,727,1425,741,1990,1727,3393.0,22.971770775558884,39.37883048041737
428,42.331,677,823,568,1172,1800,709,2025,3393.0,22.915386239376236,39.37793884263535
429,33.734,596,838,487,1084,1719,628,1937,3393.0,22.91655709425396,39.37793884263535
430,25.855,638,796,529,981,1761,670,1834,3393.0,22.917727949131677,39.37793884263535
431,15.983,42,507,603,506,1514,128,1470,3393.0,22.92006965888713,39.377938842635345
432,49.86,66,458,479,519,1392,45,1517,3393.0,22.92124051376486,39.37793884263535
433,73.132,118,342,445,403,1397,59,1414,3393.0,22.92241136864258,39.37793884263535
434,90.091,218,242,393,303,1353,0,1313,3393.0,22.9235822235203,39.37793884263535
435,86.024,435,270,184,267,1213,129,1342,3393.0,22.924753078398023,39.377938842635345
436,83.468,503,200,171,198,1061,60,1272,3393.0,22.925923933275755,39.37793884263535
437,84.494,552,205,224,156,982,112,1231,3393.0,22.92709478815348,39.37793884263535
438,38.289,563,299,287,132,830,271,1218,3393.0,22.928265643031192,39.377938842635345
439,41.947,274,486,672,565,791,346,403,3393.0,22.932949062542097,39.37793884263535
440,14.356,414,463,541,543,768,270,338,3393.0,22.93411991741982,39.37793884263535
441,72.461,549,438,385,518,743,145,315,3393.0,22.935290772297545,39.37793884263535
442,69.998,577,503,325,494,807,70,337,3393.0,22.936461627175273,39.37793884263535
443,67.33,468,457,197,426,741,128,485,3393.0,22.937632482052997,39.37793884263535
444,27.704,439,427,174,426,718,157,514,3393.0,22.93880333693071,39.377938842635345
445,17.873,318,151,159,312,853,282,872,3393.0,22.939974191808442,39.37793884263535
446,41.902,223,95,277,256,726,408,837,3393.0,22.94114504668617,39.37793884263535
447,60.39,133,97,308,258,854,464,965,3393.0,22.94231590156389,39.377938842635345
448,66.584,71,239,469,275,879,658,1089,3393.0,22.943486756441615,39.37793884263535
449,24.322,145,312,542,302,848,732,1151,3393.0,22.944657611319332,39.37793884263535
450,3.855,254,415,645,259,932,834,1261,3393.0,22.94582846619706,39.37793884263535
451,25.232,459,581,810,420,1136,1001,1465,3393.0,22.94699932107478,39.377938842635345
452,29.672,545,598,745,507,1222,1087,1552,3393.0,22.94817017595251,39.37793884263535
453,2.686,751,383,530,721,1287,1302,1712,3393.0,22.949341030830237,39.37793884263535
454,25.145,766,456,582,721,1359,1432,1602,3393.0,22.95168274058568,39.37793884263535
455,19.861,826,834,485,422,1405,1551,1672,3393.0,22.952853595463406,39.37793884263535
456,16.417,761,770,550,358,1425,1616,1737,3393.0,22.954024450341123,39.37793884263535
457,5.588,663,752,327,596,1236,1393,1514,3393.0,22.95519530521885,39.37793884263535
458,12.973,568,657,247,516,1141,1313,1435,3393.0,22.95636616009657,39.377938842635345
459,0.238,465,554,182,450,1038,1248,1369,3393.0,22.957537014974307,39.37793884263535
460,12.194,268,308,214,533,889,1349,1470,3393.0,22.958707869852027,39.37793884263535
461,70.519,206,296,202,516,828,1313,1435,3393.0,22.959878724729748,39.37793884263535
462,23.412,24,299,204,558,613,1444,1468,3393.0,22.961049579607476,39.37793884263535
463,55.921,125,345,280,555,537,1352,1368,3393.0,22.962220434485197,39.377938842635345
464,51.72,199,254,236,615,421,1412,1419,3393.0,22.96339128936292,39.37793884263535
465,77.536,295,127,191,785,294,1540,1447,3393.0,22.96456214424065,39.37793884263535
466,27.029,521,117,192,987,284,1735,1577,3393.0,22.965732999118366,39.37793884263535
467,96.184,607,210,285,1080,378,1647,1489,3393.0,22.966903853996097,39.37793884263535
468,31.253,572,246,320,1115,413,1606,1448,3393.0,22.968074708873825,39.37793884263535
469,64.238,602,443,517,1243,610,1636,1478,3393.0,22.969245563751542,39.37793884263535
470,20.142,940,598,672,1467,687,1975,1782,3393.0,22.970416418629267,39.377938842635345
471,21.398,940,598,672,1467,687,1975,1782,3393.0,22.971587273506987,39.37793884263535
472,1.138,1082,125,1041,1429,1836,1041,2584,3393.0,22.91286150348524,39.37704720911952
473,25.494,664,738,555,1206,1772,697,2059,3393.0,22.91520319453543,39.37704720911951
474,12.27,546,814,437,1081,1669,579,1933,3393.0,22.91637404006054,39.37704720911951
475,27.397,481,877,372,1132,1615,524,1996,3393.0,22.917544885585638,39.37704720911951
476,17.696,251,642,444,705,1382,113,1715,3393.0,22.919886576635847,39.37704720911952
477,49.897,171,563,471,624,1310,36,1634,3393.0,22.921057422160956,39.377047209119524
478,79.494,191,474,359,530,1271,93,1563,3393.0,22.922228267686048,39.37704720911951
479,74.438,248,460,269,472,1262,178,1532,3393.0,22.92339911321115,39.37704720911951
480,78.151,401,358,127,341,1173,97,1430,3393.0,22.924569958736253,39.37704720911952
481,62.09,472,302,70,299,1074,41,1374,3393.0,22.925740804261352,39.37704720911951
482,72.89,531,297,153,256,954,158,1331,3393.0,22.926911649786454,39.37704720911952
483,83.151,439,433,339,266,758,284,1309,3393.0,22.928082495311564,39.377047209119524
484,64.66,479,393,365,226,718,324,1269,3393.0,22.929253340836663,39.37704720911951
485,24.833,444,316,525,395,621,176,440,3393.0,22.933936722937073,39.377047209119524
486,44.607,463,327,483,407,633,187,405,3393.0,22.935107568462175,39.377047209119524
487,42.571,551,403,370,482,733,140,386,3393.0,22.936278413987274,39.37704720911951
488,58.114,553,440,326,398,805,97,435,3393.0,22.93744925951238,39.377047209119524
489,44.047,249,263,33,249,790,155,746,3393.0,22.938620105037486,39.377047209119524
490,31.436,324,196,108,324,865,230,821,3393.0,22.93979095056258,39.37704720911951
491,64.14,289,142,142,283,906,298,888,3393.0,22.940961796087684,39.377047209119524
492,85.893,196,29,228,163,845,418,956,3393.0,22.94213264161279,39.377047209119524
493,72.225,189,213,443,141,1009,632,1146,3393.0,22.94330348713789,39.377047209119524
494,33.808,156,308,538,186,976,728,1174,3393.0,22.94447433266299,39.37704720911952
495,0.26,343,465,695,305,1020,885,1350,3393.0,22.945645178188087,39.37704720911952
496,3.075,446,569,798,408,1123,988,1453,3393.0,22.9468160237132,39.37704720911952
497,29.867,768,493,640,747,1230,1327,1738,3393.0,22.947986869238296,39.37704720911951
498,17.651,768,493,640,747,1230,1327,1738,3393.0,22.9491577147634,39.37704720911952
499,18.713,623,256,402,790,1159,1261,1584,3393.0,22.9503285602885,39.377047209119524
500,60.253,646,201,347,735,1157,1206,1575,3393.0,22.951499405813603,39.37704720911952
501,65.321,681,273,419,603,1233,1223,1468,3393.0,22.952670251338706,39.377047209119524
502,59.885,714,369,360,511,1310,1228,1392,3393.0,22.953841096863805,39.37704720911951
503,53.041,660,728,302,571,1222,1368,1489,3393.0,22.955011942388914,39.37704720911952
504,71.494,557,646,211,480,1124,1277,1398,3393.0,22.956182787914017,39.377047209119524
505,22.005,452,542,91,360,994,1157,1278,3393.0,22.957353633439116,39.37704720911952
506,14.137,377,467,111,346,887,1143,1264,3393.0,22.958524478964208,39.37704720911951
507,47.301,327,446,222,426,831,1223,1344,3393.0,22.959695324489317,39.37704720911952
508,51.785,314,513,272,356,680,1153,1243,3393.0,22.960866170014416,39.37704720911951
509,64.623,153,382,356,537,549,1308,1268,3393.0,22.96203701553952,39.37704720911951
510,67.92,82,351,413,595,519,1339,1244,3393.0,22.963207861064625,39.377047209119524
511,80.005,96,404,469,740,572,1360,1259,3393.0,22.964378706589727,39.37704720911952
512,62.895,171,331,395,812,498,1396,1274,3393.0,22.965549552114826,39.37704720911952
513,55.033,257,397,461,897,564,1404,1266,3393.0,22.96672039763993,39.37704720911951
514,44.724,456,362,437,1097,529,1490,1332,3393.0,22.96789124316503,39.37704720911951
515,27.073,498,382,456,1139,549,1533,1374,3393.0,22.969062088690126,39.37704720911951
516,10.916,1041,800,875,1277,889,1842,1579,3393.0,22.97140377974033,39.37704720911951
517,1.325,957,0,916,1304,1711,916,2459,3393.0,22.911507649440445,39.37615557986971
518,45.223,1082,125,1041,1429,1836,1041,2584,3393.0,22.91267848561334,39.37615557986971
519,58.711,696,656,587,1238,1713,683,2091,3393.0,22.91502015795915,39.37615557986972
520,34.993,534,830,425,1145,1593,532,2073,3393.0,22.916190994132048,39.37615557986971
521,25.236,384,949,275,1057,1528,437,2088,3393.0,22.91736183030496,39.376155579869724
522,39.42,279,832,170,940,1451,341,2060,3393.0,22.91853266647786,39.37615557986972
523,15.469,277,626,306,733,1366,185,1853,3393.0,22.919703502650762,39.37615557986971
524,24.673,202,551,403,658,1291,59,1729,3393.0,22.920874338823662,39.37615557986971
525,66.784,155,448,298,504,1175,135,1719,3393.0,22.922045174996565,39.37615557986972
526,90.482,254,460,199,405,1164,234,1640,3393.0,22.923216011169465,39.37615557986971
527,87.572,349,475,104,313,1141,214,1547,3393.0,22.924386847342372,39.37615557986971
528,81.341,440,385,13,333,1096,124,1457,3393.0,22.925557683515272,39.37615557986971
529,83.505,445,390,163,313,924,135,1433,3393.0,22.926728519688176,39.37615557986972
530,84.792,391,434,304,339,789,189,1340,3393.0,22.92789935586108,39.37615557986971
531,80.874,365,496,417,348,666,225,1217,3393.0,22.929070192033983,39.37615557986971
532,41.821,319,492,539,322,544,254,1095,3393.0,22.930241028206883,39.37615557986971
533,33.733,453,200,590,192,426,187,643,3393.0,22.93375353672559,39.37615557986972
534,37.418,482,183,473,262,488,68,531,3393.0,22.934924372898493,39.3761555798697
535,41.827,327,208,293,288,510,125,657,3393.0,22.936095209071397,39.37615557986972
536,61.453,385,261,235,277,625,73,573,3393.0,22.9372660452443,39.37615557986972
537,49.458,371,334,156,202,698,33,623,3393.0,22.9384368814172,39.3761555798697
538,67.778,215,263,36,239,805,226,816,3393.0,22.939607717590103,39.37615557986972
539,72.815,241,178,127,240,868,316,906,3393.0,22.940778553763007,39.37615557986972
540,58.506,188,196,244,186,908,471,1049,3393.0,22.941949389935903,39.3761555798697
541,73.609,257,172,402,12,973,592,1106,3393.0,22.94312022610881,39.37615557986972
542,61.271,308,269,498,108,1048,689,1202,3393.0,22.944291062281707,39.37615557986971
543,4.765,268,377,606,216,1088,797,1286,3393.0,22.94546189845461,39.37615557986971
544,8.945,623,638,785,601,1085,1182,1593,3393.0,22.946632734627517,39.37615557986972
545,10.699,623,638,785,601,1085,1182,1593,3393.0,22.947803570800414,39.37615557986971
546,11.565,583,489,635,561,1045,1142,1553,3393.0,22.94897440697332,39.37615557986971
547,21.052,456,305,424,676,992,1197,1417,3393.0,22.950145243146224,39.37615557986972
548,67.833,583,167,314,737,1118,1173,1539,3393.0,22.95131607931912,39.37615557986971
549,70.476,561,118,265,655,1079,1118,1453,3393.0,22.95248691549203,39.37615557986971
550,79.637,548,154,297,529,1115,1069,1351,3393.0,22.953657751664934,39.37615557986972
551,53.994,578,214,306,465,1175,1098,1346,3393.0,22.95482858783783,39.37615557986972
552,94.559,593,550,97,327,1146,1105,1276,3393.0,22.955999424010734,39.376155579869724
553,78.316,559,620,41,241,1036,1038,1159,3393.0,22.957170260183638,39.37615557986971
554,73.547,474,564,59,268,906,1065,1187,3393.0,22.958341096356538,39.37615557986972
555,74.049,469,634,190,234,835,1032,1153,3393.0,22.959511932529438,39.37615557986971
556,85.117,321,568,334,359,736,1132,1125,3393.0,22.96068276870234,39.37615557986972
557,92.329,208,456,436,501,623,1212,1140,3393.0,22.961853604875248,39.37615557986972
558,96.877,167,453,517,599,620,1215,1121,3393.0,22.963024441048155,39.376155579869724
559,83.925,145,477,541,685,644,1243,1140,3393.0,22.96419527722105,39.37615557986972
560,91.571,201,436,500,806,604,1292,1152,3393.0,22.96536611339396,39.37615557986972
561,68.851,298,483,551,925,650,1340,1182,3393.0,22.966536949566866,39.376155579869724
562,14.316,336,482,555,977,649,1370,1212,3393.0,22.967707785739762,39.37615557986972
563,14.706,449,595,668,989,762,1483,1291,3393.0,22.968878621912662,39.37615557986971
564,17.262,936,905,979,1173,993,1737,1475,3393.0,22.971220294258465,39.37615557986971
565,4.795,957,0,916,1304,1711,916,2459,3393.0,22.911324649183555,39.37526395488576
566,48.972,957,0,916,1304,1711,916,2459,3393.0,22.912495476004676,39.37526395488576
567,19.813,536,435,494,1233,1525,494,2207,3393.0,22.913666302825806,39.37526395488575
568,42.107,638,556,596,1326,1627,596,2191,3393.0,22.91483712964693,39.37526395488576
569,61.054,551,640,510,1248,1541,510,2152,3393.0,22.91600795646805,39.37526395488576
570,31.449,312,871,203,979,1450,349,2097,3393.0,22.917178783289184,39.37526395488576
571,23.323,211,772,138,891,1383,273,2031,3393.0,22.918349610110305,39.37526395488576
572,14.473,274,603,278,731,1344,226,1895,3393.0,22.919520436931425,39.37526395488576
573,12.312,219,536,334,675,1277,183,1852,3393.0,22.920691263752552,39.37526395488576
574,42.324,4,348,417,486,1089,4,1771,3393.0,22.921862090573676,39.37526395488576
575,61.225,86,342,379,404,1057,79,1716,3393.0,22.923032917394792,39.37526395488576
576,77.684,228,375,269,262,1070,218,1601,3393.0,22.924203744215927,39.37526395488576
577,91.844,360,469,144,206,1007,135,1496,3393.0,22.925374571037043,39.375263954885746
578,78.785,472,445,231,169,927,37,1402,3393.0,22.92654539785817,39.37526395488576
579,84.96,361,460,281,281,814,76,1348,3393.0,22.9277162246793,39.37526395488576
580,79.251,242,542,442,291,641,186,1192,3393.0,22.92888705150042,39.375263954885746
581,56.218,282,456,539,285,507,217,1058,3393.0,22.930057878321552,39.37526395488576
582,26.41,239,267,524,235,319,29,870,3393.0,22.93122870514267,39.37526395488575
583,39.458,433,15,605,131,326,122,915,3393.0,22.9323995319638,39.37526395488576
584,38.258,395,95,469,67,301,67,725,3393.0,22.933570358784923,39.37526395488576
585,60.454,411,96,423,173,402,63,624,3393.0,22.93474118560605,39.37526395488575
586,61.957,329,165,321,243,434,88,657,3393.0,22.935912012427178,39.37526395488576
587,73.934,291,200,224,243,499,176,684,3393.0,22.9370828392483,39.37526395488576
588,80.091,304,220,78,116,606,168,731,3393.0,22.938253666069425,39.37526395488575
589,72.517,245,249,0,58,638,198,788,3393.0,22.939424492890552,39.37526395488576
590,74.401,102,329,73,117,756,312,902,3393.0,22.94059531971167,39.37526395488576
591,80.054,104,266,280,164,824,509,1100,3393.0,22.9417661465328,39.37526395488576
592,84.289,193,298,362,181,909,591,1181,3393.0,22.94293697335392,39.375263954885746
593,64.009,393,484,562,323,905,791,1381,3393.0,22.94410780017505,39.37526395488576
594,71.992,441,380,609,219,965,800,1313,3393.0,22.945278626996174,39.37526395488575
595,19.341,372,511,617,350,834,931,1342,3393.0,22.9464494538173,39.37526395488576
596,4.158,440,523,614,483,917,1063,1425,3393.0,22.947620280638418,39.375263954885746
597,56.528,391,389,464,573,927,1137,1368,3393.0,22.948791107459552,39.37526395488575
598,95.361,364,232,353,671,900,1105,1325,3393.0,22.949961934280672,39.37526395488576
599,95.123,429,172,319,703,962,1138,1384,3393.0,22.9511327611018,39.37526395488576
600,87.131,447,48,195,628,960,1054,1381,3393.0,22.952303587922923,39.375263954885746
601,87.044,400,129,166,483,994,957,1285,3393.0,22.953474414744054,39.37526395488576
602,42.147,442,260,182,377,1087,980,1212,3393.0,22.954645241565178,39.37526395488576
603,47.821,440,392,98,330,1189,960,1206,3393.0,22.955816068386294,39.37526395488575
604,58.369,586,649,79,218,1061,1016,1137,3393.0,22.95698689520742,39.37526395488576
605,71.71,504,664,122,136,947,934,1055,3393.0,22.95815772202855,39.37526395488576
606,76.063,502,717,269,209,912,989,1034,3393.0,22.959328548849676,39.37526395488576
607,94.668,424,672,311,305,839,1085,1067,3393.0,22.960499375670796,39.37526395488576
608,79.312,361,635,481,405,802,1039,997,3393.0,22.96167020249192,39.375263954885746
609,90.791,297,506,510,535,749,1086,1013,3393.0,22.962841029313054,39.37526395488576
610,88.192,234,503,558,667,699,1161,1052,3393.0,22.964011856134178,39.37526395488576
611,99.996,257,506,551,789,732,1187,1028,3393.0,22.965182682955295,39.375263954885746
612,71.147,322,531,593,883,728,1260,1082,3393.0,22.966353509776425,39.37526395488575
613,9.66,419,591,659,930,758,1414,1233,3393.0,22.96752433659755,39.37526395488576
614,2.707,551,623,712,887,864,1452,1189,3393.0,22.96869516341867,39.37526395488575
615,4.397,720,692,781,956,1033,1521,1258,3393.0,22.969865990239793,39.37526395488575
616,3.292,720,692,781,956,1033,1521,1258,3393.0,22.971036817060924,39.37526395488576
617,24.775,811,145,770,1159,1565,770,2313,3393.0,22.91231247465877,39.374372334167475
618,3.806,552,404,511,1239,1542,511,2224,3393.0,22.913483292128536,39.37437233416748
619,35.111,527,456,486,1224,1517,486,2199,3393.0,22.914654109598306,39.37437233416747
620,34.207,486,557,444,1182,1475,444,2157,3393.0,22.915824927068076,39.37437233416747
621,38.096,217,799,54,972,1300,209,1982,3393.0,22.916995744537843,39.374372334167475
622,17.393,144,721,94,887,1316,206,1998,3393.0,22.918166562007613,39.374372334167475
623,16.844,261,551,258,717,1291,301,1970,3393.0,22.91933737947738,39.37437233416747
624,30.701,212,428,258,595,1169,212,1852,3393.0,22.920508196947157,39.37437233416748
625,26.963,113,314,429,493,1036,113,1718,3393.0,22.921679014416927,39.374372334167475
626,51.338,121,283,398,390,1010,111,1679,3393.0,22.922849831886694,39.374372334167475
627,79.513,264,286,360,235,988,235,1554,3393.0,22.92402064935646,39.374372334167475
628,81.695,391,319,288,119,926,162,1454,3393.0,22.92519146682623,39.374372334167475
629,82.218,457,377,332,81,849,127,1360,3393.0,22.926362284296005,39.374372334167475
630,80.632,314,457,338,161,769,121,1280,3393.0,22.927533101765768,39.374372334167475
631,86.766,177,556,384,265,632,84,1185,3393.0,22.92870391923554,39.37437233416747
632,83.374,125,450,408,279,501,106,1053,3393.0,22.92987473670531,39.37437233416747
633,42.611,182,295,466,184,346,89,924,3393.0,22.931045554175085,39.37437233416748
634,80.688,271,133,446,101,193,97,890,3393.0,22.932216371644856,39.374372334167475
635,34.968,376,73,498,46,226,46,834,3393.0,22.933387189114622,39.374372334167475
636,69.942,353,79,432,66,229,85,793,3393.0,22.93455800658439,39.37437233416748
637,64.681,268,125,321,161,320,154,736,3393.0,22.935728824054163,39.374372334167475
638,70.259,204,133,239,177,399,248,783,3393.0,22.93689964152393,39.374372334167475
639,81.527,217,93,156,185,481,271,785,3393.0,22.938070458993707,39.37437233416748
640,67.759,176,255,77,40,644,275,865,3393.0,22.93924127646347,39.374372334167475
641,66.547,108,305,132,113,694,347,937,3393.0,22.940412093933244,39.374372334167475
642,65.651,77,334,252,230,729,465,1056,3393.0,22.941582911403007,39.374372334167475
643,75.949,158,377,334,306,819,563,1153,3393.0,22.94275372887278,39.374372334167475
644,59.681,357,455,526,316,869,755,1346,3393.0,22.943924546342547,39.374372334167475
645,77.753,467,654,529,541,681,928,1217,3393.0,22.945095363812317,39.374372334167475
646,53.864,388,570,608,409,793,955,1315,3393.0,22.94626618128209,39.374372334167475
647,84.662,286,522,546,445,739,1025,1248,3393.0,22.947436998751858,39.374372334167475
