,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3073,9.21,1843,486,755,267,310,5000,2411,407.0,-92.3366820940559,34.77265647428887
3074,15.361,1713,563,628,327,387,5000,2566,407.0,-92.33555484784988,34.77265647428887
3075,17.617,1805,666,721,419,490,5000,2472,407.0,-92.33442760164391,34.77265647428887
3076,15.544,1683,794,693,546,618,5000,2600,407.0,-92.33330035543793,34.77265647428887
3077,31.807,733,415,619,2570,2596,3084,3249,407.0,-92.28708326099247,34.77265647428887
3078,25.519,836,328,526,2433,2459,2993,3268,407.0,-92.2859560147865,34.77265647428887
3079,12.934,934,325,428,2335,2361,2895,3170,407.0,-92.28482876858051,34.77265647428887
3080,6.053,1034,225,328,2235,2262,2795,3070,407.0,-92.2837015223745,34.77265647428887
3081,31.97,1157,100,203,2117,2143,2670,2945,407.0,-92.28257427616853,34.772656474288866
3082,31.595,1258,99,55,2006,2032,2522,2797,407.0,-92.28144702996256,34.77265647428887
3083,23.313,1381,173,72,1878,1905,2395,2669,407.0,-92.28031978375657,34.77265647428887
3084,27.466,1468,96,165,1787,1813,2316,2591,407.0,-92.27919253755059,34.77265647428887
3085,14.508,1585,56,303,1653,1679,2186,2461,407.0,-92.2780652913446,34.77265647428887
3086,80.573,1678,149,396,1576,1603,2084,2359,407.0,-92.2769380451386,34.77265647428887
3087,63.414,1797,219,516,1470,1496,2009,2284,407.0,-92.27581079893261,34.77265647428887
3088,100.549,1867,184,586,1387,1414,1967,2242,407.0,-92.27468355272664,34.77265647428887
3089,29.016,1949,146,667,1333,1346,1917,2192,407.0,-92.27355630652063,34.77265647428887
3090,13.192,2008,116,671,1148,1148,1702,1977,407.0,-92.27242906031464,34.77265647428887
3091,19.69,1933,191,596,1073,1073,1666,1941,407.0,-92.27130181410865,34.772656474288866
3092,49.742,1813,55,473,945,945,1523,1798,407.0,-92.27017456790269,34.77265647428887
3093,2.705,1749,8,410,881,881,1502,1777,407.0,-92.26904732169669,34.77265647428887
3094,0.809,1636,110,340,768,768,1505,1780,407.0,-92.26792007549074,34.77265647428887
3095,5.42,1614,215,466,741,741,1424,1699,407.0,-92.26679282928471,34.77265647428887
3096,34.777,1684,280,531,804,804,1487,1762,407.0,-92.26566558307874,34.77265647428887
3097,38.801,1811,416,507,925,925,1613,1888,407.0,-92.26453833687276,34.77265647428887
3098,14.508,1886,502,427,1000,1000,1694,1969,407.0,-92.26341109066676,34.77265647428887
3099,19.69,1950,559,362,1064,1064,1839,2114,407.0,-92.2622838444608,34.77265647428887
3100,0.0,2176,468,271,1290,1290,1929,2204,407.0,-92.26115659825481,34.77265647428887
3101,11.726,2312,404,0,1426,1426,2065,2340,407.0,-92.2600293520488,34.77265647428888
3102,5.134,2312,404,0,1426,1426,2065,2340,407.0,-92.25890210584281,34.77265647428887
3103,0.0,3155,2842,3082,3610,4209,4205,4480,407.0,-92.23297544310516,34.77265647428887
3104,0.0,3155,2842,3082,3610,4209,4205,4480,407.0,-92.23184819689916,34.77265647428887
3105,0.0,1935,2557,1862,2391,3591,5000,5000,407.0,-92.22170298104527,34.77265647428887
3106,0.0,1935,2557,1862,2391,3591,5000,5000,407.0,-92.22057573483929,34.77265647428887
3107,0.0,1287,1909,1214,1743,2943,5000,5000,407.0,-92.21493950380935,34.77265647428887
3108,0.0,398,1048,325,1335,2054,5000,5000,407.0,-92.2093032727794,34.77265647428887
3109,5.597,366,1016,293,1235,2022,5000,5000,407.0,-92.20817602657343,34.77265647428887
3110,26.649,445,1095,372,1147,2101,5000,5000,407.0,-92.20704878036746,34.77265647428887
3111,27.859,577,1172,504,1014,2233,5000,5000,407.0,-92.20592153416148,34.77265647428887
3112,11.754,642,1140,568,950,2298,5000,5000,407.0,-92.20479428795548,34.77265647428887
3113,5.321,1204,246,1131,402,2008,5000,5000,407.0,-92.20028530313155,34.77265647428887
3114,3.22,1204,246,1131,402,2008,5000,5000,407.0,-92.19915805692553,34.77265647428887
3115,12.666,1571,613,772,757,2375,5000,5000,407.0,-92.19577631830758,34.77265647428887
3116,21.383,1571,613,772,757,2375,5000,5000,407.0,-92.19464907210161,34.77265647428887
3117,19.128,1644,480,590,913,2449,5000,5000,407.0,-92.19352182589563,34.77265647428887
3118,28.17,1891,348,458,896,2695,5000,5000,407.0,-92.19239457968962,34.77265647428887
3119,27.98,1869,255,365,1138,2481,5000,5000,407.0,-92.19126733348365,34.77265647428887
3120,3.212,1919,206,316,1111,2530,5000,5000,407.0,-92.19014008727765,34.77265647428887
3121,23.156,2123,522,0,2533,2841,5000,2404,407.0,-92.41498085337498,34.77178496528808
3122,21.065,2066,466,202,2357,2784,5000,2228,407.0,-92.41385361459093,34.77178496528808
3123,24.812,1980,379,275,2257,2698,5000,2129,407.0,-92.41272637580687,34.77178496528808
3124,18.546,1814,91,450,2112,2532,5000,1981,407.0,-92.4115991370228,34.77178496528808
3125,31.962,1806,59,467,2111,2524,5000,1971,407.0,-92.41047189823873,34.77178496528807
3126,18.944,1632,268,598,2206,2350,5000,1926,407.0,-92.40934465945466,34.77178496528807
3127,19.39,1542,481,780,2185,2260,5000,1836,407.0,-92.40821742067062,34.77178496528808
3128,39.59,1408,747,1009,2065,2140,5000,1645,407.0,-92.40709018188655,34.77178496528808
3129,25.164,1283,670,932,1940,2015,5000,1530,407.0,-92.40596294310251,34.77178496528808
3130,99.86,1258,728,990,1915,1990,5000,1542,407.0,-92.40483570431842,34.77178496528807
3131,72.064,1045,911,902,1702,1777,5000,1317,407.0,-92.40370846553435,34.77178496528807
3132,17.881,1036,903,894,1693,1768,5000,1316,407.0,-92.40258122675029,34.77178496528808
3133,3.596,782,654,645,1439,1514,5000,989,407.0,-92.40145398796624,34.77178496528808
3134,13.306,730,601,592,1387,1462,5000,1027,407.0,-92.40032674918217,34.77178496528808
3135,0.0,627,490,481,1277,1352,5000,926,407.0,-92.3991995103981,34.77178496528808
3136,2.644,546,422,413,1187,1262,5000,833,407.0,-92.39807227161403,34.77178496528807
3137,4.287,414,278,269,1053,1127,5000,719,407.0,-92.39694503282996,34.77178496528807
3138,2.869,447,210,201,1051,1126,5000,781,407.0,-92.39581779404588,34.77178496528807
3139,31.089,417,9,9,987,1062,5000,930,407.0,-92.39469055526183,34.77178496528807
3140,15.549,284,123,132,855,929,5000,848,407.0,-92.39356331647778,34.77178496528808
3141,15.637,367,352,361,824,896,5000,951,407.0,-92.39243607769369,34.77178496528807
3142,17.197,444,454,463,871,943,5000,1028,407.0,-92.39130883890965,34.77178496528808
3143,0.0,450,456,465,877,949,5000,1033,407.0,-92.3901816001256,34.77178496528808
3144,13.862,1160,1604,1370,688,714,5000,948,407.0,-92.38792712255743,34.77178496528807
3145,17.135,1158,1602,1369,686,712,5000,947,407.0,-92.38679988377336,34.77178496528808
3146,28.646,1467,683,2100,1417,1451,5000,1677,407.0,-92.37890921228492,34.77178496528808
3147,44.32,1633,544,2154,1529,1529,5000,1902,407.0,-92.37778197350086,34.77178496528808
3148,41.695,1675,280,2083,1517,1482,5000,1982,407.0,-92.3766547347168,34.77178496528808
3149,12.584,1664,269,2071,1505,1470,5000,1967,407.0,-92.37552749593273,34.77178496528807
3150,5.118,1777,382,2185,1618,1583,5000,2118,407.0,-92.37440025714866,34.77178496528808
3151,0.915,245,1286,1083,781,1005,5000,1458,407.0,-92.3698913020124,34.77178496528807
3152,0.161,233,1252,1049,747,971,5000,1425,407.0,-92.36876406322831,34.77178496528807
3153,0.494,562,730,963,662,772,5000,903,407.0,-92.36763682444426,34.77178496528808
3154,13.495,728,691,924,658,768,5000,899,407.0,-92.36650958566021,34.77178496528807
3155,20.634,647,645,878,577,687,5000,818,407.0,-92.36538234687615,34.77178496528808
3156,10.354,974,318,551,452,562,5000,612,407.0,-92.36425510809208,34.77178496528808
3157,20.098,873,420,652,351,461,5000,592,407.0,-92.36312786930802,34.77178496528808
3158,17.865,1164,121,343,329,430,5000,414,407.0,-92.36200063052395,34.77178496528807
3159,28.613,1079,252,485,244,395,5000,329,407.0,-92.36087339173989,34.77178496528808
3160,18.259,1115,289,522,281,431,5000,366,407.0,-92.35974615295581,34.77178496528808
3161,9.106,1130,466,396,67,77,5000,220,407.0,-92.35861891417176,34.77178496528807
3162,14.14,1118,497,433,59,43,5000,256,407.0,-92.3574916753877,34.77178496528808
3163,9.485,1098,604,581,119,130,5000,332,407.0,-92.35636443660363,34.77178496528807
3164,11.021,1036,542,670,152,122,5000,526,407.0,-92.35523719781955,34.77178496528807
3165,57.633,1174,573,809,291,261,5000,664,407.0,-92.3541099590355,34.77178496528808
3166,38.026,1265,482,899,382,352,5000,755,407.0,-92.35298272025142,34.77178496528807
3167,54.315,1466,281,1100,582,552,5000,937,407.0,-92.35185548146735,34.77178496528808
3168,23.933,1466,281,1100,582,552,5000,937,407.0,-92.3507282426833,34.77178496528808
3169,4.591,1642,245,1040,759,729,5000,1070,407.0,-92.34960100389928,34.77178496528808
3170,12.864,1779,382,939,896,866,5000,1207,407.0,-92.34847376511517,34.77178496528807
3171,15.076,1461,192,961,706,1001,5000,1514,407.0,-92.3473465263311,34.77178496528807
3172,11.27,1568,139,854,625,920,5000,1406,407.0,-92.34621928754704,34.77178496528808
3173,17.787,1707,218,583,658,947,5000,1563,407.0,-92.345092048763,34.77178496528808
3174,21.211,1806,316,674,565,849,5000,1661,407.0,-92.34396480997891,34.77178496528808
3175,10.5,1828,419,702,462,746,5000,1764,407.0,-92.34283757119485,34.77178496528807
3176,16.576,1740,516,608,367,651,5000,1862,407.0,-92.34171033241077,34.77178496528807
3177,33.159,1652,571,577,271,554,5000,1962,407.0,-92.3405830936267,34.77178496528808
3178,14.838,1646,568,566,264,543,5000,1967,407.0,-92.33945585484265,34.77178496528808
3179,27.65,1668,309,825,266,282,5000,2228,407.0,-92.33832861605859,34.77178496528808
3180,24.999,1781,421,693,206,248,5000,2360,407.0,-92.33720137727452,34.77178496528807
3181,17.849,1819,461,730,243,285,5000,2427,407.0,-92.33607413849046,34.77178496528808
3182,11.674,1697,569,621,322,392,5000,2575,407.0,-92.3349468997064,34.77178496528807
3183,30.053,1699,577,626,328,401,5000,2578,407.0,-92.33381966092233,34.77178496528807
3184,24.871,1585,700,598,450,523,5000,2704,407.0,-92.33269242213825,34.77178496528808
3185,23.542,734,227,576,2527,2553,2896,3171,407.0,-92.2864756319916,34.77178496528808
3186,26.131,833,325,477,2428,2454,2798,3072,407.0,-92.28534839320754,34.77178496528807
3187,16.457,933,225,377,2328,2354,2698,2972,407.0,-92.28422115442348,34.77178496528808
3188,18.963,1033,126,278,2229,2255,2598,2873,407.0,-92.28309391563944,34.77178496528808
3189,18.973,1158,153,151,2102,2129,2471,2746,407.0,-92.28196667685535,34.77178496528808
3190,7.437,1234,270,125,2026,2053,2345,2620,407.0,-92.2808394380713,34.77178496528807
3191,32.217,1359,194,250,1901,1927,2219,2494,407.0,-92.27971219928722,34.77178496528807
3192,4.145,1369,173,269,1879,1906,2197,2472,407.0,-92.27858496050315,34.77178496528808
3193,8.772,1581,52,299,1657,1683,2181,2456,407.0,-92.27745772171909,34.77178496528808
3194,22.568,1678,149,396,1576,1603,2084,2359,407.0,-92.27633048293502,34.77178496528808
3195,16.921,1777,238,496,1476,1503,1985,2259,407.0,-92.27520324415099,34.77178496528808
3196,29.193,1828,204,600,1432,1459,1885,2160,407.0,-92.27407600536688,34.77178496528808
3197,18.182,1932,98,706,1363,1363,1779,2054,407.0,-92.27294876658281,34.77178496528808
3198,9.586,2038,42,753,1246,1246,1697,1971,407.0,-92.27182152779876,34.77178496528807
3199,14.193,2051,73,714,1191,1191,1660,1935,407.0,-92.27069428901471,34.77178496528808
3200,29.103,1869,166,584,1056,1056,1412,1686,407.0,-92.26956705023065,34.77178496528808
3201,10.767,1810,162,476,946,946,1352,1627,407.0,-92.26843981144656,34.77178496528808
3202,2.787,1719,164,569,851,851,1261,1536,407.0,-92.26731257266252,34.77178496528807
3203,7.576,1633,218,485,753,753,1424,1699,407.0,-92.26618533387844,34.77178496528807
3204,25.568,1741,328,544,855,855,1523,1798,407.0,-92.26505809509436,34.77178496528808
3205,7.311,1803,390,526,918,918,1578,1853,407.0,-92.26393085631031,34.77178496528808
3206,1.702,1902,497,417,1017,1017,1684,1959,407.0,-92.26280361752626,34.77178496528808
3207,0.0,2004,515,317,1119,1119,1788,2063,407.0,-92.2616763787422,34.77178496528808
3208,50.807,3566,2713,2589,3123,3123,3443,3580,407.0,-92.26054913995812,34.77178496528808
3209,42.711,2289,388,47,1403,1403,2019,2293,407.0,-92.25942190117405,34.77178496528808
3210,7.179,2455,414,269,1630,1630,2077,2352,407.0,-92.25829466239001,34.77178496528808
3211,4.323,2548,524,362,1724,1724,2187,2462,407.0,-92.25716742360592,34.77178496528808
3212,6.009,2886,661,1422,2434,2490,2486,2761,407.0,-92.2515312296856,34.77178496528808
3213,8.804,2959,734,1495,2506,2563,2559,2833,407.0,-92.25040399090153,34.77178496528807
3214,0.513,2972,747,1509,2520,2576,2572,2847,407.0,-92.24927675211745,34.77178496528807
3215,0.0,2889,786,1547,2559,2615,2611,2886,407.0,-92.24814951333343,34.77178496528807
3216,0.0,4009,2471,3126,3781,3838,3833,4108,407.0,-92.23687712549274,34.77178496528807
3217,0.0,3024,2973,2951,3480,4340,4336,4610,407.0,-92.23349540914055,34.77178496528808
3218,0.0,3024,2973,2951,3480,4340,4336,4610,407.0,-92.23236817035648,34.77178496528807
3219,0.0,2867,3130,2793,3322,4497,4493,4768,407.0,-92.23124093157243,34.77178496528808
3220,0.0,2833,3164,2760,3289,4489,4526,4801,407.0,-92.23011369278836,34.77178496528808
3221,0.0,2374,2996,2300,2829,4030,4986,5000,407.0,-92.22673197643617,34.77178496528807
3222,0.0,2374,2996,2300,2829,4030,4986,5000,407.0,-92.2256047376521,34.77178496528807
3223,0.0,1944,2566,1870,2399,3600,5000,5000,407.0,-92.22109578251583,34.77178496528807
3224,0.0,398,1048,325,1335,2054,5000,5000,407.0,-92.20869615589113,34.77178496528808
3225,14.656,327,977,254,1264,1983,5000,5000,407.0,-92.20756891710708,34.77178496528807
3226,27.98,533,1183,460,1058,2189,5000,5000,407.0,-92.20644167832302,34.77178496528808
3227,24.871,642,1140,568,950,2298,5000,5000,407.0,-92.20531443953892,34.77178496528807
3228,20.059,1576,618,1503,905,2380,5000,5000,407.0,-92.20418720075489,34.77178496528808
3229,16.642,1428,470,1355,758,2233,5000,5000,407.0,-92.20305996197081,34.77178496528808
3230,20.78,1428,470,1355,758,2233,5000,5000,407.0,-92.20193272318679,34.77178496528808
3231,21.531,1114,156,1040,577,1918,5000,5000,407.0,-92.20080548440271,34.77178496528808
3232,37.978,1120,162,1047,498,1924,5000,5000,407.0,-92.19967824561863,34.77178496528808
3233,13.09,1155,197,1082,450,1960,5000,5000,407.0,-92.19855100683453,34.77178496528807
3234,22.959,1452,494,783,876,2256,5000,5000,407.0,-92.19516929048235,34.77178496528808
3235,15.544,1547,578,688,884,2351,5000,5000,407.0,-92.19404205169832,34.77178496528807
3236,7.72,1644,480,590,913,2449,5000,5000,407.0,-92.19291481291422,34.77178496528808
3237,9.562,1754,370,480,1023,2559,5000,5000,407.0,-92.19178757413016,34.77178496528807
3238,6.889,1907,293,403,1176,2443,5000,5000,407.0,-92.19066033534611,34.77178496528808
3239,0.115,1929,292,402,1197,2483,5000,5000,407.0,-92.18953309656202,34.77178496528808
3240,23.82,2594,994,542,3004,3312,5000,2876,407.0,-92.41662686751575,34.77091345975287
3241,13.908,2594,994,542,3004,3312,5000,2876,407.0,-92.41549963615326,34.77091345975286
3242,10.521,2097,380,358,2201,2815,5000,2072,407.0,-92.41437240479083,34.770913459752876
3243,12.088,2039,321,390,2143,2757,5000,2014,407.0,-92.41324517342834,34.77091345975287
3244,10.696,1920,123,588,1945,2638,5000,1816,407.0,-92.41211794206588,34.77091345975286
3245,18.326,1874,170,561,1991,2591,5000,1842,407.0,-92.4109907107034,34.770913459752876
3246,29.125,1783,242,645,2055,2501,5000,1804,407.0,-92.40986347934094,34.770913459752876
3247,36.531,1397,766,1028,2054,2128,5000,1391,407.0,-92.40648178525353,34.77091345975286
3248,67.455,1335,694,956,1992,2067,5000,1473,407.0,-92.40535455389107,34.770913459752876
3249,70.245,1175,999,1031,1832,1907,5000,1225,407.0,-92.40422732252863,34.77091345975287
3250,17.095,1127,994,985,1784,1859,5000,1233,407.0,-92.40310009116615,34.770913459752876
3251,14.492,930,802,793,1587,1661,5000,1017,407.0,-92.40197285980368,34.770913459752876
3252,14.524,828,700,691,1485,1560,5000,957,407.0,-92.40084562844122,34.77091345975287
3253,0.0,778,650,641,1435,1510,5000,997,407.0,-92.39971839707874,34.770913459752876
3254,0.0,577,491,482,1234,1309,5000,774,407.0,-92.39859116571625,34.77091345975286
3255,0.0,569,483,474,1226,1301,5000,732,407.0,-92.39746393435381,34.770913459752876
3256,0.0,293,350,341,1007,1081,5000,606,407.0,-92.39633670299133,34.77091345975286
3257,30.686,265,351,356,922,997,5000,651,407.0,-92.39520947162887,34.77091345975286
3258,3.444,174,280,289,807,882,5000,697,407.0,-92.39408224026643,34.770913459752876
3259,14.142,242,243,252,778,850,5000,817,407.0,-92.39295500890395,34.77091345975287
3260,16.284,316,347,356,761,833,5000,899,407.0,-92.3918277775415,34.770913459752876
3261,6.914,389,410,419,816,888,5000,973,407.0,-92.39070054617898,34.77091345975286
3262,2.527,444,454,463,871,943,5000,1028,407.0,-92.38957331481653,34.77091345975287
3263,19.895,1051,1495,1261,579,605,5000,839,407.0,-92.38844608345408,34.770913459752876
3264,12.973,1051,1495,1261,579,605,5000,839,407.0,-92.3873188520916,34.77091345975286
3265,21.584,907,1450,1393,711,744,5000,971,407.0,-92.38393715800422,34.770913459752876
3266,12.108,899,1193,1532,850,883,5000,1110,407.0,-92.38280992664171,34.77091345975286
3267,18.004,976,1061,1609,927,960,5000,1187,407.0,-92.38168269527925,34.770913459752876
3268,13.398,1009,1025,1642,960,993,5000,1220,407.0,-92.38055546391678,34.770913459752876
3269,37.932,1703,308,2111,1545,1510,5000,2045,407.0,-92.37830100119187,34.770913459752876
3270,64.727,1716,321,2124,1557,1522,5000,2058,407.0,-92.37717376982941,34.77091345975286
3271,64.849,1590,195,1998,1431,1396,5000,1932,407.0,-92.37604653846692,34.77091345975287
3272,46.602,1657,262,2065,1498,1463,5000,1999,407.0,-92.37491930710448,34.77091345975286
3273,27.22,1777,382,2185,1618,1583,5000,2118,407.0,-92.373792075742,34.770913459752876
3274,15.681,2014,1349,1428,1547,1658,5000,1707,407.0,-92.37041038165461,34.770913459752876
3275,18.548,1707,1042,1121,1241,1351,5000,1400,407.0,-92.36702868756717,34.77091345975287
3276,39.986,1012,384,616,518,628,5000,677,407.0,-92.36364699347979,34.77091345975287
3277,7.361,1242,17,294,407,518,5000,492,407.0,-92.36251976211734,34.770913459752876
3278,11.399,1160,117,342,325,428,5000,410,407.0,-92.36139253075488,34.77091345975286
3279,5.314,1258,216,232,263,319,5000,480,407.0,-92.3602652993924,34.770913459752876
3280,12.719,1130,352,259,136,191,5000,352,407.0,-92.35913806802995,34.770913459752876
3281,18.81,1068,401,347,59,127,5000,295,407.0,-92.35801083666746,34.77091345975286
3282,7.925,986,481,477,37,68,5000,390,407.0,-92.356883605305,34.77091345975287
3283,0.0,928,440,568,90,38,5000,462,407.0,-92.35575637394255,34.770913459752876
3284,42.532,894,500,642,174,21,5000,550,407.0,-92.35462914258007,34.77091345975286
3285,28.173,818,557,698,269,157,5000,642,407.0,-92.3535019112176,34.770913459752876
3286,28.113,874,768,1009,276,475,5000,1004,407.0,-92.35237467985512,34.77091345975287
3287,70.865,1336,515,1334,601,786,5000,1171,407.0,-92.35124744849266,34.77091345975287
3288,21.775,1289,468,1287,554,739,5000,1124,407.0,-92.3501202171302,34.77091345975286
3289,12.707,1621,352,1122,866,1161,5000,1674,407.0,-92.34899298576775,34.770913459752876
3290,2.726,1407,138,933,652,947,5000,1485,407.0,-92.34786575440528,34.77091345975287
3291,0.972,1419,138,933,652,947,5000,1514,407.0,-92.34673852304277,34.77091345975286
3292,1.101,1533,41,773,508,803,5000,1542,407.0,-92.34561129168036,34.770913459752876
3293,24.26,1579,112,818,423,718,5000,1605,407.0,-92.34448406031787,34.770913459752876
3294,12.132,1679,212,917,324,619,5000,1704,407.0,-92.34335682895542,34.770913459752876
3295,15.209,1622,447,729,256,551,5000,1939,407.0,-92.34222959759293,34.77091345975286
3296,12.502,1618,443,721,252,547,5000,1939,407.0,-92.34110236623047,34.77091345975287
3297,20.765,1506,427,707,123,402,5000,2023,407.0,-92.33997513486798,34.770913459752876
3298,20.521,1572,212,740,170,186,5000,2239,407.0,-92.33884790350554,34.77091345975286
3299,37.296,1572,212,740,170,186,5000,2239,407.0,-92.33772067214308,34.770913459752876
3300,9.437,1657,280,586,62,105,5000,2391,407.0,-92.3365934407806,34.77091345975287
3301,21.017,1688,339,599,121,159,5000,2444,407.0,-92.33546620941813,34.77091345975287
3302,13.472,1584,459,508,209,282,5000,2563,407.0,-92.33433897805564,34.77091345975286
3303,22.799,1467,587,483,332,405,5000,2691,407.0,-92.33321174669321,34.770913459752876
3304,7.204,1389,704,599,357,526,5000,2808,407.0,-92.33208451533073,34.770913459752876
3305,4.218,1360,811,695,250,623,5000,2915,407.0,-92.33095728396826,34.770913459752876
3306,3.073,1276,919,803,136,731,5000,3023,407.0,-92.32983005260583,34.770913459752876
3307,11.009,1335,1049,912,225,861,5000,3153,407.0,-92.32870282124334,34.77091345975287
3308,12.769,1406,1121,984,297,932,5000,3225,407.0,-92.32757558988084,34.77091345975286
3309,5.775,1533,1279,1110,423,1091,5000,3395,407.0,-92.32644835851839,34.770913459752876
3310,8.182,1609,1355,1186,499,1167,5000,3329,407.0,-92.32532112715593,34.77091345975286
3311,34.198,1682,1428,1259,572,1240,5000,3252,407.0,-92.32419389579347,34.770913459752876
3312,18.628,1781,1527,1359,671,1340,5000,3351,407.0,-92.323066664431,34.770913459752876
3313,19.314,2059,1782,1637,949,1593,5000,3629,407.0,-92.32193943306854,34.77091345975287
3314,11.377,2100,1822,1677,990,1634,5000,3670,407.0,-92.32081220170608,34.770913459752876
3315,0.0,1107,389,1388,2719,3143,3265,3336,407.0,-92.29488588036934,34.77091345975287
3316,1.508,930,285,1210,2828,3252,3335,3446,407.0,-92.29375864900688,34.770913459752876
3317,3.601,968,250,1249,2858,3264,3372,3475,407.0,-92.2926314176444,34.77091345975286
3318,32.125,900,172,1146,2799,3142,3292,3416,407.0,-92.29150418628191,34.770913459752876
3319,14.65,803,75,1052,2701,3049,3193,3319,407.0,-92.29037695491948,34.77091345975286
3320,24.742,702,175,951,2600,2948,3092,3218,407.0,-92.28924972355699,34.77091345975287
3321,42.612,601,275,851,2500,2848,2992,3117,407.0,-92.28812249219453,34.77091345975286
3322,56.016,564,195,745,2463,2723,2867,3047,407.0,-92.28699526083207,34.770913459752876
3323,31.698,683,175,607,2459,2604,2748,3023,407.0,-92.28586802946961,34.770913459752876
3324,34.436,783,175,508,2359,2505,2648,2923,407.0,-92.28474079810712,34.77091345975286
3325,37.92,883,75,407,2260,2404,2549,2824,407.0,-92.28361356674466,34.77091345975287
3326,22.821,983,75,307,2164,2304,2448,2723,407.0,-92.28248633538217,34.77091345975287
3327,18.778,1058,150,213,2051,2229,2323,2597,407.0,-92.28135910401976,34.770913459752876
3328,19.495,1184,177,164,1981,2102,2195,2470,407.0,-92.28023187265727,34.77091345975286
3329,1.981,1268,162,199,1915,2006,2126,2401,407.0,-92.27910464129478,34.770913459752876
3330,14.243,1397,136,335,1844,1871,2097,2372,407.0,-92.27797740993233,34.770913459752876
3331,26.728,1494,236,435,1761,1787,1998,2273,407.0,-92.27685017856984,34.77091345975286
3332,22.422,1618,360,560,1636,1663,1873,2148,407.0,-92.2757229472074,34.77091345975287
3333,26.501,1719,311,661,1541,1567,1776,2051,407.0,-92.27459571584492,34.77091345975286
3334,36.396,1770,260,709,1489,1516,1779,2054,407.0,-92.27346848448245,34.77091345975286
3335,40.687,1877,153,814,1418,1418,1690,1965,407.0,-92.27234125312,34.77091345975287
3336,7.84,1981,257,919,1522,1522,1586,1861,407.0,-92.27121402175754,34.770913459752876
3337,16.051,1757,163,695,1166,1166,1300,1575,407.0,-92.27008679039508,34.77091345975287
3338,22.717,1850,111,530,1001,1001,1393,1668,407.0,-92.26895955903258,34.77091345975286
3339,9.648,1792,136,502,927,927,1334,1609,407.0,-92.26783232767015,34.770913459752876
3340,1.024,1731,191,582,857,857,1288,1563,407.0,-92.26670509630766,34.77091345975287
3341,45.597,1803,280,655,924,924,1376,1651,407.0,-92.2655778649452,34.770913459752876
3342,23.784,1932,409,609,1046,1046,1494,1769,407.0,-92.26445063358275,34.770913459752876
3343,21.06,2008,492,526,1122,1122,1574,1849,407.0,-92.26332340222025,34.77091345975287
3344,1.407,2096,573,449,1210,1210,1655,1930,407.0,-92.26219617085778,34.770913459752876
3345,22.821,5000,5000,5000,5000,5000,5000,5000,407.0,-92.26106893949532,34.77091345975286
3346,37.034,5000,5000,5000,5000,5000,5000,5000,407.0,-92.25994170813286,34.77091345975287
3347,67.036,2341,278,145,1507,1507,1941,2216,407.0,-92.25881447677043,34.770913459752876
3348,94.036,2514,451,329,1690,1690,2114,2389,407.0,-92.25768724540795,34.770913459752876
3349,53.442,2594,405,409,1770,1770,2194,2469,407.0,-92.25656001404545,34.77091345975287
3350,8.794,2670,324,485,1846,1846,2270,2545,407.0,-92.25543278268302,34.770913459752876
3351,6.71,2701,187,594,1955,1955,2301,2576,407.0,-92.25430555132056,34.770913459752876
3352,8.557,2747,99,860,2221,2221,2347,2622,407.0,-92.25317831995807,34.77091345975286
3353,4.169,2845,621,1382,2393,2450,2445,2720,407.0,-92.25092385723313,34.77091345975287
3354,9.447,2883,658,1419,2430,2487,2482,2757,407.0,-92.24979662587067,34.770913459752876
3355,0.0,2986,818,1580,2591,2647,2643,2918,407.0,-92.2486693945082,34.770913459752876
3356,0.0,2960,792,1553,2564,2621,2616,2891,407.0,-92.24754216314574,34.77091345975287
3357,0.0,3961,2423,3078,3733,3790,3785,4060,407.0,-92.23626984952107,34.770913459752876
3358,0.0,3533,2464,3119,3774,3831,3827,4101,407.0,-92.2351426181586,34.77091345975287
3359,0.0,3012,2985,2939,3467,4352,4348,4623,407.0,-92.23288815543366,34.77091345975287
3360,0.0,3012,2985,2939,3467,4352,4348,4623,407.0,-92.23176092407118,34.77091345975286
3361,0.0,2618,3240,2545,3074,4274,4741,5000,407.0,-92.2283792299838,34.770913459752876
3362,0.0,2510,3132,2437,2966,4166,4869,5000,407.0,-92.2272519986213,34.77091345975287
3363,0.0,2384,3006,2311,2840,4040,4995,5000,407.0,-92.22612476725885,34.77091345975286
3364,0.0,2384,3006,2311,2840,4040,4995,5000,407.0,-92.22499753589636,34.77091345975286
3365,0.0,384,680,311,1830,1837,5000,5000,407.0,-92.21372522227173,34.770913459752876
3366,0.0,384,680,311,1830,1837,5000,5000,407.0,-92.21259799090927,34.770913459752876
3367,0.0,253,626,179,1699,1783,5000,5000,407.0,-92.21147075954678,34.77091345975286
3368,0.0,179,712,106,1625,1869,5000,5000,407.0,-92.21034352818431,34.77091345975287
3369,0.0,73,806,26,1545,1869,5000,5000,407.0,-92.20921629682186,34.77091345975286
3370,10.433,169,814,96,1427,1820,5000,5000,407.0,-92.20808906545939,34.770913459752876
3371,23.703,584,1234,511,1286,2240,5000,5000,407.0,-92.2069618340969,34.77091345975286
3372,27.213,668,1318,595,1204,2324,5000,5000,407.0,-92.20583460273447,34.770913459752876
3373,28.54,517,485,444,1107,2163,5000,5000,407.0,-92.204707371372,34.770913459752876
