,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
64,58.767,483,873,788,472,627,1939,869,851.0,-68.72585138643518,18.62543486938368
65,74.673,571,768,911,595,671,1835,952,851.0,-68.72481989266178,18.625434869383678
66,99.705,681,655,1066,750,675,1820,972,851.0,-68.7237883988884,18.62543486938368
67,52.705,802,540,1149,833,780,1819,1075,851.0,-68.722756905115,18.625434869383678
68,86.417,967,423,1311,1012,770,1702,1146,851.0,-68.72172541134161,18.62543486938368
69,80.243,1085,388,1316,1151,735,1668,1135,851.0,-68.72069391756824,18.62543486938368
70,95.947,1060,336,1264,1182,683,1615,1082,851.0,-68.71966242379484,18.62543486938368
71,89.884,1004,364,1172,1135,458,1541,1158,851.0,-68.71863093002146,18.62543486938368
72,122.143,1077,438,1174,1145,357,1543,1231,851.0,-68.71759943624807,18.62543486938368
73,104.134,1154,532,1076,1147,225,1446,1250,851.0,-68.71656794247467,18.62543486938368
74,51.855,1181,558,1076,1051,225,1445,1106,851.0,-68.71553644870129,18.62543486938368
75,0.224,1167,545,1063,1029,212,1432,1084,851.0,-68.71450495492789,18.62543486938368
76,12.058,1798,1351,1989,1040,1111,1343,908,851.0,-68.7134734611545,18.625434869383678
77,61.608,1798,1351,1989,1040,1111,1343,908,851.0,-68.71244196738111,18.625434869383678
78,47.985,1598,1151,1788,839,910,1142,708,851.0,-68.71141047360773,18.62543486938368
79,94.18,1558,1112,1749,800,871,1103,669,851.0,-68.71037897983435,18.62543486938368
80,103.732,1610,1164,1801,852,923,1155,720,851.0,-68.70934748606095,18.62543486938368
81,55.412,1655,1208,1845,896,967,1199,765,851.0,-68.70831599228757,18.62543486938368
82,59.103,1820,1373,2011,1062,1133,1365,930,851.0,-68.70728449851418,18.62543486938368
83,108.094,1941,1494,2132,1183,1254,1486,1051,851.0,-68.7062530047408,18.62543486938368
84,98.944,2050,1604,2241,1292,1363,1595,1160,851.0,-68.70522151096742,18.625434869383678
85,70.467,2151,1704,2342,1393,1464,1696,1261,851.0,-68.70419001719402,18.62543486938368
86,47.112,2302,1856,2493,1544,1615,1847,1413,851.0,-68.70315852342064,18.62543486938368
87,83.576,898,977,1535,1618,2020,3186,273,851.0,-68.74111726107594,18.624609300595335
88,76.015,607,698,1245,1338,1741,2907,403,851.0,-68.74008577040166,18.62460930059534
89,85.455,594,681,1260,1322,1724,2891,390,851.0,-68.73905427972737,18.62460930059534
90,69.751,467,558,1122,1199,1601,2767,531,851.0,-68.73802278905309,18.624609300595335
91,75.881,358,449,1084,1089,1492,2658,538,851.0,-68.73699129837881,18.624609300595335
92,77.536,186,277,913,918,1320,2486,367,851.0,-68.73595980770452,18.624609300595342
93,82.659,108,199,835,840,1242,2408,289,851.0,-68.73492831703024,18.62460930059534
94,77.156,55,146,782,675,1077,2244,138,851.0,-68.73389682635595,18.62460930059534
95,82.39,193,102,848,539,941,2107,12,851.0,-68.73286533568164,18.62460930059534
96,50.177,355,265,686,376,778,1944,175,851.0,-68.73183384500739,18.62460930059534
97,78.968,399,308,735,425,827,1994,218,851.0,-68.73080235433308,18.624609300595335
98,83.643,444,545,653,344,636,1912,456,851.0,-68.72977086365881,18.62460930059534
99,82.704,438,647,654,338,604,1906,557,851.0,-68.72873937298452,18.624609300595335
100,99.28,430,808,646,330,579,1898,718,851.0,-68.72770788231024,18.624609300595335
101,58.051,373,890,592,276,519,1842,768,851.0,-68.72667639163595,18.624609300595335
102,75.769,399,906,794,478,515,1857,783,851.0,-68.72564490096165,18.624609300595335
103,104.045,489,808,883,567,516,1774,814,851.0,-68.72461341028738,18.624609300595335
104,84.583,652,609,1046,730,618,1753,905,851.0,-68.7235819196131,18.62460930059534
105,98.43,790,508,1185,869,745,1788,1020,851.0,-68.7225504289388,18.624609300595342
106,99.123,915,364,1271,977,711,1643,1098,851.0,-68.72151893826452,18.624609300595335
107,109.459,980,275,1203,1063,622,1555,1022,851.0,-68.72048744759023,18.624609300595335
108,94.605,970,246,1174,1092,593,1525,992,851.0,-68.71945595691594,18.62460930059534
109,102.747,935,243,1139,1067,441,1490,1037,851.0,-68.71842446624166,18.624609300595335
110,117.557,951,329,1075,1047,259,1444,1122,851.0,-68.71739297556739,18.624609300595342
111,78.52,1017,430,948,1038,97,1317,1130,851.0,-68.71636148489308,18.624609300595335
112,97.983,1154,599,1037,975,186,1406,1030,851.0,-68.7153299942188,18.62460930059534
113,48.477,1158,667,1032,922,190,1391,977,851.0,-68.71429850354453,18.624609300595335
114,53.018,1199,765,1090,892,276,1395,947,851.0,-68.71326701287023,18.62460930059533
115,77.469,1460,1013,1651,702,773,1004,570,851.0,-68.71017254084738,18.62460930059534
116,51.541,1546,1099,1737,787,859,1090,656,851.0,-68.70914105017309,18.624609300595335
117,2.64,1941,1494,2132,1183,1254,1486,1051,851.0,-68.70707806882452,18.624609300595335
118,17.673,1941,1494,2132,1183,1254,1486,1051,851.0,-68.70604657815022,18.624609300595335
119,91.361,2077,1630,2268,1319,1390,1622,1187,851.0,-68.70501508747596,18.624609300595335
120,113.977,2218,1771,2409,1460,1531,1763,1328,851.0,-68.70398359680168,18.624609300595342
121,43.824,2271,1824,2461,1512,1583,1815,1381,851.0,-68.70295210612738,18.624609300595335
122,88.9,839,929,1476,1570,1972,3139,372,851.0,-68.74091074000683,18.62378373333562
123,103.217,765,855,1402,1496,1898,3065,428,851.0,-68.73987925243149,18.62378373333562
124,30.155,670,760,1307,1401,1803,2970,466,851.0,-68.73884776485613,18.62378373333562
125,71.004,433,524,1034,1130,1532,2698,593,851.0,-68.73781627728079,18.623783733335618
126,67.447,333,424,1015,1065,1467,2634,514,851.0,-68.73678478970544,18.62378373333562
127,77.446,224,315,811,895,1297,2463,344,851.0,-68.73575330213009,18.62378373333562
128,49.278,163,254,768,812,1214,2380,274,851.0,-68.73472181455475,18.62378373333562
129,64.771,125,216,710,700,1102,2269,163,851.0,-68.7336903269794,18.62378373333562
130,73.554,250,341,602,480,883,2049,263,851.0,-68.73265883940404,18.62378373333562
131,43.622,389,299,651,341,743,1910,210,851.0,-68.73162735182872,18.623783733335618
132,34.764,378,344,607,297,699,1865,254,851.0,-68.73059586425337,18.62378373333562
133,78.833,281,460,491,181,583,1749,370,851.0,-68.72956437667801,18.62378373333562
134,96.103,301,692,517,201,451,1769,603,851.0,-68.72853288910268,18.623783733335618
135,95.007,303,820,519,203,452,1772,698,851.0,-68.72750140152733,18.62378373333562
136,103.821,308,825,659,343,452,1777,703,851.0,-68.72646991395199,18.62378373333562
137,85.88,355,719,750,434,383,1674,680,851.0,-68.72543842637664,18.623783733335618
138,96.931,488,638,882,566,438,1597,713,851.0,-68.7244069388013,18.62378373333562
139,90.466,629,618,1024,708,584,1707,859,851.0,-68.72337545122595,18.62378373333562
140,79.012,818,414,1213,897,753,1693,1048,851.0,-68.72234396365059,18.623783733335618
141,84.448,879,353,1274,958,700,1632,1099,851.0,-68.72131247607525,18.623783733335625
142,82.234,927,212,1140,1029,559,1492,959,851.0,-68.7202809884999,18.623783733335618
143,90.466,838,114,1042,969,436,1393,907,851.0,-68.71924950092456,18.623783733335618
144,93.755,791,203,994,922,314,1346,996,851.0,-68.71821801334922,18.623783733335625
145,121.382,870,316,971,942,190,1340,1105,851.0,-68.71718652577385,18.623783733335618
146,84.314,943,465,861,946,24,1230,1056,851.0,-68.71615503819851,18.62378373333562
147,87.312,1073,624,883,897,137,1252,952,851.0,-68.71512355062318,18.623783733335625
148,76.842,1143,729,988,836,242,1339,891,851.0,-68.71409206304781,18.623783733335618
149,46.732,1102,773,1049,795,283,1298,850,851.0,-68.71306057547247,18.623783733335618
150,64.315,1393,946,1584,635,706,937,503,851.0,-68.70996611274646,18.62378373333562
151,9.172,2167,1720,2358,1408,1480,1711,1277,851.0,-68.70584016244506,18.623783733335618
152,75.321,2110,1663,2301,1352,1423,1655,1220,851.0,-68.70480867486971,18.623783733335618
153,71.764,2285,1838,2476,1527,1598,1830,1395,851.0,-68.70377718729438,18.62378373333562
154,34.943,2261,1814,2452,1503,1574,1806,1371,851.0,-68.70274569971903,18.623783733335625
155,69.192,939,1030,1577,1671,2073,3239,486,851.0,-68.74173571430494,18.62295816760445
156,87.424,882,973,1520,1614,2016,3182,486,851.0,-68.74070422982838,18.622958167604448
157,55.188,801,892,1439,1533,1935,3101,574,851.0,-68.7396727453518,18.62295816760445
158,41.363,488,579,1075,1185,1587,2753,647,851.0,-68.73864126087523,18.622958167604448
159,68.275,392,483,993,1089,1491,2658,552,851.0,-68.73760977639866,18.62295816760445
160,86.328,319,410,901,997,1399,2565,460,851.0,-68.7365782919221,18.62295816760445
161,54.494,302,393,765,874,1276,2443,384,851.0,-68.73554680744553,18.622958167604448
162,33.019,207,298,731,827,1229,2395,290,851.0,-68.73451532296896,18.62295816760445
163,38.857,363,454,560,642,1044,2210,407,851.0,-68.73348383849239,18.622958167604448
164,32.281,290,381,545,562,964,2130,328,851.0,-68.73245235401579,18.62295816760445
165,31.073,394,596,347,294,696,1863,514,851.0,-68.73142086953925,18.62295816760445
166,58.879,363,564,379,263,665,1831,482,851.0,-68.73038938506268,18.622958167604448
167,33.511,207,534,423,107,509,1675,444,851.0,-68.7293579005861,18.62295816760445
168,95.656,105,622,321,5,407,1573,499,851.0,-68.72832641610954,18.622958167604448
169,75.008,177,694,484,168,323,1645,571,851.0,-68.72729493163297,18.62295816760445
170,91.786,156,639,551,235,221,1590,518,851.0,-68.7262634471564,18.62295816760445
171,109.212,370,656,765,449,333,1576,630,851.0,-68.72523196267981,18.622958167604448
172,97.2,449,562,843,527,394,1521,669,851.0,-68.72420047820324,18.62295816760445
173,98.161,625,369,1006,646,301,1363,546,851.0,-68.72316899372667,18.622958167604448
174,83.934,652,342,1019,665,328,1371,565,851.0,-68.72213750925012,18.62295816760445
175,97.088,801,132,1009,788,428,1360,689,851.0,-68.72110602477353,18.62295816760445
176,109.638,742,17,945,873,364,1296,796,851.0,-68.72007454029698,18.622958167604448
177,90.041,748,108,952,879,370,1303,901,851.0,-68.71904305582039,18.62295816760445
178,90.421,727,249,930,858,240,1282,1042,851.0,-68.71801157134384,18.622958167604448
179,74.807,824,390,867,838,183,1236,1106,851.0,-68.71698008686725,18.62295816760445
180,87.021,964,529,792,888,82,1161,989,851.0,-68.7159486023907,18.622958167604448
181,84.493,1070,672,906,784,185,1245,847,851.0,-68.71491711791413,18.62295816760445
182,98.743,1016,747,952,709,260,1213,773,851.0,-68.71388563343756,18.62295816760445
183,79.505,1081,858,1070,765,395,1088,640,851.0,-68.71285414896097,18.622958167604448
184,11.923,1078,855,1073,763,398,1085,637,851.0,-68.7118226644844,18.62295816760445
185,31.05,1264,818,1455,506,577,809,374,851.0,-68.70975969553128,18.622958167604448
186,68.722,1316,852,1476,483,622,667,275,851.0,-68.7087282110547,18.62295816760445
187,24.563,2295,1848,2486,1536,1608,1839,1405,851.0,-68.70666524210158,18.62295816760445
188,54.74,2257,1811,2448,1499,1570,1802,1367,851.0,-68.705633757625,18.62295816760445
189,108.407,2325,1878,2516,1567,1638,1870,1435,851.0,-68.70460227314842,18.622958167604448
190,64.852,2365,1918,2556,1607,1678,1909,1475,851.0,-68.70357078867187,18.62295816760445
191,1.812,2348,1902,2539,1590,1661,1893,1458,851.0,-68.7025393041953,18.62295816760445
192,90.913,1000,1091,1638,1731,2134,3300,546,851.0,-68.74152921191828,18.62213260340175
193,44.182,1000,1091,1638,1731,2134,3300,546,851.0,-68.74049773054031,18.622132603401752
194,64.539,663,754,1251,1360,1762,2928,823,851.0,-68.73946624916238,18.62213260340175
195,42.347,573,664,1161,1270,1672,2838,733,851.0,-68.73843476778441,18.622132603401752
196,28.276,495,586,990,1114,1516,2682,626,851.0,-68.73740328640645,18.62213260340175
197,46.933,434,525,905,1028,1431,2597,540,851.0,-68.7363718050285,18.62213260340175
198,54.942,366,457,813,937,1339,2506,449,851.0,-68.73534032365053,18.62213260340175
199,52.884,468,559,638,762,1164,2330,527,851.0,-68.73430884227258,18.62213260340175
200,37.493,388,479,550,674,1076,2242,439,851.0,-68.73327736089462,18.622132603401752
201,53.667,548,732,296,448,850,2006,667,851.0,-68.73224587951665,18.62213260340175
202,59.863,472,657,269,372,774,1930,591,851.0,-68.7312143981387,18.62213260340175
203,65.926,394,596,347,294,696,1863,514,851.0,-68.73018291676074,18.622132603401752
204,73.8,180,697,235,80,482,1648,575,851.0,-68.72915143538279,18.622132603401752
205,60.311,74,591,359,43,358,1542,468,851.0,-68.72811995400484,18.62213260340175
206,91.831,120,620,515,199,230,1572,499,851.0,-68.72708847262686,18.62213260340175
207,113.351,228,587,623,307,120,1539,467,851.0,-68.72605699124892,18.62213260340175
208,127.288,328,637,722,406,137,1588,516,851.0,-68.72502550987096,18.622132603401752
209,112.501,442,506,836,520,118,1424,502,851.0,-68.72399402849301,18.62213260340175
210,103.262,578,394,913,553,221,1297,453,851.0,-68.72296254711505,18.622132603401752
211,99.28,654,298,962,607,305,1314,507,851.0,-68.7219310657371,18.62213260340175
212,103.016,681,200,884,701,298,1236,602,851.0,-68.72089958435913,18.62213260340175
213,119.413,684,121,887,804,306,1238,716,851.0,-68.71986810298117,18.622132603401752
214,97.781,637,183,841,769,260,1192,938,851.0,-68.71883662160322,18.62213260340175
215,101.45,718,299,836,807,235,1205,1067,851.0,-68.71780514022527,18.622132603401752
216,105.544,783,366,731,743,171,1100,990,851.0,-68.7167736588473,18.62213260340175
217,98.631,931,512,666,762,219,1035,898,851.0,-68.71574217746935,18.622132603401752
218,80.109,1055,708,942,748,221,1251,811,851.0,-68.7147106960914,18.62213260340175
219,87.155,904,759,867,597,390,1100,692,851.0,-68.71367921471344,18.62213260340175
220,101.607,1010,787,1007,698,463,1044,596,851.0,-68.71264773333546,18.622132603401752
221,87.424,1045,705,1145,606,528,928,480,851.0,-68.71161625195751,18.62213260340175
222,58.812,1049,727,1201,549,481,871,424,851.0,-68.71058477057956,18.62213260340175
223,95.276,1163,716,1354,404,476,707,273,851.0,-68.7095532892016,18.622132603401752
224,104.537,1207,744,1367,371,514,554,166,851.0,-68.70852180782363,18.62213260340175
225,65.859,1291,819,1434,380,594,564,250,851.0,-68.70749032644568,18.622132603401752
226,37.828,1315,843,1458,404,617,587,273,851.0,-68.70645884506773,18.62213260340175
227,30.536,2295,1848,2486,1536,1608,1839,1405,851.0,-68.70542736368976,18.62213260340175
228,23.019,2428,1981,2618,1669,1740,1972,1538,851.0,-68.70439588231181,18.622132603401752
229,53.51,2445,1998,2636,1687,1758,1990,1555,851.0,-68.70336440093385,18.62213260340175
230,74.046,822,913,1353,1519,1855,2988,982,851.0,-68.7413227204219,18.621307040727444
231,79.08,783,874,1320,1480,1831,2987,943,851.0,-68.74029124214239,18.621307040727444
232,42.168,679,770,1261,1376,1768,2917,839,851.0,-68.7392597638629,18.621307040727444
233,10.536,605,696,1192,1302,1704,2870,764,851.0,-68.73822828558338,18.621307040727444
234,2.327,659,750,698,953,1355,2522,718,851.0,-68.73616532902436,18.621307040727444
235,18.881,561,652,700,855,1257,2423,620,851.0,-68.73513385074486,18.62130704072744
236,11.7,501,591,671,794,1196,2363,560,851.0,-68.73410237246534,18.62130704072744
237,6.599,699,884,447,599,1001,2157,818,851.0,-68.73307089418584,18.621307040727444
238,74.27,633,818,382,533,936,2091,753,851.0,-68.73203941590631,18.62130704072744
239,86.685,501,762,164,401,803,1955,696,851.0,-68.73100793762681,18.621307040727444
240,60.937,285,787,131,185,587,1738,664,851.0,-68.7299764593473,18.621307040727444
241,82.592,180,689,236,180,493,1640,566,851.0,-68.7289449810678,18.621307040727444
242,72.391,92,593,324,192,416,1545,471,851.0,-68.7279135027883,18.621307040727444
243,67.626,149,467,555,238,181,1418,345,851.0,-68.72688202450878,18.621307040727444
244,110.398,252,476,647,331,70,1427,355,851.0,-68.7258505462293,18.621307040727444
245,107.848,353,527,748,431,35,1479,421,851.0,-68.72481906794977,18.621307040727444
246,96.998,452,431,847,531,129,1370,424,851.0,-68.72378758967025,18.621307040727444
247,86.954,577,391,919,490,195,1270,390,851.0,-68.72275611139075,18.62130704072744
248,81.607,586,343,796,575,172,1147,476,851.0,-68.72172463311125,18.621307040727444
249,97.759,602,250,805,733,340,1157,681,851.0,-68.72069315483172,18.621307040727444
250,95.365,450,309,653,581,188,1004,833,851.0,-68.71966167655222,18.62130704072744
251,83.039,509,250,713,640,131,1064,891,851.0,-68.71863019827272,18.621307040727444
252,83.665,691,313,682,647,75,1051,989,851.0,-68.7175987199932,18.621307040727444
253,99.727,774,396,649,730,158,1018,942,851.0,-68.7165672417137,18.62130704072744
254,103.732,914,536,560,681,290,930,817,851.0,-68.7155357634342,18.621307040727444
255,94.515,862,659,676,555,415,1045,691,851.0,-68.71450428515469,18.621307040727444
256,80.243,787,667,765,480,459,984,616,851.0,-68.71347280687517,18.621307040727444
257,73.576,913,690,920,604,532,974,526,851.0,-68.71244132859566,18.62130704072744
258,97.625,899,561,1005,483,420,810,362,851.0,-68.71140985031616,18.621307040727444
259,90.981,937,556,1115,377,309,699,252,851.0,-68.71037837203664,18.621307040727444
260,95.32,1030,583,1221,272,343,594,146,851.0,-68.70934689375714,18.621307040727444
261,93.419,1134,670,1294,305,440,489,93,851.0,-68.70831541547764,18.621307040727444
262,89.213,1262,791,1405,352,565,535,221,851.0,-68.70728393719811,18.621307040727444
263,101.584,1291,819,1434,380,594,564,250,851.0,-68.70625245891863,18.621307040727444
264,91.473,1260,765,1379,426,642,509,395,851.0,-68.70522098063911,18.62130704072744
265,64.718,1310,815,1430,476,692,559,445,851.0,-68.7041895023596,18.621307040727444
266,24.182,1337,842,1457,527,765,619,648,851.0,-68.70315802408008,18.62130704072744
267,24.988,822,913,1353,1519,1855,2988,982,851.0,-68.74111623981554,18.620481479581453
268,32.325,771,862,1252,1468,1754,2887,931,851.0,-68.74008476463432,18.62048147958145
269,55.255,869,960,1121,1376,1624,2757,1028,851.0,-68.7390532894531,18.620481479581453
270,16.353,899,990,1091,1346,1594,2727,1058,851.0,-68.73802181427189,18.620481479581453
271,21.14,709,800,748,1003,1405,2571,768,851.0,-68.73595886390942,18.620481479581453
272,0.984,813,904,721,1025,1428,2583,872,851.0,-68.73492738872821,18.620481479581453
273,3.199,874,965,484,789,1191,2346,933,851.0,-68.73389591354697,18.620481479581453
274,38.678,722,907,429,622,1024,2180,841,851.0,-68.73286443836575,18.620481479581453
275,61.094,610,948,195,510,912,2063,883,851.0,-68.73183296318453,18.620481479581453
276,29.484,416,918,0,316,718,1869,796,851.0,-68.7308014880033,18.620481479581453
277,18.366,254,755,193,341,578,1706,632,851.0,-68.72977001282207,18.62048147958145
278,82.815,203,703,216,302,526,1655,581,851.0,-68.72873853764088,18.62048147958145
279,93.195,231,455,463,331,363,1406,332,851.0,-68.72770706245964,18.620481479581453
280,79.907,240,359,566,340,260,1310,236,851.0,-68.72667558727842,18.620481479581453
281,88.05,258,258,673,320,277,1210,136,851.0,-68.72564411209721,18.620481479581453
282,88.542,369,347,764,446,187,1298,339,851.0,-68.72461263691596,18.62048147958145
283,89.907,484,229,829,328,74,1181,229,851.0,-68.72358116173474,18.62048147958145
284,95.611,523,299,810,399,4,1161,299,851.0,-68.72254968655353,18.620481479581453
285,68.207,547,354,756,581,177,1108,481,851.0,-68.72151821137231,18.620481479581453
286,85.858,563,322,767,695,318,1118,621,851.0,-68.72048673619108,18.620481479581453
287,105.656,419,340,622,550,216,974,812,851.0,-68.71945526100987,18.620481479581453
288,95.567,557,439,548,513,58,917,855,851.0,-68.71842378582862,18.620481479581453
289,57.011,616,382,606,572,0,975,913,851.0,-68.71739231064743,18.620481479581453
290,55.144,867,489,507,658,251,876,834,851.0,-68.7163608354662,18.620481479581453
291,79.885,867,555,572,592,317,941,773,851.0,-68.71532936028498,18.620481479581453
292,85.433,818,636,653,511,398,990,692,851.0,-68.71429788510376,18.620481479581453
293,94.426,702,582,733,395,395,898,576,851.0,-68.71326640992251,18.62048147958145
294,97.983,780,557,834,470,473,875,439,851.0,-68.7122349347413,18.620481479581453
295,90.6,812,471,967,401,348,742,306,851.0,-68.71120345956008,18.62048147958145
296,86.999,856,477,1088,302,230,624,184,851.0,-68.71017198437886,18.620481479581453
297,103.844,962,515,1194,204,275,526,78,851.0,-68.70914050919765,18.620481479581453
298,85.612,1091,619,1234,202,391,386,79,851.0,-68.7081090340164,18.620481479581453
299,88.609,1162,691,1306,252,465,435,121,851.0,-68.70707755883518,18.62048147958145
300,100.488,1139,644,1259,306,522,389,289,851.0,-68.70604608365397,18.620481479581453
301,85.433,1220,725,1339,398,614,481,381,851.0,-68.70501460847274,18.62048147958145
302,89.437,1247,752,1367,437,653,520,434,851.0,-68.70398313329152,18.620481479581453
303,26.643,1337,842,1457,527,765,619,648,851.0,-68.7029516581103,18.620481479581453
304,67.715,933,1024,1373,1629,1797,2930,1092,851.0,-68.74090977009891,18.619655919963694
305,72.682,906,997,1340,1566,1775,2908,1066,851.0,-68.73987829801582,18.6196559199637
306,22.594,934,1025,1152,1406,1654,2787,1094,851.0,-68.73884682593271,18.619655919963698
307,34.764,916,1007,955,1210,1458,2591,975,851.0,-68.73781535384963,18.619655919963698
308,56.731,909,999,947,1202,1450,2583,968,851.0,-68.73678388176653,18.619655919963698
309,19.798,813,904,721,1025,1428,2583,872,851.0,-68.73575240968341,18.6196559199637
310,51.228,918,1009,616,921,1323,2479,977,851.0,-68.73472093760031,18.6196559199637
311,13.378,821,1005,416,721,1123,2279,940,851.0,-68.73368946551722,18.619655919963698
312,8.926,705,1044,290,605,1007,2159,978,851.0,-68.7326579934341,18.6196559199637
313,44.651,522,1024,105,422,824,1975,901,851.0,-68.731626521351,18.619655919963698
314,41.953,522,1024,105,422,824,1975,901,851.0,-68.7305950492679,18.619655919963694
315,18.903,310,811,182,404,634,1762,689,851.0,-68.72956357718482,18.6196559199637
316,54.047,241,742,204,341,565,1694,620,851.0,-68.7285321051017,18.619655919963698
