,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1523,28.535,763,460,490,220,783,242,2294,12827.0,140.7856545936656,40.828110647993334
1524,44.61,1004,705,447,465,940,220,2480,12827.0,140.78684117128435,40.828110647993334
1525,43.56,929,627,497,386,800,79,2417,12827.0,140.788027748903,40.82811064799333
1526,37.464,1004,701,435,461,750,11,2497,12827.0,140.78921432652172,40.82811064799333
1527,39.382,1060,757,444,461,636,0,2582,12827.0,140.79040090414045,40.828110647993334
1528,36.444,1192,890,292,340,607,151,2714,12827.0,140.79158748175914,40.82811064799333
1529,47.348,1289,986,391,253,538,229,2811,12827.0,140.7927740593779,40.82811064799335
1530,34.24,1447,1148,552,148,425,138,2973,12827.0,140.7939606369966,40.82811064799333
1531,21.806,1484,1185,589,117,393,107,3010,12827.0,140.7951472146153,40.828110647993334
1532,43.933,1859,1560,964,44,122,170,3385,12827.0,140.79752036985272,40.828110647993334
1533,50.897,1949,1650,1030,101,78,223,3474,12827.0,140.79870694747146,40.828110647993334
1534,28.041,2029,1730,1110,126,120,303,3555,12827.0,140.79989352509014,40.82811064799333
1535,30.078,2151,1853,1165,99,238,401,3677,12827.0,140.80108010270885,40.828110647993334
1536,43.398,2208,1905,1196,162,328,432,3715,12827.0,140.80226668032756,40.828110647993334
1537,43.122,2248,1946,1237,259,445,472,3756,12827.0,140.80345325794627,40.828110647993334
1538,36.749,2798,2495,956,552,1032,306,4305,12827.0,140.80463983556498,40.828110647993334
1539,25.596,2723,2420,844,477,958,193,4231,12827.0,140.8058264131837,40.82811064799333
1540,19.863,2608,2305,744,497,846,125,4103,12827.0,140.8070129908024,40.828110647993334
1541,3.578,2608,2305,704,581,846,0,4103,12827.0,140.80819956842112,40.82811064799333
1542,0.086,3100,2797,771,30,1335,72,4608,12827.0,140.80938614603986,40.828110647993334
1543,1.164,2866,2564,446,323,1103,111,4362,12827.0,140.81057272365857,40.828110647993334
1544,31.902,3406,3103,484,214,1642,466,4901,12827.0,140.8153190341334,40.828110647993334
1545,38.409,3573,3270,651,380,1809,633,5000,12827.0,140.8165056117521,40.82811064799333
1546,27.19,3596,3293,674,403,1832,656,5000,12827.0,140.81769218937083,40.82811064799335
1547,19.433,3782,3479,860,590,2018,842,5000,12827.0,140.81887876698954,40.82811064799333
1548,11.954,3782,3479,860,590,2018,842,5000,12827.0,140.82006534460828,40.828110647993334
1549,14.883,3945,3643,1023,736,2181,1005,5000,12827.0,140.82125192222696,40.82811064799333
1550,7.165,4080,3778,1157,824,2316,1140,5000,12827.0,140.82243849984567,40.82811064799333
1551,42.053,2739,901,980,1098,1428,1073,1993,12827.0,140.66105694441538,40.82721187234974
1552,38.934,2681,843,994,1112,1370,1014,1935,12827.0,140.6622435119655,40.82721187234975
1553,25.577,2671,833,984,1102,1360,1005,1925,12827.0,140.6634300795156,40.82721187234974
1554,17.916,2360,777,929,900,914,405,1480,12827.0,140.66461664706569,40.827211872349736
1555,22.066,2282,698,850,822,836,326,1401,12827.0,140.6658032146158,40.827211872349736
1556,20.607,2005,688,1033,545,559,49,1124,12827.0,140.66817634971602,40.82721187234974
1557,18.632,1970,653,998,509,524,14,1089,12827.0,140.66936291726614,40.827211872349736
1558,25.53,1677,360,705,217,231,11,797,12827.0,140.67173605236638,40.827211872349736
1559,14.119,1722,423,769,280,234,1,799,12827.0,140.67292261991648,40.82721187234974
1560,26.808,1578,311,789,267,90,142,655,12827.0,140.6741091874666,40.827211872349736
1561,42.874,1484,199,823,173,88,108,561,12827.0,140.67529575501675,40.82721187234975
1562,37.989,1310,135,831,31,31,67,388,12827.0,140.6764823225668,40.827211872349736
1563,40.517,1275,83,796,14,89,23,312,12827.0,140.67766889011693,40.82721187234974
1564,39.267,1346,0,866,75,135,93,382,12827.0,140.67885545766703,40.827211872349736
1565,36.816,1143,277,625,66,282,183,171,12827.0,140.68004202521718,40.827211872349736
1566,40.45,920,501,401,118,506,244,118,12827.0,140.68122859276727,40.827211872349736
1567,15.903,1038,382,520,0,388,126,0,12827.0,140.68241516031742,40.827211872349736
1568,7.041,1121,744,804,235,380,208,361,12827.0,140.68478829541763,40.827211872349736
1569,13.957,1121,744,804,235,380,208,361,12827.0,140.68597486296773,40.82721187234974
1570,26.665,1104,928,787,112,365,191,545,12827.0,140.68716143051782,40.827211872349736
1571,29.307,1171,1013,854,100,432,258,631,12827.0,140.68834799806797,40.82721187234974
1572,21.198,630,859,313,196,229,300,835,12827.0,140.68953456561806,40.82721187234974
1573,25.205,414,744,116,187,147,216,919,12827.0,140.6907211331682,40.82721187234975
1574,20.578,361,406,401,15,285,40,1128,12827.0,140.6919077007183,40.827211872349736
1575,21.888,277,322,485,99,254,0,1044,12827.0,140.69309426826845,40.82721187234975
1576,17.763,371,300,450,216,170,99,960,12827.0,140.69428083581855,40.827211872349736
1577,24.976,509,323,332,223,131,115,921,12827.0,140.69546740336864,40.82721187234974
1578,20.387,349,162,492,120,28,164,818,12827.0,140.69665397091876,40.827211872349736
1579,2.242,927,447,915,288,673,651,678,12827.0,140.70140024111925,40.82721187234975
1580,9.092,1185,541,890,226,509,425,641,12827.0,140.70258680866928,40.82721187234974
1581,15.121,1209,667,904,240,450,369,584,12827.0,140.7037733762195,40.82721187234975
1582,27.562,1278,635,771,282,353,411,457,12827.0,140.70495994376955,40.82721187234974
1583,38.371,1288,745,826,161,372,295,511,12827.0,140.7061465113197,40.82721187234975
1584,40.937,1462,819,664,18,210,133,349,12827.0,140.70733307886977,40.82721187234974
1585,31.34,1682,1039,843,149,474,168,384,12827.0,140.70851964641992,40.82721187234974
1586,33.696,1676,1033,879,132,468,180,395,12827.0,140.70970621397,40.82721187234975
1587,15.598,1845,1201,1000,312,637,312,528,12827.0,140.71089278152013,40.82721187234974
1588,18.699,1649,1207,414,381,600,688,518,12827.0,140.71207934907022,40.82721187234974
1589,33.152,1815,1211,701,313,605,509,522,12827.0,140.71326591662037,40.82721187234974
1590,32.265,1647,1043,575,144,437,426,354,12827.0,140.71445248417047,40.82721187234974
1591,31.607,1559,955,553,57,349,363,266,12827.0,140.71563905172056,40.82721187234974
1592,28.678,1537,933,632,36,326,292,244,12827.0,140.71682561927068,40.82721187234973
1593,29.164,1475,902,674,172,296,159,213,12827.0,140.7180121868208,40.827211872349736
1594,31.588,1404,975,709,245,369,89,286,12827.0,140.71919875437092,40.827211872349736
1595,38.581,1282,821,558,321,340,132,496,12827.0,140.72038532192104,40.827211872349736
1596,38.542,1266,768,518,290,324,234,598,12827.0,140.72157188947116,40.827211872349736
1597,35.566,1139,894,440,273,198,188,552,12827.0,140.72275845702126,40.827211872349736
1598,41.175,990,655,172,43,131,353,573,12827.0,140.72394502457138,40.827211872349736
1599,45.736,990,655,172,43,131,353,573,12827.0,140.72513159212153,40.82721187234974
1600,47.529,883,647,128,167,169,342,519,12827.0,140.7263181596716,40.82721187234973
1601,45.201,804,636,188,63,109,303,427,12827.0,140.72750472722169,40.82721187234974
1602,39.019,717,641,287,37,36,238,353,12827.0,140.7286912947718,40.827211872349736
1603,49.962,594,677,284,155,143,314,190,12827.0,140.72987786232193,40.827211872349736
1604,46.527,571,535,303,159,286,364,197,12827.0,140.73106442987202,40.827211872349736
1605,30.481,521,455,328,109,330,325,126,12827.0,140.73225099742214,40.827211872349736
1606,36.319,404,333,370,5,266,203,5,12827.0,140.73343756497226,40.827211872349736
1607,41.166,55,169,77,21,30,264,46,12827.0,140.73462413252238,40.827211872349736
1608,16.784,196,17,25,7,160,118,7,12827.0,140.73581070007248,40.82721187234974
1609,37.791,240,2,78,2,172,73,2,12827.0,140.7369972676226,40.827211872349736
1610,42.301,429,168,248,0,144,78,3,12827.0,140.73818383517272,40.82721187234974
1611,47.3,532,20,132,0,8,113,8,12827.0,140.73937040272284,40.827211872349736
1612,43.522,550,39,157,4,19,84,9,12827.0,140.74055697027296,40.82721187234974
1613,45.163,417,97,97,0,70,91,63,12827.0,140.74174353782306,40.827211872349736
1614,36.587,479,140,140,43,179,120,12,12827.0,140.7429301053732,40.82721187234975
1615,42.378,579,145,192,54,179,80,4,12827.0,140.74411667292333,40.827211872349736
1616,29.031,568,202,266,63,133,89,0,12827.0,140.74530324047342,40.827211872349736
1617,54.36,496,208,322,86,126,43,0,12827.0,140.7464898080235,40.827211872349736
1618,46.499,407,166,214,0,156,82,0,12827.0,140.74767637557366,40.827211872349736
1619,33.867,548,25,355,59,292,25,25,12827.0,140.74886294312373,40.82721187234974
1620,41.233,503,155,434,0,247,0,0,12827.0,140.75004951067385,40.827211872349736
1621,47.396,503,155,434,0,247,0,0,12827.0,140.75123607822397,40.827211872349736
1622,44.639,633,153,315,0,346,136,0,12827.0,140.7524226457741,40.827211872349736
1623,47.758,812,269,252,0,197,67,62,12827.0,140.75360921332418,40.827211872349736
1624,46.936,828,207,207,0,129,0,73,12827.0,140.75479578087433,40.82721187234974
1625,42.521,816,92,92,92,0,129,160,12827.0,140.75598234842442,40.82721187234974
1626,40.304,745,208,80,154,93,155,80,12827.0,140.75716891597455,40.827211872349736
1627,48.056,745,208,80,154,93,155,80,12827.0,140.75835548352467,40.82721187234974
1628,34.45,668,200,266,0,278,30,258,12827.0,140.75954205107476,40.827211872349736
1629,28.697,590,162,373,106,385,137,335,12827.0,140.7607286186249,40.827211872349736
1630,49.294,508,224,455,189,467,219,397,12827.0,140.76191518617497,40.82721187234974
1631,43.866,444,220,473,271,473,302,393,12827.0,140.76310175372512,40.82721187234974
1632,40.326,261,389,642,435,593,367,498,12827.0,140.76428832127522,40.827211872349736
1633,46.203,158,460,611,453,635,303,539,12827.0,140.76547488882534,40.827211872349736
1634,28.238,76,489,528,420,654,264,558,12827.0,140.76666145637543,40.82721187234974
1635,25.663,0,565,452,348,730,331,634,12827.0,140.76784802392555,40.827211872349736
1636,44.81,125,691,326,238,785,334,760,12827.0,140.7690345914757,40.827211872349736
1637,43.675,241,811,207,346,666,215,879,12827.0,140.7702211590258,40.827211872349736
1638,47.586,120,931,86,453,545,317,1000,12827.0,140.7714077265759,40.827211872349736
1639,31.607,0,870,206,553,424,277,1121,12827.0,140.77259429412598,40.827211872349736
1640,45.564,72,797,279,481,351,204,1157,12827.0,140.77378086167613,40.82721187234973
1641,38.056,34,669,408,501,223,128,1285,12827.0,140.77496742922622,40.827211872349736
1642,51.088,147,492,359,324,300,202,1462,12827.0,140.77615399677634,40.827211872349736
1643,51.746,214,425,414,257,355,257,1529,12827.0,140.77734056432644,40.827211872349736
1644,39.21,283,439,372,293,314,0,1542,12827.0,140.7785271318766,40.827211872349736
1645,23.974,175,317,415,171,464,150,1688,12827.0,140.77971369942668,40.82721187234974
1646,24.642,279,432,302,131,520,219,1765,12827.0,140.78090026697677,40.827211872349736
1647,43.532,443,530,394,24,629,107,1926,12827.0,140.78208683452692,40.82721187234975
1648,39.754,489,490,440,71,676,68,1972,12827.0,140.78327340207701,40.827211872349736
1649,41.195,682,385,409,145,876,85,2167,12827.0,140.78445996962716,40.82721187234975
1650,47.672,1004,705,436,465,952,232,2480,12827.0,140.78564653717729,40.82721187234974
1651,39.868,945,646,391,406,984,233,2421,12827.0,140.78683310472738,40.827211872349736
1652,40.298,978,678,293,438,1007,235,2453,12827.0,140.7880196722775,40.827211872349736
1653,31.015,1185,885,86,494,819,340,2660,12827.0,140.78920623982762,40.827211872349736
1654,38.418,1219,918,129,451,775,297,2699,12827.0,140.7903928073777,40.827211872349736
1655,41.118,1294,991,317,240,554,231,2781,12827.0,140.7915793749278,40.827211872349736
1656,34.612,1323,1020,344,211,527,221,2811,12827.0,140.79276594247796,40.82721187234974
1657,46.795,1467,1164,526,64,351,57,2978,12827.0,140.79395251002808,40.827211872349736
1658,38.848,1522,1219,554,17,320,14,3016,12827.0,140.79513907757817,40.82721187234974
1659,36.31,1531,1228,557,0,318,11,3021,12827.0,140.7963256451283,40.82721187234974
1660,40.765,1849,1550,916,0,43,92,3370,12827.0,140.79751221267838,40.827211872349736
1661,33.333,1860,1557,912,69,19,96,3374,12827.0,140.7986987802285,40.827211872349736
1662,14.712,1884,1581,891,75,109,120,3398,12827.0,140.7998853477786,40.82721187234974
1663,23.063,2077,1774,1065,44,271,301,3585,12827.0,140.80107191532875,40.82721187234975
1664,28.993,2089,1786,1077,100,323,313,3596,12827.0,140.80225848287884,40.82721187234974
1665,22.276,2292,1989,1020,329,527,514,3798,12827.0,140.803445050429,40.82721187234975
1666,6.392,2889,2587,990,644,1124,286,4388,12827.0,140.80463161797908,40.82721187234974
1667,5.991,2726,2423,822,497,964,118,4221,12827.0,140.80581818552918,40.827211872349736
1668,3.167,3302,2999,639,369,1538,546,4797,12827.0,140.81293759082985,40.82721187234974
1669,30.443,3423,3120,622,351,1659,604,4918,12827.0,140.81412415837997,40.827211872349736
1670,21.694,3455,3152,654,384,1691,636,4950,12827.0,140.81531072593012,40.82721187234975
1671,3.473,3619,3316,697,426,1855,679,5000,12827.0,140.81649729348018,40.827211872349736
1672,28.315,2787,949,1100,1218,1476,1121,2041,12827.0,140.65986342234362,40.82631310126112
1673,23.879,2787,949,1100,1218,1476,1121,2041,12827.0,140.66104997982563,40.826313101261114
1674,23.144,2360,777,929,900,914,405,1480,12827.0,140.66342309478955,40.82631310126111
1675,10.065,2374,1057,1402,914,928,274,1493,12827.0,140.66460965227154,40.826313101261114
1676,2.461,2106,789,1134,646,660,151,1226,12827.0,140.6669827672355,40.826313101261114
1677,23.469,2155,838,1183,695,709,199,1274,12827.0,140.66816932471747,40.82631310126112
1678,14.043,1955,638,983,495,509,0,1075,12827.0,140.66935588219945,40.826313101261114
1679,15.341,1720,425,770,282,232,0,797,12827.0,140.67172899716343,40.826313101261114
1680,34.354,1755,457,966,444,267,319,832,12827.0,140.67291555464539,40.82631310126111
1681,41.061,1662,376,880,351,181,233,739,12827.0,140.67410211212737,40.826313101261114
1682,40.546,1558,252,968,247,232,182,635,12827.0,140.67528866960933,40.82631310126111
1683,23.536,1346,0,866,75,135,93,382,12827.0,140.67647522709132,40.826313101261114
1684,41.156,1346,0,866,75,135,93,382,12827.0,140.6776617845733,40.82631310126112
1685,47.739,1258,272,740,114,277,178,219,12827.0,140.6788483420553,40.826313101261114
1686,31.444,1163,296,644,19,302,203,124,12827.0,140.68003489953725,40.826313101261114
1687,30.653,1038,382,520,0,388,126,0,12827.0,140.68122145701923,40.826313101261114
1688,39.945,1164,509,646,0,318,0,126,12827.0,140.68240801450125,40.82631310126112
1689,36.482,1120,595,733,86,231,86,212,12827.0,140.68359457198318,40.82631310126111
1690,40.908,1106,749,779,239,357,183,366,12827.0,140.68478112946514,40.826313101261114
1691,33.791,1035,830,718,198,296,122,447,12827.0,140.68596768694712,40.82631310126111
1692,41.214,999,866,681,132,259,86,483,12827.0,140.68715424442914,40.826313101261114
1693,41.724,1175,1060,857,72,435,261,677,12827.0,140.68834080191112,40.826313101261114
1694,34.112,564,792,247,158,163,235,769,12827.0,140.68952735939305,40.826313101261114
1695,42.301,481,709,163,119,79,169,852,12827.0,140.69071391687507,40.82631310126112
1696,51.174,556,619,36,79,209,79,997,12827.0,140.69190047435706,40.82631310126112
1697,35.785,640,534,121,75,206,44,998,12827.0,140.69308703183899,40.826313101261114
1698,28.83,645,459,245,135,215,48,913,12827.0,140.69427358932097,40.82631310126111
1699,36.797,514,327,417,44,44,0,741,12827.0,140.695460146803,40.826313101261114
1700,47.586,470,283,461,0,0,44,697,12827.0,140.69664670428492,40.826313101261114
1701,22.81,1111,925,294,243,163,243,382,12827.0,140.70139293421286,40.826313101261114
1702,21.017,1098,912,281,230,150,230,369,12827.0,140.70257949169485,40.82631310126112
1703,27.285,5000,5000,5000,5000,28,121,5000,12827.0,140.70376604917683,40.826313101261114
1704,15.426,5000,5000,5000,5000,55,105,5000,12827.0,140.7049526066588,40.826313101261114
1705,27.331,1442,882,591,72,138,206,354,12827.0,140.70613916414078,40.826313101261114
1706,24.12,1681,1393,887,540,498,365,714,12827.0,140.70732572162274,40.826313101261114
1707,24.008,1601,1312,807,459,418,285,634,12827.0,140.70851227910472,40.826313101261114
1708,24.575,1515,1227,721,373,332,199,548,12827.0,140.7096988365867,40.826313101261114
1709,32.647,1857,1217,1071,407,618,455,671,12827.0,140.71088539406864,40.82631310126111
1710,22.677,1857,1217,1071,407,618,455,671,12827.0,140.71207195155066,40.82631310126111
1711,21.284,1636,1312,874,413,541,193,623,12827.0,140.71325850903267,40.826313101261114
1712,23.183,1524,1219,907,320,613,286,530,12827.0,140.71444506651463,40.82631310126112
1713,21.275,1622,1026,693,127,420,312,337,12827.0,140.7156316239966,40.82631310126111
1714,24.862,1558,1095,795,204,489,216,406,12827.0,140.71681818147857,40.826313101261114
1715,31.34,1440,1031,765,277,436,98,354,12827.0,140.71800473896053,40.826313101261114
1716,27.018,1327,936,654,344,408,9,391,12827.0,140.71919129644255,40.826313101261114
1717,34.335,1297,905,624,370,377,0,418,12827.0,140.7203778539245,40.826313101261114
1718,29.26,1145,955,472,276,225,186,556,12827.0,140.7215644114065,40.826313101261114
1719,41.042,1052,851,368,186,122,186,636,12827.0,140.72275096888845,40.82631310126111
1720,39.124,1008,810,327,147,72,147,700,12827.0,140.72393752637043,40.826313101261114
1721,46.022,881,746,227,152,240,244,618,12827.0,140.72512408385242,40.826313101261114
1722,39.258,811,814,234,175,192,175,627,12827.0,140.72631064133438,40.82631310126112
1723,43.417,730,792,302,151,141,212,541,12827.0,140.72749719881637,40.826313101261114
1724,42.263,617,778,261,141,43,105,428,12827.0,140.72868375629832,40.82631310126111
1725,44.715,591,715,338,184,88,222,335,12827.0,140.72987031378034,40.82631310126111
1726,51.736,472,576,441,231,292,340,248,12827.0,140.7310568712623,40.826313101261114
1727,27.638,472,576,441,231,292,340,248,12827.0,140.73224342874425,40.82631310126111
1728,29.517,236,342,373,6,120,258,6,12827.0,140.73342998622627,40.826313101261114
1729,37.244,238,215,291,0,126,150,66,12827.0,140.73461654370826,40.82631310126112
1730,37.223,206,115,191,14,105,50,77,12827.0,140.73580310119024,40.82631310126112
1731,50.075,238,138,214,0,66,62,23,12827.0,140.73698965867217,40.82631310126112
1732,39.99,416,220,269,5,89,19,5,12827.0,140.7381762161542,40.82631310126112
1733,38.38,498,99,212,0,0,95,0,12827.0,140.73936277363617,40.826313101261114
1734,47.3,480,142,161,5,6,57,0,12827.0,140.74054933111813,40.826313101261114
1735,39.22,519,93,204,0,50,101,48,12827.0,140.74173588860012,40.826313101261114
1736,35.852,569,0,60,13,206,60,60,12827.0,140.74292244608208,40.826313101261114
1737,42.378,558,124,171,0,109,15,2,12827.0,140.7441090035641,40.826313101261114
1738,36.997,435,171,299,7,158,156,0,12827.0,140.74529556104602,40.82631310126111
1739,50.525,401,90,208,66,150,90,0,12827.0,140.746482118528,40.826313101261114
1740,43.685,313,172,119,0,61,173,0,12827.0,140.74766867601,40.82631310126111
1741,45.049,430,150,237,0,179,99,0,12827.0,140.74885523349195,40.826313101261114
1742,45.201,406,252,347,0,150,97,0,12827.0,140.75004179097394,40.826313101261114
1743,46.89,406,252,347,0,150,97,0,12827.0,140.75122834845595,40.826313101261114
1744,44.066,547,239,228,82,291,222,0,12827.0,140.75241490593794,40.82631310126112
1745,36.58,679,214,194,0,281,151,0,12827.0,140.75360146341987,40.826313101261114
1746,45.43,754,133,133,0,202,73,0,12827.0,140.75478802090186,40.82631310126111
1747,40.651,724,0,0,0,68,207,68,12827.0,140.75597457838387,40.826313101261114
1748,48.693,652,115,0,76,0,248,173,12827.0,140.7571611358658,40.826313101261114
1749,45.993,652,115,0,76,0,248,173,12827.0,140.7583476933478,40.82631310126111
1750,48.722,588,116,217,81,217,108,178,12827.0,140.75953425082977,40.826313101261114
1751,38.542,554,94,347,211,347,238,267,12827.0,140.76072080831176,40.82631310126112
1752,40.078,501,147,400,219,351,291,255,12827.0,140.76190736579375,40.826313101261114
1753,41.414,357,208,540,240,372,352,277,12827.0,140.7630939232757,40.82631310126111
1754,48.664,268,322,654,354,486,277,391,12827.0,140.7642804807577,40.826313101261114
1755,34.791,191,457,649,420,622,214,526,12827.0,140.76546703823965,40.82631310126111
1756,38.428,51,597,517,282,761,266,666,12827.0,140.76665359572166,40.826313101261114
1757,39.458,61,664,473,174,762,268,733,12827.0,140.76784015320365,40.82631310126112
1758,40.441,129,728,406,137,718,235,796,12827.0,140.7690267106856,40.826313101261114
1759,40.803,244,847,291,253,593,121,916,12827.0,140.7702132681676,40.82631310126112
1760,52.786,219,944,201,339,456,202,1045,12827.0,140.77139982564955,40.82631310126111
1761,36.081,125,849,332,428,320,171,1174,12827.0,140.77258638313154,40.826313101261114
1762,48.989,45,749,418,534,214,65,1280,12827.0,140.7737729406135,40.82631310126111
1763,36.882,141,700,422,511,117,21,1277,12827.0,140.77495949809548,40.82631310126112
1764,32.217,224,604,310,458,148,64,1377,12827.0,140.7761460555775,40.82631310126112
1765,34.564,287,464,348,318,292,50,1522,12827.0,140.77733261305946,40.826313101261114
1766,42.263,358,514,298,360,244,61,1549,12827.0,140.77851917054141,40.82631310126112
1767,41.252,246,401,330,246,358,175,1664,12827.0,140.7797057280234,40.826313101261114
1768,36.873,370,520,204,173,459,301,1791,12827.0,140.7808922855054,40.82631310126112
1769,46.489,505,641,282,86,575,218,1933,12827.0,140.78207884298737,40.826313101261114
1770,49.733,592,505,377,174,770,164,2075,12827.0,140.78326540046936,40.82631310126112
1771,49.571,699,503,392,220,813,185,2175,12827.0,140.78445195795132,40.826313101261114
1772,35.127,867,568,468,328,981,268,2343,12827.0,140.78563851543328,40.82631310126111
1773,51.536,949,650,353,410,976,278,2425,12827.0,140.7868250729153,40.82631310126112
1774,36.444,1031,732,239,492,972,288,2507,12827.0,140.78801163039728,40.82631310126112
1775,31.645,1235,936,35,545,870,391,2711,12827.0,140.78919818787924,40.826313101261114
1776,35.041,1301,1002,48,498,823,386,2777,12827.0,140.79038474536122,40.82631310126112
1777,48.149,1400,1099,184,427,752,373,2880,12827.0,140.7915713028432,40.82631310126112
1778,36.539,1402,1100,305,384,709,342,2890,12827.0,140.79275786032517,40.82631310126112
1779,34.86,1471,1168,392,407,731,411,2958,12827.0,140.79394441780718,40.82631310126112
1780,39.029,1680,1377,706,158,486,179,3170,12827.0,140.7951309752891,40.826313101261114
1781,44.438,1660,1357,686,138,466,159,3149,12827.0,140.79631753277107,40.82631310126111
1782,45.869,1776,1473,829,11,48,0,3283,12827.0,140.79750409025308,40.826313101261114
1783,38.523,1889,1586,867,49,140,129,3387,12827.0,140.79869064773507,40.826313101261114
1784,41.614,1945,1642,860,67,186,176,3435,12827.0,140.79987720521706,40.826313101261114
1785,34.358,2056,1753,963,142,294,283,3548,12827.0,140.80106376269902,40.82631310126111
1786,39.916,2193,1890,1148,234,431,420,3688,12827.0,140.80225032018097,40.82631310126111
1787,23.469,2223,1920,1078,336,461,450,3715,12827.0,140.80343687766296,40.826313101261114
1788,1.24,2907,2605,1003,678,1145,299,4402,12827.0,140.80580999262693,40.82631310126112
1789,0.0,3157,2855,736,514,1394,402,4652,12827.0,140.81055622255485,40.82631310126112
1790,0.143,3157,2855,736,514,1394,402,4652,12827.0,140.8117427800368,40.826313101261114
1791,9.273,3308,3005,645,374,1544,552,4803,12827.0,140.81292933751877,40.826313101261114
1792,10.637,3473,3171,672,402,1709,654,4968,12827.0,140.81411589500078,40.82631310126112
1793,29.145,2374,1057,1402,914,928,274,1493,12827.0,140.6634161447585,40.825414334727284
1794,6.373,2436,1119,1464,976,990,336,1555,12827.0,140.6646026921728,40.825414334727284
1795,1.517,2461,1144,1489,1001,1015,361,1580,12827.0,140.6657892395871,40.825414334727284
1796,5.581,2210,893,1238,750,764,254,1329,12827.0,140.6669757870014,40.825414334727284
1797,21.866,2210,893,1238,750,764,254,1329,12827.0,140.66816233441568,40.825414334727284
1798,40.05,1788,491,999,477,300,353,866,12827.0,140.67172197665866,40.82541433472729
1799,21.828,1816,512,1034,505,335,387,893,12827.0,140.67290852407294,40.825414334727284
1800,37.169,1763,457,988,452,289,342,840,12827.0,140.67409507148722,40.825414334727284
1801,22.066,1849,503,1088,552,389,441,886,12827.0,140.67528161890155,40.825414334727284
1802,26.684,1471,125,991,200,260,218,508,12827.0,140.67646816631583,40.82541433472728
1803,39.115,1533,187,1053,263,322,281,570,12827.0,140.67765471373013,40.825414334727284
1804,21.589,1358,372,840,214,377,278,319,12827.0,140.67884126114447,40.82541433472729
1805,29.527,1354,508,836,189,417,189,315,12827.0,140.68121435597305,40.82541433472729
1806,37.312,1294,568,776,129,387,129,255,12827.0,140.6824009033874,40.82541433472729
1807,40.46,1183,674,811,165,153,165,291,12827.0,140.68358745080167,40.825414334727284
1808,33.973,1117,757,800,248,70,243,374,12827.0,140.68477399821597,40.825414334727284
1809,35.375,913,823,595,189,153,19,440,12827.0,140.68596054563028,40.825414334727284
1810,33.515,896,879,578,173,151,39,496,12827.0,140.6871470930446,40.82541433472729
1811,38.943,722,944,405,0,204,116,610,12827.0,140.68833364045892,40.82541433472729
1812,43.188,601,780,283,0,39,170,774,12827.0,140.68952018787323,40.825414334727284
1813,43.656,561,740,243,39,0,130,814,12827.0,140.69070673528753,40.82541433472729
1814,39.725,653,596,132,0,146,17,962,12827.0,140.69189328270184,40.82541433472729
1815,38.256,673,486,245,95,215,48,913,12827.0,140.6930798301161,40.825414334727284
1816,35.137,645,459,285,135,175,88,872,12827.0,140.69426637753043,40.825414334727284
1817,40.221,514,327,417,44,44,0,741,12827.0,140.6954529249447,40.825414334727284
1818,35.09,868,681,211,0,80,0,299,12827.0,140.70138566201624,40.82541433472728
1819,33.772,1202,912,271,287,176,93,152,12827.0,140.70257220943054,40.825414334727284
1820,35.547,5000,5000,5000,5000,84,48,5000,12827.0,140.7037587568449,40.82541433472729
1821,26.484,5000,5000,5000,5000,141,43,5000,12827.0,140.70494530425918,40.82541433472729
1822,43.513,1207,870,347,215,105,169,110,12827.0,140.7061318516735,40.825414334727284
1823,41.939,1267,951,453,81,37,309,253,12827.0,140.7073183990878,40.82541433472729
1824,22.397,1321,1033,527,180,145,205,357,12827.0,140.7085049465021,40.825414334727284
1825,36.253,1419,1131,625,277,243,107,456,12827.0,140.70969149391638,40.82541433472729
1826,29.078,1504,1216,710,411,376,25,589,12827.0,140.71087804133074,40.82541433472729
1827,23.641,1511,1345,839,483,506,159,693,12827.0,140.712064588745,40.825414334727284
1828,29.355,1535,1356,872,464,539,191,674,12827.0,140.71325113615933,40.82541433472729
1829,33.181,1471,1272,868,374,639,292,583,12827.0,140.71443768357364,40.82541433472729
1830,39.411,1643,1389,1002,452,777,444,700,12827.0,140.7156242309879,40.825414334727284
1831,29.145,1661,1245,937,320,639,324,556,12827.0,140.7168107784022,40.82541433472728
1832,25.739,1658,1242,934,343,636,321,553,12827.0,140.71799732581655,40.82541433472729
1833,27.056,1498,1358,872,422,829,514,746,12827.0,140.71918387323086,40.82541433472729
1834,40.593,1399,1259,773,480,886,571,803,12827.0,140.72037042064514,40.82541433472728
1835,41.862,1253,1113,627,668,888,759,991,12827.0,140.72155696805945,40.825414334727284
1836,44.877,1035,874,384,177,145,167,751,12827.0,140.72274351547375,40.82541433472729
1837,45.325,943,946,309,101,217,91,760,12827.0,140.72393006288803,40.825414334727284
1838,43.274,883,978,249,108,272,98,700,12827.0,140.72511661030234,40.825414334727284
1839,43.866,761,874,177,132,200,126,587,12827.0,140.7263031577167,40.82541433472729
1840,39.859,609,831,210,214,64,72,453,12827.0,140.72748970513095,40.825414334727284
1841,44.696,582,833,201,224,76,60,437,12827.0,140.72867625254526,40.82541433472729
1842,36.93,469,746,312,307,148,45,331,12827.0,140.7298627999596,40.82541433472729
1843,31.969,343,630,308,334,249,194,235,12827.0,140.7310493473739,40.825414334727284
