,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
26,16.094,3102,2534,349,2689,110,0,3692,11493.0,123.76466058930734,41.325836605124515
27,9.79,2925,2357,0,2511,238,343,3515,11493.0,123.76585280647794,41.32583660512451
28,16.038,2864,2296,108,2450,346,242,3454,11493.0,123.76704502364855,41.325836605124515
29,14.971,2787,2219,159,2373,397,357,3377,11493.0,123.76823724081916,41.32583660512451
30,13.236,2732,2169,259,2323,497,468,3327,11493.0,123.76942945798979,41.325836605124515
31,18.2,2742,2179,313,2334,552,550,3337,11493.0,123.77062167516038,41.325836605124515
32,17.007,4006,3438,1251,3593,1013,710,4596,11493.0,123.75405072454288,41.324935281916446
33,16.591,3891,3324,1137,3478,898,595,4481,11493.0,123.75524293138496,41.32493528191644
34,12.506,3625,3057,870,3211,631,328,4215,11493.0,123.7576273450691,41.32493528191644
35,14.609,3660,3092,905,3247,667,364,4250,11493.0,123.7588195519112,41.32493528191645
36,6.921,2864,2296,108,2450,346,242,3454,11493.0,123.76597279296365,41.32493528191644
37,9.629,2763,2195,161,2350,400,339,3353,11493.0,123.76716499980569,41.32493528191644
38,11.586,2649,2087,276,2241,514,457,3244,11493.0,123.76835720664779,41.32493528191644
39,14.874,2648,2083,276,2238,515,456,3241,11493.0,123.76954941348984,41.32493528191643
40,8.436,2574,1459,1651,1613,1890,1625,2616,11493.0,123.76871727769849,41.32223134024499
41,10.673,2574,1459,1651,1613,1890,1625,2616,11493.0,123.76990945355786,41.32223134024498
42,1.092,2574,1459,1651,1613,1890,1625,2616,11493.0,123.76764519369945,41.32133003567148
43,6.261,2574,1459,1651,1613,1890,1625,2616,11493.0,123.76883735923218,41.32133003567147
44,9.704,2263,1148,1341,1303,1579,1315,2306,11493.0,123.77026975394672,41.31952744049874
45,10.987,2079,1203,1157,1358,1395,1332,2361,11493.0,123.77146189882764,41.31952744049873
46,13.449,1953,1386,971,1540,1209,1148,2543,11493.0,123.77265404370856,41.31952744049874
47,15.17,1899,1380,1025,1534,1264,1202,2538,11493.0,123.77384618858947,41.31952744049874
48,0.228,2201,1085,1278,1240,1517,1252,2243,11493.0,123.76919777736285,41.31862614989915
49,0.973,2098,1181,1176,1335,1414,1347,2338,11493.0,123.77038991191854,41.31862614989914
50,5.039,1956,1324,1033,1478,1272,1210,2481,11493.0,123.77158204647431,41.31862614989915
51,4.433,1895,1384,1034,1538,1272,1211,2542,11493.0,123.77277418103,41.31862614989915
52,147.559,5000,5000,1964,5000,5000,5000,5000,11493.0,123.71340884709136,41.31682358267256
53,7.938,2254,560,1199,714,2042,726,1717,11493.0,123.7646697450829,41.31682358267255
54,7.394,1529,1750,1405,1778,1643,1098,2908,11493.0,123.77659088415072,41.31682358267255
55,165.809,5000,5000,1964,5000,5000,5000,5000,11493.0,123.71233748377207,41.31592230604517
56,137.463,5000,5000,1964,5000,5000,5000,5000,11493.0,123.7135295873551,41.31592230604517
57,3.487,2234,540,1170,694,2160,694,1671,11493.0,123.76359793784215,41.31592230604517
58,0.756,2246,552,1191,707,2052,719,1710,11493.0,123.76479004142516,41.31592230604516
59,78.096,938,2341,1529,1174,2012,496,3309,11493.0,123.78386369875358,41.315922306045174
60,10.875,1371,2835,15,557,2560,708,3870,11493.0,123.79936104533284,41.31592230604517
61,8.084,1356,2820,11,559,2564,712,3874,11493.0,123.8005531489159,41.31592230604517
62,17.909,799,1892,1818,1936,4106,1934,5000,11493.0,123.81366628832917,41.31592230604517
63,24.014,779,2019,1981,2063,4369,2197,5000,11493.0,123.8160504954952,41.31592230604517
64,19.287,784,2013,1975,2057,4374,2202,5000,11493.0,123.81724259907826,41.31592230604516
65,3.448,2235,541,1161,684,2156,687,1664,11493.0,123.76252618015978,41.31502103407479
66,0.007,2216,522,1161,676,2148,689,1680,11493.0,123.76371827341954,41.31502103407479
67,0.03,1836,52,1148,664,2136,676,1667,11493.0,123.76729455319878,41.31502103407479
68,0.602,1824,40,1137,652,2124,664,1656,11493.0,123.76848664645853,41.31502103407478
69,2.589,1220,641,1738,1253,2112,1240,2256,11493.0,123.77444711275729,41.31502103407478
70,137.861,1220,641,1738,1253,2112,1240,2256,11493.0,123.77563920601702,41.31502103407479
71,94.115,936,2343,1534,1179,2011,500,3307,11493.0,123.78279176557548,41.31502103407478
72,215.187,938,2341,1529,1174,2012,496,3309,11493.0,123.78398385883523,41.31502103407479
73,7.428,816,2521,735,527,1891,372,3189,11493.0,123.79113641839369,41.31502103407479
74,6.87,816,2521,735,527,1891,372,3189,11493.0,123.79232851165345,41.31502103407478
75,16.325,1104,2822,384,177,2179,328,3490,11493.0,123.79590479143269,41.31502103407479
76,10.372,1367,2831,0,548,2552,701,3863,11493.0,123.7982889779522,41.31502103407479
77,19.39,1367,2831,0,548,2552,701,3863,11493.0,123.79948107121193,41.31502103407479
78,27.989,799,1892,1818,1936,4106,1934,5000,11493.0,123.81259409706912,41.31502103407479
79,15.736,799,1892,1818,1936,4106,1934,5000,11493.0,123.81378619032888,41.31502103407478
80,15.208,1081,1816,1860,1860,4671,2499,5000,11493.0,123.81974665662759,41.31502103407478
81,27.225,1081,1816,1860,1860,4671,2499,5000,11493.0,123.82093874988738,41.31502103407479
82,0.011,2081,720,984,516,1988,508,1485,11493.0,123.7638386379069,41.314119766761245
83,1.945,2081,720,984,516,1988,508,1485,11493.0,123.76503072084382,41.31411976676124
84,2.899,1950,256,895,410,1882,422,1414,11493.0,123.76622280378079,41.31411976676124
85,14.493,1861,0,1096,611,2083,624,1615,11493.0,123.76741488671773,41.314119766761245
86,13.512,1611,490,1587,1102,2504,1115,2106,11493.0,123.77099113552859,41.31411976676124
87,9.199,1220,641,1738,1253,2112,1240,2256,11493.0,123.77456738433942,41.314119766761245
88,16.701,816,2521,735,527,1891,372,3189,11493.0,123.79006446251965,41.31411976676124
89,21.15,816,2521,735,527,1891,372,3189,11493.0,123.79125654545663,41.314119766761245
90,14.832,1085,2803,404,196,2160,309,3471,11493.0,123.79364071133051,41.31411976676125
91,10.554,1091,2809,393,183,2166,315,3477,11493.0,123.79483279426744,41.314119766761245
92,13.904,1097,2815,380,168,2172,321,3483,11493.0,123.79602487720439,41.314119766761245
93,17.369,1167,2631,200,492,2690,662,4000,11493.0,123.80079320895214,41.31411976676124
94,12.138,1167,2631,200,492,2690,662,4000,11493.0,123.80198529188908,41.314119766761245
95,19.614,628,1956,1904,2000,4292,2110,5000,11493.0,123.81152195538468,41.314119766761245
96,11.446,557,1885,1834,1929,4222,2040,5000,11493.0,123.81271403832162,41.314119766761245
97,5.784,434,1762,1710,1806,4099,1917,5000,11493.0,123.81390612125855,41.314119766761245
98,2.604,475,1803,1751,1847,4140,1957,5000,11493.0,123.81509820419548,41.314119766761245
99,20.628,548,1772,1734,1816,4142,1970,5000,11493.0,123.81629028713242,41.31411976676124
100,26.763,1081,1816,1860,1860,4671,2499,5000,11493.0,123.8186744530063,41.31411976676124
101,22.212,1084,1810,1854,1854,4675,2503,5000,11493.0,123.81986653594326,41.314119766761245
102,0.0,2139,349,1434,961,2433,958,1935,11493.0,123.76395903130275,41.313218504104356
103,71.628,1950,256,883,408,1880,410,1401,11493.0,123.76515110391733,41.313218504104356
104,156.267,1922,228,867,383,1855,395,1386,11493.0,123.76634317653199,41.313218504104356
105,113.361,1611,490,1587,1102,2504,1115,2106,11493.0,123.76991939437582,41.313218504104356
106,14.547,582,2293,901,546,1657,139,2961,11493.0,123.78899255620975,41.31321850410435
107,19.796,1054,2771,580,69,2129,132,3439,11493.0,123.79495291928285,41.31321850410436
108,22.673,1089,2807,581,33,2164,142,3475,11493.0,123.79614499189745,41.313218504104356
109,19.111,1304,2943,512,181,2379,351,3689,11493.0,123.79733706451208,41.31321850410436
110,21.805,1304,2943,512,181,2379,351,3689,11493.0,123.79852913712666,41.313218504104356
111,7.088,994,2458,373,671,2783,527,4094,11493.0,123.80210535497056,41.313218504104356
112,3.568,965,2429,412,716,2806,563,4117,11493.0,123.80329742758516,41.313218504104356
113,2.622,0,1811,1367,1659,3669,1482,4981,11493.0,123.8104498632729,41.313218504104356
114,10.165,121,1775,1488,1721,3790,1604,4990,11493.0,123.8116419358875,41.313218504104356
115,7.853,158,1653,1525,1697,3827,1640,5000,11493.0,123.81283400850212,41.31321850410436
116,1.918,725,1671,1633,1715,4042,1870,5000,11493.0,123.81402608111676,41.31321850410436
117,3.817,725,1671,1633,1715,4042,1870,5000,11493.0,123.81521815373137,41.31321850410436
118,16.361,643,1677,1639,1721,4048,1876,5000,11493.0,123.81641022634598,41.31321850410435
119,0.569,2366,654,1269,800,2272,792,1770,11493.0,123.76169532902003,41.31231724610391
120,12.442,2310,633,1213,744,2216,736,1714,11493.0,123.76288739131283,41.312317246103916
121,118.16,2218,649,1121,652,2124,644,1622,11493.0,123.76407945360559,41.31231724610391
122,126.016,1870,458,779,304,1776,306,1297,11493.0,123.76527151589838,41.312317246103916
123,86.985,1834,317,779,294,1766,306,1297,11493.0,123.76646357819114,41.312317246103916
124,88.869,1874,228,1324,839,2312,852,1843,11493.0,123.7676556404839,41.31231724610391
125,55.81,1874,228,1324,839,2312,852,1843,11493.0,123.7688477027767,41.312317246103916
126,630.926,884,1267,9,691,1776,794,1781,11493.0,123.77600007653331,41.312317246103916
127,538.197,553,1597,339,1021,1446,574,2112,11493.0,123.7795762634116,41.312317246103916
128,13.863,450,2153,1041,686,1525,8,2821,11493.0,123.78672863716825,41.31231724610391
129,6.809,443,2154,1044,689,1515,11,2818,11493.0,123.78792069946101,41.31231724610391
130,19.074,1030,2747,570,92,2105,130,3415,11493.0,123.79388101092488,41.312317246103916
131,23.602,1090,2808,595,42,2165,128,3476,11493.0,123.7950730732177,41.312317246103916
132,23.25,1086,2803,697,144,2161,67,3471,11493.0,123.79626513551044,41.312317246103916
133,20.962,1304,2943,512,181,2379,351,3689,11493.0,123.79745719780321,41.312317246103916
134,14.007,996,2460,371,663,2752,496,4063,11493.0,123.80103338468149,41.31231724610391
135,1.117,923,2388,444,736,2802,559,4112,11493.0,123.8022254469743,41.312317246103916
136,0.012,916,2380,450,755,2855,611,4165,11493.0,123.80341750926706,41.31231724610391
137,16.682,0,1811,1367,1659,3669,1482,4981,11493.0,123.81056988302369,41.312317246103916
138,9.983,568,1505,1467,1549,3876,1703,5000,11493.0,123.81414606990202,41.312317246103916
139,17.672,643,1677,1639,1721,4048,1876,5000,11493.0,123.81533813219478,41.312317246103916
140,8.318,2402,618,1304,836,2308,828,1806,11493.0,123.76062374889979,41.31141599275973
141,61.319,2269,599,1172,703,2175,695,1673,11493.0,123.76181580087118,41.31141599275973
142,44.15,2218,649,1121,652,2124,644,1622,11493.0,123.76300785284256,41.311415992759734
143,70.953,2105,458,1311,843,2314,835,1812,11493.0,123.76419990481398,41.31141599275972
144,58.653,2105,458,1311,843,2314,835,1812,11493.0,123.76539195678541,41.31141599275973
145,81.048,1649,502,594,109,1581,121,1113,11493.0,123.76658400875678,41.311415992759734
146,72.943,1649,502,594,109,1581,121,1113,11493.0,123.76777606072817,41.31141599275973
147,125.838,1345,817,461,230,1764,333,1320,11493.0,123.77016016467098,41.31141599275972
148,664.506,893,1276,0,682,1774,786,1773,11493.0,123.77492837255662,41.311415992759734
149,586.256,558,1602,335,1017,1445,573,2108,11493.0,123.7785045284708,41.31141599275973
150,488.598,562,1606,330,1013,1444,572,2104,11493.0,123.7796965804422,41.31141599275973
151,26.494,389,2202,1088,733,1464,54,2776,11493.0,123.78684889227061,41.31141599275973
152,4.788,992,2709,701,196,2067,0,3377,11493.0,123.79400120409903,41.31141599275973
153,9.334,1084,2801,679,124,2159,67,3469,11493.0,123.79519325607042,41.31141599275973
154,11.312,1179,2896,770,215,2254,6,3565,11493.0,123.79638530804183,41.31141599275973
155,22.746,1174,2892,770,215,2249,6,3560,11493.0,123.7975773600132,41.31141599275972
156,6.075,1311,3028,907,351,2386,0,3696,11493.0,123.79876941198464,41.31141599275973
157,4.407,359,1452,1379,1496,3666,1494,4978,11493.0,123.81188198367005,41.31141599275973
158,9.819,420,1452,1379,1496,3728,1555,5000,11493.0,123.81307403564142,41.31141599275973
159,13.776,437,1374,1336,1418,3745,1572,5000,11493.0,123.81426608761285,41.31141599275973
160,25.835,914,1311,1355,1355,4195,2049,5000,11493.0,123.81665019155565,41.31141599275972
161,24.736,914,1311,1355,1355,4195,2049,5000,11493.0,123.81784224352707,41.311415992759734
162,82.541,1562,690,620,179,1590,89,936,11493.0,123.76551242657695,41.310514744071604
163,65.514,1629,569,557,91,1555,79,1052,11493.0,123.76670446822747,41.31051474407162
164,137.462,1575,611,546,0,1534,103,1090,11493.0,123.76789650987797,41.31051474407161
165,186.838,1457,944,564,346,1673,450,1229,11493.0,123.76908855152848,41.31051474407162
166,143.967,1457,944,564,346,1673,450,1229,11493.0,123.77028059317898,41.310514744071604
167,391.402,318,1857,581,1196,1193,321,2354,11493.0,123.78100896803359,41.31051474407161
168,506.62,318,1857,581,1196,1193,321,2354,11493.0,123.7822010096841,41.31051474407162
169,578.555,297,1564,990,1193,1189,317,2486,11493.0,123.78339305133458,41.31051474407162
170,262.167,296,1568,990,1192,1189,317,2485,11493.0,123.7845850929851,41.31051474407162
171,75.169,1179,2896,775,219,2254,11,3565,11493.0,123.79531346783968,41.31051474407161
172,140.48,1179,2896,775,219,2254,11,3565,11493.0,123.79650550949019,41.31051474407162
173,8.8,1311,3028,907,351,2386,0,3696,11493.0,123.7976975511407,41.31051474407162
174,0.716,631,2096,739,1044,3076,901,4388,11493.0,123.80484980104376,41.31051474407162
175,0.698,557,2021,809,1102,3111,925,4423,11493.0,123.80604184269424,41.31051474407162
176,5.602,905,1998,1925,2042,3120,2040,4432,11493.0,123.80723388434478,41.31051474407162
177,7.689,595,1874,1401,1606,3251,1516,4563,11493.0,123.80842592599527,41.310514744071604
178,11.846,469,1727,1385,1591,3398,1501,4710,11493.0,123.80961796764578,41.31051474407161
179,18.097,923,2016,1942,2060,3666,2058,4978,11493.0,123.8108100092963,41.31051474407161
180,17.557,923,2016,1942,2060,3666,2058,4978,11493.0,123.8120020509468,41.310514744071604
181,12.216,486,1349,1369,1393,3793,1621,5000,11493.0,123.81319409259733,41.31051474407161
182,22.74,571,1240,1284,1284,3878,1706,5000,11493.0,123.81438613424784,41.31051474407161
183,27.401,914,1311,1355,1355,4195,2049,5000,11493.0,123.81557817589834,41.31051474407161
184,18.443,916,1309,1353,1353,4198,2052,5000,11493.0,123.81677021754885,41.31051474407161
185,151.361,1500,750,571,229,1539,126,874,11493.0,123.7644408939415,41.30961350003936
186,153.174,1500,750,571,229,1539,126,874,11493.0,123.76563292527162,41.30961350003937
187,120.506,1625,620,478,84,1473,88,1007,11493.0,123.7668249566017,41.30961350003936
188,131.775,1526,713,386,191,1389,159,901,11493.0,123.76801698793177,41.30961350003936
189,157.12,1386,1015,493,417,1743,520,1300,11493.0,123.7692090192619,41.30961350003937
190,144.43,1522,1010,570,436,1664,496,1221,11493.0,123.77040105059197,41.30961350003937
191,155.378,1468,1097,575,499,1775,602,1332,11493.0,123.77159308192206,41.30961350003937
192,405.265,173,1695,867,1069,1066,194,2362,11493.0,123.78351339522301,41.30961350003937
193,329.942,6,1855,887,1078,1069,197,2381,11493.0,123.7847054265531,41.30961350003937
194,0.018,684,2149,828,1120,2984,942,4296,11493.0,123.8037779278346,41.309613500039376
195,4.309,932,2025,1952,2069,3093,2067,4405,11493.0,123.8049699591647,41.30961350003936
196,5.984,905,1998,1925,2042,3120,2040,4432,11493.0,123.8061619904948,41.30961350003937
197,18.297,803,1896,1823,1940,3222,1938,4534,11493.0,123.80735402182489,41.30961350003937
198,14.432,714,1807,1734,1851,3457,1849,4769,11493.0,123.80854605315498,41.30961350003937
199,22.709,753,1846,1773,1891,3496,1888,4808,11493.0,123.80973808448509,41.309613500039376
200,24.506,853,1946,1873,1990,3596,1988,4908,11493.0,123.81093011581517,41.30961350003937
201,8.818,596,1333,1377,1377,3903,1731,5000,11493.0,123.81212214714525,41.30961350003937
202,28.177,599,1231,1275,1275,3906,1734,5000,11493.0,123.81331417847532,41.30961350003937
203,24.761,624,1228,1272,1272,3932,1760,5000,11493.0,123.81450620980546,41.30961350003936
204,22.649,692,1119,1163,1163,3986,1827,5000,11493.0,123.81569824113555,41.30961350003937
205,63.905,3347,3385,1342,3342,3220,3349,3321,11493.0,123.7371449486242,41.308712260662816
206,187.122,1269,1132,829,626,1327,530,643,11493.0,123.75979334781715,41.308712260662816
207,124.025,1254,1139,814,626,1312,529,628,11493.0,123.76098536882729,41.308712260662816
208,161.315,1539,726,369,177,1357,194,913,11493.0,123.76694547387808,41.308712260662816
209,109.664,1452,788,312,263,1315,234,826,11493.0,123.76813749488822,41.30871226066281
210,157.76,1640,828,471,278,1458,295,1015,11493.0,123.76932951589836,41.308712260662816
211,146.776,1569,1045,675,495,1675,512,1231,11493.0,123.77052153690853,41.308712260662816
212,155.663,1569,1045,675,495,1675,512,1231,11493.0,123.77171355791869,41.30871226066282
213,635.393,99,1762,793,995,992,120,2288,11493.0,123.78244174701008,41.308712260662816
214,309.148,100,1771,800,986,983,111,2286,11493.0,123.78363376802027,41.308712260662816
215,421.439,203,1882,902,997,988,0,2300,11493.0,123.78482578903038,41.308712260662816
216,33.02,967,2060,1986,2104,3710,2102,5000,11493.0,123.80747418822334,41.308712260662816
217,26.217,967,2060,1986,2104,3710,2102,5000,11493.0,123.80866620923348,41.308712260662816
218,21.787,851,1945,1871,1989,3594,1987,4906,11493.0,123.80985823024365,41.308712260662816
219,15.494,913,2006,1933,2050,3656,2048,4968,11493.0,123.81105025125379,41.308712260662816
220,20.221,753,1138,1011,1182,3550,1889,4895,11493.0,123.81224227226394,41.30871226066281
221,22.103,707,1266,1310,1310,4015,1843,5000,11493.0,123.81343429327411,41.308712260662816
222,18.698,706,1128,1172,1172,4000,1841,5000,11493.0,123.81462631428427,41.308712260662816
223,121.689,3321,3359,1316,3316,3195,3324,3296,11493.0,123.73607374209703,41.307811025941774
224,109.735,3321,3359,1316,3316,3195,3324,3296,11493.0,123.73726575278774,41.307811025941774
225,143.256,1240,1153,800,633,1298,529,614,11493.0,123.75991395591092,41.30781102594178
226,196.862,1173,1221,733,700,1231,597,547,11493.0,123.76110596660159,41.30781102594177
227,164.265,1252,988,432,463,1292,373,626,11493.0,123.7658740093644,41.30781102594178
228,182.43,1252,988,432,463,1292,373,626,11493.0,123.76706602005503,41.307811025941774
229,133.623,1468,1006,93,482,1097,452,970,11493.0,123.76945004143649,41.307811025941774
230,131.206,1468,1006,93,482,1097,452,970,11493.0,123.77064205212713,41.30781102594177
231,181.221,1686,1145,163,595,1150,601,1227,11493.0,123.77183406281783,41.30781102594177
232,169.668,1686,1145,163,595,1150,601,1227,11493.0,123.77302607350855,41.307811025941774
233,412.813,772,1726,763,1064,1065,397,1803,11493.0,123.77660210558062,41.30781102594178
234,609.516,772,1726,763,1064,1065,397,1803,11493.0,123.77779411627132,41.30781102594177
235,592.88,599,1899,936,943,945,224,1976,11493.0,123.78017813765271,41.307811025941774
236,558.222,179,1859,879,904,895,93,2207,11493.0,123.78256215903409,41.307811025941774
237,669.281,203,1882,902,997,988,0,2300,11493.0,123.7837541697248,41.30781102594178
238,493.219,442,2122,1142,1210,1201,0,2539,11493.0,123.78733020179685,41.307811025941774
239,0.0,1021,2504,1616,1908,2196,1224,3508,11493.0,123.79567427663171,41.30781102594177
240,4.005,1021,2504,1616,1908,2196,1224,3508,11493.0,123.79686628732243,41.307811025941774
241,37.038,967,2060,1986,2104,3710,2102,5000,11493.0,123.80759438353864,41.307811025941774
242,20.725,865,1958,1885,2002,3608,2000,4920,11493.0,123.80878639422937,41.30781102594178
243,21.593,764,1127,996,1171,3525,1899,4871,11493.0,123.80997840492002,41.307811025941774
244,5.359,771,1120,994,1164,3532,1906,4878,11493.0,123.8111704156107,41.30781102594177
245,18.674,909,902,946,946,3786,2044,5000,11493.0,123.81355443699213,41.307811025941774
246,146.171,1094,1196,794,927,1152,824,468,11493.0,123.75884259252926,41.30690979587603
247,161.919,1066,1168,626,807,1124,703,440,11493.0,123.76122659327268,41.30690979587603
248,149.726,1001,1104,549,884,1059,781,376,11493.0,123.76241859364441,41.306909795876024
249,164.869,1105,1135,286,610,1144,521,479,11493.0,123.76480259438783,41.306909795876024
250,193.236,1252,988,432,463,1292,373,626,11493.0,123.76599459475953,41.30690979587603
251,176.209,1303,1140,280,615,1173,526,776,11493.0,123.76718659513125,41.30690979587604
252,213.605,1303,1140,280,615,1173,526,776,11493.0,123.76837859550298,41.306909795876024
253,124.911,1468,1006,93,482,1097,452,970,11493.0,123.76957059587467,41.30690979587603
254,117.058,1529,1090,5,540,1001,444,1069,11493.0,123.7707625962464,41.30690979587603
255,172.548,1637,1186,113,637,1101,551,1177,11493.0,123.7719545966181,41.30690979587603
256,672.362,1760,1492,680,1103,1220,327,1381,11493.0,123.7743385973615,41.30690979587603
257,456.713,1760,1492,680,1103,1220,327,1381,11493.0,123.77553059773324,41.30690979587604
258,839.952,599,1899,936,943,945,224,1976,11493.0,123.77910659884834,41.30690979587603
259,799.594,374,1935,1059,718,720,0,2012,11493.0,123.78149059959178,41.30690979587603
260,643.095,369,1940,1061,719,715,5,2017,11493.0,123.78268259996347,41.30690979587603
261,559.3,445,2125,1145,1209,1200,2,2542,11493.0,123.7862586010786,41.30690979587603
262,439.153,531,2210,1236,1255,1246,98,2592,11493.0,123.78745060145032,41.306909795876024
263,526.491,539,2218,1244,1260,1250,106,2596,11493.0,123.78864260182202,41.30690979587603
264,200.51,1021,2504,1616,1908,2196,1224,3508,11493.0,123.79460260368057,41.30690979587603
265,137.091,1016,2499,1620,1912,2191,1219,3503,11493.0,123.79579460405226,41.306909795876024
266,19.596,924,880,924,924,3775,2066,5000,11493.0,123.81367460962794,41.30690979587604
267,5.923,1269,1129,1269,1269,5000,3181,5000,11493.0,123.82678661371673,41.30690979587603
268,25.501,1270,1130,1270,1270,5000,3187,5000,11493.0,123.82797861408842,41.30690979587603
269,53.301,3570,3608,292,3565,3444,3573,3544,11493.0,123.72677953729624,41.306008570465394
270,20.235,3570,3608,292,3565,3444,3573,3544,11493.0,123.72797152734944,41.3060085704654
271,135.578,1087,1189,787,920,1145,817,461,11493.0,123.75777127867951,41.306008570465394
272,150.295,1007,1110,707,916,1065,813,382,11493.0,123.7589632687327,41.306008570465394
273,146.598,942,1044,628,930,1000,804,316,11493.0,123.76015525878589,41.30600857046539
274,172.974,1001,1104,549,884,1059,781,376,11493.0,123.76134724883912,41.3060085704654
275,175.107,890,993,438,825,948,735,265,11493.0,123.76253923889229,41.306008570465394
276,172.796,915,1008,413,800,964,710,289,11493.0,123.76373122894547,41.3060085704654
277,179.444,1157,1072,134,761,1028,670,631,11493.0,123.76611520905192,41.306008570465394
278,160.995,1241,1156,219,707,1112,570,743,11493.0,123.76730719910515,41.306008570465394
279,141.203,1231,1146,208,717,1101,559,732,11493.0,123.76849918915832,41.306008570465394
280,104.747,1286,1189,263,664,1048,483,787,11493.0,123.76969117921149,41.3060085704654
281,132.699,1395,1127,128,674,875,310,960,11493.0,123.77088316926474,41.3060085704654
282,179.941,1405,1137,138,669,864,317,970,11493.0,123.77207515931791,41.306008570465394
283,485.826,1760,1492,680,1103,1220,327,1381,11493.0,123.77445913942434,41.3060085704654
284,678.985,980,1437,906,774,776,362,1514,11493.0,123.77803510958391,41.306008570465394
285,546.823,363,1946,1063,720,711,10,2023,11493.0,123.78161107974353,41.306008570465394
286,548.364,535,2215,1235,1251,1241,93,2587,11493.0,123.78637903995636,41.3060085704654
287,651.105,544,2223,1244,1255,1245,101,2591,11493.0,123.78757103000956,41.306008570465394
288,557.914,892,2375,1744,2036,2067,1095,3379,11493.0,123.79472297032876,41.306008570465394
289,506.62,892,2375,1744,2036,2067,1095,3379,11493.0,123.79591496038198,41.3060085704654
290,30.283,1278,2371,2298,2415,4021,2413,5000,11493.0,123.80664287086077,41.306008570465394
291,29.774,1142,2235,2162,2279,3885,2277,5000,11493.0,123.80783486091397,41.3060085704654
292,29.646,1142,2235,2162,2279,3885,2277,5000,11493.0,123.80902685096716,41.306008570465394
293,14.171,1001,957,643,1001,3173,2028,4518,11493.0,123.81021884102039,41.3060085704654
294,15.627,955,815,955,955,4768,2862,5000,11493.0,123.82333073160562,41.306008570465394
295,0.328,955,815,955,955,4768,2862,5000,11493.0,123.82452272165881,41.30600857046539
296,17.842,1262,1122,1262,1262,5000,3179,5000,11493.0,123.82571471171202,41.3060085704654
297,10.784,1262,1122,1262,1262,5000,3179,5000,11493.0,123.82690670176521,41.3060085704654
298,63.342,3570,3608,292,3565,3444,3573,3544,11493.0,123.72570854124424,41.305107349709694
299,86.317,3570,3608,292,3565,3444,3573,3544,11493.0,123.7269005209794,41.30510734970969
300,45.607,1782,1820,1211,1776,1945,1784,1743,11493.0,123.74597219674213,41.30510734970969
301,153.814,909,1012,609,963,967,813,284,11493.0,123.75908397382905,41.305107349709694
302,145.603,909,1012,609,963,967,813,284,11493.0,123.76027595356422,41.305107349709694
303,135.176,773,875,473,942,831,676,147,11493.0,123.7614679332994,41.3051073497097
304,146.624,890,993,438,825,948,735,265,11493.0,123.76265991303454,41.3051073497097
