,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
48,3.453,5000,5000,588,4386,5000,5000,5000,11599.0,118.16553606935686,35.20448166668274
49,16.852,5000,5000,588,4386,5000,5000,5000,11599.0,118.1666670294322,35.204481666682746
50,19.263,5000,5000,788,4154,5000,5000,5000,11599.0,118.17005990965815,35.20448166668274
51,15.579,5000,5000,788,4154,5000,5000,5000,11599.0,118.17119086973345,35.20448166668273
52,10.305,5000,5000,984,3970,5000,5000,5000,11599.0,118.17232182980877,35.20448166668274
53,12.68,5000,5000,1013,3999,5000,5000,5000,11599.0,118.17345278988407,35.20448166668273
54,14.068,411,3687,2525,5000,4483,5000,5000,11599.0,118.25940575560821,35.20448166668274
55,20.195,193,3470,2308,5000,4265,5000,5000,11599.0,118.26166767575887,35.204481666682746
56,20.216,193,3470,2308,5000,4265,5000,5000,11599.0,118.26279863583417,35.20448166668274
57,20.324,0,3276,2114,5000,4072,5000,5000,11599.0,118.26392959590947,35.20448166668273
58,45.656,0,3276,2114,5000,4072,5000,5000,11599.0,118.2650605559848,35.20448166668274
59,26.346,1111,3015,2582,5000,3773,5000,5000,11599.0,118.26732247613542,35.20448166668273
60,52.942,1111,3015,2582,5000,3773,5000,5000,11599.0,118.26845343621076,35.204481666682746
61,44.932,1310,2824,2781,5000,3574,5000,5000,11599.0,118.26958439628606,35.20448166668273
62,46.062,1388,2787,2859,5000,3496,5000,5000,11599.0,118.27071535636139,35.204481666682746
63,16.473,1388,2787,2859,5000,3496,5000,5000,11599.0,118.27184631643671,35.20448166668274
64,13.783,5000,5000,545,5000,5000,5000,5000,11599.0,118.13873177504794,35.20360842528323
65,14.234,5000,5000,548,5000,5000,5000,5000,11599.0,118.13986272753935,35.203608425283235
66,12.734,5000,5000,722,5000,5000,5000,5000,11599.0,118.14099368003073,35.20360842528323
67,9.32,5000,5000,722,5000,5000,5000,5000,11599.0,118.14212463252214,35.203608425283235
68,4.12,5000,5000,1250,4814,5000,5000,5000,11599.0,118.15456510992752,35.20360842528323
69,35.905,5000,5000,788,4154,5000,5000,5000,11599.0,118.17039844480708,35.20360842528323
70,34.988,5000,5000,984,3970,5000,5000,5000,11599.0,118.17152939729846,35.20360842528323
71,27.919,5000,5000,1043,4029,5000,5000,5000,11599.0,118.17266034978987,35.20360842528323
72,22.425,533,3146,2005,5000,3941,5000,5000,11599.0,118.264267501593,35.203608425283235
73,27.127,892,2787,2363,5000,3583,5000,5000,11599.0,118.26766035906718,35.20360842528323
74,42.144,892,2787,2363,5000,3583,5000,5000,11599.0,118.26879131155856,35.20360842528323
75,37.019,1092,2600,2564,5000,3396,5000,5000,11599.0,118.27105321654136,35.20360842528323
76,11.841,5000,5000,920,5000,5000,5000,5000,11599.0,118.14359432160192,35.20273518741779
77,2.452,5000,5000,1250,4814,5000,5000,5000,11599.0,118.15377282577218,35.20273518741777
78,11.258,5000,5000,364,4159,5000,5000,5000,11599.0,118.16621321975805,35.20273518741778
79,41.641,5000,5000,298,4240,5000,5000,5000,11599.0,118.16734416466586,35.20273518741777
80,30.744,5000,5000,399,4139,5000,5000,5000,11599.0,118.16847510957368,35.20273518741778
81,37.99,5000,5000,499,4040,5000,5000,5000,11599.0,118.16960605448148,35.20273518741779
82,40.522,5000,5000,586,3953,5000,5000,5000,11599.0,118.17073699938928,35.20273518741778
83,37.016,5000,5000,687,3866,5000,5000,5000,11599.0,118.1718679442971,35.20273518741778
84,0.0,1182,3749,2580,5000,4545,5000,5000,11599.0,118.25329597765919,35.20273518741778
85,1.235,1182,3749,2580,5000,4545,5000,5000,11599.0,118.25442692256702,35.20273518741778
86,10.963,892,2787,2363,5000,3583,5000,5000,11599.0,118.26686731655288,35.20273518741778
87,43.572,892,2787,2363,5000,3583,5000,5000,11599.0,118.2679982614607,35.20273518741778
88,42.858,1092,2600,2564,5000,3396,5000,5000,11599.0,118.27026015127632,35.20273518741779
89,31.094,1167,2568,2639,5000,3364,5000,5000,11599.0,118.27139109618412,35.20273518741778
90,6.937,5000,5000,1338,4905,5000,5000,5000,11599.0,118.1484568269132,35.201861953086265
91,9.012,5000,5000,314,4101,5000,5000,5000,11599.0,118.16542088678142,35.201861953086265
92,26.36,5000,5000,232,4174,5000,5000,5000,11599.0,118.166551824106,35.20186195308627
93,27.377,5000,5000,333,4074,5000,5000,5000,11599.0,118.16768276143051,35.201861953086265
94,28.081,5000,5000,433,3974,5000,5000,5000,11599.0,118.16881369875509,35.201861953086265
95,25.302,5000,5000,521,3887,5000,5000,5000,11599.0,118.16994463607963,35.201861953086265
96,30.581,5000,5000,621,3800,5000,5000,5000,11599.0,118.17107557340418,35.20186195308627
97,9.428,320,2955,1799,5000,3751,5000,5000,11599.0,118.26381243401713,35.20186195308626
98,49.092,703,2573,2174,5000,3369,5000,5000,11599.0,118.26833618331531,35.20186195308626
99,16.487,5000,5000,517,5000,5000,5000,5000,11599.0,118.13296255563591,35.20098872228855
100,14.091,5000,5000,965,5000,5000,5000,5000,11599.0,118.13635534486079,35.20098872228856
101,12.004,5000,5000,971,5000,5000,5000,5000,11599.0,118.1374862746024,35.20098872228856
102,5.172,5000,5000,1110,5000,5000,5000,5000,11599.0,118.13974813408562,35.20098872228856
103,7.771,5000,5000,1110,5000,5000,5000,5000,11599.0,118.14087906382724,35.20098872228856
104,10.822,5000,5000,1338,4905,5000,5000,5000,11599.0,118.147664642277,35.200988722288564
105,5.843,5000,5000,241,4021,5000,5000,5000,11599.0,118.16462858840131,35.20098872228856
106,15.017,5000,5000,204,3979,5000,5000,5000,11599.0,118.16575951814293,35.20098872228856
107,31.243,5000,5000,136,4078,5000,5000,5000,11599.0,118.16689044788455,35.20098872228856
108,29.156,5000,5000,236,3977,5000,5000,5000,11599.0,118.16802137762615,35.20098872228855
109,25.819,5000,5000,335,3876,5000,5000,5000,11599.0,118.16915230736778,35.20098872228856
110,26.057,5000,5000,342,3707,5000,5000,5000,11599.0,118.17028323710942,35.20098872228856
111,3.866,327,2949,1798,5000,3744,5000,5000,11599.0,118.26301947592229,35.20098872228855
112,40.731,703,2573,2174,5000,3369,5000,5000,11599.0,118.2675431948888,35.20098872228856
113,44.199,906,2382,2377,5000,3177,5000,5000,11599.0,118.26980505437204,35.20098872228856
114,32.522,976,2348,2448,5000,3144,5000,5000,11599.0,118.27093598411366,35.20098872228856
115,4.545,5000,5000,517,5000,5000,5000,5000,11599.0,118.13217050416333,35.200115495024484
116,14.986,5000,5000,789,5000,5000,5000,5000,11599.0,118.13556327064042,35.20011549502448
117,3.261,5000,5000,1110,5000,5000,5000,5000,11599.0,118.13895603711747,35.200115495024484
118,8.148,5000,5000,1110,5000,5000,5000,5000,11599.0,118.14008695927653,35.200115495024484
119,11.702,5000,5000,1297,4958,5000,5000,5000,11599.0,118.14234880359454,35.200115495024484
120,1.678,5000,5000,1614,4451,5000,5000,5000,11599.0,118.15252710302575,35.200115495024484
121,3.165,5000,5000,1614,4451,5000,5000,5000,11599.0,118.1536580251848,35.20011549502448
122,8.754,5000,5000,167,3937,5000,5000,5000,11599.0,118.16496724677503,35.20011549502448
123,12.115,5000,5000,86,3941,5000,5000,5000,11599.0,118.16609816893408,35.200115495024484
124,19.534,5000,5000,77,3920,5000,5000,5000,11599.0,118.1672290910931,35.200115495024484
125,23.331,5000,5000,177,3820,5000,5000,5000,11599.0,118.16836001325211,35.200115495024484
126,20.656,5000,5000,271,3725,5000,5000,5000,11599.0,118.16949093541112,35.20011549502448
127,6.987,5000,5000,798,5000,5000,5000,5000,11599.0,118.13477123100496,35.199242271293926
128,5.936,5000,5000,852,5000,5000,5000,5000,11599.0,118.13590214558172,35.19924227129393
129,5.514,5000,5000,899,5000,5000,5000,5000,11599.0,118.13703306015846,35.199242271293926
130,2.336,5000,5000,1297,4958,5000,5000,5000,11599.0,118.14155671846551,35.199242271293926
131,13.557,5000,5000,1685,4558,5000,5000,5000,11599.0,118.14721129134932,35.199242271293926
132,3.272,5000,5000,1299,4050,5000,5000,5000,11599.0,118.15738952254013,35.19924227129392
133,9.698,5000,5000,234,3768,5000,5000,5000,11599.0,118.16530592457748,35.19924227129393
134,9.595,5000,5000,234,3768,5000,5000,5000,11599.0,118.16643683915422,35.19924227129392
135,6.682,5000,5000,101,3844,5000,5000,5000,11599.0,118.16756775373098,35.19924227129392
136,4.204,5000,5000,201,3744,5000,5000,5000,11599.0,118.16869866830774,35.199242271293926
137,35.562,2118,3660,2491,5000,4456,5000,5000,11599.0,118.24899360325766,35.19924227129392
138,33.912,2116,3658,2489,5000,4454,5000,5000,11599.0,118.2501245178344,35.19924227129392
139,31.167,1966,3508,2338,5000,4304,5000,5000,11599.0,118.25125543241118,35.19924227129393
140,3.895,5000,5000,1034,5000,5000,5000,5000,11599.0,118.13397922595277,35.19836905109674
141,4.919,5000,5000,879,5000,5000,5000,5000,11599.0,118.1351101329476,35.19836905109675
142,4.303,5000,5000,899,5000,5000,5000,5000,11599.0,118.13624103994239,35.19836905109674
143,7.636,5000,5000,1122,4861,5000,5000,5000,11599.0,118.13850285393204,35.19836905109674
144,7.195,5000,5000,1122,4861,5000,5000,5000,11599.0,118.13963376092686,35.19836905109674
145,8.368,5000,5000,1685,4558,5000,5000,5000,11599.0,118.14641920289584,35.19836905109673
146,16.288,5000,5000,1685,4558,5000,5000,5000,11599.0,118.14755010989064,35.19836905109674
147,5.986,5000,5000,1299,4050,5000,5000,5000,11599.0,118.15659736584922,35.19836905109673
148,3.642,5000,5000,234,3768,5000,5000,5000,11599.0,118.16451371481301,35.19836905109673
149,7.853,5000,5000,234,3768,5000,5000,5000,11599.0,118.16564462180783,35.19836905109674
150,5.846,5000,5000,447,3497,5000,5000,5000,11599.0,118.16903734279234,35.19836905109674
151,7.046,5000,5000,447,3497,5000,5000,5000,11599.0,118.17016824978715,35.19836905109674
152,5.218,5000,5000,662,3286,5000,5000,5000,11599.0,118.1724300637768,35.19836905109674
153,0.012,5000,5000,850,3303,5000,5000,5000,11599.0,118.17469187776642,35.19836905109674
154,0.279,5000,5000,1716,3237,5000,5000,5000,11599.0,118.17582278476128,35.19836905109673
155,0.0,5000,5000,1971,2979,5000,5000,5000,11599.0,118.17808459875093,35.19836905109674
156,0.0,5000,5000,1971,2979,5000,5000,5000,11599.0,118.17921550574577,35.19836905109674
157,24.675,1505,1831,2615,5000,2627,5000,5000,11599.0,118.27308078631627,35.19836905109674
158,34.06,1505,1831,2615,5000,2627,5000,5000,11599.0,118.27421169331107,35.19836905109674
159,44.537,1600,1735,2519,5000,2530,5000,5000,11599.0,118.2753426003059,35.19836905109674
160,43.07,1744,1581,2365,5000,2377,5000,5000,11599.0,118.27647350730071,35.19836905109674
161,46.091,1744,1581,2365,5000,2377,5000,5000,11599.0,118.27760441429555,35.19836905109674
162,44.344,1904,1460,2204,5000,2256,5000,5000,11599.0,118.27873532129037,35.19836905109674
163,45.309,1981,1380,2125,5000,2176,5000,5000,11599.0,118.27986622828521,35.19836905109674
164,19.501,2079,1279,2024,5000,2075,5000,5000,11599.0,118.28099713528005,35.19836905109673
165,6.02,2218,1214,1884,5000,1956,5000,5000,11599.0,118.28212804227486,35.19836905109674
166,4.605,2218,1214,1884,5000,1956,5000,5000,11599.0,118.28325894926965,35.19836905109673
167,9.351,3400,1139,1591,5000,1662,5000,5000,11599.0,118.28665167025416,35.19836905109674
168,11.091,3343,1082,1534,5000,1605,5000,5000,11599.0,118.28778257724899,35.19836905109674
169,20.315,3229,968,1420,5000,1491,5000,5000,11599.0,118.28891348424382,35.19836905109674
170,7.815,3426,1630,1031,5000,1102,5000,5000,11599.0,118.29230620522829,35.19836905109673
171,29.016,3426,1630,1031,5000,1102,5000,5000,11599.0,118.2934371122231,35.19836905109674
172,47.22,3565,1816,1139,5000,1009,5000,5000,11599.0,118.29456801921795,35.19836905109674
173,47.152,3701,1902,1003,5000,873,5000,5000,11599.0,118.29569892621278,35.19836905109674
174,33.101,3935,2128,1060,5000,930,5000,5000,11599.0,118.29796074020241,35.19836905109673
175,42.018,3933,2141,1072,5000,942,5000,5000,11599.0,118.29909164719723,35.19836905109674
176,24.136,4044,2308,1239,5000,1109,5000,5000,11599.0,118.30022255419206,35.19836905109674
177,11.869,5000,5000,1034,5000,5000,5000,5000,11599.0,118.13318725548214,35.197495834432786
178,6.643,5000,5000,1034,5000,5000,5000,5000,11599.0,118.13431815489533,35.19749583443278
179,3.319,5000,5000,1122,4861,5000,5000,5000,11599.0,118.13771085313502,35.197495834432786
180,8.498,5000,5000,1122,4861,5000,5000,5000,11599.0,118.13884175254822,35.197495834432786
181,9.125,5000,5000,1353,4630,5000,5000,5000,11599.0,118.14110355137468,35.197495834432786
182,7.446,5000,5000,662,3286,5000,5000,5000,11599.0,118.17163783553166,35.19749583443278
183,6.833,5000,5000,850,3303,5000,5000,5000,11599.0,118.17389963435811,35.19749583443278
184,11.604,2079,1279,2024,5000,2075,5000,5000,11599.0,118.28020417920102,35.197495834432786
185,0.309,2218,1214,1884,5000,1956,5000,5000,11599.0,118.28133507861423,35.197495834432786
186,0.116,2218,1214,1884,5000,1956,5000,5000,11599.0,118.28246597802743,35.197495834432786
187,2.191,3483,1221,1673,5000,1745,5000,5000,11599.0,118.2858586762671,35.197495834432786
188,11.758,3483,1221,1673,5000,1745,5000,5000,11599.0,118.28698957568031,35.197495834432786
189,11.534,3613,1351,1803,5000,1875,5000,5000,11599.0,118.28812047509354,35.19749583443278
190,45.097,3701,1902,1003,5000,873,5000,5000,11599.0,118.29490587157287,35.19749583443278
191,48.069,3935,2128,1060,5000,930,5000,5000,11599.0,118.29716767039933,35.19749583443278
192,30.428,3933,2141,1072,5000,942,5000,5000,11599.0,118.29829856981256,35.197495834432786
193,44.537,4044,2308,1239,5000,1109,5000,5000,11599.0,118.29942946922577,35.197495834432786
194,25.709,5000,5000,1468,5000,5000,5000,5000,11599.0,118.39442501993642,35.197495834432786
195,24.264,5000,5000,1445,5000,5000,5000,5000,11599.0,118.39555591934965,35.197495834432786
196,9.361,5000,5000,1680,5000,5000,5000,5000,11599.0,118.3978177181761,35.197495834432786
197,16.041,5000,5000,1680,5000,5000,5000,5000,11599.0,118.39894861758934,35.197495834432786
198,14.476,5000,5000,1821,5000,5000,5000,5000,11599.0,118.40007951700257,35.197495834432786
199,2.215,5000,5000,1821,5000,5000,5000,5000,11599.0,118.40121041641576,35.19749583443278
200,3.335,5000,5000,1980,5000,5000,5000,5000,11599.0,118.402341315829,35.197495834432786
201,1.751,5000,5000,1980,5000,5000,5000,5000,11599.0,118.4034722152422,35.197495834432786
202,8.222,5000,5000,1222,5000,5000,5000,5000,11599.0,118.13239531959145,35.19662262130193
203,4.883,5000,5000,1348,5000,5000,5000,5000,11599.0,118.13352621142339,35.19662262130192
204,5.517,5000,5000,1348,5000,5000,5000,5000,11599.0,118.13465710325534,35.19662262130192
205,10.43,5000,5000,1363,4620,5000,5000,5000,11599.0,118.14031156241509,35.19662262130192
206,10.584,5000,5000,537,3465,5000,5000,5000,11599.0,118.16406029088604,35.19662262130192
207,6.557,5000,5000,537,3465,5000,5000,5000,11599.0,118.165191182718,35.19662262130192
208,18.412,873,2410,1241,5000,3206,5000,5000,11599.0,118.2624478802657,35.19662262130192
209,34.983,1083,2200,1451,5000,2996,5000,5000,11599.0,118.2647096639296,35.19662262130192
210,33.972,1083,2200,1451,5000,2996,5000,5000,11599.0,118.26584055576156,35.19662262130192
211,17.567,1253,2022,1712,5000,2818,5000,5000,11599.0,118.26697144759348,35.19662262130193
212,21.073,1259,2017,1707,5000,2812,5000,5000,11599.0,118.26810233942543,35.19662262130191
213,16.258,1471,1816,1910,5000,2612,5000,5000,11599.0,118.26923323125742,35.19662262130192
214,15.105,1471,1816,1910,5000,2612,5000,5000,11599.0,118.27036412308935,35.19662262130192
215,30.978,1991,1334,2157,5000,2130,5000,5000,11599.0,118.27714947408104,35.19662262130192
216,28.142,2155,1198,2021,5000,1994,5000,5000,11599.0,118.278280365913,35.19662262130193
217,1.824,2155,1198,2021,5000,1994,5000,5000,11599.0,118.27941125774494,35.19662262130192
218,0.0,2396,1036,1706,5000,1778,5000,5000,11599.0,118.28167304140884,35.19662262130192
219,0.019,2396,1036,1706,5000,1778,5000,5000,11599.0,118.28280393324083,35.19662262130192
220,0.135,2628,804,1475,5000,1546,5000,5000,11599.0,118.28393482507275,35.19662262130192
221,17.786,2628,804,1475,5000,1546,5000,5000,11599.0,118.28506571690471,35.19662262130192
222,33.783,3532,1271,1723,5000,1794,5000,5000,11599.0,118.28619660873665,35.19662262130192
223,28.356,3613,1351,1803,5000,1875,5000,5000,11599.0,118.2873275005686,35.19662262130192
224,24.238,5000,5000,1265,5000,5000,5000,5000,11599.0,118.39363133277192,35.19662262130192
225,22.776,5000,5000,1423,5000,5000,5000,5000,11599.0,118.39476222460387,35.19662262130192
226,24.86,5000,5000,1341,5000,5000,5000,5000,11599.0,118.39589311643581,35.19662262130192
227,6.328,5000,5000,1225,5000,5000,5000,5000,11599.0,118.13160341827903,35.195749411704
228,3.197,5000,5000,1348,5000,5000,5000,5000,11599.0,118.13273430253005,35.195749411704014
229,2.198,5000,5000,1348,5000,5000,5000,5000,11599.0,118.13386518678105,35.195749411704
230,15.155,5000,5000,1641,4342,5000,5000,5000,11599.0,118.1429122607891,35.195749411704
231,5.728,5000,5000,1641,4342,5000,5000,5000,11599.0,118.14404314504014,35.19574941170401
232,5.092,5000,5000,1994,3889,5000,5000,5000,11599.0,118.1519593347972,35.19574941170401
233,11.261,5000,5000,537,3465,5000,5000,5000,11599.0,118.16439906155827,35.195749411704
234,10.077,5000,5000,789,3156,5000,5000,5000,11599.0,118.16892259856235,35.195749411704
235,6.827,5000,5000,789,3156,5000,5000,5000,11599.0,118.17005348281333,35.19574941170401
236,10.827,5000,5000,959,2989,5000,5000,5000,11599.0,118.17118436706437,35.19574941170401
237,8.9,5000,5000,959,2989,5000,5000,5000,11599.0,118.17231525131535,35.19574941170401
238,7.233,5000,5000,1121,3032,5000,5000,5000,11599.0,118.1734461355664,35.19574941170401
239,18.611,5000,5000,1121,3032,5000,5000,5000,11599.0,118.17457701981736,35.195749411704
240,22.008,5000,5000,1280,2874,5000,5000,5000,11599.0,118.17570790406836,35.19574941170401
241,26.842,5000,5000,1317,2837,5000,5000,5000,11599.0,118.17683878831942,35.19574941170401
242,25.992,1083,2200,1451,5000,2996,5000,5000,11599.0,118.26391687564711,35.19574941170401
243,21.638,1083,2200,1451,5000,2996,5000,5000,11599.0,118.2650477598981,35.19574941170401
244,24.177,1259,2017,1707,5000,2812,5000,5000,11599.0,118.26617864414911,35.195749411704
245,21.598,1295,1980,1671,5000,2776,5000,5000,11599.0,118.26730952840012,35.195749411704014
246,19.296,1471,1816,1910,5000,2612,5000,5000,11599.0,118.26844041265115,35.19574941170401
247,11.255,1483,1804,1898,5000,2600,5000,5000,11599.0,118.26957129690216,35.19574941170401
248,16.571,1911,1439,2262,5000,2235,5000,5000,11599.0,118.27409483390616,35.19574941170401
249,16.817,1991,1334,2157,5000,2130,5000,5000,11599.0,118.27635660240817,35.19574941170401
250,10.384,2155,1198,2021,5000,1994,5000,5000,11599.0,118.27748748665918,35.195749411704
251,18.087,2155,1198,2021,5000,1994,5000,5000,11599.0,118.27861837091024,35.19574941170401
252,4.649,2332,1021,1844,5000,1817,5000,5000,11599.0,118.2797492551612,35.195749411704
253,5.503,2332,1021,1844,5000,1817,5000,5000,11599.0,118.2808801394122,35.19574941170401
254,6.222,2911,836,1659,5000,1632,5000,5000,11599.0,118.28201102366323,35.19574941170401
255,31.142,2907,832,1655,5000,1628,5000,5000,11599.0,118.28314190791423,35.195749411704
256,25.323,2656,804,1475,5000,1540,5000,5000,11599.0,118.28427279216527,35.19574941170401
257,29.694,3350,73,1416,5000,1389,5000,5000,11599.0,118.28540367641625,35.19574941170401
258,37.395,3350,73,1416,5000,1389,5000,5000,11599.0,118.28653456066728,35.19574941170401
259,26.222,2964,687,1138,5000,1210,5000,5000,11599.0,118.28766544491829,35.195749411704014
260,6.474,2964,687,1138,5000,1210,5000,5000,11599.0,118.28879632916929,35.195749411704
261,49.391,3993,1610,710,5000,581,5000,5000,11599.0,118.29558163467536,35.19574941170401
262,39.953,4228,1835,767,5000,637,5000,5000,11599.0,118.29784340317737,35.195749411704
263,45.193,4227,1842,773,5000,643,5000,5000,11599.0,118.29897428742838,35.19574941170401
264,47.664,4334,2048,979,5000,849,5000,5000,11599.0,118.30010517167938,35.195749411704
265,36.035,4334,2048,979,5000,849,5000,5000,11599.0,118.30123605593037,35.19574941170401
266,23.792,5000,5000,1241,5000,5000,5000,5000,11599.0,118.3928376802621,35.195749411704
267,34.016,5000,5000,1329,5000,5000,5000,5000,11599.0,118.39509944876414,35.19574941170401
268,20.412,5000,5000,1704,4839,5000,5000,5000,11599.0,118.13872768823603,35.19487620563891
269,19.827,5000,5000,1609,4745,5000,5000,5000,11599.0,118.13985856490645,35.19487620563892
270,20.186,5000,5000,1609,4745,5000,5000,5000,11599.0,118.14098944157682,35.19487620563891
271,19.627,5000,5000,1641,4342,5000,5000,5000,11599.0,118.14212031824724,35.19487620563891
272,8.635,5000,5000,1641,4342,5000,5000,5000,11599.0,118.14325119491764,35.19487620563891
273,5.093,5000,5000,1874,4101,5000,5000,5000,11599.0,118.14551294825844,35.19487620563892
274,5.412,5000,5000,1887,4096,5000,5000,5000,11599.0,118.14664382492884,35.19487620563891
275,6.362,5000,5000,1994,3889,5000,5000,5000,11599.0,118.15116733161044,35.19487620563891
276,15.267,5000,5000,1682,3659,5000,5000,5000,11599.0,118.15455996162162,35.19487620563891
277,9.771,5000,5000,1682,3659,5000,5000,5000,11599.0,118.15569083829203,35.19487620563892
278,12.762,5000,5000,1541,3581,5000,5000,5000,11599.0,118.15682171496242,35.19487620563891
279,11.498,5000,5000,1356,3519,5000,5000,5000,11599.0,118.1579525916328,35.19487620563891
280,4.077,5000,5000,1342,3533,5000,5000,5000,11599.0,118.15908346830324,35.19487620563891
281,10.108,5000,5000,789,3156,5000,5000,5000,11599.0,118.16813048166641,35.19487620563891
282,13.215,5000,5000,789,3156,5000,5000,5000,11599.0,118.16926135833683,35.19487620563892
283,13.775,5000,5000,959,2989,5000,5000,5000,11599.0,118.17039223500721,35.19487620563891
284,6.299,5000,5000,959,2989,5000,5000,5000,11599.0,118.17152311167762,35.19487620563891
285,5.368,5000,5000,1121,3032,5000,5000,5000,11599.0,118.17265398834803,35.19487620563892
286,5.373,5000,5000,1121,3032,5000,5000,5000,11599.0,118.17378486501842,35.19487620563891
287,15.436,5000,5000,1317,2837,5000,5000,5000,11599.0,118.17491574168882,35.19487620563891
288,24.428,5000,5000,1317,2837,5000,5000,5000,11599.0,118.17604661835924,35.19487620563892
289,10.876,1911,1434,2257,5000,2229,5000,5000,11599.0,118.27330201201353,35.19487620563891
290,4.313,1878,1398,2221,5000,2194,5000,5000,11599.0,118.27443288868392,35.19487620563891
291,8.268,2178,1147,1970,5000,1943,5000,5000,11599.0,118.27669464202471,35.19487620563891
