,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1185,0.0,371,463,1095,267,1057,535,1121,1839.0,-1.512370727667165,52.935715857945304
1186,0.0,353,462,1095,285,1039,517,1150,1839.0,-1.511001446791052,52.935715857945304
1187,10.925,252,281,914,85,1239,704,1201,1839.0,-1.5096321659149385,52.935715857945304
1188,9.031,184,213,845,9,1193,635,1132,1839.0,-1.508262885038825,52.93571585794529
1189,10.199,51,115,747,122,1095,538,1035,1839.0,-1.5068936041627115,52.935715857945304
1190,4.601,119,18,650,120,998,441,937,1839.0,-1.5055243232865985,52.93571585794531
1191,0.006,169,54,562,124,910,353,850,1839.0,-1.5041550424104853,52.935715857945304
1192,0.0,138,206,459,241,830,199,770,1839.0,-1.502785761534372,52.9357158579453
1193,0.0,339,191,256,375,604,155,543,1839.0,-1.5014164806582586,52.93571585794531
1194,0.0,366,117,182,331,565,3,505,1839.0,-1.5000471997821454,52.93571585794531
1195,5.26,454,59,124,426,521,98,461,1839.0,-1.498677918906032,52.93571585794531
1196,7.967,565,185,160,407,710,210,578,1839.0,-1.4973086380299185,52.93571585794531
1197,36.625,868,261,424,243,473,277,413,1839.0,-1.495939357153805,52.935715857945304
1198,90.293,919,224,348,189,515,223,464,1839.0,-1.4945700762776921,52.935715857945304
1199,23.663,881,202,241,206,422,241,415,1839.0,-1.4932007954015787,52.93571585794531
1200,47.523,922,26,432,232,613,178,580,1839.0,-1.491831514525465,52.93571585794531
1201,25.508,902,389,262,372,443,383,436,1839.0,-1.490462233649352,52.9357158579453
1202,27.302,578,343,358,361,432,193,513,1839.0,-1.4890929527732382,52.935715857945304
1203,36.377,510,384,291,425,496,259,579,1839.0,-1.4877236718971254,52.935715857945304
1204,56.976,601,308,248,569,631,185,456,1839.0,-1.486354391021012,52.9357158579453
1205,20.752,367,244,147,568,640,147,526,1839.0,-1.4849851101448985,52.93571585794531
1206,34.602,310,56,16,537,537,20,338,1839.0,-1.4836158292687853,52.935715857945304
1207,0.0,0,904,774,688,814,724,724,1839.0,-1.478138705764332,52.935715857945304
1208,0.15,0,904,774,688,814,724,724,1839.0,-1.4767694248882188,52.935715857945304
1209,1.849,242,668,532,445,702,481,481,1839.0,-1.4754001440121054,52.935715857945304
1210,19.46,670,551,125,212,998,248,248,1839.0,-1.4712923013837655,52.93571585794531
1211,21.636,689,570,144,175,1016,228,267,1839.0,-1.469923020507652,52.93571585794531
1212,11.445,756,637,212,243,1084,305,335,1839.0,-1.468553739631539,52.9357158579453
1213,7.897,189,620,548,125,1247,201,347,1839.0,-1.4671844587554252,52.935715857945304
1214,2.132,226,615,502,168,1161,68,324,1839.0,-1.465815177879312,52.93571585794531
1215,5.266,214,689,426,186,1106,142,398,1839.0,-1.4644458970031988,52.935715857945304
1216,1.216,272,719,350,235,1095,229,485,1839.0,-1.4630766161270854,52.935715857945304
1217,0.513,406,574,205,369,1128,309,616,1839.0,-1.4617073352509722,52.93571585794531
1218,1.291,373,462,111,499,1016,197,745,1839.0,-1.4603380543748588,52.935715857945304
1219,61.515,293,452,206,524,973,187,839,1839.0,-1.458968773498745,52.935715857945304
1220,43.314,441,300,216,566,853,34,881,1839.0,-1.457599492622632,52.935715857945304
1221,103.269,487,315,300,516,804,68,913,1839.0,-1.456230211746519,52.93571585794529
1222,32.258,526,405,382,437,725,88,1003,1839.0,-1.4548609308704052,52.935715857945304
1223,33.648,568,533,357,286,574,0,1143,1839.0,-1.4534916499942925,52.935715857945304
1224,71.063,647,515,279,250,652,78,1222,1839.0,-1.452122369118179,52.935715857945304
1225,40.564,864,375,138,169,702,23,1258,1839.0,-1.4507530882420654,52.9357158579453
1226,48.328,924,457,100,167,723,41,1340,1839.0,-1.449383807365952,52.9357158579453
1227,84.142,959,455,32,216,772,66,1338,1839.0,-1.4480145264898387,52.93571585794531
1228,66.748,1270,472,365,549,639,85,1314,1839.0,-1.4466452456137255,52.93571585794529
1229,54.659,1296,435,418,538,649,32,1261,1839.0,-1.445275964737612,52.93571585794531
1230,115.574,1371,333,520,576,588,69,1187,1839.0,-1.443906683861499,52.935715857945304
1231,69.721,1296,372,660,185,185,298,1010,1839.0,-1.439798841233159,52.93571585794531
1232,48.823,1037,559,577,247,612,227,728,1839.0,-1.435690998604819,52.935715857945304
1233,63.773,1102,551,512,183,676,163,663,1839.0,-1.4343217177287055,52.935715857945304
1234,50.322,1055,460,407,91,729,39,558,1839.0,-1.4329524368525923,52.935715857945304
1235,46.346,1153,594,448,225,863,98,600,1839.0,-1.4315831559764791,52.935715857945304
1236,46.445,1208,648,502,279,917,152,654,1839.0,-1.4302138751003657,52.93571585794531
1237,29.753,1277,718,572,349,987,222,724,1839.0,-1.4288445942242525,52.93571585794529
1238,8.942,1226,624,673,450,893,323,824,1839.0,-1.427475313348139,52.93571585794531
1239,24.484,1117,148,482,807,829,396,804,1839.0,-1.4261060324720258,52.935715857945304
1240,43.579,1294,117,337,790,1033,12,752,1839.0,-1.424736751595912,52.935715857945304
1241,7.298,1255,126,395,857,1042,71,819,1839.0,-1.4233674707197987,52.93571585794531
1242,1.049,1381,0,441,900,1142,114,861,1839.0,-1.4219981898436855,52.935715857945304
1243,0.0,1413,153,578,1053,1296,267,1015,1839.0,-1.4206289089675725,52.935715857945304
1244,0.0,1340,287,585,1187,1325,401,1149,1839.0,-1.4192596280914591,52.935715857945304
1245,0.0,1338,284,587,1185,1327,399,1146,1839.0,-1.417890347215346,52.93571585794531
1246,0.0,1352,502,811,1403,1550,617,1364,1839.0,-1.4165210663392325,52.9357158579453
1247,0.0,2133,1302,1666,692,1895,1472,1548,1839.0,-1.4041975384542127,52.935715857945304
1248,0.0,2101,1269,1641,659,1862,1505,1515,1839.0,-1.4028282575780993,52.9357158579453
1249,0.001,144,824,982,628,893,344,760,1839.0,-1.5164568869783146,52.93473804824798
1250,0.0,185,726,1081,529,929,380,858,1839.0,-1.515087625680817,52.934738048247986
1251,0.0,349,606,1230,413,1092,543,1022,1839.0,-1.5137183643833196,52.934738048247986
1252,0.0,402,537,1169,345,1104,576,1083,1839.0,-1.5123491030858223,52.934738048247986
1253,0.0,342,462,1095,296,1028,506,1150,1839.0,-1.510979841788325,52.93473804824798
1254,0.013,216,336,969,294,1051,529,1165,1839.0,-1.5096105804908273,52.93473804824798
1255,1.237,111,232,864,178,1145,624,1031,1839.0,-1.5082413191933304,52.934738048247986
1256,5.325,38,158,791,144,1138,581,1035,1839.0,-1.506872057895833,52.934738048247986
1257,8.039,174,115,708,35,1055,494,909,1839.0,-1.5055027965983354,52.93473804824798
1258,0.81,202,93,650,66,997,440,898,1839.0,-1.504133535300838,52.93473804824798
1259,0.0,338,185,250,381,598,160,538,1839.0,-1.5013950127058433,52.934738048247986
1260,0.0,438,86,151,461,498,133,438,1839.0,-1.5000257514083464,52.934738048247986
1261,0.291,556,161,226,522,371,209,310,1839.0,-1.498656490110849,52.934738048247986
1262,24.065,729,119,378,408,324,211,264,1839.0,-1.4972872288133512,52.934738048247986
1263,95.517,820,9,333,409,269,156,209,1839.0,-1.495917967515854,52.93473804824798
1264,133.084,907,87,290,333,345,232,285,1839.0,-1.4945487062183564,52.934738048247986
1265,115.953,802,203,134,255,315,254,307,1839.0,-1.493179444920859,52.93473804824798
1266,59.216,753,283,156,222,293,263,329,1839.0,-1.491810183623362,52.934738048247986
1267,52.553,902,389,262,372,443,383,436,1839.0,-1.4904409223258648,52.934738048247986
1268,58.62,645,412,400,290,361,260,476,1839.0,-1.489071661028367,52.93473804824798
1269,58.408,497,373,277,438,510,272,593,1839.0,-1.48770239973087,52.934738048247986
1270,32.363,407,176,60,663,673,228,606,1839.0,-1.4863331384333724,52.93473804824798
1271,61.648,346,115,0,667,612,167,546,1839.0,-1.4849638771358753,52.934738048247986
1272,21.93,289,58,49,654,612,110,488,1839.0,-1.4835946158383782,52.934738048247986
1273,10.162,93,93,161,706,696,161,539,1839.0,-1.4822253545408806,52.934738048247986
1274,0.0,14,14,268,598,642,268,647,1839.0,-1.4808560932433832,52.93473804824798
1275,0.0,59,59,314,558,602,314,669,1839.0,-1.4794868319458858,52.93473804824798
1276,0.362,153,750,620,534,660,570,570,1839.0,-1.4781175706483887,52.93473804824798
1277,20.453,242,668,532,445,660,481,481,1839.0,-1.476748309350891,52.934738048247986
1278,29.15,358,633,425,338,685,374,374,1839.0,-1.4753790480533937,52.93473804824798
1279,7.322,369,586,350,263,696,299,299,1839.0,-1.4740097867558966,52.934738048247986
1280,22.852,624,505,79,166,952,202,202,1839.0,-1.472640525458399,52.93473804824798
1281,24.129,576,457,31,118,903,154,154,1839.0,-1.4712712641609016,52.934738048247986
1282,33.485,488,290,230,143,929,179,179,1839.0,-1.4699020028634047,52.934738048247986
1283,9.768,413,364,297,158,996,182,246,1839.0,-1.468532741565907,52.93473804824798
1284,6.078,327,466,398,49,1097,114,188,1839.0,-1.46716348026841,52.934738048247986
1285,12.946,322,561,490,77,1188,57,270,1839.0,-1.4657942189709126,52.934738048247986
1286,3.477,362,740,485,90,1234,225,450,1839.0,-1.464424957673415,52.934738048247986
1287,0.0,294,732,363,224,1141,242,499,1839.0,-1.4630556963759174,52.93473804824798
1288,0.169,300,491,184,535,989,226,818,1839.0,-1.4603171737809226,52.93473804824798
1289,78.795,205,518,316,436,880,211,953,1839.0,-1.4589479124834255,52.934738048247986
1290,60.425,303,443,377,527,839,94,1041,1839.0,-1.4575786511859283,52.93473804824798
1291,136.327,419,435,369,458,736,107,1033,1839.0,-1.4562093898884312,52.93473804824798
1292,77.6,500,476,410,366,653,17,1075,1839.0,-1.4548401285909336,52.93473804824798
1293,49.233,568,533,357,286,574,0,1143,1839.0,-1.453470867293436,52.93473804824798
1294,99.832,647,515,279,250,652,78,1222,1839.0,-1.4521016059959388,52.934738048247986
1295,87.195,845,460,205,84,617,43,1343,1839.0,-1.4507323446984415,52.934738048247986
1296,80.98,878,491,149,108,664,67,1374,1839.0,-1.4493630834009439,52.93473804824798
1297,87.768,1018,631,208,248,804,80,1267,1839.0,-1.447993822103447,52.934738048247986
1298,78.716,1056,631,247,261,818,42,1229,1839.0,-1.4466245608059496,52.93473804824798
1299,60.856,1179,525,369,384,779,80,1106,1839.0,-1.4452552995084522,52.934738048247986
1300,46.877,1157,555,438,435,770,187,1024,1839.0,-1.4438860382109548,52.934738048247986
1301,64.954,1242,612,428,428,855,279,1002,1839.0,-1.4425167769134573,52.93473804824798
1302,109.006,1231,555,371,371,822,267,945,1839.0,-1.4411475156159597,52.934738048247986
1303,92.804,1342,484,547,298,298,271,897,1839.0,-1.4397782543184627,52.934738048247986
1304,109.171,1235,591,440,352,405,164,790,1839.0,-1.4384089930209654,52.93473804824798
1305,81.458,1188,699,393,393,513,117,713,1839.0,-1.437039731723468,52.93473804824798
1306,55.386,1211,778,473,353,629,233,657,1839.0,-1.4356704704259704,52.93473804824798
1307,57.594,1104,694,398,243,745,197,550,1839.0,-1.4343012091284733,52.93473804824798
1308,65.701,1028,741,323,207,755,135,474,1839.0,-1.432931947830976,52.934738048247986
1309,65.405,929,648,197,108,656,35,375,1839.0,-1.4315626865334785,52.934738048247986
1310,34.886,1035,754,112,214,762,142,481,1839.0,-1.4301934252359814,52.934738048247986
1311,7.521,1058,802,9,324,785,252,504,1839.0,-1.428824163938484,52.93473804824798
1312,26.807,1159,457,351,643,886,164,605,1839.0,-1.4260856413434893,52.934738048247986
1313,27.009,1224,196,257,709,951,57,670,1839.0,-1.4247163800459919,52.93473804824798
1314,10.668,1263,266,189,747,990,128,709,1839.0,-1.4233471187484945,52.934738048247986
1315,0.0,1497,443,751,1343,1491,558,1305,1839.0,-1.4178700735585053,52.934738048247986
1316,0.0,1512,458,766,1358,1506,573,1320,1839.0,-1.4165008122610077,52.93473804824798
1317,0.0,1963,1131,1511,521,1724,1643,1377,1839.0,-1.4028081992860344,52.93473804824798
1318,0.312,278,909,794,816,938,239,571,1839.0,-1.519173688382281,52.93376024666195
1319,3.446,120,801,952,705,859,310,730,1839.0,-1.517804446662243,52.93376024666195
1320,5.396,95,786,1021,654,844,295,799,1839.0,-1.516435204942205,52.933760246661954
1321,0.0,161,779,1101,582,893,344,878,1839.0,-1.5150659632221666,52.93376024666195
1322,0.0,285,668,1180,471,1029,480,958,1839.0,-1.5136967215021286,52.933760246661954
1323,0.0,388,508,1141,410,913,392,1209,1839.0,-1.5123274797820907,52.93376024666195
1324,0.0,388,508,1141,436,888,366,1184,1839.0,-1.5109582380620525,52.933760246661954
1325,0.0,241,361,994,308,1016,494,1160,1839.0,-1.5095889963420146,52.933760246661954
1326,0.0,111,232,864,178,1145,624,1031,1839.0,-1.5082197546219764,52.933760246661954
1327,0.0,111,232,864,178,1145,624,1031,1839.0,-1.506850512901938,52.933760246661954
1328,0.0,204,152,709,63,1057,479,861,1839.0,-1.5054812711819001,52.933760246661954
1329,0.0,204,152,709,63,1057,479,861,1839.0,-1.504112029461862,52.93376024666195
1330,0.0,655,502,568,698,915,477,855,1839.0,-1.5000043043017477,52.93376024666195
1331,0.0,677,244,349,597,438,284,377,1839.0,-1.4986350625817093,52.93376024666195
1332,1.362,643,210,308,449,289,185,229,1839.0,-1.4972658208616716,52.933760246661954
1333,20.219,779,59,269,351,200,86,140,1839.0,-1.4958965791416332,52.93376024666195
1334,108.272,735,153,219,276,135,52,75,1839.0,-1.494527337421595,52.933760246661954
1335,28.534,809,284,165,315,252,177,192,1839.0,-1.493158095701557,52.933760246661954
1336,72.271,702,275,148,171,242,242,321,1839.0,-1.491788853981519,52.93376024666195
1337,73.574,608,418,291,143,214,186,352,1839.0,-1.4904196122614806,52.933760246661954
1338,70.64,632,488,399,229,320,252,416,1839.0,-1.4890503705414426,52.933760246661954
1339,53.919,572,435,459,254,380,312,257,1839.0,-1.4876811288214045,52.93376024666195
1340,75.936,490,259,201,538,531,88,458,1839.0,-1.4849426453813281,52.93376024666195
1341,41.032,401,170,112,497,442,0,480,1839.0,-1.48357340366129,52.93376024666195
1342,33.253,379,118,159,564,547,269,547,1839.0,-1.4822041619412523,52.93376024666195
1343,0.062,85,85,339,660,643,339,643,1839.0,-1.480834920221214,52.93376024666195
1344,0.0,289,588,930,396,498,758,600,1839.0,-1.479465678501176,52.93376024666195
1345,0.437,274,616,828,414,526,717,619,1839.0,-1.478096436781138,52.933760246661954
1346,33.198,244,538,405,319,572,355,355,1839.0,-1.4767271950610994,52.93376024666195
1347,46.332,332,570,334,247,660,283,283,1839.0,-1.4753579533410615,52.93376024666195
1348,143.182,270,462,273,187,598,200,219,1839.0,-1.4739887116210237,52.93376024666195
1349,39.782,390,353,202,110,718,84,104,1839.0,-1.4726194699009851,52.93376024666195
1350,16.903,489,302,122,36,816,36,40,1839.0,-1.471250228180947,52.93376024666195
1351,24.821,526,262,255,168,935,185,185,1839.0,-1.469880986460909,52.933760246661954
1352,8.172,506,459,404,150,1103,227,99,1839.0,-1.4685117447408709,52.93376024666195
1353,13.595,472,594,526,105,1225,223,147,1839.0,-1.4671425030208325,52.933760246661954
1354,6.055,436,674,596,71,1302,170,384,1839.0,-1.465773261300795,52.933760246661954
1355,0.307,481,746,603,96,1343,242,455,1839.0,-1.4644040195807566,52.933760246661954
1356,0.137,0,723,485,368,816,294,791,1839.0,-1.4602962944206421,52.933760246661954
1357,63.205,133,635,412,323,775,232,924,1839.0,-1.4589270527006044,52.933760246661954
1358,56.95,294,582,471,393,818,0,1085,1839.0,-1.4575578109805658,52.933760246661954
1359,134.165,361,585,519,440,763,66,1132,1839.0,-1.4561885692605283,52.93376024666195
1360,66.472,533,574,511,403,646,121,1176,1839.0,-1.45481932754049,52.93376024666195
1361,36.335,725,597,514,236,461,156,1300,1839.0,-1.453450085820452,52.933760246661954
1362,52.725,773,569,372,82,571,121,1348,1839.0,-1.4520808441004136,52.933760246661954
1363,82.166,896,452,295,22,516,38,1425,1839.0,-1.4507116023803754,52.93376024666195
1364,86.915,909,419,288,6,524,4,1389,1839.0,-1.4493423606603375,52.933760246661954
1365,82.593,944,421,501,204,559,204,1189,1839.0,-1.4479731189402993,52.93376024666195
1366,68.446,1118,570,329,179,735,124,1170,1839.0,-1.4466038772202612,52.93376024666195
1367,77.105,1020,417,463,332,633,277,1045,1839.0,-1.4452346355002235,52.933760246661954
1368,44.192,1107,504,396,369,720,229,978,1839.0,-1.4438653937801853,52.933760246661954
1369,42.082,1208,522,338,338,788,283,920,1839.0,-1.442496152060147,52.933760246661954
1370,27.585,1231,555,371,371,822,267,945,1839.0,-1.441126910340109,52.933760246661954
1371,50.116,1110,773,138,138,621,137,678,1839.0,-1.4397576686200706,52.933760246661954
1372,98.08,1127,787,170,170,632,105,689,1839.0,-1.438388426900033,52.93376024666196
1373,64.395,1053,721,293,293,587,0,608,1839.0,-1.4370191851799945,52.933760246661954
1374,68.75,1174,815,469,353,629,233,620,1839.0,-1.4356499434599566,52.933760246661954
1375,73.421,1057,769,352,236,747,164,503,1839.0,-1.4342807017399182,52.93376024666195
1376,65.563,1014,726,308,193,741,121,460,1839.0,-1.4329114600198802,52.933760246661954
1377,76.825,916,635,214,94,643,22,362,1839.0,-1.4315422182998423,52.93376024666195
1378,49.547,1020,764,49,270,747,198,466,1839.0,-1.4301729765798041,52.933760246661954
1379,30.02,984,728,70,351,711,248,430,1839.0,-1.428803734859766,52.933760246661954
1380,23.45,994,420,314,479,721,0,440,1839.0,-1.4274344931397276,52.933760246661954
1381,24.616,1065,364,243,549,792,70,511,1839.0,-1.4260652514196897,52.93376024666195
1382,21.076,1217,388,113,702,944,222,663,1839.0,-1.4246960096996517,52.93376024666195
1383,6.828,1276,400,55,760,1003,263,722,1839.0,-1.4233267679796135,52.93376024666195
1384,0.167,1402,448,100,886,1129,311,848,1839.0,-1.4219575262595756,52.933760246661954
1385,0.159,1478,647,955,1441,1472,762,1360,1839.0,-1.416480559379423,52.93376024666195
1386,0.0,1871,980,1662,370,1575,1549,1528,1839.0,-1.4014189004590036,52.93376024666195
1387,0.0,321,866,750,829,894,196,528,1839.0,-1.5191519684745365,52.932782453186825
1388,1.121,92,686,1063,726,744,195,840,1839.0,-1.5177827463308007,52.932782453186825
1389,2.895,45,697,1036,719,755,205,813,1839.0,-1.5164135241870653,52.932782453186825
1390,0.0,67,758,1065,648,815,266,842,1839.0,-1.5150443020433295,52.932782453186825
1391,1.017,582,509,673,399,1025,273,655,1839.0,-1.5068289691809165,52.932782453186825
1392,0.201,561,488,730,402,1074,330,711,1839.0,-1.5054597470371809,52.932782453186825
1393,0.0,460,387,630,302,973,229,611,1839.0,-1.504090524893446,52.932782453186825
1394,0.0,655,502,568,691,909,477,849,1839.0,-1.4999828584622392,52.932782453186825
1395,0.0,628,467,532,662,877,442,808,1839.0,-1.4986136363185039,52.932782453186825
1396,0.0,740,331,416,281,83,196,121,1839.0,-1.495875192031033,52.932782453186825
1397,12.93,691,224,311,232,48,91,35,1839.0,-1.4945059698872976,52.93278245318683
1398,33.284,769,256,330,310,171,134,111,1839.0,-1.4931367477435615,52.93278245318682
1399,87.024,530,423,319,0,71,71,231,1839.0,-1.4917675255998264,52.932782453186825
1400,71.55,467,430,385,65,136,81,251,1839.0,-1.490398303456091,52.93278245318683
1401,178.141,572,450,445,240,366,298,271,1839.0,-1.489029081312355,52.93278245318682
1402,142.528,560,336,364,256,383,217,192,1839.0,-1.4876598591686199,52.932782453186825
1403,61.056,645,294,321,344,452,175,264,1839.0,-1.486290637024884,52.932782453186825
1404,38.167,470,239,181,519,511,69,438,1839.0,-1.4849214148811491,52.932782453186825
1405,38.488,452,219,11,387,332,79,370,1839.0,-1.4835521927374131,52.932782453186825
1406,32.734,304,232,160,441,424,228,424,1839.0,-1.482182970593678,52.932782453186825
1407,6.532,234,234,230,510,494,298,493,1839.0,-1.4808137484499424,52.932782453186825
1408,8.8,318,330,584,282,335,584,529,1839.0,-1.479444526306207,52.932782453186825
1409,0.975,271,554,816,342,464,724,547,1839.0,-1.4780753041624712,52.932782453186825
1410,1.522,84,378,460,290,412,370,345,1839.0,-1.4767060820187359,52.932782453186825
1411,39.648,92,371,454,297,419,365,337,1839.0,-1.4753368598750005,52.932782453186825
1412,115.757,304,413,322,190,632,158,190,1839.0,-1.473967637731265,52.932782453186825
1413,37.31,407,270,250,21,735,86,21,1839.0,-1.472598415587529,52.93278245318682
1414,23.493,406,255,239,26,776,72,26,1839.0,-1.471229193443794,52.932782453186825
1415,19.868,566,163,335,165,923,179,165,1839.0,-1.4698599713000584,52.932782453186825
1416,8.669,597,691,679,258,1244,375,300,1839.0,-1.4684907491563228,52.932782453186825
1417,10.415,551,657,606,185,1210,302,227,1839.0,-1.467121527012587,52.932782453186825
1418,8.137,501,683,703,282,1147,400,324,1839.0,-1.4657523048688517,52.932782453186825
1419,0.119,388,708,729,374,1048,452,416,1839.0,-1.464383082725116,52.932782453186825
1420,1.076,0,723,485,368,816,294,791,1839.0,-1.4602754162939098,52.932782453186825
1421,301.557,128,647,490,243,691,223,919,1839.0,-1.4589061941501744,52.932782453186825
1422,66.144,193,628,529,275,700,119,984,1839.0,-1.4575369720064386,52.932782453186825
1423,96.594,382,600,564,431,733,87,1173,1839.0,-1.4561677498627035,52.932782453186825
1424,58.537,555,410,648,182,425,218,1396,1839.0,-1.454798527718968,52.932782453186825
1425,40.047,612,467,591,160,368,161,1418,1839.0,-1.4534293055752323,52.932782453186825
1426,90.121,682,477,514,174,297,89,1420,1839.0,-1.452060083431497,52.932782453186825
1427,56.108,670,465,520,162,285,0,1463,1839.0,-1.4506908612877616,52.93278245318683
1428,79.824,757,384,433,136,372,81,1376,1839.0,-1.4493216391440258,52.932782453186825
1429,35.414,944,421,501,204,559,204,1189,1839.0,-1.44795241700029,52.932782453186825
1430,37.285,891,289,536,336,505,336,1118,1839.0,-1.446583194856555,52.932782453186825
1431,50.014,945,343,482,329,558,329,1064,1839.0,-1.4452139727128193,52.932782453186825
1432,57.402,1052,310,375,375,600,388,957,1839.0,-1.4438447505690841,52.932782453186825
1433,64.517,1181,450,184,184,634,196,766,1839.0,-1.442475528425348,52.932782453186825
1434,60.386,1059,722,87,87,570,100,627,1839.0,-1.4397370841378774,52.932782453186825
1435,68.354,1110,773,138,138,621,137,678,1839.0,-1.4383678619941418,52.932782453186825
1436,68.985,911,579,311,294,562,124,473,1839.0,-1.436998639850406,52.93278245318682
1437,57.541,911,638,448,236,621,359,357,1839.0,-1.435629417706671,52.932782453186825
1438,52.04,743,487,383,0,470,77,189,1839.0,-1.4315217512754643,52.932782453186825
1439,82.853,872,616,246,301,599,103,318,1839.0,-1.4301525291317292,52.932782453186825
1440,54.6,881,545,429,365,608,124,327,1839.0,-1.4287833069879936,52.93278245318683
1441,30.068,955,474,367,439,682,53,401,1839.0,-1.427414084844258,52.932782453186825
1442,19.759,994,420,314,479,721,0,440,1839.0,-1.4260448627005224,52.932782453186825
1443,8.942,1206,407,110,691,933,212,653,1839.0,-1.424675640556787,52.932782453186825
1444,10.867,1316,452,39,800,1043,315,762,1839.0,-1.4233064184130515,52.932782453186825
1445,16.065,1361,492,77,845,1088,354,807,1839.0,-1.421937196269316,52.932782453186825
1446,0.0,1480,651,959,1443,1474,765,1362,1839.0,-1.4164603076943738,52.932782453186825
1447,0.0,1433,703,1011,1397,1427,817,1315,1839.0,-1.415091085550638,52.932782453186825
1448,0.0,1690,973,1239,435,1452,1614,1105,1839.0,-1.4041373084007542,52.932782453186825
1449,0.0,1867,976,1665,366,1571,1545,1532,1839.0,-1.4013988641132835,52.932782453186825
1450,0.0,1669,778,1506,168,1373,1347,1372,1839.0,-1.4000296419695477,52.932782453186825
1451,0.003,1740,849,1576,97,1444,1418,1442,1839.0,-1.3986604198258124,52.93278245318683
1452,4.137,1852,961,1688,15,1556,1530,1554,1839.0,-1.3972911976820768,52.93278245318682
1453,0.021,988,927,308,497,901,434,497,1839.0,-1.528714667830089,52.9318046678222
1454,33.696,889,875,256,584,849,376,445,1839.0,-1.5273454652614997,52.9318046678222
1455,52.626,867,818,199,529,792,354,388,1839.0,-1.5259762626929099,52.93180466782219
1456,73.649,718,771,348,678,767,205,364,1839.0,-1.5246070601243207,52.9318046678222
1457,48.997,570,726,588,689,755,57,389,1839.0,-1.523237857555731,52.9318046678222
1458,26.148,513,669,554,632,698,38,331,1839.0,-1.5218686549871419,52.93180466782219
1459,9.784,462,720,605,683,749,51,382,1839.0,-1.5204994524185522,52.93180466782219
1460,2.598,347,697,720,736,754,0,497,1839.0,-1.5191302498499628,52.931804667822185
1461,0.168,92,686,1063,726,744,195,840,1839.0,-1.5177610472813736,52.93180466782219
1462,0.0,144,602,978,642,659,110,756,1839.0,-1.516391844712784,52.93180466782219
1463,0.0,264,536,1015,667,685,189,851,1839.0,-1.5150226421441948,52.93180466782219
1464,0.0,307,493,972,624,642,149,894,1839.0,-1.5136534395756054,52.9318046678222
1465,0.0,582,509,673,399,1025,273,655,1839.0,-1.506807426732658,52.93180466782219
1466,10.293,579,506,611,337,1070,210,592,1839.0,-1.505438224164069,52.9318046678222
1467,14.108,527,454,557,346,1026,157,538,1839.0,-1.5040690215954793,52.931804667822185
1468,0.0,705,560,572,520,703,364,615,1839.0,-1.5013306164583007,52.9318046678222
1469,0.0,697,550,572,520,703,364,615,1839.0,-1.4999614138897113,52.9318046678222
1470,0.11,812,438,499,588,581,424,520,1839.0,-1.4985922113211216,52.9318046678222
1471,0.0,650,267,466,394,211,272,249,1839.0,-1.4958538061839428,52.9318046678222
1472,7.465,385,26,365,273,469,365,507,1839.0,-1.4944846036153532,52.93180466782219
1473,44.962,343,49,314,221,451,381,504,1839.0,-1.4931154010467638,52.931804667822185
1474,57.262,461,423,431,96,141,72,244,1839.0,-1.4917461984781748,52.93180466782219
1475,46.659,364,326,334,13,94,24,147,1839.0,-1.4903769959095852,52.9318046678222
1476,131.522,419,213,240,114,242,94,34,1839.0,-1.4890077933409955,52.931804667822185
1477,53.572,524,191,218,223,335,72,143,1839.0,-1.4876385907724061,52.93180466782219
1478,33.142,606,253,280,308,411,134,228,1839.0,-1.4862693882038167,52.9318046678222
1479,73.265,681,447,216,366,311,148,349,1839.0,-1.484900185635227,52.93180466782219
1480,42.403,532,299,68,307,252,0,290,1839.0,-1.483530983066638,52.9318046678222
1481,39.488,354,220,162,391,374,231,374,1839.0,-1.4821617804980483,52.93180466782219
1482,160.976,441,308,250,307,373,318,461,1839.0,-1.480792577929459,52.931804667822185
1483,79.128,419,362,304,356,331,372,516,1839.0,-1.4794233753608692,52.93180466782219
1484,33.489,99,382,644,170,292,552,375,1839.0,-1.4780541727922802,52.93180466782219
1485,38.353,45,377,590,164,286,499,370,1839.0,-1.476684970223691,52.9318046678222
1486,28.29,139,335,481,289,467,354,289,1839.0,-1.4753157676551016,52.931804667822185
1487,0.221,274,238,296,19,850,19,135,1839.0,-1.4725773625179224,52.93180466782219
1488,37.866,368,332,352,75,912,75,227,1839.0,-1.471208159949333,52.9318046678222
1489,26.392,445,295,387,178,935,178,228,1839.0,-1.469838957380744,52.9318046678222
1490,9.141,487,451,471,194,1031,194,346,1839.0,-1.4684697548121546,52.9318046678222
1491,6.471,509,604,625,268,1154,348,310,1839.0,-1.4671005522435647,52.93180466782219
1492,2.02,404,696,716,344,1051,439,404,1839.0,-1.4657313496749755,52.9318046678222
1493,0.0,382,728,732,394,1018,472,436,1839.0,-1.464362147106386,52.9318046678222
1494,0.925,166,606,506,209,650,271,957,1839.0,-1.4602545394006177,52.93180466782219
1495,69.482,234,537,438,140,582,276,1025,1839.0,-1.458885336832028,52.931804667822185
1496,73.811,305,517,417,136,561,210,1096,1839.0,-1.457516134263439,52.93180466782219
1497,86.691,444,382,421,140,565,95,1235,1839.0,-1.4561469316948499,52.9318046678222
