,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
713,107.468,1457,1227,1306,1459,2804,1947,2716,1368.0,-43.15758366380793,-22.489698555318753
714,31.355,1418,1185,1572,1064,2682,1064,2594,1368.0,-43.15653588260973,-22.489698555318757
715,99.211,889,1228,1043,535,2725,535,2637,1368.0,-43.15548810141151,-22.489698555318757
716,84.23,806,1255,960,451,2752,451,2664,1368.0,-43.15444032021329,-22.48969855531875
717,144.286,707,1366,861,353,2863,353,2776,1368.0,-43.15339253901507,-22.489698555318753
718,76.37,741,1555,895,386,3052,386,2964,1368.0,-43.15234475781686,-22.489698555318753
719,74.768,585,1989,847,532,3485,532,3398,1368.0,-43.15129697661865,-22.489698555318757
720,115.917,706,1979,968,595,3475,595,3388,1368.0,-43.150249195420436,-22.489698555318757
721,62.892,166,1284,1526,1700,3309,5000,1893,1368.0,-43.20803840217206,-22.49053212093753
722,10.259,166,1284,1526,1700,3309,5000,1893,1368.0,-43.2069906170638,-22.49053212093753
723,79.741,306,841,1083,1257,2866,4962,1450,1368.0,-43.20489504684726,-22.49053212093753
724,110.166,466,859,1102,1275,2885,4981,1468,1368.0,-43.203847261738986,-22.49053212093753
725,84.663,629,898,750,1314,2924,5000,1507,1368.0,-43.20279947663072,-22.49053212093753
726,107.398,671,940,708,1356,2966,5000,1549,1368.0,-43.20175169152245,-22.49053212093753
727,115.806,576,724,0,1140,2749,4845,1333,1368.0,-43.19965612130592,-22.49053212093753
728,61.293,635,629,170,1198,2808,4904,1391,1368.0,-43.198608336197644,-22.49053212093753
729,83.024,931,333,466,1495,3105,5000,1688,1368.0,-43.19756055108939,-22.49053212093753
730,92.635,931,333,466,1495,3105,5000,1688,1368.0,-43.19651276598111,-22.49053212093753
731,130.928,1265,288,800,1829,3439,5000,2022,1368.0,-43.19441719576458,-22.49053212093753
732,30.775,1916,939,1451,2480,3794,4898,2673,1368.0,-43.19127384043978,-22.49053212093753
733,38.274,1749,771,1284,2313,3645,4749,2506,1368.0,-43.190226055331514,-22.49053212093753
734,22.669,1807,830,1342,2371,3569,4672,2564,1368.0,-43.18917827022325,-22.49053212093753
735,20.114,1972,995,1507,2451,3431,4534,2729,1368.0,-43.18813048511498,-22.49053212093753
736,25.006,2047,1069,1582,2350,3329,4433,2804,1368.0,-43.187082700006705,-22.49053212093753
737,7.976,2047,1069,1582,2350,3329,4433,2804,1368.0,-43.18603491489846,-22.49053212093753
738,50.073,2605,857,1626,2113,3093,4196,3269,1368.0,-43.18498712979018,-22.49053212093753
739,51.26,2605,857,1626,2113,3093,4196,3269,1368.0,-43.18393934468191,-22.49053212093753
740,71.002,2449,702,1470,1958,2938,4041,3114,1368.0,-43.18289155957365,-22.49053212093753
741,65.424,2337,567,1336,1824,2803,3907,2979,1368.0,-43.18184377446537,-22.49053212093753
742,51.649,2259,489,1258,1745,2725,3829,2901,1368.0,-43.18079598935711,-22.49053212093753
743,8.483,2171,400,1169,1657,2637,3740,2813,1368.0,-43.179748204248845,-22.49053212093753
744,24.986,1738,311,757,1538,2162,3266,2344,1368.0,-43.17765263403231,-22.49053212093753
745,11.718,1807,320,826,1547,2232,3335,2413,1368.0,-43.17660484892404,-22.49053212093753
746,109.172,1874,1042,2221,1274,2618,2421,2531,1368.0,-43.162983642516565,-22.490532120937527
747,101.629,1816,984,2208,1216,2561,2363,2473,1368.0,-43.1619358574083,-22.49053212093753
748,31.467,1729,896,2121,1128,2473,2275,2385,1368.0,-43.16088807230003,-22.49053212093753
749,56.919,1510,995,1359,1227,2571,2000,2484,1368.0,-43.159840287191756,-22.49053212093753
750,132.504,1428,1187,1277,1419,2764,1918,2676,1368.0,-43.1587925020835,-22.49053212093753
751,57.417,1381,1148,1535,1027,2645,1027,2557,1368.0,-43.15669693186697,-22.49053212093753
752,60.549,883,1178,1037,529,2675,529,2587,1368.0,-43.1556491467587,-22.49053212093753
753,73.526,953,1248,1107,599,2745,599,2657,1368.0,-43.15460136165042,-22.49053212093753
754,6.035,2014,1274,1965,1388,2668,1660,2580,1368.0,-43.153553576542166,-22.49053212093753
755,27.433,741,1555,895,386,3052,386,2964,1368.0,-43.152505791433896,-22.49053212093753
756,15.625,768,1855,980,471,3352,471,3265,1368.0,-43.151458006325626,-22.49053212093753
757,13.753,659,1932,922,548,3429,548,3341,1368.0,-43.15041022121736,-22.49053212093753
758,13.976,395,1025,1358,1441,3050,5000,1634,1368.0,-43.207151861664954,-22.491365688466455
759,57.132,271,900,1234,1316,2926,5000,1509,1368.0,-43.20610407264645,-22.491365688466455
760,52.562,335,811,1054,1227,2837,4933,1420,1368.0,-43.20505628362794,-22.491365688466455
761,295.528,501,894,1137,1310,2920,5000,1503,1368.0,-43.20400849460944,-22.491365688466455
762,128.877,441,710,939,1126,2735,4831,1319,1368.0,-43.20296070559094,-22.49136568846646
763,69.421,473,742,618,1158,2767,4863,1351,1368.0,-43.20191291657242,-22.49136568846646
764,2.03,716,864,140,1280,2889,4985,1473,1368.0,-43.20086512755391,-22.491365688466455
765,124.144,716,864,140,1280,2889,4985,1473,1368.0,-43.19981733853541,-22.491365688466455
766,8.039,520,611,113,1084,2694,4789,1277,1368.0,-43.198769549516896,-22.491365688466455
767,25.811,760,504,295,1324,2934,5000,1517,1368.0,-43.197721760498396,-22.49136568846646
768,3.053,1498,520,1033,2062,3671,5000,2255,1368.0,-43.195626182461375,-22.49136568846646
769,28.803,1498,520,1033,2062,3671,5000,2255,1368.0,-43.194578393442875,-22.491365688466455
770,5.682,2047,1069,1582,2350,3329,4433,2804,1368.0,-43.18724387031333,-22.49136568846646
771,93.309,2646,898,1667,2155,3135,4238,3311,1368.0,-43.18514829227631,-22.49136568846646
772,113.338,2605,857,1626,2113,3093,4196,3269,1368.0,-43.1841005032578,-22.491365688466455
773,48.51,2449,702,1470,1958,2938,4041,3114,1368.0,-43.18305271423929,-22.491365688466455
774,20.229,1708,341,727,1568,2132,3236,2314,1368.0,-43.17781376914675,-22.491365688466455
775,14.106,1807,320,826,1547,2232,3335,2413,1368.0,-43.17676598012825,-22.49136568846646
776,68.643,1692,859,2084,1091,2436,2238,2348,1368.0,-43.163144722887665,-22.491365688466455
777,130.221,1718,886,2110,1118,2463,2265,2375,1368.0,-43.16209693386915,-22.491365688466455
778,88.981,1657,824,1789,1057,2401,2187,2314,1368.0,-43.16104914485065,-22.491365688466455
779,21.905,1657,824,1529,1056,2401,2171,2313,1368.0,-43.160001355832144,-22.491365688466455
780,218.054,1249,958,1403,895,2455,895,2367,1368.0,-43.15790577779513,-22.491365688466455
781,146.431,1092,970,1245,737,2467,737,2379,1368.0,-43.156857988776615,-22.491365688466455
782,26.237,1042,1019,1196,688,2516,688,2428,1368.0,-43.155810199758115,-22.491365688466455
783,138.211,2014,1274,1965,1388,2668,1660,2580,1368.0,-43.15476241073961,-22.49136568846646
784,107.181,2001,1299,1941,1413,2692,1647,2605,1368.0,-43.15371462172109,-22.491365688466455
785,55.139,1918,1394,1846,1508,2787,1564,2700,1368.0,-43.15266683270259,-22.49136568846646
786,82.649,768,1855,980,471,3352,471,3265,1368.0,-43.151619043684086,-22.491365688466455
787,45.31,395,1025,1358,1441,3050,5000,1634,1368.0,-43.20731311392768,-22.49219925790562
788,71.414,288,918,1251,1334,2943,5000,1527,1368.0,-43.206265320998746,-22.49219925790562
789,53.531,377,770,1012,1186,2795,4891,1379,1368.0,-43.205217528069824,-22.492199257905625
790,96.117,385,680,922,1096,2705,4801,1289,1368.0,-43.20416973514089,-22.49219925790562
791,190.659,328,597,839,1013,2622,4718,1206,1368.0,-43.20312194221195,-22.49219925790562
792,72.115,262,519,840,935,2544,4640,1128,1368.0,-43.20207414928302,-22.49219925790562
793,37.46,716,864,140,1280,2889,4985,1473,1368.0,-43.201026356354085,-22.492199257905625
794,81.434,716,864,140,1280,2889,4985,1473,1368.0,-43.19997856342516,-22.492199257905625
795,0.695,1498,520,1033,2062,3671,5000,2255,1368.0,-43.19578739170943,-22.49219925790562
796,15.958,1498,520,1033,2062,3671,5000,2255,1368.0,-43.194739598780494,-22.49219925790562
797,34.828,3034,1286,2055,2543,3522,4626,3699,1368.0,-43.18635725534903,-22.492199257905625
798,64.864,3034,1286,2055,2543,3522,4626,3699,1368.0,-43.1853094624201,-22.49219925790562
799,103.065,2799,1051,1820,2307,3287,4390,3463,1368.0,-43.184261669491164,-22.49219925790562
800,126.443,1553,721,1945,953,2297,2099,2210,1368.0,-43.162258017983575,-22.49219925790562
801,88.348,1657,824,1529,1056,2401,2171,2313,1368.0,-43.161210225054646,-22.492199257905625
802,121.865,1614,798,1767,911,2295,1259,2207,1368.0,-43.160162432125716,-22.49219925790562
803,142.203,1360,848,1513,961,2344,1005,2257,1368.0,-43.15806684626785,-22.49219925790562
804,104.577,1147,914,1301,793,2411,793,2323,1368.0,-43.15701905333892,-22.49219925790562
805,134.064,1836,1477,1798,1481,2870,1481,2782,1368.0,-43.152827881623196,-22.49219925790562
806,126.484,1006,1820,1160,652,3317,652,3230,1368.0,-43.15178008869426,-22.492199257905625
807,63.786,607,1085,1418,1500,3110,5000,1693,1368.0,-43.20852217069175,-22.493032829255117
808,57.19,607,1085,1418,1500,3110,5000,1693,1368.0,-43.2074743738522,-22.493032829255117
809,104.68,355,833,1166,1248,2858,4954,1441,1368.0,-43.20642657701266,-22.493032829255117
810,120.445,332,810,1144,1226,2836,4931,1419,1368.0,-43.20537878017311,-22.493032829255117
811,66.078,240,718,1052,1134,2744,4839,1327,1368.0,-43.20433098333357,-22.493032829255117
812,97.781,149,582,893,998,2607,4703,1191,1368.0,-43.20328318649402,-22.493032829255117
813,66.667,268,512,846,928,2538,4634,1121,1368.0,-43.20223538965448,-22.493032829255114
814,60.6,155,351,684,767,2376,4472,960,1368.0,-43.20118759281495,-22.493032829255117
815,27.231,289,437,287,852,2462,4558,1045,1368.0,-43.19909199913585,-22.493032829255117
816,12.846,495,516,1072,866,2476,4571,1059,1368.0,-43.19699640545676,-22.493032829255114
817,0.181,610,632,1187,981,2591,4686,1174,1368.0,-43.19594860861722,-22.493032829255114
818,0.095,3140,1392,2161,2648,3628,4731,3804,1368.0,-43.18756623390087,-22.493032829255114
819,50.414,3128,1381,2149,2637,3617,4720,3793,1368.0,-43.18651843706131,-22.493032829255117
820,18.238,3034,1286,2055,2543,3522,4626,3699,1368.0,-43.18547064022177,-22.493032829255114
821,152.238,2799,1051,1820,2307,3287,4390,3463,1368.0,-43.18442284338223,-22.49303282925511
822,16.449,1317,648,316,1397,1783,2887,1959,1368.0,-43.18023165602406,-22.493032829255117
823,42.682,1377,672,396,1416,1801,2905,1983,1368.0,-43.17918385918452,-22.493032829255117
824,68.594,1417,584,1809,816,2161,1963,2073,1368.0,-43.16241910975181,-22.493032829255114
825,37.855,1485,652,1701,885,2229,2031,2142,1368.0,-43.16137131291226,-22.493032829255117
826,139.981,1614,798,1767,911,2295,1259,2207,1368.0,-43.160323516072715,-22.493032829255117
827,158.81,1507,722,1661,836,2219,1153,2131,1368.0,-43.15927571923318,-22.493032829255114
828,143.169,1392,815,1546,929,2312,1038,2224,1368.0,-43.15822792239364,-22.493032829255114
829,149.554,1781,1508,1853,1426,2901,1426,2814,1368.0,-43.15298893819592,-22.49303282925511
830,101.404,1701,1588,1855,1347,2981,1347,2893,1368.0,-43.151941141356374,-22.493032829255117
831,197.738,1639,1650,1792,1284,3044,1284,2956,1368.0,-43.15089334451683,-22.493032829255117
832,28.343,1024,1502,1836,1918,3528,5000,2111,1368.0,-43.21077904368977,-22.49386640251502
833,75.386,719,1197,1530,1612,3222,5000,1805,1368.0,-43.209731242939434,-22.49386640251502
834,24.508,659,1137,1470,1552,3162,5000,1746,1368.0,-43.2086834421891,-22.49386640251502
835,29.558,583,1061,1394,1476,3086,5000,1669,1368.0,-43.20763564143875,-22.49386640251502
836,41.336,438,915,1249,1331,2941,5000,1524,1368.0,-43.20658784068841,-22.493866402515017
837,76.446,352,829,1163,1245,2855,4951,1438,1368.0,-43.20554003993807,-22.493866402515017
838,51.765,193,671,1005,1087,2697,4792,1280,1368.0,-43.20449223918773,-22.49386640251502
839,69.199,68,525,859,941,2551,4647,1134,1368.0,-43.20344443843739,-22.493866402515017
840,69.182,36,441,774,857,2466,4562,1050,1368.0,-43.202396637687045,-22.493866402515025
841,17.642,147,311,645,727,2337,4433,920,1368.0,-43.2013488369367,-22.493866402515017
842,129.12,142,290,434,705,2315,4411,898,1368.0,-43.20030103618636,-22.493866402515017
843,105.846,142,290,434,705,2315,4411,898,1368.0,-43.19925323543601,-22.49386640251502
844,92.75,343,364,920,780,2390,4486,973,1368.0,-43.198205434685676,-22.49386640251502
845,25.155,457,478,1033,828,2437,4533,1021,1368.0,-43.19715763393533,-22.49386640251502
846,25.912,610,632,1187,981,2591,4686,1174,1368.0,-43.196109833185,-22.493866402515017
847,64.637,3074,1326,2095,2583,3562,4666,3738,1368.0,-43.18667962643193,-22.49386640251502
848,31.4,2951,1203,1972,2460,3439,4543,3615,1368.0,-43.18563182568158,-22.493866402515017
849,13.17,1317,648,316,1397,1783,2887,1959,1368.0,-43.18039282192988,-22.493866402515017
850,14.033,1327,669,336,1387,1772,2876,1951,1368.0,-43.17934502117953,-22.493866402515017
851,10.092,1302,469,1694,702,2046,1848,1959,1368.0,-43.16362800992442,-22.493866402515017
852,157.414,1378,545,1770,778,2122,1924,2035,1368.0,-43.16258020917409,-22.493866402515025
853,115.301,1551,660,1705,773,2156,1197,2069,1368.0,-43.15943680692306,-22.493866402515017
854,75.154,1452,609,1606,723,2106,1097,2018,1368.0,-43.158389006172726,-22.493866402515017
855,163.044,1661,1628,1815,1306,3021,1306,2933,1368.0,-43.15210220167068,-22.49386640251502
856,258.127,1639,1650,1792,1284,3044,1284,2956,1368.0,-43.15105440092033,-22.493866402515017
857,39.589,1102,1580,1914,1996,3606,5000,2189,1368.0,-43.21094033067152,-22.494699977685418
858,56.47,787,1265,1598,1680,3290,5000,1873,1368.0,-43.209892526010194,-22.494699977685418
859,42.149,317,795,1128,1210,2820,4916,1404,1368.0,-43.2057013073649,-22.494699977685414
860,10.602,317,795,1128,1210,2820,4916,1404,1368.0,-43.20465350270357,-22.494699977685414
861,22.533,806,906,1382,957,2328,4663,885,1368.0,-43.202557893380934,-22.494699977685414
862,12.005,111,259,592,675,2284,4380,868,1368.0,-43.201510088719594,-22.494699977685418
863,102.34,47,195,528,611,2220,4316,804,1368.0,-43.200462284058275,-22.494699977685418
864,147.462,121,142,697,558,2167,4263,751,1368.0,-43.19941447939695,-22.494699977685414
865,70.376,533,428,1109,639,2249,4345,832,1368.0,-43.19836667473563,-22.494699977685418
866,108.56,502,460,1078,697,2307,4403,890,1368.0,-43.197318870074305,-22.494699977685414
867,41.876,560,581,1137,845,2454,4550,1038,1368.0,-43.19627106541298,-22.494699977685414
868,25.112,3173,1425,2194,2681,3661,4765,3837,1368.0,-43.18788862812239,-22.494699977685418
869,106.263,3114,1366,2135,2622,3602,4706,3778,1368.0,-43.18684082346106,-22.494699977685418
870,21.192,2991,1244,2012,2500,3480,4583,3656,1368.0,-43.18579301879975,-22.494699977685418
871,19.338,1250,994,32,1330,1716,2820,1892,1368.0,-43.18160180015444,-22.494699977685414
872,26.747,1212,956,19,1292,1678,2782,1854,1368.0,-43.18055399549311,-22.494699977685418
873,14.197,1197,829,373,1236,1621,2725,1803,1368.0,-43.179506190831795,-22.494699977685414
874,61.411,1227,395,1620,1003,1972,1903,1884,1368.0,-43.16588473023458,-22.494699977685414
875,38.694,1221,388,1613,996,1965,1897,1877,1368.0,-43.16483692557326,-22.494699977685418
876,87.973,1379,511,1771,624,2008,1771,1920,1368.0,-43.1627413162506,-22.494699977685418
877,122.234,1506,410,1796,524,1907,1297,1819,1368.0,-43.160645706927966,-22.494699977685418
878,173.926,1567,471,1744,585,1968,1236,1880,1368.0,-43.15959790226664,-22.494699977685414
879,26.437,1501,560,1655,674,2057,1147,1969,1368.0,-43.15855009760532,-22.494699977685418
880,125.189,1879,1890,2032,1524,3284,1524,3196,1368.0,-43.15226326963737,-22.494699977685414
881,107.387,1778,1790,1932,1424,3183,1424,3096,1368.0,-43.151215464976055,-22.494699977685414
882,95.881,1382,1907,1536,1028,3300,1028,3212,1368.0,-43.15016766031472,-22.494699977685414
883,49.623,1382,1907,1536,1028,3300,1028,3212,1368.0,-43.14911985565341,-22.494699977685418
884,16.292,1102,1580,1914,1996,3606,5000,2189,1368.0,-43.21110162531631,-22.4955335547664
885,36.805,447,925,1258,980,2351,4686,908,1368.0,-43.20586258245384,-22.4955335547664
886,18.933,364,841,1175,1064,2434,4769,991,1368.0,-43.204814773881346,-22.4955335547664
887,53.858,806,906,1382,957,2328,4663,885,1368.0,-43.202719156736364,-22.4955335547664
888,48.393,34,146,610,562,2172,4268,755,1368.0,-43.20062353959137,-22.4955335547664
889,89.36,114,135,690,551,2160,4256,744,1368.0,-43.19957573101888,-22.4955335547664
890,61.267,457,352,1034,564,2174,4269,757,1368.0,-43.19852792244639,-22.4955335547664
891,31.712,553,448,1129,659,2269,4365,852,1368.0,-43.1974801138739,-22.495533554766403
892,7.102,3173,1425,2194,2681,3661,4765,3837,1368.0,-43.18804983672147,-22.4955335547664
893,26.457,3173,1425,2194,2681,3661,4765,3837,1368.0,-43.187002028148974,-22.4955335547664
894,0.0,3102,1354,2123,2611,3591,4694,3767,1368.0,-43.18595421957649,-22.495533554766403
895,13.755,1250,994,32,1330,1716,2820,1892,1368.0,-43.18176298528651,-22.495533554766403
896,25.294,1212,956,8,1292,1678,2782,1854,1368.0,-43.18071517671401,-22.4955335547664
897,16.165,1116,860,109,1196,1582,2685,1758,1368.0,-43.17966736814152,-22.4955335547664
898,44.15,1243,410,1635,1018,1987,1919,1899,1368.0,-43.16604585669913,-22.4955335547664
899,109.056,1138,305,1530,913,1882,1814,1795,1368.0,-43.16499804812663,-22.4955335547664
900,69.04,1447,351,1737,465,1848,1611,1760,1368.0,-43.161854622409145,-22.4955335547664
901,85.135,1429,332,1718,446,1829,1374,1742,1368.0,-43.16080681383666,-22.495533554766403
902,39.0,1506,410,1796,524,1907,1297,1819,1368.0,-43.15975900526416,-22.4955335547664
903,89.842,1664,568,1834,681,1961,1877,1873,1368.0,-43.15871119669167,-22.495533554766403
904,1.549,2295,1198,1277,1312,2505,2002,2417,1368.0,-43.15661557954668,-22.495533554766403
905,77.8,2295,1198,1277,1312,2505,2002,2417,1368.0,-43.155567770974194,-22.4955335547664
906,20.158,1408,1961,1590,1082,3354,1082,3267,1368.0,-43.150328728111724,-22.4955335547664
907,7.244,1382,1907,1536,1028,3300,1028,3212,1368.0,-43.14928091953924,-22.4955335547664
908,9.802,2933,3223,2792,2517,2807,5000,2987,1368.0,-43.22278886494669,-22.496367133758046
909,7.471,2809,3052,2668,2394,2684,5000,2816,1368.0,-43.221741052462846,-22.496367133758046
910,9.891,2875,2965,2734,2460,2749,5000,2729,1368.0,-43.220693239979,-22.496367133758046
911,5.422,3056,2783,2915,2641,2930,5000,2548,1368.0,-43.21964542749515,-22.496367133758046
912,1.216,3187,2735,3046,2772,3062,5000,2499,1368.0,-43.2185976150113,-22.496367133758046
913,2.271,3074,2521,3178,2648,3193,5000,2285,1368.0,-43.21754980252746,-22.496367133758046
914,3.707,3074,2521,3178,2648,3193,5000,2285,1368.0,-43.216501990043604,-22.496367133758046
915,41.638,526,850,1326,901,2271,4606,828,1368.0,-43.20602386520513,-22.496367133758046
916,5.78,364,841,1175,1064,2434,4769,991,1368.0,-43.204976052721285,-22.496367133758046
917,26.176,555,656,1131,707,2077,4412,634,1368.0,-43.20392824023744,-22.496367133758046
918,48.694,487,588,1064,688,2059,4394,615,1368.0,-43.20288042775359,-22.496367133758046
919,50.788,487,588,1064,688,2059,4394,615,1368.0,-43.201832615269744,-22.49636713375805
920,113.051,154,13,731,465,2075,4170,658,1368.0,-43.20078480278589,-22.49636713375805
921,79.221,183,78,759,434,2044,4140,627,1368.0,-43.19973699030204,-22.496367133758046
922,33.438,445,340,1021,483,2092,4188,676,1368.0,-43.19868917781819,-22.496367133758046
923,2.133,468,363,1044,506,2115,4211,699,1368.0,-43.197641365334356,-22.496367133758046
924,36.177,1030,936,190,1110,1496,2599,1672,1368.0,-43.18087636559279,-22.49636713375805
925,8.456,1041,951,206,1095,1481,2584,1662,1368.0,-43.179828553108955,-22.496367133758046
926,64.407,1117,285,1509,892,1861,1793,1774,1368.0,-43.16515917833509,-22.496367133758046
927,129.312,1013,180,1405,788,1757,1689,1669,1368.0,-43.16411136585124,-22.496367133758046
928,64.459,1331,234,1620,348,1731,1531,1644,1368.0,-43.16201574088353,-22.496367133758046
929,65.034,1319,223,1609,337,1720,1484,1632,1368.0,-43.16096792839969,-22.496367133758046
930,16.203,1445,2020,1649,1141,3413,1141,3325,1368.0,-43.15048980356122,-22.49636713375805
931,86.313,1327,2122,1589,1107,3515,1107,3427,1368.0,-43.14944199107737,-22.496367133758046
932,23.914,2739,3107,2598,2324,2613,5000,2871,1368.0,-43.22190240154981,-22.497200714660465
933,12.69,2802,3224,2661,2387,2676,5000,2989,1368.0,-43.22085458515443,-22.497200714660462
934,8.982,3056,2783,2915,2641,2930,5000,2548,1368.0,-43.219806768759035,-22.497200714660465
935,0.322,3074,2521,3178,2648,3193,5000,2285,1368.0,-43.21771113596825,-22.497200714660462
936,0.22,3074,2521,3178,2648,3193,5000,2285,1368.0,-43.21666331957287,-22.497200714660465
937,69.893,555,822,1298,873,2243,4578,800,1368.0,-43.20618515561899,-22.497200714660462
938,13.855,622,754,1230,805,2176,4511,732,1368.0,-43.2051373392236,-22.497200714660462
939,24.641,528,629,1105,680,2050,4385,607,1368.0,-43.20408952282821,-22.497200714660462
940,62.564,429,529,1005,608,1978,4313,535,1368.0,-43.20304170643283,-22.497200714660462
941,97.358,325,316,902,654,2144,4359,714,1368.0,-43.201993890037436,-22.497200714660462
942,175.546,299,193,875,495,2105,4201,688,1368.0,-43.20094607364205,-22.497200714660462
943,106.115,226,121,803,343,1952,4048,536,1368.0,-43.199898257246666,-22.497200714660462
944,29.963,366,261,943,404,2013,4109,597,1368.0,-43.198850440851274,-22.497200714660462
945,9.997,818,1147,402,936,1322,2426,1460,1368.0,-43.18103756212968,-22.497200714660462
946,25.82,844,12,1237,620,1589,1520,1501,1368.0,-43.165320316198866,-22.497200714660462
947,70.255,844,12,1237,620,1589,1520,1501,1368.0,-43.164272499803474,-22.497200714660462
948,91.426,1191,95,1481,208,1591,1523,1504,1368.0,-43.162176867012704,-22.497200714660462
949,30.139,1283,187,1573,301,1684,1520,1596,1368.0,-43.16112905061732,-22.497200714660462
950,3.333,1559,2118,1747,1239,3511,1239,3423,1368.0,-43.150650886663435,-22.497200714660462
951,87.923,1436,2231,1698,1216,3624,1216,3537,1368.0,-43.14960307026805,-22.497200714660462
952,31.408,2610,3264,2469,2194,2484,5000,3028,1368.0,-43.223111578609476,-22.498034297473712
953,3.605,2593,3247,2452,2177,2467,5000,3011,1368.0,-43.22206375830237,-22.49803429747371
954,0.0,2429,1876,2623,2004,3221,5000,1640,1368.0,-43.213681195845446,-22.49803429747371
955,34.624,456,557,1032,608,1978,4313,535,1368.0,-43.20425081308142,-22.49803429747371
956,43.445,473,574,1050,536,1906,4241,463,1368.0,-43.203202992774315,-22.498034297473716
957,101.926,570,607,1147,439,1809,4144,366,1368.0,-43.2021551724672,-22.49803429747371
958,40.524,616,561,1193,393,1764,4098,320,1368.0,-43.201107352160086,-22.498034297473712
959,97.358,276,171,853,287,1896,3992,480,1368.0,-43.200059531852965,-22.498034297473712
960,56.497,483,378,1060,212,1822,3918,457,1368.0,-43.19901171154585,-22.498034297473712
961,9.492,602,497,1179,226,1836,3932,522,1368.0,-43.19796389123874,-22.49803429747371
962,5.189,1163,1633,1425,1472,1433,3001,1011,1368.0,-43.18958132878183,-22.49803429747371
963,7.482,1082,1589,1506,1431,1514,2920,1019,1368.0,-43.18853350847471,-22.49803429747371
964,9.217,818,1147,402,936,1322,2426,1460,1368.0,-43.18119876632491,-22.49803429747371
965,13.231,818,1147,402,936,1322,2426,1460,1368.0,-43.180150946017804,-22.498034297473716
966,95.005,838,6,1230,613,1582,1514,1495,1368.0,-43.16548146171821,-22.498034297473716
967,52.878,844,12,1237,620,1589,1520,1501,1368.0,-43.16443364141109,-22.49803429747371
968,82.054,982,113,1272,0,1383,1314,1295,1368.0,-43.16338582110397,-22.498034297473712
969,86.543,1096,0,1386,113,1496,1428,1409,1368.0,-43.162338000796865,-22.498034297473716
970,39.766,1296,200,1467,314,1593,1509,1506,1368.0,-43.16129018048974,-22.498034297473712
971,1.068,1374,278,1532,392,1659,1575,1571,1368.0,-43.160242360182636,-22.498034297473716
972,71.555,2019,923,1002,1037,2229,2175,2142,1368.0,-43.15709889926129,-22.49803429747371
973,3.631,1980,884,963,998,2190,2136,2103,1368.0,-43.15605107895417,-22.49803429747371
974,38.82,2490,3204,2349,2074,2364,5000,2968,1368.0,-43.22327294693977,-22.49886788219789
975,44.326,2502,3216,2361,2086,2376,5000,2980,1368.0,-43.222225122720744,-22.49886788219789
976,16.919,2813,2260,3007,2388,3454,5000,2025,1368.0,-43.218033825844635,-22.49886788219789
977,51.194,2721,2168,2915,2296,3513,5000,1932,1368.0,-43.21698600162563,-22.498867882197892
978,0.0,2429,1876,2623,2004,3221,5000,1640,1368.0,-43.21489035318756,-22.49886788219789
979,0.0,2429,1876,2623,2004,3221,5000,1640,1368.0,-43.213842528968534,-22.49886788219789
980,0.0,1860,1307,2055,1435,2652,5000,1072,1368.0,-43.21069905631146,-22.498867882197892
981,62.406,658,641,1272,473,1684,4178,240,1368.0,-43.203364286778275,-22.498867882197892
982,50.344,633,624,1232,456,1724,4161,280,1368.0,-43.20231646255925,-22.49886788219789
983,21.887,562,456,1138,289,1667,3994,223,1368.0,-43.201268638340224,-22.49886788219789
984,105.146,485,380,1062,212,1714,3917,271,1368.0,-43.200220814121195,-22.49886788219789
985,73.78,485,380,1062,92,1702,3797,405,1368.0,-43.19917298990217,-22.49886788219789
986,95.401,718,613,1295,179,1727,3823,638,1368.0,-43.198125165683145,-22.49886788219789
987,55.028,758,653,1335,219,1767,3863,678,1368.0,-43.19707734146412,-22.49886788219789
988,30.867,1169,1489,1280,1328,1288,3146,866,1368.0,-43.189742571930935,-22.498867882197892
989,9.564,1036,1543,1491,1385,1560,2874,973,1368.0,-43.188694747711914,-22.498867882197892
990,41.104,659,1134,561,777,1163,2267,1301,1368.0,-43.181359978178726,-22.49886788219789
991,8.638,659,1134,561,777,1163,2267,1301,1368.0,-43.180312153959704,-22.498867882197892
992,8.848,603,228,995,378,1347,1279,1260,1368.0,-43.16669043911236,-22.49886788219789
993,62.697,693,139,1085,468,1437,1369,1349,1368.0,-43.16564261489333,-22.498867882197892
994,71.834,982,113,1272,0,1383,1314,1295,1368.0,-43.16354696645528,-22.498867882197892
995,94.577,1324,293,1355,407,1482,1398,1394,1368.0,-43.16249914223625,-22.49886788219789
996,87.851,1433,402,1464,516,1591,1507,1503,1368.0,-43.16145131801723,-22.498867882197892
997,55.534,1374,278,1532,392,1659,1575,1571,1368.0,-43.16040349379819,-22.498867882197892
998,151.441,1543,447,1400,560,1828,1744,1740,1368.0,-43.159355669579185,-22.498867882197892
999,45.425,1556,460,1387,574,1841,1757,1753,1368.0,-43.158307845360156,-22.498867882197892
1000,49.911,1848,752,1095,866,2058,2004,1971,1368.0,-43.157260021141134,-22.49886788219789
1001,0.838,1980,884,963,998,2190,2136,2103,1368.0,-43.1562121969221,-22.49886788219789
1002,39.786,2490,3204,2349,2074,2364,5000,2968,1368.0,-43.22343432293631,-22.49970146883309
