,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
69,35.961,700,713,793,851,1735,5000,2639,474.0,-93.75478646468005,41.67680662922439
70,57.136,700,713,793,851,1735,5000,2639,474.0,-93.75359019320133,41.67680662922439
71,28.309,506,579,545,871,1755,5000,2118,474.0,-93.75239392172261,41.67680662922439
72,22.134,476,588,555,881,1764,5000,2110,474.0,-93.75119765024394,41.6768066292244
73,31.616,371,364,727,1053,1922,5000,1912,474.0,-93.75000137876523,41.676806629224394
74,15.767,321,215,796,1121,1977,5000,1966,474.0,-93.74880510728651,41.67680662922439
75,12.192,331,126,899,1225,2071,5000,2060,474.0,-93.74760883580784,41.676806629224394
76,10.438,665,550,946,1272,1942,5000,1917,474.0,-93.74641256432913,41.67680662922439
77,31.806,557,577,853,1153,1647,5000,1636,474.0,-93.7452162928504,41.67680662922439
78,28.079,576,596,669,1009,1503,5000,1493,474.0,-93.7440200213717,41.67680662922439
79,18.493,666,573,578,1092,1586,5000,1576,474.0,-93.74282374989302,41.6768066292244
80,20.942,728,473,478,1087,1581,5000,1571,474.0,-93.74162747841432,41.676806629224394
81,20.92,721,466,471,1080,1574,5000,1564,474.0,-93.74043120693561,41.676806629224394
82,0.503,5000,5000,5000,5000,5000,5000,5000,474.0,-93.60644880132082,41.676806629224394
83,0.187,5000,5000,5000,5000,5000,5000,5000,474.0,-93.6052525298421,41.676806629224394
84,1.773,327,261,1506,2717,5000,5000,5000,474.0,-93.60166371540602,41.6768066292244
85,0.126,295,235,1480,2691,5000,5000,5000,474.0,-93.60046744392729,41.67680662922439
86,0.036,3131,2370,2328,3362,5000,5000,5000,474.0,-93.59687862949121,41.676806629224394
87,0.035,3176,2415,2373,3407,5000,5000,5000,474.0,-93.5956823580125,41.676806629224394
88,0.06,2981,2220,2178,3212,5000,5000,5000,474.0,-93.5944860865338,41.6768066292244
89,0.007,2938,2177,2135,3169,5000,5000,5000,474.0,-93.5932898150551,41.6768066292244
90,0.13,2990,2229,2187,3221,5000,5000,5000,474.0,-93.59209354357638,41.676806629224394
91,0.02,2990,2229,2187,3221,5000,5000,5000,474.0,-93.5908972720977,41.6768066292244
92,14.671,236,334,891,867,1860,5000,2907,474.0,-93.7623360890739,41.675903479143834
93,8.308,96,167,694,670,1671,5000,2710,474.0,-93.76113982811167,41.675903479143834
94,9.012,18,255,781,757,1759,5000,2722,474.0,-93.75994356714943,41.67590347914383
95,10.677,192,361,662,701,1605,5000,2541,474.0,-93.75874730618719,41.675903479143834
96,11.001,210,366,648,686,1591,5000,2526,474.0,-93.75755104522497,41.675903479143834
97,8.293,398,350,456,495,1400,5000,2345,474.0,-93.75635478426274,41.675903479143834
98,11.447,440,385,465,523,1407,5000,2296,474.0,-93.75515852330052,41.675903479143834
99,47.844,498,432,505,564,1448,5000,2269,474.0,-93.75396226233828,41.67590347914383
100,61.756,564,483,450,775,1659,5000,2093,474.0,-93.75276600137605,41.67590347914383
101,20.208,520,521,488,813,1697,5000,2060,474.0,-93.75156974041384,41.675903479143834
102,26.504,504,408,605,931,1815,5000,1940,474.0,-93.7503734794516,41.67590347914383
103,26.914,424,320,691,1016,1869,5000,1860,474.0,-93.74917721848938,41.675903479143834
104,14.4,528,412,791,1117,1789,5000,1766,474.0,-93.74798095752712,41.67590347914383
105,18.223,635,520,905,1230,1901,5000,1876,474.0,-93.7467846965649,41.675903479143834
106,19.538,652,599,918,1159,1741,5000,1724,474.0,-93.74558843560267,41.67590347914383
107,21.154,750,766,774,833,1328,5000,1317,474.0,-93.74439217464042,41.67590347914383
108,13.186,665,681,759,921,1415,5000,1405,474.0,-93.74319591367822,41.675903479143834
109,9.071,847,669,677,736,1231,5000,1220,474.0,-93.74199965271598,41.675903479143834
110,14.268,1385,845,951,561,1069,5000,1059,474.0,-93.74080339175376,41.675903479143834
111,4.7,1337,783,890,513,1021,5000,1010,474.0,-93.73960713079153,41.675903479143834
112,0.307,5000,5000,5000,5000,5000,5000,5000,474.0,-93.60682216398402,41.675903479143834
113,0.755,5000,5000,5000,5000,5000,5000,5000,474.0,-93.60562590302179,41.67590347914383
114,0.554,594,334,1579,2789,5000,5000,5000,474.0,-93.60442964205957,41.675903479143834
115,0.724,504,244,1489,2700,5000,5000,5000,474.0,-93.60323338109733,41.67590347914383
116,0.69,225,180,1425,2636,5000,5000,5000,474.0,-93.60084085917292,41.67590347914383
117,0.076,117,249,1494,2705,5000,5000,5000,474.0,-93.59964459821067,41.675903479143834
118,0.044,106,355,1600,2811,5000,5000,5000,474.0,-93.59844833724843,41.675903479143834
119,0.11,198,447,1692,2903,5000,5000,5000,474.0,-93.5972520762862,41.67590347914383
120,0.046,223,472,1718,2928,5000,5000,5000,474.0,-93.59605581532398,41.67590347914383
121,0.061,3076,2315,2273,3307,5000,5000,5000,474.0,-93.59485955436176,41.675903479143834
122,0.088,3048,2287,2244,3279,5000,5000,5000,474.0,-93.59366329339952,41.675903479143834
123,0.151,2843,2082,2040,3074,5000,5000,5000,474.0,-93.5924670324373,41.675903479143834
124,0.136,2864,2102,2060,3095,5000,5000,5000,474.0,-93.59127077147507,41.675903479143834
125,21.548,304,40,689,665,1659,5000,2706,474.0,-93.76151185141987,41.67500033379705
126,12.439,214,55,598,574,1572,5000,2615,474.0,-93.76031560097361,41.67500033379704
127,0.0,630,118,360,398,1303,5000,2280,474.0,-93.7579231000811,41.67500033379704
128,0.0,569,194,300,339,1232,5000,2204,474.0,-93.75672684963489,41.67500033379704
129,5.639,587,224,300,349,1233,5000,2186,474.0,-93.75553059918865,41.675000333797044
130,11.105,574,505,578,637,1521,5000,2234,474.0,-93.75433434874239,41.675000333797044
131,12.555,843,195,161,600,1484,5000,1950,474.0,-93.75313809829613,41.675000333797044
132,14.465,615,426,393,718,1602,5000,1966,474.0,-93.7519418478499,41.675000333797044
133,39.794,597,444,410,736,1620,5000,1966,474.0,-93.75074559740365,41.675000333797044
134,29.658,705,590,616,941,1612,5000,1587,474.0,-93.74954934695742,41.675000333797044
135,30.111,697,581,632,958,1628,5000,1603,474.0,-93.7483530965112,41.67500033379704
136,12.777,694,578,947,1273,1943,5000,1918,474.0,-93.74715684606494,41.67500033379704
137,12.214,693,577,946,1271,1942,5000,1917,474.0,-93.7459605956187,41.67500033379704
138,18.617,750,766,774,833,1328,5000,1317,474.0,-93.74356809472619,41.67500033379705
139,0.599,847,669,677,736,1231,5000,1220,474.0,-93.74237184427994,41.67500033379704
140,5.603,1375,967,1007,604,1098,5000,1088,474.0,-93.7411755938337,41.675000333797044
141,12.197,1385,845,951,561,1069,5000,1059,474.0,-93.73997934338745,41.675000333797044
142,3.258,1259,780,851,435,943,5000,933,474.0,-93.73878309294123,41.675000333797044
143,0.046,616,356,1601,2812,5000,5000,5000,474.0,-93.60480304296185,41.67500033379704
144,0.857,594,334,1579,2789,5000,5000,5000,474.0,-93.60360679251559,41.67500033379705
145,1.312,469,208,1454,2664,5000,5000,5000,474.0,-93.60241054206936,41.67500033379704
146,1.649,345,84,1330,2540,5000,5000,5000,474.0,-93.60121429162311,41.675000333797044
147,0.167,331,0,1316,2526,5000,5000,5000,474.0,-93.60001804117685,41.675000333797044
148,0.607,46,284,1530,2740,5000,5000,5000,474.0,-93.59882179073061,41.67500033379704
149,0.716,206,455,1700,2911,5000,5000,5000,474.0,-93.59762554028435,41.675000333797044
150,0.136,223,472,1718,2928,5000,5000,5000,474.0,-93.59642928983813,41.67500033379705
151,0.049,223,472,1718,2928,5000,5000,5000,474.0,-93.59523303939187,41.675000333797044
152,0.121,2647,1886,1844,2878,5000,5000,5000,474.0,-93.59403678894564,41.67500033379704
153,0.069,2734,1972,1930,2965,5000,5000,5000,474.0,-93.59284053849939,41.675000333797044
154,0.01,3938,3177,2159,4078,5000,5000,5000,474.0,-93.58327053492943,41.675000333797044
155,14.289,340,196,461,437,1431,5000,2478,474.0,-93.76068765206664,41.67409719318385
156,0.137,353,212,468,444,1445,5000,2484,474.0,-93.75949141213589,41.67409719318385
157,0.994,753,49,356,332,1334,5000,2361,474.0,-93.75829517220515,41.67409719318385
158,16.06,724,60,364,340,1341,5000,2334,474.0,-93.75709893227437,41.67409719318384
159,5.981,669,118,390,398,1343,5000,2320,474.0,-93.75590269234362,41.674097193183854
160,4.833,886,39,73,445,1329,5000,1958,474.0,-93.7547064524129,41.674097193183854
161,27.798,790,126,118,518,1402,5000,2004,474.0,-93.75351021248215,41.674097193183854
162,15.179,801,175,142,564,1448,5000,1914,474.0,-93.75231397255142,41.674097193183854
163,28.697,779,362,329,654,1538,5000,1866,474.0,-93.75111773262064,41.67409719318385
164,24.821,696,592,602,928,1600,5000,1590,474.0,-93.74992149268991,41.67409719318385
165,31.107,790,552,518,844,1515,5000,1497,474.0,-93.74872525275914,41.67409719318385
166,10.372,709,594,620,945,1616,5000,1591,474.0,-93.74752901282841,41.67409719318385
167,12.397,1084,724,691,866,1360,5000,1350,474.0,-93.74633277289766,41.67409719318385
168,11.635,1251,1063,883,480,974,5000,964,474.0,-93.74154781317465,41.67409719318385
169,8.25,1247,979,840,423,931,5000,921,474.0,-93.7403515732439,41.67409719318385
170,6.274,1163,859,755,339,847,5000,837,474.0,-93.73915533331318,41.674097193183854
171,5.256,1191,820,783,367,875,5000,865,474.0,-93.7379590933824,41.674097193183854
172,0.061,382,122,1219,2429,5000,5000,5000,474.0,-93.60158774127713,41.67409719318385
173,0.223,372,112,1216,2427,5000,5000,5000,474.0,-93.60039150134638,41.67409719318385
174,0.198,331,0,1316,2526,5000,5000,5000,474.0,-93.59919526141563,41.67409719318385
175,0.385,210,460,1705,2916,5000,5000,5000,474.0,-93.59680278155415,41.67409719318385
176,0.106,2534,1773,1731,2765,5000,5000,5000,474.0,-93.59441030169265,41.67409719318385
177,0.13,2616,1854,1812,2847,5000,5000,5000,474.0,-93.5932140617619,41.67409719318385
178,0.0,4383,3621,2603,4522,5000,5000,5000,474.0,-93.5908215819004,41.67409719318385
179,2.146,424,260,366,342,1343,5000,2383,474.0,-93.75986349101193,41.67319405730405
180,2.302,622,160,168,144,1146,5000,2190,474.0,-93.7586672615962,41.67319405730404
181,2.498,620,111,200,176,1178,5000,2207,474.0,-93.75747103218045,41.673194057304045
182,3.278,759,247,122,160,1053,5000,2045,474.0,-93.75627480276471,41.673194057304045
183,0.012,771,213,158,197,1081,5000,2018,474.0,-93.75507857334897,41.67319405730404
184,0.589,920,64,98,340,1224,5000,1896,474.0,-93.75388234393321,41.673194057304045
185,5.977,903,124,91,437,1321,5000,1793,474.0,-93.7526861145175,41.67319405730405
186,11.389,817,229,196,521,1405,5000,1745,474.0,-93.75148988510175,41.67319405730405
187,9.304,794,345,312,637,1521,5000,1849,474.0,-93.75029365568598,41.67319405730404
188,10.183,862,514,480,773,1435,5000,1422,474.0,-93.74909742627028,41.67319405730404
189,7.288,833,530,497,822,1479,5000,1462,474.0,-93.74790119685453,41.67319405730404
190,1.879,1034,674,641,841,1330,5000,1320,474.0,-93.74670496743877,41.673194057304045
191,0.11,1073,713,680,855,1349,5000,1339,474.0,-93.74550873802306,41.673194057304045
192,1.06,1251,886,853,622,1110,5000,1100,474.0,-93.74431250860731,41.67319405730404
193,12.192,1286,941,886,570,1061,5000,1051,474.0,-93.74311627919157,41.67319405730404
194,5.541,1228,1033,863,464,954,5000,944,474.0,-93.74192004977581,41.673194057304045
195,0.501,1184,1007,815,406,907,5000,897,474.0,-93.74072382036007,41.67319405730404
196,1.0,1221,981,814,397,905,5000,895,474.0,-93.73952759094436,41.673194057304045
197,3.44,1049,945,641,225,733,5000,722,474.0,-93.73833136152861,41.67319405730405
198,6.959,933,848,542,280,632,5000,623,474.0,-93.73713513211287,41.673194057304045
199,0.648,446,186,1140,2351,5000,5000,5000,474.0,-93.60076497871846,41.67319405730404
200,0.295,419,159,1156,2367,5000,5000,5000,474.0,-93.59956874930275,41.673194057304045
201,0.048,2450,1688,1646,2681,5000,5000,5000,474.0,-93.5947838316398,41.67319405730404
202,0.021,2534,1773,1731,2765,5000,5000,5000,474.0,-93.59358760222405,41.67319405730404
203,0.074,2628,1866,1824,2858,5000,5000,5000,474.0,-93.5923913728083,41.67319405730404
204,0.039,4383,3621,2603,4522,5000,5000,5000,474.0,-93.59119514339255,41.67319405730404
205,0.056,4383,3621,2603,4522,5000,5000,5000,474.0,-93.58999891397683,41.67319405730404
206,0.019,3619,2858,1840,3759,5000,5000,5000,474.0,-93.58282153748235,41.67319405730405
207,0.003,3595,2834,1816,3735,5000,5000,5000,474.0,-93.58162530806663,41.67319405730404
208,0.0,435,293,356,332,1333,5000,2377,474.0,-93.75903936825351,41.672290926157444
209,0.0,661,178,154,130,1132,5000,2207,474.0,-93.7578431493523,41.67229092615745
210,0.0,747,264,52,53,1030,5000,2145,474.0,-93.75664693045105,41.67229092615746
211,1.765,818,334,32,71,955,5000,2070,474.0,-93.75545071154983,41.67229092615745
212,0.0,927,100,134,305,1189,5000,1866,474.0,-93.75425449264861,41.672290926157444
213,0.0,927,100,134,305,1189,5000,1866,474.0,-93.7530582737474,41.67229092615746
214,0.012,864,219,185,472,1356,5000,1699,474.0,-93.75186205484617,41.67229092615745
215,10.033,864,219,185,472,1356,5000,1699,474.0,-93.75066583594494,41.67229092615745
216,13.856,962,629,596,865,1298,5000,1288,474.0,-93.74946961704373,41.67229092615745
217,4.888,898,533,500,777,1429,5000,1391,474.0,-93.7482733981425,41.67229092615745
218,5.049,898,533,500,777,1429,5000,1391,474.0,-93.74707717924126,41.67229092615746
219,13.97,1227,862,828,813,1300,5000,1290,474.0,-93.74588096034007,41.67229092615745
220,12.173,1325,960,927,696,1184,5000,1174,474.0,-93.74468474143886,41.672290926157444
221,7.851,1251,886,853,622,1110,5000,1100,474.0,-93.74348852253763,41.67229092615745
222,7.973,1324,1048,916,520,1007,5000,997,474.0,-93.74229230363639,41.67229092615745
223,2.438,1159,1068,751,385,843,5000,832,474.0,-93.74109608473519,41.67229092615746
224,5.361,1094,1120,687,320,778,5000,768,474.0,-93.73989986583396,41.67229092615745
225,2.031,981,1021,573,207,665,5000,655,474.0,-93.73870364693276,41.67229092615745
226,4.919,881,1066,473,36,564,5000,554,474.0,-93.7375074280315,41.67229092615745
227,0.699,893,894,516,301,606,5000,597,474.0,-93.7363112091303,41.67229092615746
228,0.119,2346,1584,1542,2577,5000,5000,5000,474.0,-93.59515737878621,41.67229092615744
229,0.131,2390,1629,1587,2621,5000,5000,5000,474.0,-93.59396115988497,41.67229092615745
230,0.033,2460,1699,1657,2691,5000,5000,5000,474.0,-93.59276494098378,41.67229092615745
231,0.158,2573,1812,1770,2804,5000,5000,5000,474.0,-93.59156872208256,41.67229092615745
232,0.068,3548,2787,1769,3687,5000,5000,5000,474.0,-93.583195189774,41.67229092615745
233,0.124,3541,2780,1762,3680,5000,5000,5000,474.0,-93.58199897087277,41.67229092615745
234,0.0,3516,2755,1737,3656,5000,5000,5000,474.0,-93.58080275197156,41.67229092615745
235,12.429,803,537,136,268,1067,5000,2183,474.0,-93.75821528378907,41.67138779974386
236,7.094,905,466,66,197,973,5000,2089,474.0,-93.7570190754019,41.67138779974387
237,7.249,905,422,68,153,875,5000,1990,474.0,-93.75582286701469,41.67138779974387
238,1.224,788,581,452,693,893,5000,1711,474.0,-93.75462665862752,41.67138779974387
239,15.592,687,687,604,1216,1023,5000,1457,474.0,-93.75223424185309,41.67138779974386
240,12.108,688,688,607,1220,1024,5000,1453,474.0,-93.75103803346593,41.67138779974387
241,25.439,956,643,609,879,1292,5000,1275,474.0,-93.74864561669155,41.67138779974386
242,8.557,960,648,614,884,1296,5000,1272,474.0,-93.74744940830435,41.67138779974386
243,2.899,1262,896,863,847,1335,5000,1324,474.0,-93.74505699152996,41.67138779974387
244,3.134,1099,1169,691,326,783,5000,773,474.0,-93.74146836636841,41.67138779974386
245,5.352,1068,1166,661,295,752,5000,742,474.0,-93.74027215798121,41.67138779974387
246,11.293,932,1157,524,158,616,5000,605,474.0,-93.73907594959401,41.67138779974387
247,17.184,868,1133,460,51,551,5000,541,474.0,-93.73787974120683,41.67138779974386
248,1.536,776,1014,374,102,466,5000,455,474.0,-93.73668353281964,41.671387799743876
249,2.758,655,1308,498,360,586,5000,579,474.0,-93.73548732443244,41.67138779974386
250,2.179,781,451,1015,2226,5000,5000,5000,474.0,-93.60270819345433,41.67138779974386
251,2.718,720,390,955,2165,5000,5000,5000,474.0,-93.60151198506713,41.671387799743876
252,0.042,660,351,915,2126,4991,5000,5000,474.0,-93.60031577667992,41.67138779974386
253,0.148,2298,1536,1494,2528,5000,5000,5000,474.0,-93.5955309431312,41.671387799743876
254,0.086,2267,1506,1463,2498,5000,5000,5000,474.0,-93.594334734744,41.67138779974387
255,0.066,2346,1584,1542,2577,5000,5000,5000,474.0,-93.5931385263568,41.671387799743854
256,0.021,2505,1744,1702,2736,5000,5000,5000,474.0,-93.5919423179696,41.67138779974386
257,0.108,2627,1866,1824,2858,5000,5000,5000,474.0,-93.59074610958241,41.671387799743876
258,0.074,2762,2001,1959,2901,5000,5000,5000,474.0,-93.58954990119524,41.67138779974387
259,0.035,2762,2001,1959,2901,5000,5000,5000,474.0,-93.58835369280804,41.67138779974386
260,0.212,3635,2874,1856,3775,5000,5000,5000,474.0,-93.58596127603366,41.67138779974386
261,0.081,3635,2874,1856,3775,5000,5000,5000,474.0,-93.58476506764647,41.671387799743876
262,0.094,3548,2787,1769,3687,5000,5000,5000,474.0,-93.58237265087209,41.67138779974387
263,0.0,3355,2594,1576,3494,5000,5000,5000,474.0,-93.5811764424849,41.671387799743876
264,0.0,3442,2681,1663,3582,5000,5000,5000,474.0,-93.57998023409768,41.67138779974386
265,7.607,916,506,106,237,992,5000,2108,474.0,-93.75739123761636,41.67048467806309
266,6.863,832,597,488,625,833,5000,1755,474.0,-93.75619503974272,41.67048467806308
267,18.831,802,574,466,615,815,5000,1725,474.0,-93.75499884186907,41.67048467806309
268,32.734,786,579,450,692,890,5000,1709,474.0,-93.7538026439954,41.67048467806309
269,28.107,647,635,493,1107,954,5000,1434,474.0,-93.75260644612177,41.67048467806308
270,36.368,591,591,551,1168,927,5000,1351,474.0,-93.75141024824812,41.6704846780631
271,22.023,677,677,643,1153,1014,5000,1253,474.0,-93.75021405037448,41.67048467806309
272,20.913,831,764,730,1000,1167,5000,1155,474.0,-93.74901785250084,41.67048467806309
273,17.618,845,756,722,992,1181,5000,1162,474.0,-93.74782165462717,41.67048467806308
274,27.341,994,1318,586,227,678,5000,667,474.0,-93.74064446738528,41.67048467806309
275,23.918,994,1318,586,227,678,5000,667,474.0,-93.73944826951164,41.67048467806309
276,19.522,768,1215,360,81,452,5000,441,474.0,-93.738252071638,41.67048467806308
277,11.253,686,1111,278,133,370,5000,359,474.0,-93.73705587376435,41.67048467806309
278,11.225,663,1119,299,162,388,5000,381,474.0,-93.7358596758907,41.670484678063076
279,14.497,538,1281,461,323,549,5000,543,474.0,-93.73466347801704,41.67048467806309
280,3.622,785,225,790,2056,4922,5000,5000,474.0,-93.60188551404207,41.67048467806308
281,0.206,772,239,804,2042,4908,5000,5000,474.0,-93.60068931616846,41.67048467806308
282,0.082,2298,1536,1494,2528,5000,5000,5000,474.0,-93.59470832680019,41.67048467806308
283,0.106,2226,1465,1423,2457,5000,5000,5000,474.0,-93.59351212892658,41.67048467806309
284,0.054,2640,1879,1836,2871,5000,5000,5000,474.0,-93.59111973317924,41.67048467806309
285,0.196,3493,2732,1714,3632,5000,5000,5000,474.0,-93.58513874381102,41.67048467806309
286,0.097,3446,2685,1667,3585,5000,5000,5000,474.0,-93.58394254593736,41.67048467806308
287,0.043,3337,2576,1558,3476,5000,5000,5000,474.0,-93.58274634806372,41.67048467806309
288,0.09,3246,2484,1467,3385,5000,5000,5000,474.0,-93.58155015019004,41.67048467806309
289,0.0,3355,2594,1576,3494,5000,5000,5000,474.0,-93.58035395231641,41.67048467806309
290,2.3,810,389,322,408,617,5000,1733,474.0,-93.75656722973312,41.66958156111492
291,29.378,862,488,431,516,717,5000,1785,474.0,-93.75537104237253,41.66958156111493
292,44.026,666,459,330,718,765,5000,1589,474.0,-93.75417485501195,41.66958156111492
293,34.528,705,498,369,715,817,5000,1628,474.0,-93.75297866765135,41.66958156111492
294,39.376,767,767,732,1245,1103,5000,1227,474.0,-93.75058629293017,41.669581561114924
295,39.953,767,767,732,1245,1103,5000,1227,474.0,-93.74939010556955,41.669581561114924
296,13.82,790,783,790,1096,1089,5000,1064,474.0,-93.74819391820898,41.669581561114924
297,1.904,834,827,834,1140,1133,5000,1093,474.0,-93.74699773084838,41.66958156111493
298,0.011,850,837,839,902,865,5000,729,474.0,-93.74580154348777,41.66958156111493
299,0.738,977,990,730,793,761,5000,621,474.0,-93.74460535612718,41.66958156111492
300,1.112,914,1117,667,730,697,5000,558,474.0,-93.74340916876659,41.669581561114924
301,0.0,912,1114,664,727,695,5000,555,474.0,-93.742212981406,41.669581561114924
302,0.779,761,1371,328,391,411,5000,219,474.0,-93.74101679404541,41.669581561114924
303,9.826,761,1371,328,391,411,5000,219,474.0,-93.7398206066848,41.669581561114924
304,28.648,890,1337,482,203,574,5000,564,474.0,-93.73862441932421,41.669581561114924
305,40.359,836,1282,428,148,519,5000,509,474.0,-93.7374282319636,41.66958156111493
306,5.825,501,1285,114,228,202,5000,195,474.0,-93.73623204460301,41.669581561114924
