,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
139,1.158,5000,5000,5000,605,4321,5000,5000,3211.0,15.262411069221146,-4.162918831640368
140,1.032,5000,5000,5000,605,4321,5000,5000,3211.0,15.263410474064758,-4.162918831640368
141,1.183,5000,5000,5000,872,4394,5000,5000,3211.0,15.264409878908372,-4.162918831640368
142,1.38,5000,5000,5000,946,4370,5000,5000,3211.0,15.265409283751982,-4.162918831640368
143,1.181,5000,5000,5000,1391,4694,5000,5000,3211.0,15.268407498282818,-4.162918831640368
144,1.305,5000,5000,4991,1597,4805,5000,5000,3211.0,15.26940690312643,-4.162918831640368
145,1.297,5000,5000,4944,1638,4768,5000,5000,3211.0,15.27040630797004,-4.162918831640368
146,0.178,5000,5000,5000,2432,4777,5000,5000,3211.0,15.24143323900023,-4.163728418668657
147,0.311,5000,5000,5000,2432,4777,5000,5000,3211.0,15.242432644478018,-4.163728418668657
148,0.298,5000,5000,5000,2030,4621,5000,5000,3211.0,15.244431455433597,-4.163728418668657
149,0.559,5000,5000,5000,1983,4574,5000,5000,3211.0,15.24543086091138,-4.163728418668656
150,0.727,5000,5000,5000,1901,4492,5000,5000,3211.0,15.246430266389169,-4.163728418668657
151,0.004,5000,5000,5000,1442,4021,5000,5000,3211.0,15.249428482822532,-4.163728418668656
152,1.15,5000,5000,5000,1342,3932,5000,5000,3211.0,15.250427888300315,-4.163728418668656
153,1.535,5000,5000,5000,1207,3798,5000,5000,3211.0,15.251427293778109,-4.163728418668657
154,1.372,5000,5000,5000,1131,3768,5000,5000,3211.0,15.252426699255892,-4.163728418668657
155,1.182,5000,5000,5000,953,3690,5000,5000,3211.0,15.253426104733684,-4.163728418668657
156,1.149,5000,5000,5000,792,3737,5000,5000,3211.0,15.254425510211469,-4.163728418668657
157,0.939,5000,5000,5000,602,3639,5000,5000,3211.0,15.25542491568926,-4.163728418668657
158,1.086,5000,5000,5000,568,3669,5000,5000,3211.0,15.256424321167048,-4.163728418668657
159,1.043,5000,5000,5000,601,3859,5000,5000,3211.0,15.257423726644832,-4.163728418668657
160,1.277,5000,5000,5000,557,3989,5000,5000,3211.0,15.25842313212262,-4.163728418668657
161,1.431,5000,5000,5000,505,4058,5000,5000,3211.0,15.259422537600404,-4.163728418668657
162,1.082,5000,5000,5000,529,4034,5000,5000,3211.0,15.260421943078196,-4.163728418668656
163,1.381,5000,5000,5000,545,4178,5000,5000,3211.0,15.261421348555983,-4.163728418668657
164,1.334,5000,5000,5000,586,4150,5000,5000,3211.0,15.262420754033768,-4.163728418668656
165,1.228,5000,5000,5000,681,4101,5000,5000,3211.0,15.263420159511558,-4.163728418668657
166,1.335,5000,5000,4936,1034,4395,5000,5000,3211.0,15.265418970467135,-4.163728418668657
167,1.114,5000,5000,4913,1050,4374,5000,5000,3211.0,15.266418375944921,-4.163728418668657
168,1.386,5000,5000,4910,1488,4647,5000,5000,3211.0,15.268417186900496,-4.163728418668656
169,1.163,5000,5000,4859,1512,4606,5000,5000,3211.0,15.269416592378285,-4.163728418668657
170,1.125,5000,5000,4875,1703,4754,5000,5000,3211.0,15.270415997856073,-4.163728418668657
171,0.191,5000,5000,5000,2432,4777,5000,5000,3211.0,15.241442912393003,-4.164538006015949
172,0.586,5000,5000,5000,2328,4759,5000,5000,3211.0,15.242442318505091,-4.164538006015948
173,0.593,5000,5000,5000,2180,4771,5000,5000,3211.0,15.243441724617178,-4.164538006015949
174,0.506,5000,5000,5000,2112,4703,5000,5000,3211.0,15.24444113072927,-4.164538006015949
175,0.829,5000,5000,5000,2030,4621,5000,5000,3211.0,15.245440536841354,-4.164538006015949
176,0.485,5000,5000,5000,1490,3960,5000,5000,3211.0,15.249438161289705,-4.16453800601595
177,1.297,5000,5000,5000,1442,4009,5000,5000,3211.0,15.25043756740179,-4.164538006015948
178,1.303,5000,5000,5000,1285,3754,5000,5000,3211.0,15.251436973513883,-4.164538006015949
179,1.395,5000,5000,5000,1090,3652,5000,5000,3211.0,15.25243637962597,-4.164538006015949
180,0.972,5000,5000,5000,893,3575,5000,5000,3211.0,15.253435785738052,-4.164538006015948
181,1.46,5000,5000,5000,896,3539,5000,5000,3211.0,15.254435191850142,-4.164538006015949
182,1.15,5000,5000,4995,710,3526,5000,5000,3211.0,15.25543459796223,-4.16453800601595
183,1.237,5000,5000,5000,693,3657,5000,5000,3211.0,15.256434004074318,-4.164538006015949
184,1.284,5000,5000,5000,682,3785,5000,5000,3211.0,15.257433410186408,-4.164538006015948
185,1.32,5000,5000,5000,619,3997,5000,5000,3211.0,15.258432816298493,-4.164538006015949
186,1.205,5000,5000,5000,635,4038,5000,5000,3211.0,15.259432222410581,-4.164538006015949
187,1.444,5000,5000,5000,584,3979,5000,5000,3211.0,15.26043162852267,-4.16453800601595
188,1.465,5000,5000,5000,718,4005,5000,5000,3211.0,15.261431034634759,-4.164538006015948
189,1.66,5000,5000,5000,681,4101,5000,5000,3211.0,15.262430440746842,-4.164538006015949
190,1.083,5000,5000,4963,738,4116,5000,5000,3211.0,15.263429846858932,-4.164538006015948
191,1.382,5000,5000,4861,840,4164,5000,5000,3211.0,15.26442925297102,-4.16453800601595
192,1.26,5000,5000,4863,1087,4390,5000,5000,3211.0,15.265428659083108,-4.164538006015949
193,1.104,5000,5000,4838,1111,4384,5000,5000,3211.0,15.266428065195194,-4.164538006015949
194,1.335,5000,5000,4859,1512,4606,5000,5000,3211.0,15.268426877419369,-4.164538006015948
195,1.09,5000,5000,4800,1570,4602,5000,5000,3211.0,15.269426283531459,-4.164538006015949
196,0.993,5000,5000,4788,1790,4708,5000,5000,3211.0,15.270425689643542,-4.164538006015949
197,0.179,5000,5000,5000,2506,4629,5000,5000,3211.0,15.241452587683622,-4.165347593682306
198,0.461,5000,5000,5000,2347,4635,5000,5000,3211.0,15.242451994430136,-4.165347593682305
199,0.418,5000,5000,5000,2252,4730,5000,5000,3211.0,15.243451401176646,-4.165347593682305
200,0.647,5000,5000,5000,2180,4771,5000,5000,3211.0,15.244450807923162,-4.165347593682306
201,0.606,5000,5000,5000,1350,3820,5000,5000,3211.0,15.250447248402233,-4.165347593682306
202,1.379,5000,5000,5000,1261,3731,5000,5000,3211.0,15.251446655148749,-4.165347593682306
203,1.491,5000,5000,4976,1098,3545,5000,5000,3211.0,15.25244606189526,-4.165347593682306
204,1.289,5000,5000,4986,995,3518,5000,5000,3211.0,15.253445468641766,-4.165347593682305
205,1.249,5000,5000,4951,926,3482,5000,5000,3211.0,15.25444487538828,-4.165347593682306
206,1.04,5000,5000,4932,774,3463,5000,5000,3211.0,15.255444282134796,-4.165347593682306
207,1.16,5000,5000,5000,792,3612,5000,5000,3211.0,15.256443688881305,-4.165347593682306
208,1.147,5000,5000,5000,827,3658,5000,5000,3211.0,15.257443095627819,-4.165347593682305
209,1.296,5000,5000,5000,851,3828,5000,5000,3211.0,15.260441315867354,-4.165347593682306
210,1.343,5000,5000,5000,804,3921,5000,5000,3211.0,15.261440722613868,-4.165347593682306
211,1.412,5000,5000,5000,812,3935,5000,5000,3211.0,15.262440129360378,-4.165347593682305
212,1.055,5000,5000,4903,798,4135,5000,5000,3211.0,15.26343953610689,-4.165347593682306
213,1.352,5000,5000,4798,903,4175,5000,5000,3211.0,15.264438942853406,-4.165347593682305
214,1.127,5000,5000,4758,943,4186,5000,5000,3211.0,15.265438349599917,-4.165347593682306
215,1.307,5000,5000,4741,1197,4335,5000,5000,3211.0,15.266437756346432,-4.165347593682305
216,1.281,5000,5000,4667,1260,4315,5000,5000,3211.0,15.267437163092943,-4.165347593682306
217,0.94,5000,5000,4700,1654,4547,5000,5000,3211.0,15.269435976585966,-4.165347593682306
218,0.812,5000,5000,4655,1774,4606,5000,5000,3211.0,15.270435383332476,-4.165347593682306
219,0.646,5000,5000,5000,2519,4463,5000,5000,3211.0,15.241462264872101,-4.166157181667789
220,0.297,5000,5000,5000,2347,4635,5000,5000,3211.0,15.242461672253166,-4.16615718166779
221,0.134,5000,5000,5000,1485,3955,5000,5000,3211.0,15.249457523920588,-4.16615718166779
222,0.837,5000,5000,5000,1371,3841,5000,5000,3211.0,15.250456931301654,-4.16615718166779
223,1.409,5000,5000,5000,1261,3729,5000,5000,3211.0,15.251456338682715,-4.16615718166779
224,1.081,5000,5000,4997,1103,3528,5000,5000,3211.0,15.252455746063777,-4.166157181667789
225,1.263,5000,5000,4881,1111,3412,5000,5000,3211.0,15.253455153444836,-4.16615718166779
226,1.069,5000,5000,4856,882,3388,5000,5000,3211.0,15.2544545608259,-4.166157181667789
227,1.411,5000,5000,4864,841,3396,5000,5000,3211.0,15.25545396820696,-4.16615718166779
228,1.201,5000,5000,4992,851,3523,5000,5000,3211.0,15.256453375588016,-4.166157181667789
229,1.278,5000,5000,5000,827,3658,5000,5000,3211.0,15.257452782969084,-4.16615718166779
230,1.14,5000,5000,5000,793,3770,5000,5000,3211.0,15.260451005112264,-4.16615718166779
231,1.308,5000,5000,5000,812,3935,5000,5000,3211.0,15.261450412493325,-4.16615718166779
232,1.459,5000,5000,4977,852,3907,5000,5000,3211.0,15.262449819874385,-4.16615718166779
233,1.213,5000,5000,4884,909,3985,5000,5000,3211.0,15.263449227255448,-4.166157181667789
234,1.328,5000,5000,4792,968,4074,5000,5000,3211.0,15.26444863463651,-4.166157181667789
235,1.366,5000,5000,4690,1036,4149,5000,5000,3211.0,15.265448042017569,-4.166157181667789
236,1.454,5000,5000,4667,1260,4315,5000,5000,3211.0,15.266447449398632,-4.16615718166779
237,1.218,5000,5000,4618,1302,4279,5000,5000,3211.0,15.267446856779692,-4.16615718166779
238,1.152,5000,5000,4629,1725,4546,5000,5000,3211.0,15.269445671541812,-4.166157181667789
239,0.514,5000,5000,4574,1780,4571,5000,5000,3211.0,15.270445078922876,-4.166157181667789
240,0.959,5000,5000,5000,1468,3936,5000,5000,3211.0,15.251466024115796,-4.166966769972464
241,1.0,5000,5000,5000,1401,3870,5000,5000,3211.0,15.252465432131528,-4.166966769972464
242,1.137,5000,5000,4692,1073,3224,5000,5000,3211.0,15.253464840147263,-4.166966769972464
243,0.996,5000,5000,4726,980,3257,5000,5000,3211.0,15.254464248163,-4.166966769972464
244,1.099,5000,5000,4917,1034,3448,5000,5000,3211.0,15.255463656178733,-4.166966769972464
245,1.21,5000,5000,4926,1080,3457,5000,5000,3211.0,15.256463064194467,-4.166966769972464
246,1.277,5000,5000,5000,946,3577,5000,5000,3211.0,15.257462472210198,-4.166966769972464
247,1.26,5000,5000,5000,980,3626,5000,5000,3211.0,15.258461880225934,-4.166966769972464
248,1.315,5000,5000,5000,954,3735,5000,5000,3211.0,15.259461288241667,-4.166966769972464
249,1.205,5000,5000,5000,921,3669,5000,5000,3211.0,15.26046069625741,-4.166966769972464
250,1.214,5000,5000,5000,948,3761,5000,5000,3211.0,15.261460104273139,-4.166966769972464
251,1.32,5000,5000,4590,1112,4128,5000,5000,3211.0,15.265457736336078,-4.166966769972464
252,1.282,5000,5000,4526,1176,4073,5000,5000,3211.0,15.266457144351808,-4.166966769972464
253,1.298,5000,5000,4501,1419,4250,5000,5000,3211.0,15.267456552367547,-4.166966769972464
254,1.296,5000,5000,4478,1442,4254,5000,5000,3211.0,15.26845596038328,-4.166966769972464
255,1.149,5000,5000,4412,1727,4434,5000,5000,3211.0,15.269455368399017,-4.166966769972464
256,0.402,5000,5000,4459,1748,4498,5000,5000,3211.0,15.27045477641475,-4.166966769972464
257,0.35,5000,5000,5000,1516,3984,5000,5000,3211.0,15.251475711448002,-4.167776358596392
258,0.717,5000,5000,5000,1504,3972,5000,5000,3211.0,15.252475120098532,-4.167776358596392
259,0.905,5000,5000,4828,1292,3559,5000,5000,3211.0,15.253474528749063,-4.167776358596392
260,1.612,5000,5000,4712,1056,3244,5000,5000,3211.0,15.254473937399599,-4.167776358596392
261,0.994,5000,5000,4693,1103,3225,5000,5000,3211.0,15.255473346050133,-4.167776358596392
262,1.343,5000,5000,4954,1114,3486,5000,5000,3211.0,15.256472754700662,-4.1677763585963925
263,1.519,5000,5000,4930,1139,3461,5000,5000,3211.0,15.257472163351192,-4.1677763585963925
264,1.358,5000,5000,5000,1043,3553,5000,5000,3211.0,15.258471572001728,-4.167776358596392
265,1.194,5000,5000,5000,955,3680,5000,5000,3211.0,15.259470980652257,-4.167776358596392
266,1.284,5000,5000,5000,1021,3592,5000,5000,3211.0,15.260470389302792,-4.167776358596392
267,1.087,5000,5000,5000,1000,3702,5000,5000,3211.0,15.261469797953321,-4.167776358596392
268,1.367,5000,5000,4530,1171,4069,5000,5000,3211.0,15.265467432555452,-4.1677763585963925
269,1.159,5000,5000,4445,1256,4086,5000,5000,3211.0,15.266466841205986,-4.1677763585963925
270,1.307,5000,5000,4478,1442,4254,5000,5000,3211.0,15.267466249856517,-4.167776358596392
271,1.098,5000,5000,4390,1530,4291,5000,5000,3211.0,15.26846565850705,-4.1677763585963925
272,1.247,5000,5000,4412,1727,4434,5000,5000,3211.0,15.269465067157581,-4.167776358596392
273,0.51,5000,5000,4412,1727,4434,5000,5000,3211.0,15.270464475808113,-4.167776358596392
274,0.531,5000,5000,4658,1281,3190,5000,5000,3211.0,15.252484809964795,-4.168585947539636
275,1.247,5000,5000,4677,1193,3208,5000,5000,3211.0,15.25348421925025,-4.168585947539635
276,1.329,5000,5000,4575,1148,3106,5000,5000,3211.0,15.254483628535704,-4.168585947539636
277,1.231,5000,5000,4659,1158,3191,5000,5000,3211.0,15.255483037821156,-4.168585947539636
278,1.21,5000,5000,4799,1314,3330,5000,5000,3211.0,15.256482447106611,-4.168585947539636
279,1.303,5000,5000,4799,1314,3330,5000,5000,3211.0,15.257481856392067,-4.168585947539635
280,1.072,5000,5000,4921,1143,3453,5000,5000,3211.0,15.258481265677522,-4.168585947539636
281,0.994,5000,5000,4927,1105,3459,5000,5000,3211.0,15.259480674962978,-4.168585947539635
282,1.136,5000,5000,4985,1076,3516,5000,5000,3211.0,15.260480084248432,-4.168585947539635
283,1.454,5000,5000,5000,1144,3602,5000,5000,3211.0,15.261479493533887,-4.168585947539636
284,1.233,5000,5000,5000,1191,3591,5000,5000,3211.0,15.26247890281934,-4.168585947539635
