,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
520,81.906,3690,707,3224,1246,744,3433,4121,3686.0,30.576664929375823,38.76727145445026
521,0.0,3910,967,3444,1186,1330,3653,4341,3686.0,30.580158540283147,38.76727145445026
522,0.534,4131,894,3664,1380,1695,3873,4562,3686.0,30.581323077252257,38.76727145445026
523,0.0,4131,894,3664,1380,1695,3873,4562,3686.0,30.582487614221364,38.76727145445025
524,0.481,4364,1128,3898,1613,1928,4107,4795,3686.0,30.58365215119048,38.76727145445027
525,0.027,4364,1128,3898,1613,1928,4107,4795,3686.0,30.584816688159574,38.76727145445025
526,0.32,2266,1162,1720,1012,1852,1091,2030,3686.0,30.52402307226867,38.76638270753297
527,18.48,2266,1162,1720,1012,1852,1091,2030,3686.0,30.52518760016949,38.76638270753297
528,13.62,1890,786,1345,637,1492,715,1669,3686.0,30.527516655971134,38.76638270753297
529,94.565,1841,737,1296,588,1443,666,1620,3686.0,30.528681183871946,38.76638270753297
530,64.414,1714,609,1168,460,1406,511,1553,3686.0,30.529845711772758,38.76638270753297
531,52.53,1635,530,1089,409,1315,389,1503,3686.0,30.531010239673574,38.76638270753297
532,64.254,1557,452,1011,396,1237,311,1425,3686.0,30.532174767574393,38.76638270753297
533,58.646,1370,341,825,314,1014,65,1239,3686.0,30.53450382337604,38.76638270753297
534,63.506,1310,303,764,352,953,125,1178,3686.0,30.535668351276854,38.76638270753297
535,59.34,1284,414,738,465,841,238,1152,3686.0,30.536832879177663,38.76638270753296
536,7.905,1292,564,666,102,622,469,1234,3686.0,30.539161934979294,38.76638270753297
537,76.912,1203,498,578,72,561,517,1146,3686.0,30.540326462880113,38.76638270753296
538,61.61,1189,462,564,0,520,572,1132,3686.0,30.541490990780932,38.76638270753297
539,104.686,1251,615,1237,1007,861,723,1289,3686.0,30.54964268608665,38.76638270753297
540,36.213,1249,613,1235,1005,859,721,1287,3686.0,30.550807213987472,38.76638270753297
541,0.0,4411,1720,3944,3259,1661,4048,4615,3686.0,30.555465325590742,38.76638270753297
542,0.0,4402,1711,3935,3250,1652,4039,4606,3686.0,30.55662985349156,38.766382707532976
543,2.323,4211,1520,3745,3060,1462,3849,4415,3686.0,30.55779438139238,38.76638270753297
544,0.0,4222,1531,3755,3070,1472,3860,4426,3686.0,30.558958909293192,38.76638270753297
545,0.0,4056,1365,3589,2904,1306,3693,4259,3686.0,30.560123437194008,38.766382707532976
546,1.469,3877,1186,3410,2725,1127,3514,4081,3686.0,30.56128796509483,38.76638270753297
547,15.276,3685,1053,3218,2522,923,3427,4115,3686.0,30.562452492995643,38.76638270753297
548,2.671,3685,1053,3218,2522,923,3427,4115,3686.0,30.563617020896466,38.76638270753297
549,13.94,3568,895,3101,2405,807,3224,3790,3686.0,30.564781548797278,38.76638270753296
550,51.563,3441,810,2975,2279,680,3184,3872,3686.0,30.565946076698093,38.76638270753297
551,37.831,3430,798,2963,2267,668,3172,3860,3686.0,30.567110604598916,38.76638270753297
552,40.519,3398,766,2931,1942,64,3140,3829,3686.0,30.568275132499725,38.76638270753297
553,26.442,3461,829,2994,1866,12,3204,3892,3686.0,30.56943966040054,38.76638270753297
554,52.903,3661,769,3195,1406,492,3404,4092,3686.0,30.571768716202175,38.76638270753296
555,55.735,3624,686,3157,1385,502,3366,4054,3686.0,30.572933244103,38.76638270753297
556,57.951,3538,555,3072,1299,579,3281,3969,3686.0,30.574097772003814,38.76638270753297
557,74.349,3680,696,3213,1267,734,3422,4111,3686.0,30.57526229990463,38.76638270753297
558,32.367,3645,684,3178,1304,749,3388,4076,3686.0,30.57642682780544,38.76638270753297
559,0.214,3676,440,3210,1537,1398,3419,4107,3686.0,30.57875588360708,38.76638270753296
560,1.282,4029,509,3563,1923,1768,3772,4460,3686.0,30.582249467309534,38.76638270753297
561,0.0,4364,1128,3898,1613,1928,4107,4795,3686.0,30.583413995210353,38.76638270753297
562,0.454,4263,1027,3797,1550,1867,4006,4694,3686.0,30.58457852311117,38.766382707532976
563,2.056,2288,1184,1743,1035,1874,1113,2052,3686.0,30.523785389434366,38.76549396476583
564,59.18,2207,1103,1662,954,1793,1032,1971,3686.0,30.52494990826731,38.76549396476583
565,81.987,2118,1014,1573,848,1683,943,1861,3686.0,30.526114427100232,38.765493964765824
566,71.838,2014,909,1468,717,1555,856,1732,3686.0,30.527278945933162,38.76549396476582
567,126.879,2028,924,1482,689,1524,886,1701,3686.0,30.528443464766106,38.76549396476582
568,81.479,1678,573,1132,424,1272,602,1449,3686.0,30.529607983599035,38.765493964765824
569,97.743,1585,480,1039,331,1240,513,1406,3686.0,30.530772502431972,38.76549396476583
570,83.455,1482,378,937,322,1279,382,1351,3686.0,30.531937021264902,38.76549396476583
571,85.218,1392,288,846,231,1213,354,1261,3686.0,30.53310154009784,38.76549396476583
572,54.854,1365,260,819,233,1072,146,1233,3686.0,30.534266058930765,38.76549396476583
573,82.307,1259,253,714,402,1002,176,1128,3686.0,30.535430577763698,38.76549396476583
574,27.186,1193,324,648,473,931,247,1062,3686.0,30.53659509659664,38.76549396476583
575,9.0,1189,462,564,0,520,572,1132,3686.0,30.540088653095438,38.76549396476583
576,38.056,1081,354,456,107,412,674,1024,3686.0,30.54125317192836,38.76549396476583
577,7.504,1033,305,408,190,354,753,976,3686.0,30.542417690761305,38.76549396476583
578,101.348,1008,253,408,226,295,798,976,3686.0,30.543582209594238,38.76549396476583
579,103.218,1199,562,1185,955,808,670,1237,3686.0,30.549404803758897,38.76549396476582
580,57.31,1199,562,1185,955,808,670,1237,3686.0,30.550569322591837,38.765493964765824
581,0.267,3877,1186,3410,2725,1127,3514,4081,3686.0,30.56104999208824,38.765493964765824
582,5.742,3693,1002,3226,2556,958,3330,3897,3686.0,30.562214510921166,38.76549396476582
583,2.163,3663,972,3196,2527,928,3301,3867,3686.0,30.563379029754106,38.76549396476583
584,12.018,3405,732,2938,2242,644,3061,3627,3686.0,30.564543548587032,38.765493964765824
585,26.635,3326,694,2860,2163,565,3069,3757,3686.0,30.565708067419973,38.765493964765824
586,26.248,3275,643,2809,2112,514,3018,3706,3686.0,30.5668725862529,38.76549396476583
587,34.033,3404,772,2938,1948,70,3147,3835,3686.0,30.568037105085843,38.765493964765824
588,41.94,3346,714,2879,1701,177,3089,3777,3686.0,30.569201623918776,38.76549396476583
589,32.378,3346,714,2879,1701,177,3089,3777,3686.0,30.570366142751702,38.76549396476583
590,29.593,3525,673,3059,1522,356,3268,3956,3686.0,30.571530661584646,38.76549396476583
591,1.95,3587,695,3121,1460,418,3330,4018,3686.0,30.572695180417572,38.765493964765824
592,10.175,3453,469,2986,1370,579,3195,3884,3686.0,30.573859699250498,38.76549396476582
593,2.003,3543,653,3076,1409,813,3285,3973,3686.0,30.576188736916368,38.76549396476583
594,20.403,3555,474,3089,1658,1294,3298,3986,3686.0,30.57735325574931,38.76549396476583
595,34.45,3660,424,3193,1554,1398,3403,4091,3686.0,30.578517774582245,38.76549396476583
596,21.445,3798,337,3332,1692,1537,3541,4229,3686.0,30.579682293415168,38.765493964765824
597,62.999,3899,392,3432,1793,1637,3642,4330,3686.0,30.580846812248105,38.76549396476582
598,60.702,4009,492,3542,1902,1747,3751,4440,3686.0,30.58201133108104,38.76549396476583
599,18.427,4095,489,3629,2017,1834,3838,4526,3686.0,30.583175849913967,38.76549396476583
600,14.368,2336,1231,1790,997,1832,1238,2009,3686.0,30.52354771726248,38.76460522614868
601,81.8,2215,1111,1669,886,1721,1040,1899,3686.0,30.52471222702794,38.76460522614868
602,101.589,2205,1100,1659,871,1706,1068,1883,3686.0,30.525876736793403,38.76460522614868
603,59.58,2069,964,1523,730,1565,990,1742,3686.0,30.527041246558852,38.76460522614868
604,68.473,1939,835,1394,600,1435,906,1613,3686.0,30.528205756324315,38.76460522614868
605,63.186,1742,638,1197,403,1238,709,1416,3686.0,30.529370266089767,38.76460522614868
606,77.954,1669,565,1124,335,1183,622,1360,3686.0,30.530534775855227,38.76460522614868
607,97.716,1516,412,970,177,1109,500,1286,3686.0,30.531699285620675,38.764605226148674
608,61.263,1362,257,816,111,1104,377,1230,3686.0,30.532863795386135,38.76460522614868
609,47.509,1287,182,741,92,1085,287,1155,3686.0,30.53402830515159,38.764605226148674
610,77.74,1156,100,610,249,1110,317,1024,3686.0,30.535192814917053,38.76460522614868
611,15.276,1048,242,503,391,1020,387,917,3686.0,30.53635732468251,38.76460522614868
612,46.415,986,281,361,280,455,734,929,3686.0,30.541015363744332,38.764605226148674
613,80.998,983,230,357,247,302,806,925,3686.0,30.542179873509795,38.76460522614868
614,41.127,1049,333,488,316,268,839,1043,3686.0,30.543344383275244,38.764605226148674
615,27.801,1109,354,509,327,208,892,1077,3686.0,30.544508893040696,38.764605226148674
616,53.892,1141,81,1126,897,750,71,1178,3686.0,30.551495951633438,38.764605226148674
617,45.964,1153,116,1138,909,777,0,1205,3686.0,30.552660461398904,38.76460522614868
618,10.816,3748,1057,3281,2611,1013,3385,3952,3686.0,30.5608120297571,38.76460522614869
619,7.611,3684,993,3217,2547,949,3321,3887,3686.0,30.561976539522547,38.76460522614868
620,15.89,3572,881,3106,2436,838,3210,3776,3686.0,30.563141049288003,38.76460522614868
621,13.78,3412,739,2945,2249,651,3068,3634,3686.0,30.56430555905347,38.76460522614868
622,34.744,3382,706,2916,2269,670,3034,3600,3686.0,30.56547006881892,38.76460522614868
623,5.662,3275,643,2809,2112,514,3018,3706,3686.0,30.566634578584377,38.76460522614868
624,21.809,3176,544,2709,1871,273,2918,3606,3686.0,30.567799088349837,38.76460522614868
625,56.809,3226,594,2760,1821,222,2969,3657,3686.0,30.568963598115296,38.76460522614868
626,65.215,3346,714,2879,1701,177,3089,3777,3686.0,30.57012810788075,38.764605226148674
627,36.053,3266,255,2799,1829,850,3008,3696,3686.0,30.571292617646197,38.76460522614868
628,1.843,3341,357,2874,1482,671,3084,3772,3686.0,30.573621637177116,38.76460522614868
629,103.672,3341,357,2874,1482,671,3084,3772,3686.0,30.574786146942568,38.764605226148674
630,49.646,3468,716,3001,1472,888,3211,3899,3686.0,30.57711516647348,38.76460522614868
631,64.254,3606,360,3140,1755,1345,3349,4037,3686.0,30.578279676238935,38.764605226148674
632,43.343,3717,239,3250,1738,1455,3460,4148,3686.0,30.579444186004395,38.764605226148674
633,106.93,3825,271,3358,1846,1563,3568,4256,3686.0,30.580608695769854,38.76460522614868
634,94.351,3964,390,3497,1985,1702,3707,4395,3686.0,30.58177320553531,38.76460522614868
635,82.975,4033,459,3567,2054,1772,3776,4464,3686.0,30.582937715300762,38.764605226148674
636,41.314,4105,398,3639,2160,1844,3848,4536,3686.0,30.58410222506623,38.76460522614868
637,24.843,4187,275,3720,2231,1925,3929,4618,3686.0,30.585266734831674,38.76460522614868
638,10.976,2322,1217,1776,983,1818,1288,1995,3686.0,30.523310055752447,38.763716491681365
639,29.483,2286,1182,1740,947,1782,1220,1959,3686.0,30.524474556450834,38.76371649168135
640,35.572,2093,989,1548,754,1589,1060,1766,3686.0,30.52563905714922,38.763716491681365
641,57.978,2065,961,1520,726,1561,1032,1739,3686.0,30.526803557847607,38.763716491681365
642,53.572,1936,831,1390,596,1432,902,1609,3686.0,30.527968058545994,38.763716491681365
643,15.276,1800,696,1254,461,1296,767,1473,3686.0,30.52913255924438,38.763716491681365
644,70.824,1652,548,1107,337,1133,691,1310,3686.0,30.530297059942768,38.763716491681365
645,79.076,1573,469,1028,269,1056,630,1234,3686.0,30.53146156064115,38.76371649168136
646,78.408,1364,260,818,27,988,407,1165,3686.0,30.532626061339535,38.763716491681365
647,90.506,1307,203,761,56,1049,323,1176,3686.0,30.533790562037925,38.76371649168136
648,66.684,1136,31,590,209,1018,426,1004,3686.0,30.534955062736316,38.76371649168136
649,87.915,980,174,435,415,952,455,849,3686.0,30.5361195634347,38.763716491681365
650,12.151,980,174,435,415,952,455,849,3686.0,30.537284064133082,38.76371649168136
651,75.978,816,185,190,451,550,905,758,3686.0,30.540777566228247,38.763716491681365
652,107.01,810,83,185,378,447,933,753,3686.0,30.541942066926627,38.76371649168136
653,106.93,755,0,257,462,364,1016,786,3686.0,30.543106567625014,38.76371649168135
654,78.675,958,332,536,397,131,842,992,3686.0,30.544271068323397,38.76371649168136
655,80.144,910,364,616,508,27,757,948,3686.0,30.545435569021794,38.763716491681365
656,47.242,909,501,793,611,178,609,947,3686.0,30.546600069720174,38.763716491681365
657,32.447,1058,10,1044,814,675,106,1103,3686.0,30.551258072513725,38.763716491681365
658,59.591,1123,86,1108,879,747,29,1175,3686.0,30.55242257321211,38.76371649168136
659,28.949,2293,1002,2279,2050,1687,1765,2331,3686.0,30.55475157460888,38.763716491681365
660,13.887,2293,1002,2279,2050,1687,1765,2331,3686.0,30.555916075307266,38.76371649168136
661,27.56,3174,661,3021,2883,1284,2646,3212,3686.0,30.560574078100814,38.76371649168135
662,23.821,3663,972,3196,2526,928,3300,3866,3686.0,30.561738578799197,38.763716491681365
663,14.902,3477,786,3010,2520,921,3114,3680,3686.0,30.56290307949758,38.76371649168136
664,22.086,3416,725,2950,2459,861,3054,3620,3686.0,30.564067580195974,38.763716491681365
665,44.759,3278,619,2811,2282,684,2948,3514,3686.0,30.565232080894365,38.763716491681365
666,47.937,3110,478,2643,2093,495,2852,3541,3686.0,30.566396581592745,38.76371649168136
667,42.382,3089,458,2623,2015,417,2832,3520,3686.0,30.567561082291128,38.763716491681365
668,96.06,3176,544,2709,1871,273,2918,3606,3686.0,30.56872558298951,38.76371649168136
669,93.764,3111,121,2644,1954,696,2853,3542,3686.0,30.569890083687902,38.76371649168136
670,60.515,3196,184,2730,1849,801,2939,3627,3686.0,30.571054584386285,38.76371649168136
671,33.329,3193,156,2726,1683,872,2935,3624,3686.0,30.572219085084672,38.76371649168136
672,58.859,3208,315,2741,1757,946,2950,3638,3686.0,30.574548086481453,38.763716491681365
673,43.263,3297,225,2831,1847,1036,3040,3728,3686.0,30.575712587179826,38.76371649168136
674,80.731,3397,228,2930,1946,1135,3140,3828,3686.0,30.57687708787822,38.76371649168136
675,81.853,3476,245,3009,1887,1214,3219,3907,3686.0,30.57804158857661,38.763716491681365
676,85.165,3568,153,3101,1890,1306,3310,3999,3686.0,30.579206089274983,38.76371649168136
677,99.612,3694,127,3227,1937,1432,3436,4125,3686.0,30.580370589973377,38.763716491681365
678,70.957,3800,206,3333,2044,1538,3543,4231,3686.0,30.581535090671764,38.763716491681365
679,72.853,3986,279,3520,2230,1725,3729,4417,3686.0,30.58269959137015,38.763716491681365
680,81.559,4098,343,3631,2220,1836,3840,4528,3686.0,30.583864092068538,38.763716491681365
681,51.649,4187,234,3720,2272,1925,3929,4618,3686.0,30.58502859276692,38.76371649168136
682,8.038,4187,193,3720,2313,1925,3930,4618,3686.0,30.58619309346531,38.763716491681365
683,8.706,2294,1189,1748,955,1790,1261,1967,3686.0,30.523072404903687,38.762827761363695
684,14.581,2294,1189,1748,955,1790,1261,1967,3686.0,30.524236896535406,38.7628277613637
685,25.718,2149,1045,1603,810,1645,1116,1822,3686.0,30.525401388167133,38.7628277613637
686,66.497,2006,902,1461,667,1502,973,1680,3686.0,30.526565879798856,38.7628277613637
687,3.659,1952,847,1406,613,1448,919,1625,3686.0,30.527730371430582,38.76282776136371
688,11.029,1662,557,1116,358,1127,738,1305,3686.0,30.53005935469402,38.762827761363695
689,90.452,1559,455,1013,261,1029,641,1206,3686.0,30.53122384632575,38.76282776136371
690,36.72,1426,321,880,137,909,517,1086,3686.0,30.532388337957467,38.7628277613637
691,75.283,1301,196,755,125,895,505,1072,3686.0,30.53355282958919,38.7628277613637
692,100.761,1182,192,637,173,858,553,1035,3686.0,30.53471732122092,38.76282776136371
693,61.37,1009,102,463,336,946,509,877,3686.0,30.535881812852637,38.762827761363695
694,66.07,902,223,356,464,832,606,771,3686.0,30.537046304484356,38.762827761363695
695,34.851,775,328,229,562,767,660,664,3686.0,30.538210796116083,38.7628277613637
696,34.664,719,362,104,518,721,786,657,3686.0,30.539375287747806,38.7628277613637
697,53.919,681,207,56,483,567,946,624,3686.0,30.540539779379525,38.76282776136371
698,99.105,762,132,137,427,496,959,705,3686.0,30.54170427101126,38.76282776136371
699,96.675,727,39,294,482,325,1005,759,3686.0,30.54286876264297,38.762827761363695
700,116.036,686,174,405,494,223,899,724,3686.0,30.544033254274698,38.76282776136371
701,88.957,795,330,561,577,116,743,833,3686.0,30.54519774590642,38.7628277613637
702,42.676,876,445,677,611,178,632,914,3686.0,30.54636223753814,38.762827761363695
703,75.337,770,417,755,547,251,525,807,3686.0,30.54752672916987,38.76282776136371
704,97.476,848,211,834,604,457,319,885,3686.0,30.54869122080159,38.76282776136371
705,29.617,844,215,830,600,461,316,889,3686.0,30.549855712433317,38.7628277613637
706,33.409,1057,21,1043,813,681,95,1110,3686.0,30.551020204065033,38.7628277613637
707,77.233,1088,106,1074,844,712,109,1141,3686.0,30.55218469569676,38.76282776136371
708,48.284,2293,1002,2279,2050,1687,1765,2331,3686.0,30.554513678960205,38.7628277613637
709,34.237,2293,1002,2279,2050,1687,1765,2331,3686.0,30.55567817059193,38.76282776136371
710,6.73,3071,557,2918,2816,1240,2542,3108,3686.0,30.560336137118828,38.76282776136371
711,9.053,3153,589,2920,2756,1157,2625,3191,3686.0,30.561500628750537,38.762827761363695
712,67.352,3766,1075,3299,2629,1031,3403,3970,3686.0,30.562665120382267,38.76282776136371
713,21.792,3416,725,2950,2459,861,3054,3620,3686.0,30.563829612013983,38.7628277613637
714,7.424,3319,628,2852,2362,763,2956,3522,3686.0,30.564994103645716,38.76282776136371
715,36.053,3174,491,2707,2217,619,2833,3399,3686.0,30.566158595277443,38.76282776136371
716,39.845,3032,400,2565,2015,417,2775,3463,3686.0,30.567323086909152,38.762827761363695
717,58.966,2975,257,2509,2081,560,2718,3406,3686.0,30.56848757854088,38.7628277613637
718,52.69,3010,162,2544,2002,668,2753,3441,3686.0,30.569652070172605,38.7628277613637
719,89.598,3083,46,2616,1840,817,2825,3513,3686.0,30.570816561804325,38.7628277613637
720,16.023,3114,77,2647,1762,888,2857,3545,3686.0,30.571981053436048,38.76282776136371
721,18.828,3149,374,2682,1698,887,2891,3579,3686.0,30.574310036699494,38.76282776136371
722,113.099,3297,225,2831,1847,1036,3040,3728,3686.0,30.575474528331213,38.76282776136371
723,98.998,3371,202,2905,1921,1110,3114,3802,3686.0,30.576639019962933,38.7628277613637
724,87.221,3460,258,2993,1903,1198,3202,3891,3686.0,30.577803511594663,38.7628277613637
725,54.586,3663,58,3197,1919,1402,3406,4094,3686.0,30.578968003226393,38.76282776136371
726,77.34,3744,27,3278,1994,1483,3487,4175,3686.0,30.58013249485811,38.76282776136371
727,92.188,3816,109,3350,2060,1554,3559,4247,3686.0,30.581296986489825,38.762827761363695
728,78.355,3932,225,3466,2176,1671,3675,4363,3686.0,30.582461478121548,38.7628277613637
729,97.129,4042,266,3578,2295,1806,3787,4473,3686.0,30.583625969753275,38.76282776136371
730,79.45,4187,193,3720,2313,1925,3930,4618,3686.0,30.584790461385,38.7628277613637
731,23.234,4145,108,3683,2398,1977,3892,4576,3686.0,30.585954953016714,38.762827761363695
732,2.831,1632,403,1084,569,1047,949,1224,3686.0,30.52982166010842,38.76193903519554
733,33.622,1539,435,994,243,977,623,1154,3686.0,30.530986142673882,38.76193903519553
734,78.996,1442,338,896,195,912,575,1089,3686.0,30.532150625239353,38.761939035195546
735,78.034,1314,297,768,236,763,616,940,3686.0,30.533315107804818,38.761939035195546
736,89.544,1159,276,613,242,777,622,954,3686.0,30.534479590370278,38.761939035195546
737,91.868,1061,313,515,337,749,683,905,3686.0,30.53564407293575,38.76193903519554
738,75.604,873,338,371,579,719,692,652,3686.0,30.53680855550122,38.76193903519554
739,80.838,754,309,252,553,664,753,562,3686.0,30.537973038066685,38.76193903519554
740,91.574,691,325,189,490,682,772,579,3686.0,30.539137520632146,38.76193903519554
741,70.103,586,261,67,385,618,890,524,3686.0,30.540302003197617,38.761939035195546
742,109.654,624,130,127,425,489,1017,655,3686.0,30.541466485763078,38.76193903519553
743,102.203,564,199,195,366,420,1086,596,3686.0,30.54263096832855,38.76193903519554
744,77.304,686,174,405,494,223,899,724,3686.0,30.543795450894017,38.76193903519554
745,89.972,625,255,460,433,288,826,662,3686.0,30.544959933459477,38.76193903519554
746,87.221,718,470,703,526,281,578,755,3686.0,30.54612441602495,38.76193903519554
747,68.473,746,413,732,516,308,515,784,3686.0,30.547288898590413,38.761939035195546
748,40.432,734,358,721,460,362,451,781,3686.0,30.548453381155877,38.761939035195546
749,44.438,840,219,826,597,465,312,893,3686.0,30.549617863721352,38.76193903519554
750,3.044,2552,743,2538,2308,1428,2024,2590,3686.0,30.55660475911414,38.76193903519554
751,0.0,2552,743,2538,2308,1428,2024,2590,3686.0,30.55776924167961,38.76193903519554
752,0.134,2904,391,2752,2650,1076,2376,2942,3686.0,30.561262689376008,38.761939035195546
753,46.895,3283,651,2928,2601,1003,2837,3404,3686.0,30.562427171941472,38.76193903519554
754,27.4,3064,288,2597,2433,835,2617,3183,3686.0,30.56359165450694,38.761939035195546
755,1.816,2981,306,2514,2389,791,2700,3266,3686.0,30.5647561370724,38.76193903519554
756,12.391,2943,269,2477,2375,800,2686,3303,3686.0,30.565920619637872,38.76193903519553
757,38.269,2848,384,2381,2199,601,2590,3279,3686.0,30.567085102203336,38.761939035195546
758,24.008,2920,265,2453,2104,591,2662,3351,3686.0,30.568249584768807,38.761939035195546
759,86.527,2940,96,2473,1936,739,2682,3370,3686.0,30.569414067334275,38.76193903519554
760,92.882,2959,93,2493,1933,809,2702,3390,3686.0,30.570578549899736,38.761939035195546
761,64.281,2941,137,2474,1968,955,2683,3371,3686.0,30.5717430324652,38.76193903519554
762,14.955,2979,204,2512,1887,1022,2721,3409,3686.0,30.57290751503067,38.76193903519553
763,53.678,3134,270,2671,1831,1020,2880,3564,3686.0,30.57407199759614,38.761939035195546
764,108.265,3299,105,2836,1967,1155,3045,3729,3686.0,30.575236480161607,38.76193903519554
765,95.633,3318,82,2855,1993,1182,3064,3748,3686.0,30.576400962727064,38.761939035195546
766,102.79,3430,114,2968,2065,1310,3177,3861,3686.0,30.57756544529254,38.76193903519554
767,88.983,3538,207,3075,2056,1394,3284,3969,3686.0,30.578729927858,38.761939035195546
768,82.441,3607,138,3144,1999,1463,3354,4038,3686.0,30.579894410423464,38.76193903519554
769,140.686,3949,136,3486,2422,1916,3696,4380,3686.0,30.58338785811986,38.76193903519553
770,80.384,3979,106,3517,2452,1947,3726,4410,3686.0,30.58455234068533,38.76193903519554
771,85.378,4077,30,3614,2476,2038,3824,4508,3686.0,30.5857168232508,38.761939035195546
772,1.549,2106,238,1192,1165,1521,1545,1698,3686.0,30.524926082186912,38.7610503131767
773,14.955,1657,379,1060,593,1071,973,1249,3686.0,30.529583976185386,38.76105031317671
774,42.702,1479,428,993,396,894,776,1071,3686.0,30.530748449685,38.76105031317671
775,95.126,1467,427,942,377,882,757,1059,3686.0,30.531912923184613,38.76105031317671
776,104.553,1273,397,727,405,702,785,879,3686.0,30.533077396684227,38.761050313176696
777,111.176,1182,402,655,355,637,735,815,3686.0,30.534241870183845,38.7610503131767
778,90.986,1118,409,572,392,641,772,818,3686.0,30.53540634368347,38.7610503131767
779,79.263,937,345,436,577,654,757,669,3686.0,30.536570817183073,38.761050313176696
780,87.408,855,315,367,647,596,830,572,3686.0,30.53773529068269,38.76105031317671
781,76.378,716,212,242,515,569,845,466,3686.0,30.53889976418231,38.761050313176696
782,71.037,544,250,85,343,600,891,482,3686.0,30.54006423768193,38.7610503131767
783,94.885,441,282,188,240,607,994,468,3686.0,30.541228711181542,38.76105031317671
784,110.722,524,269,259,328,424,1044,558,3686.0,30.542393184681163,38.7610503131767
785,92.188,492,329,325,300,417,955,530,3686.0,30.543557658180774,38.7610503131767
786,80.064,569,311,510,377,344,770,607,3686.0,30.544722131680395,38.7610503131767
787,62.678,483,327,470,293,493,676,530,3686.0,30.545886605180012,38.7610503131767
788,68.687,647,409,633,411,393,505,703,3686.0,30.54705107867962,38.761050313176696
789,59.607,741,303,527,306,498,611,797,3686.0,30.548215552179244,38.7610503131767
790,57.124,898,508,884,614,536,601,954,3686.0,30.549380025678854,38.7610503131767
791,14.047,2552,743,2538,2308,1428,2024,2590,3686.0,30.556366866676555,38.7610503131767
792,0.454,2552,743,2538,2308,1428,2024,2590,3686.0,30.55753134017617,38.7610503131767
793,0.0,2904,391,2752,2650,1076,2376,2942,3686.0,30.561024760675014,38.761050313176696
794,6.436,3169,338,2702,2600,1598,2912,3600,3686.0,30.562189234174628,38.7610503131767
795,18.828,3051,224,2584,2482,1011,2543,3109,3686.0,30.56335370767425,38.761050313176696
796,0.0,2984,183,2517,2415,940,2615,3181,3686.0,30.564518181173867,38.7610503131767
797,7.478,2921,253,2454,2312,816,2664,3322,3686.0,30.565682654673484,38.7610503131767
798,35.946,2821,194,2355,2062,708,2564,3252,3686.0,30.56917607517233,38.7610503131767
799,57.15,2817,121,2350,2114,769,2559,3247,3686.0,30.57034054867195,38.7610503131767
800,55.655,2877,168,2410,1989,946,2619,3308,3686.0,30.57150502217156,38.761050313176696
801,71.945,2955,231,2493,1955,1079,2702,3386,3686.0,30.572669495671178,38.76105031317671
802,82.975,3046,281,2584,1894,1083,2793,3477,3686.0,30.573833969170792,38.7610503131767
803,93.203,3254,107,2791,2130,1319,3000,3684,3686.0,30.576162916170027,38.7610503131767
804,79.797,3304,129,2842,2197,1391,3051,3735,3686.0,30.577327389669648,38.7610503131767
805,71.491,3401,226,2939,2163,1487,3148,3832,3686.0,30.578491863169255,38.7610503131767
806,92.428,3499,260,3036,2127,1585,3246,3930,3686.0,30.579656336668876,38.7610503131767
807,91.387,3645,280,3183,2236,1731,3392,4076,3686.0,30.580820810168493,38.7610503131767
808,72.64,3731,313,3269,2320,1815,3478,4162,3686.0,30.581985283668107,38.761050313176696
809,76.165,3841,215,3378,2413,1908,3588,4272,3686.0,30.58314975716772,38.7610503131767
810,94.885,3926,129,3464,2498,1993,3673,4357,3686.0,30.584314230667342,38.7610503131767
811,72.64,4027,28,3565,2535,2082,3774,4458,3686.0,30.585478704166963,38.7610503131767
812,11.297,2135,259,1218,1194,1550,1574,1727,3686.0,30.523523980753467,38.760161595307025
813,41.848,2043,175,1129,1102,1458,1482,1635,3686.0,30.524688445187643,38.76016159530703
814,13.086,1936,137,1021,995,1350,1375,1528,3686.0,30.52585290962181,38.760161595307025
815,36.614,1914,100,1010,958,1329,1338,1506,3686.0,30.52701737405599,38.76016159530703
816,11.163,1914,100,1010,958,1329,1338,1506,3686.0,30.52818183849017,38.76016159530703
817,6.516,1655,259,899,598,1069,978,1247,3686.0,30.52934630292433,38.76016159530703
818,55.147,1550,370,969,487,965,867,1142,3686.0,30.530510767358503,38.76016159530703
819,103.271,1417,365,938,538,831,918,1009,3686.0,30.531675231792676,38.76016159530703
820,84.542,1341,336,823,473,756,853,933,3686.0,30.532839696226848,38.76016159530703
821,92.784,1150,260,695,542,565,922,742,3686.0,30.534004160661024,38.76016159530703
822,53.518,1066,359,600,502,522,882,668,3686.0,30.535168625095196,38.760161595307025
823,68.447,967,341,495,507,455,976,598,3686.0,30.536333089529364,38.76016159530703
824,66.524,868,241,397,492,440,971,498,3686.0,30.537497553963544,38.76016159530703
825,85.432,684,101,213,483,458,949,358,3686.0,30.538662018397712,38.76016159530703
826,109.12,617,117,146,416,451,974,330,3686.0,30.539826482831884,38.76016159530703
827,45.678,531,147,60,330,480,1059,244,3686.0,30.540990947266064,38.76016159530703
828,70.316,360,217,110,159,550,1075,314,3686.0,30.542155411700236,38.76016159530703
