,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
74,32.237,1819,1357,1451,12,484,1942,275,3643.0,29.998256826810277,39.435904180009175
75,57.97,1819,1357,1451,12,494,1942,285,3643.0,29.99942829051531,39.435904180009175
76,171.556,1800,1567,1789,1442,1487,2032,1646,3643.0,30.000599754220353,39.435904180009175
77,97.291,786,732,985,807,1096,4407,2493,3643.0,29.96053008700141,39.435012268833425
78,59.288,786,743,985,807,1106,4407,2493,3643.0,29.961701541326335,39.43501226883344
79,87.81,692,936,891,713,1206,4314,2399,3643.0,29.962872995651253,39.43501226883344
80,51.974,644,981,842,665,1157,4265,2350,3643.0,29.96404444997618,39.43501226883343
81,86.068,660,1168,821,681,1173,4281,2366,3643.0,29.965215904301093,39.43501226883345
82,35.101,593,1126,738,614,1107,4214,2299,3643.0,29.96638735862602,39.43501226883344
83,53.604,551,1084,653,572,1065,4173,2258,3643.0,29.967558812950934,39.43501226883344
84,49.995,463,1080,474,568,1060,4077,2253,3643.0,29.96873026727586,39.435012268833425
85,36.311,426,1193,361,681,1173,3964,2261,3643.0,29.96990172160078,39.43501226883344
86,46.928,199,1315,438,803,1296,3819,2156,3643.0,29.971073175925696,39.43501226883344
87,99.094,196,1366,387,854,1347,3768,2198,3643.0,29.972244630250614,39.43501226883345
88,73.752,96,1455,452,943,1436,3693,2144,3643.0,29.97341608457554,39.43501226883345
89,21.821,138,1515,464,1003,1496,3642,2186,3643.0,29.97458753890046,39.43501226883344
90,25.701,372,1629,700,1203,1696,3664,2235,3643.0,29.97575899322538,39.43501226883344
91,31.355,431,1676,759,1250,1743,3632,2282,3643.0,29.9769304475503,39.43501226883344
92,29.622,607,1617,941,1230,1723,3653,2224,3643.0,29.978101901875213,39.43501226883343
93,7.237,683,1699,910,1311,1804,3628,2305,3643.0,29.97927335620013,39.435012268833425
94,22.872,1017,1021,896,1247,2010,3056,1627,3643.0,29.981616264849976,39.43501226883344
95,60.41,1068,1072,947,1298,2061,3107,1678,3643.0,29.9827877191749,39.43501226883344
96,0.0,1867,1405,1500,518,563,1928,772,3643.0,29.989816445124426,39.43501226883344
97,6.656,1867,1405,1500,518,563,1928,772,3643.0,29.990987899449348,39.43501226883344
98,27.786,2028,1566,1661,357,402,2089,611,3643.0,29.992159353774262,39.43501226883345
99,105.767,1987,1525,1619,280,324,2110,533,3643.0,29.99333080809919,39.43501226883344
100,160.566,1758,1295,1390,0,44,1881,253,3643.0,29.99450226242411,39.43501226883344
101,44.892,1805,1343,1437,1,144,1928,156,3643.0,29.995673716749018,39.43501226883344
102,2.554,1728,1265,1360,79,222,1851,233,3643.0,29.996845171073936,39.435012268833425
103,1.773,1500,1251,1473,1127,1171,1716,1331,3643.0,29.99801662539886,39.43501226883344
104,161.36,1500,1266,1489,1142,1187,1732,1346,3643.0,29.999188079723787,39.43501226883345
105,69.698,1670,1436,1659,1312,1356,1902,1516,3643.0,30.0003595340487,39.43501226883344
106,104.219,864,464,750,828,828,4485,2479,3643.0,29.95911875164711,39.434120361934895
107,60.062,670,848,869,691,1184,4291,2377,3643.0,29.961461641537557,39.43412036193489
108,61.92,650,928,849,671,1164,4271,2356,3643.0,29.96263308648279,39.4341203619349
109,116.796,608,1014,807,629,1122,4230,2315,3643.0,29.96380453142801,39.434120361934895
110,117.531,573,1106,772,594,1087,4195,2280,3643.0,29.964975976373232,39.434120361934895
111,158.592,535,1068,696,556,1049,4157,2242,3643.0,29.966147421318457,39.434120361934895
112,92.454,459,992,636,480,973,4080,2165,3643.0,29.96731886626369,39.43412036193489
113,64.404,459,1083,470,571,1064,4073,2257,3643.0,29.968490311208907,39.434120361934895
114,72.137,371,1134,551,622,1114,4027,2182,3643.0,29.969661756154142,39.434120361934895
115,48.725,284,1199,567,687,1180,3948,2098,3643.0,29.97083320109935,39.434120361934895
116,69.75,206,1265,537,753,1246,3918,2061,3643.0,29.97200464604458,39.434120361934895
117,20.801,49,1396,518,884,1377,3747,2067,3643.0,29.97317609098981,39.4341203619349
118,34.893,80,1475,471,963,1455,3692,2128,3643.0,29.97434753593503,39.434120361934895
119,22.652,284,1527,615,1101,1594,3562,2133,3643.0,29.975518980880253,39.434120361934895
120,30.725,385,1616,713,1191,1684,3652,2223,3643.0,29.97669042582549,39.434120361934895
121,28.895,559,1570,894,1182,1675,3605,2176,3643.0,29.977861870770703,39.43412036193489
122,1.819,607,1617,941,1230,1723,3653,2224,3643.0,29.979033315715927,39.434120361934895
123,37.965,854,858,733,1084,1847,2893,1464,3643.0,29.98137620560638,39.434120361934895
124,95.472,854,858,733,1084,1847,2893,1464,3643.0,29.982547650551602,39.434120361934895
125,6.776,1558,1095,1190,1018,1062,1891,1222,3643.0,29.9919192101134,39.434120361934895
126,11.881,1627,1165,1259,574,618,1688,827,3643.0,29.993090655058626,39.434120361934895
127,71.517,1820,1358,1452,113,157,1943,366,3643.0,29.99426210000385,39.43412036193489
128,12.5,1670,1208,1302,87,131,1793,340,3643.0,29.995433544949076,39.434120361934895
129,53.135,1676,1214,1309,130,273,1800,285,3643.0,29.996604989894294,39.434120361934895
130,39.977,1490,1234,1457,1110,1155,1718,1314,3643.0,29.99777643483952,39.434120361934895
131,88.545,1500,1266,1489,1142,1187,1732,1346,3643.0,29.998947879784748,39.43412036193489
132,43.46,870,459,755,823,823,4491,2482,3643.0,29.958878881455217,39.433228459313376
133,128.213,655,1055,854,676,1169,4277,2362,3643.0,29.961221752587118,39.43322845931336
134,98.607,615,1003,813,636,1129,4236,2321,3643.0,29.962393188153072,39.43322845931337
135,104.064,508,1008,706,529,1022,4129,2214,3643.0,29.96356462371903,39.433228459313376
136,120.666,458,991,657,479,972,4079,2164,3643.0,29.964736059284984,39.433228459313376
137,160.566,409,942,608,430,923,4030,2115,3643.0,29.96590749485093,39.43322845931337
138,117.096,366,899,564,387,879,3987,2072,3643.0,29.96707893041689,39.433228459313376
139,95.606,293,826,491,314,806,3914,1999,3643.0,29.968250365982843,39.433228459313376
140,85.335,448,1035,684,523,1016,4098,2208,3643.0,29.969421801548798,39.433228459313376
141,46.829,382,1083,670,571,1064,4050,2193,3643.0,29.970593237114745,39.433228459313376
142,35.384,130,1266,636,754,1246,3877,1963,3643.0,29.9717646726807,39.433228459313376
143,49.433,115,1289,653,777,1269,3798,1932,3643.0,29.972936108246646,39.43322845931337
144,35.52,155,1470,693,958,1451,3605,2146,3643.0,29.9741075438126,39.433228459313376
145,30.014,203,1516,634,1020,1512,3551,2122,3643.0,29.975278979378558,39.433228459313376
146,37.118,316,1402,761,939,1432,3437,2008,3643.0,29.9764504149445,39.43322845931337
147,10.611,456,1467,799,1079,1572,3502,2073,3643.0,29.977621850510463,39.43322845931336
148,29.76,1042,836,712,1062,1826,2871,1442,3643.0,29.979964721642364,39.43322845931337
149,73.336,1017,837,712,1063,1826,2872,1443,3643.0,29.98113615720833,39.433228459313376
150,91.254,915,797,672,1023,1786,2832,1403,3643.0,29.982307592774273,39.43322845931336
151,10.991,1192,581,743,869,1857,2643,1473,3643.0,29.98347902834022,39.433228459313376
152,21.038,1192,581,743,869,1857,2643,1473,3643.0,29.98465046390618,39.433228459313376
153,0.039,1740,1277,1372,157,201,1863,410,3643.0,29.994021948433797,39.433228459313376
154,10.875,1740,1277,1372,157,201,1863,410,3643.0,29.995193383999748,39.433228459313376
155,0.193,1445,1011,1169,589,634,1536,793,3643.0,29.996364819565706,39.433228459313376
156,56.811,1421,1015,1237,891,935,1481,1095,3643.0,29.99753625513166,39.433228459313376
157,62.036,1516,1839,1811,1698,2142,1876,2302,3643.0,30.00339343296142,39.433228459313376
158,48.607,1607,1930,1902,1789,1987,1968,2146,3643.0,30.00456486852737,39.433228459313376
159,54.644,1744,2067,2039,1926,2118,2104,2277,3643.0,30.00573630409333,39.433228459313376
160,0.0,1744,2067,2039,1926,2118,2104,2277,3643.0,30.00690773965928,39.433228459313376
161,77.245,672,656,558,636,636,4293,2288,3643.0,29.959810448287318,39.432336560968686
162,111.881,585,718,471,606,699,4206,2264,3643.0,29.960981874474417,39.432336560968686
163,104.606,590,1104,788,611,1103,4211,2296,3643.0,29.962153300661527,39.432336560968686
164,146.672,496,1029,695,517,1010,4117,2203,3643.0,29.963324726848636,39.432336560968686
165,135.256,385,918,583,406,898,4006,2091,3643.0,29.964496153035732,39.432336560968686
166,137.384,335,868,534,356,849,3957,2042,3643.0,29.965667579222842,39.432336560968686
167,136.687,254,787,453,275,768,3875,1960,3643.0,29.96683900540995,39.432336560968686
168,61.306,239,772,438,260,753,3861,1946,3643.0,29.96801043159705,39.432336560968686
169,38.991,408,941,607,429,922,4030,2115,3643.0,29.969181857784154,39.43233656096868
170,41.099,380,1018,684,506,999,4070,2169,3643.0,29.970353283971257,39.43233656096869
171,34.516,312,1089,755,577,1070,4008,2123,3643.0,29.97152471015836,39.432336560968686
172,20.127,332,1541,870,1029,1521,3768,2204,3643.0,29.97269613634547,39.432336560968686
173,16.927,218,1407,756,895,1388,3635,2096,3643.0,29.97386756253257,39.432336560968686
174,15.554,280,1363,818,851,1344,3519,2090,3643.0,29.975038988719678,39.43233656096869
175,25.99,316,1402,765,939,1432,3437,2008,3643.0,29.976210414906785,39.43233656096868
176,92.996,1137,831,706,1057,1820,2866,1437,3643.0,29.9797246934681,39.432336560968686
177,76.355,1097,692,567,918,1681,2727,1298,3643.0,29.980896119655196,39.432336560968686
178,115.596,1049,676,584,927,1698,2718,1315,3643.0,29.9820675458423,39.432336560968686
179,143.77,1156,597,707,881,1821,2655,1438,3643.0,29.983238972029405,39.432336560968686
180,103.522,1246,502,683,790,1847,2564,1528,3643.0,29.98441039821651,39.43233656096869
181,24.591,1313,436,617,723,1781,2498,1537,3643.0,29.985581824403614,39.43233656096869
182,20.171,1373,375,556,663,1720,2437,1477,3643.0,29.986753250590713,39.432336560968686
183,0.0,1261,799,893,683,728,1557,887,3643.0,29.99495323390045,39.43233656096867
184,1.161,1522,1060,1155,235,279,1645,488,3643.0,29.996124660087553,39.432336560968686
185,52.283,1421,1015,1237,891,935,1481,1095,3643.0,29.99729608627466,39.432336560968686
186,133.437,1489,1812,1784,1671,2151,1849,2291,3643.0,30.00315321721018,39.432336560968686
187,117.028,1584,1907,1878,1766,2010,1944,2170,3643.0,30.00432464339728,39.432336560968686
188,86.262,1681,2004,1975,1863,2084,2041,2243,3643.0,30.005496069584385,39.432336560968686
189,0.813,1744,2067,2039,1926,2118,2104,2277,3643.0,30.006667495771488,39.432336560968686
190,64.474,2386,1924,2258,2042,2042,5000,3709,3643.0,29.94199933825999,39.43144466690068
191,127.555,916,281,787,609,609,4428,2271,3643.0,29.95957059039019,39.43144466690068
192,100.736,581,625,467,602,606,4202,2165,3643.0,29.960742007198867,39.431444666900695
193,127.516,506,676,392,527,657,4128,2178,3643.0,29.961913424007545,39.43144466690068
194,108.011,421,954,619,442,934,4042,2127,3643.0,29.963084840816226,39.43144466690069
195,82.044,329,615,281,350,596,3950,2036,3643.0,29.9642562576249,39.43144466690068
196,88.468,245,778,444,266,759,3866,1952,3643.0,29.965427674433588,39.43144466690069
197,96.13,254,787,453,275,768,3875,1960,3643.0,29.96659909124227,39.43144466690068
198,90.364,161,694,360,182,675,3782,1868,3643.0,29.967770508050947,39.43144466690069
199,26.992,298,831,497,319,812,3919,2005,3643.0,29.96894192485962,39.43144466690069
200,21.526,402,935,600,423,916,3947,2108,3643.0,29.97011334166831,39.431444666900695
201,22.524,339,1202,838,921,1082,3835,1754,3643.0,29.971284758476983,39.43144466690069
202,34.447,325,1078,743,566,1059,3804,2143,3643.0,29.97245617528567,39.43144466690069
203,44.327,587,1177,707,604,1158,3137,1600,3643.0,29.97362759209435,39.43144466690068
204,49.235,645,1235,690,662,1216,3112,1588,3643.0,29.974799008903023,39.43144466690069
205,37.669,716,1179,619,733,1287,3041,1517,3643.0,29.975970425711708,39.43144466690069
206,72.831,962,933,757,978,1533,2968,1539,3643.0,29.977141842520382,39.43144466690068
207,34.017,986,908,758,1003,1557,2944,1515,3643.0,29.97831325932906,39.43144466690068
208,78.522,1128,767,642,993,1699,2802,1373,3643.0,29.979484676137737,39.43144466690069
209,101.2,1164,635,511,862,1625,2671,1242,3643.0,29.980656092946422,39.431444666900695
210,193.731,1112,599,475,825,1589,2634,1205,3643.0,29.9818275097551,39.43144466690068
211,181.27,1362,411,592,699,1741,2473,1357,3643.0,29.98299892656378,39.431444666900674
212,174.227,1376,398,579,686,1736,2460,1371,3643.0,29.984170343372462,39.43144466690068
213,171.595,1373,375,556,663,1720,2437,1477,3643.0,29.98534176018114,39.43144466690068
214,74.632,1438,311,491,598,1656,2372,1412,3643.0,29.98651317698982,39.43144466690069
215,8.978,1247,785,879,797,1253,2069,1413,3643.0,29.99119884422454,39.43144466690068
216,5.728,1257,811,905,609,653,1467,813,3643.0,29.994713094650578,39.43144466690069
217,0.0,1255,849,1071,724,769,1359,928,3643.0,29.995884511459256,39.43144466690068
218,20.627,1064,1387,1358,1246,1567,1424,1726,3643.0,29.999398761885303,39.43144466690069
219,93.073,1064,1387,1358,1246,1567,1424,1726,3643.0,30.000570178693977,39.43144466690069
220,94.892,1378,1701,1672,1560,2076,1738,2196,3643.0,30.002913012311335,39.43144466690068
221,138.981,1396,1719,1690,1578,2066,1756,2206,3643.0,30.004084429120013,39.43144466690069
222,82.005,1395,1718,1690,1577,2094,1756,2214,3643.0,30.0052558459287,39.43144466690068
223,169.467,982,184,854,670,670,4494,2338,3643.0,29.958159335898507,39.4305527771092
224,162.114,982,184,854,670,670,4494,2338,3643.0,29.959330743329176,39.43055277710919
225,102.942,746,149,618,464,464,4285,2131,3643.0,29.960502150759858,39.430552777109185
226,139.165,746,70,618,434,434,4258,2102,3643.0,29.961673558190533,39.430552777109185
227,128.909,436,465,269,429,445,4058,1999,3643.0,29.96284496562121,39.430552777109185
228,168.46,348,514,184,369,495,3969,1977,3643.0,29.96401637305189,39.43055277710919
229,148.104,223,537,203,244,518,3844,1899,3643.0,29.965187780482577,39.4305527771092
230,88.042,114,524,190,135,505,3735,1820,3643.0,29.96635918791325,39.43055277710919
231,38.235,5,609,275,24,590,3625,1710,3643.0,29.96753059534393,39.43055277710919
232,14.795,298,831,497,319,812,3919,2005,3643.0,29.968702002774613,39.43055277710919
233,12.204,351,884,550,372,865,3972,2058,3643.0,29.969873410205288,39.43055277710919
234,40.818,451,1064,804,783,944,3591,1616,3643.0,29.971044817635967,39.4305527771092
235,31.815,441,1046,698,454,1027,3195,1613,3643.0,29.972216225066653,39.4305527771092
236,44.086,601,1191,693,616,1172,3123,1586,3643.0,29.973387632497328,39.43055277710919
237,37.79,716,1179,619,733,1286,3041,1517,3643.0,29.974559039928003,39.43055277710919
238,57.308,806,1110,545,823,1333,2965,1443,3643.0,29.975730447358682,39.4305527771092
239,112.227,850,1092,487,867,1316,2907,1385,3643.0,29.976901854789357,39.43055277710919
240,59.366,962,933,757,978,1533,2968,1539,3643.0,29.978073262220043,39.43055277710919
241,70.666,1160,778,452,868,1497,2698,1247,3643.0,29.97924466965072,39.4305527771092
242,171.556,1272,582,419,770,1533,2579,1150,3643.0,29.980416077081404,39.43055277710919
243,159.908,1227,515,385,730,1499,2527,1116,3643.0,29.98158748451208,39.43055277710919
244,183.05,1314,399,469,667,1583,2441,1200,3643.0,29.98275889194276,39.4305527771092
245,191.564,1426,331,512,619,1672,2393,1351,3643.0,29.983930299373437,39.43055277710919
246,158.476,1459,261,442,549,1606,2323,1363,3643.0,29.98510170680411,39.43055277710919
247,77.206,1458,290,471,578,1635,2352,1392,3643.0,29.986273114234795,39.4305527771092
248,7.242,1247,785,879,797,1253,2069,1413,3643.0,29.990958743957513,39.43055277710919
249,2.051,1125,691,849,609,776,1497,936,3643.0,29.99447296624955,39.43055277710919
250,0.271,1254,828,987,660,759,1428,918,3643.0,29.99564437368022,39.43055277710919
251,2.477,1064,1387,1358,1246,1567,1424,1726,3643.0,29.99915859597226,39.43055277710919
252,13.081,1064,1387,1358,1246,1567,1424,1726,3643.0,30.00033000340294,39.43055277710919
253,137.036,1364,1687,1658,1546,2062,1724,2183,3643.0,30.002672818264305,39.4305527771092
254,59.675,1342,1665,1637,1524,2040,1703,2161,3643.0,30.003844225694987,39.4305527771092
255,80.921,1395,1718,1690,1577,2094,1756,2214,3643.0,30.00501563312566,39.43055277710919
256,56.734,1585,1907,1879,1767,2283,1945,2403,3643.0,30.006187040556338,39.430552777109185
257,0.0,1585,1907,1879,1767,2283,1945,2403,3643.0,30.007358447987016,39.43055277710919
258,87.268,1482,1155,1370,1126,1126,4964,2794,3643.0,29.950891120731974,39.42966089159403
259,86.997,1482,1155,1370,1126,1126,4964,2794,3643.0,29.95206251878508,39.42966089159405
260,135.256,876,78,748,564,564,4388,2232,3643.0,29.959090907103697,39.42966089159404
261,143.151,798,58,669,486,486,4310,2153,3643.0,29.960262305156792,39.42966089159404
262,67.376,669,129,540,357,357,4180,2024,3643.0,29.96143370320989,39.42966089159405
263,125.426,492,380,281,361,361,4112,1969,3643.0,29.962605101262998,39.42966089159405
264,137.191,349,413,134,370,394,3970,1877,3643.0,29.963776499316094,39.42966089159404
265,145.357,279,374,39,300,354,3900,1832,3643.0,29.9649478973692,39.42966089159404
266,79.474,201,411,77,222,392,3823,1870,3643.0,29.966119295422306,39.42966089159405
267,116.486,21,634,300,0,615,3632,1685,3643.0,29.967290693475405,39.42966089159405
268,50.763,539,1114,682,550,994,3201,1509,3643.0,29.971976285687816,39.42966089159405
269,42.568,708,1163,520,720,1085,3083,1368,3643.0,29.973147683740912,39.42966089159404
270,52.586,672,1169,542,684,1157,3010,1413,3643.0,29.974319081794008,39.42966089159405
271,85.538,786,1015,404,798,1233,2855,1302,3643.0,29.975490479847117,39.42966089159405
272,116.003,920,973,495,929,1367,2788,1314,3643.0,29.97666187790022,39.42966089159404
273,108.437,1008,914,444,899,1431,2729,1264,3643.0,29.97783327595332,39.42966089159405
274,106.231,1114,803,405,841,1450,2671,1213,3643.0,29.979004674006422,39.42966089159404
275,163.971,1286,582,369,722,1483,2552,1100,3643.0,29.98017607205952,39.42966089159403
276,156.812,1298,519,278,629,1392,2459,1008,3643.0,29.981347470112624,39.42966089159405
277,188.004,1380,380,411,596,1525,2370,1142,3643.0,29.98251886816572,39.42966089159403
278,188.584,1426,283,359,480,1515,2290,1175,3643.0,29.983690266218833,39.42966089159405
279,171.595,1354,189,338,444,1502,2219,1258,3643.0,29.984861664271925,39.42966089159404
280,69.892,1287,89,270,377,1434,2151,1191,3643.0,29.98603306232503,39.42966089159404
281,3.87,1058,304,123,326,1414,1880,1198,3643.0,29.98720446037814,39.42966089159405
282,12.423,964,502,450,514,1388,1785,1482,3643.0,29.991890052590545,39.42966089159404
283,28.715,1008,545,640,558,1014,1829,1173,3643.0,29.993061450643648,39.42966089159404
284,0.503,1008,545,640,558,1014,1829,1173,3643.0,29.994232848696743,39.42966089159405
285,23.336,1123,1446,1417,1305,1821,1483,1942,3643.0,30.00243263506845,39.42966089159403
286,68.653,1118,1441,1413,1301,1817,1479,1937,3643.0,30.003604033121558,39.42966089159404
287,73.22,1585,1907,1879,1767,2283,1945,2403,3643.0,30.005946829227764,39.42966089159405
288,1.2,1585,1907,1879,1767,2283,1945,2403,3643.0,30.007118227280863,39.42966089159405
289,21.44,1017,691,905,662,662,4500,2329,3643.0,29.95650830436124,39.42876901035503
290,44.273,1017,691,905,662,662,4500,2329,3643.0,29.957679693037186,39.42876901035503
291,88.158,804,146,676,492,492,4316,2160,3643.0,29.960022470389085,39.42876901035503
292,99.072,830,184,701,518,518,4342,2185,3643.0,29.96119385906503,39.42876901035503
293,39.745,512,171,356,215,215,4024,1874,3643.0,29.962365247740976,39.42876901035504
294,110.643,331,347,119,328,328,3950,1806,3643.0,29.963536636416926,39.42876901035504
295,101.007,244,260,73,241,241,3862,1719,3643.0,29.96470802509287,39.42876901035502
296,86.842,223,239,94,220,220,3841,1698,3643.0,29.965879413768818,39.42876901035503
297,103.788,394,869,695,658,748,3440,1402,3643.0,29.970564968472612,39.42876901035503
298,60.523,503,961,541,679,840,3305,1368,3643.0,29.971736357148565,39.428769010355026
299,59.476,693,1108,465,771,1030,3113,1313,3643.0,29.97290774582451,39.42876901035503
300,93.266,713,1079,436,808,1050,3075,1284,3643.0,29.974079134500457,39.42876901035503
301,107.744,783,902,291,837,1120,2932,1189,3643.0,29.9752505231764,39.42876901035502
302,141.774,927,917,400,883,1319,2753,1227,3643.0,29.976421911852356,39.42876901035504
303,110.836,976,829,342,799,1354,2644,1161,3643.0,29.9775933005283,39.42876901035503
304,106.695,1044,774,326,745,1381,2589,1108,3643.0,29.978764689204244,39.42876901035502
305,156.347,1141,634,267,619,1381,2449,998,3643.0,29.979936077880204,39.42876901035504
306,151.781,1216,540,185,537,1299,2367,915,3643.0,29.981107466556153,39.42876901035504
