,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2244,14.49,891,2840,1051,931,4945,5000,5000,11266.0,102.18018895303955,2.26356260437817
2245,12.202,855,2555,848,1020,4660,5000,5000,11266.0,102.18118721101469,2.2635626043781727
2246,48.894,787,2487,780,943,4592,5000,5000,11266.0,102.1821854689899,2.263562604378171
2247,20.426,404,2362,564,1112,4466,5000,5000,11266.0,102.18318372696508,2.263562604378171
2248,26.86,233,2285,388,1301,4389,5000,5000,11266.0,102.18418198494024,2.263562604378171
2249,51.951,211,2177,261,1420,4281,5000,5000,11266.0,102.18518024291545,2.2635626043781696
2250,40.061,260,2044,129,1547,4149,5000,5000,11266.0,102.18617850089065,2.263562604378172
2251,36.281,337,1900,63,1646,4004,5000,5000,11266.0,102.1871767588658,2.263562604378171
2252,22.682,450,1783,157,1538,3888,5000,5000,11266.0,102.18817501684103,2.2635626043781722
2253,33.399,656,1577,314,1331,3681,5000,5000,11266.0,102.1891732748162,2.263562604378171
2254,36.031,609,1478,215,1233,3583,5000,5000,11266.0,102.19017153279138,2.2635626043781696
2255,37.765,542,1410,152,1165,3515,5000,5000,11266.0,102.19116979076658,2.263562604378171
2256,13.225,413,1249,363,1149,3386,5000,4920,11266.0,102.19216804874173,2.263562604378172
2257,52.762,238,1041,586,1156,3212,5000,4804,11266.0,102.19316630671693,2.263562604378171
2258,42.506,68,937,504,1074,3042,5000,4634,11266.0,102.19416456469212,2.263562604378171
2259,45.788,109,978,658,1212,3082,5000,4675,11266.0,102.19516282266729,2.2635626043781705
2260,54.858,158,1027,708,1261,3131,5000,4724,11266.0,102.19616108064248,2.2635626043781722
2261,29.469,267,601,816,1040,2705,5000,4298,11266.0,102.19715933861767,2.26356260437817
2262,59.661,424,444,974,882,2548,5000,4141,11266.0,102.19815759659285,2.263562604378171
2263,41.346,513,355,1062,957,2459,5000,4052,11266.0,102.19915585456806,2.2635626043781722
2264,17.018,645,222,1195,859,2327,5000,3919,11266.0,102.20015411254322,2.2635626043781696
2265,20.798,753,155,1302,966,2260,5000,3853,11266.0,102.20115237051843,2.2635626043781722
2266,29.369,889,332,1438,1102,2083,5000,3676,11266.0,102.20215062849361,2.2635626043781722
2267,24.728,966,409,1515,1179,2007,5000,3599,11266.0,102.20314888646878,2.263562604378171
2268,0.025,1163,606,1416,1376,1810,5000,3402,11266.0,102.20414714444397,2.26356260437817
2269,3.705,1243,686,1353,1456,1747,5000,3340,11266.0,102.20514540241915,2.2635626043781696
2270,10.514,1304,747,1275,1517,1669,5000,3261,11266.0,102.20614366039433,2.263562604378173
2271,6.81,1485,928,1094,1487,1487,5000,3080,11266.0,102.20714191836953,2.263562604378171
2272,4.944,1533,976,1046,1439,1439,5000,3032,11266.0,102.20814017634471,2.263562604378171
2273,0.029,1638,1081,941,1334,1334,5000,2927,11266.0,102.2091384343199,2.263562604378172
2274,4.871,1747,1015,832,1225,1225,5000,2818,11266.0,102.21013669229508,2.2635626043781696
2275,44.157,1769,958,190,1065,1016,5000,2209,11266.0,102.21512798217101,2.2635626043781696
2276,46.257,1670,859,0,966,917,5000,2045,11266.0,102.21612624014621,2.263562604378173
2277,14.947,1670,859,0,966,917,5000,2045,11266.0,102.21712449812136,2.263562604378171
2278,18.593,1532,79,790,693,808,5000,1687,11266.0,102.21912101407173,2.263562604378171
2279,49.057,1608,83,943,746,886,5000,1740,11266.0,102.22011927204696,2.2635626043781722
2280,11.71,1657,132,992,728,936,5000,1713,11266.0,102.22111753002211,2.263562604378171
2281,9.391,1794,269,1128,591,1072,4942,1576,11266.0,102.22211578799731,2.263562604378171
2282,46.111,2043,533,1393,442,1337,4793,1427,11266.0,102.22311404597251,2.263562604378172
2283,4.944,2044,519,1379,341,1323,4692,1326,11266.0,102.22411230394769,2.263562604378169
2284,1.415,2172,647,1507,315,1451,4666,1300,11266.0,102.22511056192289,2.2635626043781722
2285,3.777,2281,757,1616,424,1560,4775,1409,11266.0,102.22610881989806,2.263562604378171
2286,0.029,2401,876,1736,544,1679,4894,1529,11266.0,102.22710707787324,2.2635626043781722
2287,56.815,3495,2511,1623,702,2510,3942,1370,11266.0,102.23010185179882,2.263562604378172
2288,16.176,3477,2492,1604,683,2491,3923,1351,11266.0,102.23110010977398,2.263562604378171
2289,28.254,3317,2332,1445,523,2332,3763,1191,11266.0,102.23209836774919,2.263562604378171
2290,20.541,3164,2179,1291,370,2178,3610,1038,11266.0,102.23309662572434,2.263562604378171
2291,2.649,2746,1762,874,771,2482,3904,1633,11266.0,102.23609139964992,2.263562604378171
2292,1.45,2746,1762,874,771,2482,3904,1633,11266.0,102.23708965762509,2.263562604378171
2293,25.077,2536,1727,1095,552,1996,3410,2085,11266.0,102.23808791560026,2.263562604378171
2294,109.424,2296,1312,424,321,1947,3362,1960,11266.0,102.23908617357546,2.2635626043781696
2295,58.738,2224,1239,351,248,1959,3434,1939,11266.0,102.24008443155064,2.263562604378172
2296,62.948,2017,1181,433,127,1886,3353,2028,11266.0,102.24108268952585,2.2635626043781722
2297,59.944,1936,1154,496,75,1839,3291,1965,11266.0,102.24208094750104,2.263562604378171
2298,42.631,1889,1139,803,258,1815,3388,2063,11266.0,102.24307920547622,2.263562604378171
2299,43.23,1827,1206,992,447,1882,3578,2252,11266.0,102.2440774634514,2.26356260437817
2300,72.554,1823,1224,1061,544,1901,3666,2340,11266.0,102.24507572142659,2.263562604378172
2301,91.786,1682,1271,1120,677,1907,3623,2298,11266.0,102.24607397940179,2.263562604378171
2302,32.66,1566,1244,1129,851,1807,3797,2472,11266.0,102.24707223737694,2.263562604378171
2303,67.792,1292,1632,1811,1427,2009,5000,4155,11266.0,102.24807049535211,2.2635626043781722
2304,2.35,3405,2364,1149,1202,1651,1145,3127,11266.0,102.25306178522807,2.263562604378171
2305,18.279,3222,2391,1166,1218,1679,1162,3170,11266.0,102.25406004320325,2.26356260437817
2306,77.535,3280,2437,1211,1264,1724,1207,3216,11266.0,102.25505830117844,2.2635626043781727
2307,71.323,3319,2582,1357,1409,1869,1353,3361,11266.0,102.25605655915365,2.263562604378171
2308,49.51,3350,2684,1458,1511,1971,1454,3463,11266.0,102.2570548171288,2.26356260437817
2309,36.523,4425,2635,884,1386,1922,1329,3500,11266.0,102.258053075104,2.263562604378171
2310,11.127,4216,2649,898,1321,1937,1343,3514,11266.0,102.25905133307916,2.263562604378171
2311,0.0,3995,2758,1097,1090,2136,1543,3713,11266.0,102.26104784902955,2.263562604378171
2312,0.47,3910,2672,1051,1045,2090,1497,3667,11266.0,102.26204610700475,2.2635626043781722
2313,15.022,3762,2525,1199,1192,2123,1644,3815,11266.0,102.2630443649799,2.263562604378171
2314,9.851,3684,2330,1393,1168,1929,1839,4009,11266.0,102.26404262295512,2.263562604378169
2315,2.207,3715,2307,1411,1137,1905,1856,4027,11266.0,102.26504088093031,2.2635626043781722
2316,18.66,3755,2065,1448,1126,1663,1893,4064,11266.0,102.2660391389055,2.263562604378172
2317,35.194,3752,2061,1451,1130,1659,1897,4067,11266.0,102.26703739688065,2.263562604378171
2318,6.234,3844,1848,1664,1343,1446,2110,4280,11266.0,102.26803565485586,2.26356260437817
2319,7.358,3847,1845,1668,1346,1443,2113,4284,11266.0,102.26903391283102,2.263562604378172
2320,4.415,3954,2221,2051,1729,1819,2496,4667,11266.0,102.27003217080622,2.263562604378172
2321,0.981,3950,2217,2047,1725,1815,2492,4663,11266.0,102.27103042878142,2.26356260437817
2322,33.784,4074,2341,2170,1848,1939,2616,4786,11266.0,102.27202868675658,2.263562604378171
2323,55.871,1535,1233,542,1063,872,4309,4902,11266.0,102.28201126650848,2.263562604378171
2324,79.47,1476,1257,484,1004,813,4250,4961,11266.0,102.28300952448365,2.263562604378171
2325,64.73,1286,1067,196,1011,679,4381,4837,11266.0,102.28400778245883,2.26356260437817
2326,30.485,1253,1034,163,978,645,4405,4845,11266.0,102.28500604043404,2.2635626043781722
2327,7.797,1684,1163,1225,967,1062,4225,4451,11266.0,102.28800081435956,2.26356260437817
2328,5.21,1805,1285,1346,1089,1184,4347,4573,11266.0,102.28899907233476,2.263562604378171
2329,0.835,1767,1246,1308,1050,1145,4308,4534,11266.0,102.28999733030997,2.263562604378173
2330,6.18,1162,803,695,569,702,3856,4081,11266.0,102.29099558828513,2.26356260437817
2331,7.216,1656,834,1188,638,733,3878,4102,11266.0,102.29199384626031,2.263562604378171
2332,2.891,1739,2005,1360,1423,1731,5000,5000,11266.0,102.29498862018586,2.263562604378172
2333,39.888,1739,2005,1360,1423,1731,5000,5000,11266.0,102.29598687816107,2.263562604378171
2334,14.799,1556,1821,1177,1240,1548,5000,5000,11266.0,102.29698513613624,2.263562604378171
2335,0.013,1635,1900,1256,1318,1627,5000,5000,11266.0,102.29898165208664,2.263562604378171
2336,0.0,1640,1905,1261,1323,1632,5000,5000,11266.0,102.2999799100618,2.263562604378172
2337,0.0,1816,2081,1437,1500,1808,5000,5000,11266.0,102.30097816803699,2.2635626043781722
2338,26.368,1960,3888,2120,522,5000,5000,5000,11266.0,102.1721677185551,2.262753594641171
2339,23.97,1880,3829,2040,442,5000,5000,5000,11266.0,102.17316597618667,2.262753594641171
2340,15.113,1840,3610,2000,402,5000,5000,5000,11266.0,102.17416423381822,2.2627535946411728
2341,18.188,1932,3419,2092,593,5000,5000,5000,11266.0,102.17516249144977,2.2627535946411723
2342,23.61,1932,3419,2092,593,5000,5000,5000,11266.0,102.17616074908135,2.262753594641171
2343,24.039,1312,3261,1472,801,5000,5000,5000,11266.0,102.17715900671291,2.2627535946411714
2344,57.357,1100,3049,1260,808,5000,5000,5000,11266.0,102.17815726434445,2.2627535946411728
2345,47.778,1010,2959,1170,900,5000,5000,5000,11266.0,102.17915552197601,2.2627535946411728
2346,46.907,866,2815,1026,836,4920,5000,5000,11266.0,102.18015377960758,2.2627535946411728
2347,4.91,616,2565,776,900,4669,5000,5000,11266.0,102.18115203723914,2.262753594641171
2348,27.335,503,2496,663,1013,4601,5000,5000,11266.0,102.18215029487068,2.2627535946411714
2349,52.57,374,2448,534,1205,4553,5000,5000,11266.0,102.1831485525022,2.2627535946411728
2350,56.031,148,2357,441,1379,4461,5000,5000,11266.0,102.18414681013377,2.2627535946411714
2351,58.991,73,2226,299,1462,4330,5000,5000,11266.0,102.18514506776535,2.262753594641173
2352,29.676,170,2064,166,1566,4169,5000,5000,11266.0,102.18614332539688,2.2627535946411714
2353,35.582,288,1946,199,1642,4050,5000,5000,11266.0,102.18714158302845,2.262753594641171
2354,3.044,371,1986,280,1589,4091,5000,5000,11266.0,102.18813984066001,2.2627535946411723
2355,26.924,569,1438,175,1192,3542,5000,5000,11266.0,102.1901363559231,2.2627535946411728
2356,31.027,503,1372,90,1126,3476,5000,5000,11266.0,102.19113461355468,2.2627535946411705
2357,15.623,582,1450,139,1205,3555,5000,5000,11266.0,102.19213287118625,2.2627535946411728
2358,26.25,180,1049,368,938,3154,5000,4746,11266.0,102.1931311288178,2.2627535946411728
2359,40.56,111,980,443,999,3084,5000,4677,11266.0,102.19412938644932,2.2627535946411714
2360,55.619,189,1010,582,913,3115,5000,4708,11266.0,102.1951276440809,2.262753594641173
2361,28.146,415,784,807,826,2889,5000,4482,11266.0,102.19612590171246,2.26275359464117
2362,33.823,560,640,891,793,2744,5000,4337,11266.0,102.19712415934399,2.2627535946411728
2363,46.786,545,516,1012,762,2621,5000,4214,11266.0,102.19812241697556,2.262753594641171
2364,45.326,588,352,1138,729,2457,5000,4049,11266.0,102.19912067460714,2.2627535946411714
2365,29.793,588,352,1138,729,2457,5000,4049,11266.0,102.20011893223867,2.262753594641173
2366,12.888,1012,455,1561,1225,1960,5000,3553,11266.0,102.20311370513335,2.262753594641172
2367,0.1,1163,606,1416,1376,1810,5000,3402,11266.0,102.2041119627649,2.2627535946411723
2368,6.65,1315,758,1569,1529,1963,5000,3555,11266.0,102.20511022039646,2.2627535946411728
2369,21.247,1728,1171,1337,1705,1731,5000,3323,11266.0,102.20610847802801,2.2627535946411714
2370,25.359,1638,1081,1247,1640,1640,5000,3233,11266.0,102.20710673565955,2.2627535946411728
2371,11.987,1587,1030,1137,1530,1530,5000,3123,11266.0,102.20810499329112,2.262753594641171
2372,8.823,1712,1155,1015,1408,1408,5000,3001,11266.0,102.2091032509227,2.2627535946411728
2373,8.852,1726,1169,1029,1423,1423,5000,3016,11266.0,102.21010150855426,2.2627535946411728
2374,70.056,1769,958,190,1065,1016,5000,2209,11266.0,102.21509279671204,2.2627535946411728
2375,15.91,1792,981,213,1088,1039,5000,2232,11266.0,102.21609105434358,2.2627535946411714
2376,1.59,1557,92,803,639,831,5000,1643,11266.0,102.21908582723825,2.262753594641172
2377,27.007,1598,134,844,598,872,4963,1602,11266.0,102.2200840848698,2.2627535946411723
2378,32.068,1794,269,1128,591,1072,4942,1576,11266.0,102.22108234250136,2.2627535946411728
2379,23.23,1794,269,1128,591,1072,4942,1576,11266.0,102.2220806001329,2.262753594641172
2380,21.83,2000,475,1335,385,1279,4736,1370,11266.0,102.22307885776448,2.2627535946411728
2381,68.233,2202,677,1455,197,1480,4547,1182,11266.0,102.224077115396,2.2627535946411728
2382,1.487,2202,677,1442,183,1480,4534,1168,11266.0,102.22507537302758,2.2627535946411714
2383,37.303,3401,1884,2015,709,2407,3841,475,11266.0,102.22906840355378,2.2627535946411728
2384,17.7,3435,2450,1563,641,2450,3881,1309,11266.0,102.23106491881691,2.262753594641172
2385,5.295,3344,2359,1471,550,2358,3790,1218,11266.0,102.23206317644846,2.2627535946411728
2386,12.399,3217,2232,1345,423,2232,3663,1091,11266.0,102.23306143408003,2.262753594641172
2387,12.254,2661,1852,1220,676,1874,3289,1964,11266.0,102.23705446460626,2.2627535946411723
2388,66.245,2536,1727,1095,552,1936,3351,2026,11266.0,102.23805272223781,2.262753594641172
2389,86.692,2411,1602,970,426,1907,3322,1996,11266.0,102.23905097986938,2.262753594641173
2390,81.766,2320,1423,663,340,1893,3308,1945,11266.0,102.2400492375009,2.26275359464117
2391,79.851,2068,1259,513,86,1859,3274,1948,11266.0,102.24104749513249,2.2627535946411723
2392,61.702,1987,1213,602,57,1840,3257,1931,11266.0,102.24204575276401,2.2627535946411728
2393,56.817,1983,1232,800,249,1909,3353,2028,11266.0,102.24304401039556,2.262753594641172
2394,32.66,1904,1283,954,409,1959,3539,2214,11266.0,102.24404226802713,2.2627535946411728
2395,46.476,1814,1397,1090,545,2038,3491,2166,11266.0,102.24504052565872,2.262753594641171
2396,4.047,1750,1334,1154,609,1974,3556,2230,11266.0,102.24603878329025,2.2627535946411728
2397,20.479,3401,2333,1119,1171,1621,1115,3097,11266.0,102.25302658671114,2.2627535946411728
2398,53.486,3348,2277,1054,1106,1564,1050,3056,11266.0,102.2540248443427,2.262753594641172
2399,91.582,3349,2374,1148,1201,1661,1144,3153,11266.0,102.25502310197425,2.262753594641171
2400,77.807,3438,2544,1319,1371,1832,1315,3323,11266.0,102.25602135960578,2.2627535946411723
2401,42.086,3453,2650,1425,1478,1938,1421,3429,11266.0,102.25701961723738,2.262753594641172
2402,16.557,4335,2545,793,1296,1832,1239,3409,11266.0,102.25801787486893,2.2627535946411723
2403,16.437,4331,2541,790,1292,1828,1235,3406,11266.0,102.25901613250049,2.2627535946411728
2404,18.598,3747,2283,1428,1106,1881,1874,4044,11266.0,102.26500567828981,2.262753594641171
2405,1.41,3846,2184,1329,1007,1782,1774,3945,11266.0,102.26600393592136,2.2627535946411714
2406,5.743,3873,2182,1364,1042,1781,1810,3980,11266.0,102.2670021935529,2.2627535946411728
2407,11.22,4002,1816,1884,1562,1414,2330,4500,11266.0,102.26800045118449,2.2627535946411723
2408,29.349,3914,1728,1802,1480,1326,2247,4418,11266.0,102.26899870881604,2.2627535946411728
2409,42.511,3954,2221,2051,1729,1819,2496,4667,11266.0,102.26999696644758,2.2627535946411714
2410,13.652,3954,2221,2051,1729,1819,2496,4667,11266.0,102.27099522407913,2.262753594641171
2411,10.75,4074,2341,2170,1848,1939,2616,4786,11266.0,102.2719934817107,2.2627535946411723
2412,20.77,1555,1214,562,1082,892,4328,4883,11266.0,102.28197605802627,2.262753594641172
2413,74.408,1387,1067,297,1112,780,4474,4736,11266.0,102.28397257328938,2.2627535946411728
2414,66.275,1286,1067,196,1011,679,4381,4837,11266.0,102.28497083092091,2.26275359464117
2415,7.767,1613,1092,1154,896,991,4154,4380,11266.0,102.28796560381559,2.262753594641173
2416,6.729,1767,1246,1308,1050,1145,4308,4534,11266.0,102.28896386144717,2.262753594641172
2417,6.793,1767,1246,1308,1050,1145,4308,4534,11266.0,102.2899621190787,2.2627535946411714
2418,17.319,1206,677,738,481,576,3739,3965,11266.0,102.29096037671025,2.262753594641171
2419,8.892,1545,724,1078,528,623,3768,3991,11266.0,102.29195863434181,2.2627535946411714
2420,37.23,1547,726,1080,530,625,3770,3993,11266.0,102.29295689197336,2.262753594641173
2421,8.407,1816,2081,1437,1500,1808,5000,5000,11266.0,102.30094295302585,2.262753594641172
2422,1.952,1880,3829,2040,442,5000,5000,5000,11266.0,102.17213256047843,2.2619445850770994
2423,12.53,1880,3829,2040,442,5000,5000,5000,11266.0,102.17313081776649,2.261944585077101
2424,11.448,1840,3610,2000,402,5000,5000,5000,11266.0,102.17412907505454,2.2619445850771
2425,35.394,1840,3610,2000,402,5000,5000,5000,11266.0,102.17512733234258,2.261944585077099
2426,31.91,1447,3396,1607,695,5000,5000,5000,11266.0,102.17612558963064,2.2619445850771003
2427,18.807,1234,3183,1394,675,5000,5000,5000,11266.0,102.17712384691868,2.2619445850771003
2428,32.463,1164,3113,1324,719,5000,5000,5000,11266.0,102.17812210420672,2.261944585077099
2429,48.739,1133,3083,1294,688,5000,5000,5000,11266.0,102.1791203614948,2.2619445850771003
2430,53.393,866,2815,1026,836,4920,5000,5000,11266.0,102.18011861878284,2.2619445850771003
2431,24.865,665,2614,825,851,4719,5000,5000,11266.0,102.1811168760709,2.2619445850771
2432,25.676,949,2898,1109,916,4995,5000,5000,11266.0,102.18211513335895,2.2619445850771003
2433,39.949,413,2544,630,1301,4648,5000,5000,11266.0,102.18311339064697,2.2619445850771003
2434,38.14,190,2420,494,1472,4525,5000,5000,11266.0,102.18411164793503,2.261944585077099
2435,27.132,52,2281,355,1516,4386,5000,5000,11266.0,102.18510990522306,2.2619445850771
2436,8.991,238,2129,277,1602,4234,5000,5000,11266.0,102.18610816251113,2.2619445850771
2437,47.402,261,2036,285,1611,4141,5000,5000,11266.0,102.18710641979919,2.2619445850770994
2438,32.775,401,2039,333,1559,4143,5000,5000,11266.0,102.18810467708724,2.2619445850771003
2439,10.068,664,1906,344,1469,4010,5000,5000,11266.0,102.18910293437527,2.2619445850771003
2440,41.084,704,1572,157,1327,3677,5000,5000,11266.0,102.19010119166332,2.2619445850771
2441,38.373,606,1467,57,1169,3572,5000,5000,11266.0,102.19109944895139,2.261944585077101
2442,41.353,634,1483,114,1189,3587,5000,5000,11266.0,102.19209770623944,2.2619445850770994
2443,20.034,595,1406,295,1055,3511,5000,5000,11266.0,102.1930959635275,2.2619445850770994
2444,19.974,329,1140,400,806,3245,5000,4838,11266.0,102.19409422081553,2.2619445850771003
2445,39.874,273,926,665,829,3031,5000,4624,11266.0,102.19509247810356,2.2619445850771003
2446,51.165,355,851,743,747,2956,5000,4549,11266.0,102.1960907353916,2.2619445850771003
2447,59.936,543,672,861,732,2777,5000,4369,11266.0,102.19708899267964,2.261944585077099
2448,40.66,671,595,961,632,2699,5000,4292,11266.0,102.19808724996771,2.261944585077101
2449,36.455,683,447,1076,634,2552,5000,4144,11266.0,102.19908550725576,2.2619445850771003
2450,40.822,1315,758,1569,1529,1963,5000,3555,11266.0,102.20507505098405,2.261944585077101
2451,5.396,1758,1201,1366,1760,1760,5000,3353,11266.0,102.2060733082721,2.2619445850770985
2452,18.228,1714,1157,1323,1717,1717,5000,3309,11266.0,102.20707156556016,2.2619445850771003
2453,0.131,1622,1065,1231,1624,1624,5000,3217,11266.0,102.20806982284819,2.261944585077101
2454,0.19,1660,1103,1137,1531,1531,5000,3124,11266.0,102.20906808013625,2.2619445850770994
2455,23.055,2050,1239,470,1345,1297,5000,2489,11266.0,102.21405936657648,2.2619445850771003
2456,52.571,2050,1239,470,1345,1297,5000,2489,11266.0,102.21505762386454,2.2619445850771
2457,0.875,1694,229,940,503,967,4872,1507,11266.0,102.22004891030481,2.261944585077099
2458,40.817,1872,408,1119,429,1146,4798,1433,11266.0,102.22104716759286,2.2619445850770994
2459,30.383,1983,518,1204,326,1256,4755,1389,11266.0,102.2220454248809,2.261944585077101
2460,35.675,2115,650,1336,209,1388,4640,1274,11266.0,102.22304368216898,2.2619445850770994
2461,33.564,2257,792,1412,109,1530,4540,1174,11266.0,102.22404193945701,2.2619445850771
2462,33.759,2202,677,1442,183,1480,4534,1168,11266.0,102.22504019674506,2.261944585077099
2463,3.784,3226,1761,1839,533,2499,4047,681,11266.0,102.22703671132115,2.2619445850771
2464,28.299,3294,1829,1908,602,2479,3913,548,11266.0,102.22803496860921,2.261944585077099
2465,34.087,3394,1892,2007,701,2414,3848,483,11266.0,102.22903322589723,2.261944585077101
2466,58.993,3698,2337,1730,389,2080,3514,602,11266.0,102.23102974047333,2.2619445850771
2467,12.376,3698,2337,1730,389,2080,3514,602,11266.0,102.23202799776138,2.261944585077099
2468,23.605,3398,2413,1525,97,1971,3403,768,11266.0,102.23302625504944,2.261944585077101
2469,68.335,3381,2397,1509,113,1955,3386,783,11266.0,102.23402451233746,2.261944585077099
2470,18.488,2661,1852,1220,676,1874,3289,1964,11266.0,102.23701928420165,2.2619445850770985
2471,38.675,2600,1791,1158,615,1810,3225,1899,11266.0,102.23801754148967,2.261944585077101
2472,81.131,2344,1535,903,359,1840,3255,1930,11266.0,102.23901579877774,2.261944585077099
2473,79.824,2285,1476,843,300,1781,3196,1870,11266.0,102.24001405606579,2.2619445850771003
2474,47.157,2157,1347,715,172,1720,3135,1809,11266.0,102.24101231335383,2.2619445850771
2475,68.262,2118,1368,880,80,1802,3216,1891,11266.0,102.2420105706419,2.261944585077099
2476,54.078,2291,1541,1054,251,1860,3275,1949,11266.0,102.24300882792994,2.2619445850771
2477,71.88,2414,1749,1262,441,1930,3345,2019,11266.0,102.24400708521797,2.2619445850771003
2478,18.701,1950,1533,1205,651,1941,3356,2030,11266.0,102.24500534250603,2.261944585077101
2479,0.613,1566,1906,2085,1701,2282,5000,4429,11266.0,102.24600359979405,2.261944585077099
2480,84.326,1570,1910,2089,1705,2287,5000,4434,11266.0,102.24700185708214,2.2619445850771003
2481,15.798,5000,3469,2266,2318,2757,2262,4233,11266.0,102.24800011437019,2.2619445850771003
2482,0.123,5000,3469,2266,2318,2757,2262,4233,11266.0,102.2489983716582,2.2619445850770985
2483,38.607,3408,2314,1099,1151,1601,1095,3077,11266.0,102.25299140081043,2.2619445850771003
2484,45.903,3395,2203,978,1030,1491,974,2982,11266.0,102.25398965809846,2.261944585077101
2485,35.133,3374,2296,1071,1124,1584,1067,3075,11266.0,102.25498791538651,2.261944585077099
2486,34.499,3513,2573,1348,1400,1860,1344,3352,11266.0,102.25598617267457,2.261944585077099
2487,40.099,3548,2670,1444,1497,1957,1440,3449,11266.0,102.25698442996261,2.261944585077101
2488,12.365,4028,2366,1164,842,1964,1609,3780,11266.0,102.26497048826701,2.2619445850770994
2489,0.327,4001,2339,1173,852,1937,1619,3789,11266.0,102.26596874555506,2.2619445850771003
2490,31.576,3901,2210,1376,1054,1809,1821,3992,11266.0,102.2669670028431,2.2619445850771003
2491,42.265,4230,2044,2112,1790,1642,2558,4728,11266.0,102.26796526013115,2.261944585077099
2492,44.309,4028,1841,1909,1588,1440,2355,4525,11266.0,102.26896351741921,2.2619445850771
2493,29.717,3796,1610,2143,1434,1208,2589,4584,11266.0,102.26996177470724,2.2619445850771
2494,5.845,3697,1511,2044,1336,1109,2490,4486,11266.0,102.27096003199529,2.261944585077099
2495,11.558,2265,1752,1455,895,752,3289,4072,11266.0,102.27694957572359,2.2619445850770994
2496,1.768,2265,1752,1455,895,752,3289,4072,11266.0,102.27794783301165,2.2619445850771003
2497,0.093,1451,1003,361,1176,843,4446,4672,11266.0,102.28293911945187,2.261944585077099
2498,13.121,1455,973,365,1157,848,4417,4643,11266.0,102.28393737673994,2.2619445850771003
2499,1.768,1532,872,442,1067,925,4315,4541,11266.0,102.28493563402797,2.2619445850771003
2500,6.163,1638,766,548,961,942,4209,4435,11266.0,102.28593389131605,2.261944585077099
2501,10.404,2183,530,1093,726,709,3983,4209,11266.0,102.28693214860408,2.261944585077101
2502,17.845,1514,994,1055,798,893,4056,4282,11266.0,102.28793040589215,2.2619445850770994
2503,10.152,2105,372,1251,567,550,3846,4072,11266.0,102.2889286631802,2.2619445850771
2504,4.681,1332,812,873,616,711,3874,4100,11266.0,102.28992692046825,2.261944585077099
2505,11.113,1195,666,727,470,565,3728,3954,11266.0,102.29092517775628,2.261944585077101
2506,4.456,1164,613,696,417,512,3675,3901,11266.0,102.29192343504435,2.2619445850771
2507,9.237,1510,689,1042,493,588,3732,3956,11266.0,102.29292169233238,2.261944585077099
2508,13.698,1700,879,1232,683,778,3905,4121,11266.0,102.29391994962043,2.261944585077101
2509,28.642,1700,879,1232,683,778,3905,4121,11266.0,102.29491820690852,2.2619445850770994
2510,0.0,1905,2171,1526,1589,1897,5000,5000,11266.0,102.29891123606068,2.2619445850771
2511,22.663,1905,2171,1526,1589,1897,5000,5000,11266.0,102.29990949334874,2.2619445850771003
2512,60.646,1809,3758,1969,371,5000,5000,5000,11266.0,102.17309567195262,2.2611355756858926
2513,8.083,1754,3703,1914,316,5000,5000,5000,11266.0,102.17409392889728,2.2611355756858917
2514,13.815,1617,3567,1778,101,5000,5000,5000,11266.0,102.17509218584195,2.261135575685893
2515,12.948,1447,3396,1607,695,5000,5000,5000,11266.0,102.17609044278664,2.2611355756858926
2516,14.234,1264,3213,1424,609,5000,5000,5000,11266.0,102.17708869973129,2.2611355756858935
2517,19.054,1264,3213,1424,609,5000,5000,5000,11266.0,102.17808695667594,2.2611355756858926
2518,32.808,936,2885,1096,580,4989,5000,5000,11266.0,102.1790852136206,2.2611355756858917
2519,57.087,773,2722,933,743,4827,5000,5000,11266.0,102.1800834705653,2.2611355756858926
2520,22.132,822,2771,982,789,4876,5000,5000,11266.0,102.18108172750995,2.2611355756858935
2521,48.484,989,2938,1149,956,5000,5000,5000,11266.0,102.18207998445462,2.2611355756858926
2522,18.108,1069,3018,1229,1036,5000,5000,5000,11266.0,102.18307824139927,2.2611355756858917
2523,39.974,281,2510,584,1446,4615,5000,5000,11266.0,102.18407649834396,2.2611355756858944
2524,44.789,211,2440,513,1514,4544,5000,5000,11266.0,102.18507475528861,2.2611355756858926
2525,47.534,208,2222,352,1526,4326,5000,5000,11266.0,102.18607301223327,2.2611355756858917
2526,46.586,312,2115,425,1471,4219,5000,5000,11266.0,102.18707126917795,2.2611355756858935
2527,48.707,428,2107,425,1460,4212,5000,5000,11266.0,102.1880695261226,2.2611355756858926
2528,36.168,888,1782,364,1516,3886,5000,5000,11266.0,102.18906778306727,2.2611355756858926
2529,52.949,726,1595,177,1349,3699,5000,5000,11266.0,102.19006604001193,2.2611355756858926
2530,35.819,700,1561,151,1246,3666,5000,5000,11266.0,102.19106429695661,2.2611355756858926
2531,59.948,631,1442,258,1091,3547,5000,5000,11266.0,102.1920625539013,2.2611355756858926
2532,46.317,524,1335,294,984,3440,5000,5000,11266.0,102.19306081084592,2.2611355756858935
2533,38.888,446,1257,467,905,3361,5000,4953,11266.0,102.1940590677906,2.2611355756858926
2534,38.452,504,1316,558,964,3420,5000,5000,11266.0,102.19505732473525,2.2611355756858917
