,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
671,20.245,1279,1742,1110,331,1242,110,956,3246.0,20.1215162773842,46.269083865933254
672,34.958,1279,1742,1110,331,1242,110,956,3246.0,20.122772106142346,46.26908386593326
673,9.57,219,1110,546,359,707,354,329,3246.0,20.129051249933077,46.26908386593326
674,22.55,127,974,496,401,657,337,230,3246.0,20.130307078691217,46.26908386593326
675,19.011,109,850,555,444,650,331,286,3246.0,20.131562907449364,46.26908386593326
676,29.951,114,781,486,214,581,269,244,3246.0,20.13281873620751,46.26908386593326
677,24.9,176,594,402,65,394,140,250,3246.0,20.134074564965655,46.269083865933254
678,15.082,194,464,313,187,271,38,338,3246.0,20.13533039372381,46.26908386593327
679,7.919,280,384,332,213,178,21,316,3246.0,20.136586222481945,46.26908386593326
680,5.859,390,279,301,134,96,117,318,3246.0,20.137842051240096,46.26908386593326
681,12.591,372,175,197,57,109,193,263,3246.0,20.13909787999824,46.26908386593326
682,29.717,273,58,96,120,231,207,276,3246.0,20.140353708756386,46.26908386593326
683,5.745,176,138,0,172,283,246,320,3246.0,20.14160953751453,46.269083865933254
684,0.026,288,382,243,415,446,467,556,3246.0,20.142865366272673,46.269083865933254
685,0.0,275,466,327,438,535,385,538,3246.0,20.14412119503082,46.26908386593326
686,0.0,275,466,327,438,535,385,538,3246.0,20.145377023788967,46.26908386593326
687,0.725,162,523,520,275,384,398,376,3246.0,20.146632852547114,46.26908386593327
688,13.703,95,435,546,187,296,311,288,3246.0,20.147888681305258,46.26908386593326
689,15.492,123,345,500,95,206,217,199,3246.0,20.1491445100634,46.26908386593327
690,28.505,81,222,392,45,107,55,192,3246.0,20.150400338821548,46.269083865933254
691,35.313,195,145,332,145,61,76,217,3246.0,20.15165616757969,46.269083865933254
692,30.833,276,125,333,224,111,156,213,3246.0,20.152911996337842,46.269083865933254
693,18.034,423,268,472,140,199,251,321,3246.0,20.154167825095985,46.269083865933254
694,33.565,399,317,504,88,248,200,386,3246.0,20.15542365385413,46.26908386593326
695,42.401,286,420,453,44,351,86,377,3246.0,20.15667948261228,46.26908386593327
696,9.176,236,530,403,147,409,19,353,3246.0,20.15793531137042,46.26908386593326
697,4.369,111,594,209,221,434,161,308,3246.0,20.159191140128563,46.26908386593326
698,20.437,156,548,254,257,465,162,343,3246.0,20.160446968886713,46.26908386593327
699,24.229,280,359,240,145,346,232,245,3246.0,20.16170279764486,46.26908386593326
700,24.271,227,352,311,94,350,161,221,3246.0,20.162958626403,46.26908386593326
701,32.137,103,353,437,168,298,177,296,3246.0,20.164214455161147,46.26908386593326
702,35.853,49,357,499,198,231,201,232,3246.0,20.165470283919294,46.269083865933254
703,28.284,87,316,630,123,85,219,123,3246.0,20.16672611267744,46.26908386593326
704,30.938,101,314,554,93,40,200,93,3246.0,20.167981941435585,46.26908386593326
705,29.95,251,367,450,240,187,323,240,3246.0,20.169237770193728,46.26908386593326
706,1.7,279,439,343,303,276,296,328,3246.0,20.17049359895187,46.269083865933254
707,18.21,332,295,256,410,391,336,443,3246.0,20.171749427710022,46.26908386593327
708,54.497,250,111,332,417,581,220,634,3246.0,20.173005256468166,46.26908386593326
709,48.094,361,221,221,311,532,311,725,3246.0,20.174261085226306,46.269083865933254
710,40.952,533,417,424,109,330,109,710,3246.0,20.176772742742607,46.26908386593326
711,48.16,604,526,318,0,221,0,601,3246.0,20.178028571500747,46.269083865933254
712,47.962,800,683,522,203,424,203,397,3246.0,20.179284400258894,46.26908386593326
713,39.911,878,762,600,282,500,282,318,3246.0,20.180540229017037,46.26908386593326
714,40.267,792,792,693,390,390,390,429,3246.0,20.18179605777518,46.26908386593326
715,34.338,1035,919,757,162,657,439,162,3246.0,20.183051886533327,46.26908386593326
716,43.073,771,975,1020,108,717,590,108,3246.0,20.184307715291467,46.269083865933254
717,43.258,771,975,1020,108,717,590,108,3246.0,20.185563544049614,46.269083865933254
718,23.599,766,970,1031,329,721,585,329,3246.0,20.186819372807765,46.269083865933254
719,33.099,850,1093,1154,452,844,708,452,3246.0,20.18807520156591,46.26908386593326
720,22.953,789,1075,1136,513,904,690,513,3246.0,20.18933103032405,46.26908386593326
721,38.778,856,1075,1202,693,1099,756,693,3246.0,20.1905868590822,46.26908386593326
722,9.658,939,992,1195,698,1135,839,698,3246.0,20.191842687840342,46.269083865933254
723,7.919,1077,1042,1245,836,1273,977,836,3246.0,20.193098516598496,46.26908386593326
724,26.421,2957,3406,2788,360,1182,5,2664,3246.0,20.096185386677472,46.26815430778932
725,14.923,3000,3449,2831,403,1225,48,2707,3246.0,20.097441202042987,46.26815430778931
726,7.179,2716,3165,2547,69,1236,215,2422,3246.0,20.098697017408508,46.268154307789324
727,11.241,2607,3056,2438,169,1114,244,2313,3246.0,20.09995283277402,46.268154307789324
728,8.915,2532,2981,2363,251,1147,181,2238,3246.0,20.101208648139536,46.268154307789324
729,18.153,2449,2897,2279,316,1169,106,2155,3246.0,20.102464463505054,46.268154307789324
730,4.572,2319,2768,2150,494,1005,65,2020,3246.0,20.103720278870576,46.268154307789324
731,18.475,2457,2908,2288,690,1006,124,2156,3246.0,20.10497609423609,46.268154307789324
732,19.698,2251,2701,2081,1264,1761,658,1950,3246.0,20.106231909601604,46.26815430778931
733,9.263,2005,2456,1836,1027,1524,419,1704,3246.0,20.108743540332636,46.268154307789324
734,21.883,2017,2468,1848,1039,1536,431,1716,3246.0,20.10999935569815,46.268154307789324
735,14.607,1927,2378,1758,1017,1750,373,1627,3246.0,20.111255171063668,46.26815430778932
736,8.38,1834,2284,1664,923,1785,404,1533,3246.0,20.11251098642919,46.268154307789324
737,3.717,1641,2092,1472,731,1592,251,1341,3246.0,20.115022617160214,46.26815430778931
738,24.071,1546,2009,1377,598,1509,151,1223,3246.0,20.116278432525736,46.268154307789324
739,11.916,1405,1868,1236,457,1368,17,1082,3246.0,20.117534247891257,46.26815430778932
740,22.532,1303,1766,1134,355,1266,123,980,3246.0,20.118790063256764,46.26815430778931
741,18.07,1442,1905,1273,494,1405,278,1119,3246.0,20.120045878622285,46.26815430778932
742,30.122,1149,1612,980,201,1113,61,826,3246.0,20.1213016939878,46.268154307789324
743,38.206,1028,1491,859,80,992,140,705,3246.0,20.122557509353317,46.268154307789324
744,6.995,517,1195,500,222,695,131,294,3246.0,20.126324955449864,46.26815430778931
745,4.579,360,1223,528,198,724,192,323,3246.0,20.127580770815385,46.26815430778932
746,0.18,219,1117,484,334,645,328,374,3246.0,20.1288365861809,46.268154307789324
747,0.619,72,944,440,354,601,290,173,3246.0,20.130092401546417,46.26815430778932
748,17.832,28,904,397,294,558,239,126,3246.0,20.13134821691193,46.268154307789324
749,38.778,120,765,422,155,525,239,132,3246.0,20.132604032277445,46.268154307789324
750,9.16,233,611,364,101,411,170,221,3246.0,20.133859847642963,46.26815430778932
751,25.984,318,522,148,266,261,141,321,3246.0,20.13511566300848,46.26815430778932
752,18.106,307,408,249,161,147,110,424,3246.0,20.136371478374,46.26815430778932
753,10.832,411,297,283,63,51,173,406,3246.0,20.137627293739513,46.26815430778932
754,9.584,426,227,249,84,34,192,336,3246.0,20.138883109105034,46.268154307789324
755,35.07,304,155,177,37,202,251,320,3246.0,20.14013892447055,46.268154307789324
756,36.38,19,316,436,341,321,535,604,3246.0,20.14139473983606,46.26815430778931
757,21.161,231,515,411,536,399,635,676,3246.0,20.142650555201584,46.26815430778931
758,37.434,224,462,324,442,371,548,586,3246.0,20.143906370567095,46.26815430778931
759,42.8,327,545,406,340,391,553,474,3246.0,20.145162185932612,46.26815430778931
760,22.486,162,523,490,275,384,398,376,3246.0,20.146418001298134,46.26815430778932
761,30.582,71,449,417,122,338,293,220,3246.0,20.147673816663644,46.26815430778931
762,18.684,21,403,429,148,292,247,217,3246.0,20.148929632029162,46.26815430778931
763,30.74,69,297,349,43,186,123,124,3246.0,20.15018544739468,46.26815430778932
764,25.957,139,316,264,70,205,70,203,3246.0,20.151441262760194,46.268154307789324
765,21.28,682,616,392,365,547,392,493,3246.0,20.152697078125712,46.26815430778931
766,5.372,588,522,307,280,453,301,399,3246.0,20.15395289349123,46.26815430778932
767,29.54,496,436,369,213,368,231,326,3246.0,20.155208708856744,46.268154307789324
768,48.304,417,515,448,144,350,141,228,3246.0,20.15646452422226,46.26815430778932
769,28.935,135,593,313,176,328,64,256,3246.0,20.157720339587783,46.268154307789324
770,43.838,32,666,211,261,369,182,302,3246.0,20.158976154953294,46.26815430778932
771,31.228,94,628,166,231,391,200,288,3246.0,20.16023197031881,46.26815430778932
772,27.505,260,470,149,61,285,186,146,3246.0,20.161487785684326,46.268154307789324
773,42.677,300,455,247,57,381,243,120,3246.0,20.162743601049844,46.26815430778932
774,28.724,204,463,337,174,350,277,212,3246.0,20.16399941641536,46.26815430778932
775,57.054,95,408,495,162,211,232,212,3246.0,20.16525523178088,46.268154307789324
776,32.829,58,423,537,65,123,138,106,3246.0,20.166511047146397,46.268154307789324
777,39.186,98,420,507,32,106,113,72,3246.0,20.167766862511908,46.26815430778932
778,24.989,187,456,393,174,185,169,201,3246.0,20.16902267787743,46.26815430778931
779,41.4,238,446,275,307,312,253,342,3246.0,20.17027849324294,46.268154307789324
780,1.645,166,461,231,309,366,181,382,3246.0,20.17153430860846,46.26815430778932
781,26.379,395,356,110,428,537,385,590,3246.0,20.17279012397398,46.268154307789324
782,44.022,397,330,112,206,427,206,652,3246.0,20.174045939339493,46.26815430778932
783,56.065,397,330,112,206,427,206,652,3246.0,20.175301754705007,46.26815430778932
784,47.58,604,526,318,0,221,0,601,3246.0,20.17655757007053,46.26815430778932
785,44.51,580,580,413,110,110,110,709,3246.0,20.177813385436046,46.26815430778932
786,46.671,792,792,693,390,390,390,429,3246.0,20.180325016167075,46.26815430778932
787,56.737,792,792,693,390,390,390,429,3246.0,20.181580831532592,46.268154307789324
788,43.666,658,862,923,221,613,477,221,3246.0,20.18534827762914,46.26815430778931
789,37.026,766,970,1031,329,721,585,329,3246.0,20.186604092994656,46.26815430778931
790,57.87,698,902,963,415,807,517,415,3246.0,20.187859908360178,46.268154307789324
791,28.817,699,984,1046,571,962,599,571,3246.0,20.18911572372569,46.268154307789324
792,33.784,725,1010,1072,577,969,626,577,3246.0,20.190371539091206,46.26815430778932
793,32.743,983,948,1151,741,1179,883,741,3246.0,20.191627354456724,46.268154307789324
794,7.998,983,948,1151,741,1179,883,741,3246.0,20.192883169822245,46.268154307789324
795,14.973,3043,3492,2874,446,1268,91,2750,3246.0,20.095971081902736,46.26722475549611
796,19.469,3159,3608,2990,561,1384,207,2865,3246.0,20.097226883876292,46.26722475549611
797,22.134,2938,3387,2769,258,1311,223,2645,3246.0,20.098482685849845,46.26722475549611
798,27.469,2794,3243,2625,64,1314,316,2500,3246.0,20.099738487823412,46.26722475549611
799,12.585,2553,3001,2383,252,1168,202,2259,3246.0,20.100994289796972,46.26722475549611
800,12.013,2397,2846,2228,366,1122,54,2104,3246.0,20.102250091770532,46.26722475549611
801,22.598,2330,2779,2161,440,1067,24,2036,3246.0,20.103505893744096,46.26722475549611
802,22.757,2209,2658,2040,580,1128,160,1915,3246.0,20.104761695717652,46.26722475549611
803,18.213,2172,2623,2003,1185,1682,580,1871,3246.0,20.106017497691212,46.26722475549611
804,23.392,2028,2478,1859,1041,1538,435,1727,3246.0,20.107273299664776,46.26722475549611
805,11.029,1898,2349,1729,898,1395,305,1597,3246.0,20.10852910163834,46.26722475549611
806,21.262,1930,2381,1761,952,1449,344,1629,3246.0,20.1097849036119,46.26722475549611
807,11.854,1794,2244,1624,972,1635,208,1493,3246.0,20.111040705585456,46.267224755496116
808,7.65,1809,2260,1640,989,1659,223,1508,3246.0,20.112296507559016,46.26722475549611
809,2.359,1910,2361,1741,1090,1762,324,1609,3246.0,20.113552309532576,46.26722475549611
810,17.399,1548,1999,1379,827,1500,159,1248,3246.0,20.11480811150614,46.26722475549611
811,5.5,1658,2109,1489,723,1610,268,1349,3246.0,20.116063913479696,46.26722475549611
812,7.292,1469,1928,1300,581,1429,120,1158,3246.0,20.117319715453263,46.26722475549611
813,21.756,1381,1844,1212,433,1345,202,1058,3246.0,20.118575517426827,46.26722475549611
814,24.611,1421,1883,1251,472,1384,257,1098,3246.0,20.11983131940038,46.26722475549611
815,24.72,1188,1651,1019,240,1152,177,865,3246.0,20.121087121373943,46.26722475549611
816,38.492,1073,1536,904,125,1036,184,750,3246.0,20.122342923347503,46.26722475549611
817,18.978,946,1409,777,1,909,222,623,3246.0,20.123598725321063,46.26722475549611
818,6.777,765,1228,596,182,729,188,442,3246.0,20.124854527294623,46.26722475549611
819,5.692,534,1105,410,132,605,47,204,3246.0,20.126110329268187,46.26722475549611
820,10.206,499,1176,481,151,676,131,275,3246.0,20.127366131241743,46.26722475549611
821,3.348,332,1023,356,173,547,199,179,3246.0,20.128621933215303,46.26722475549611
822,1.265,179,888,236,53,415,201,175,3246.0,20.129877735188867,46.267224755496116
823,1.542,66,886,267,236,413,197,138,3246.0,20.131133537162427,46.26722475549611
824,29.238,162,794,279,240,391,98,60,3246.0,20.132389339135983,46.26722475549611
825,27.367,240,708,209,294,382,46,137,3246.0,20.13364514110955,46.26722475549611
826,15.291,360,610,90,330,356,167,262,3246.0,20.134900943083107,46.26722475549611
827,16.211,428,503,59,211,257,254,369,3246.0,20.136156745056667,46.26722475549611
828,28.657,420,419,153,131,173,242,463,3246.0,20.13741254703023,46.26722475549611
829,16.291,256,265,343,94,155,343,533,3246.0,20.13866834900379,46.26722475549611
830,35.158,215,227,348,141,125,374,500,3246.0,20.13992415097735,46.26722475549611
831,59.07,23,306,427,331,299,525,594,3246.0,20.141179952950907,46.26722475549611
832,54.866,131,416,459,437,303,624,665,3246.0,20.14243575492447,46.26722475549611
833,36.378,196,470,478,476,220,684,699,3246.0,20.143691556898027,46.26722475549611
834,47.5,318,587,448,309,336,551,467,3246.0,20.144947358871594,46.26722475549611
835,19.742,204,579,524,210,447,423,344,3246.0,20.146203160845154,46.26722475549611
836,25.575,162,536,481,140,425,380,284,3246.0,20.14745896281871,46.26722475549611
837,29.673,174,509,300,44,398,279,123,3246.0,20.148714764792274,46.267224755496116
838,35.734,163,408,248,145,297,195,80,3246.0,20.14997056676583,46.26722475549611
839,26.208,287,397,149,122,286,123,287,3246.0,20.151226368739394,46.26722475549611
840,20.99,408,350,114,68,274,102,368,3246.0,20.152482170712958,46.26722475549611
841,29.528,597,572,217,190,511,217,357,3246.0,20.153737972686518,46.26722475549611
842,46.394,533,544,262,236,449,262,288,3246.0,20.154993774660078,46.26722475549611
843,43.324,417,515,448,144,350,141,228,3246.0,20.156249576633638,46.26722475549611
844,22.07,206,706,249,73,183,43,94,3246.0,20.157505378607198,46.26722475549611
845,30.988,169,746,218,114,183,76,129,3246.0,20.158761180580758,46.26722475549611
846,23.269,234,671,82,171,241,149,202,3246.0,20.16001698255432,46.267224755496116
847,29.642,311,570,98,106,188,85,114,3246.0,20.161272784527874,46.26722475549611
848,38.239,269,576,176,37,285,146,37,3246.0,20.162528586501434,46.26722475549611
849,24.749,197,556,274,152,386,273,152,3246.0,20.163784388475005,46.26722475549611
850,26.129,181,588,348,113,333,238,239,3246.0,20.165040190448558,46.26722475549611
851,30.675,166,590,416,36,258,157,224,3246.0,20.16629599242212,46.26722475549611
852,42.494,162,543,445,41,219,29,179,3246.0,20.16755179439568,46.26722475549611
853,35.075,70,562,348,123,275,66,237,3246.0,20.16880759636924,46.26722475549611
854,25.984,61,582,236,232,363,72,329,3246.0,20.1700633983428,46.26722475549611
855,11.885,127,544,192,284,428,133,394,3246.0,20.17131920031636,46.26722475549611
856,3.847,285,447,4,322,511,271,539,3246.0,20.17257500228993,46.26722475549611
857,31.526,289,447,4,322,507,271,544,3246.0,20.173830804263485,46.26722475549611
858,33.428,397,330,112,206,427,206,652,3246.0,20.17508660623705,46.26722475549611
859,41.809,580,580,413,110,110,110,709,3246.0,20.177598210184165,46.26722475549611
860,23.889,469,469,407,0,0,221,819,3246.0,20.178854012157732,46.267224755496116
861,46.13,682,682,687,280,280,500,539,3246.0,20.18136561610485,46.26722475549611
862,40.899,572,572,577,390,390,572,640,3246.0,20.182621418078412,46.26722475549611
863,45.735,546,750,811,333,697,365,333,3246.0,20.185133022025525,46.26722475549611
864,42.612,528,732,793,351,715,347,351,3246.0,20.186388823999092,46.26722475549611
865,52.086,614,899,961,506,898,515,506,3246.0,20.18890042794621,46.26722475549611
866,34.232,590,933,994,651,1043,548,651,3246.0,20.190156229919772,46.26722475549611
867,1.752,501,946,1008,740,1131,561,740,3246.0,20.191412031893332,46.26722475549611
868,27.209,3159,3608,2990,561,1384,207,2865,3246.0,20.097012576478612,46.266295209053396
869,26.539,3171,3403,3002,1104,1926,749,2878,3246.0,20.098268365060886,46.26629520905339
870,14.22,3061,3292,2891,993,1816,638,2767,3246.0,20.099524153643166,46.266295209053396
871,20.807,3061,3292,2891,993,1816,638,2767,3246.0,20.100779942225444,46.2662952090534
872,26.873,2457,2906,2288,519,1183,106,2163,3246.0,20.102035730807717,46.266295209053396
873,25.243,2484,2932,2314,546,1210,133,2190,3246.0,20.10329151939,46.266295209053396
874,31.466,2297,2746,2128,680,1239,267,2004,3246.0,20.10454730797228,46.266295209053396
875,27.829,2063,2512,1894,916,1460,372,1769,3246.0,20.107058885136833,46.266295209053396
876,13.927,1930,2379,1761,836,1370,327,1637,3246.0,20.10831467371911,46.266295209053396
877,4.49,1855,2304,1686,908,1454,244,1561,3246.0,20.109570462301384,46.266295209053396
878,13.048,1730,2180,1560,868,1569,141,1429,3246.0,20.11082625088366,46.266295209053396
879,17.578,1618,2066,1448,960,1567,6,1324,3246.0,20.112082039465943,46.266295209053396
880,28.16,1555,2006,1386,970,1507,15,1255,3246.0,20.113337828048216,46.266295209053396
881,17.572,1443,1894,1274,911,1394,120,1143,3246.0,20.114593616630493,46.266295209053396
882,17.13,1608,2059,1439,752,1559,218,1307,3246.0,20.115849405212774,46.266295209053396
883,14.533,1303,1758,1134,594,1259,0,1003,3246.0,20.11710519379505,46.266295209053396
884,31.24,1371,1826,1202,662,1327,68,1071,3246.0,20.118360982377332,46.266295209053396
885,24.449,1434,1889,1265,746,1389,170,1133,3246.0,20.119616770959603,46.266295209053396
886,27.351,1150,1609,981,275,1110,183,839,3246.0,20.12087255954188,46.266295209053396
887,35.628,1158,1621,989,210,1121,269,835,3246.0,20.12212834812416,46.266295209053396
888,12.96,845,1308,676,103,808,268,522,3246.0,20.123384136706438,46.266295209053396
889,8.706,653,1116,484,226,616,76,330,3246.0,20.124639925288715,46.266295209053396
890,8.344,579,1070,431,204,570,20,252,3246.0,20.125895713870996,46.266295209053396
891,7.916,467,999,340,161,497,84,137,3246.0,20.127151502453277,46.2662952090534
892,8.799,341,908,216,129,408,132,16,3246.0,20.128407291035543,46.266295209053396
893,9.269,259,871,183,49,371,201,118,3246.0,20.129663079617824,46.26629520905339
894,16.76,150,776,194,194,304,90,199,3246.0,20.130918868200105,46.266295209053396
895,13.321,202,760,247,273,287,73,160,3246.0,20.13217465678238,46.266295209053396
896,26.998,276,694,211,301,334,127,173,3246.0,20.133430445364663,46.266295209053396
897,22.07,333,646,159,272,335,179,231,3246.0,20.134686233946937,46.26629520905339
898,27.512,453,577,124,231,331,287,351,3246.0,20.13594202252921,46.266295209053396
899,58.964,368,377,223,55,274,342,532,3246.0,20.137197811111495,46.266295209053396
900,36.564,326,335,285,34,212,380,556,3246.0,20.138453599693772,46.266295209053396
901,40.017,275,295,416,169,58,431,574,3246.0,20.13970938827605,46.2662952090534
902,49.477,324,347,468,230,3,486,626,3246.0,20.140965176858323,46.266295209053396
903,29.264,194,412,533,419,213,626,696,3246.0,20.1422209654406,46.266295209053396
904,33.271,296,498,562,430,147,709,598,3246.0,20.143476754022874,46.266295209053396
905,29.015,363,651,547,261,299,581,429,3246.0,20.144732542605162,46.266295209053396
906,30.862,354,705,532,184,351,513,335,3246.0,20.145988331187436,46.266295209053396
907,21.229,272,623,434,93,448,409,237,3246.0,20.147244119769713,46.266295209053396
908,33.152,209,537,294,62,426,277,151,3246.0,20.14849990835199,46.266295209053396
909,39.215,265,525,175,138,414,149,168,3246.0,20.149755696934264,46.266295209053396
910,29.398,333,475,73,64,360,58,226,3246.0,20.15101148551654,46.266295209053396
911,32.954,452,444,54,39,399,65,336,3246.0,20.152267274098822,46.266295209053396
912,32.994,510,503,117,98,457,124,293,3246.0,20.153523062681103,46.266295209053396
913,33.007,451,595,216,190,384,197,200,3246.0,20.154778851263377,46.266295209053396
914,43.785,342,657,323,95,275,86,86,3246.0,20.156034639845657,46.266295209053396
915,42.81,255,742,238,31,188,29,35,3246.0,20.15729042842793,46.266295209053396
916,50.681,303,815,186,57,142,79,92,3246.0,20.158546217010212,46.266295209053396
917,30.32,394,781,213,97,72,34,194,3246.0,20.15980200559249,46.266295209053396
918,36.854,320,694,183,186,181,64,193,3246.0,20.161057794174763,46.266295209053396
919,38.514,228,651,172,112,245,63,112,3246.0,20.16231358275704,46.266295209053396
920,27.828,81,661,172,119,320,197,226,3246.0,20.16356937133932,46.266295209053396
921,31.373,72,666,214,96,385,225,238,3246.0,20.164825159921598,46.266295209053396
922,21.056,105,670,346,82,350,141,282,3246.0,20.16608094850388,46.266295209053396
923,18.131,161,625,430,65,293,84,215,3246.0,20.167336737086153,46.266295209053396
924,35.787,119,680,510,45,303,138,249,3246.0,20.16859252566843,46.266295209053396
925,17.91,67,804,576,80,294,262,373,3246.0,20.169848314250707,46.266295209053396
926,37.25,126,723,341,215,315,199,412,3246.0,20.171104102832984,46.266295209053396
927,1.37,195,613,224,296,412,177,477,3246.0,20.172359891415265,46.266295209053396
928,11.568,339,551,108,402,402,375,648,3246.0,20.17361567999754,46.266295209053396
929,43.917,224,666,223,288,288,466,584,3246.0,20.174871468579816,46.266295209053396
930,48.04,469,469,407,0,0,221,819,3246.0,20.17738304574437,46.266295209053396
931,43.972,469,469,407,0,0,221,819,3246.0,20.17863883432665,46.266295209053396
932,52.811,572,572,577,390,390,572,640,3246.0,20.181150411491203,46.266295209053396
933,44.128,572,572,577,390,390,572,640,3246.0,20.182406200073487,46.266295209053396
934,52.943,442,646,708,437,780,261,437,3246.0,20.184917777238034,46.266295209053396
935,45.076,430,646,708,449,780,261,449,3246.0,20.18617356582032,46.266295209053396
936,59.162,324,610,671,564,908,225,564,3246.0,20.187429354402592,46.266295209053396
937,54.26,501,946,1008,740,1131,561,740,3246.0,20.18994093156715,46.266295209053396
938,45.024,470,999,1030,827,1219,532,827,3246.0,20.191196720149428,46.266295209053396
939,9.803,552,900,932,926,1316,435,926,3246.0,20.192452508731698,46.266295209053396
940,20.147,2584,2898,2415,872,2267,490,2290,3246.0,20.105588706190883,46.26536566846093
941,29.871,2159,2607,1989,840,1491,262,1865,3246.0,20.10684448138254,46.265365668460916
942,11.371,2063,2512,1894,916,1460,372,1769,3246.0,20.108100256574215,46.26536566846092
943,5.732,1834,2283,1665,811,1553,145,1540,3246.0,20.10935603176588,46.26536566846092
944,22.86,1848,2297,1679,756,1634,90,1554,3246.0,20.11061180695755,46.265365668460916
945,37.129,1669,2118,1500,1013,1618,45,1375,3246.0,20.111867582149216,46.26536566846092
946,19.643,1484,1933,1315,968,1434,139,1191,3246.0,20.113123357340882,46.26536566846092
947,8.966,1435,1884,1266,914,1384,143,1138,3246.0,20.114379132532548,46.265365668460916
948,8.966,1357,1808,1188,833,1308,209,1057,3246.0,20.11563490772422,46.26536566846092
949,11.095,1228,1681,1059,703,1181,109,928,3246.0,20.11689068291589,46.26536566846092
950,11.886,1201,1650,1032,692,1150,129,902,3246.0,20.11814645810755,46.265365668460916
951,22.587,1094,1543,925,587,1043,192,797,3246.0,20.11940223329922,46.26536566846092
952,13.166,970,1425,800,438,925,17,669,3246.0,20.12065800849089,46.26536566846092
953,17.313,847,1302,678,336,803,139,547,3246.0,20.121913783682555,46.265365668460916
954,14.751,788,1251,619,221,752,211,465,3246.0,20.123169558874224,46.26536566846092
955,10.274,685,1123,516,318,623,102,370,3246.0,20.12442533406589,46.26536566846092
956,11.252,621,1066,452,349,566,65,332,3246.0,20.125681109257556,46.265365668460916
957,17.14,470,918,301,269,418,46,175,3246.0,20.126936884449226,46.26536566846092
958,12.405,346,828,197,143,329,119,100,3246.0,20.128192659640895,46.26536566846092
959,13.848,250,794,97,121,291,131,138,3246.0,20.129448434832558,46.265365668460916
960,16.141,285,686,69,233,182,23,236,3246.0,20.13070421002423,46.26536566846092
961,18.671,257,641,172,281,203,34,250,3246.0,20.131959985215893,46.26536566846092
962,30.754,365,572,271,375,204,154,299,3246.0,20.13321576040756,46.265365668460916
963,22.215,415,563,227,210,371,266,312,3246.0,20.134471535599232,46.26536566846092
964,37.276,436,552,202,176,391,274,333,3246.0,20.135727310790898,46.26536566846092
965,55.578,482,467,306,91,354,317,575,3246.0,20.13698308598256,46.265365668460916
966,48.647,398,407,222,94,282,401,532,3246.0,20.13823886117423,46.265365668460916
967,39.595,521,445,306,246,151,445,819,3246.0,20.140750411557562,46.265365668460916
968,43.428,394,517,448,389,10,603,673,3246.0,20.14200618674923,46.26536566846092
969,29.543,349,551,522,431,80,677,599,3246.0,20.143261961940905,46.26536566846092
970,32.097,379,582,634,342,217,668,510,3246.0,20.144517737132567,46.26536566846092
971,31.869,388,739,520,127,384,506,295,3246.0,20.145773512324237,46.26536566846092
972,18.253,461,774,432,41,483,418,207,3246.0,20.147029287515902,46.26536566846092
973,62.609,386,687,338,18,555,322,171,3246.0,20.14828506270757,46.265365668460916
974,48.225,324,758,383,152,429,275,0,3246.0,20.149540837899238,46.26536566846093
975,61.863,320,555,141,17,425,17,146,3246.0,20.150796613090904,46.265365668460916
976,50.597,286,589,169,50,391,50,121,3246.0,20.152052388282574,46.265365668460916
977,47.092,444,583,177,110,525,193,279,3246.0,20.153308163474247,46.26536566846092
978,38.462,409,801,294,195,342,92,105,3246.0,20.15707548904924,46.26536566846092
979,34.469,393,852,265,121,283,86,142,3246.0,20.15833126424091,46.26536566846092
980,49.146,411,825,274,180,186,148,262,3246.0,20.159587039432576,46.265365668460916
981,42.937,346,804,243,268,233,192,306,3246.0,20.16084281462425,46.26536566846092
982,39.121,176,780,73,232,166,158,243,3246.0,20.16209858981591,46.26536566846092
983,42.379,123,787,77,212,223,223,282,3246.0,20.163354365007578,46.265365668460916
984,29.238,53,812,227,87,312,257,255,3246.0,20.164610140199247,46.26536566846092
985,23.757,190,797,391,101,348,170,228,3246.0,20.165865915390913,46.26536566846092
986,25.088,167,733,444,56,383,171,200,3246.0,20.16712169058258,46.265365668460916
987,28.184,40,742,526,34,232,183,287,3246.0,20.16837746577425,46.26536566846092
988,24.244,37,803,506,56,199,192,288,3246.0,20.169633240965915,46.26536566846092
989,24.429,52,870,488,141,188,220,316,3246.0,20.170889016157584,46.265365668460916
990,39.252,48,837,455,193,181,223,339,3246.0,20.172144791349254,46.26536566846092
991,4.335,115,778,352,329,315,348,475,3246.0,20.173400566540916,46.26536566846092
992,22.71,218,672,228,293,293,460,579,3246.0,20.17465634173259,46.26536566846093
993,34.535,325,642,334,393,393,567,685,3246.0,20.17591211692426,46.26536566846092
994,45.327,358,358,297,110,110,329,772,3246.0,20.178423667307587,46.265365668460916
995,37.829,249,249,188,188,219,220,663,3246.0,20.179679442499257,46.26536566846092
996,41.255,387,387,391,391,423,387,768,3246.0,20.18093521769092,46.265365668460916
997,42.744,425,425,429,429,461,425,743,3246.0,20.18219099288259,46.265365668460916
998,54.721,309,513,575,570,829,128,570,3246.0,20.18595831845759,46.265365668460916
999,50.281,310,624,685,579,922,239,579,3246.0,20.187214093649263,46.26536566846092
