,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
501,0.852,1270,2922,673,1270,718,2664,4787,1389.0,-41.769524886825906,-22.350519824414707
502,9.467,1262,2893,631,1262,688,2677,4757,1389.0,-41.76847775600484,-22.350519824414704
503,15.241,1882,3130,686,1686,908,3433,4990,1389.0,-41.76743062518377,-22.350519824414704
504,16.832,1789,3037,592,1592,815,3339,4896,1389.0,-41.76638349436271,-22.350519824414707
505,39.414,1753,3001,556,1556,779,3304,4861,1389.0,-41.765336363541635,-22.350519824414704
506,27.728,1487,3103,659,1290,881,3037,4963,1389.0,-41.76428923272058,-22.350519824414707
507,71.617,1369,3221,777,1172,1000,2919,5000,1389.0,-41.763242101899515,-22.350519824414704
508,93.459,1352,3238,794,1155,1017,2902,5000,1389.0,-41.76219497107845,-22.350519824414704
509,91.733,2999,3149,1980,3186,1681,3918,5000,1389.0,-41.78015096939003,-22.351353072247957
510,121.092,2976,3126,1740,3112,1464,3895,4993,1389.0,-41.77910383468986,-22.35135307224796
511,116.172,2787,2937,1551,2923,1275,3705,4803,1389.0,-41.77805669998969,-22.351353072247957
512,1.757,2720,2870,1484,2856,1207,3638,4736,1389.0,-41.777009565289525,-22.351353072247957
513,11.35,1385,2770,508,1385,565,2800,4634,1389.0,-41.769679622388345,-22.35135307224796
514,23.465,1814,2923,478,1617,701,3365,4783,1389.0,-41.766538218287835,-22.35135307224796
515,43.817,1693,2897,453,1496,675,3244,4757,1389.0,-41.76549108358767,-22.351353072247957
516,74.767,1623,3177,823,1426,1017,3174,5000,1389.0,-41.764443948887504,-22.35135307224796
517,96.129,1604,3157,804,1407,997,3154,4989,1389.0,-41.76339681418732,-22.351353072247957
518,67.815,2879,3030,1860,3066,1561,3798,4896,1389.0,-41.780305751119435,-22.35218632197697
519,92.128,2860,3011,1732,3047,1456,3779,4877,1389.0,-41.779258612539984,-22.352186321976973
520,106.268,2756,2906,1561,2933,1285,3674,4772,1389.0,-41.778211473960525,-22.35218632197697
521,148.242,2641,2791,1433,2803,1157,3560,4658,1389.0,-41.777164335381066,-22.35218632197697
522,7.777,2582,2732,1346,2718,1069,3500,4598,1389.0,-41.77611719680161,-22.35218632197697
523,22.753,1751,2620,142,1751,415,3166,4485,1389.0,-41.769834365324854,-22.352186321976973
524,40.994,1866,2739,283,1669,517,3416,4599,1389.0,-41.76774008816593,-22.352186321976966
525,43.725,1790,2800,355,1594,578,3341,4659,1389.0,-41.76669294958648,-22.352186321976973
526,93.313,1770,2888,469,1573,676,3321,4729,1389.0,-41.76564581100701,-22.352186321976966
527,65.504,1694,2981,628,1497,822,3245,4823,1389.0,-41.76459867242756,-22.35218632197697
528,108.155,1561,3115,761,1364,955,3112,4956,1389.0,-41.7635515338481,-22.352186321976973
529,66.77,2830,2981,1850,3017,1512,3749,4847,1389.0,-41.780460540224986,-22.35301957360182
530,86.248,2755,2905,1774,2942,1437,3673,4771,1389.0,-41.77941339776604,-22.35301957360182
531,97.609,2746,2897,1620,2933,1344,3665,4763,1389.0,-41.77836625530711,-22.35301957360182
532,226.938,2568,2718,1438,2755,1162,3487,4585,1389.0,-41.77731911284818,-22.353019573601824
533,462.947,2551,2702,1316,2688,1039,3470,4568,1389.0,-41.776271970389246,-22.353019573601824
534,0.898,2459,2610,1224,2596,947,3378,4476,1389.0,-41.775224827930316,-22.353019573601824
535,2.679,1630,2532,270,1630,327,3046,4397,1389.0,-41.77103625809458,-22.353019573601824
536,83.965,1654,2530,239,1654,325,3069,4394,1389.0,-41.769989115635646,-22.353019573601824
537,82.095,1875,2629,54,1875,407,3291,4489,1389.0,-41.768941973176716,-22.353019573601824
538,38.787,1942,2579,134,1814,357,3341,4439,1389.0,-41.76789483071777,-22.353019573601824
539,431.174,1957,2746,357,1760,564,3475,4587,1389.0,-41.766847688258856,-22.353019573601824
540,429.452,1925,2781,392,1728,598,3475,4622,1389.0,-41.76580054579991,-22.353019573601824
541,123.138,1776,2899,588,1580,781,3327,4740,1389.0,-41.764753403340976,-22.35301957360182
542,74.027,2783,2933,1803,2970,1465,3702,4800,1389.0,-41.780615336706894,-22.353852827122616
543,75.324,2595,2745,1614,2782,1277,3514,4612,1389.0,-41.779568190368295,-22.353852827122616
544,90.798,2616,2766,1546,2802,1269,3534,4632,1389.0,-41.7785210440297,-22.353852827122616
545,257.368,2559,2709,1473,2746,1196,3478,4575,1389.0,-41.77747389769111,-22.35385282712261
546,406.657,2467,2617,1306,2628,1029,3385,4483,1389.0,-41.77642675135251,-22.353852827122616
547,354.534,2408,2558,1172,2544,896,3327,4425,1389.0,-41.77537960501391,-22.35385282712261
548,0.07,2327,2477,1091,2463,814,3245,4343,1389.0,-41.77433245867533,-22.35385282712261
549,8.106,1672,2521,388,1672,316,3066,4385,1389.0,-41.77119101965955,-22.353852827122616
550,78.474,1669,2485,285,1669,280,3085,4350,1389.0,-41.77014387332095,-22.35385282712261
551,83.724,1951,2583,94,1899,361,3280,4443,1389.0,-41.76909672698236,-22.353852827122612
552,361.945,1971,2571,149,1829,346,3327,4425,1389.0,-41.76804958064376,-22.35385282712261
553,477.685,2033,2660,271,1836,478,3403,4501,1389.0,-41.76700243430517,-22.35385282712261
554,167.387,1850,2836,472,1653,666,3401,4677,1389.0,-41.76595528796658,-22.353852827122612
555,21.011,1797,2878,608,1600,802,3348,4720,1389.0,-41.764908141627984,-22.35385282712261
556,6.891,2183,2489,2173,1773,2811,3763,4748,1389.0,-41.79961884449724,-22.354686082539416
557,4.133,2117,2423,2108,1708,2746,3698,4682,1389.0,-41.79543024362349,-22.354686082539416
558,4.711,2154,2460,2144,1744,2782,3735,4719,1389.0,-41.79438309340506,-22.35468608253942
559,5.973,2277,2583,2267,1867,2905,3858,4842,1389.0,-41.79333594318662,-22.354686082539416
560,6.939,1848,2015,1699,1155,2337,3290,4274,1389.0,-41.79228879296818,-22.35468608253942
561,170.724,1890,2057,1741,1197,2379,3332,4316,1389.0,-41.79124164274974,-22.35468608253942
562,50.163,1964,2131,1816,1271,2454,3406,4390,1389.0,-41.790194492531306,-22.35468608253942
563,1.965,2176,2343,2027,1483,2666,3618,4602,1389.0,-41.789147342312866,-22.354686082539416
564,11.241,2176,2343,2027,1483,2666,3618,4602,1389.0,-41.788100192094426,-22.354686082539416
565,2.697,3068,3218,2088,3255,1750,3987,5000,1389.0,-41.78391159122068,-22.354686082539416
566,176.822,3068,3218,2088,3255,1750,3987,5000,1389.0,-41.78286444100223,-22.354686082539416
567,119.35,2916,3066,1935,3103,1598,3835,4933,1389.0,-41.781817290783806,-22.35468608253942
568,167.067,2757,2907,1776,2944,1439,3676,4774,1389.0,-41.78077014056535,-22.354686082539416
569,182.547,2682,2832,1702,2869,1364,3601,4699,1389.0,-41.779722990346926,-22.354686082539416
570,192.326,2595,2745,1614,2782,1277,3514,4612,1389.0,-41.778675840128486,-22.354686082539416
571,138.218,2543,2693,1562,2729,1225,3461,4559,1389.0,-41.77762868991005,-22.35468608253942
572,321.06,2345,2496,1290,2532,1013,3264,4362,1389.0,-41.776581539691605,-22.354686082539416
573,405.956,2327,2477,1091,2463,814,3245,4343,1389.0,-41.77553438947317,-22.354686082539416
574,281.426,2269,2419,1033,2405,756,3187,4285,1389.0,-41.77448723925473,-22.354686082539416
575,0.015,2206,2356,970,2342,693,3124,4222,1389.0,-41.7734400890363,-22.35468608253942
576,51.29,1849,2364,477,1849,204,3132,4230,1389.0,-41.77134578859942,-22.354686082539416
577,106.201,1707,2448,315,1707,243,3122,4312,1389.0,-41.770298638380986,-22.354686082539416
578,50.264,1999,2390,314,1974,166,3150,4248,1389.0,-41.76925148816254,-22.354686082539416
579,357.091,2101,2517,331,1976,319,3266,4364,1389.0,-41.768204337944105,-22.354686082539413
580,190.713,2089,2605,383,1892,479,3349,4446,1389.0,-41.767157187725665,-22.354686082539416
581,50.234,2098,2578,410,1901,501,3321,4419,1389.0,-41.76611003750724,-22.35468608253942
582,4.015,2116,2422,2106,1706,2744,3696,4681,1389.0,-41.79558510917918,-22.35551933985233
583,5.755,2154,2460,2144,1744,2782,3735,4719,1389.0,-41.794537955080706,-22.35551933985233
584,12.113,2277,2583,2267,1867,2905,3858,4842,1389.0,-41.79349080098224,-22.355519339852332
585,5.799,1740,1908,1592,1047,2230,3182,4167,1389.0,-41.792443646883775,-22.355519339852332
586,363.049,1820,1987,1671,1127,2309,3262,4246,1389.0,-41.791396492785296,-22.35551933985233
587,81.473,1916,2084,1768,1223,2406,3358,4343,1389.0,-41.79034933868683,-22.355519339852332
588,74.79,2063,2230,1914,1370,2552,3505,4489,1389.0,-41.78930218458837,-22.35551933985233
589,118.966,2222,2390,2074,1481,2712,3664,4649,1389.0,-41.7882550304899,-22.35551933985233
590,40.823,2125,2292,1976,1356,2614,3567,4551,1389.0,-41.78720787639144,-22.355519339852332
591,11.292,2039,2206,1890,1270,2528,3481,4465,1389.0,-41.786160722292955,-22.35551933985233
592,16.054,2144,2311,1995,1375,2633,3586,4570,1389.0,-41.7851135681945,-22.355519339852332
593,13.777,2069,2236,1920,1300,2558,3510,4495,1389.0,-41.78406641409603,-22.355519339852332
594,117.179,2978,3128,1997,3165,1660,3897,4985,1389.0,-41.783019259997566,-22.355519339852332
595,144.583,2868,3018,1887,3054,1550,3786,4884,1389.0,-41.7819721058991,-22.35551933985233
596,172.438,2814,2964,1833,3001,1496,3732,4830,1389.0,-41.78092495180062,-22.35551933985233
597,160.607,2679,2829,1699,2866,1361,3598,4696,1389.0,-41.779877797702156,-22.35551933985233
598,111.719,2638,2788,1658,2825,1320,3557,4655,1389.0,-41.7788306436037,-22.355519339852332
599,191.55,2417,2567,1436,2603,1099,3335,4433,1389.0,-41.777783489505225,-22.35551933985233
600,132.116,2278,2428,1247,2465,953,3197,4295,1389.0,-41.776736335406774,-22.35551933985233
601,388.415,2271,2421,1177,2458,901,3190,4288,1389.0,-41.775689181308294,-22.355519339852332
602,308.09,2206,2356,970,2342,693,3124,4222,1389.0,-41.77464202720983,-22.35551933985233
603,13.649,2144,2294,908,2280,632,3063,4160,1389.0,-41.77359487311136,-22.35551933985233
604,1.293,1926,2291,554,1926,278,3059,4157,1389.0,-41.77254771901289,-22.355519339852332
605,121.618,1926,2291,554,1926,278,3059,4157,1389.0,-41.77150056491442,-22.35551933985233
606,41.515,1922,2256,429,1922,65,3017,4115,1389.0,-41.77045341081595,-22.355519339852332
607,71.332,1968,2347,403,1968,121,3105,4203,1389.0,-41.769406256717495,-22.35551933985233
608,336.263,2116,2422,448,2049,270,3165,4263,1389.0,-41.768359102619016,-22.355519339852332
609,533.758,2205,2471,517,2008,395,3214,4312,1389.0,-41.76731194852055,-22.355519339852332
610,2.446,2098,2578,410,1901,501,3321,4419,1389.0,-41.766264794422085,-22.35551933985233
611,5.155,1956,2261,1946,1546,2584,3536,4521,1389.0,-41.79992861402919,-22.35635259906143
612,41.741,2095,2401,2086,1686,2724,3676,4660,1389.0,-41.7988814560505,-22.356352599061427
613,13.799,2095,2401,2086,1686,2724,3676,4660,1389.0,-41.79783429807181,-22.356352599061427
614,11.543,1926,2232,1916,1516,2554,3506,4491,1389.0,-41.795739982114455,-22.356352599061427
615,7.355,1667,1834,1518,974,2156,3109,4093,1389.0,-41.79259850817841,-22.35635259906143
616,387.469,1696,1863,1547,1003,2185,3138,4122,1389.0,-41.79155135019973,-22.35635259906143
617,15.199,2237,2404,2088,1543,2726,3678,4663,1389.0,-41.79050419222105,-22.356352599061427
618,119.444,2193,2360,2044,1500,2682,3635,4619,1389.0,-41.789457034242375,-22.35635259906143
619,71.724,2149,2316,2000,1456,2639,3591,4575,1389.0,-41.788409876263685,-22.35635259906143
620,91.021,2137,2304,1988,1368,2626,3578,4563,1389.0,-41.787362718284996,-22.356352599061427
621,74.488,2039,2206,1890,1270,2528,3481,4465,1389.0,-41.78631556030632,-22.356352599061427
622,22.314,2144,2311,1995,1375,2633,3586,4570,1389.0,-41.785268402327645,-22.35635259906143
623,16.566,2032,2199,1883,1263,2521,3473,4458,1389.0,-41.784221244348956,-22.35635259906143
624,22.18,2028,2195,1879,1259,2517,3470,4454,1389.0,-41.78317408637028,-22.35635259906143
625,100.391,2831,2981,1850,3017,1513,3749,4847,1389.0,-41.7821269283916,-22.35635259906143
626,163.527,2831,2981,1850,3017,1513,3749,4847,1389.0,-41.78107977041291,-22.35635259906143
627,143.002,2689,2839,1708,2876,1371,3607,4705,1389.0,-41.780032612434226,-22.356352599061427
628,117.443,2503,2653,1523,2690,1185,3422,4520,1389.0,-41.778985454455544,-22.35635259906143
629,186.739,2495,2645,1514,2681,1176,3413,4511,1389.0,-41.77793829647687,-22.35635259906143
630,225.049,2264,2414,1283,2451,946,3183,4281,1389.0,-41.776891138498186,-22.35635259906143
631,284.556,2177,2327,1196,2364,859,3095,4193,1389.0,-41.77584398051951,-22.35635259906143
632,593.899,2176,2326,1020,2363,744,3095,4193,1389.0,-41.774796822540814,-22.356352599061427
633,245.384,2081,2231,845,2218,569,3000,4098,1389.0,-41.77374966456214,-22.35635259906143
634,114.387,2008,2158,772,2144,495,2926,4024,1389.0,-41.77270250658346,-22.35635259906143
635,80.067,1925,2075,601,2079,231,2842,3940,1389.0,-41.771655348604774,-22.35635259906143
636,60.776,1977,2203,482,1977,0,2962,4060,1389.0,-41.77060819062609,-22.35635259906143
637,55.153,2093,2244,569,2096,118,2987,4085,1389.0,-41.76956103264741,-22.35635259906143
638,287.019,2143,2307,570,2161,197,3051,4148,1389.0,-41.76851387466873,-22.356352599061427
639,66.898,2213,2380,602,2099,315,3123,4221,1389.0,-41.76746671669005,-22.35635259906143
640,11.512,2133,2439,2123,1723,2761,3713,4698,1389.0,-41.80217783358405,-22.3571858601668
641,0.165,2108,2414,2098,1698,2736,3688,4673,1389.0,-41.80113067172498,-22.3571858601668
642,5.281,1911,2217,1901,1501,2539,3491,4476,1389.0,-41.80008350986589,-22.357185860166798
643,26.033,2095,2401,2086,1686,2724,3676,4660,1389.0,-41.79903634800681,-22.357185860166798
644,4.666,2095,2401,2086,1686,2724,3676,4660,1389.0,-41.797989186147724,-22.3571858601668
645,0.526,1926,2232,1916,1516,2554,3506,4491,1389.0,-41.79589486242956,-22.357185860166798
646,9.154,1594,1761,1445,900,2083,3035,4020,1389.0,-41.79275337685232,-22.3571858601668
647,437.28,1562,1729,1413,869,2051,3004,3988,1389.0,-41.79170621499325,-22.3571858601668
648,48.926,2237,2404,2088,1543,2726,3678,4663,1389.0,-41.790659053134156,-22.357185860166798
649,89.57,2258,2426,2110,1565,2748,3700,4685,1389.0,-41.78961189127508,-22.357185860166805
650,84.434,2368,2536,2220,1664,2858,3810,4795,1389.0,-41.78856472941601,-22.3571858601668
651,21.053,1922,2089,1773,1153,2411,3363,4348,1389.0,-41.78437608197968,-22.357185860166798
652,18.938,2070,2237,1921,1301,2559,3511,4496,1389.0,-41.783328920120596,-22.357185860166798
653,37.589,2070,2237,1921,1301,2559,3511,4496,1389.0,-41.78228175826151,-22.3571858601668
654,70.246,2757,2908,1777,2944,1439,3676,4774,1389.0,-41.78123459640243,-22.3571858601668
655,220.315,2712,2862,1731,2899,1394,3631,4729,1389.0,-41.78018743454335,-22.3571858601668
656,133.933,2563,2714,1583,2750,1245,3482,4580,1389.0,-41.77914027268427,-22.3571858601668
657,140.101,2383,2533,1402,2570,1065,3302,4399,1389.0,-41.77809311082518,-22.357185860166798
658,206.253,2326,2476,1345,2513,1008,3245,4342,1389.0,-41.777045948966105,-22.3571858601668
659,557.564,2180,2330,1199,2367,862,3099,4196,1389.0,-41.77599878710703,-22.3571858601668
660,346.245,1998,2148,1017,2185,680,2917,4015,1389.0,-41.774951625247944,-22.3571858601668
661,430.799,1967,2117,987,2154,649,2886,3984,1389.0,-41.77390446338886,-22.357185860166798
662,155.859,1969,2119,733,2105,456,2887,3985,1389.0,-41.77285730152979,-22.3571858601668
663,166.052,1869,2019,741,2055,373,2787,3884,1389.0,-41.771810139670706,-22.3571858601668
664,67.829,1921,2071,615,2086,162,2830,3927,1389.0,-41.77076297781162,-22.357185860166798
665,211.098,2060,2210,642,2163,185,2953,4051,1389.0,-41.76971581595254,-22.357185860166798
666,227.678,2127,2277,701,2202,265,3020,4118,1389.0,-41.76866865409346,-22.3571858601668
667,0.0,2213,2380,602,2099,315,3123,4221,1389.0,-41.767621492234376,-22.3571858601668
668,10.648,1623,1929,1613,1213,2251,3203,4188,1389.0,-41.79814408160405,-22.358019123168532
669,6.836,1562,1729,1413,869,2051,3004,3988,1389.0,-41.79290825290572,-22.358019123168532
670,577.611,1495,1663,1347,802,1985,2937,3922,1389.0,-41.79186108716605,-22.358019123168532
671,71.803,2522,2689,2373,1828,3011,3963,4948,1389.0,-41.78976675568673,-22.358019123168532
672,57.326,2522,2689,2373,1828,3011,3963,4948,1389.0,-41.788719589947064,-22.358019123168535
673,21.175,1797,1964,1648,1028,2286,3239,4223,1389.0,-41.78662525846773,-22.358019123168535
674,14.107,1797,1964,1648,1028,2286,3239,4223,1389.0,-41.78557809272806,-22.35801912316853
675,16.485,1878,2046,1730,1109,2368,3320,4305,1389.0,-41.784530926988396,-22.358019123168532
676,12.58,1966,2133,1817,1197,2456,3408,4392,1389.0,-41.78348376124873,-22.358019123168532
677,5.558,2148,2316,2000,1379,2638,3590,4575,1389.0,-41.78243659550908,-22.358019123168532
678,15.317,2757,2908,1777,2944,1439,3676,4774,1389.0,-41.78138942976941,-22.358019123168535
679,87.984,2720,2870,1739,2907,1402,3639,4737,1389.0,-41.78034226402974,-22.358019123168535
680,207.139,2538,2688,1557,2724,1220,3456,4554,1389.0,-41.77929509829008,-22.358019123168535
681,203.219,2477,2627,1496,2664,1159,3396,4493,1389.0,-41.77824793255041,-22.35801912316853
682,154.604,2297,2447,1316,2484,979,3216,4314,1389.0,-41.77720076681075,-22.358019123168535
683,212.818,2264,2414,1283,2451,946,3183,4280,1389.0,-41.77615360107109,-22.358019123168535
684,552.353,1967,2117,987,2154,649,2886,3984,1389.0,-41.77510643533141,-22.358019123168535
685,466.115,1864,2014,907,2051,570,2783,3881,1389.0,-41.774059269591746,-22.358019123168535
686,200.536,1778,1928,904,1964,439,2696,3794,1389.0,-41.77301210385208,-22.358019123168535
687,145.131,1802,1952,724,1989,354,2721,3819,1389.0,-41.77196493811242,-22.358019123168532
688,99.496,1855,2005,761,2016,284,2748,3846,1389.0,-41.77091777237275,-22.358019123168532
689,463.394,1964,2114,777,2125,294,2857,3955,1389.0,-41.769870606633084,-22.358019123168535
690,32.773,2049,2199,750,2211,268,2943,4041,1389.0,-41.76882344089342,-22.358019123168532
691,5.921,1610,1916,1600,1200,2238,3191,4175,1389.0,-41.798298984441004,-22.358852388066715
692,5.587,1500,1806,1490,1090,2128,3081,4065,1389.0,-41.79725181482057,-22.358852388066715
693,23.385,1435,1603,1287,742,1925,2877,3862,1389.0,-41.79306313633884,-22.358852388066715
694,418.53,1413,1580,1264,719,1902,2854,3839,1389.0,-41.7920159667184,-22.358852388066715
695,5.66,2522,2689,2373,1828,3011,3963,4948,1389.0,-41.789921627477526,-22.358852388066715
696,15.425,2522,2689,2373,1828,3011,3963,4948,1389.0,-41.788874457857105,-22.358852388066715
697,24.17,1720,1887,1571,951,2209,3162,4146,1389.0,-41.786780118616214,-22.358852388066715
698,55.409,1673,1840,1524,904,2163,3115,4099,1389.0,-41.78573294899579,-22.358852388066715
699,25.825,1805,1973,1657,1036,2295,3247,4232,1389.0,-41.78468577937536,-22.358852388066715
700,6.873,1938,2105,1790,1169,2428,3380,4364,1389.0,-41.783638609754924,-22.358852388066715
701,8.188,2084,2251,1935,1315,2573,3525,4510,1389.0,-41.782591440134496,-22.358852388066715
702,58.666,2668,2818,1687,2855,1350,3587,4685,1389.0,-41.78049710089362,-22.358852388066715
703,212.286,2666,2816,1685,2853,1348,3584,4682,1389.0,-41.77944993127319,-22.358852388066715
704,123.306,2519,2669,1538,2706,1201,3438,4535,1389.0,-41.77840276165275,-22.358852388066715
705,136.561,2316,2466,1335,2503,998,3234,4332,1389.0,-41.777355592032315,-22.358852388066715
706,108.383,2233,2384,1253,2420,915,3152,4250,1389.0,-41.77630842241189,-22.358852388066715
707,172.369,2103,2253,1122,2289,785,3021,4119,1389.0,-41.77526125279145,-22.358852388066715
708,256.475,1747,1897,1028,1934,674,2665,3763,1389.0,-41.77421408317102,-22.358852388066712
709,239.679,1778,1928,904,1964,439,2696,3794,1389.0,-41.77316691355058,-22.358852388066715
710,207.82,1706,1856,821,1890,356,2622,3719,1389.0,-41.77211974393015,-22.358852388066715
711,316.395,1771,1921,879,1933,399,2665,3762,1389.0,-41.77107257430972,-22.358852388066715
712,223.31,1896,2046,850,2057,367,2789,3887,1389.0,-41.770025404689285,-22.358852388066715
713,0.146,1993,2143,807,2154,324,2886,3984,1389.0,-41.76897823506885,-22.358852388066715
714,1.237,1627,1933,1618,1218,2256,3208,4192,1389.0,-41.799501068160204,-22.359685654861437
715,22.968,1643,1949,1634,1234,2272,3224,4208,1389.0,-41.79845389465881,-22.359685654861433
716,26.309,1427,1733,1417,1017,2055,3008,3992,1389.0,-41.79740672115743,-22.359685654861433
717,10.735,1353,1659,1343,943,1981,2933,3918,1389.0,-41.796359547656046,-22.35968565486143
718,2.994,1390,1557,1241,697,1879,2832,3816,1389.0,-41.793218027151866,-22.359685654861433
719,312.343,1332,1499,1183,607,1821,2774,3758,1389.0,-41.79217085365048,-22.359685654861433
720,343.265,1348,1515,1199,592,1837,2790,3774,1389.0,-41.791123680149106,-22.359685654861437
721,53.523,1518,1685,1369,749,2008,2960,3944,1389.0,-41.78798215964494,-22.359685654861433
722,7.937,1662,1830,1514,893,2152,3104,4089,1389.0,-41.78588781264215,-22.359685654861433
723,5.07,1692,1859,1543,923,2181,3134,4118,1389.0,-41.78484063914077,-22.359685654861437
724,11.252,1981,2149,1833,1212,2471,3423,4408,1389.0,-41.78379346563938,-22.359685654861437
725,4.094,2050,2217,1901,1281,2539,3492,4476,1389.0,-41.78274629213799,-22.359685654861433
726,11.401,2178,2345,2030,1409,2668,3620,4604,1389.0,-41.7816991186366,-22.359685654861433
727,6.602,2242,2409,2093,1473,2731,3683,4668,1389.0,-41.78065194513522,-22.359685654861433
728,77.629,2641,2791,1660,2827,1323,3559,4657,1389.0,-41.779604771633835,-22.359685654861437
729,144.352,2579,2730,1599,2766,1261,3498,4596,1389.0,-41.77855759813244,-22.35968565486143
730,96.888,2421,2571,1440,2608,1103,3340,4437,1389.0,-41.77751042463105,-22.359685654861437
731,75.8,2392,2543,1412,2579,1074,3311,4409,1389.0,-41.77646325112967,-22.359685654861437
732,73.142,1666,1816,1138,1852,784,2584,3682,1389.0,-41.77541607762828,-22.35968565486143
733,422.875,1666,1816,1138,1852,784,2584,3682,1389.0,-41.77436890412688,-22.35968565486143
734,309.581,1643,1793,1033,1829,571,2561,3659,1389.0,-41.773321730625504,-22.359685654861437
735,158.311,1599,1750,963,1778,486,2509,3607,1389.0,-41.77227455712411,-22.359685654861433
736,83.376,1758,1908,976,1920,498,2652,3749,1389.0,-41.77122738362272,-22.359685654861433
737,32.85,1803,1953,977,1964,494,2696,3794,1389.0,-41.770180210121346,-22.359685654861433
738,0.049,1654,2085,1769,1643,2432,3360,4344,1389.0,-41.802797521787824,-22.360518923552764
739,18.229,1485,1916,1600,1404,2263,3191,4175,1389.0,-41.799655989640236,-22.360518923552767
740,22.904,1493,1832,1516,1116,2154,3106,4091,1389.0,-41.79860881225771,-22.360518923552764
741,35.011,1510,1828,1512,1112,2150,3103,4087,1389.0,-41.79756163487518,-22.360518923552764
742,29.94,1316,1622,1307,907,1945,2897,3881,1389.0,-41.796514457492655,-22.360518923552764
743,0.361,1204,1510,1194,795,1833,2785,3769,1389.0,-41.79546728011013,-22.36051892355276
744,306.932,1202,1369,1053,509,1691,2644,3628,1389.0,-41.792325747962536,-22.36051892355276
745,426.898,1233,1400,1085,478,1723,2675,3659,1389.0,-41.79127857058002,-22.36051892355276
746,342.499,1231,1398,1082,462,1720,2672,3657,1389.0,-41.79023139319749,-22.360518923552764
747,134.241,1492,1659,1343,723,1982,2934,3918,1389.0,-41.78813703843244,-22.360518923552767
748,70.026,1454,1621,1305,685,1943,2895,3880,1389.0,-41.78708986104991,-22.360518923552764
749,23.631,1542,1709,1393,773,2031,2984,3968,1389.0,-41.786042683667375,-22.36051892355276
750,4.975,1542,1709,1393,773,2031,2984,3968,1389.0,-41.78499550628485,-22.36051892355276
751,5.843,1991,2158,1842,1222,2480,3433,4417,1389.0,-41.783948328902326,-22.360518923552764
752,8.771,2039,2206,1890,1270,2528,3481,4465,1389.0,-41.782901151519795,-22.36051892355276
753,4.365,2242,2409,2093,1473,2731,3683,4668,1389.0,-41.78185397413727,-22.36051892355276
754,2.467,2242,2409,2093,1473,2731,3683,4668,1389.0,-41.78080679675475,-22.36051892355276
755,17.493,2635,2785,1654,2822,1317,3554,4651,1389.0,-41.779759619372214,-22.36051892355276
756,90.45,2631,2781,1650,2818,1313,3550,4648,1389.0,-41.77871244198968,-22.360518923552764
757,115.525,2557,2707,1576,2743,1238,3475,4573,1389.0,-41.77766526460716,-22.36051892355276
758,97.149,2504,2654,1523,2691,1186,3423,4520,1389.0,-41.776618087224634,-22.36051892355276
759,195.705,1609,1760,1194,1796,840,2528,3626,1389.0,-41.77557090984211,-22.360518923552764
760,410.338,1574,1724,1185,1761,769,2493,3591,1389.0,-41.77452373245958,-22.360518923552764
761,374.277,1583,1733,1147,1770,729,2502,3600,1389.0,-41.77347655507706,-22.36051892355276
762,174.61,1512,1663,1047,1674,570,2406,3504,1389.0,-41.772429377694536,-22.360518923552767
763,63.916,1636,1786,1025,1798,548,2530,3627,1389.0,-41.771382200312004,-22.360518923552764
764,0.0,1758,1908,1016,1920,538,2652,3749,1389.0,-41.77033502292948,-22.360518923552764
765,0.005,1584,2016,1700,1587,2363,3290,4275,1389.0,-41.80190528102945,-22.361352194140807
766,4.577,1446,1877,1562,1436,2225,3152,4136,1389.0,-41.80085809976559,-22.361352194140807
767,20.937,1358,1789,1473,1347,2137,3064,4048,1389.0,-41.79981091850174,-22.361352194140803
768,5.427,1427,1759,1443,1043,2081,3034,4018,1389.0,-41.798763737237884,-22.361352194140807
769,39.434,1355,1688,1372,972,2010,2962,3947,1389.0,-41.79771655597405,-22.361352194140807
770,27.602,1283,1615,1299,899,1938,2890,3874,1389.0,-41.796669374710184,-22.361352194140807
771,22.459,1173,1479,1163,763,1801,2754,3738,1389.0,-41.79562219344634,-22.361352194140807
772,0.568,1079,1385,1069,669,1707,2659,3644,1389.0,-41.794575012182484,-22.361352194140803
773,0.103,1111,1417,1101,701,1739,2692,3676,1389.0,-41.793527830918634,-22.361352194140807
774,58.489,1193,1499,1183,783,1821,2773,3758,1389.0,-41.792480649654784,-22.361352194140807
775,580.117,1149,1316,1000,402,1638,2591,3575,1389.0,-41.791433468390935,-22.361352194140803
776,583.876,1129,1297,981,360,1619,2571,3556,1389.0,-41.790386287127085,-22.361352194140807
777,301.399,1055,1222,906,286,1544,2497,3481,1389.0,-41.789339105863235,-22.361352194140807
778,229.983,1264,1431,1115,495,1753,2705,3690,1389.0,-41.788291924599385,-22.36135219414081
779,131.904,1355,1523,1207,586,1845,2797,3782,1389.0,-41.78724474333553,-22.361352194140807
780,6.968,1443,1611,1295,674,1933,2885,3870,1389.0,-41.78619756207168,-22.361352194140807
781,29.35,2631,2781,1650,2818,1313,3550,4648,1389.0,-41.77886729322473,-22.361352194140803
782,41.549,2637,2787,1656,2824,1319,3556,4653,1389.0,-41.77782011196088,-22.361352194140807
783,269.14,1495,1645,1309,1682,945,2414,3512,1389.0,-41.77572574943317,-22.361352194140803
