,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
58,44.317,2305,5000,5000,3946,2078,318,5000,6595.0,73.03933612866744,26.349120792087305
59,64.836,2422,5000,5000,4052,2047,276,5000,6595.0,73.04040397863679,26.349120792087305
60,61.705,2481,5000,5000,4003,1921,167,5000,6595.0,73.04147182860613,26.3491207920873
61,63.757,2604,5000,5000,4111,1880,314,5000,6595.0,73.04253967857548,26.34912079208731
62,123.538,2710,5000,5000,4147,1768,433,5000,6595.0,73.04360752854483,26.349120792087305
63,103.653,2761,5000,5000,4134,1711,543,5000,6595.0,73.0446753785142,26.34912079208731
64,110.105,2910,5000,4882,4102,1510,749,5000,6595.0,73.04574322848354,26.349120792087305
65,52.292,3088,5000,4785,4050,1458,850,5000,6595.0,73.04681107845289,26.349120792087305
66,113.426,3083,5000,4750,3977,1385,930,5000,6595.0,73.04787892842225,26.34912079208731
67,90.771,3042,5000,4647,3937,1345,1003,5000,6595.0,73.04894677839158,26.3491207920873
68,73.721,3208,5000,4520,3860,1268,1154,5000,6595.0,73.05001462836094,26.34912079208731
69,42.223,3300,5000,4389,3884,1292,1246,5000,6595.0,73.05108247833029,26.349120792087305
70,82.838,3386,5000,4285,3816,1224,1360,5000,6595.0,73.05215032829966,26.349120792087305
71,116.917,3470,5000,4204,3901,1309,1473,5000,6595.0,73.053218178269,26.34912079208731
72,75.646,3520,5000,4158,3950,1359,1522,5000,6595.0,73.05428602823835,26.349120792087305
73,30.504,3691,5000,3987,4036,1436,1694,5000,6595.0,73.0553538782077,26.34912079208731
74,55.634,3721,5000,3948,4061,1460,1808,5000,6595.0,73.05642172817706,26.3491207920873
75,11.888,3790,5000,3822,4130,1529,1891,5000,6595.0,73.0574895781464,26.349120792087305
76,15.104,3826,5000,3826,4400,1726,2181,5000,6595.0,73.05855742811575,26.3491207920873
77,9.435,3853,5000,3853,4426,1752,2207,5000,6595.0,73.05962527808511,26.3491207920873
78,2.898,3765,5000,3765,4544,1665,2544,5000,6595.0,73.06176097802381,26.3491207920873
79,73.001,2330,5000,5000,4711,2112,1373,5000,6595.0,73.03046293628324,26.348277482121514
80,45.079,2101,5000,5000,3909,1883,646,5000,6595.0,73.03687000711354,26.348277482121514
81,58.977,2149,5000,5000,3796,1930,472,5000,6595.0,73.0379378522519,26.348277482121514
82,65.027,2337,5000,5000,3979,2111,350,5000,6595.0,73.0390056973903,26.34827748212151
83,60.838,2378,5000,5000,4019,2081,309,5000,6595.0,73.04007354252866,26.34827748212151
84,28.706,2677,5000,5000,4184,1945,387,5000,6595.0,73.04220923280542,26.34827748212151
85,87.894,2680,5000,5000,4091,1744,450,5000,6595.0,73.0432770779438,26.34827748212151
86,96.736,2626,5000,4996,3998,1609,562,5000,6595.0,73.04434492308218,26.348277482121514
87,57.2,2827,5000,4799,4019,1427,824,5000,6595.0,73.04541276822054,26.34827748212151
88,65.069,2803,5000,4776,3996,1404,848,5000,6595.0,73.04648061335894,26.348277482121514
89,65.196,3093,5000,4767,3987,1396,926,5000,6595.0,73.04754845849732,26.34827748212151
90,67.713,2973,5000,4647,3867,1275,1049,5000,6595.0,73.04861630363568,26.348277482121514
91,101.792,3198,5000,4509,3839,1247,1144,5000,6595.0,73.04968414877408,26.34827748212151
92,102.194,3261,5000,4428,3913,1321,1207,5000,6595.0,73.05075199391244,26.348277482121517
93,111.395,3339,5000,4350,3855,1263,1285,5000,6595.0,73.05181983905084,26.34827748212151
94,107.503,3340,5000,4192,3771,1179,1539,5000,6595.0,73.05288768418922,26.34827748212151
95,50.6,3497,5000,4035,3928,1336,1600,5000,6595.0,73.05395552932758,26.348277482121514
96,20.561,3525,5000,3953,3866,1265,1701,5000,6595.0,73.05502337446596,26.34827748212151
97,29.7,3621,5000,3893,3962,1361,1776,5000,6595.0,73.05609121960434,26.348277482121514
98,51.89,3739,5000,3775,4129,1528,1900,5000,6595.0,73.05715906474272,26.348277482121517
99,20.984,3760,5000,3760,4205,1604,1986,5000,6595.0,73.0582269098811,26.34827748212151
100,6.896,3666,5000,3666,4306,1566,2087,5000,6595.0,73.05929475501948,26.34827748212151
101,6.811,3670,5000,3670,4381,1570,2187,5000,6595.0,73.06036260015786,26.34827748212151
102,11.529,3665,5000,3665,4444,1564,2335,5000,6595.0,73.06143044529622,26.348277482121514
103,68.178,2346,5000,5000,4726,2128,1575,5000,6595.0,73.03013255841881,26.34743417448818
104,62.594,2265,5000,5000,4646,2047,1519,5000,6595.0,73.03120039872644,26.34743417448818
105,22.677,2282,5000,5000,4663,2064,1502,5000,6595.0,73.03226823903405,26.34743417448819
106,10.217,2117,5000,5000,4498,1899,1480,5000,6595.0,73.0333360793417,26.347434174488182
107,106.382,1992,5000,5000,3885,1774,712,5000,6595.0,73.03653960026455,26.34743417448819
108,55.55,2055,5000,5000,3751,1835,581,5000,6595.0,73.03760744057217,26.347434174488182
109,51.107,2042,5000,5000,3642,1773,623,5000,6595.0,73.0386752808798,26.34743417448819
110,30.313,2191,5000,5000,3791,1832,572,5000,6595.0,73.03974312118743,26.347434174488185
111,75.096,2228,5000,5000,3746,1664,397,5000,6595.0,73.04081096149505,26.34743417448819
112,3.638,2280,5000,4981,3719,1594,455,5000,6595.0,73.04187880180265,26.34743417448818
113,50.536,2578,5000,4990,3950,1603,591,5000,6595.0,73.04294664211028,26.347434174488182
114,120.407,2525,5000,4938,3898,1551,643,5000,6595.0,73.0440144824179,26.34743417448819
115,56.332,2477,5000,4847,3849,1461,710,5000,6595.0,73.04508232272552,26.347434174488185
116,62.086,2663,5000,4658,3878,1286,963,5000,6595.0,73.04615016303316,26.347434174488185
117,41.969,2656,5000,4629,3849,1257,957,5000,6595.0,73.04721800334077,26.347434174488185
118,104.161,2812,5000,4486,3706,1115,1112,5000,6595.0,73.0482858436484,26.347434174488182
119,15.358,3287,5000,4494,3723,1131,1233,5000,6595.0,73.04935368395603,26.347434174488185
120,71.5,3230,5000,4432,3661,1069,1295,5000,6595.0,73.05042152426364,26.347434174488182
121,89.671,3192,5000,4361,3623,1031,1517,5000,6595.0,73.05255720487888,26.347434174488182
122,17.198,3184,5000,4273,3615,1023,1609,5000,6595.0,73.05362504518651,26.347434174488182
123,27.648,3406,5000,3853,3746,1145,1821,5000,6595.0,73.05469288549413,26.34743417448819
124,34.946,3577,5000,3943,3917,1317,1793,5000,6595.0,73.05576072580176,26.34743417448819
125,52.715,3649,5000,3649,4205,1549,1986,5000,6595.0,73.05682856610937,26.34743417448819
126,12.544,3649,5000,3649,4205,1549,1986,5000,6595.0,73.05789640641699,26.347434174488182
127,16.606,3481,5000,3481,4203,1380,2331,5000,6595.0,73.06003208703224,26.34743417448818
128,81.505,2360,5000,5000,4740,2142,1625,5000,6595.0,73.02980219531881,26.34659086918722
129,51.255,2184,5000,5000,4565,1966,1514,5000,6595.0,73.03087003079588,26.34659086918722
130,58.469,2151,5000,5000,4532,1933,1514,5000,6595.0,73.03193786627295,26.346590869187214
131,77.486,2091,5000,5000,4471,1873,1453,5000,6595.0,73.03300570175004,26.34659086918722
132,6.473,2117,5000,5000,4498,1899,1480,5000,6595.0,73.03407353722712,26.346590869187217
133,62.128,1878,5000,5000,3893,1660,742,5000,6595.0,73.03620920818129,26.346590869187217
134,39.981,1909,5000,5000,3862,1691,711,5000,6595.0,73.03727704365836,26.346590869187217
135,57.475,1944,5000,4909,3544,1683,696,5000,6595.0,73.03834487913547,26.346590869187214
136,77.19,2017,5000,4980,3617,1748,613,5000,6595.0,73.03941271461254,26.346590869187217
137,56.1,2245,5000,5000,3672,1668,482,5000,6595.0,73.0404805500896,26.346590869187214
138,82.499,2306,5000,4974,3704,1587,482,5000,6595.0,73.04154838556668,26.346590869187217
139,43.407,2303,5000,4849,3675,1462,587,5000,6595.0,73.04261622104377,26.34659086918722
140,88.232,2438,5000,4860,3810,1473,682,5000,6595.0,73.04368405652085,26.346590869187214
141,83.874,2451,5000,4799,3823,1412,741,5000,6595.0,73.04475189199793,26.346590869187214
142,89.967,2621,5000,4651,3872,1280,922,5000,6595.0,73.04581972747503,26.34659086918722
143,69.025,2656,5000,4618,3838,1246,957,5000,6595.0,73.04688756295211,26.346590869187217
144,15.59,2802,5000,4477,3697,1105,1103,5000,6595.0,73.04795539842918,26.34659086918722
145,24.2,2904,5000,4366,3586,994,1205,5000,6595.0,73.04902323390627,26.346590869187217
146,62.7,3137,5000,4339,3568,976,1388,5000,6595.0,73.05009106938334,26.34659086918722
147,20.519,3119,5000,4321,3549,958,1407,5000,6595.0,73.05115890486043,26.346590869187214
148,34.438,3104,4978,4254,3534,943,1626,5000,6595.0,73.0522267403375,26.34659086918722
149,68.94,3158,5000,4219,3589,997,1663,5000,6595.0,73.05329457581459,26.34659086918722
150,4.823,3363,5000,3876,3703,1102,1864,5000,6595.0,73.05436241129168,26.34659086918722
151,20.879,3426,5000,3817,3766,1165,1952,5000,6595.0,73.05543024676875,26.346590869187214
152,42.604,3523,5000,3716,3863,1262,1990,5000,6595.0,73.05649808224584,26.346590869187217
153,37.548,3592,5000,3592,4035,1427,2130,5000,6595.0,73.05756591772293,26.34659086918722
154,27.479,3501,5000,3501,4078,1400,2134,5000,6595.0,73.0586337532,26.346590869187217
155,67.036,3420,5000,3420,4142,1319,2270,5000,6595.0,73.05970158867707,26.346590869187217
156,38.542,3525,5000,3525,4272,1424,2400,5000,6595.0,73.06076942415416,26.346590869187217
157,60.267,2265,5000,5000,4646,2047,1628,5000,6595.0,73.02947184698267,26.34574756621852
158,75.582,2137,5000,5000,4518,1919,1500,5000,6595.0,73.03053967762943,26.345747566218513
159,79.644,2068,5000,5000,4448,1850,1430,5000,6595.0,73.03160750827618,26.345747566218517
160,99.549,1979,5000,5000,4359,1761,1341,5000,6595.0,73.03267533892296,26.345747566218517
161,30.8,1871,5000,5000,4252,1653,1234,5000,6595.0,73.0337431695697,26.345747566218513
162,111.967,1874,4936,4840,3475,1621,767,5000,6595.0,73.03801449215673,26.345747566218513
163,103.632,1863,4924,4829,3464,1610,778,5000,6595.0,73.03908232280348,26.345747566218513
164,81.78,2228,5000,4964,3600,1607,532,5000,6595.0,73.04015015345024,26.345747566218517
165,104.542,2202,5000,4924,3574,1552,596,5000,6595.0,73.041217984097,26.345747566218513
166,100.226,2292,5000,4853,3664,1466,625,5000,6595.0,73.04228581474375,26.345747566218517
167,63.355,2330,5000,4752,3702,1365,684,5000,6595.0,73.0433536453905,26.345747566218513
168,131.851,2378,5000,4718,3750,1331,793,5000,6595.0,73.04442147603726,26.345747566218517
169,39.261,2372,5000,4601,3744,1214,898,5000,6595.0,73.04548930668405,26.34574756621851
170,71.711,2643,5000,4529,3735,1143,1024,5000,6595.0,73.04655713733078,26.345747566218513
171,58.723,2628,5000,4468,3673,1081,1085,5000,6595.0,73.04762496797754,26.345747566218517
172,108.074,2858,5000,4394,3607,1015,1237,5000,6595.0,73.04869279862429,26.345747566218513
173,32.809,2894,4981,4296,3521,929,1274,5000,6595.0,73.04976062927105,26.345747566218517
174,74.292,3042,4933,4244,3473,881,1483,5000,6595.0,73.0508284599178,26.345747566218517
175,66.253,2981,4872,4183,3412,820,1586,5000,6595.0,73.05189629056457,26.345747566218513
176,32.873,3085,4976,4153,3516,924,1690,5000,6595.0,73.05296412121132,26.345747566218517
177,17.833,3258,5000,3974,3665,1064,1862,5000,6595.0,73.05403195185806,26.345747566218513
178,58.807,3291,5000,3940,3631,1031,1896,5000,6595.0,73.05509978250484,26.345747566218513
179,32.281,3512,5000,3753,3853,1252,2049,5000,6595.0,73.05616761315159,26.345747566218513
180,4.865,3578,5000,3578,4092,1478,2187,5000,6595.0,73.05723544379833,26.345747566218517
181,27.098,3578,5000,3578,4092,1478,2187,5000,6595.0,73.05830327444511,26.345747566218517
182,58.68,3328,5000,3328,4051,1228,2335,5000,6595.0,73.05937110509187,26.345747566218513
183,10.365,3276,5000,3276,4055,1176,2359,5000,6595.0,73.06043893573862,26.34574756621852
184,52.292,2320,5000,5000,4700,2102,1682,5000,6595.0,73.02914151340994,26.344904265581977
185,88.994,2248,5000,5000,4628,2030,1610,5000,6595.0,73.03020933922657,26.344904265581977
186,59.019,2054,5000,5000,4434,1836,1416,5000,6595.0,73.03127716504322,26.344904265581977
187,50.007,1897,5000,5000,4278,1679,1260,5000,6595.0,73.03234499085987,26.344904265581977
188,42.117,1854,5000,5000,4235,1636,1217,5000,6595.0,73.03341281667652,26.34490426558197
189,34.734,1629,5000,5000,4009,1411,991,5000,6595.0,73.03448064249318,26.344904265581977
190,2.877,1629,5000,5000,4009,1411,991,5000,6595.0,73.0355484683098,26.344904265581977
191,70.548,1863,4924,4829,3464,1610,778,5000,6595.0,73.03768411994312,26.344904265581977
192,73.551,1806,4867,4772,3407,1553,835,5000,6595.0,73.03875194575976,26.344904265581974
193,90.326,1841,4902,4807,3442,1573,783,5000,6595.0,73.0398197715764,26.344904265581974
194,72.388,2126,4969,4873,3509,1516,633,5000,6595.0,73.04088759739304,26.344904265581977
195,112.178,2120,4952,4788,3492,1414,720,5000,6595.0,73.04195542320971,26.344904265581977
196,58.257,2149,4981,4630,3521,1243,865,5000,6595.0,73.04302324902633,26.344904265581977
197,120.386,2246,5000,4615,3618,1229,886,5000,6595.0,73.04409107484298,26.344904265581977
198,91.68,2326,5000,4576,3698,1189,943,5000,6595.0,73.04515890065964,26.344904265581977
199,20.625,2494,5000,4408,3613,1022,1090,5000,6595.0,73.04622672647629,26.344904265581974
200,63.165,2510,5000,4392,3597,1005,1106,5000,6595.0,73.04729455229293,26.344904265581977
201,77.655,2652,4889,4224,3429,837,1275,5000,6595.0,73.04836237810956,26.344904265581974
202,40.531,2652,4881,4216,3421,829,1283,5000,6595.0,73.04943020392622,26.344904265581977
203,24.179,2835,4727,4037,3266,674,1533,5000,6595.0,73.05049802974288,26.344904265581974
204,34.015,2869,4760,4071,3300,708,1500,5000,6595.0,73.05156585555952,26.344904265581974
205,21.259,2904,4795,3957,3335,743,1614,5000,6595.0,73.05263368137616,26.344904265581977
206,1.756,3137,4901,3750,3441,840,1977,5000,6595.0,73.05370150719281,26.344904265581974
207,31.117,3137,4901,3750,3441,840,1977,5000,6595.0,73.05476933300946,26.344904265581977
208,99.994,3304,5000,3304,3902,1204,2439,5000,6595.0,73.0579728104594,26.344904265581977
209,41.44,3283,5000,3283,3958,1182,2431,5000,6595.0,73.05904063627605,26.344904265581974
210,45.142,3205,4939,3205,3984,1105,2430,5000,6595.0,73.06010846209269,26.344904265581974
211,29.34,2339,5000,5000,4732,2121,1714,5000,6595.0,73.02881119460002,26.344060967277503
212,89.967,2316,5000,5000,4696,2098,1678,5000,6595.0,73.02987901558677,26.34406096727751
213,51.552,2182,5000,5000,4563,1964,1545,5000,6595.0,73.03094683657352,26.344060967277503
214,42.752,2083,5000,5000,4464,1865,1446,5000,6595.0,73.0320146575603,26.344060967277503
215,41.461,1725,4786,4690,3325,1460,900,5000,6595.0,73.0384215834808,26.344060967277503
216,126.267,1760,4820,4724,3359,1490,1037,5000,6595.0,73.03948940446756,26.344060967277507
217,107.461,2035,4890,4794,3429,1488,735,5000,6595.0,73.04055722545432,26.344060967277507
218,102.553,2020,4853,4729,3392,1348,793,5000,6595.0,73.04162504644106,26.344060967277503
219,117.742,2044,4877,4645,3416,1259,870,5000,6595.0,73.0426928674278,26.34406096727751
220,103.78,2221,5000,4570,3593,1183,866,5000,6595.0,73.04376068841458,26.344060967277514
221,46.602,2430,5000,4389,3594,1002,1498,5000,6595.0,73.04482850940134,26.344060967277503
222,4.95,2430,5000,4389,3594,1002,1498,5000,6595.0,73.04589633038809,26.34406096727751
223,21.281,2364,4967,4301,3506,915,1432,5000,6595.0,73.04696415137484,26.344060967277507
224,59.103,2652,4881,4216,3421,829,1283,5000,6595.0,73.0480319723616,26.344060967277503
225,87.238,2579,4808,4143,3348,756,1356,5000,6595.0,73.04909979334835,26.344060967277507
226,42.477,2737,4628,3963,3168,576,1631,5000,6595.0,73.0501676143351,26.344060967277503
227,63.778,2838,4729,4035,3269,677,1547,5000,6595.0,73.05123543532186,26.34406096727751
228,76.005,2849,4711,3882,3251,659,1723,5000,6595.0,73.05230325630859,26.344060967277507
229,25.046,3043,4807,3688,3346,746,1883,5000,6595.0,73.05337107729535,26.344060967277507
230,87.323,3104,4868,3656,3408,807,1944,5000,6595.0,73.05443889828211,26.344060967277507
231,33.148,3189,4953,3542,3492,891,2028,5000,6595.0,73.05550671926886,26.344060967277507
232,37.95,3425,5000,3425,3769,1168,2305,5000,6595.0,73.05657454025562,26.344060967277503
233,58.638,3326,4981,3326,3868,1148,2404,5000,6595.0,73.05764236124239,26.344060967277514
234,51.932,3228,4962,3228,3966,1127,2502,5000,6595.0,73.05871018222915,26.344060967277507
235,37.738,2254,5000,5000,4794,2036,1776,5000,6595.0,73.02848089055244,26.343217671305013
236,97.286,2257,5000,5000,4665,2039,1647,5000,6595.0,73.02954870670952,26.34321767130501
237,60.732,2188,5000,5000,4568,1970,1550,5000,6595.0,73.03061652286661,26.34321767130501
238,42.773,1296,5000,5000,3869,1078,1446,5000,6595.0,73.03168433902368,26.34321767130501
239,69.85,1372,5000,5000,3753,1154,1248,5000,6595.0,73.03275215518075,26.343217671305013
240,53.646,1439,5000,5000,3696,1221,1314,5000,6595.0,73.03381997133783,26.34321767130501
241,4.738,1528,5000,5000,3700,1310,1404,5000,6595.0,73.03488778749491,26.343217671305005
242,0.0,1662,4930,4834,3469,1444,1323,5000,6595.0,73.03595560365197,26.343217671305005
243,9.985,1638,4699,4603,3239,1385,1089,5000,6595.0,73.03809123596615,26.34321767130501
244,73.192,1615,4675,4579,3214,1352,1068,5000,6595.0,73.03915905212322,26.34321767130501
245,110.02,1713,4773,4677,3312,1443,1174,5000,6595.0,73.04022686828027,26.34321767130501
246,78.121,1864,4719,4623,3258,1319,917,5000,6595.0,73.04129468443736,26.34321767130501
247,117.403,1982,4814,4606,3354,1226,913,5000,6595.0,73.04236250059444,26.343217671305005
248,115.119,1947,4779,4534,3319,1147,1003,5000,6595.0,73.04343031675153,26.34321767130501
249,93.499,2041,4874,4390,3414,1004,1046,5000,6595.0,73.0444981329086,26.34321767130501
250,36.384,2328,4953,4288,3493,901,1397,5000,6595.0,73.04556594906568,26.34321767130501
251,60.859,2279,4904,4238,3443,851,1347,5000,6595.0,73.04663376522275,26.34321767130501
252,40.911,2507,4824,4159,3364,772,1460,5000,6595.0,73.04770158137983,26.34321767130501
253,92.907,2536,4686,4020,3226,634,1529,5000,6595.0,73.0487693975369,26.34321767130501
254,86.201,2737,4628,3963,3168,576,1631,5000,6595.0,73.04983721369398,26.343217671305013
255,71.14,2757,4644,3949,3184,592,1651,5000,6595.0,73.05090502985107,26.343217671305005
256,37.04,2866,4728,3865,3268,676,1723,5000,6595.0,73.05197284600811,26.34321767130501
257,42.921,3043,4807,3688,3346,746,1883,5000,6595.0,73.05304066216522,26.34321767130501
258,50.959,3043,4807,3688,3346,746,1883,5000,6595.0,73.05410847832229,26.34321767130501
259,42.371,3251,4976,3523,3554,953,2090,5000,6595.0,73.05517629447935,26.34321767130501
260,94.705,3301,5000,3430,3604,1004,2141,5000,6595.0,73.05624411063644,26.34321767130501
261,58.067,3359,5000,3372,3663,1062,2199,5000,6595.0,73.05731192679353,26.343217671305013
262,17.473,3108,4842,3108,3887,1008,2463,5000,6595.0,73.05837974295059,26.34321767130501
263,21.006,3037,4771,3037,3816,937,2533,5000,6595.0,73.05944755910767,26.343217671305005
264,7.594,2907,4641,2907,3686,807,2664,5000,6595.0,73.06051537526474,26.34321767130501
265,13.623,2997,4731,2997,3776,897,2928,5000,6595.0,73.06158319142182,26.34321767130501
266,78.776,2951,4685,2951,3729,850,3001,5000,6595.0,73.06265100757889,26.34321767130501
267,54.725,3108,4841,3108,3886,1007,3054,5000,6595.0,73.06371882373598,26.343217671305016
268,11.423,3139,4873,3139,3918,1039,3054,5000,6595.0,73.06478663989307,26.34321767130501
269,0.021,2533,4788,2533,3976,1239,4163,5000,6595.0,73.06905790452136,26.343217671305016
270,7.573,2626,4880,2626,4069,1331,4255,5000,6595.0,73.07012572067843,26.34321767130501
271,41.736,2156,5000,5000,4823,1938,1868,5000,6595.0,73.02815060126667,26.34237437766439
272,85.842,2181,5000,5000,4789,1963,1781,5000,6595.0,73.02921841259429,26.342374377664388
273,41.948,2330,5000,5000,4711,2112,1693,5000,6595.0,73.0302862239219,26.34237437766439
274,23.692,1296,5000,5000,3869,1078,1446,5000,6595.0,73.03135403524954,26.342374377664388
275,85.778,1252,5000,5000,3813,1034,1392,5000,6595.0,73.03242184657715,26.34237437766439
276,82.753,1482,5000,5000,3642,1264,1358,5000,6595.0,73.03348965790475,26.342374377664388
277,14.575,1543,5000,4950,3585,1325,1392,5000,6595.0,73.03455746923237,26.34237437766439
278,0.444,1662,4930,4834,3469,1444,1323,5000,6595.0,73.03562528056,26.342374377664388
279,1.756,1638,4699,4603,3239,1385,1107,5000,6595.0,73.03776090321524,26.342374377664388
280,10.365,1520,4580,4484,3120,1250,1105,5000,6595.0,73.03882871454283,26.342374377664388
281,67.65,1575,4635,4540,3175,1306,1186,5000,6595.0,73.03989652587045,26.34237437766439
282,67.205,1696,4653,4557,3193,1316,1209,5000,6595.0,73.04096433719806,26.342374377664388
283,125.843,1824,4663,4567,3202,1231,956,5000,6595.0,73.04203214852568,26.34237437766439
284,86.096,1882,4715,4492,3254,1105,1033,5000,6595.0,73.0430999598533,26.342374377664388
285,87.026,2009,4842,4405,3382,1019,1109,5000,6595.0,73.04416777118092,26.342374377664388
286,90.136,2109,4908,4306,3448,920,1177,5000,6595.0,73.04523558250852,26.342374377664385
287,114.103,2220,4836,4171,3376,784,1288,5000,6595.0,73.04630339383613,26.342374377664388
288,98.386,2322,4739,4073,3279,687,1390,5000,6595.0,73.04737120516377,26.342374377664395
289,95.086,2430,4631,3966,3171,579,1498,5000,6595.0,73.04843901649137,26.342374377664388
290,105.282,2502,4538,3873,3078,486,1570,5000,6595.0,73.049506827819,26.34237437766439
291,63.63,2665,4530,3806,3070,478,1733,5000,6595.0,73.0505746391466,26.34237437766439
