,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
177,93.428,1929,1931,1461,1830,1327,1502,2719,6856.0,76.84775065497327,29.977758937660717
178,55.324,2159,2161,1232,1600,1097,1732,2949,6856.0,76.84884124315109,29.977758937660724
179,107.913,2189,2190,1202,1571,1068,1762,2978,6856.0,76.84993183132889,29.97775893766072
180,131.293,2339,2340,1174,1543,1040,1912,3128,6856.0,76.85102241950669,29.97775893766072
181,104.868,2502,2503,1048,1416,914,2075,3291,6856.0,76.85211300768451,29.97775893766072
182,85.008,2559,2561,954,1323,820,2132,3349,6856.0,76.8532035958623,29.977758937660724
183,75.755,2667,2669,1003,1371,868,2240,3457,6856.0,76.85429418404011,29.97775893766072
184,98.993,2806,2595,713,1082,579,2215,3596,6856.0,76.85538477221793,29.977758937660717
185,113.336,2880,2669,787,1155,653,2288,3669,6856.0,76.85647536039572,29.97775893766072
186,155.388,2973,4253,2076,2279,442,3768,5000,6856.0,76.8728341830628,29.97775893766072
187,139.499,2912,4250,2074,2249,440,3766,5000,6856.0,76.87392477124061,29.977758937660724
188,15.389,2164,5000,2675,1412,553,4685,5000,6856.0,76.88155888848524,29.977758937660724
189,62.745,2084,5000,2596,1326,474,4606,5000,6856.0,76.88264947666308,29.977758937660727
190,60.795,2005,5000,2516,1200,400,4771,5000,6856.0,76.88374006484086,29.97775893766072
191,65.052,1982,5000,2493,1177,377,4748,5000,6856.0,76.88483065301867,29.977758937660724
192,101.063,1959,5000,2470,1003,342,4963,5000,6856.0,76.88592124119646,29.97775893766072
193,112.979,1855,5000,2367,919,239,4980,5000,6856.0,76.88701182937427,29.97775893766072
194,111.623,1791,5000,2302,812,133,5000,5000,6856.0,76.88810241755208,29.977758937660724
195,85.579,1836,5000,2348,721,42,5000,5000,6856.0,76.8891930057299,29.97775893766072
196,79.49,2035,5000,2546,744,257,5000,5000,6856.0,76.8902835939077,29.97775893766072
197,133.077,1954,5000,2508,399,232,5000,5000,6856.0,76.89137418208549,29.97775893766072
198,43.883,2054,5000,2608,300,133,5000,5000,6856.0,76.89246477026329,29.977758937660717
199,96.115,2370,5000,2974,584,58,5000,5000,6856.0,76.89682712297453,29.977758937660717
200,113.145,2489,5000,3096,703,150,5000,5000,6856.0,76.89791771115233,29.97775893766072
201,69.762,2577,5000,3185,792,62,5000,5000,6856.0,76.89900829933012,29.977758937660717
202,80.536,2626,5000,3234,841,7,5000,5000,6856.0,76.90009888750794,29.977758937660717
203,37.461,812,917,1137,1158,998,1916,1423,6856.0,76.82116580455063,29.976904720748372
204,101.372,796,901,1073,1094,981,1852,1360,6856.0,76.82225638689751,29.976904720748372
205,120.114,770,855,977,998,956,1756,1264,6856.0,76.82334696924438,29.976904720748376
206,35.582,701,806,961,982,887,1741,1248,6856.0,76.82443755159125,29.976904720748376
207,51.209,118,343,724,745,303,1018,1042,6856.0,76.8287998809787,29.976904720748372
208,79.466,212,438,859,880,167,945,1177,6856.0,76.82989046332558,29.976904720748372
209,121.375,289,510,937,958,124,873,1254,6856.0,76.83098104567246,29.976904720748376
210,124.681,346,571,899,920,180,811,1217,6856.0,76.8320716280193,29.976904720748372
211,132.364,509,543,1124,1106,146,757,1441,6856.0,76.83316221036617,29.976904720748376
212,143.804,572,594,1197,1043,209,694,1514,6856.0,76.83425279271304,29.97690472074838
213,139.547,670,673,1324,1008,307,659,1641,6856.0,76.83534337505994,29.976904720748372
214,141.093,769,771,1375,1031,406,682,1693,6856.0,76.8364339574068,29.976904720748376
215,126.441,818,819,1475,1084,458,735,1792,6856.0,76.83752453975366,29.976904720748372
216,89.051,953,954,1578,1019,513,669,1886,6856.0,76.83861512210052,29.976904720748376
217,121.542,1151,1153,1638,1073,568,724,1941,6856.0,76.83970570444738,29.97690472074838
218,117.474,1252,1254,1739,1174,669,825,2042,6856.0,76.84079628679429,29.97690472074838
219,56.537,1363,1364,1849,1284,779,935,2152,6856.0,76.84188686914112,29.976904720748376
220,53.397,1467,1469,1923,1389,884,1040,2257,6856.0,76.84297745148801,29.97690472074838
221,86.696,1564,1565,1827,1486,980,1137,2354,6856.0,76.84406803383486,29.976904720748376
222,89.527,1760,1761,1721,1682,1176,1333,2549,6856.0,76.84515861618173,29.976904720748376
223,121.018,1837,1838,1745,1759,1253,1410,2626,6856.0,76.84624919852861,29.976904720748376
224,127.559,1972,1973,1656,1894,1388,1545,2761,6856.0,76.84733978087546,29.97690472074838
225,32.918,2033,2034,1642,1954,1449,1605,2822,6856.0,76.84843036322233,29.976904720748372
226,89.622,2219,2220,1172,1540,1037,1792,3009,6856.0,76.84952094556921,29.976904720748376
227,138.453,2377,2379,1182,1551,1048,1950,3167,6856.0,76.85061152791609,29.97690472074838
228,115.143,2475,2477,1149,1518,1015,2048,3265,6856.0,76.85170211026295,29.976904720748376
229,105.843,2690,2692,822,1190,687,2263,3480,6856.0,76.85279269260982,29.97690472074838
230,66.027,2885,2676,794,1163,660,2272,3653,6856.0,76.85388327495666,29.976904720748372
231,123.397,2873,2521,640,1008,505,2141,3653,6856.0,76.85497385730355,29.976904720748376
232,131.722,2942,2604,722,1091,588,2224,3729,6856.0,76.85606443965041,29.976904720748376
233,133.815,3090,2619,737,1106,603,2239,3784,6856.0,76.85715502199727,29.976904720748376
234,93.927,3125,2652,770,1139,636,2272,3817,6856.0,76.85824560434413,29.976904720748372
235,0.571,3502,3019,845,1047,423,2537,4183,6856.0,76.86151735138476,29.976904720748372
236,0.024,3502,3019,845,1047,423,2537,4183,6856.0,76.86260793373162,29.976904720748376
237,25.022,3531,3416,1241,1444,538,2933,4581,6856.0,76.86587968077224,29.976904720748372
238,36.367,3531,3416,1241,1444,538,2933,4581,6856.0,76.8669702631191,29.976904720748372
239,57.155,2954,4234,2057,2260,424,3750,5000,6856.0,76.87242317485342,29.976904720748376
240,99.374,2812,4128,1951,2150,317,3643,5000,6856.0,76.87351375720029,29.97690472074838
241,61.865,2727,4213,2036,2065,365,3728,5000,6856.0,76.87460433954718,29.976904720748372
242,48.569,2698,4242,2065,2036,356,3757,5000,6856.0,76.87569492189404,29.976904720748376
243,106.176,2096,5000,2608,1344,486,4618,5000,6856.0,76.88114783362839,29.976904720748372
244,38.556,2068,5000,2580,1316,458,4590,5000,6856.0,76.88223841597525,29.976904720748376
245,18.029,1978,4986,2490,1226,368,4500,5000,6856.0,76.88332899832211,29.976904720748376
246,26.901,1889,5000,2400,1084,284,4655,5000,6856.0,76.88441958066896,29.976904720748372
247,99.778,1854,5000,2366,943,314,4739,5000,6856.0,76.88551016301584,29.976904720748372
248,104.393,1790,5000,2302,854,225,4828,5000,6856.0,76.88660074536271,29.976904720748376
249,99.279,1694,5000,2206,758,125,4919,5000,6856.0,76.88769132770958,29.97690472074838
250,114.834,1785,5000,2296,637,41,5000,5000,6856.0,76.88878191005645,29.976904720748376
251,93.38,1820,5000,2331,511,342,5000,5000,6856.0,76.88987249240333,29.97690472074838
252,139.166,1941,5000,2470,438,271,5000,5000,6856.0,76.89096307475018,29.976904720748372
253,86.482,2996,5000,2942,2073,1639,5000,5000,6856.0,76.89205365709705,29.976904720748372
254,13.272,2996,5000,2942,2073,1639,5000,5000,6856.0,76.89314423944394,29.976904720748376
255,55.491,2007,5000,2610,221,321,5000,5000,6856.0,76.8942348217908,29.976904720748376
256,62.911,2314,5000,2921,529,3,5000,5000,6856.0,76.89641598648451,29.976904720748376
257,59.558,2370,5000,2974,584,58,5000,5000,6856.0,76.89750656883139,29.97690472074838
258,54.403,2489,5000,3096,703,150,5000,5000,6856.0,76.89859715117825,29.976904720748372
259,67.787,2577,5000,3185,791,56,5000,5000,6856.0,76.89968773352513,29.97690472074838
260,68.311,990,925,1047,1067,1175,1826,1333,6856.0,76.82075508826325,29.9760505066149
261,57.821,923,864,986,1006,1109,1765,1272,6856.0,76.82184566477946,29.976050506614897
262,112.908,872,830,952,973,1058,1731,1239,6856.0,76.82293624129564,29.9760505066149
263,75.613,750,790,912,933,936,1691,1198,6856.0,76.82402681781183,29.9760505066149
264,1.475,841,699,821,842,1027,1600,1107,6856.0,76.82511739432799,29.9760505066149
265,56.228,147,373,724,745,303,988,1042,6856.0,76.82838912387656,29.9760505066149
266,124.99,235,461,668,688,370,928,985,6856.0,76.82947970039272,29.9760505066149
267,143.352,346,571,899,920,180,811,1217,6856.0,76.83057027690892,29.9760505066149
268,142.901,428,583,896,917,262,729,1214,6856.0,76.8316608534251,29.9760505066149
269,119.306,483,605,974,995,192,723,1292,6856.0,76.8327514299413,29.9760505066149
270,151.725,593,664,1058,989,249,640,1376,6856.0,76.83384200645747,29.976050506614897
271,148.609,719,754,1162,906,330,556,1480,6856.0,76.83493258297366,29.976050506614897
272,145.208,796,857,1239,872,366,523,1556,6856.0,76.83602315948984,29.9760505066149
273,134.409,905,934,1394,946,440,597,1711,6856.0,76.83711373600602,29.976050506614897
274,108.84,978,986,1485,926,420,577,1788,6856.0,76.83820431252222,29.9760505066149
275,32.966,1128,1129,1614,1050,544,701,1917,6856.0,76.83929488903841,29.976050506614897
276,4.21,1151,1153,1638,1073,568,724,1941,6856.0,76.84038546555458,29.976050506614897
277,70.57,1794,1429,2154,927,282,925,2431,6856.0,76.84256661858696,29.976050506614897
278,62.341,1794,1429,2154,927,282,925,2431,6856.0,76.84365719510312,29.9760505066149
279,9.99,1813,1386,2155,884,302,945,2450,6856.0,76.84474777161931,29.976050506614897
280,11.583,1899,1900,1742,1821,1315,1472,2688,6856.0,76.84583834813552,29.9760505066149
281,53.73,1967,1968,1714,1888,1383,1539,2756,6856.0,76.84692892465168,29.9760505066149
282,53.469,2033,2034,1642,1954,1449,1605,2822,6856.0,76.84801950116785,29.976050506614897
283,27.591,2312,2314,1079,1447,944,1885,3102,6856.0,76.84911007768405,29.9760505066149
284,113.764,2432,2433,1159,1528,1025,2004,3221,6856.0,76.85020065420024,29.9760505066149
285,105.558,2654,2655,910,1278,776,2227,3443,6856.0,76.85129123071643,29.9760505066149
286,102.323,2752,2697,825,1193,690,2291,3541,6856.0,76.8523818072326,29.976050506614897
287,114.739,2786,2653,771,1140,637,2273,3575,6856.0,76.8534723837488,29.9760505066149
288,128.986,2957,2483,601,970,467,2103,3648,6856.0,76.85456296026497,29.9760505066149
289,148.918,2987,2523,641,1010,507,2143,3688,6856.0,76.85565353678115,29.976050506614897
290,139.071,3090,2619,737,1106,603,2239,3784,6856.0,76.85674411329734,29.9760505066149
291,68.739,3125,2652,770,1139,636,2272,3817,6856.0,76.85783468981352,29.9760505066149
292,68.548,3433,2949,775,978,354,2467,4114,6856.0,76.86110641936209,29.976050506614897
293,8.539,3502,3019,845,1047,423,2537,4183,6856.0,76.86219699587826,29.9760505066149
294,73.995,3531,3416,1241,1444,538,2933,4581,6856.0,76.86546872542681,29.976050506614897
295,97.186,3531,3416,1241,1444,538,2933,4581,6856.0,76.866559301943,29.976050506614897
296,70.879,2812,4092,1915,2118,281,3607,5000,6856.0,76.8731027610401,29.976050506614897
297,42.004,2698,4242,2065,2036,356,3757,5000,6856.0,76.87419333755628,29.9760505066149
298,92.143,2098,4660,2482,1346,476,4174,5000,6856.0,76.88073679665341,29.9760505066149
299,102.133,1978,4984,2490,1226,368,4500,5000,6856.0,76.88182737316957,29.976050506614897
300,31.896,1888,4895,2400,1136,278,4410,5000,6856.0,76.88291794968576,29.976050506614904
