,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
84,1.54,714,1421,879,1588,350,1661,1608,1880.0,-0.8728062182785732,52.27849128841074
85,0.974,1006,1196,850,1494,642,1435,1407,1880.0,-0.8700935338394788,52.278491288410734
86,1.581,998,1188,842,1486,634,1427,1399,1880.0,-0.8687371916199316,52.27849128841072
87,1.92,1146,1157,820,1456,782,1397,1369,1880.0,-0.8673808494003847,52.278491288410734
88,7.34,1195,1000,663,1298,846,1240,1211,1880.0,-0.8660245071808375,52.27849128841074
89,3.349,1314,828,577,1140,1011,1082,1054,1880.0,-0.8646681649612904,52.278491288410734
90,38.301,1328,763,554,1118,1025,1060,1032,1880.0,-0.8633118227417432,52.278491288410734
91,74.64,1298,643,509,1120,1253,1062,1033,1880.0,-0.8619554805221961,52.27849128841072
92,59.719,1195,537,445,1188,1321,1130,1101,1880.0,-0.860599138302649,52.278491288410734
93,34.559,1131,473,381,1252,1373,1193,1165,1880.0,-0.8592427960831017,52.27849128841073
94,68.471,1060,403,291,968,1592,910,882,1880.0,-0.8578864538635548,52.278491288410734
95,61.332,1162,534,266,949,1798,891,863,1880.0,-0.8565301116440076,52.278491288410734
96,30.463,914,546,172,883,1738,825,797,1880.0,-0.8551737694244602,52.27849128841073
97,32.606,851,508,134,851,1675,914,886,1880.0,-0.8538174272049133,52.278491288410734
98,85.665,743,569,309,743,1567,1045,1007,1880.0,-0.8524610849853664,52.27849128841074
99,86.721,684,540,366,684,1508,990,952,1880.0,-0.8511047427658193,52.278491288410734
100,13.774,485,476,762,485,1406,941,889,1880.0,-0.8470357161071778,52.278491288410734
101,0.589,414,538,833,414,1334,1002,950,1880.0,-0.8456793738876307,52.278491288410734
102,0.564,554,917,1282,554,1547,1381,1329,1880.0,-0.8443230316680836,52.278491288410734
103,8.172,501,865,1230,501,1495,1329,1277,1880.0,-0.8429666894485364,52.278491288410734
104,6.908,369,732,1098,369,1363,1197,1145,1880.0,-0.8416103472289892,52.278491288410734
105,7.681,429,793,871,429,1089,1258,1085,1880.0,-0.840254005009442,52.27849128841074
106,11.74,528,896,962,533,1180,1361,1024,1880.0,-0.838897662789895,52.278491288410734
107,16.908,513,884,1006,580,1224,1408,968,1880.0,-0.837541320570348,52.278491288410734
108,13.731,452,824,1199,824,1481,1666,908,1880.0,-0.8361849783508007,52.278491288410734
109,23.819,375,746,1122,746,1470,1655,831,1880.0,-0.8348286361312536,52.27849128841073
110,23.116,509,880,1256,880,1570,1755,964,1880.0,-0.8334722939117064,52.27849128841073
111,15.048,0,371,837,371,1550,1762,455,1880.0,-0.8321159516921596,52.278491288410734
112,16.459,137,508,975,508,1687,1899,593,1880.0,-0.8307596094726124,52.278491288410734
113,7.467,165,249,865,249,1715,1914,333,1880.0,-0.8294032672530651,52.27849128841074
114,35.75,282,354,970,354,1832,2019,439,1880.0,-0.828046925033518,52.278491288410734
115,43.287,348,419,941,392,1898,1990,409,1880.0,-0.826690582813971,52.278491288410734
116,25.373,440,375,849,321,1990,1898,317,1880.0,-0.8253342405944237,52.278491288410734
117,0.006,1675,1338,1772,1733,2051,2096,1729,1880.0,-0.8239778983748768,52.278491288410734
118,0.0,5000,5000,5000,5000,5000,5000,5000,1880.0,-0.8144835028380468,52.278491288410734
119,0.0,5000,5000,5000,5000,5000,5000,5000,1880.0,-0.8090581339598584,52.27849128841073
120,0.0,5000,5000,5000,5000,5000,5000,5000,1880.0,-0.8077017917403111,52.27849128841073
121,0.0,1770,1616,1542,1311,2175,4988,1082,1880.0,-0.9202654257616,52.277518854663086
122,0.0,1808,1663,1589,1359,2222,5000,1129,1880.0,-0.9189091023632778,52.2775188546631
123,0.0,1897,1801,1727,1496,2359,5000,1266,1880.0,-0.9175527789649559,52.2775188546631
124,0.0,2034,1845,1771,1541,2404,5000,1311,1880.0,-0.9161964555666335,52.277518854663086
125,0.0,3558,3464,3427,3311,3743,5000,3196,1880.0,-0.9148401321683115,52.2775188546631
126,0.0,5000,5000,5000,5000,5000,5000,5000,1880.0,-0.9134838087699894,52.27751885466309
127,0.0,485,741,998,631,1123,4796,635,1880.0,-0.9121274853716671,52.27751885466309
128,0.0,349,605,861,494,986,4659,498,1880.0,-0.910771161973345,52.2775188546631
129,4.08,287,548,804,437,929,4602,441,1880.0,-0.9094148385750227,52.277518854663086
130,5.715,208,467,724,357,848,4522,361,1880.0,-0.9080585151767003,52.27751885466309
131,10.704,229,333,589,222,714,4387,226,1880.0,-0.9067021917783784,52.2775188546631
132,26.356,117,612,869,476,951,4442,476,1880.0,-0.9053458683800562,52.27751885466311
133,14.845,451,454,765,65,535,4098,73,1880.0,-0.903989544981734,52.277518854663086
134,34.669,496,509,880,180,651,3977,188,1880.0,-0.9026332215834117,52.2775188546631
135,50.949,669,337,840,353,669,3804,361,1880.0,-0.9012768981850896,52.2775188546631
136,57.003,707,299,803,391,631,3767,399,1880.0,-0.8999205747867675,52.2775188546631
137,89.956,806,259,731,429,725,3695,498,1880.0,-0.8985642513884452,52.27751885466309
138,70.583,948,95,561,265,868,3525,641,1880.0,-0.897207927990123,52.277518854663086
139,36.828,1016,162,494,198,935,3458,708,1880.0,-0.8958516045918007,52.277518854663086
140,61.471,1138,121,432,107,1038,3341,830,1880.0,-0.8944952811934787,52.2775188546631
141,162.445,1317,169,506,183,1176,3293,1009,1880.0,-0.8931389577951564,52.277518854663086
142,56.371,1451,275,572,289,1158,3153,1081,1880.0,-0.8917826343968344,52.2775188546631
143,73.836,1555,391,688,404,1152,3147,1075,1880.0,-0.8904263109985122,52.27751885466309
144,46.888,1510,345,643,359,1107,3102,1030,1880.0,-0.88906998760019,52.2775188546631
145,0.278,980,674,466,688,576,2571,1025,1880.0,-0.8863573408035456,52.27751885466311
146,23.232,981,732,198,746,578,2573,878,1880.0,-0.8850010174052234,52.27751885466309
147,66.877,826,887,125,901,423,2417,844,1880.0,-0.8836446940069013,52.27751885466311
148,14.653,742,940,230,954,339,2333,953,1880.0,-0.8822883706085792,52.2775188546631
149,0.975,747,1019,294,1033,344,2338,1023,1880.0,-0.8809320472102569,52.2775188546631
150,1.73,536,1128,414,1142,132,2127,1142,1880.0,-0.8795757238119346,52.2775188546631
151,1.47,457,1228,509,1242,56,2050,1238,1880.0,-0.8782194004136127,52.27751885466309
152,0.317,408,1296,577,1282,44,1967,1306,1880.0,-0.8768630770152904,52.2775188546631
153,0.675,517,1546,1279,1317,555,2248,1735,1880.0,-0.8755067536169681,52.2775188546631
154,3.356,836,1689,1123,1636,618,1929,1875,1880.0,-0.8741504302186459,52.277518854663086
155,4.727,750,1603,1037,1551,532,1843,1790,1880.0,-0.8727941068203238,52.27751885466309
156,2.97,770,1538,996,1570,467,1778,1725,1880.0,-0.8714377834220018,52.2775188546631
157,3.839,875,1437,942,1602,743,1676,1636,1880.0,-0.8700814600236794,52.277518854663086
158,0.921,1171,978,619,1276,928,1218,1190,1880.0,-0.867368813227035,52.277518854663086
159,2.927,1155,945,586,1244,895,1185,1157,1880.0,-0.8660124898287128,52.2775188546631
160,13.344,1187,888,530,1186,896,1128,1099,1880.0,-0.8646561664303906,52.2775188546631
161,6.946,1363,1035,444,1177,1225,1118,1090,1880.0,-0.8632998430320685,52.277518854663086
162,29.609,1188,797,364,928,1193,869,841,1880.0,-0.8619435196337465,52.2775188546631
163,32.182,1112,777,288,852,1218,794,765,1880.0,-0.8605871962354241,52.277518854663086
164,17.878,1052,579,348,792,1417,734,706,1880.0,-0.8592308728371022,52.2775188546631
165,73.621,1099,699,208,839,1753,780,752,1880.0,-0.8578745494387798,52.27751885466309
166,133.207,1069,669,194,825,1739,767,738,1880.0,-0.8565182260404576,52.277518854663086
167,89.31,965,667,140,771,1685,712,684,1880.0,-0.8551619026421353,52.277518854663086
168,63.738,849,705,253,849,1674,826,797,1880.0,-0.8538055792438132,52.2775188546631
169,32.57,784,640,285,784,1608,858,829,1880.0,-0.852449255845491,52.27751885466309
170,46.651,671,526,340,671,1495,938,905,1880.0,-0.8510929324471689,52.2775188546631
171,15.517,422,277,579,422,1246,742,690,1880.0,-0.8483802856505245,52.2775188546631
172,1.007,326,341,659,326,1150,806,754,1880.0,-0.8470239622522023,52.2775188546631
173,0.0,286,420,727,286,1367,885,833,1880.0,-0.8456676388538803,52.27751885466309
174,1.543,175,539,914,175,1229,1004,952,1880.0,-0.844311315455558,52.2775188546631
175,1.934,166,530,933,166,1238,995,943,1880.0,-0.8429549920572358,52.2775188546631
176,0.016,355,718,1083,355,1348,1183,1131,1880.0,-0.8415986686589135,52.277518854663086
177,6.352,442,806,868,442,1086,1270,1073,1880.0,-0.8402423452605915,52.2775188546631
178,15.478,524,889,962,536,1180,1365,996,1880.0,-0.8388860218622691,52.2775188546631
179,10.897,482,853,1003,577,1221,1406,937,1880.0,-0.8375296984639471,52.277518854663086
180,16.558,370,741,1115,701,1366,1550,826,1880.0,-0.836173375065625,52.2775188546631
181,13.444,304,675,1051,675,1410,1594,760,1880.0,-0.8348170516673028,52.2775188546631
182,10.966,158,529,905,529,1404,1616,614,1880.0,-0.8334607282689807,52.2775188546631
183,10.092,12,383,825,383,1537,1750,467,1880.0,-0.8321044048706583,52.2775188546631
184,81.086,198,569,861,569,1573,1785,549,1880.0,-0.8307480814723361,52.277518854663086
185,42.316,276,647,902,647,1614,1826,627,1880.0,-0.8293917580740141,52.2775188546631
186,8.224,479,108,697,53,1842,1746,165,1880.0,-0.8280354346756917,52.2775188546631
187,37.216,489,118,700,64,1845,1749,168,1880.0,-0.8266791112773696,52.277518854663086
188,63.192,536,279,753,225,1898,1802,222,1880.0,-0.8253227878790474,52.2775188546631
189,2.039,818,553,1027,499,1980,2025,495,1880.0,-0.8239664644807251,52.277518854663086
190,0.0,5000,5000,5000,5000,5000,5000,5000,1880.0,-0.8090469070991813,52.27751885466309
191,0.0,5000,5000,5000,5000,5000,5000,5000,1880.0,-0.8076905837008589,52.277518854663086
192,29.84,1763,1421,1347,1116,1979,4792,886,1880.0,-0.9216089608792628,52.27654642875838
193,33.302,1823,1495,1421,1191,2054,4867,961,1880.0,-0.920252656301074,52.27654642875838
194,7.116,1931,1623,1549,1318,2181,4992,1088,1880.0,-0.9188963517228853,52.27654642875837
195,6.679,1350,880,540,677,1334,4656,750,1880.0,-0.9175400471446964,52.27654642875838
196,6.562,2029,1840,1766,1535,2398,5000,1305,1880.0,-0.9161837425665077,52.27654642875838
197,5.667,3061,2826,2656,2724,3053,4820,2910,1880.0,-0.914827437988319,52.27654642875839
198,25.276,1076,607,266,403,1060,4595,775,1880.0,-0.9134711334101302,52.27654642875837
199,30.461,533,789,1046,679,1171,4844,683,1880.0,-0.9121148288319414,52.27654642875838
200,36.223,1047,578,237,374,1031,4565,854,1880.0,-0.9107585242537526,52.27654642875837
201,49.512,447,251,438,273,778,4496,335,1880.0,-0.9094022196755639,52.27654642875838
202,47.949,409,213,400,235,740,4458,297,1880.0,-0.9080459150973751,52.276546428758365
203,44.247,279,273,530,163,655,4328,167,1880.0,-0.9066896105191864,52.27654642875837
204,37.0,423,353,664,29,516,4194,33,1880.0,-0.9053333059409976,52.27654642875837
205,29.823,549,330,694,113,431,4158,129,1880.0,-0.9039770013628088,52.27654642875837
206,19.141,704,434,803,255,480,4216,267,1880.0,-0.9026206967846201,52.27654642875838
207,17.314,713,442,811,263,489,4225,276,1880.0,-0.9012643922064312,52.276546428758365
208,0.168,1466,953,1112,915,855,4185,1032,1880.0,-0.8999080876282426,52.276546428758365
209,1.807,1397,884,1042,846,786,4116,962,1880.0,-0.8985517830500539,52.27654642875838
210,72.846,1157,304,580,339,895,3597,850,1880.0,-0.8971954784718652,52.27654642875838
211,81.246,1248,338,525,324,844,3584,940,1880.0,-0.8958391738936763,52.27654642875839
212,104.981,1150,118,360,104,930,3363,842,1880.0,-0.8944828693154875,52.276546428758365
213,105.153,1276,70,279,70,950,3300,960,1880.0,-0.8931265647372989,52.27654642875837
214,54.916,1365,136,323,150,995,3226,1017,1880.0,-0.8917702601591099,52.27654642875837
215,59.84,1418,300,504,313,1015,3009,881,1880.0,-0.8904139555809214,52.27654642875837
216,42.015,1363,291,515,305,960,2954,883,1880.0,-0.8890576510027325,52.27654642875837
217,25.008,1122,539,348,553,718,2713,884,1880.0,-0.8877013464245436,52.27654642875837
218,70.124,1096,622,203,636,693,2687,774,1880.0,-0.8863450418463549,52.27654642875837
219,85.308,1060,667,210,680,656,2651,780,1880.0,-0.8849887372681663,52.27654642875837
220,12.944,879,849,81,862,476,2470,790,1880.0,-0.8836324326899775,52.276546428758365
221,29.594,790,1037,241,1051,556,2551,970,1880.0,-0.8822761281117887,52.27654642875838
222,29.081,774,1071,331,1084,408,2403,1061,1880.0,-0.8809198235335999,52.27654642875837
223,3.633,774,1079,354,1093,371,2365,1083,1880.0,-0.8795635189554111,52.276546428758365
224,4.341,325,1411,814,1199,281,2254,1543,1880.0,-0.8782072143772223,52.276546428758365
225,2.151,347,1354,635,1220,102,2081,1364,1880.0,-0.8768509097990337,52.27654642875838
226,0.686,485,1514,1247,1286,523,2216,1703,1880.0,-0.8754946052208449,52.276546428758365
227,2.771,463,1492,1224,1263,501,2091,1681,1880.0,-0.8741383006426561,52.27654642875838
228,4.464,650,1587,937,1450,554,1811,1767,1880.0,-0.8727819960644674,52.276546428758365
229,6.038,674,1616,961,1475,545,1836,1803,1880.0,-0.8714256914862787,52.27654642875837
230,5.206,866,1221,774,1519,904,1460,1432,1880.0,-0.87006938690809,52.27654642875839
231,2.368,780,1294,581,1343,818,1456,1428,1880.0,-0.8687130823299012,52.27654642875838
232,1.888,847,1227,514,1275,885,1389,1360,1880.0,-0.8673567777517126,52.27654642875839
233,2.572,996,1085,381,1144,1033,1256,1227,1880.0,-0.8660004731735236,52.27654642875837
234,6.746,1029,1049,357,1153,1054,1224,1196,1880.0,-0.8646441685953348,52.27654642875837
235,10.698,1373,1187,344,1261,1318,1203,1175,1880.0,-0.8632878640171459,52.27654642875837
236,2.544,1170,815,347,910,1170,852,824,1880.0,-0.8619315594389573,52.276546428758365
237,8.64,1112,777,242,852,1264,794,765,1880.0,-0.8605752548607687,52.27654642875838
238,19.293,974,657,285,714,1370,656,628,1880.0,-0.8592189502825798,52.27654642875838
239,15.557,1004,744,113,744,1658,686,657,1880.0,-0.857862645704391,52.276546428758365
240,31.265,948,688,57,688,1602,630,601,1880.0,-0.8565063411262023,52.27654642875837
241,57.369,973,712,82,712,1627,654,626,1880.0,-0.8551500365480135,52.27654642875838
242,67.833,824,680,212,824,1649,784,756,1880.0,-0.8537937319698246,52.276546428758365
243,21.122,731,586,613,642,1555,583,555,1880.0,-0.8524374273916362,52.27654642875837
244,17.033,519,149,692,519,1245,613,561,1880.0,-0.8497248182352585,52.27654642875837
245,19.95,511,256,684,511,1335,720,668,1880.0,-0.8483685136570694,52.27654642875837
246,8.641,349,283,742,349,1073,747,696,1880.0,-0.8470122090788809,52.276546428758365
247,0.0,211,362,797,211,1279,826,774,1880.0,-0.8456559045006922,52.27654642875837
248,0.133,151,453,892,151,1135,918,866,1880.0,-0.8442995999225035,52.27654642875838
249,6.14,55,535,967,55,1231,1000,948,1880.0,-0.8429432953443147,52.276546428758365
250,1.061,741,1105,1167,741,1385,1569,1220,1880.0,-0.840230686187937,52.27654642875838
251,11.469,668,1032,1094,668,1312,1496,1147,1880.0,-0.8388743816097484,52.276546428758365
252,16.247,677,1041,1103,677,1321,1506,1156,1880.0,-0.8375180770315596,52.27654642875837
253,12.923,432,803,1179,803,1549,1733,888,1880.0,-0.8361617724533708,52.276546428758365
254,20.33,503,874,1250,874,1620,1804,959,1880.0,-0.8348054678751822,52.27654642875838
255,7.185,300,628,818,628,1339,1552,544,1880.0,-0.8334491632969933,52.27654642875837
256,33.862,180,530,752,530,1369,1581,478,1880.0,-0.8320928587188046,52.27654642875837
257,88.316,159,525,779,525,1492,1704,505,1880.0,-0.830736554140616,52.27654642875838
258,118.823,300,671,926,671,1638,1850,651,1880.0,-0.8293802495624271,52.27654642875837
259,94.239,443,72,629,18,1774,1678,98,1880.0,-0.8280239449842383,52.276546428758365
260,100.945,513,141,659,87,1804,1708,127,1880.0,-0.8266676404060495,52.27654642875837
261,39.606,644,273,747,219,1892,1796,215,1880.0,-0.8253113358278608,52.276546428758365
262,53.791,796,478,952,424,1997,1975,420,1880.0,-0.823955031249672,52.27654642875837
263,2.512,827,456,930,402,1882,1927,398,1880.0,-0.822598726671483,52.27654642875837
264,11.206,1398,1062,1495,1457,1775,1819,1453,1880.0,-0.8212424220932943,52.27654642875837
265,0.476,977,641,1074,1035,1353,1398,1031,1880.0,-0.8158172037805395,52.27654642875838
266,0.0,5000,5000,5000,5000,5000,5000,5000,1880.0,-0.8090356808895957,52.27654642875837
267,0.0,5000,5000,5000,5000,5000,5000,5000,1880.0,-0.8076793763114067,52.27654642875838
268,24.245,1904,1275,1201,971,1834,4647,741,1880.0,-0.9215961733402275,52.27557401069619
269,63.137,1990,1361,1287,1057,1920,4733,827,1880.0,-0.9202398875810809,52.275574010696204
270,131.131,1377,907,567,703,1361,4629,723,1880.0,-0.9175273160627871,52.2755740106962
271,52.115,1264,795,454,591,1248,4741,835,1880.0,-0.9161710303036406,52.2755740106962
272,53.383,1139,658,330,466,1123,4619,772,1880.0,-0.9148147445444936,52.27557401069619
273,55.602,1057,587,247,383,1041,4575,755,1880.0,-0.9134584587853469,52.2755740106962
274,47.607,923,453,113,250,907,4441,730,1880.0,-0.9121021730262003,52.2755740106962
275,26.811,1047,578,237,374,1031,4565,854,1880.0,-0.9107458872670535,52.2755740106962
276,49.776,409,213,400,235,740,4458,297,1880.0,-0.9093896015079066,52.275574010696204
277,83.956,506,53,318,153,597,4340,394,1880.0,-0.9080333157487599,52.2755740106962
278,78.696,425,131,457,268,574,4317,299,1880.0,-0.9066770299896131,52.27557401069619
279,77.204,522,167,523,230,478,4221,233,1880.0,-0.9053207442304665,52.2755740106962
280,39.168,598,327,696,156,340,4078,168,1880.0,-0.9039644584713198,52.275574010696204
281,24.914,654,359,724,208,290,4026,221,1880.0,-0.9026081727121729,52.2755740106962
282,17.393,912,442,843,465,366,3936,478,1880.0,-0.9012518869530262,52.275574010696204
283,2.087,955,485,840,508,408,3914,520,1880.0,-0.8998956011938793,52.27557401069619
284,3.2,1301,789,947,751,690,4021,867,1880.0,-0.8985393154347328,52.275574010696204
285,64.472,1254,732,890,693,670,3964,847,1880.0,-0.8971830296755859,52.2755740106962
286,80.46,1314,276,438,262,773,3498,1007,1880.0,-0.8958267439164391,52.27557401069619
287,92.635,1254,180,286,168,856,3373,946,1880.0,-0.8944704581572922,52.2755740106962
288,47.145,1352,190,188,178,850,3275,894,1880.0,-0.8931141723981457,52.275574010696204
289,28.265,1380,158,229,172,912,3302,934,1880.0,-0.8917578866389988,52.2755740106962
290,37.937,1409,461,340,458,1000,3000,707,1880.0,-0.8904016008798519,52.2755740106962
291,23.538,1274,417,408,431,871,2865,773,1880.0,-0.8890453151207052,52.2755740106962
292,8.183,1238,428,397,442,834,2829,767,1880.0,-0.8876890293615586,52.2755740106962
293,22.665,1096,918,198,932,782,2777,625,1880.0,-0.8863327436024117,52.2755740106962
294,19.896,1038,784,87,798,634,2629,631,1880.0,-0.8849764578432648,52.27557401069619
295,15.341,1100,851,11,865,697,2691,666,1880.0,-0.8836201720841181,52.2755740106962
296,4.306,636,1257,460,1271,529,2587,943,1880.0,-0.8822638863249714,52.275574010696204
297,48.736,680,1153,357,1167,573,2618,1036,1880.0,-0.8809076005658244,52.2755740106962
298,3.143,675,1195,399,1209,568,2626,1062,1880.0,-0.8795513148066779,52.275574010696204
299,5.746,186,1376,891,1147,299,2243,1529,1880.0,-0.878195029047531,52.275574010696204
