,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
40,103.084,1279,844,657,299,621,738,299,4618.0,35.772198085803986,-16.094485889984156
41,109.45,1134,831,554,444,735,853,444,4618.0,35.77322080606947,-16.09448588998416
42,78.22,1067,765,594,511,784,901,511,4618.0,35.77424352633495,-16.094485889984156
43,88.395,905,603,575,543,768,885,652,4618.0,35.77526624660043,-16.09448588998416
44,100.318,747,444,603,616,795,958,811,4618.0,35.776288966865906,-16.094485889984156
45,73.549,483,180,588,623,531,1086,818,4618.0,35.77731168713139,-16.09448588998416
46,50.616,391,38,730,765,439,1228,960,4618.0,35.77833440739687,-16.09448588998416
47,109.32,314,108,767,802,342,1264,996,4618.0,35.77935712766235,-16.09448588998416
48,54.764,0,403,1071,1106,485,1569,1261,4618.0,35.7814025681933,-16.094485889984156
49,2.531,0,403,1071,1106,485,1569,1261,4618.0,35.78242528845879,-16.094485889984156
50,80.203,2571,319,823,1057,1174,1057,450,4618.0,35.761039596223924,-16.095307121155827
51,98.153,2467,275,731,953,1077,965,359,4618.0,35.762062319104295,-16.095307121155827
52,113.494,2286,296,703,772,902,802,331,4618.0,35.76308504198466,-16.095307121155827
53,137.732,2244,407,744,730,860,760,432,4618.0,35.76410776486502,-16.095307121155827
54,98.127,2086,427,650,573,703,604,339,4618.0,35.76513048774538,-16.095307121155827
55,104.78,1958,556,584,444,574,476,348,4618.0,35.766153210625745,-16.095307121155827
56,85.656,1850,637,666,336,466,557,336,4618.0,35.76717593350611,-16.095307121155827
57,79.863,1618,658,530,95,225,342,95,4618.0,35.768198656386474,-16.095307121155823
58,102.301,1523,695,435,0,321,438,0,4618.0,35.769221379266845,-16.095307121155827
59,86.934,1418,664,476,119,440,558,119,4618.0,35.7702441021472,-16.095307121155827
60,86.595,1246,672,485,233,457,574,312,4618.0,35.77126682502757,-16.095307121155827
61,94.526,1246,672,485,233,457,574,312,4618.0,35.772289547907924,-16.095307121155827
62,92.23,1030,727,432,394,618,735,535,4618.0,35.77331227078829,-16.095307121155827
63,114.877,996,693,494,459,684,802,562,4618.0,35.774334993668646,-16.095307121155827
64,82.472,863,560,532,500,725,842,695,4618.0,35.77535771654902,-16.095307121155827
65,108.511,633,331,459,494,673,936,736,4618.0,35.77638043942938,-16.095307121155827
66,73.21,510,207,566,601,546,1081,805,4618.0,35.77740316230974,-16.095307121155827
67,36.083,563,261,516,551,597,1148,737,4618.0,35.7784258851901,-16.095307121155827
68,53.721,429,394,810,845,261,1503,832,4618.0,35.77944860807047,-16.095307121155827
69,2.766,286,251,888,923,199,1403,975,4618.0,35.78047133095083,-16.095307121155827
70,9.184,326,291,912,947,159,1443,934,4618.0,35.7814940538312,-16.095307121155827
71,67.94,2467,97,687,921,1038,921,314,4618.0,35.76010830938797,-16.096128353624167
72,53.747,2410,126,629,864,981,864,257,4618.0,35.76113103488337,-16.096128353624167
73,101.336,2310,85,530,764,881,764,157,4618.0,35.76215376037877,-16.096128353624167
74,108.85,2287,227,634,773,903,800,261,4618.0,35.76317648587416,-16.096128353624167
75,102.119,2175,338,675,661,791,692,363,4618.0,35.764199211369565,-16.096128353624167
76,84.795,2060,424,543,537,667,560,231,4618.0,35.76522193686497,-16.096128353624167
77,82.629,1867,474,474,344,474,365,237,4618.0,35.766244662360364,-16.096128353624167
78,89.334,1713,564,564,189,319,437,189,4618.0,35.76726738785577,-16.096128353624167
79,112.764,1618,658,530,95,225,342,95,4618.0,35.76829011335116,-16.096128353624167
80,131.523,1444,597,336,0,223,340,98,4618.0,35.76931283884657,-16.096128353624163
81,56.8,1318,564,377,125,349,466,204,4618.0,35.77033556434197,-16.096128353624167
82,47.824,1318,564,377,125,349,466,204,4618.0,35.77135828983736,-16.096128353624163
83,86.412,1246,672,485,233,457,574,312,4618.0,35.77238101533276,-16.096128353624167
84,96.248,960,650,302,267,492,609,572,4618.0,35.773403740828165,-16.096128353624167
85,94.709,828,525,407,399,624,742,699,4618.0,35.77442646632356,-16.096128353624167
86,77.307,747,444,324,359,705,822,781,4618.0,35.775449191818964,-16.096128353624163
87,101.753,759,392,321,356,731,1014,589,4618.0,35.77647191731436,-16.096128353624167
88,101.493,651,348,429,464,684,1122,650,4618.0,35.77749464280976,-16.096128353624167
89,71.071,581,278,517,552,614,1166,738,4618.0,35.77851736830516,-16.096128353624167
90,45.189,429,394,810,845,261,1503,832,4618.0,35.779540093800556,-16.096128353624167
91,0.078,326,291,912,947,159,1443,934,4618.0,35.780562819295966,-16.096128353624167
92,0.0,326,291,912,947,159,1443,934,4618.0,35.78158554479136,-16.096128353624163
93,97.866,2467,97,687,921,1038,921,314,4618.0,35.76019975075157,-16.09694958738925
94,72.949,2398,29,602,852,970,852,245,4618.0,35.76122247886215,-16.09694958738925
95,49.885,2234,135,453,687,805,687,81,4618.0,35.76224520697274,-16.09694958738925
96,88.186,2153,216,372,606,724,606,0,4618.0,35.76326793508333,-16.09694958738925
97,112.633,2002,454,477,479,608,494,165,4618.0,35.7653133913045,-16.096949587389247
98,60.381,1767,338,338,225,347,229,101,4618.0,35.766336119415094,-16.09694958738925
99,96.561,1767,338,338,225,347,229,101,4618.0,35.76735884752568,-16.09694958738925
100,136.01,1542,559,434,0,125,242,195,4618.0,35.768381575636276,-16.09694958738925
101,86.899,1542,559,434,0,125,242,195,4618.0,35.76940430374686,-16.09694958738925
102,61.261,1340,492,231,102,125,242,203,4618.0,35.77042703185745,-16.09694958738925
103,14.741,1221,443,255,229,241,358,326,4618.0,35.77144975996804,-16.09694958738925
104,48.502,1067,591,403,375,395,512,456,4618.0,35.77247248807861,-16.096949587389247
105,73.054,999,648,262,227,452,569,550,4618.0,35.773495216189204,-16.09694958738925
106,103.293,867,529,203,238,821,943,727,4618.0,35.77554067241039,-16.096949587389247
107,101.571,735,368,344,379,707,1038,565,4618.0,35.77656340052098,-16.09694958738925
108,74.619,645,343,517,552,679,1211,738,4618.0,35.77758612863156,-16.09694958738925
109,79.733,554,509,684,719,387,1378,706,4618.0,35.778608856742146,-16.09694958738925
110,5.766,554,509,684,719,387,1378,706,4618.0,35.77963158485273,-16.09694958738925
111,0.0,485,339,1052,1075,0,1603,779,4618.0,35.78065431296332,-16.09694958738925
112,0.0,476,348,1053,1082,9,1593,788,4618.0,35.78167704107391,-16.09694958738925
113,102.823,2608,238,731,1058,1175,1058,455,4618.0,35.75926846670855,-16.097770822451146
114,80.646,2526,170,630,956,1074,956,386,4618.0,35.76029119743447,-16.097770822451142
115,17.402,2405,178,509,835,953,835,395,4618.0,35.761313928160405,-16.097770822451146
116,78.95,2381,154,485,811,929,811,371,4618.0,35.76233665888633,-16.097770822451146
117,51.294,2112,257,331,566,683,566,0,4618.0,35.76335938961227,-16.097770822451146
118,50.865,2002,221,221,455,573,455,110,4618.0,35.76438212033819,-16.097770822451146
119,83.934,1926,369,369,384,506,389,57,4618.0,35.76540485106411,-16.097770822451146
120,91.578,1869,426,426,327,449,331,0,4618.0,35.76642758179004,-16.097770822451146
121,77.15,1664,234,234,126,243,126,205,4618.0,35.76745031251597,-16.097770822451146
122,45.659,1569,326,326,0,117,0,331,4618.0,35.768473043241904,-16.097770822451146
123,25.673,1447,450,322,0,11,128,309,4618.0,35.76949577396783,-16.097770822451142
124,47.727,1349,468,208,102,102,219,227,4618.0,35.77051850469376,-16.097770822451146
125,26.519,1230,417,230,239,239,357,351,4618.0,35.77154123541969,-16.097770822451142
126,72.871,1156,506,105,70,551,726,707,4618.0,35.77358669687154,-16.097770822451146
127,10.392,1071,470,0,34,656,832,741,4618.0,35.77460942759747,-16.097770822451146
128,42.658,907,548,164,199,821,982,745,4618.0,35.775632158323404,-16.097770822451146
129,84.012,794,269,444,479,608,1137,466,4618.0,35.776654889049325,-16.097770822451142
130,46.259,794,269,444,479,608,1137,466,4618.0,35.777677619775254,-16.097770822451146
131,12.419,825,0,713,736,339,1406,439,4618.0,35.77870035050118,-16.097770822451146
132,67.731,2676,306,800,1126,1243,1126,523,4618.0,35.75935991609539,-16.09859205880993
133,71.671,2617,260,721,1047,1164,1047,477,4618.0,35.7603826494368,-16.098592058809935
134,76.941,2421,235,525,851,969,851,412,4618.0,35.76140538277823,-16.098592058809935
135,95.439,2267,268,371,697,815,697,258,4618.0,35.76242811611965,-16.098592058809935
136,33.37,2111,316,330,565,682,565,58,4618.0,35.76345084946107,-16.098592058809935
137,28.882,2002,221,221,455,573,455,110,4618.0,35.764473582802495,-16.098592058809935
138,27.969,1840,56,56,287,404,287,283,4618.0,35.76549631614392,-16.098592058809935
139,26.117,1664,234,234,126,243,126,205,4618.0,35.76651904948533,-16.09859205880993
140,45.006,1668,229,229,114,231,114,217,4618.0,35.76754178282675,-16.098592058809935
141,92.7,1569,326,326,0,117,0,331,4618.0,35.768564516168176,-16.098592058809935
142,102.693,1602,402,141,174,70,291,491,4618.0,35.76958724950959,-16.09859205880993
143,94.703,1482,282,21,289,190,406,413,4618.0,35.770609982851006,-16.098592058809935
144,39.647,1369,278,98,311,310,495,490,4618.0,35.771632716192435,-16.098592058809935
145,48.529,1231,311,159,124,510,696,690,4618.0,35.77265544953385,-16.098592058809935
146,78.95,1106,435,34,0,622,797,707,4618.0,35.773678182875265,-16.098592058809935
147,56.426,1089,453,17,17,639,814,724,4618.0,35.7747009162167,-16.098592058809935
148,47.876,1550,496,479,445,1067,1242,699,4618.0,35.77572364955811,-16.098592058809935
149,121.139,1554,500,484,449,1071,1246,703,4618.0,35.77674638289953,-16.09859205880993
150,89.882,942,121,591,614,460,1285,318,4618.0,35.777769116240954,-16.098592058809935
151,65.748,825,0,713,736,339,1406,439,4618.0,35.778791849582376,-16.09859205880993
152,84.247,2500,315,604,930,1047,930,492,4618.0,35.76047410675868,-16.09941329646569
153,73.184,2420,309,524,850,967,850,411,4618.0,35.761496842715744,-16.099413296465688
154,63.374,2206,291,310,636,754,636,255,4618.0,35.762519578672816,-16.099413296465688
155,32.378,2067,171,171,497,614,497,369,4618.0,35.76354231462988,-16.09941329646569
156,55.182,2008,112,112,439,556,439,444,4618.0,35.764565050586945,-16.09941329646569
157,34.205,1895,0,0,326,443,326,331,4618.0,35.765587786544,-16.099413296465688
158,62.826,1824,417,363,245,151,282,423,4618.0,35.76763325845813,-16.099413296465688
159,109.007,1700,492,239,215,28,215,540,4618.0,35.768655994415205,-16.099413296465688
160,100.449,1602,402,141,174,70,291,491,4618.0,35.76967873037227,-16.099413296465688
161,105.902,1503,303,42,268,169,385,392,4618.0,35.770701466329335,-16.09941329646569
162,57.739,1347,194,183,240,394,579,574,4618.0,35.7717242022864,-16.09941329646569
163,71.906,1347,194,183,240,394,579,574,4618.0,35.77274693824346,-16.09941329646569
164,65.07,1231,311,159,124,510,696,690,4618.0,35.77376967420053,-16.099413296465688
165,97.553,1463,409,393,358,980,1155,613,4618.0,35.77581514611466,-16.09941329646569
166,81.272,1080,258,512,477,598,1274,257,4618.0,35.776837882071725,-16.099413296465688
167,124.87,1042,220,550,515,560,1312,219,4618.0,35.77786061802879,-16.099413296465688
168,74.384,931,106,746,711,445,1483,333,4618.0,35.77888335398585,-16.099413296465688
169,101.31,3709,2697,2761,2924,2983,2924,2743,4618.0,35.76056556940021,-16.10023453541848
170,78.089,2273,371,377,703,820,703,341,4618.0,35.76158830797307,-16.10023453541848
171,100.162,2190,294,294,620,737,620,258,4618.0,35.76261104654593,-16.10023453541848
172,68.044,2008,112,112,439,556,439,444,4618.0,35.764656523691656,-16.10023453541848
173,85.577,2008,112,112,439,556,439,444,4618.0,35.76567926226451,-16.10023453541848
174,101.91,1851,449,391,213,179,313,454,4618.0,35.767724739410234,-16.10023453541848
175,137.941,1728,512,268,186,56,186,518,4618.0,35.768747477983105,-16.10023453541848
176,120.486,1764,405,303,290,91,334,653,4618.0,35.76977021655597,-16.10023453541848
177,101.597,1814,257,257,441,512,734,934,4618.0,35.770792955128826,-16.10023453541848
178,109.842,1542,0,154,435,472,688,695,4618.0,35.77181569370169,-16.10023453541848
179,58.365,1515,26,180,409,499,715,722,4618.0,35.77283843227455,-16.10023453541848
180,82.733,1320,266,272,237,837,1034,469,4618.0,35.774883909420275,-16.10023453541848
181,109.059,1309,255,283,248,827,1045,458,4618.0,35.77590664799313,-16.10023453541848
182,78.976,1181,359,545,510,699,1308,238,4618.0,35.776929386565996,-16.10023453541848
183,105.51,1082,260,610,575,600,1372,179,4618.0,35.77795212513886,-16.10023453541848
184,86.099,1330,83,918,883,845,1665,223,4618.0,35.77897486371172,-16.10023453541848
185,34.153,1414,0,1001,967,928,1748,306,4618.0,35.779997602284574,-16.10023453541848
186,48.972,1414,0,1001,967,928,1748,306,4618.0,35.781020340857445,-16.10023453541848
187,104.18,5000,5000,5000,5000,5000,5000,5000,4618.0,35.760657037361504,-16.101055775668378
188,94.944,5000,5000,5000,5000,5000,5000,5000,4618.0,35.76167977855031,-16.101055775668378
189,73.289,2405,509,509,660,736,835,478,4618.0,35.763725260927934,-16.101055775668375
190,84.064,2120,224,224,549,456,550,556,4618.0,35.76474800211675,-16.101055775668378
191,86.203,2120,224,224,549,456,550,556,4618.0,35.76577074330556,-16.101055775668378
192,107.337,1911,504,450,149,238,377,518,4618.0,35.76781622568318,-16.101055775668378
193,152.004,1975,473,473,85,303,441,582,4618.0,35.76883896687199,-16.101055775668375
194,92.413,1860,309,309,225,187,430,746,4618.0,35.7698617080608,-16.101055775668375
195,67.523,1716,154,154,275,346,567,767,4618.0,35.770884449249614,-16.101055775668378
196,62.045,1626,69,69,364,436,657,780,4618.0,35.77190719043843,-16.101055775668378
197,69.062,1542,0,154,435,472,688,695,4618.0,35.77292993162723,-16.101055775668378
198,62.931,1477,135,309,416,742,958,511,4618.0,35.773952672816044,-16.101055775668378
199,102.536,1390,282,396,375,862,1102,384,4618.0,35.77497541400485,-16.101055775668375
200,80.098,1365,308,384,350,883,1131,357,4618.0,35.77599815519367,-16.101055775668378
201,103.502,1181,359,545,510,699,1308,238,4618.0,35.777020896382474,-16.101055775668378
202,98.883,1187,278,724,689,703,1471,76,4618.0,35.778043637571294,-16.101055775668378
203,48.163,1330,83,918,883,845,1665,223,4618.0,35.77906637876009,-16.101055775668375
204,51.477,1330,83,918,883,845,1665,223,4618.0,35.78008911994891,-16.101055775668378
205,46.467,1414,0,1001,967,928,1748,306,4618.0,35.781111861137724,-16.101055775668375
206,88.891,5000,5000,5000,5000,5000,5000,5000,4618.0,35.760748510642685,-16.10187701721546
207,94.735,5000,5000,5000,5000,5000,5000,5000,4618.0,35.761771254447595,-16.10187701721546
208,116.103,2447,551,551,702,779,877,520,4618.0,35.76279399825252,-16.10187701721546
209,107.337,2447,551,551,702,779,877,520,4618.0,35.76381674205742,-16.10187701721546
210,105.745,2333,437,437,588,664,763,550,4618.0,35.76483948586233,-16.10187701721546
211,99.771,2214,318,318,483,545,644,650,4618.0,35.76586222966725,-16.10187701721546
212,96.874,1987,461,461,74,314,453,594,4618.0,35.76790771727707,-16.10187701721546
213,121.661,1987,424,424,16,371,510,651,4618.0,35.76893046108198,-16.10187701721546
214,100.945,1847,280,280,179,269,513,828,4618.0,35.76995320488689,-16.101877017215465
215,104.545,1781,84,84,339,410,632,827,4618.0,35.770975948691806,-16.10187701721546
216,99.875,1696,80,80,424,512,733,799,4618.0,35.77199869249672,-16.10187701721546
217,80.229,1564,0,174,491,607,823,646,4618.0,35.77302143630163,-16.10187701721546
218,99.927,1585,242,416,502,849,1066,425,4618.0,35.774044180106536,-16.10187701721546
219,74.88,1508,326,500,492,933,1150,320,4618.0,35.77506692391145,-16.10187701721546
220,88.16,1420,365,442,407,938,1188,299,4618.0,35.77608966771636,-16.10187701721546
221,77.228,1294,339,762,682,812,1485,33,4618.0,35.77813515532619,-16.101877017215465
222,96.796,2283,387,387,417,615,714,719,4618.0,35.76493097492853,-16.102698260059803
223,73.184,2277,437,437,367,615,723,769,4618.0,35.76595372134969,-16.1026982600598
224,111.277,1991,424,424,0,388,527,668,4618.0,35.767999214192024,-16.102698260059803
225,125.861,2049,449,449,61,450,588,730,4618.0,35.76902196061318,-16.1026982600598
226,120.147,1886,262,262,248,367,610,913,4618.0,35.77004470703435,-16.1026982600598
227,127.531,1788,164,164,346,465,690,852,4618.0,35.77106745345552,-16.102698260059803
228,95.413,1840,226,226,491,620,841,906,4618.0,35.77209019987669,-16.102698260059803
229,73.184,1704,139,233,352,729,950,571,4618.0,35.77311294629785,-16.102698260059803
230,87.117,1767,204,298,372,794,1015,506,4618.0,35.774135692719014,-16.1026982600598
231,45.815,1641,299,429,445,906,1123,379,4618.0,35.77515843914018,-16.1026982600598
232,49.311,1502,426,541,456,1013,1249,240,4618.0,35.77618118556135,-16.102698260059803
233,90.195,1386,431,816,705,904,1533,124,4618.0,35.77822667840367,-16.1026982600598
234,33.005,1537,582,947,805,1055,1664,276,4618.0,35.77924942482484,-16.102698260059803
235,1.383,1783,829,1193,899,1301,1910,522,4618.0,35.78129491766717,-16.1026982600598
236,33.318,1783,829,1193,899,1301,1910,522,4618.0,35.78231766408834,-16.1026982600598
237,34.988,2388,513,513,396,740,839,844,4618.0,35.765022469315454,-16.103519504201472
238,64.887,2354,478,478,362,706,805,810,4618.0,35.766045218353014,-16.10351950420147
239,64.496,2308,645,645,407,792,930,977,4618.0,35.76706796739058,-16.103519504201472
240,113.572,2055,431,431,168,556,695,836,4618.0,35.76911346546573,-16.10351950420147
241,108.093,2082,459,459,195,584,722,863,4618.0,35.7701362145033,-16.103519504201472
242,94.213,1925,301,301,414,533,767,987,4618.0,35.77115896354087,-16.10351950420147
243,93.039,1931,316,316,400,707,932,997,4618.0,35.772181712578444,-16.10351950420147
244,107.937,1733,169,263,322,759,980,556,4618.0,35.77320446161601,-16.10351950420147
245,71.697,1841,288,382,203,878,1099,580,4618.0,35.774227210653585,-16.10351950420147
246,63.244,1615,356,450,339,946,1167,354,4618.0,35.77524995969115,-16.10351950420147
247,99.823,1613,449,543,432,1039,1260,351,4618.0,35.77627270872873,-16.10351950420147
248,88.63,1612,496,590,478,1085,1307,351,4618.0,35.77729545776629,-16.10351950420147
249,72.01,1594,639,764,622,1111,1481,332,4618.0,35.77831820680386,-16.103519504201472
250,77.594,1479,525,883,742,997,1601,218,4618.0,35.77934095584144,-16.10351950420147
251,23.273,1783,829,1193,899,1301,1910,522,4618.0,35.781386453916575,-16.10351950420147
252,51.425,1783,829,1193,899,1301,1910,522,4618.0,35.78240920295415,-16.10351950420147
253,26.612,2593,384,718,601,945,1044,1049,4618.0,35.76306846571495,-16.10434074964054
254,61.965,2561,415,686,570,913,1012,1018,4618.0,35.764091217369085,-16.104340749640542
255,92.622,2308,645,645,407,792,930,977,4618.0,35.76613672067733,-16.104340749640542
256,82.185,2308,645,645,407,792,930,977,4618.0,35.76715947233146,-16.10434074964054
257,92.309,2260,637,637,373,762,901,1042,4618.0,35.76818222398559,-16.104340749640542
258,142.977,2149,526,526,262,651,789,930,4618.0,35.76920497563972,-16.104340749640542
259,132.749,2180,556,556,326,714,853,994,4618.0,35.77022772729384,-16.104340749640542
260,116.99,2001,378,378,427,580,823,1061,4618.0,35.77125047894798,-16.104340749640542
261,112.998,1997,378,378,396,637,880,1029,4618.0,35.77227323060211,-16.104340749640542
262,80.568,1841,288,382,203,878,1099,580,4618.0,35.773295982256236,-16.104340749640542
263,40.232,1841,288,382,203,878,1099,580,4618.0,35.774318733910356,-16.104340749640542
264,90.482,1778,438,532,220,1028,1249,517,4618.0,35.77534148556449,-16.10434074964054
265,107.285,1813,474,567,262,1063,1285,552,4618.0,35.776364237218615,-16.104340749640542
266,89.569,1804,849,974,412,1322,1663,543,4618.0,35.77738698887275,-16.104340749640542
267,43.102,1662,708,833,553,1180,1550,401,4618.0,35.778409740526875,-16.104340749640542
268,28.308,1661,707,895,590,1179,1612,400,4618.0,35.779432492180995,-16.104340749640542
269,0.496,1648,693,945,640,1166,1662,386,4618.0,35.78045524383513,-16.104340749640542
270,2.609,2977,0,1102,985,1329,1428,1434,4618.0,35.76111445696857,-16.105161996377095
271,0.0,2593,384,718,601,945,1044,1049,4618.0,35.76315996551025,-16.105161996377092
272,41.928,2593,384,718,601,945,1044,1049,4618.0,35.76418271978109,-16.105161996377095
273,108.276,2490,583,757,603,984,1083,1089,4618.0,35.76622822832276,-16.105161996377095
274,108.589,2399,674,776,512,901,1040,1122,4618.0,35.767250982593595,-16.105161996377095
275,78.324,2294,670,670,407,796,934,1075,4618.0,35.76827373686444,-16.105161996377095
276,89.099,2260,637,637,373,762,901,1042,4618.0,35.76929649113527,-16.105161996377095
277,81.324,2203,579,579,349,737,876,1017,4618.0,35.770319245406114,-16.105161996377095
278,83.49,2086,462,462,343,664,907,977,4618.0,35.77134199967695,-16.105161996377095
279,118.138,2073,459,459,258,750,993,891,4618.0,35.772364753947784,-16.105161996377095
280,72.323,1991,528,620,96,911,1155,729,4618.0,35.773387508218626,-16.105161996377095
281,73.393,1906,443,537,48,996,1228,644,4618.0,35.774410262489454,-16.105161996377095
282,68.227,1778,438,532,176,1028,1249,517,4618.0,35.77543301676029,-16.105161996377095
283,97.292,1804,849,974,412,1322,1663,543,4618.0,35.77747852530197,-16.105161996377095
284,69.532,1804,849,974,412,1322,1663,543,4618.0,35.778501279572815,-16.105161996377095
285,33.448,1648,693,945,640,1166,1662,386,4618.0,35.77952403384364,-16.105161996377095
286,0.0,1648,693,945,640,1166,1662,386,4618.0,35.78054678811449,-16.105161996377095
287,21.753,2977,0,1102,985,1329,1428,1434,4618.0,35.76120595685091,-16.1059832444112
288,17.898,2792,184,917,800,1144,1243,1249,4618.0,35.76222871373861,-16.105983244411195
289,21.551,2771,205,896,780,1123,1222,1228,4618.0,35.76325147062631,-16.105983244411195
290,64.313,2704,369,864,748,1091,1190,1196,4618.0,35.76427422751401,-16.1059832444112
291,102.588,2498,575,764,611,992,1091,1096,4618.0,35.76631974128941,-16.1059832444112
292,100.214,2495,777,872,608,997,1135,1224,4618.0,35.7673424981771,-16.1059832444112
293,80.881,2389,766,766,535,924,1062,1203,4618.0,35.77041076884021,-16.1059832444112
294,84.56,2236,619,619,342,821,1064,975,4618.0,35.77143352572791,-16.105983244411195
295,103.867,2154,564,564,259,855,1098,892,4618.0,35.7724562826156,-16.1059832444112
296,47.876,1991,528,620,96,911,1155,729,4618.0,35.77347903950329,-16.105983244411195
297,84.012,1954,491,585,0,1008,1251,693,4618.0,35.774501796391,-16.105983244411195
298,65.253,1923,968,1093,676,1441,1810,662,4618.0,35.77859282394179,-16.1059832444112
299,13.906,1923,968,1093,676,1441,1810,662,4618.0,35.77961558082949,-16.1059832444112
300,54.216,2813,164,938,821,1165,1264,1269,4618.0,35.76232022155853,-16.106804493742928
301,117.486,2505,779,881,617,1006,1145,1227,4618.0,35.766411259577396,-16.106804493742928
302,64.079,2549,926,926,695,1084,1223,1364,4618.0,35.7674340190821,-16.106804493742928
303,61.548,2450,826,826,596,984,1123,1264,4618.0,35.768456778586824,-16.106804493742928
304,83.333,2445,822,822,591,980,1119,1260,4618.0,35.76947953809154,-16.106804493742928
305,108.537,2389,766,766,535,924,1062,1203,4618.0,35.770502297596245,-16.106804493742928
306,92.204,2389,766,766,535,924,1062,1203,4618.0,35.77152505710096,-16.106804493742928
307,87.09,2197,607,607,272,898,1141,935,4618.0,35.77254781660567,-16.106804493742928
308,57.999,2075,612,706,120,1050,1293,814,4618.0,35.77357057611038,-16.106804493742928
309,68.227,2075,612,706,120,1050,1293,814,4618.0,35.774593335615094,-16.106804493742928
310,91.448,2549,926,926,695,1084,1223,1364,4618.0,35.7675255453087,-16.107625744372353
311,87.143,2549,926,926,695,1084,1223,1364,4618.0,35.76854830743059,-16.10762574437235
312,44.589,2531,1068,1162,576,1506,1749,1270,4618.0,35.77402833898588,-16.11091075986849
313,35.901,2531,1068,1162,576,1506,1749,1270,4618.0,35.775051111577945,-16.110910759868492
314,59.226,3272,1649,1649,1418,1807,1945,2086,4618.0,35.76816637790958,-16.11337453512001
315,62.67,3272,1649,1649,1418,1807,1945,2086,4618.0,35.768257946713184,-16.114195796133657
