,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
38,43.164,1203,165,1858,1158,1214,3236,1784,7233.0,73.97787390788176,15.30177118847174
39,38.0,4100,1347,3600,772,3449,4362,643,7233.0,73.91137780876305,15.300951177023375
40,11.03,3964,1211,3464,636,3313,4226,507,7233.0,73.91239807114418,15.300951177023377
41,2.359,3727,974,3227,399,3076,3989,270,7233.0,73.91443859590647,15.300951177023379
42,27.735,3366,968,2866,618,2715,3628,264,7233.0,73.91545885828762,15.300951177023379
43,30.285,3322,925,2822,575,2672,3585,221,7233.0,73.91647912066878,15.300951177023377
44,27.289,3279,881,2779,531,2628,3541,177,7233.0,73.91749938304993,15.300951177023379
45,16.577,808,427,1265,566,621,2643,1820,7233.0,73.9736138140131,15.300951177023377
46,27.257,831,205,1486,787,842,2865,2035,7233.0,73.97565433877541,15.300951177023379
47,13.836,3849,1674,3350,1325,3199,4112,970,7233.0,73.91119893571982,15.300131166801243
48,52.409,3849,1674,3350,1325,3199,4112,970,7233.0,73.91221919563182,15.30013116680124
49,40.837,3326,1151,2826,801,2676,3589,447,7233.0,73.91527997536787,15.300131166801242
50,54.195,3167,992,2668,642,2517,3430,288,7233.0,73.91630023527986,15.300131166801238
51,25.153,3167,992,2668,642,2517,3430,288,7233.0,73.91732049519189,15.30013116680124
52,13.102,1900,1642,774,970,1144,1488,1946,7233.0,73.95915115158431,15.30013116680124
53,56.554,1815,1679,811,1007,1181,1525,1983,7233.0,73.9601714114963,15.300131166801238
54,37.713,1368,1464,926,1037,1037,1641,1769,7233.0,73.96221193132034,15.30013116680124
55,28.404,1293,1415,1085,988,988,1800,1720,7233.0,73.96323219123234,15.300131166801242
56,43.674,1293,1415,1085,988,988,1800,1720,7233.0,73.96425245114436,15.300131166801238
57,40.327,1158,1464,1221,819,811,1936,1815,7233.0,73.96527271105639,15.300131166801238
58,35.641,808,427,1265,566,621,2643,1820,7233.0,73.97343479035244,15.30013116680124
59,6.344,831,205,1486,787,842,2865,2035,7233.0,73.97547531017646,15.300131166801238
60,26.268,3791,1616,3292,1266,3141,4054,912,7233.0,73.91102007347352,15.299311157805247
61,30.126,3757,1582,3257,1232,3107,4020,878,7233.0,73.91204033091654,15.299311157805251
62,38.287,3326,1151,2826,801,2676,3589,447,7233.0,73.91510110324562,15.299311157805253
63,19.096,3167,992,2668,642,2517,3430,288,7233.0,73.91612136068863,15.299311157805251
64,28.213,3167,992,2668,642,2517,3430,288,7233.0,73.91714161813164,15.299311157805251
65,43.643,1900,1642,774,970,1144,1488,1946,7233.0,73.9589721732955,15.299311157805247
66,56.617,1815,1679,811,1007,1181,1525,1983,7233.0,73.95999243073852,15.299311157805251
67,26.747,1525,1621,769,966,1140,1484,1926,7233.0,73.96101268818154,15.299311157805247
68,31.305,1437,1533,857,1054,1106,1572,1838,7233.0,73.96203294562457,15.299311157805247
69,55.087,1330,1426,964,999,999,1679,1731,7233.0,73.96305320306757,15.299311157805251
70,52.696,1214,1410,1081,934,926,1795,1705,7233.0,73.9640734605106,15.299311157805247
71,52.346,1158,1464,1221,819,811,1936,1815,7233.0,73.96509371795362,15.299311157805247
72,26.523,990,1297,1093,652,644,2103,1648,7233.0,73.96611397539664,15.299311157805247
73,59.71,960,1266,1062,621,613,2134,1617,7233.0,73.96713423283967,15.299311157805251
74,53.684,904,1210,1007,565,557,2189,1562,7233.0,73.9681544902827,15.299311157805247
75,49.285,777,1084,880,438,430,2258,1435,7233.0,73.9691747477257,15.299311157805251
76,108.899,703,1009,954,400,455,2333,1509,7233.0,73.97019500516875,15.299311157805251
77,26.332,527,765,963,264,319,2342,1518,7233.0,73.97121526261176,15.299311157805253
78,11.158,616,623,1072,372,427,2450,1626,7233.0,73.97223552005478,15.299311157805251
79,18.872,616,619,1073,374,429,2451,1628,7233.0,73.97325577749778,15.299311157805246
80,25.599,636,401,1416,716,734,2794,1840,7233.0,73.97529629238383,15.299311157805247
81,2.327,636,401,1416,716,734,2794,1840,7233.0,73.97631654982685,15.299311157805247
82,25.185,3181,1258,2681,812,2530,3443,535,7233.0,73.91594249689481,15.298491150035332
83,53.302,3090,1167,2590,721,2439,3352,444,7233.0,73.91696275186901,15.298491150035336
84,41.252,2772,850,2272,404,2122,3035,127,7233.0,73.91900326181737,15.298491150035336
85,17.597,2978,1080,2478,171,2328,3241,353,7233.0,73.92206402673992,15.298491150035337
86,5.164,2978,1080,2478,171,2328,3241,353,7233.0,73.9230842817141,15.298491150035332
87,53.27,3099,1171,2930,777,2805,3846,968,7233.0,73.92410453668826,15.298491150035332
88,52.632,3099,1171,2930,777,2805,3846,968,7233.0,73.92512479166244,15.298491150035332
89,18.235,2940,1331,2771,617,2646,3687,1128,7233.0,73.92614504663663,15.298491150035336
90,1.211,2327,1673,640,767,422,1050,1936,7233.0,73.95063116601695,15.298491150035332
91,54.545,2327,1673,640,767,422,1050,1936,7233.0,73.95165142099115,15.298491150035332
92,38.159,2469,1815,782,909,563,1192,2078,7233.0,73.9526716759653,15.298491150035336
93,98.985,1668,1494,626,823,996,1341,1798,7233.0,73.95981346078456,15.298491150035336
94,57.351,1587,1576,708,904,1078,1422,1880,7233.0,73.96083371575874,15.298491150035336
95,58.849,1584,1680,872,1068,1226,1587,1985,7233.0,73.96185397073293,15.298491150035336
96,57.797,1240,1300,1099,873,873,1814,1605,7233.0,73.96287422570711,15.298491150035336
97,38.51,1176,1236,1154,809,809,1869,1541,7233.0,73.9638944806813,15.298491150035334
98,60.028,904,1210,1007,565,557,2189,1562,7233.0,73.96695524560383,15.298491150035336
99,40.582,904,1210,1007,565,557,2189,1562,7233.0,73.96797550057802,15.298491150035332
100,48.201,740,1046,917,419,443,2296,1472,7233.0,73.96899575555219,15.298491150035336
101,62.292,703,1009,954,400,455,2333,1509,7233.0,73.97001601052638,15.298491150035336
102,19.51,493,809,899,200,255,2278,1454,7233.0,73.97103626550056,15.298491150035334
103,18.809,480,767,931,232,287,2309,1486,7233.0,73.97205652047472,15.298491150035332
104,28.627,636,401,1416,716,734,2794,1840,7233.0,73.97511728539727,15.298491150035336
105,26.523,636,401,1416,716,734,2794,1840,7233.0,73.97613754037145,15.298491150035332
106,4.941,534,502,1517,817,633,2895,1738,7233.0,73.97715779534565,15.298491150035332
107,36.629,3157,1235,2657,733,2506,3420,512,7233.0,73.91576364389823,15.297671143491424
108,26.81,3039,1117,2539,671,2389,3302,394,7233.0,73.91678389640373,15.297671143491423
109,19.638,2870,948,2370,502,2220,3133,225,7233.0,73.91780414890923,15.297671143491423
110,28.149,2870,948,2370,502,2220,3133,225,7233.0,73.91882440141471,15.297671143491423
111,19.478,2645,977,2145,277,1994,2907,0,7233.0,73.9198446539202,15.297671143491424
112,8.129,2978,1080,2478,171,2328,3241,353,7233.0,73.92188515893118,15.29767114349142
113,13.899,2978,1080,2478,171,2328,3241,353,7233.0,73.92290541143664,15.297671143491424
114,0.159,2327,1673,640,767,422,1050,1936,7233.0,73.95045222908486,15.297671143491423
115,3.857,2246,1591,558,685,340,968,1855,7233.0,73.95147248159034,15.297671143491424
116,8.926,2246,1591,558,685,340,968,1855,7233.0,73.95249273409583,15.297671143491423
117,36.392,2048,1251,0,580,417,1045,1556,7233.0,73.95453323910681,15.297671143491423
118,38.33,2080,1284,92,613,463,1091,1589,7233.0,73.9555534916123,15.297671143491424
119,34.111,2122,1364,172,693,543,1171,1669,7233.0,73.95657374411779,15.297671143491423
120,31.018,1934,1228,360,557,731,1075,1533,7233.0,73.95759399662329,15.297671143491424
121,74.119,1934,1228,360,557,731,1075,1533,7233.0,73.95861424912879,15.297671143491426
122,78.295,1737,1425,558,754,928,1272,1730,7233.0,73.95963450163426,15.297671143491423
123,54.418,1679,1483,615,812,986,1330,1788,7233.0,73.96065475413975,15.297671143491426
124,38.255,1605,1701,849,1046,1220,1564,2005,7233.0,73.96167500664521,15.297671143491424
125,48.998,1240,1300,1099,873,873,1814,1605,7233.0,73.96269525915072,15.297671143491423
126,51.23,1240,1300,1099,873,873,1814,1605,7233.0,73.9637155116562,15.29767114349142
127,31.879,518,848,843,144,199,2222,1398,7233.0,73.97085727919462,15.297671143491423
128,50.528,464,794,897,198,253,2276,1452,7233.0,73.97187753170012,15.297671143491424
129,41.953,514,522,1537,838,613,2915,1718,7233.0,73.97595854172206,15.297671143491423
130,36.151,577,637,1644,952,675,3030,1781,7233.0,73.97697879422756,15.297671143491424
131,19.829,652,812,1719,1127,750,3205,1856,7233.0,73.97799904673305,15.29767114349142
132,13.357,708,825,1776,1140,807,3218,1912,7233.0,73.97901929923854,15.297671143491423
133,21.997,3157,1235,2657,733,2506,3420,512,7233.0,73.91558480169866,15.296851138173444
134,39.69,2645,977,2145,277,1994,2907,0,7233.0,73.9186455518095,15.296851138173444
135,22.57,2570,1052,2070,202,1919,2833,74,7233.0,73.91966580184645,15.296851138173444
136,13.676,2807,1251,2307,0,2156,3069,525,7233.0,73.92374680199421,15.296851138173444
137,29.169,2718,1350,2406,99,2255,3168,624,7233.0,73.92476705203117,15.296851138173444
138,2.997,2246,1591,558,685,340,968,1855,7233.0,73.95129355299177,15.296851138173446
139,9.841,2076,1280,52,608,365,993,1584,7233.0,73.95435430310262,15.296851138173444
140,48.086,2035,1239,27,568,408,1037,1544,7233.0,73.95537455313956,15.296851138173444
141,41.252,2122,1364,172,693,543,1171,1669,7233.0,73.95639480317652,15.296851138173446
142,45.619,1964,1167,377,496,747,1014,1472,7233.0,73.95741505321345,15.296851138173444
143,57.574,1945,1217,349,546,720,1064,1522,7233.0,73.9584353032504,15.296851138173444
144,20.881,1834,1681,813,1010,1183,1528,1986,7233.0,73.96047580332429,15.296851138173443
145,11.381,1834,1681,813,1010,1183,1528,1986,7233.0,73.96149605336123,15.296851138173444
146,21.455,946,1006,946,578,578,1755,1310,7233.0,73.96353655343512,15.296851138173444
147,68.508,946,1006,946,578,578,1755,1310,7233.0,73.96455680347206,15.296851138173444
148,35.067,819,1132,819,603,548,1882,1374,7233.0,73.96557705350902,15.296851138173443
149,61.049,652,1019,673,26,38,2051,1228,7233.0,73.9696580536568,15.296851138173444
150,37.107,641,1020,695,27,27,2073,1250,7233.0,73.97067830369376,15.296851138173444
151,24.961,514,1113,720,120,134,2198,1275,7233.0,73.97169855373069,15.296851138173444
152,35.8,558,718,1626,1033,657,3111,1762,7233.0,73.97679980391544,15.296851138173444
153,37.075,558,718,1626,1033,657,3111,1762,7233.0,73.97782005395239,15.296851138173446
154,65.065,708,825,1776,1140,807,3218,1912,7233.0,73.97884030398933,15.296851138173444
155,0.0,3757,1835,3257,133,3107,4020,0,7233.0,73.91030473245308,15.296031134081327
156,0.0,3757,1835,3257,133,3107,4020,0,7233.0,73.91132498002163,15.296031134081323
157,37.968,3099,1177,2599,731,2448,3362,454,7233.0,73.91744646543293,15.296031134081327
158,42.782,3096,1174,2596,727,2445,3358,450,7233.0,73.91846671300151,15.296031134081325
159,15.844,2570,1052,2070,202,1919,2833,74,7233.0,73.91948696057005,15.296031134081327
160,19.51,2410,1213,1910,42,1759,2672,235,7233.0,73.9205072081386,15.296031134081327
161,37.904,2531,1418,2031,163,1881,2794,440,7233.0,73.92152745570716,15.296031134081323
162,14.409,2606,1452,2107,200,1956,2869,516,7233.0,73.92254770327571,15.296031134081327
163,64.3,2718,1350,2406,99,2255,3168,624,7233.0,73.9245881984128,15.296031134081327
164,11.285,2570,1499,2401,247,2276,3317,772,7233.0,73.92560844598137,15.296031134081325
165,0.0,2005,1351,317,444,99,727,1614,7233.0,73.95213488276373,15.296031134081325
166,13.804,2005,1351,317,444,99,727,1614,7233.0,73.95315513033228,15.296031134081323
167,27.958,2043,1247,602,576,972,1094,1552,7233.0,73.95519562546941,15.296031134081327
168,34.015,2043,1247,602,576,972,1094,1552,7233.0,73.95621587303796,15.296031134081323
169,39.594,1891,1095,450,423,820,942,1399,7233.0,73.95723612060652,15.296031134081328
170,20.594,1964,1167,377,496,747,1014,1472,7233.0,73.95825636817506,15.296031134081325
171,10.775,946,1006,946,578,578,1755,1310,7233.0,73.96335760601782,15.296031134081327
172,51.389,946,1006,946,578,578,1755,1310,7233.0,73.96437785358636,15.296031134081327
173,44.981,781,1105,781,565,510,1852,1336,7233.0,73.96539810115493,15.296031134081327
174,38.669,717,1062,717,522,467,1809,1272,7233.0,73.9664183487235,15.296031134081327
175,27.065,449,1231,449,249,241,1828,1004,7233.0,73.96845884386059,15.296031134081323
176,40.359,570,1121,570,128,120,1949,1125,7233.0,73.96947909142914,15.296031134081325
177,56.49,537,1124,697,131,110,2177,1252,7233.0,73.9704993389977,15.296031134081325
178,29.042,514,1113,720,120,134,2198,1275,7233.0,73.97151958656626,15.296031134081327
179,80.335,143,1117,950,505,223,2572,1491,7233.0,73.97356008170334,15.296031134081327
180,21.805,123,1138,944,511,202,2567,1472,7233.0,73.97458032927192,15.296031134081325
181,33.728,368,719,1436,893,467,2990,1572,7233.0,73.97662082440903,15.296031134081327
182,53.206,454,805,1521,979,553,3075,1658,7233.0,73.97764107197756,15.296031134081323
183,48.488,601,942,1668,1126,700,3223,1805,7233.0,73.97866131954612,15.296031134081327
184,10.456,622,953,1689,1147,721,3244,1826,7233.0,73.97968156711467,15.296031134081328
185,21.518,718,994,1786,1244,817,3340,954,7233.0,73.98070181468321,15.296031134081325
186,7.81,718,994,1786,1244,817,3340,954,7233.0,73.98172206225179,15.296031134081325
187,0.0,3890,1969,3391,0,3240,4153,133,7233.0,73.90910567908772,15.29521113121499
188,28.787,3757,1835,3257,133,3107,4020,0,7233.0,73.91012592418804,15.295211131214984
189,2.55,3757,1835,3257,133,3107,4020,0,7233.0,73.91114616928834,15.29521113121499
190,14.696,3395,1473,2895,710,2744,3657,749,7233.0,73.91522714968958,15.295211131214987
191,27.289,3102,1180,2602,734,2452,3365,457,7233.0,73.9172676398902,15.295211131214987
192,27.926,3102,1180,2602,734,2452,3365,457,7233.0,73.91828788499052,15.295211131214987
193,36.565,2563,1366,2064,195,1913,2826,388,7233.0,73.91930813009081,15.29521113121499
194,50.911,2389,1234,1889,21,1738,2651,256,7233.0,73.92032837519113,15.29521113121499
195,23.208,2531,1418,2031,163,1881,2794,440,7233.0,73.92134862029144,15.29521113121499
196,10.998,2606,1452,2107,200,1956,2869,516,7233.0,73.92236886539175,15.295211131214984
197,38.701,2868,1500,2370,248,2219,3132,773,7233.0,73.92338911049207,15.29521113121499
198,44.121,2868,1500,2370,248,2219,3132,773,7233.0,73.92440935559237,15.29521113121499
199,11.221,2570,1499,2401,247,2276,3317,772,7233.0,73.92542960069267,15.295211131214987
200,23.304,2455,1613,2319,361,2194,3240,887,7233.0,73.92644984579297,15.295211131214984
201,17.215,2005,1351,317,444,99,727,1614,7233.0,73.95195597330067,15.295211131214987
202,18.362,1905,1251,417,345,0,628,1514,7233.0,73.95297621840099,15.29521113121499
203,132.808,1905,1251,417,345,0,628,1514,7233.0,73.95399646350131,15.295211131214984
204,22.666,1706,909,341,238,712,756,1214,7233.0,73.95603695370193,15.295211131214987
205,25.726,1799,1003,435,331,805,850,1307,7233.0,73.95705719880223,15.29521113121499
206,43.387,809,838,809,411,411,1588,1143,7233.0,73.9641989145044,15.29521113121499
207,42.559,674,998,674,459,403,1746,1229,7233.0,73.96521915960469,15.295211131214987
208,45.651,700,1079,700,512,457,1799,1255,7233.0,73.966239404705,15.295211131214984
209,26.205,350,1132,350,348,309,1728,905,7233.0,73.96725964980533,15.295211131214987
210,11.636,412,1194,412,287,279,1790,967,7233.0,73.9682798949056,15.29521113121499
211,35.896,579,1259,579,272,255,1971,1134,7233.0,73.96930014000593,15.295211131214987
212,21.008,535,1264,535,270,226,2022,1090,7233.0,73.97032038510626,15.29521113121499
213,41.124,349,1278,718,285,299,2341,1273,7233.0,73.97134063020656,15.295211131214984
214,11.317,302,1259,764,331,317,2387,1319,7233.0,73.97236087530685,15.29521113121499
215,33.569,204,1189,862,429,283,2485,1417,7233.0,73.97338112040715,15.295211131214987
216,18.267,4,1042,1062,520,93,2616,1356,7233.0,73.97440136550748,15.295211131214987
217,27.512,57,1095,1124,582,156,2679,1352,7233.0,73.97542161060778,15.295211131214984
218,41.188,244,812,1311,769,343,2865,1429,7233.0,73.97644185570809,15.29521113121499
219,52.314,310,878,1377,835,408,2931,1437,7233.0,73.9774621008084,15.295211131214987
220,2.582,718,994,1786,1244,817,3340,954,7233.0,73.98052283610932,15.295211131214987
221,0.0,718,994,1786,1244,817,3340,954,7233.0,73.98154308120962,15.295211131214987
222,0.0,754,0,2941,1398,310,3932,917,7233.0,73.98766455181149,15.295211131214987
223,1.817,3543,1621,3043,562,2892,3805,897,7233.0,73.91402809724744,15.294391129574372
224,76.032,3415,1493,2915,690,2764,3677,769,7233.0,73.91504833987968,15.294391129574374
225,76.255,2583,1386,2083,215,1932,2845,408,7233.0,73.91912931040851,15.294391129574372
226,51.58,2368,1255,1868,0,1717,2630,277,7233.0,73.92014955304072,15.29439112957437
227,0.638,2715,1560,2215,308,2065,2978,624,7233.0,73.92219003830515,15.294391129574374
228,6.918,2715,1560,2215,308,2065,2978,624,7233.0,73.92321028093735,15.294391129574374
229,4.495,2868,1500,2370,248,2219,3132,773,7233.0,73.92423052356956,15.294391129574372
230,10.743,2377,1692,2343,440,2173,3161,965,7233.0,73.92525076620177,15.294391129574374
231,1.626,2377,1692,2343,440,2173,3161,965,7233.0,73.926271008834,15.294391129574372
232,10.998,1888,1234,466,327,48,610,1497,7233.0,73.95279731727153,15.29439112957437
233,59.455,1872,1218,450,312,32,595,1481,7233.0,73.95381755990375,15.294391129574374
234,41.252,1642,846,405,174,755,692,1150,7233.0,73.95585804516817,15.29439112957437
235,28.755,1674,878,373,206,733,724,1182,7233.0,73.95687828780038,15.294391129574374
236,14.346,886,498,886,349,255,1247,803,7233.0,73.96299974359367,15.294391129574372
237,59.04,809,831,809,404,404,1581,1136,7233.0,73.96401998622588,15.294391129574372
238,44.599,703,718,703,291,291,1468,1023,7233.0,73.96504022885809,15.294391129574375
239,50.21,546,1037,546,347,292,1634,1101,7233.0,73.9660604714903,15.294391129574375
240,47.691,445,1037,445,346,291,1633,1000,7233.0,73.96708071412252,15.294391129574374
241,33.728,350,1132,350,348,309,1728,905,7233.0,73.96810095675472,15.294391129574368
242,42.591,548,1329,548,348,322,1926,1103,7233.0,73.96912119938693,15.294391129574374
243,48.616,516,1283,516,290,245,2003,1071,7233.0,73.97014144201917,15.294391129574374
244,31.05,404,1308,717,315,259,2329,1272,7233.0,73.97116168465138,15.294391129574374
245,31.401,390,1307,703,314,273,2321,1258,7233.0,73.97218192728357,15.29439112957437
246,10.584,389,1374,945,512,468,2568,1500,7233.0,73.97320216991578,15.294391129574374
247,8.384,98,1136,1146,466,47,2562,1317,7233.0,73.974222412548,15.294391129574374
248,61.208,102,1139,1150,422,3,2519,1274,7233.0,73.97524265518021,15.294391129574372
249,36.087,310,878,1377,835,408,2931,1437,7233.0,73.97626289781242,15.294391129574372
250,52.856,310,878,1377,835,408,2931,1437,7233.0,73.97728314044464,15.294391129574374
251,26.141,4045,2123,3545,129,3394,4308,1400,7233.0,73.90976834004448,15.293571129159393
252,37.458,4206,2284,3706,290,3556,4469,1561,7233.0,73.91078858020876,15.293571129159396
253,5.611,3828,1906,3328,277,3177,4090,1182,7233.0,73.91180882037304,15.293571129159398
254,4.591,3543,1621,3043,562,2892,3805,897,7233.0,73.91384930070156,15.293571129159393
255,20.371,2602,1405,2102,234,1952,2865,427,7233.0,73.9189505015229,15.293571129159396
256,41.188,1642,846,405,174,755,692,1150,7233.0,73.9556791474365,15.293571129159394
257,35.545,1642,846,405,174,755,692,1150,7233.0,73.95669938760078,15.293571129159394
258,26.874,1012,290,1012,335,305,1040,595,7233.0,73.96180058842211,15.293571129159396
259,30.636,872,484,872,335,241,1234,789,7233.0,73.96282082858636,15.293571129159396
260,24.164,700,628,700,201,201,1378,933,7233.0,73.96384106875061,15.293571129159394
261,39.626,683,697,683,270,270,1447,1002,7233.0,73.96486130891489,15.293571129159396
262,47.372,414,888,414,198,143,1485,969,7233.0,73.96588154907916,15.293571129159394
263,39.339,458,950,458,259,204,1547,1013,7233.0,73.96690178924344,15.293571129159393
264,50.656,213,1073,213,399,57,1686,768,7233.0,73.96792202940767,15.293571129159396
265,47.914,155,1015,155,456,115,1744,710,7233.0,73.96894226957195,15.293571129159394
266,54.832,363,1223,363,442,367,1987,918,7233.0,73.96996250973622,15.293571129159394
267,54.386,435,1295,435,443,439,2059,990,7233.0,73.97098274990049,15.293571129159394
268,44.312,496,1404,560,391,416,2183,1115,7233.0,73.97200299006475,15.293571129159393
269,29.361,510,1396,537,368,439,2160,1092,7233.0,73.97302323022902,15.293571129159396
270,29.329,145,1183,1193,466,47,2562,1317,7233.0,73.9740434703933,15.293571129159396
271,52.122,188,1226,1256,714,287,2810,1163,7233.0,73.97506371055755,15.293571129159394
272,49.731,341,1082,1408,866,439,2962,1233,7233.0,73.97608395072182,15.293571129159396
273,38.637,389,1033,1457,915,488,3011,1281,7233.0,73.9771041908861,15.293571129159398
274,9.883,445,1024,1512,970,543,3066,1337,7233.0,73.97812443105036,15.293571129159396
275,0.0,476,277,2664,1121,33,3655,640,7233.0,73.98628635236449,15.293571129159398
276,4.909,509,310,2696,1153,0,3687,672,7233.0,73.98730659252875,15.293571129159396
277,24.993,4105,2183,3605,0,3455,4368,1460,7233.0,73.90856932646908,15.292751129969984
278,37.649,4028,2106,3528,111,3377,4290,1382,7233.0,73.90958956416554,15.292751129969986
279,47.851,3828,1906,3328,277,3177,4090,1182,7233.0,73.91060980186202,15.292751129969982
280,30.731,3828,1906,3328,277,3177,4090,1182,7233.0,73.91163003955849,15.292751129969988
281,6.408,1593,796,706,109,454,392,1101,7233.0,73.95448002281019,15.292751129969986
282,43.611,1473,677,586,0,573,511,982,7233.0,73.95550026050668,15.292751129969988
283,57.414,1531,735,516,63,644,582,1039,7233.0,73.95652049820312,15.292751129969982
284,7.3,1226,341,1165,282,282,677,646,7233.0,73.95958121129252,15.292751129969986
285,40.773,1059,243,1059,288,288,992,547,7233.0,73.9616216866855,15.292751129969988
286,39.02,883,419,883,270,176,1169,724,7233.0,73.96264192438193,15.292751129969986
287,30.891,784,518,784,171,77,1267,822,7233.0,73.96366216207842,15.292751129969986
288,32.867,703,612,703,147,100,1361,917,7233.0,73.96468239977489,15.292751129969986
289,49.668,509,793,509,103,103,1390,992,7233.0,73.96570263747135,15.292751129969984
290,53.27,426,889,426,199,155,1486,981,7233.0,73.96672287516783,15.292751129969986
291,50.72,242,1052,242,370,28,1657,797,7233.0,73.9677431128643,15.292751129969982
292,71.792,155,1015,155,485,163,1756,710,7233.0,73.96876335056075,15.292751129969984
293,115.944,258,1117,258,539,262,1881,813,7233.0,73.96978358825723,15.292751129969988
294,38.765,399,1258,399,428,402,2022,954,7233.0,73.9708038259537,15.292751129969986
295,42.399,471,1331,471,338,475,2094,1026,7233.0,73.97182406365017,15.292751129969988
296,27.862,445,1439,580,303,500,2203,1135,7233.0,73.97284430134663,15.292751129969984
297,30.604,247,1268,1187,511,238,2607,1126,7233.0,73.97488477673957,15.292751129969988
298,41.73,324,1148,1391,849,422,2945,1167,7233.0,73.97590501443602,15.292751129969986
299,20.403,341,1082,1408,866,439,2962,1233,7233.0,73.9769252521325,15.292751129969984
300,13.421,411,408,2599,1056,97,3590,575,7233.0,73.98610739140074,15.292751129969988
301,4.208,509,310,2696,1153,0,3687,672,7233.0,73.98712762909722,15.292751129969984
302,26.173,4105,2183,3605,0,3455,4368,1460,7233.0,73.90839056385269,15.291931132006077
303,21.678,4105,2183,3605,0,3455,4368,1460,7233.0,73.90941079908153,15.291931132006077
304,25.153,2089,1885,2055,971,1885,2873,1490,7233.0,73.92471432751384,15.291931132006079
305,7.109,1967,1763,1933,849,1763,2752,1368,7233.0,73.92573456274265,15.291931132006077
306,0.478,1560,906,762,0,345,282,1169,7233.0,73.95328091392082,15.29193113200608
307,22.953,1624,854,762,63,408,346,1159,7233.0,73.95430114914964,15.291931132006079
308,46.799,1650,959,868,91,499,382,1256,7233.0,73.95532138437845,15.291931132006077
