,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
319,88.709,556,437,398,548,215,534,935,569.0,-78.75269915622435,21.850077705500468
320,83.119,449,350,244,627,352,671,1073,569.0,-78.75165432350258,21.850077705500464
321,49.93,333,326,209,666,446,765,1090,569.0,-78.75060949078077,21.850077705500464
322,67.64,286,290,159,716,496,815,1053,569.0,-78.74956465805899,21.850077705500468
323,57.422,121,442,203,813,648,966,888,569.0,-78.74851982533718,21.85007770550046
324,66.516,68,518,279,775,723,1042,825,569.0,-78.7474749926154,21.850077705500468
325,2.553,285,770,565,735,793,1296,489,569.0,-78.74538532717177,21.850077705500464
326,63.851,373,846,477,811,869,1372,401,569.0,-78.74434049445,21.850077705500468
327,47.727,438,918,421,884,941,1445,344,569.0,-78.7432956617282,21.850077705500464
328,8.976,573,1054,279,1020,1077,1581,203,569.0,-78.74225082900641,21.85007770550047
329,53.505,725,1197,117,1163,1220,1724,41,569.0,-78.7412059962846,21.850077705500464
330,90.106,767,1239,122,1205,1262,1766,10,569.0,-78.74016116356283,21.850077705500464
331,51.516,1076,1548,233,1513,1571,2074,344,569.0,-78.73911633084103,21.850077705500468
332,36.998,990,1328,816,328,771,2029,984,569.0,-78.78167029870058,21.84924558337984
333,46.325,990,1328,816,328,771,2029,984,569.0,-78.78062546974759,21.84924558337984
334,42.474,876,1214,702,213,657,1915,870,569.0,-78.7795806407946,21.84924558337984
335,67.694,932,1270,758,270,714,1971,926,569.0,-78.7785358118416,21.849245583379837
336,79.975,455,1134,627,342,583,1694,591,569.0,-78.77749098288862,21.849245583379833
337,69.414,367,1050,543,235,499,1426,5,569.0,-78.77644615393564,21.849245583379837
338,82.447,298,1103,613,185,569,1350,86,569.0,-78.77540132498265,21.84924558337984
339,96.126,292,958,563,179,529,1205,221,569.0,-78.77435649602967,21.84924558337984
340,53.478,563,942,546,368,520,1189,525,569.0,-78.77331166707665,21.849245583379837
341,0.0,532,911,515,337,489,1158,494,569.0,-78.7722668381237,21.849245583379837
342,56.864,157,732,710,423,403,857,41,569.0,-78.76913235126472,21.849245583379837
343,25.153,35,728,624,252,399,802,221,569.0,-78.76808752231173,21.849245583379837
344,28.916,139,727,572,158,463,724,222,569.0,-78.76704269335873,21.849245583379833
345,9.782,233,661,590,72,513,653,240,569.0,-78.76599786440578,21.849245583379837
346,14.27,276,684,610,0,571,675,282,569.0,-78.76495303545278,21.849245583379833
347,0.054,262,711,754,0,793,692,265,569.0,-78.76390820649979,21.849245583379837
348,1.182,232,682,725,43,764,663,237,569.0,-78.7628633775468,21.849245583379837
349,0.0,126,761,773,6,812,741,284,569.0,-78.7618185485938,21.849245583379833
350,4.918,18,894,906,26,945,874,139,569.0,-78.76077371964081,21.849245583379837
351,5.482,45,920,930,0,971,900,113,569.0,-78.75972889068784,21.849245583379833
352,89.972,841,383,730,296,473,269,295,569.0,-78.75763923278186,21.84924558337984
353,85.672,841,341,688,254,433,227,337,569.0,-78.75659440382887,21.849245583379833
354,103.758,939,570,679,432,201,286,571,569.0,-78.75554957487587,21.849245583379837
355,106.149,825,454,601,549,85,403,663,569.0,-78.7545047459229,21.849245583379833
356,88.386,658,353,445,576,111,430,831,569.0,-78.7534599169699,21.849245583379837
357,106.714,588,211,309,718,253,572,972,569.0,-78.75241508801692,21.849245583379837
358,103.328,546,254,266,705,289,608,1010,569.0,-78.75137025906393,21.849245583379837
359,96.69,362,201,65,846,502,821,1129,569.0,-78.75032543011093,21.849245583379837
360,114.561,257,308,66,819,617,936,1024,569.0,-78.74928060115795,21.849245583379833
361,76.965,57,505,267,764,711,1030,824,569.0,-78.74823577220498,21.849245583379837
362,18.801,11,575,336,706,763,1099,766,569.0,-78.74719094325198,21.849245583379833
363,72.719,136,639,460,609,666,1164,648,569.0,-78.746146114299,21.84924558337984
364,27.249,248,734,565,699,757,1260,517,569.0,-78.74510128534601,21.849245583379837
365,75.379,456,928,551,894,951,1455,475,569.0,-78.74405645639301,21.849245583379837
366,106.74,506,978,601,944,1001,1505,525,569.0,-78.74301162744003,21.849245583379837
367,3.279,505,977,388,943,1000,1504,312,569.0,-78.74196679848704,21.849245583379833
368,29.224,1023,1344,826,480,781,1985,1000,569.0,-78.78034131347484,21.84841346310348
369,18.638,813,1137,625,136,580,1838,792,569.0,-78.77929648829047,21.848413463103483
370,40.219,661,999,492,274,448,1702,654,569.0,-78.77825166310613,21.848413463103483
371,96.26,548,1058,552,379,508,1762,666,569.0,-78.77720683792177,21.848413463103483
372,100.748,440,965,458,178,414,1381,85,569.0,-78.7761620127374,21.848413463103487
373,94.782,379,1018,512,232,468,1292,173,569.0,-78.77511718755304,21.848413463103483
374,75.541,448,877,426,249,391,1217,326,569.0,-78.77407236236868,21.848413463103483
375,125.982,547,926,531,352,505,1173,509,569.0,-78.77302753718432,21.848413463103483
376,31.522,532,911,515,337,489,1158,494,569.0,-78.77198271199995,21.848413463103487
377,28.598,407,610,576,440,281,777,360,569.0,-78.7709378868156,21.848413463103487
378,66.028,160,614,735,348,284,732,133,569.0,-78.76884823644687,21.84841346310348
379,7.283,17,653,691,264,347,664,78,569.0,-78.76780341126249,21.848413463103487
380,43.481,188,607,645,76,423,599,138,569.0,-78.76675858607814,21.848413463103483
381,37.933,247,530,643,0,499,522,211,569.0,-78.76571376089379,21.848413463103483
382,6.933,267,505,574,59,613,486,59,569.0,-78.76466893570941,21.848413463103483
383,0.0,293,572,602,119,642,551,126,569.0,-78.76362411052507,21.848413463103483
384,5.805,247,632,659,107,698,612,186,569.0,-78.7625792853407,21.848413463103483
385,0.0,132,767,779,0,818,747,290,569.0,-78.76153446015634,21.848413463103483
386,2.365,644,407,508,320,340,631,234,569.0,-78.76048963497199,21.848413463103483
387,46.276,644,407,508,320,340,631,234,569.0,-78.75944480978761,21.848413463103483
388,94.809,753,339,686,251,426,399,165,569.0,-78.75839998460327,21.848413463103487
389,107.305,755,255,602,167,427,313,250,569.0,-78.75735515941886,21.84841346310348
390,106.552,841,341,688,254,433,227,337,569.0,-78.75631033423453,21.848413463103483
391,117.947,853,488,593,401,287,373,484,569.0,-78.75526550905018,21.848413463103483
392,117.194,738,446,649,492,172,488,575,569.0,-78.7542206838658,21.848413463103483
393,99.968,742,358,505,645,180,499,743,569.0,-78.75317585868144,21.848413463103483
394,88.95,598,185,332,773,308,627,917,569.0,-78.7521310334971,21.84841346310348
395,92.874,491,64,183,782,428,747,1065,569.0,-78.75108620831271,21.848413463103483
396,109.401,383,189,163,745,554,873,1150,569.0,-78.75004138312836,21.84841346310348
397,98.732,275,301,119,729,658,976,1040,569.0,-78.748996557944,21.84841346310348
398,96.314,186,390,225,646,703,963,950,569.0,-78.74795173275963,21.848413463103487
399,46.211,211,511,428,495,552,1034,748,569.0,-78.74690690757527,21.848413463103483
400,76.342,219,537,450,503,560,1064,702,569.0,-78.74586208239091,21.848413463103483
401,39.907,304,630,542,595,653,1156,663,569.0,-78.74481725720655,21.848413463103483
402,31.873,1190,1494,970,768,926,2076,1150,569.0,-78.78005717089421,21.84758134467132
403,26.211,702,1006,482,262,437,1695,662,569.0,-78.7790123494783,21.847581344671315
404,12.2,641,938,422,256,378,1634,593,569.0,-78.77796752806238,21.847581344671315
405,115.904,545,902,395,40,352,1492,192,569.0,-78.77692270664646,21.847581344671315
406,91.557,504,896,389,110,346,1386,153,569.0,-78.77587788523054,21.847581344671312
407,101.151,559,873,367,192,323,1361,326,569.0,-78.77483306381463,21.847581344671315
408,109.052,469,748,352,173,397,994,431,569.0,-78.7737882423987,21.847581344671315
409,59.659,461,700,337,221,422,998,406,569.0,-78.77274342098279,21.847581344671315
410,83.737,466,668,511,332,339,836,419,569.0,-78.77169859956686,21.847581344671315
411,39.177,390,593,558,421,263,760,343,569.0,-78.77065377815094,21.847581344671312
412,30.85,236,477,616,330,147,609,0,569.0,-78.76960895673503,21.847581344671315
413,76.481,198,514,616,308,166,609,37,569.0,-78.76856413531914,21.847581344671315
414,87.607,71,611,631,216,305,604,18,569.0,-78.76751931390321,21.847581344671315
415,108.489,169,469,582,96,437,461,145,569.0,-78.76647449248729,21.847581344671315
416,37.068,186,442,546,32,503,428,114,569.0,-78.76542967107139,21.847581344671315
417,12.335,191,429,525,19,564,410,27,569.0,-78.76438484965546,21.847581344671315
418,0.0,282,535,547,98,586,512,98,569.0,-78.76334002823954,21.847581344671315
419,0.0,387,375,455,333,287,566,338,569.0,-78.7622952068236,21.847581344671315
420,18.919,493,404,500,318,332,671,232,569.0,-78.76125038540769,21.847581344671315
421,87.66,564,333,429,247,260,711,161,569.0,-78.76020556399178,21.847581344671315
422,101.393,644,407,508,320,340,631,234,569.0,-78.75916074257586,21.847581344671312
423,105.934,671,257,604,169,344,480,83,569.0,-78.75811592115996,21.847581344671315
424,91.853,674,173,520,86,346,395,169,569.0,-78.75707109974402,21.84758134467132
425,106.794,781,404,509,317,348,457,400,569.0,-78.75602627832811,21.847581344671312
426,89.945,679,493,577,434,261,547,517,569.0,-78.75498145691218,21.847581344671315
427,99.78,655,349,564,589,269,585,672,569.0,-78.75393663549627,21.847581344671315
428,85.564,635,330,544,609,289,604,692,569.0,-78.75289181408036,21.847581344671312
429,85.054,494,187,402,752,412,731,835,569.0,-78.75184699266444,21.847581344671315
430,82.716,446,0,248,718,464,783,1022,569.0,-78.75080217124854,21.847581344671312
431,106.149,434,140,219,631,554,873,1152,569.0,-78.74975734983259,21.847581344671315
432,90.59,276,301,290,556,614,873,1038,569.0,-78.74871252841669,21.847581344671315
433,98.652,280,398,406,444,501,921,921,569.0,-78.74766770700077,21.847581344671312
434,116.791,337,415,510,386,444,941,838,569.0,-78.74662288558486,21.847581344671315
435,64.576,244,497,461,462,520,1023,741,569.0,-78.74557806416895,21.847581344671315
436,11.021,937,633,849,596,436,1158,1591,569.0,-78.74453324275301,21.847581344671315
437,48.135,975,1279,755,552,710,1861,934,569.0,-78.78081785965294,21.84674922808325
438,22.54,1020,1324,800,598,756,1906,980,569.0,-78.77977304200529,21.84674922808325
439,43.423,638,942,418,215,373,1630,597,569.0,-78.77872822435762,21.84674922808325
440,47.764,506,810,286,84,241,1499,466,569.0,-78.77768340670997,21.84674922808325
441,57.626,464,768,244,42,199,1457,424,569.0,-78.77663858906232,21.84674922808325
442,71.712,492,781,275,109,231,1320,269,569.0,-78.77559377141466,21.846749228083254
443,122.112,446,735,234,54,239,1168,369,569.0,-78.77454895376701,21.84674922808325
444,110.288,348,618,191,131,257,1070,293,569.0,-78.77350413611936,21.84674922808325
445,87.257,433,595,347,278,371,894,402,569.0,-78.77245931847172,21.84674922808325
446,78.443,393,595,485,363,267,763,346,569.0,-78.77141450082405,21.84674922808325
447,71.322,283,486,444,307,157,653,236,569.0,-78.77036968317641,21.846749228083254
448,68.849,178,380,532,268,51,547,130,569.0,-78.76932486552874,21.84674922808325
449,84.248,196,534,621,335,185,614,56,569.0,-78.76828004788108,21.84674922808325
450,70.703,24,364,477,195,297,356,251,569.0,-78.76723523023341,21.84674922808325
451,114.937,151,353,466,176,452,346,231,569.0,-78.76619041258579,21.846749228083254
452,51.812,132,364,473,172,470,351,221,569.0,-78.76514559493812,21.846749228083254
453,29.937,43,312,357,154,397,288,195,569.0,-78.76410077729045,21.84674922808325
454,6.1,118,345,335,159,350,303,229,569.0,-78.76305595964281,21.84674922808325
455,34.586,313,400,400,259,231,491,346,569.0,-78.76201114199516,21.84674922808325
456,96.932,401,361,441,333,273,579,324,569.0,-78.76096632434749,21.84674922808325
457,97.066,518,244,340,244,172,697,246,569.0,-78.75992150669984,21.84674922808325
458,106.902,587,173,520,86,261,564,0,569.0,-78.75887668905219,21.846749228083254
459,71.026,587,87,434,0,259,481,86,569.0,-78.75783187140455,21.84674922808325
460,103.354,609,238,337,152,386,629,238,569.0,-78.75678705375688,21.84674922808325
461,98.114,675,325,427,238,452,563,321,569.0,-78.75574223610921,21.846749228083254
462,104.886,465,497,377,451,424,760,537,569.0,-78.75469741846156,21.84674922808325
463,98.41,508,454,420,494,391,717,580,569.0,-78.75365260081392,21.84674922808325
464,120.661,412,269,320,679,494,813,765,569.0,-78.75260778316625,21.846749228083254
465,97.63,294,152,202,582,612,876,883,569.0,-78.7515629655186,21.846749228083247
466,126.197,423,128,225,589,559,845,1011,569.0,-78.75051814787095,21.846749228083254
467,62.569,358,305,281,413,470,730,1182,569.0,-78.7494733302233,21.84674922808325
468,63.993,343,233,357,489,546,806,1105,569.0,-78.74842851257563,21.84674922808325
469,102.521,427,308,524,279,337,834,931,569.0,-78.74738369492798,21.846749228083254
470,53.105,347,394,491,359,417,920,844,569.0,-78.74633887728034,21.84674922808325
471,37.299,813,509,725,472,312,1034,1466,569.0,-78.74529405963268,21.84674922808325
472,39.849,918,615,831,578,418,1140,1573,569.0,-78.74424924198502,21.84674922808325
473,118.78,1029,725,942,689,529,1250,1684,569.0,-78.74320442433736,21.84674922808325
474,0.0,1888,2224,1045,2326,2289,2887,1157,569.0,-78.7379803360991,21.84674922808325
475,45.532,949,1253,729,526,684,1805,908,569.0,-78.78053374068723,21.845917113339215
476,21.689,857,1161,637,434,592,1751,816,569.0,-78.77948892680767,21.845917113339212
477,33.651,792,1096,572,369,527,1770,751,569.0,-78.7784441129281,21.845917113339215
478,63.169,395,691,175,36,131,1388,346,569.0,-78.77635448516895,21.845917113339212
479,64.12,326,622,106,93,61,1319,277,569.0,-78.77530967128938,21.845917113339215
480,101.527,226,515,8,19,53,1219,171,569.0,-78.7742648574098,21.845917113339212
481,94.244,322,591,197,158,283,1043,266,569.0,-78.77322004353023,21.845917113339212
482,98.732,213,483,89,250,382,934,158,569.0,-78.77217522965067,21.845917113339215
483,109.67,317,403,334,197,263,701,343,569.0,-78.77113041577108,21.845917113339212
484,99.028,220,306,435,195,162,600,242,569.0,-78.77008560189151,21.845917113339215
485,93.25,129,394,473,187,29,499,167,569.0,-78.76904078801194,21.845917113339215
486,76.293,71,419,448,129,87,441,199,569.0,-78.76799597413235,21.845917113339215
487,79.357,24,340,452,171,273,332,276,569.0,-78.76695116025279,21.845917113339212
488,72.692,124,263,375,109,398,255,322,569.0,-78.7659063463732,21.84591711333921
489,93.599,27,240,345,165,396,221,204,569.0,-78.76486153249363,21.845917113339215
490,90.213,60,282,280,104,313,242,274,569.0,-78.76381671861407,21.845917113339215
491,111.255,103,324,287,138,262,282,317,569.0,-78.76277190473449,21.845917113339212
492,102.387,217,304,304,163,138,395,250,569.0,-78.76172709085492,21.845917113339215
493,128.078,430,283,283,266,114,608,261,569.0,-78.76068227697534,21.845917113339215
494,97.845,418,167,351,91,91,733,86,569.0,-78.75963746309577,21.845917113339215
495,99.673,500,86,432,86,173,652,87,569.0,-78.7585926492162,21.845917113339212
496,99.9,500,0,346,0,172,568,81,569.0,-78.75754783533661,21.845917113339215
497,107.923,630,195,294,152,344,671,236,569.0,-78.75650302145705,21.845917113339215
498,115.313,473,371,467,288,250,765,374,569.0,-78.75545820757748,21.845917113339215
499,114.749,383,465,458,384,343,844,470,569.0,-78.7544133936979,21.845917113339212
500,118.538,465,497,377,451,424,760,537,569.0,-78.75336857981833,21.845917113339215
501,98.571,324,356,236,593,562,901,679,569.0,-78.75232376593877,21.845917113339212
502,89.165,207,238,118,551,619,793,796,569.0,-78.75127895205918,21.845917113339215
503,97.415,388,268,85,465,522,760,1000,569.0,-78.75023413817962,21.845917113339215
504,114.399,272,282,195,346,404,644,1109,569.0,-78.74918932430002,21.845917113339212
505,90.697,422,280,364,325,383,781,1097,569.0,-78.74814451042046,21.845917113339215
506,77.539,491,243,460,215,272,770,995,569.0,-78.74709969654087,21.84591711333921
507,44.131,647,343,560,309,366,870,1205,569.0,-78.7460548826613,21.845917113339212
508,42.448,744,440,657,404,244,965,1397,569.0,-78.74501006878174,21.845917113339212
509,30.139,832,528,745,492,332,1053,1486,569.0,-78.74396525490216,21.845917113339212
510,113.378,902,598,814,562,402,1123,1556,569.0,-78.74292044102256,21.845917113339212
511,39.907,939,635,851,598,438,1160,1694,569.0,-78.74187562714303,21.845917113339215
512,0.0,2267,2603,1424,2704,2668,3265,1535,569.0,-78.74083081326343,21.845917113339212
513,47.798,943,1207,802,653,757,1710,922,569.0,-78.78129444552431,21.84508500043912
514,61.266,864,1127,723,574,678,1630,843,569.0,-78.78024963541264,21.845085000439116
515,7.928,867,1171,647,444,602,1694,827,569.0,-78.77920482530095,21.84508500043912
516,22.224,622,926,402,314,357,1528,582,569.0,-78.77816001518929,21.84508500043912
517,107.197,217,514,9,9,54,1210,170,569.0,-78.77502558485426,21.845085000439116
518,67.049,142,432,91,81,136,1135,87,569.0,-78.77398077474258,21.845085000439116
519,109.831,124,405,0,172,293,1024,69,569.0,-78.7729359646309,21.845085000439113
520,84.785,213,483,89,250,382,934,158,569.0,-78.77189115451924,21.84508500043912
521,120.768,234,320,251,114,233,772,320,569.0,-78.77084634440757,21.84508500043912
522,113.163,98,183,354,124,213,635,293,569.0,-78.7698015342959,21.845085000439116
523,113.459,176,345,370,84,132,489,253,569.0,-78.7687567241842,21.84508500043912
524,104.214,120,358,388,47,263,358,373,569.0,-78.76771191407256,21.845085000439116
525,99.565,147,311,420,94,310,311,420,569.0,-78.76666710396087,21.845085000439116
526,58.933,41,134,246,65,315,134,382,569.0,-78.76562229384919,21.84508500043912
527,76.481,74,85,169,21,265,57,305,569.0,-78.76457748373753,21.845085000439116
528,108.433,143,206,193,20,289,164,329,569.0,-78.76353267362585,21.845085000439116
529,107.305,279,222,222,80,221,326,167,569.0,-78.7624878635142,21.84508500043912
530,100.506,217,304,304,163,138,395,250,569.0,-78.76144305340249,21.845085000439116
531,121.574,356,168,168,152,0,534,255,569.0,-78.76039824329081,21.845085000439116
532,105.289,326,172,260,0,0,687,176,569.0,-78.75935343317916,21.84508500043912
533,91.638,418,81,265,81,90,650,0,569.0,-78.75830862306749,21.845085000439116
534,133.963,565,235,166,235,216,799,153,569.0,-78.75726381295581,21.845085000439116
535,105.854,650,153,252,153,302,714,235,569.0,-78.75621900284412,21.84508500043912
536,89.783,551,289,385,289,168,847,371,569.0,-78.75517419273244,21.845085000439116
537,115.125,374,467,464,467,344,844,549,569.0,-78.75412938262079,21.84508500043912
538,99.243,273,474,354,507,451,852,593,569.0,-78.7530845725091,21.84508500043912
539,88.171,123,323,203,544,597,711,730,569.0,-78.75203976239743,21.845085000439116
540,65.507,11,326,161,420,486,599,848,569.0,-78.75099495228575,21.845085000439116
541,71.724,196,226,113,319,388,568,1026,569.0,-78.7499501421741,21.845085000439116
542,93.546,308,84,221,178,246,606,1145,569.0,-78.7489053320624,21.845085000439116
543,104.187,337,113,250,207,273,635,1154,569.0,-78.74786052195073,21.845085000439116
544,68.821,462,158,375,127,184,685,1082,569.0,-78.74681571183906,21.84508500043912
545,72.424,554,250,466,213,53,775,1207,569.0,-78.74577090172738,21.845085000439116
546,86.613,661,357,573,320,161,882,1340,569.0,-78.7447260916157,21.845085000439116
547,85.294,770,466,682,430,270,991,1467,569.0,-78.74368128150404,21.84508500043912
548,103.784,813,509,725,472,312,1034,1568,569.0,-78.74263647139237,21.845085000439116
549,38.939,957,653,870,617,457,1151,1713,569.0,-78.74159166128068,21.845085000439116
550,0.0,2267,2603,1424,2704,2668,3265,1535,569.0,-78.74054685116901,21.84508500043912
551,38.863,969,1233,828,681,783,1736,949,569.0,-78.78101035017265,21.844252889382858
552,69.417,852,1116,711,564,666,1619,831,569.0,-78.7799655438287,21.844252889382858
553,15.281,653,916,511,423,466,1419,632,569.0,-78.77892073748474,21.844252889382858
554,59.255,622,926,402,314,357,1528,582,569.0,-78.77787593114078,21.844252889382858
555,110.153,398,661,305,316,260,1344,377,569.0,-78.77683112479683,21.84425288938286
556,90.348,374,638,282,292,237,1321,353,569.0,-78.77578631845287,21.84425288938286
557,124.557,247,510,295,380,365,1193,226,569.0,-78.77474151210892,21.844252889382858
558,133.748,50,347,107,178,221,1036,38,569.0,-78.77369670576496,21.844252889382858
559,76.75,50,259,169,164,161,956,100,569.0,-78.77265189942099,21.84425288938286
560,94.459,138,221,185,13,132,863,255,569.0,-78.77160709307705,21.844252889382858
561,116.845,0,85,256,85,210,725,391,569.0,-78.77056228673308,21.844252889382858
562,100.156,0,85,256,85,210,725,391,569.0,-78.76951748038914,21.84425288938286
563,112.061,184,306,230,0,184,510,382,569.0,-78.76847267404517,21.844252889382854
564,96.636,122,335,333,96,310,382,432,569.0,-78.76742786770122,21.844252889382858
565,97.415,104,209,321,125,315,209,415,569.0,-78.76638306135726,21.844252889382858
566,76.75,102,12,112,48,208,42,248,569.0,-78.7653382550133,21.844252889382858
567,85.269,92,45,135,34,232,24,271,569.0,-78.76429344866935,21.84425288938286
568,86.263,180,154,85,69,181,111,221,569.0,-78.7632486423254,21.84425288938286
569,105.047,316,141,141,0,181,247,86,569.0,-78.76220383598142,21.844252889382854
570,104.994,388,85,85,172,82,467,172,569.0,-78.76115902963748,21.84425288938286
571,99.592,243,89,177,82,0,615,177,569.0,-78.76011422329354,21.84425288938286
572,96.663,243,176,90,0,0,702,174,569.0,-78.75906941694957,21.844252889382854
573,133.184,327,172,174,84,0,741,90,569.0,-78.75802461060563,21.844252889382858
574,97.684,480,320,82,177,136,884,238,569.0,-78.75697980426165,21.844252889382858
575,123.026,571,371,297,371,80,919,290,569.0,-78.75593499791769,21.844252889382858
576,115.582,479,463,388,463,172,827,382,569.0,-78.75489019157375,21.844252889382858
577,106.364,402,611,472,380,318,680,530,569.0,-78.75384538522981,21.84425288938286
578,105.907,314,526,406,467,404,752,609,569.0,-78.75280057888583,21.844252889382858
579,117.248,196,408,288,471,512,634,727,569.0,-78.75175577254188,21.844252889382858
580,71.821,39,377,165,393,435,552,846,569.0,-78.75071096619791,21.844252889382858
581,81.163,138,215,45,309,377,483,982,569.0,-78.74966615985397,21.844252889382858
582,92.928,281,113,166,207,275,550,1118,569.0,-78.74862135351002,21.84425288938286
583,66.772,391,79,303,50,159,603,1174,569.0,-78.74757654716606,21.84425288938286
584,106.472,543,204,449,111,50,672,1311,569.0,-78.74653174082209,21.844252889382854
585,88.117,500,196,412,159,0,721,1261,569.0,-78.74548693447814,21.844252889382858
586,64.979,702,364,609,270,208,832,1465,569.0,-78.74444212813418,21.844252889382854
587,92.874,916,612,829,576,416,902,1672,569.0,-78.74339732179023,21.844252889382858
588,108.138,968,664,881,628,468,955,1724,569.0,-78.74235251544627,21.844252889382858
589,16.903,1035,731,948,695,535,1082,1791,569.0,-78.74130770910232,21.844252889382858
590,8.132,964,1227,823,676,778,1730,943,569.0,-78.78072626851149,21.843420780170373
591,19.928,958,1222,817,672,772,1725,937,569.0,-78.77968146593506,21.843420780170373
592,22.47,647,911,523,534,479,1374,626,569.0,-78.77863666335865,21.843420780170373
593,90.382,577,841,485,495,440,1324,556,569.0,-78.77759186078222,21.843420780170373
594,142.106,511,774,419,429,374,1293,490,569.0,-78.77654705820581,21.843420780170373
595,86.935,312,575,360,400,430,1166,291,569.0,-78.77550225562938,21.843420780170373
596,98.141,288,551,336,376,405,1168,267,569.0,-78.77445745305297,21.843420780170373
597,109.643,33,297,158,188,198,980,89,569.0,-78.77341265047653,21.843420780170373
598,101.366,157,257,281,61,100,852,212,569.0,-78.77236784790013,21.843420780170373
599,97.066,178,149,280,84,45,874,218,569.0,-78.77132304532371,21.843420780170373
600,117.973,85,0,171,0,124,749,344,569.0,-78.77027824274728,21.843420780170373
601,127.702,88,210,134,88,88,600,464,569.0,-78.76923344017086,21.843420780170373
602,107.439,214,336,237,0,214,474,338,569.0,-78.76818863759443,21.843420780170373
603,107.063,96,305,361,124,299,349,213,569.0,-78.767143835018,21.843420780170373
604,127.809,0,213,295,208,210,260,310,569.0,-78.76609903244162,21.843420780170373
605,134.715,123,103,171,87,87,148,201,569.0,-78.7650542298652,21.843420780170373
606,144.444,210,136,96,0,0,220,229,569.0,-78.76400942728877,21.843420780170373
607,113.351,351,95,136,0,95,259,0,569.0,-78.76296462471235,21.843420780170373
608,92.471,215,0,86,0,0,400,0,569.0,-78.76191982213592,21.843420780170373
609,87.607,302,0,0,86,86,389,86,569.0,-78.7608750195595,21.843420780170373
610,88.03,154,0,87,0,89,537,87,569.0,-78.75983021698309,21.843420780170373
611,91.718,153,87,0,0,90,625,88,569.0,-78.75878541440666,21.843420780170373
612,99.727,376,310,24,71,178,841,162,569.0,-78.75774061183024,21.843420780170373
613,111.416,413,457,125,220,91,842,312,569.0,-78.75669580925383,21.843420780170373
614,82.259,492,452,217,312,0,876,370,569.0,-78.7556510066774,21.843420780170373
615,112.411,398,545,306,402,93,783,463,569.0,-78.75460620410098,21.843420780170373
616,125.82,398,651,433,341,279,658,569,569.0,-78.75356140152456,21.843420780170373
617,102.683,287,498,378,386,427,564,645,569.0,-78.75251659894815,21.843420780170373
618,104.376,167,505,268,266,307,444,765,569.0,-78.75147179637172,21.843420780170373
619,79.357,199,300,49,292,462,387,974,569.0,-78.7504269937953,21.843420780170373
620,111.067,251,276,101,278,438,439,1026,569.0,-78.74938219121888,21.843420780170373
621,113.674,355,210,205,223,372,473,1158,569.0,-78.74833738864247,21.843420780170373
622,72.88,461,123,256,81,241,479,1265,569.0,-78.74729258606605,21.843420780170373
623,46.681,431,93,338,0,159,561,1204,569.0,-78.74624778348962,21.843420780170373
624,54.168,845,507,483,450,609,676,1478,569.0,-78.7452029809132,21.843420780170373
625,25.663,845,507,483,450,609,676,1478,569.0,-78.74415817833679,21.843420780170373
626,28.432,965,662,793,625,465,853,1668,569.0,-78.74311337576037,21.843420780170373
627,27.061,968,664,881,628,468,955,1724,569.0,-78.74206857318396,21.843420780170373
628,5.778,1055,751,968,715,555,1062,1811,569.0,-78.74102377060751,21.843420780170373
629,10.179,1118,1382,977,832,932,1885,1097,569.0,-78.78148699934947,21.84258867280158
630,25.798,711,975,619,630,574,1438,691,569.0,-78.77939740173132,21.84258867280158
631,21.551,684,947,592,602,547,1411,663,569.0,-78.77835260292224,21.84258867280158
632,70.039,576,840,484,494,439,1222,555,569.0,-78.77730780411318,21.842588672801575
633,105.424,441,704,489,529,558,1068,420,569.0,-78.77626300530412,21.84258867280158
634,115.582,421,684,469,509,538,1082,400,569.0,-78.77521820649505,21.842588672801575
635,119.666,391,472,436,262,302,978,446,569.0,-78.774173407686,21.84258867280158
636,88.655,391,472,436,262,302,978,446,569.0,-78.77312860887692,21.84258867280158
637,123.106,245,290,290,79,119,795,300,569.0,-78.77208381006787,21.842588672801575
638,96.69,170,85,163,85,166,664,383,569.0,-78.7710390112588,21.842588672801575
639,112.948,84,209,38,84,84,539,421,569.0,-78.76999421244972,21.842588672801575
640,104.134,23,147,23,23,23,601,382,569.0,-78.76894941364067,21.842588672801575
641,79.76,133,257,145,99,133,499,255,569.0,-78.76790461483161,21.84258867280158
642,96.502,95,343,319,166,278,367,172,569.0,-78.76685981602252,21.842588672801575
643,85.833,212,194,267,92,183,236,102,569.0,-78.76581501721347,21.84258867280158
644,124.826,303,228,188,0,92,312,138,569.0,-78.7647702184044,21.842588672801575
645,109.455,346,0,231,0,0,355,93,569.0,-78.76372541959533,21.84258867280158
646,119.048,346,0,231,0,0,355,93,569.0,-78.76268062078627,21.84258867280158
647,119.398,210,93,180,0,0,493,0,569.0,-78.76163582197721,21.842588672801575
648,100.386,55,99,181,0,54,560,16,569.0,-78.76059102316813,21.842588672801575
649,83.952,44,129,109,20,30,631,20,569.0,-78.75954622435908,21.842588672801575
650,103.946,153,87,0,0,90,625,88,569.0,-78.75850142555001,21.842588672801575
651,105.504,307,241,95,0,244,779,91,569.0,-78.75745662674095,21.842588672801575
652,95.964,314,365,213,123,201,753,214,569.0,-78.7564118279319,21.842588672801575
