,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2205,6.143,1558,1401,1535,1309,1753,2461,1658,245.0,-97.45914203693101,25.8629154411926
2206,2.758,529,5000,2308,804,3052,5000,5000,245.0,-97.58758757977569,25.86207346090731
2207,42.378,506,5000,2285,781,3029,5000,5000,245.0,-97.58652248634901,25.86207346090731
2208,8.557,370,5000,2148,645,2892,5000,5000,245.0,-97.58545739292234,25.862073460907315
2209,1.344,348,5000,2126,622,2870,5000,5000,245.0,-97.58439229949563,25.86207346090731
2210,9.635,124,5000,2068,399,2812,5000,5000,245.0,-97.58332720606896,25.86207346090731
2211,44.611,1821,5000,997,1040,1741,5000,5000,245.0,-97.56948099152206,25.862073460907318
2212,36.673,1821,5000,997,1040,1741,5000,5000,245.0,-97.56841589809537,25.86207346090731
2213,26.363,1072,5000,560,406,1490,5000,5000,245.0,-97.56628571124202,25.86207346090731
2214,82.838,1049,5000,537,382,1467,5000,5000,245.0,-97.56522061781531,25.86207346090731
2215,69.104,927,5000,416,261,1346,5000,5000,245.0,-97.56415552438864,25.86207346090731
2216,130.9,636,5000,353,113,1263,5000,5000,245.0,-97.56309043096195,25.86207346090731
2217,166.97,610,5000,371,139,1277,5000,5000,245.0,-97.56202533753527,25.862073460907315
2218,165.801,364,5000,384,338,1075,5000,5000,245.0,-97.56096024410859,25.86207346090731
2219,171.922,386,5000,406,316,1053,5000,5000,245.0,-97.55989515068192,25.862073460907315
2220,152.417,494,5000,514,458,1017,5000,5000,245.0,-97.55883005725521,25.86207346090731
2221,188.084,532,5000,510,275,985,5000,5000,245.0,-97.55776496382855,25.862073460907315
2222,112.009,561,5000,457,188,960,5000,5000,245.0,-97.55669987040187,25.862073460907315
2223,110.788,544,5000,403,134,906,5000,5000,245.0,-97.55563477697518,25.86207346090731
2224,101.97,609,5000,469,202,971,5000,5000,245.0,-97.5545696835485,25.862073460907318
2225,56.645,773,5000,609,392,1135,5000,5000,245.0,-97.55350459012179,25.862073460907315
2226,30.26,717,5000,553,404,1079,5000,5000,245.0,-97.55243949669516,25.862073460907315
2227,1.612,1860,4713,1786,414,1629,5000,5000,245.0,-97.55137440326843,25.86207346090731
2228,18.202,1799,4732,1726,474,1569,5000,5000,245.0,-97.55030930984174,25.86207346090731
2229,32.778,1754,4573,1680,593,1524,5000,5000,245.0,-97.54924421641506,25.862073460907318
2230,39.579,1642,4462,1569,705,1412,5000,5000,245.0,-97.54817912298839,25.86207346090731
2231,22.079,1760,4219,1687,854,1300,5000,5000,245.0,-97.54711402956173,25.862073460907318
2232,83.532,2194,4038,1906,699,1218,5000,5000,245.0,-97.54604893613502,25.86207346090731
2233,121.273,2003,3847,1959,507,1026,5000,5000,245.0,-97.54498384270832,25.862073460907315
2234,139.3,1982,3826,1938,486,1005,5000,5000,245.0,-97.54391874928166,25.862073460907315
2235,98.87,1763,3607,1897,268,786,5000,4876,245.0,-97.54285365585498,25.86207346090731
2236,65.266,1686,3531,1873,191,710,5000,4800,245.0,-97.54178856242828,25.862073460907315
2237,68.643,1466,3276,1940,63,700,5000,4677,245.0,-97.54072346900159,25.86207346090731
2238,121.683,1583,3257,1903,222,662,5000,4658,245.0,-97.53965837557493,25.862073460907318
2239,134.064,1538,3212,1948,267,708,5000,4613,245.0,-97.53859328214823,25.86207346090731
2240,141.708,1779,2974,2043,483,802,4874,4376,245.0,-97.53752818872155,25.86207346090731
2241,105.613,1716,2910,2107,547,866,4810,4312,245.0,-97.53646309529485,25.862073460907315
2242,32.25,1143,2066,1595,1075,1064,3966,3468,245.0,-97.5322027215881,25.86207346090731
2243,29.217,1133,2065,1595,1075,1067,3965,3458,245.0,-97.53113762816143,25.862073460907315
2244,19.549,911,1911,1511,992,1289,3810,3303,245.0,-97.53007253473477,25.862073460907315
2245,38.389,877,1811,1607,809,1342,3713,3204,245.0,-97.52900744130807,25.86207346090731
2246,108.731,922,1768,1562,850,1387,3668,3161,245.0,-97.52794234788138,25.862073460907315
2247,102.445,685,1589,1819,587,1158,3502,2982,245.0,-97.5268772544547,25.862073460907315
2248,97.905,779,1508,1747,657,1252,3408,2901,245.0,-97.52581216102804,25.86207346090731
2249,93.914,867,1256,1963,426,1502,3258,2657,245.0,-97.52368197417465,25.862073460907318
2250,77.351,814,1197,2003,384,1637,3199,2604,245.0,-97.52261688074798,25.86207346090731
2251,20.017,698,1087,2115,267,1680,3089,2488,245.0,-97.5215517873213,25.862073460907315
2252,6.276,539,922,2040,166,1634,2924,2329,245.0,-97.5204866938946,25.862073460907315
2253,12.773,556,831,1949,256,1684,2869,2290,245.0,-97.51942160046791,25.86207346090731
2254,93.281,536,569,1687,304,1493,2638,2192,245.0,-97.51835650704122,25.86207346090731
2255,74.902,490,523,1641,259,1447,2592,2245,245.0,-97.51729141361454,25.862073460907315
2256,59.606,356,389,1506,385,1312,2458,2223,245.0,-97.5162263201879,25.862073460907315
2257,60.535,260,293,1332,530,1202,2347,2062,245.0,-97.5151612267612,25.862073460907315
2258,58.029,205,238,1378,497,1166,2310,2117,245.0,-97.5140961333345,25.862073460907315
2259,67.193,65,66,1141,288,965,2110,2005,245.0,-97.51303103990783,25.862073460907315
2260,49.88,69,36,1135,251,928,2073,2019,245.0,-97.51196594648113,25.862073460907315
2261,47.999,202,360,800,87,735,1880,1814,245.0,-97.51090085305445,25.86207346090731
2262,44.93,202,360,800,87,735,1880,1814,245.0,-97.50983575962776,25.86207346090731
2263,46.776,298,593,561,321,496,1641,1716,245.0,-97.5077055727744,25.862073460907315
2264,54.453,172,408,435,276,369,1515,1668,245.0,-97.50664047934772,25.86207346090731
2265,30.91,100,455,363,335,298,1444,1733,245.0,-97.50557538592105,25.862073460907315
2266,38.952,187,337,244,217,214,1426,1631,245.0,-97.50451029249436,25.862073460907315
2267,32.408,119,215,119,115,290,1382,1559,245.0,-97.50344519906767,25.862073460907315
2268,48.407,0,112,0,229,391,1277,1632,245.0,-97.50238010564098,25.862073460907315
2269,43.11,110,212,110,340,501,1187,1538,245.0,-97.50131501221429,25.862073460907315
2270,72.13,258,371,258,488,650,1048,1654,245.0,-97.5002499187876,25.862073460907315
2271,54.492,397,510,366,554,734,1063,1754,245.0,-97.49918482536094,25.86207346090731
2272,33.142,424,537,362,527,707,1036,1782,245.0,-97.49811973193422,25.86207346090731
2273,8.336,74,211,822,685,796,1334,1470,245.0,-97.49598954508086,25.862073460907315
2274,24.385,55,230,841,704,815,1352,1489,245.0,-97.49492445165417,25.86207346090731
2275,18.417,0,285,896,759,870,1408,1544,245.0,-97.4938593582275,25.86207346090731
2276,18.211,466,1056,41,403,967,1581,1478,245.0,-97.49066407794744,25.862073460907318
2277,38.938,444,1004,33,337,927,1567,1451,245.0,-97.48959898452078,25.86207346090731
2278,60.589,559,879,156,206,890,1680,1455,245.0,-97.4885338910941,25.862073460907315
2279,82.382,429,960,414,275,719,1644,1346,245.0,-97.48746879766738,25.86207346090731
2280,55.149,377,837,501,164,644,1670,1271,245.0,-97.48640370424073,25.86207346090731
2281,55.499,259,812,666,293,623,1645,1107,245.0,-97.48533861081405,25.862073460907318
2282,67.97,269,720,757,381,713,1553,1016,245.0,-97.48427351738736,25.86207346090731
2283,69.772,243,747,794,362,530,1579,830,245.0,-97.48320842396066,25.862073460907315
2284,80.237,299,693,740,319,426,1525,726,245.0,-97.482143330534,25.86207346090731
2285,28.378,381,671,511,348,249,1423,498,245.0,-97.48107823710727,25.862073460907315
2286,30.227,354,605,445,391,290,1349,424,245.0,-97.48001314368062,25.862073460907315
2287,31.708,309,663,503,239,184,1287,130,245.0,-97.47788295682724,25.86207346090731
2288,5.304,240,706,545,213,199,1236,181,245.0,-97.47681786340057,25.86207346090731
2289,32.926,490,518,965,267,232,1210,490,245.0,-97.47575276997388,25.862073460907315
2290,35.869,446,474,921,223,188,1166,446,245.0,-97.47468767654718,25.86207346090731
2291,9.611,469,279,726,147,158,1077,469,245.0,-97.47362258312053,25.86207346090731
2292,29.363,373,183,630,51,255,1173,383,245.0,-97.47255748969384,25.862073460907315
2293,36.668,369,132,578,0,306,1225,383,245.0,-97.47149239626712,25.86207346090731
2294,26.088,473,236,683,197,509,1428,488,245.0,-97.47042730284043,25.862073460907315
2295,31.8,534,296,590,334,641,1505,554,245.0,-97.46936220941379,25.86207346090731
2296,55.95,687,450,623,506,812,1652,707,245.0,-97.4682971159871,25.86207346090731
2297,56.577,769,547,682,592,899,1614,805,245.0,-97.46723202256038,25.862073460907315
2298,98.733,882,662,796,707,1014,1722,920,245.0,-97.46616692913372,25.86207346090731
2299,78.088,1023,803,937,848,1154,1863,1060,245.0,-97.46510183570702,25.862073460907318
2300,69.0,1141,921,1054,966,1272,1981,1178,245.0,-97.46403674228033,25.86207346090731
2301,10.288,1399,1179,1313,1192,1531,2239,1436,245.0,-97.46297164885368,25.862073460907315
2302,109.055,1338,1117,1251,1162,1469,2177,1375,245.0,-97.46190655542699,25.86207346090731
2303,77.951,1367,1418,1552,1118,1770,2478,1675,245.0,-97.46084146200027,25.86207346090731
2304,45.564,1416,1467,1601,1167,1819,2527,1725,245.0,-97.45977636857361,25.862073460907315
2305,29.896,1506,1560,1693,1253,1911,2620,1817,245.0,-97.45871127514694,25.862073460907315
2306,1.941,1817,1949,2120,1529,2301,2973,2207,245.0,-97.45764618172022,25.86207346090731
2307,14.962,1844,1977,2147,1556,2328,3000,2234,245.0,-97.45658108829355,25.86207346090731
2308,4.049,243,5000,2220,517,2964,5000,5000,245.0,-97.58502609031392,25.861231482898557
2309,11.138,0,5000,2192,274,2936,5000,5000,245.0,-97.58396100159466,25.861231482898557
2310,7.302,36,5000,2169,298,2913,5000,5000,245.0,-97.58289591287541,25.861231482898557
2311,49.304,1255,5000,743,588,1673,5000,5000,245.0,-97.56691958208674,25.861231482898557
2312,63.536,1156,5000,645,490,1575,5000,5000,245.0,-97.56585449336748,25.861231482898557
2313,41.289,1034,5000,523,368,1453,5000,5000,245.0,-97.56478940464822,25.86123148289856
2314,25.324,991,5000,479,325,1410,5000,5000,245.0,-97.56372431592901,25.861231482898557
2315,164.959,521,5000,281,229,1364,5000,5000,245.0,-97.56265922720974,25.861231482898557
2316,164.638,271,5000,291,399,1167,5000,5000,245.0,-97.56052904977126,25.861231482898557
2317,156.358,294,5000,314,407,1144,5000,5000,245.0,-97.55946396105203,25.861231482898557
2318,154.169,434,5000,454,320,1084,5000,5000,245.0,-97.55733378361353,25.861231482898553
2319,91.93,495,5000,545,276,1048,5000,5000,245.0,-97.55626869489427,25.861231482898557
2320,54.707,595,5000,459,189,962,5000,5000,245.0,-97.55520360617504,25.861231482898557
2321,68.52,737,5000,668,398,1171,5000,5000,245.0,-97.55413851745578,25.86123148289856
2322,59.746,824,5000,687,484,1212,5000,5000,245.0,-97.55307342873654,25.861231482898557
2323,47.824,845,5000,739,507,1264,5000,5000,245.0,-97.55200834001731,25.861231482898557
2324,20.036,1894,4688,1820,407,1663,5000,5000,245.0,-97.55094325129805,25.86123148289856
2325,45.468,1832,4496,1758,577,1577,5000,5000,245.0,-97.54987816257879,25.861231482898557
2326,46.107,1832,4496,1758,577,1577,5000,5000,245.0,-97.54881307385955,25.861231482898557
2327,47.082,1748,4365,1674,705,1446,5000,5000,245.0,-97.5477479851403,25.861231482898557
2328,41.716,1830,4219,1756,854,1300,5000,5000,245.0,-97.54668289642109,25.861231482898557
2329,54.374,2089,3933,1801,593,1112,5000,5000,245.0,-97.54561780770184,25.86123148289856
2330,59.561,1979,3823,1691,483,1002,5000,5000,245.0,-97.54455271898257,25.861231482898557
2331,114.377,1833,3677,1802,337,856,5000,4946,245.0,-97.54348763026333,25.861231482898557
2332,147.932,1664,3508,1850,168,687,5000,4777,245.0,-97.54242254154408,25.861231482898553
2333,67.221,1560,3404,1824,64,583,5000,4673,245.0,-97.54135745282484,25.861231482898557
2334,120.834,1529,3339,1877,0,636,5000,4726,245.0,-97.54029236410562,25.86123148289856
2335,103.847,1578,3318,1842,161,602,5000,4684,245.0,-97.53922727538637,25.861231482898557
2336,144.256,1736,3017,2000,440,760,4917,4419,245.0,-97.53709709794788,25.861231482898557
2337,119.641,1779,2974,2043,483,802,4874,4376,245.0,-97.5360320092286,25.861231482898557
2338,97.959,1542,2714,1878,713,681,4614,4116,245.0,-97.53496692050939,25.86123148289856
2339,16.635,1503,2520,1849,784,752,4420,3917,245.0,-97.53390183179013,25.86123148289856
2340,83.386,1392,2320,1747,873,841,4220,3717,245.0,-97.53283674307089,25.861231482898557
2341,22.819,1348,2375,1684,891,973,4275,3768,245.0,-97.53177165435164,25.861231482898557
2342,47.439,1229,2205,1565,833,1137,4105,3598,245.0,-97.5307065656324,25.861231482898557
2343,21.848,1229,2205,1565,833,1137,4105,3598,245.0,-97.52964147691316,25.86123148289856
2344,53.729,808,1873,1675,788,1273,3782,3266,245.0,-97.52857638819391,25.861231482898557
2345,96.758,832,1851,1652,766,1297,3759,3244,245.0,-97.52751129947467,25.861231482898557
2346,100.699,638,1625,1865,581,1112,3548,3018,245.0,-97.52644621075541,25.86123148289856
2347,106.561,685,1589,1819,587,1158,3502,2982,245.0,-97.52538112203617,25.861231482898557
2348,122.749,890,1374,2102,289,1363,3376,2767,245.0,-97.52431603331692,25.86123148289856
2349,96.259,936,1337,2056,336,1409,3339,2730,245.0,-97.52325094459769,25.86123148289856
2350,130.008,751,1148,2194,188,1602,3150,2541,245.0,-97.52218585587845,25.861231482898557
2351,106.236,640,1037,2155,46,1515,3040,2430,245.0,-97.5211207671592,25.861231482898557
2352,8.81,475,954,2072,184,1667,2981,2265,245.0,-97.52005567843996,25.861231482898557
2353,13.474,410,909,2027,175,1718,2977,2200,245.0,-97.51899058972069,25.861231482898557
2354,59.676,597,630,1731,365,1553,2699,2132,245.0,-97.51792550100144,25.861231482898557
2355,83.277,529,562,1649,447,1486,2631,2050,245.0,-97.51686041228218,25.861231482898557
2356,67.596,368,401,1343,629,1278,2423,1954,245.0,-97.51579532356297,25.86123148289856
2357,66.107,368,401,1343,629,1278,2423,1954,245.0,-97.51473023484373,25.861231482898557
2358,56.926,194,193,1122,409,1057,2202,1861,245.0,-97.51366514612448,25.861231482898557
2359,50.409,194,193,1122,409,1057,2202,1861,245.0,-97.51260005740524,25.861231482898557
2360,51.537,141,421,841,147,776,1921,1754,245.0,-97.51046987996672,25.861231482898557
2361,50.785,141,421,841,147,776,1921,1754,245.0,-97.5094047912475,25.861231482898557
2362,53.677,236,589,638,446,573,1718,1591,245.0,-97.50833970252825,25.861231482898557
2363,42.944,298,573,600,384,535,1680,1653,245.0,-97.507274613809,25.861231482898557
2364,38.665,177,400,438,269,375,1520,1657,245.0,-97.50620952508973,25.861231482898557
2365,34.589,252,252,338,121,315,1527,1530,245.0,-97.50514443637054,25.861231482898557
2366,32.167,128,128,233,15,379,1495,1442,245.0,-97.50407934765127,25.861231482898557
2367,35.534,110,110,202,45,385,1471,1484,245.0,-97.50301425893203,25.861231482898557
2368,50.469,26,29,82,161,464,1360,1549,245.0,-97.50194917021277,25.861231482898557
2369,49.036,158,158,164,290,555,1255,1471,245.0,-97.50088408149354,25.861231482898557
2370,68.775,249,298,252,429,644,1134,1568,245.0,-97.4998189927743,25.861231482898553
2371,71.893,361,410,364,542,756,1176,1641,245.0,-97.49875390405504,25.861231482898557
2372,62.692,447,435,448,601,840,1260,1712,245.0,-97.4976888153358,25.861231482898557
2373,47.799,333,322,562,500,954,1374,1721,245.0,-97.49662372661655,25.861231482898557
2374,62.591,143,141,753,616,861,1368,1535,245.0,-97.49555863789732,25.861231482898557
2375,10.712,0,285,896,759,870,1408,1544,245.0,-97.49449354917807,25.861231482898557
2376,16.759,0,285,896,759,870,1408,1544,245.0,-97.4934284604588,25.861231482898557
2377,9.717,378,1053,149,510,1075,1689,1587,245.0,-97.49129828302034,25.861231482898557
2378,33.953,393,1067,142,474,1059,1682,1578,245.0,-97.49023319430107,25.861231482898557
2379,43.648,559,879,150,221,890,1690,1470,245.0,-97.48916810558185,25.861231482898557
2380,45.522,595,782,252,110,885,1616,1388,245.0,-97.48810301686261,25.861231482898557
2381,58.437,497,682,368,0,776,1514,1272,245.0,-97.48703792814335,25.861231482898557
2382,67.445,327,667,598,222,771,1499,1172,245.0,-97.4859728394241,25.861231482898557
2383,43.115,352,641,623,248,796,1474,1146,245.0,-97.48490775070486,25.861231482898557
2384,62.678,352,638,685,462,633,1470,933,245.0,-97.48384266198562,25.861231482898557
2385,66.216,433,557,604,445,552,1390,852,245.0,-97.48277757326636,25.861231482898557
2386,68.636,406,588,635,259,367,1420,667,245.0,-97.48171248454712,25.861231482898557
2387,66.383,354,605,445,391,290,1349,424,245.0,-97.48064739582787,25.861231482898553
2388,60.108,253,505,345,327,200,1248,322,245.0,-97.47958230710863,25.861231482898557
2389,41.975,153,478,318,227,100,1148,324,245.0,-97.47851721838938,25.861231482898557
2390,47.118,209,607,446,283,156,1204,229,245.0,-97.47745212967016,25.861231482898557
2391,16.385,296,752,619,124,187,1131,222,245.0,-97.4763870409509,25.861231482898557
2392,30.135,404,644,712,33,68,1045,284,245.0,-97.47532195223165,25.861231482898557
2393,29.193,533,471,890,253,32,1022,547,245.0,-97.47425686351242,25.861231482898557
2394,19.833,515,326,772,193,112,1031,515,245.0,-97.47319177479318,25.861231482898553
2395,31.4,584,442,889,310,321,1240,631,245.0,-97.47212668607389,25.861231482898557
2396,22.534,584,442,889,310,321,1240,631,245.0,-97.47106159735468,25.861231482898557
2397,23.027,473,439,733,372,679,1371,697,245.0,-97.46999650863543,25.861231482898557
2398,48.082,556,380,674,313,620,1421,638,245.0,-97.46893141991617,25.861231482898553
2399,23.578,674,471,752,494,800,1530,728,245.0,-97.46786633119693,25.861231482898557
2400,148.562,797,577,787,622,928,1637,834,245.0,-97.46680124247767,25.861231482898557
2401,145.647,983,763,934,808,1115,1823,1021,245.0,-97.46573615375843,25.861231482898557
2402,136.662,1133,913,1064,958,1264,1973,1170,245.0,-97.4646710650392,25.86123148289856
2403,84.878,1271,1050,1202,1095,1402,2110,1308,245.0,-97.46360597631997,25.861231482898557
2404,80.591,1379,1159,1305,1161,1511,2219,1417,245.0,-97.46254088760072,25.861231482898557
2405,145.819,1365,1284,1418,1116,1636,2344,1542,245.0,-97.46147579888147,25.861231482898557
2406,53.371,1285,1392,1526,1036,1743,2441,1649,245.0,-97.46041071016221,25.861231482898557
2407,57.115,1460,1513,1647,1211,1865,2573,1771,245.0,-97.45934562144295,25.861231482898557
2408,32.114,1553,1607,1741,1298,1959,2667,1865,245.0,-97.45828053272373,25.861231482898557
2409,9.79,1729,1862,2032,1441,2213,2885,2119,245.0,-97.45721544400452,25.86123148289856
2410,38.548,1785,1918,2088,1497,2269,2941,2175,245.0,-97.45615035528525,25.86123148289856
2411,22.612,149,5000,2324,424,3068,5000,5000,245.0,-97.58459480709088,25.860389507166254
2412,17.839,0,5000,2192,274,2936,5000,5000,245.0,-97.58352972307887,25.860389507166257
2413,0.581,0,5000,2192,274,2936,5000,5000,245.0,-97.58246463906683,25.860389507166257
2414,4.195,1942,5000,1533,1576,2277,5000,5000,245.0,-97.57394396697067,25.860389507166257
2415,13.091,1821,5000,1412,1455,2156,5000,5000,245.0,-97.57287888295866,25.860389507166257
2416,18.287,1688,5000,1278,1322,2022,5000,5000,245.0,-97.57181379894665,25.860389507166257
2417,36.911,1278,5000,766,612,1696,5000,5000,245.0,-97.56648837888656,25.860389507166254
2418,22.317,1179,5000,668,513,1598,5000,5000,245.0,-97.56542329487453,25.860389507166254
2419,0.158,1034,5000,523,368,1453,5000,5000,245.0,-97.56435821086251,25.860389507166254
2420,19.743,384,5000,143,222,1502,5000,5000,245.0,-97.5632931268505,25.860389507166257
2421,163.603,408,5000,166,246,1479,5000,5000,245.0,-97.56222804283848,25.860389507166254
2422,168.141,241,5000,0,157,1459,5000,5000,245.0,-97.56116295882647,25.860389507166257
2423,153.253,180,5000,200,323,1259,5000,5000,245.0,-97.56009787481446,25.860389507166254
2424,151.676,383,5000,483,364,1152,5000,5000,245.0,-97.55690262277842,25.860389507166257
2425,31.237,487,5000,568,340,1113,5000,5000,245.0,-97.55583753876638,25.860389507166254
2426,17.595,627,5000,559,289,1061,5000,5000,245.0,-97.55477245475439,25.860389507166254
2427,21.703,633,5000,564,294,1066,5000,5000,245.0,-97.55370737074233,25.860389507166257
2428,24.308,897,5000,823,558,1331,5000,5000,245.0,-97.55264228673033,25.860389507166257
2429,10.406,876,5000,802,537,1310,5000,5000,245.0,-97.55157720271832,25.860389507166254
2430,12.606,1981,4601,1907,467,1681,5000,5000,245.0,-97.5505121187063,25.860389507166254
2431,17.73,1909,4485,1835,611,1566,5000,5000,245.0,-97.54944703469428,25.860389507166254
2432,6.109,1774,4347,1700,720,1428,5000,5000,245.0,-97.54838195068227,25.860389507166257
2433,8.027,1774,4347,1700,720,1428,5000,5000,245.0,-97.54731686667026,25.860389507166254
2434,1.961,1855,4125,1781,943,1205,5000,5000,245.0,-97.54625178265822,25.860389507166257
2435,3.499,1855,4125,1781,943,1205,5000,5000,245.0,-97.5451866986462,25.860389507166257
2436,155.256,1938,3802,1646,462,981,5000,5000,245.0,-97.5441216146342,25.860389507166257
2437,137.17,1739,3623,1688,290,763,5000,4853,245.0,-97.54305653062217,25.860389507166254
2438,158.432,1575,3501,1758,169,598,5000,4688,245.0,-97.54199144661015,25.860389507166254
2439,60.608,1485,3412,1711,169,508,5000,4598,245.0,-97.54092636259814,25.860389507166254
2440,109.736,1509,3387,1773,188,533,5000,4622,245.0,-97.53986127858612,25.860389507166254
2441,99.097,1461,3292,1725,165,484,5000,4574,245.0,-97.53879619457412,25.860389507166257
2442,128.543,1588,3166,1852,293,612,5000,4568,245.0,-97.53773111056209,25.860389507166254
2443,109.452,1652,3145,1916,356,675,5000,4547,245.0,-97.53666602655004,25.860389507166257
2444,57.676,1458,2564,1794,629,597,4464,3961,245.0,-97.53453585852603,25.860389507166254
2445,48.032,1546,2476,1882,717,685,4375,3873,245.0,-97.533470774514,25.860389507166254
2446,52.866,1323,2304,1659,840,862,4204,3701,245.0,-97.532405690502,25.860389507166254
2447,83.41,1304,2331,1639,846,928,4231,3724,245.0,-97.53134060648996,25.860389507166257
2448,75.188,1230,2299,1566,834,1043,4199,3692,245.0,-97.53027552247795,25.860389507166257
2449,36.219,700,1980,1642,894,1157,3907,3373,245.0,-97.52921043846594,25.860389507166257
2450,58.319,738,1934,1688,849,1203,3853,3327,245.0,-97.52814535445391,25.860389507166254
2451,90.347,500,1752,1877,667,973,3687,3145,245.0,-97.52708027044189,25.860389507166254
2452,95.485,547,1704,1917,620,1021,3639,3097,245.0,-97.52601518642992,25.860389507166254
2453,111.774,822,1433,2159,348,1295,3435,2826,245.0,-97.52388501840585,25.860389507166257
2454,90.522,884,1281,2341,196,1444,3283,2674,245.0,-97.52281993439384,25.860389507166257
2455,108.381,827,1224,2285,139,1510,3226,2617,245.0,-97.52175485038181,25.860389507166257
2456,8.35,711,1108,2226,23,1444,3110,2501,245.0,-97.5206897663698,25.860389507166254
2457,14.501,501,1053,2171,35,1821,3112,2291,245.0,-97.51962468235777,25.860389507166257
2458,16.073,379,954,2072,96,1746,3023,2169,245.0,-97.51855959834575,25.860389507166254
2459,7.324,279,970,2046,336,1570,3039,1997,245.0,-97.51749451433375,25.860389507166257
2460,94.578,520,580,1506,624,1441,2586,1914,245.0,-97.51642943032172,25.860389507166254
2461,85.239,441,486,1412,707,1347,2492,1869,245.0,-97.5153643463097,25.860389507166257
2462,86.326,401,417,1325,633,1260,2406,1824,245.0,-97.5142992622977,25.860389507166257
2463,69.155,259,258,1167,474,1101,2247,1797,245.0,-97.51323417828569,25.860389507166257
2464,44.895,259,258,1167,474,1101,2247,1797,245.0,-97.51216909427366,25.860389507166257
2465,44.531,0,563,945,289,880,2025,1612,245.0,-97.51110401026163,25.860389507166254
2466,48.602,38,525,913,251,847,1993,1650,245.0,-97.5100389262496,25.860389507166257
2467,50.395,161,652,701,459,635,1781,1516,245.0,-97.5079087582256,25.860389507166257
2468,40.334,186,559,608,367,543,1688,1502,245.0,-97.50684367421356,25.860389507166257
2469,36.529,288,500,549,355,485,1631,1539,245.0,-97.50577859020154,25.860389507166254
2470,41.093,292,390,490,195,475,1687,1370,245.0,-97.50471350618952,25.860389507166254
2471,32.277,217,217,320,105,470,1584,1351,245.0,-97.5036484221775,25.860389507166254
2472,38.801,45,128,241,191,555,1490,1408,245.0,-97.50258333816548,25.860389507166257
2473,36.099,103,103,216,235,587,1309,1416,245.0,-97.50151825415348,25.860389507166257
2474,55.771,271,271,384,403,755,1270,1432,245.0,-97.50045317014145,25.860389507166257
2475,54.603,305,305,417,436,789,1268,1534,245.0,-97.49938808612944,25.860389507166257
2476,61.727,417,417,530,509,901,1344,1581,245.0,-97.49832300211743,25.860389507166257
2477,53.712,410,398,636,410,1007,1450,1618,245.0,-97.49725791810539,25.860389507166254
2478,57.474,269,257,711,490,982,1483,1656,245.0,-97.49619283409339,25.860389507166254
2479,26.282,211,208,685,548,929,1435,1603,245.0,-97.49512775008137,25.860389507166254
2480,16.154,286,961,267,462,1165,1807,1670,245.0,-97.4908674140333,25.860389507166257
2481,42.653,346,982,337,392,1112,1817,1600,245.0,-97.48980233002128,25.860389507166257
2482,44.676,442,887,432,297,1078,1721,1504,245.0,-97.48873724600926,25.860389507166254
2483,37.897,507,673,356,15,797,1508,1291,245.0,-97.48767216199727,25.860389507166257
2484,38.618,557,619,428,56,827,1451,1218,245.0,-97.48660707798523,25.860389507166257
2485,60.204,513,535,515,140,885,1368,1125,245.0,-97.4855419939732,25.860389507166257
2486,53.74,459,532,579,355,738,1365,1038,245.0,-97.48447690996119,25.860389507166257
2487,66.104,538,453,500,434,658,1285,958,245.0,-97.48341182594918,25.860389507166254
2488,52.064,537,485,510,374,465,1310,740,245.0,-97.48234674193716,25.860389507166254
2489,53.405,530,429,270,429,449,1224,643,245.0,-97.48128165792514,25.860389507166254
2490,60.35,153,478,318,227,100,1148,324,245.0,-97.4791514899011,25.860389507166257
2491,66.197,77,510,350,150,24,1072,362,245.0,-97.4780864058891,25.860389507166257
2492,21.52,0,542,382,73,52,994,439,245.0,-97.47702132187703,25.860389507166257
2493,8.874,251,731,590,31,267,1031,349,245.0,-97.47595623786506,25.860389507166254
2494,14.46,386,637,719,109,105,984,377,245.0,-97.47489115385302,25.860389507166254
2495,32.298,492,431,819,245,7,940,563,245.0,-97.47382606984101,25.860389507166254
2496,32.666,533,471,859,253,32,981,547,245.0,-97.472760985829,25.860389507166257
2497,48.468,459,502,796,429,742,1299,760,245.0,-97.46956573379293,25.860389507166254
2498,36.821,565,574,865,513,819,1405,832,245.0,-97.46850064978092,25.860389507166254
2499,30.128,683,638,928,576,883,1523,895,245.0,-97.4674355657689,25.860389507166257
2500,29.768,781,561,815,606,912,1621,818,245.0,-97.46637048175688,25.860389507166254
2501,126.991,1004,784,955,829,1136,1844,1041,245.0,-97.46530539774484,25.860389507166254
2502,131.861,1126,906,1077,951,1258,1966,1163,245.0,-97.46424031373284,25.860389507166254
2503,108.85,1244,1024,1194,1060,1375,2084,1281,245.0,-97.46317522972082,25.860389507166254
2504,128.809,1252,1149,1320,1002,1501,2209,1406,245.0,-97.46211014570882,25.860389507166254
2505,121.298,1210,1291,1462,961,1643,2334,1548,245.0,-97.4610450616968,25.860389507166257
2506,117.903,1296,1427,1597,1047,1778,2453,1684,245.0,-97.45997997768478,25.860389507166254
2507,56.075,1412,1543,1713,1157,1894,2568,1800,245.0,-97.45891489367274,25.860389507166254
2508,16.14,1503,1635,1806,1215,1987,2659,1893,245.0,-97.45784980966076,25.860389507166254
