,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
39,24.95,594,882,1143,497,497,884,1296,490.0,-81.57716382092056,23.057803563027793
40,62.213,528,816,1076,431,431,818,1230,490.0,-81.57611333366165,23.05780356302779
41,55.467,458,689,941,304,304,755,1103,490.0,-81.57506284640276,23.057803563027793
42,127.549,425,575,792,271,271,723,994,490.0,-81.57401235914386,23.05780356302779
43,102.716,508,604,712,355,355,806,1028,490.0,-81.57296187188496,23.05780356302779
44,69.312,602,516,661,448,443,900,946,490.0,-81.57191138462606,23.05780356302779
45,66.602,720,315,681,509,358,1013,806,490.0,-81.57086089736715,23.05780356302779
46,113.498,786,166,640,542,391,1074,839,490.0,-81.56981041010826,23.057803563027793
47,129.905,806,181,623,541,362,1081,838,490.0,-81.56875992284935,23.05780356302779
48,123.248,855,182,649,583,268,1122,880,490.0,-81.56770943559044,23.057803563027793
49,97.974,957,382,689,685,284,1224,982,490.0,-81.56665894833154,23.057803563027793
50,118.034,1053,480,749,780,379,1320,1077,490.0,-81.56560846107266,23.05780356302779
51,28.927,1151,595,611,856,443,1395,1115,490.0,-81.56455797381375,23.057803563027793
52,45.187,1222,702,499,926,512,1465,1196,490.0,-81.56350748655484,23.05780356302779
53,29.516,1296,777,519,996,583,1535,1264,490.0,-81.56245699929593,23.057803563027793
54,52.551,1552,1104,192,1323,910,1863,1332,490.0,-81.56140651203704,23.05780356302779
55,69.577,1559,1110,198,1330,916,1869,1338,490.0,-81.56035602477813,23.057803563027793
56,28.39,1619,1398,258,1486,1204,1944,1398,490.0,-81.55930553751924,23.05780356302779
57,36.639,1619,1398,258,1486,1204,1944,1398,490.0,-81.55825505026033,23.05780356302779
58,38.815,1931,1710,787,1798,1542,2256,1710,490.0,-81.55615407574253,23.05780356302779
59,20.736,1839,1619,723,1707,1451,2164,1619,490.0,-81.55510358848363,23.05780356302779
60,0.589,519,848,1108,463,463,798,1240,490.0,-81.57790075044389,23.05696867845645
61,74.438,401,714,976,330,330,692,1129,490.0,-81.57685026722268,23.056968678456446
62,165.754,451,739,1000,354,354,741,1153,490.0,-81.57579978400148,23.05696867845645
63,100.625,361,592,853,207,207,659,1007,490.0,-81.57474930078028,23.05696867845645
64,108.578,358,511,728,204,204,655,930,490.0,-81.57369881755908,23.05696867845645
65,145.134,473,533,580,319,319,768,904,490.0,-81.57264833433788,23.056968678456446
66,128.285,554,452,522,400,344,842,808,490.0,-81.57159785111666,23.056968678456453
67,92.259,646,306,575,402,251,935,700,490.0,-81.57054736789547,23.056968678456453
68,107.871,695,300,505,423,248,962,720,490.0,-81.56949688467428,23.05696867845645
69,98.592,741,316,515,469,217,1008,766,490.0,-81.56844640145307,23.05696867845645
70,105.338,820,299,557,548,151,1087,845,490.0,-81.56739591823187,23.05696867845645
71,117.386,901,437,633,629,228,1169,926,490.0,-81.56634543501067,23.05696867845645
72,139.214,1037,505,677,697,289,1236,994,490.0,-81.56529495178947,23.056968678456453
73,76.942,1168,522,661,735,322,1275,1032,490.0,-81.56424446856828,23.05696867845645
74,93.408,1246,727,451,945,532,1485,1153,490.0,-81.56319398534706,23.056968678456446
75,104.824,1360,1139,0,1227,971,1685,1139,490.0,-81.56214350212586,23.05696867845645
76,81.802,1399,1178,38,1266,1010,1724,1178,490.0,-81.56109301890467,23.05696867845645
77,18.411,1474,1253,113,1341,1065,1799,1253,490.0,-81.56004253568346,23.056968678456446
78,44.587,1619,1398,258,1486,1204,1944,1398,490.0,-81.55899205246227,23.056968678456453
79,10.993,1677,1456,561,1544,1288,2002,1456,490.0,-81.55794156924107,23.056968678456453
80,36.726,1677,1456,561,1544,1288,2002,1456,490.0,-81.55689108601986,23.05696867845645
81,23.282,1839,1619,723,1707,1451,2164,1619,490.0,-81.55584060279867,23.05696867845645
82,1.056,1839,1619,723,1707,1451,2164,1619,490.0,-81.55479011957746,23.05696867845645
83,9.839,437,767,1026,439,439,716,1158,490.0,-81.57758720743765,23.056133795854393
84,108.991,330,658,917,333,333,607,1049,490.0,-81.57653672825394,23.056133795854393
85,96.118,248,581,842,197,197,638,995,490.0,-81.57548624907025,23.056133795854393
86,119.831,314,553,814,169,169,620,968,490.0,-81.57443576988656,23.056133795854393
87,107.076,354,435,652,200,200,648,854,490.0,-81.57338529070287,23.056133795854393
88,119.566,391,471,528,237,237,684,846,490.0,-81.57233481151918,23.056133795854397
89,96.943,472,480,400,318,238,760,687,490.0,-81.5712843323355,23.056133795854397
90,117.386,553,400,481,308,157,841,605,490.0,-81.5702338531518,23.056133795854393
91,117.857,629,364,442,360,197,899,657,490.0,-81.56918337396812,23.056133795854397
92,114.912,680,408,423,408,125,947,705,490.0,-81.56813289478443,23.056133795854393
93,122.718,864,275,454,461,48,1000,758,490.0,-81.56708241560074,23.056133795854393
94,111.612,996,356,536,544,131,1083,841,490.0,-81.56603193641703,23.056133795854397
95,131.29,1096,396,575,589,248,1130,887,490.0,-81.56498145723334,23.056133795854397
96,66.425,1157,423,604,647,376,1188,936,490.0,-81.56393097804967,23.056133795854393
97,35.613,1141,920,219,1008,752,1466,920,490.0,-81.56288049886598,23.056133795854393
98,55.707,1270,1049,90,1137,881,1595,1049,490.0,-81.56183001968229,23.056133795854393
99,45.754,1360,1139,0,1227,971,1685,1139,490.0,-81.5607795404986,23.056133795854393
100,85.337,1498,1277,137,1365,1109,1823,1277,490.0,-81.55972906131488,23.056133795854397
101,66.332,1556,1335,440,1423,1167,1881,1335,490.0,-81.55867858213121,23.056133795854397
102,13.319,1556,1335,440,1423,1167,1881,1335,490.0,-81.55762810294752,23.056133795854393
103,12.121,1677,1456,561,1544,1288,2002,1456,490.0,-81.55657762376383,23.056133795854397
104,23.89,342,656,915,345,345,605,1047,490.0,-81.57727367916027,23.055298915221545
105,101.774,248,563,821,251,251,511,954,490.0,-81.5762232040139,23.055298915221538
106,83.717,104,489,750,107,107,537,903,490.0,-81.57517272886756,23.05529891522154
107,101.126,153,384,645,0,0,451,799,490.0,-81.57412225372116,23.05529891522154
108,102.392,264,345,562,110,110,558,764,490.0,-81.5730717785748,23.05529891522154
109,118.034,298,375,376,299,258,588,706,490.0,-81.57202130342843,23.05529891522154
110,112.172,394,468,321,313,162,681,610,490.0,-81.57097082828206,23.055298915221545
111,138.389,477,478,404,230,79,764,528,490.0,-81.56992035313569,23.05529891522154
112,145.37,661,472,332,250,88,790,547,490.0,-81.56886987798933,23.05529891522154
113,147.344,780,361,324,326,26,865,623,490.0,-81.56781940284296,23.05529891522154
114,105.692,889,188,366,380,38,920,677,490.0,-81.56676892769659,23.05529891522154
115,98.71,974,256,436,456,185,997,753,490.0,-81.56571845255021,23.05529891522154
116,132.35,1010,276,457,632,366,1104,789,490.0,-81.56466797740386,23.055298915221545
117,74.939,1042,309,489,746,480,1218,822,490.0,-81.5636175022575,23.055298915221545
118,32.066,1129,908,326,996,740,1453,908,490.0,-81.56256702711111,23.05529891522154
119,31.769,1146,925,384,1013,757,1471,925,490.0,-81.56151655196473,23.05529891522154
120,12.69,1514,1293,469,1381,1125,1839,1293,490.0,-81.55836512652564,23.055298915221545
121,0.0,1291,1420,1115,507,1137,2148,1746,490.0,-81.60007053001456,23.0544640365578
122,0.059,1221,911,960,458,775,1962,857,490.0,-81.59586864557762,23.0544640365578
123,0.0,1132,700,986,668,713,1752,647,490.0,-81.59376770335915,23.0544640365578
124,0.0,1231,799,1085,767,812,1851,594,490.0,-81.59271723224991,23.0544640365578
125,9.691,951,520,812,1003,737,1546,282,490.0,-81.59166676114066,23.0544640365578
126,48.427,886,455,747,939,672,1482,217,490.0,-81.59061629003143,23.054464036557803
127,60.446,872,460,634,909,623,1369,104,490.0,-81.5895658189222,23.0544640365578
128,90.05,1075,663,628,902,682,1362,98,490.0,-81.58851534781296,23.0544640365578
129,94.645,1156,744,500,774,554,1234,179,490.0,-81.58746487670372,23.0544640365578
130,133.823,1199,661,395,665,445,1125,288,490.0,-81.58641440559448,23.0544640365578
131,116.915,1071,533,504,537,317,996,416,490.0,-81.58536393448526,23.0544640365578
132,104.307,1017,479,483,483,263,942,410,490.0,-81.58431346337602,23.054464036557803
133,19.942,1049,511,515,515,295,974,442,490.0,-81.58326299226678,23.0544640365578
134,17.173,527,280,370,485,674,708,410,490.0,-81.58011157893907,23.0544640365578
135,0.0,504,303,613,541,541,504,653,490.0,-81.57801063672059,23.054464036557803
136,2.739,456,255,565,493,493,455,605,490.0,-81.57696016561134,23.0544640365578
137,40.061,203,484,743,206,206,433,875,490.0,-81.5759096945021,23.0544640365578
138,77.266,0,384,645,153,153,451,798,490.0,-81.57485922339289,23.054464036557803
139,152.263,78,306,567,78,78,373,720,490.0,-81.57380875228363,23.0544640365578
140,140.804,227,228,445,227,227,441,647,490.0,-81.5727582811744,23.0544640365578
141,110.11,375,297,298,332,181,510,628,490.0,-81.57170781006516,23.0544640365578
142,148.345,470,389,243,237,86,603,534,490.0,-81.57065733895594,23.054464036557803
143,122.865,596,409,291,112,49,651,409,490.0,-81.56960686784669,23.0544640365578
144,117.533,696,448,273,178,29,719,475,490.0,-81.56855639673745,23.054464036557803
145,129.11,756,257,217,238,0,779,535,490.0,-81.5675059256282,23.0544640365578
146,122.983,802,68,249,425,158,896,581,490.0,-81.56645545451897,23.0544640365578
147,103.217,875,141,322,566,300,1038,654,490.0,-81.56540498340973,23.054464036557803
148,94.763,898,181,361,674,408,1146,677,490.0,-81.56435451230048,23.0544640365578
149,20.738,962,741,401,826,570,1284,741,490.0,-81.56330404119127,23.0544640365578
150,8.955,1030,809,337,902,646,1360,809,490.0,-81.56225357008202,23.0544640365578
151,0.295,1268,1398,1093,484,1114,2126,1724,490.0,-81.5997569423809,23.053629159863082
152,1.443,1159,961,898,293,713,1929,1022,490.0,-81.59765600823629,23.053629159863082
153,21.533,1145,947,883,376,698,1915,939,490.0,-81.59660554116401,23.05362915986308
154,20.59,1221,911,960,458,775,1962,857,490.0,-81.59555507409172,23.053629159863082
155,0.0,982,550,836,725,563,1602,497,490.0,-81.59345413994713,23.053629159863082
156,0.265,934,503,804,749,555,1555,440,490.0,-81.59240367287484,23.053629159863082
157,33.404,893,462,771,804,598,1506,352,490.0,-81.59135320580252,23.05362915986308
158,115.825,792,360,670,893,577,1404,288,490.0,-81.59030273873026,23.053629159863082
159,105.102,872,460,634,909,623,1369,104,490.0,-81.58925227165794,23.053629159863082
160,108.49,976,565,529,804,584,1264,0,490.0,-81.58820180458565,23.053629159863082
161,81.949,1083,671,424,699,478,1158,106,490.0,-81.58715133751335,23.05362915986308
162,111.701,1125,587,318,591,370,1050,214,490.0,-81.58610087044106,23.05362915986308
163,128.933,997,459,426,463,243,923,342,490.0,-81.58505040336877,23.053629159863082
164,113.321,908,370,373,373,153,833,300,490.0,-81.58399993629646,23.053629159863082
165,1.62,677,0,143,143,332,607,69,490.0,-81.58294946922418,23.05362915986308
166,28.242,677,0,143,143,332,607,69,490.0,-81.58189900215189,23.053629159863082
167,15.377,572,266,0,271,460,733,197,490.0,-81.58084853507958,23.05362915986308
168,31.136,527,280,370,485,674,708,410,490.0,-81.57979806800729,23.05362915986308
169,0.648,445,197,507,551,551,513,548,490.0,-81.5776971338627,23.053629159863082
170,16.614,456,255,565,493,493,455,605,490.0,-81.57664666679038,23.053629159863082
171,0.147,289,340,598,326,326,289,731,490.0,-81.57559619971809,23.053629159863082
172,57.883,77,307,568,231,231,374,721,490.0,-81.57454573264582,23.053629159863082
173,153.471,187,190,451,194,194,257,605,490.0,-81.57349526557351,23.053629159863082
174,139.331,326,113,330,341,341,326,532,490.0,-81.57244479850122,23.053629159863082
175,119.566,436,222,224,260,254,435,554,490.0,-81.57139433142892,23.053629159863082
176,108.284,490,276,129,128,199,490,423,490.0,-81.57034386435663,23.053629159863082
177,146.843,517,297,180,0,151,540,297,490.0,-81.56929339728433,23.05362915986308
178,113.94,599,295,142,198,23,670,378,490.0,-81.56824293021207,23.053629159863082
179,152.852,666,179,140,314,77,786,445,490.0,-81.56719246313975,23.053629159863082
180,84.07,726,8,188,502,236,974,505,490.0,-81.56614199606744,23.053629159863082
181,19.176,825,124,303,616,351,1088,604,490.0,-81.56509152899515,23.053629159863082
182,2.504,825,124,303,616,351,1088,604,490.0,-81.56404106192285,23.053629159863082
183,0.088,1088,1130,912,125,881,1945,1191,490.0,-81.59839290644338,23.0527942851373
184,0.353,1203,1014,951,240,766,1983,1075,490.0,-81.59734244340783,23.0527942851373
185,29.192,1070,879,809,382,631,1840,1022,490.0,-81.59629198037229,23.052794285137296
186,8.719,1017,772,756,587,524,1740,902,490.0,-81.59524151733675,23.052794285137296
187,3.064,1017,695,756,594,486,1702,723,490.0,-81.5941910543012,23.052794285137296
188,6.863,983,552,780,667,507,1604,499,490.0,-81.59314059126567,23.0527942851373
189,40.386,896,465,750,707,501,1517,457,490.0,-81.59209012823013,23.052794285137296
190,99.889,710,279,594,812,496,1329,365,490.0,-81.59103966519456,23.0527942851373
191,134.942,758,347,523,799,509,1259,218,490.0,-81.58998920215902,23.052794285137296
192,126.753,862,452,416,692,470,1151,114,490.0,-81.58893873912348,23.052794285137296
193,120.98,1007,597,347,622,402,1082,182,490.0,-81.58788827608795,23.052794285137296
194,105.368,1049,511,242,515,295,975,289,490.0,-81.5868378130524,23.052794285137296
195,116.885,922,385,352,388,168,848,315,490.0,-81.58578735001686,23.052794285137296
196,146.077,876,338,324,342,122,802,269,490.0,-81.58473688698132,23.052794285137296
197,98.357,723,185,188,188,151,648,115,490.0,-81.58368642394578,23.052794285137296
198,78.061,608,69,74,74,263,537,0,490.0,-81.58263596091022,23.0527942851373
199,84.247,493,187,78,193,382,654,118,490.0,-81.58158549787468,23.052794285137296
200,65.218,572,266,0,271,460,733,197,490.0,-81.58053503483914,23.052794285137296
201,62.066,400,152,242,357,546,580,282,490.0,-81.5794845718036,23.052794285137296
202,3.388,297,49,360,474,663,661,400,490.0,-81.57843410876804,23.052794285137296
203,0.0,445,197,507,551,551,513,548,490.0,-81.57738364573252,23.052794285137296
204,0.0,289,340,598,326,326,289,731,490.0,-81.57633318269696,23.052794285137296
205,0.383,181,232,490,356,356,181,623,490.0,-81.57528271966143,23.052794285137296
206,48.015,92,132,390,356,359,92,522,490.0,-81.57423225662589,23.052794285137296
207,83.271,140,73,334,302,311,139,487,490.0,-81.57318179359034,23.052794285137296
208,139.538,230,17,256,272,326,230,458,490.0,-81.5721313305548,23.052794285137296
209,124.249,334,133,108,218,189,355,438,490.0,-81.57108086751926,23.0527942851373
210,124.898,372,221,8,172,172,452,319,490.0,-81.57003040448372,23.052794285137296
211,104.837,442,221,106,75,160,533,221,490.0,-81.56897994144818,23.0527942851373
212,83.275,507,267,239,334,189,799,286,490.0,-81.56792947841264,23.052794285137303
213,26.128,553,180,17,334,159,806,332,490.0,-81.5668790153771,23.0527942851373
214,0.295,610,126,88,401,165,873,389,490.0,-81.56582855234156,23.052794285137296
215,15.465,963,1092,787,0,809,1820,1316,490.0,-81.59912981130817,23.05195941238036
216,15.936,1035,1164,859,71,880,1892,1387,490.0,-81.59807935230921,23.051959412380363
217,41.505,997,860,735,456,611,1768,1075,490.0,-81.59702889331022,23.051959412380363
218,83.776,997,860,735,456,611,1768,1075,490.0,-81.59597843431126,23.05195941238036
219,42.33,962,717,701,504,468,1685,847,490.0,-81.59492797531226,23.05195941238036
220,40.297,903,579,642,529,369,1586,637,490.0,-81.59387751631328,23.05195941238036
221,87.929,811,460,549,483,277,1489,673,490.0,-81.5928270573143,23.051959412380363
222,102.009,770,339,639,604,398,1390,559,490.0,-81.59177659831532,23.05195941238036
223,113.38,636,205,521,738,422,1257,439,490.0,-81.59072613931633,23.051959412380356
224,144.722,643,232,414,837,394,1150,332,490.0,-81.58967568031737,23.051959412380363
225,101.568,749,339,305,728,500,1041,228,490.0,-81.58862522131838,23.05195941238036
226,149.406,894,485,234,583,361,969,295,490.0,-81.5875747623194,23.051959412380356
227,106.222,968,569,126,474,252,861,404,490.0,-81.58652430332043,23.05195941238036
228,119.419,853,462,274,318,96,778,393,490.0,-81.58547384432144,23.05195941238036
229,117.651,756,366,222,222,0,682,296,490.0,-81.58442338532245,23.051959412380363
230,118.594,647,257,113,113,76,573,188,490.0,-81.58337292632349,23.05195941238036
231,134.176,534,143,0,0,188,463,74,490.0,-81.5823224673245,23.051959412380356
232,119.33,417,262,118,118,307,578,193,490.0,-81.58127200832553,23.05195941238036
233,106.104,298,186,241,241,430,474,316,490.0,-81.58022154932654,23.051959412380356
234,52.374,222,109,265,317,506,534,379,490.0,-81.57917109032755,23.05195941238036
235,61.858,247,7,317,427,616,641,357,490.0,-81.57812063132857,23.05195941238036
236,81.97,199,447,271,425,540,569,425,490.0,-81.5770701723296,23.051959412380363
237,8.778,199,447,271,425,540,569,425,490.0,-81.57601971333062,23.05195941238036
238,5.302,51,222,406,315,394,9,471,490.0,-81.57496925433163,23.05195941238036
239,87.87,41,176,396,315,390,61,471,490.0,-81.57391879533265,23.05195941238036
240,85.566,99,119,255,221,301,141,406,490.0,-81.57286833633366,23.05195941238036
241,127.991,211,11,177,193,247,253,379,490.0,-81.57181787733468,23.051959412380356
242,115.147,260,188,0,190,80,397,334,490.0,-81.57076741833572,23.051959412380356
243,122.806,292,71,256,225,109,683,71,490.0,-81.56971695933673,23.051959412380356
244,112.29,332,113,234,203,88,661,113,490.0,-81.56866650033776,23.05195941238036
245,38.559,365,222,361,331,215,788,222,490.0,-81.56761604133878,23.051959412380363
246,77.943,963,1092,787,0,809,1820,1316,490.0,-81.59881626786823,23.051124541592188
247,86.78,836,780,655,312,531,1688,1106,490.0,-81.59776581290564,23.051124541592184
248,127.342,822,685,560,392,437,1593,1011,490.0,-81.59671535794301,23.051124541592188
249,82.421,780,556,518,350,307,1524,816,490.0,-81.5956649029804,23.051124541592184
250,87.134,829,566,568,409,318,1534,768,490.0,-81.59461444801781,23.051124541592184
251,124.043,723,438,462,396,189,1406,761,490.0,-81.59356399305518,23.051124541592184
252,88.724,663,0,617,651,267,1290,710,490.0,-81.5925135380926,23.051124541592184
253,95.882,619,26,560,606,222,1246,653,490.0,-81.59146308312998,23.051124541592184
254,134.618,543,112,434,713,329,1169,527,490.0,-81.59041262816739,23.051124541592188
255,161.041,578,166,350,842,329,1086,398,490.0,-81.58936217320476,23.051124541592188
256,134.825,682,273,242,792,433,978,294,490.0,-81.58831171824215,23.051124541592188
257,96.03,767,359,108,701,479,843,423,490.0,-81.58726126327956,23.051124541592184
258,108.519,875,467,0,593,371,735,396,490.0,-81.58621080831695,23.051124541592188
259,130.671,928,537,199,394,171,709,369,490.0,-81.58516035335433,23.051124541592188
260,139.479,830,440,296,296,74,611,271,490.0,-81.58410989839173,23.051124541592188
261,110.847,571,332,188,188,0,496,156,490.0,-81.58305944342914,23.051124541592188
262,137.976,458,219,75,75,113,387,150,490.0,-81.58200898846651,23.051124541592188
263,120.98,340,337,193,153,230,501,268,490.0,-81.58095853350392,23.051124541592188
264,135.443,212,256,288,231,359,388,396,490.0,-81.57990807854131,23.051124541592184
265,116.326,102,146,177,331,469,494,331,490.0,-81.57885762357871,23.051124541592188
266,144.629,0,247,75,229,385,523,229,490.0,-81.57780716861608,23.051124541592184
267,120.936,160,407,232,386,500,529,386,490.0,-81.57675671365348,23.051124541592184
268,105.603,229,456,301,455,451,380,455,490.0,-81.57570625869087,23.051124541592184
269,9.073,117,282,426,324,248,156,324,490.0,-81.57465580372825,23.051124541592184
270,150.231,37,202,346,249,327,76,404,490.0,-81.57360534876565,23.051124541592184
271,151.468,157,193,214,146,226,197,317,490.0,-81.57255489380304,23.051124541592184
272,125.192,249,185,168,62,108,335,247,490.0,-81.57150443884044,23.051124541592188
273,99.476,207,207,71,137,11,449,281,490.0,-81.57045398387785,23.051124541592188
274,101.42,247,151,301,270,155,629,151,490.0,-81.56940352891525,23.051124541592188
275,72.287,293,87,275,244,129,702,87,490.0,-81.56835307395262,23.051124541592188
276,126.046,873,1002,697,89,719,1730,1329,490.0,-81.59850273915862,23.050289672772685
277,81.124,747,840,528,258,550,1562,1166,490.0,-81.59745228823218,23.050289672772685
278,97.09,799,651,538,369,403,1571,977,490.0,-81.59640183730576,23.05028967277268
279,120.45,714,555,453,284,307,1486,881,490.0,-81.59535138637936,23.050289672772685
280,121.304,690,454,429,362,206,1422,886,490.0,-81.59430093545292,23.050289672772685
281,156.034,634,321,429,363,73,1289,862,490.0,-81.5932504845265,23.050289672772685
282,153.677,492,151,546,480,96,1120,760,490.0,-81.59220003360008,23.050289672772685
283,122.629,521,126,547,600,215,1148,641,490.0,-81.59114958267367,23.050289672772685
284,145.4,486,75,392,753,237,996,490,490.0,-81.59009913174724,23.050289672772685
285,139.508,592,182,285,781,343,888,385,490.0,-81.58904868082081,23.05028967277269
286,120.626,700,292,175,671,451,778,439,490.0,-81.58799822989438,23.050289672772685
287,79.917,811,403,67,560,439,667,328,490.0,-81.58694777896797,23.050289672772685
288,139.655,914,445,178,449,329,557,217,490.0,-81.58589732804153,23.050289672772685
289,150.319,842,427,198,412,245,539,199,490.0,-81.58484687711511,23.050289672772685
290,121.304,734,320,277,307,158,432,92,490.0,-81.58379642618868,23.050289672772685
291,119.301,642,300,272,272,83,412,72,490.0,-81.58274597526227,23.050289672772685
292,151.733,528,302,158,158,195,304,186,490.0,-81.58169552433583,23.05028967277268
293,131.997,410,418,274,72,311,420,303,490.0,-81.58064507340941,23.050289672772685
294,151.556,286,330,213,153,435,310,367,490.0,-81.579594622483,23.050289672772685
295,121.098,176,221,103,257,413,419,257,490.0,-81.57854417155656,23.050289672772685
296,103.512,75,322,0,154,309,447,154,490.0,-81.57749372063014,23.050289672772685
297,132.674,193,440,117,271,385,416,271,490.0,-81.57644326970372,23.050289672772685
298,105.78,266,419,264,418,413,343,418,490.0,-81.5753928187773,23.05028967277269
299,32.196,149,394,416,154,233,327,154,490.0,-81.57434236785086,23.050289672772685
300,148.021,209,314,337,232,155,248,232,490.0,-81.57329191692446,23.050289672772685
301,153.294,171,255,281,98,99,304,176,490.0,-81.57224146599802,23.050289672772685
302,157.889,222,201,206,8,113,357,192,490.0,-81.5711910150716,23.050289672772685
303,127.107,82,82,178,148,118,473,156,490.0,-81.57014056414519,23.050289672772685
304,107.459,128,82,297,267,237,579,92,490.0,-81.56909011321873,23.05028967277268
305,4.566,211,151,356,326,211,651,151,490.0,-81.56803966229232,23.050289672772685
306,20.502,706,880,562,256,583,1595,1206,490.0,-81.5981892251789,23.049454805921766
307,17.35,725,782,464,295,485,1497,1108,490.0,-81.59713877828847,23.04945480592177
308,63.627,569,608,307,139,254,1340,1027,490.0,-81.59608833139804,23.04945480592177
309,109.05,544,565,283,114,226,1316,1070,490.0,-81.59503788450759,23.049454805921773
310,127.342,548,411,287,221,163,1320,936,490.0,-81.59398743761719,23.04945480592177
311,76.117,613,272,426,359,24,1240,881,490.0,-81.59293699072674,23.04945480592177
312,36.232,492,151,546,480,96,1120,760,490.0,-81.59188654383631,23.04945480592177
313,83.245,324,137,442,571,132,954,702,490.0,-81.59083609694589,23.049454805921766
314,165.165,411,0,467,678,162,921,565,490.0,-81.58978565005545,23.04945480592177
315,128.167,514,108,362,787,265,812,462,490.0,-81.58873520316503,23.04945480592177
316,140.127,622,220,252,701,373,701,517,490.0,-81.58768475627458,23.049454805921766
317,152.999,734,332,146,589,477,589,406,490.0,-81.58663430938415,23.04945480592177
318,145.488,836,368,255,480,368,480,296,490.0,-81.58558386249373,23.049454805921766
319,148.08,798,261,361,373,261,373,191,490.0,-81.58453341560329,23.049454805921766
320,141.364,685,148,260,260,148,260,79,490.0,-81.58348296871284,23.04945480592177
321,145.547,587,301,191,134,265,191,153,490.0,-81.58243252182244,23.04945480592177
322,139.744,482,451,346,0,384,348,231,490.0,-81.58138207493201,23.04945480592177
323,137.299,360,345,287,79,448,236,292,490.0,-81.58033162804158,23.049454805921766
324,123.749,360,345,287,79,448,236,292,490.0,-81.57928118115115,23.04945480592177
325,159.215,202,256,127,130,286,358,130,490.0,-81.57823073426071,23.04945480592177
326,108.402,268,372,193,195,309,340,195,490.0,-81.5771802873703,23.04945480592177
327,149.671,268,372,193,195,309,340,195,490.0,-81.57612984047985,23.04945480592177
