,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1244,8.292,3604,1222,1580,1403,1353,963,1609,3351.0,23.929509317990846,49.86617069513944
1245,14.59,3452,1292,1649,1473,1422,1033,1679,3351.0,23.930821710527546,49.86617069513944
1246,9.9,3401,1161,1468,1292,1242,896,1381,3351.0,23.93213410306425,49.866170695139445
1247,11.102,3361,1122,1429,1252,1202,856,1342,3351.0,23.93344649560095,49.86617069513944
1248,11.938,3280,1041,1348,1171,1121,775,1261,3351.0,23.93475888813766,49.866170695139445
1249,12.341,3809,1172,1371,1234,1350,1004,1456,3351.0,23.93738367321107,49.86617069513944
1250,1.652,3826,1189,1387,1250,1366,1020,1472,3351.0,23.93869606574777,49.86617069513943
1251,6.234,3278,840,1083,1077,1072,978,1200,3351.0,23.941320850821178,49.86617069513944
1252,11.273,3101,664,906,828,895,714,1023,3351.0,23.942633243357882,49.866170695139445
1253,10.727,2911,474,716,710,705,611,833,3351.0,23.943945635894586,49.86617069513944
1254,2.678,2911,474,716,710,705,611,833,3351.0,23.945258028431294,49.86617069513944
1255,10.057,2726,288,531,525,520,426,647,3351.0,23.946570420967998,49.866170695139445
1256,1.043,2676,239,481,476,471,377,598,3351.0,23.947882813504698,49.866170695139445
1257,2.434,2493,323,721,385,312,385,418,3351.0,23.950507598578103,49.86617069513943
1258,5.749,2348,178,576,240,167,240,273,3351.0,23.951819991114807,49.866170695139445
1259,10.652,2197,185,584,244,175,244,277,3351.0,23.953132383651514,49.86617069513944
1260,8.408,2119,263,662,322,253,294,355,3351.0,23.954444776188218,49.866170695139445
1261,47.795,1862,407,433,317,348,9,350,3351.0,23.955757168724922,49.866170695139445
1262,8.611,1781,482,423,390,421,77,423,3351.0,23.957069561261626,49.86617069513944
1263,51.376,1706,556,427,457,488,144,490,3351.0,23.95838195379833,49.866170695139445
1264,62.603,1526,714,247,597,628,292,630,3351.0,23.959694346335038,49.866170695139445
1265,115.506,1556,790,180,736,716,218,769,3351.0,23.96100673887174,49.86617069513944
1266,120.229,1443,699,36,881,636,344,914,3351.0,23.962319131408435,49.86617069513944
1267,128.744,1306,654,108,953,589,390,986,3351.0,23.963631523945146,49.866170695139445
1268,67.406,1265,666,141,986,601,406,1019,3351.0,23.964943916481847,49.86617069513944
1269,45.105,1404,596,1113,1649,617,64,1682,3351.0,23.966256309018554,49.866170695139445
1270,49.416,755,526,509,1243,753,106,1405,3351.0,23.967568701555255,49.86617069513943
1271,29.115,748,519,548,1279,746,121,1444,3351.0,23.968881094091962,49.86617069513944
1272,68.344,619,830,823,1554,1057,212,1719,3351.0,23.970193486628666,49.86617069513943
1273,50.177,537,730,723,1454,957,249,1619,3351.0,23.97150587916537,49.866170695139445
1274,18.567,470,979,971,1702,1206,360,1868,3351.0,23.972818271702074,49.86617069513944
1275,6.758,375,1074,1066,1797,1301,455,1963,3351.0,23.97413066423878,49.866170695139445
1276,9.629,272,1085,1170,1901,1404,558,2066,3351.0,23.975443056775482,49.866170695139445
1277,6.14,228,1041,1253,1984,1375,642,2150,3351.0,23.976755449312186,49.86617069513944
1278,0.0,288,1101,1314,2045,1435,702,2210,3351.0,23.978067841848887,49.86617069513943
1279,0.0,315,1352,1576,2040,1686,1048,2472,3351.0,23.979380234385594,49.866170695139445
1280,0.0,195,1232,1456,1920,1566,928,2352,3351.0,23.9806926269223,49.86617069513944
1281,0.0,328,1364,1588,1986,1699,950,2346,3351.0,23.982005019459002,49.866170695139445
1282,0.0,455,1492,1716,1888,1826,823,2218,3351.0,23.983317411995706,49.866170695139445
1283,0.0,556,1593,1816,1787,1927,923,2117,3351.0,23.98462980453241,49.86617069513944
1284,0.0,703,1598,1754,1641,2074,804,1970,3351.0,23.98594219706911,49.86617069513943
1285,0.0,703,1598,1754,1641,2074,804,1970,3351.0,23.987254589605815,49.866170695139445
1286,0.0,943,1518,1674,1560,2038,723,1890,3351.0,23.988566982142526,49.86617069513944
1287,0.0,943,1518,1674,1560,2038,723,1890,3351.0,23.989879374679226,49.866170695139445
1288,0.0,1208,1393,1289,1178,1533,598,1570,3351.0,23.993816552289335,49.866170695139445
1289,0.145,1190,1374,1270,1160,1515,579,1552,3351.0,23.99512894482604,49.86617069513944
1290,2.398,842,1493,1033,136,1406,1095,1576,3351.0,23.996441337362747,49.86617069513944
1291,10.646,749,1401,941,41,1314,1002,1484,3351.0,23.99775372989945,49.866170695139445
1292,171.751,768,1419,959,79,1332,1021,1503,3351.0,23.999066122436155,49.866170695139445
1293,123.608,807,1458,998,115,1372,1060,1542,3351.0,24.000378514972855,49.86617069513944
1294,103.879,518,1160,709,38,997,727,1171,3351.0,24.00169090750956,49.866170695139445
1295,112.563,453,1085,645,34,921,652,1114,3351.0,24.003003300046267,49.866170695139445
1296,140.675,318,962,510,51,799,530,1007,3351.0,24.004315692582967,49.86617069513944
1297,84.767,228,880,420,37,754,485,1025,3351.0,24.005628085119668,49.866170695139445
1298,157.217,136,787,327,195,686,417,957,3351.0,24.00694047765637,49.866170695139445
1299,71.106,163,620,317,302,457,187,767,3351.0,24.008252870193083,49.86617069513944
1300,82.187,163,620,317,302,457,187,767,3351.0,24.009565262729783,49.866170695139445
1301,105.223,382,401,158,256,237,6,548,3351.0,24.010877655266487,49.866170695139445
1302,94.069,313,328,176,200,165,71,476,3351.0,24.01219004780319,49.86617069513944
1303,102.28,201,213,282,84,62,150,360,3351.0,24.013502440339895,49.86617069513943
1304,125.352,159,139,361,52,87,105,286,3351.0,24.014814832876596,49.866170695139445
1305,94.178,155,63,533,30,69,37,142,3351.0,24.016127225413307,49.86617069513944
1306,2.616,131,163,631,109,146,24,93,3351.0,24.017439617950007,49.866170695139445
1307,0.0,299,343,800,281,158,193,261,3351.0,24.01875201048671,49.86617069513943
1308,0.0,404,447,900,352,215,298,365,3351.0,24.020064403023415,49.86617069513944
1309,10.9,538,493,975,229,318,433,500,3351.0,24.02137679556012,49.866170695139445
1310,17.404,645,385,868,122,425,469,607,3351.0,24.02268918809682,49.866170695139445
1311,96.539,727,332,737,73,309,406,479,3351.0,24.024001580633527,49.86617069513944
1312,95.086,768,261,743,0,381,344,555,3351.0,24.025313973170235,49.866170695139445
1313,132.256,639,148,611,296,548,249,659,3351.0,24.02662636570693,49.866170695139445
1314,139.123,487,177,460,237,676,176,810,3351.0,24.027938758243636,49.86617069513944
1315,152.094,423,295,396,188,539,225,816,3351.0,24.029251150780343,49.866170695139445
1316,97.666,203,125,176,169,750,214,659,3351.0,24.030563543317047,49.866170695139445
1317,148.461,142,159,111,234,815,279,694,3351.0,24.03187593585375,49.86617069513944
1318,100.718,64,143,31,301,735,229,678,3351.0,24.03318832839045,49.86617069513944
1319,65.547,173,78,109,195,602,126,786,3351.0,24.034500720927156,49.866170695139445
1320,75.756,269,14,212,290,607,24,882,3351.0,24.035813113463856,49.86617069513944
1321,110.128,333,80,279,327,536,83,947,3351.0,24.037125506000564,49.866170695139445
1322,4.178,439,190,275,215,424,184,1053,3351.0,24.038437898537268,49.866170695139445
1323,5.777,506,253,216,155,364,128,1119,3351.0,24.039750291073975,49.86617069513944
1324,28.341,527,366,215,65,274,37,1244,3351.0,24.041062683610672,49.86617069513943
1325,103.952,448,434,271,121,216,95,1323,3351.0,24.042375076147376,49.86617069513944
1326,88.8,269,397,435,286,216,98,1260,3351.0,24.043687468684084,49.86617069513944
1327,101.212,240,427,485,312,266,0,1235,3351.0,24.04499986122079,49.866170695139445
1328,1.998,578,412,446,429,381,171,1573,3351.0,24.046312253757492,49.866170695139445
1329,33.9,578,412,446,429,381,171,1573,3351.0,24.0476246462942,49.86617069513944
1330,11.232,753,587,351,289,503,342,1748,3351.0,24.0489370388309,49.86617069513943
1331,62.121,753,587,351,289,503,342,1748,3351.0,24.050249431367604,49.86617069513943
1332,35.571,949,764,386,93,307,362,1944,3351.0,24.051561823904308,49.86617069513944
1333,44.571,862,864,483,36,209,264,1885,3351.0,24.052874216441015,49.86617069513944
1334,50.159,863,919,486,98,178,233,1886,3351.0,24.05418660897772,49.866170695139445
1335,96.031,912,990,535,147,197,279,1935,3351.0,24.055499001514423,49.86617069513944
1336,28.159,1175,1342,786,36,270,461,2198,3351.0,24.056811394051124,49.866170695139445
1337,16.496,1192,1359,812,65,287,478,2215,3351.0,24.058123786587828,49.866170695139445
1338,91.489,1623,1242,797,322,473,486,2647,3351.0,24.059436179124535,49.86617069513944
1339,105.223,1584,1203,758,282,433,446,2607,3351.0,24.060748571661236,49.866170695139445
1340,103.806,1620,1239,794,319,470,483,2506,3351.0,24.06206096419794,49.866170695139445
1341,46.49,1795,1414,800,295,645,658,2442,3351.0,24.063373356734644,49.86617069513944
1342,81.431,1899,1518,904,399,749,762,2546,3351.0,24.064685749271348,49.866170695139445
1343,32.485,2006,1625,1011,506,856,869,2653,3351.0,24.06599814180805,49.86617069513944
1344,15.83,2006,1625,1011,506,856,869,2653,3351.0,24.067310534344756,49.86617069513944
1345,29.407,2221,1840,1225,720,1070,1083,2867,3351.0,24.06993531941816,49.866170695139445
1346,1.817,3166,2729,2453,1958,3071,2225,3729,3351.0,24.07518488956498,49.866170695139445
1347,70.815,2930,2493,2217,1722,2834,1988,3492,3351.0,24.077809674638388,49.866170695139445
1348,21.619,2924,2487,2211,1716,2828,1982,3486,3351.0,24.079122067175092,49.86617069513944
1349,14.933,3122,2685,2409,1914,3026,2181,3684,3351.0,24.0817468522485,49.866170695139445
1350,0.0,3419,1697,1681,3214,3424,1303,3415,3351.0,24.092245992542132,49.866170695139445
1351,4.189,3579,1654,1638,3374,3584,1260,3575,3351.0,24.093558385078836,49.866170695139445
1352,22.603,3680,1553,1536,3476,3685,1159,3676,3351.0,24.094870777615537,49.86617069513944
1353,5.884,3381,1363,1720,1543,1493,1103,1750,3351.0,23.929211177261966,49.86521676035894
1354,13.341,3381,1363,1720,1543,1493,1103,1750,3351.0,23.930523553447415,49.86521676035894
1355,10.84,3496,1478,1835,1658,1608,1218,1865,3351.0,23.931835929632854,49.86521676035895
1356,18.355,3186,1422,1729,1552,1502,1156,1642,3351.0,23.933148305818296,49.86521676035894
1357,23.411,3134,1187,1494,1317,1267,921,1407,3351.0,23.93446068200374,49.86521676035894
1358,8.579,3181,744,987,981,976,882,1103,3351.0,23.94233493911639,49.86521676035894
1359,10.293,3092,655,897,892,887,793,1014,3351.0,23.943647315301835,49.86521676035895
1360,9.279,3019,581,824,818,813,719,940,3351.0,23.944959691487274,49.86521676035894
1361,6.927,2726,288,531,525,520,426,647,3351.0,23.946272067672716,49.86521676035895
1362,0.774,2726,288,531,525,520,426,647,3351.0,23.947584443858158,49.86521676035895
1363,3.465,2505,334,733,396,324,396,429,3351.0,23.950209196229046,49.86521676035895
1364,4.867,2472,301,700,363,291,363,396,3351.0,23.95152157241448,49.86521676035894
1365,6.578,2349,336,734,396,325,382,429,3351.0,23.952833948599928,49.86521676035893
1366,20.892,2119,263,662,322,253,294,355,3351.0,23.95414632478537,49.86521676035894
1367,24.852,1997,395,593,453,384,172,486,3351.0,23.955458700970816,49.86521676035894
1368,43.259,1851,525,493,447,478,127,480,3351.0,23.956771077156258,49.86521676035895
1369,105.26,1866,602,521,517,549,157,550,3351.0,23.958083453341697,49.86521676035894
1370,92.688,1809,666,478,579,606,96,612,3351.0,23.959395829527136,49.86521676035894
1371,124.626,1649,704,273,799,644,125,832,3351.0,23.96070820571258,49.86521676035895
1372,150.023,1550,593,143,910,532,237,943,3351.0,23.96202058189803,49.86521676035894
1373,128.768,1418,599,164,1009,537,296,1042,3351.0,23.96333295808347,49.86521676035895
1374,70.834,1390,580,192,1037,518,281,1070,3351.0,23.96464533426891,49.86521676035895
1375,48.415,1069,459,835,1566,554,130,1619,3351.0,23.967270086639793,49.86521676035895
1376,35.594,1037,427,803,1534,521,97,1586,3351.0,23.968582462825232,49.86521676035893
1377,106.568,933,334,698,1429,561,0,1595,3351.0,23.96989483901068,49.86521676035894
1378,110.237,537,730,723,1454,957,249,1619,3351.0,23.97120721519612,49.86521676035894
1379,49.56,214,885,1045,1776,1220,571,1942,3351.0,23.97514434375245,49.86521676035894
1380,3.851,117,922,1142,1873,1256,668,2039,3351.0,23.976456719937886,49.86521676035895
1381,12.354,29,1007,1231,1962,1341,757,2127,3351.0,23.977769096123332,49.86521676035895
1382,93.742,0,1036,1260,1991,1370,786,2156,3351.0,23.979081472308774,49.86521676035894
1383,10.755,192,1228,1452,1878,1563,940,2331,3351.0,23.98039384849422,49.86521676035894
1384,0.0,200,1237,1461,1870,1571,932,2331,3351.0,23.98170622467966,49.86521676035894
1385,0.0,419,1456,1680,1851,1790,713,2112,3351.0,23.983018600865098,49.86521676035894
1386,0.0,419,1456,1680,1851,1790,713,2112,3351.0,23.98433097705054,49.86521676035893
1387,0.581,655,1418,1915,1805,2026,623,2022,3351.0,23.98564335323599,49.86521676035894
1388,0.0,703,1598,1754,1641,2074,804,1970,3351.0,23.986955729421428,49.86521676035894
1389,0.0,1058,1243,1399,1285,1763,448,1615,3351.0,23.990892857977755,49.86521676035895
1390,0.0,1058,1243,1399,1285,1763,448,1615,3351.0,23.992205234163198,49.86521676035894
1391,0.0,1147,1331,1275,1165,1520,537,1556,3351.0,23.993517610348643,49.86521676035895
1392,0.0,1168,1352,1254,1144,1499,558,1535,3351.0,23.99482998653408,49.86521676035895
1393,64.057,827,1468,1008,135,1381,1069,1551,3351.0,23.998767115090406,49.86521676035895
1394,99.591,871,1522,1062,180,1436,1124,1606,3351.0,24.00007949127585,49.86521676035894
1395,1.708,813,1113,705,595,950,388,987,3351.0,24.001391867461294,49.86521676035895
1396,0.073,728,1029,651,540,866,399,932,3351.0,24.00270424364674,49.865216760358955
1397,56.281,315,941,506,44,777,508,945,3351.0,24.00401661983218,49.86521676035894
1398,141.957,203,823,394,125,660,391,921,3351.0,24.005328996017624,49.86521676035894
1399,136.071,203,823,394,125,660,391,921,3351.0,24.006641372203067,49.86521676035894
1400,114.416,357,635,262,316,472,207,744,3351.0,24.007953748388505,49.86521676035893
1401,137.524,438,552,179,385,389,126,700,3351.0,24.009266124573948,49.86521676035894
1402,90.145,410,484,87,309,321,59,615,3351.0,24.010578500759387,49.86521676035895
1403,133.055,371,376,146,234,213,139,523,3351.0,24.011890876944825,49.86521676035893
1404,124.735,374,363,169,201,206,189,511,3351.0,24.013203253130275,49.86521676035894
1405,94.759,331,303,185,175,149,287,451,3351.0,24.014515629315714,49.86521676035895
1406,99.192,68,127,563,56,92,125,90,3351.0,24.015828005501156,49.86521676035894
1407,5.668,87,179,621,69,122,107,59,3351.0,24.0171403816866,49.86521676035894
1408,0.0,229,273,703,211,243,124,191,3351.0,24.01845275787204,49.86521676035895
1409,0.0,406,449,799,360,345,300,368,3351.0,24.01976513405748,49.86521676035893
1410,0.109,426,470,772,349,343,320,388,3351.0,24.021077510242932,49.86521676035894
1411,20.565,671,161,644,97,480,245,646,3351.0,24.02501463879926,49.86521676035894
1412,67.618,589,105,566,179,562,162,722,3351.0,24.02632701498469,49.86521676035894
1413,94.941,522,57,495,174,670,105,830,3351.0,24.027639391170137,49.86521676035894
1414,125.134,377,151,362,54,719,56,832,3351.0,24.028951767355586,49.86521676035895
1415,69.868,303,203,285,66,676,112,759,3351.0,24.03026414354102,49.86521676035895
1416,79.848,189,110,176,175,766,225,645,3351.0,24.031576519726464,49.86521676035895
1417,128.319,68,28,137,305,772,194,562,3351.0,24.032888895911906,49.86521676035894
1418,2.398,0,78,68,355,772,245,613,3351.0,24.03420127209735,49.86521676035894
1419,16.641,589,510,657,289,443,351,704,3351.0,24.03551364828279,49.86521676035894
1420,71.396,403,139,360,425,634,139,1017,3351.0,24.03682602446823,49.86521676035894
1421,1.017,451,564,711,181,181,173,758,3351.0,24.038138400653676,49.86521676035894
1422,0.0,451,564,711,181,181,173,758,3351.0,24.039450776839114,49.86521676035893
1423,0.581,379,717,748,11,11,4,927,3351.0,24.040763153024564,49.86521676035894
1424,6.177,252,612,640,138,138,14,1036,3351.0,24.042075529210003,49.86521676035895
1425,22.346,204,561,588,196,196,11,1090,3351.0,24.043387905395445,49.86521676035894
1426,35.925,180,513,555,280,228,55,1203,3351.0,24.044700281580887,49.86521676035894
1427,63.984,226,545,604,339,264,117,1249,3351.0,24.04601265776633,49.86521676035895
1428,32.737,482,793,701,162,377,136,1506,3351.0,24.048637410137218,49.86521676035894
1429,17.404,538,840,675,109,373,84,1562,3351.0,24.04994978632266,49.86521676035894
1430,31.393,641,943,655,10,273,34,1664,3351.0,24.0512621625081,49.86521676035894
1431,4.76,759,1008,590,61,169,111,1783,3351.0,24.05257453869355,49.86521676035894
1432,58.716,838,988,535,103,120,196,1861,3351.0,24.05388691487898,49.86521676035894
1433,132.894,974,1141,618,14,70,262,1997,3351.0,24.055199291064422,49.86521676035893
1434,109.437,1072,1239,688,33,167,355,2095,3351.0,24.056511667249872,49.86521676035894
1435,151.658,1220,1388,831,81,315,507,2244,3351.0,24.057824043435307,49.86521676035894
1436,24.707,1261,1428,860,122,356,548,2284,3351.0,24.05913641962075,49.86521676035893
1437,2.107,1570,1133,490,407,787,484,2132,3351.0,24.063073548177076,49.86521676035895
1438,2.907,1596,1160,517,434,978,511,2159,3351.0,24.064385924362522,49.86521676035895
1439,0.509,1596,1160,517,434,978,511,2159,3351.0,24.065698300547968,49.86521676035894
1440,1.744,2900,2464,2187,1693,2805,1959,3463,3351.0,24.07750968621695,49.86521676035895
1441,3.306,2780,2343,2067,1572,2685,1839,3343,3351.0,24.078822062402388,49.86521676035895
1442,0.0,2735,2298,2022,1527,2639,1793,3297,3351.0,24.080134438587834,49.86521676035894
1443,23.614,2947,2510,2234,1739,2851,2005,3509,3351.0,24.08275919095871,49.86521676035895
1444,3.023,3471,2332,2639,2463,2412,2067,2552,3351.0,23.92497597325928,49.86426283253101
1445,13.71,3471,2332,2639,2463,2412,2067,2552,3351.0,23.926288333094348,49.864262832531004
1446,72.377,3186,1422,1729,1552,1502,1156,1642,3351.0,23.931537772434627,49.86426283253101
1447,64.136,3180,1416,1723,1546,1496,1150,1636,3351.0,23.932850132269703,49.86426283253102
1448,55.307,3006,1328,1635,1458,1408,1062,1548,3351.0,23.934162492104768,49.86426283253101
1449,88.993,3048,1475,1782,1605,1555,1209,1695,3351.0,23.93547485193984,49.86426283253101
1450,54.166,3072,1499,1806,1629,1579,1234,1719,3351.0,23.936787211774917,49.86426283253101
1451,0.0,3062,2507,2956,2507,2729,2383,2869,3351.0,23.939411931445058,49.86426283253101
1452,0.855,3062,2507,2956,2507,2729,2383,2869,3351.0,23.940724291280127,49.864262832531004
1453,5.513,3181,744,987,981,976,882,1103,3351.0,23.9420366511152,49.86426283253101
1454,9.688,3181,744,987,981,976,882,1103,3351.0,23.94334901095027,49.86426283253101
1455,6.376,2971,534,776,770,765,671,893,3351.0,23.94466137078534,49.864262832531004
1456,6.309,2884,472,715,708,678,610,806,3351.0,23.945973730620413,49.86426283253101
1457,3.211,2749,575,821,640,568,640,673,3351.0,23.947286090455478,49.86426283253101
1458,8.57,2758,581,823,649,577,649,682,3351.0,23.94859845029055,49.86426283253101
1459,4.03,2586,415,814,477,405,477,510,3351.0,23.949910810125623,49.86426283253101
1460,7.686,2586,415,814,477,405,477,510,3351.0,23.95122316996069,49.86426283253101
1461,10.727,2602,431,830,493,421,493,526,3351.0,23.952535529795767,49.864262832531004
1462,8.905,2091,488,687,547,478,266,580,3351.0,23.953847889630836,49.86426283253101
1463,8.269,2091,488,687,547,478,266,580,3351.0,23.955160249465905,49.86426283253101
1464,4.542,2018,623,660,613,609,294,646,3351.0,23.95647260930098,49.864262832531004
1465,125.062,2080,752,722,692,723,373,725,3351.0,23.957784969136046,49.864262832531004
1466,91.017,1782,616,421,636,558,39,669,3351.0,23.95909732897112,49.86426283253101
1467,104.642,1779,567,376,685,511,8,718,3351.0,23.96040968880619,49.86426283253101
1468,176.402,1624,519,217,837,459,163,870,3351.0,23.96172204864126,49.864262832531004
1469,139.922,1525,491,272,1061,429,188,1094,3351.0,23.963034408476332,49.86426283253101
1470,94.032,1497,473,299,1089,411,174,1122,3351.0,23.964346768311405,49.864262832531004
1471,35.934,1140,332,850,1385,354,201,1418,3351.0,23.965659128146473,49.86426283253101
1472,5.45,1140,332,850,1385,354,201,1418,3351.0,23.966971487981542,49.86426283253101
1473,28.404,945,337,711,1442,549,6,1598,3351.0,23.96828384781662,49.86426283253102
1474,33.829,966,304,766,1497,586,66,1662,3351.0,23.969596207651687,49.86426283253101
1475,52.539,675,499,871,1602,833,397,1767,3351.0,23.970908567486752,49.864262832531004
1476,37.896,360,814,1124,1855,1148,650,2020,3351.0,23.9735332871569,49.86426283253101
1477,7.339,344,695,1236,1967,1029,670,2132,3351.0,23.97484564699197,49.864262832531004
1478,0.0,223,813,1366,2010,1147,788,2263,3351.0,23.97747036666211,49.86426283253101
1479,2.362,349,903,1493,2073,1237,877,2389,3351.0,23.97878272649718,49.864262832531004
1480,0.0,469,1506,1730,1801,1840,763,2162,3351.0,23.982719806002393,49.86426283253101
1481,0.0,456,1493,1717,1814,1827,750,2149,3351.0,23.984032165837462,49.86426283253101
1482,16.75,655,1418,1915,1805,2026,623,2022,3351.0,23.985344525672538,49.86426283253101
1483,10.719,630,1297,1798,1684,2001,502,1901,3351.0,23.986656885507607,49.864262832531004
1484,0.0,1058,1243,1399,1285,1763,448,1615,3351.0,23.990593965012824,49.86426283253101
1485,0.0,991,1176,1332,1218,1695,381,1547,3351.0,23.99190632484789,49.86426283253101
1486,3.161,944,1129,1285,1171,1649,334,1501,3351.0,23.993218684682958,49.86426283253101
1487,4.723,1182,1366,1048,934,1411,572,1321,3351.0,23.995843404353103,49.86426283253101
1488,85.785,1191,1333,972,858,1335,454,1147,3351.0,23.997155764188175,49.864262832531004
1489,0.073,1126,1361,900,786,1263,527,1172,3351.0,23.998468124023244,49.86426283253101
1490,5.777,905,1557,1096,213,1470,1158,1640,3351.0,23.99978048385832,49.864262832531004
1491,12.717,818,1118,711,600,955,393,992,3351.0,24.00109284369339,49.86426283253101
1492,66.419,767,1067,635,525,904,323,916,3351.0,24.00240520352845,49.864262832531004
1493,162.449,664,965,557,447,802,426,838,3351.0,24.003717563363526,49.86426283253101
1494,129.458,586,830,369,255,719,138,642,3351.0,24.0050299231986,49.86426283253101
1495,115.324,495,776,358,248,616,249,640,3351.0,24.006342283033668,49.864262832531004
1496,150.459,426,714,313,261,551,258,663,3351.0,24.007654642868744,49.864262832531004
1497,95.795,492,679,127,312,516,253,691,3351.0,24.008967002703816,49.864262832531004
1498,68.562,528,587,109,297,427,196,630,3351.0,24.01027936253888,49.86426283253101
1499,17.113,489,478,112,189,318,214,531,3351.0,24.01159172237395,49.86426283253101
1500,116.777,475,451,129,137,297,239,479,3351.0,24.012904082209023,49.864262832531004
1501,121.247,417,375,135,187,240,343,456,3351.0,24.014216442044095,49.86426283253101
1502,120.52,403,350,168,204,259,356,360,3351.0,24.015528801879167,49.86426283253101
1503,92.797,96,228,553,34,49,206,56,3351.0,24.016841161714233,49.864262832531004
1504,0.073,189,321,515,108,109,190,133,3351.0,24.01815352154931,49.86426283253101
1505,0.0,484,527,714,292,308,299,416,3351.0,24.01946588138438,49.864262832531004
1506,4.033,476,520,731,308,324,315,427,3351.0,24.02077824121945,49.864262832531004
1507,57.88,537,476,735,245,329,320,437,3351.0,24.02209060105452,49.86426283253101
1508,161.941,672,341,823,346,465,424,573,3351.0,24.023402960889594,49.864262832531004
1509,127.896,668,159,641,164,544,242,722,3351.0,24.024715320724663,49.864262832531004
1510,30.012,631,93,608,150,601,204,779,3351.0,24.026027680559732,49.86426283253101
1511,48.179,493,98,470,135,661,66,821,3351.0,24.027340040394805,49.864262832531004
1512,126.442,427,112,405,78,728,1,883,3351.0,24.02865240022988,49.864262832531004
1513,85.207,423,334,412,180,804,233,879,3351.0,24.029964760064942,49.86426283253101
1514,7.583,300,221,289,163,766,216,756,3351.0,24.03127711990002,49.86426283253102
1515,27.141,210,131,279,164,621,35,403,3351.0,24.03258947973509,49.86426283253101
1516,45.89,318,239,386,48,530,80,437,3351.0,24.033901839570163,49.864262832531004
1517,23.617,369,290,437,69,461,131,477,3351.0,24.035214199405225,49.864262832531004
1518,59.842,485,406,553,185,349,247,590,3351.0,24.036526559240297,49.86426283253101
1519,104.787,475,545,692,213,213,213,729,3351.0,24.03783891907537,49.86426283253101
1520,67.967,432,603,751,167,167,173,778,3351.0,24.039151278910442,49.864262832531004
1521,52.439,429,676,820,72,72,80,850,3351.0,24.040463638745514,49.86426283253101
1522,35.102,249,627,654,153,153,0,1025,3351.0,24.041775998580583,49.86426283253101
1523,60.094,83,676,716,336,181,72,1169,3351.0,24.04308835841566,49.86426283253101
1524,82.465,101,601,653,324,142,32,1204,3351.0,24.044400718250728,49.86426283253101
1525,124.916,213,706,758,446,246,122,1340,3351.0,24.045713078085793,49.86426283253101
1526,82.743,265,758,811,499,299,174,1392,3351.0,24.047025437920865,49.86426283253101
1527,58.534,530,859,798,200,290,220,1553,3351.0,24.048337797755934,49.864262832531004
1528,131.792,642,971,881,178,178,273,1665,3351.0,24.04965015759101,49.86426283253101
1529,123.434,908,1121,790,11,95,102,1931,3351.0,24.050962517426083,49.86426283253101
1530,75.985,860,1140,712,104,128,57,1883,3351.0,24.052274877261148,49.86426283253101
1531,16.475,921,1206,607,186,194,106,1945,3351.0,24.05358723709622,49.864262832531004
1532,29.715,978,1146,553,52,83,224,2002,3351.0,24.05489959693129,49.864262832531004
1533,32.991,1035,1202,629,29,131,315,2058,3351.0,24.05621195676636,49.86426283253101
1534,51.522,1145,1312,731,147,243,421,2168,3351.0,24.05752431660143,49.86426283253101
1535,8.211,1183,1350,762,192,281,459,2206,3351.0,24.058836676436503,49.86426283253102
1536,0.073,1379,942,299,216,917,293,1941,3351.0,24.06014903627158,49.86426283253101
1537,62.058,1379,942,299,216,917,293,1941,3351.0,24.061461396106647,49.864262832531004
1538,73.431,1487,1051,408,325,869,402,2050,3351.0,24.062773755941716,49.864262832531004
1539,0.0,1596,1160,517,434,978,511,2159,3351.0,24.064086115776792,49.86426283253101
1540,5.014,1673,1236,593,510,1054,587,2235,3351.0,24.065398475611858,49.86426283253101
1541,0.036,1956,1520,1244,986,1798,1157,2519,3351.0,24.070647914952147,49.864262832531004
1542,0.0,2088,1651,1021,938,1420,1015,2650,3351.0,24.071960274787216,49.86426283253101
1543,0.0,2735,2298,2022,1527,2639,1793,3297,3351.0,24.078522073962567,49.86426283253101
1544,0.0,2735,2298,2022,1527,2639,1793,3297,3351.0,24.07983443379764,49.86426283253101
1545,0.0,2598,2161,1885,1390,2502,1656,3160,3351.0,24.08114679363271,49.86426283253101
1546,28.631,2845,2409,2133,1638,2750,1904,3408,3351.0,24.082459153467784,49.864262832531004
1547,0.037,2757,2321,2045,1550,2662,1816,3320,3351.0,24.08377151330285,49.86426283253101
1548,0.36,3148,1968,1952,2944,3153,1574,3144,3351.0,24.091645672313273,49.864262832531004
1549,4.799,3157,1977,1961,2953,3162,1583,3153,3351.0,24.092958032148346,49.86426283253101
1550,7.317,2978,2138,2122,2773,2983,1744,2974,3351.0,24.09427039198342,49.86426283253101
1551,3.359,3471,2332,2639,2463,2412,2067,2552,3351.0,23.924677914040384,49.863308911655295
1552,6.934,3410,2271,2578,2402,2351,2006,2491,3351.0,23.92599025752597,49.86330891165531
1553,2.47,3294,2156,2463,2286,2236,1890,2375,3351.0,23.927302601011558,49.863308911655295
1554,49.399,3294,2156,2463,2286,2236,1890,2375,3351.0,23.928614944497152,49.863308911655295
1555,117.068,2909,1425,1732,1555,1505,1159,1645,3351.0,23.93386431843951,49.8633089116553
