,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
300,26.808,551,1087,382,423,661,382,871,11669.0,119.39712306158059,35.99798445880451
301,48.101,424,959,254,295,554,254,743,11669.0,119.39826103864955,35.99798445880451
302,31.617,169,714,0,300,668,0,527,11669.0,119.40053699278742,35.9979844588045
303,45.437,163,707,6,300,674,0,522,11669.0,119.40167496985637,35.99798445880451
304,32.579,0,544,169,457,709,156,672,11669.0,119.40281294692531,35.99798445880451
305,41.937,0,544,169,457,709,156,672,11669.0,119.40395092399424,35.9979844588045
306,45.132,395,792,313,467,313,552,1068,11669.0,119.40736485520107,35.9979844588045
307,47.246,567,938,307,326,459,724,1223,11669.0,119.40850283226999,35.99798445880451
308,34.319,570,941,304,323,462,727,1227,11669.0,119.40964080933892,35.99798445880451
309,43.127,875,1246,0,621,766,1031,1531,11669.0,119.41191676347681,35.9979844588045
310,48.701,875,1246,0,621,766,1031,1531,11669.0,119.41305474054576,35.99798445880451
311,34.319,1339,1687,464,1086,1231,1496,1995,11669.0,119.41760664882153,35.99798445880451
312,33.857,1339,1687,464,1086,1231,1496,1995,11669.0,119.41874462589044,35.99798445880451
313,15.188,1752,1354,877,1422,1576,1909,2339,11669.0,119.42215855709726,35.9979844588045
314,14.657,1865,1241,990,1535,1689,2022,2452,11669.0,119.42329653416621,35.99798445880451
315,0.0,3178,4765,2792,2435,3765,4617,4544,11669.0,119.3530523081736,35.99710795376875
316,0.0,3178,4765,2792,2435,3765,4617,4544,11669.0,119.35419027735155,35.99710795376875
317,7.834,1752,3166,1076,1236,1889,3018,2948,11669.0,119.37125981502106,35.99710795376875
318,22.26,1752,3166,1076,1236,1889,3018,2948,11669.0,119.37239778419902,35.99710795376874
319,20.814,1517,2980,840,1049,1654,2831,2762,11669.0,119.37467372255492,35.99710795376874
320,17.53,1335,2705,658,775,1472,2557,2488,11669.0,119.37694966091088,35.99710795376874
321,38.78,1335,2705,658,775,1472,2557,2488,11669.0,119.37808763008884,35.99710795376874
322,17.487,1333,2105,538,0,991,1957,1889,11669.0,119.38377747597869,35.99710795376874
323,37.356,1432,2205,637,99,1090,2057,1989,11669.0,119.38491544515666,35.99710795376874
324,44.012,1432,2205,637,99,1090,2057,1989,11669.0,119.38605341433463,35.99710795376874
325,41.888,1625,1824,76,591,1212,1676,1608,11669.0,119.3871913835126,35.99710795376875
326,38.261,1625,1824,76,591,1212,1676,1608,11669.0,119.38832935269058,35.99710795376874
327,54.638,1633,1635,250,776,1323,1487,1419,11669.0,119.38946732186852,35.99710795376875
328,37.209,1633,1635,250,776,1323,1487,1419,11669.0,119.39060529104648,35.99710795376874
329,37.337,1890,1712,508,1033,1300,1744,1676,11669.0,119.39288122940243,35.99710795376874
330,2.969,1937,1664,555,1081,1253,1791,1723,11669.0,119.39401919858042,35.99710795376875
331,14.043,879,1102,366,438,801,709,886,11669.0,119.39515716775837,35.99710795376875
332,26.395,879,1102,366,438,801,709,886,11669.0,119.39629513693632,35.99710795376874
333,46.943,754,977,242,313,864,585,761,11669.0,119.39743310611429,35.99710795376875
334,41.121,544,0,479,429,479,701,645,11669.0,119.40426092118211,35.99710795376874
335,36.413,1410,1696,535,1080,1234,1567,1997,11669.0,119.41791655131772,35.99710795376874
336,50.569,1752,1354,877,1422,1576,1909,2339,11669.0,119.42133045885163,35.99710795376874
337,48.337,1865,1241,990,1535,1689,2022,2452,11669.0,119.42246842802957,35.99710795376875
338,31.379,1865,1241,990,1535,1689,2022,2452,11669.0,119.42360639720755,35.99710795376874
339,0.0,3178,4765,2792,2435,3765,4617,4544,11669.0,119.35222471968372,35.996231452396124
340,1.107,3242,4755,2780,2422,3755,4606,4531,11669.0,119.35336268097105,35.99623145239613
341,1.121,3307,4701,2723,2365,3710,4561,4474,11669.0,119.35450064225837,35.99623145239613
342,19.513,2147,3284,1311,954,2284,3136,3063,11669.0,119.36929413899382,35.996231452396124
343,13.162,2009,3203,1252,1092,2146,3055,2985,11669.0,119.37043210028116,35.996231452396124
344,7.368,1937,3131,1181,1164,2074,2983,2914,11669.0,119.3715700615685,35.99623145239613
345,31.369,1862,3056,1106,1126,1999,2908,2839,11669.0,119.37270802285585,35.99623145239613
346,38.33,1515,2526,575,595,1652,2377,2308,11669.0,119.37839782929258,35.99623145239614
347,11.046,1334,1930,362,0,1188,1782,1714,11669.0,119.38408763572929,35.99623145239614
348,36.314,1334,1930,362,0,1188,1782,1714,11669.0,119.38522559701661,35.99623145239613
349,34.122,1579,1581,14,348,970,1433,1365,11669.0,119.38863948087867,35.99623145239613
350,45.742,1392,1394,201,535,1157,1246,1178,11669.0,119.39091540345336,35.99623145239614
351,35.724,1937,1664,555,1081,1253,1791,1723,11669.0,119.39319132602805,35.99623145239614
352,1.937,873,1096,360,432,926,703,880,11669.0,119.39432928731534,35.99623145239613
353,13.816,858,1082,346,417,958,689,865,11669.0,119.39546724860271,35.996231452396124
354,31.478,754,977,242,313,864,585,761,11669.0,119.39660520989004,35.996231452396124
355,36.127,544,0,479,429,479,701,645,11669.0,119.40343297761412,35.99623145239613
356,31.163,426,118,361,311,361,582,527,11669.0,119.40457093890146,35.996231452396124
357,3.002,3294,4785,2807,2449,3794,4645,4558,11669.0,119.3525351208866,35.9953549546865
358,6.238,3307,4701,2723,2365,3710,4561,4474,11669.0,119.35367307428366,35.99535495468649
359,26.712,2155,3287,1311,954,2291,3143,3063,11669.0,119.3684664684455,35.99535495468649
360,19.062,2043,3180,1229,1058,2180,3032,2962,11669.0,119.36960442184254,35.99535495468649
361,20.957,1974,3108,1157,1130,2111,2960,2890,11669.0,119.37074237523962,35.9953549546865
362,29.289,1910,3008,1057,1078,2047,2860,2790,11669.0,119.37188032863666,35.99535495468649
363,19.327,1520,2525,570,600,1657,2383,2303,11669.0,119.37757009562198,35.99535495468649
364,25.795,1334,1930,362,0,1188,1782,1714,11669.0,119.38325986260729,35.99535495468649
365,18.944,1331,1923,349,12,1190,1783,1702,11669.0,119.38439781600438,35.99535495468649
366,24.449,1573,1580,7,355,962,1440,1359,11669.0,119.38781167619557,35.99535495468649
367,28.45,1567,1580,0,362,955,1448,1353,11669.0,119.38894962959262,35.99535495468649
368,16.918,1387,1395,100,540,964,1257,1174,11669.0,119.39008758298971,35.9953549546865
369,26.769,1179,1186,309,529,1046,1048,965,11669.0,119.3923634897838,35.99535495468649
370,2.998,1173,1186,209,537,982,1058,960,11669.0,119.39350144318088,35.99535495468649
371,4.885,986,994,253,337,912,855,772,11669.0,119.39463939657793,35.99535495468649
372,16.227,849,1072,337,408,959,680,856,11669.0,119.39577734997499,35.99535495468649
373,30.702,817,824,83,168,743,686,603,11669.0,119.39691530337204,35.99535495468649
374,37.067,655,663,242,6,581,528,441,11669.0,119.39805325676915,35.99535495468649
375,35.794,649,661,236,12,575,533,435,11669.0,119.39919121016621,35.9953549546865
376,28.316,441,441,300,0,367,300,227,11669.0,119.40032916356323,35.99535495468649
377,13.634,428,435,312,0,367,306,215,11669.0,119.40146711696029,35.99535495468649
378,32.087,296,247,429,182,429,453,397,11669.0,119.40260507035738,35.9953549546865
379,21.401,410,133,345,296,345,567,511,11669.0,119.40374302375446,35.99535495468649
380,25.107,590,539,174,282,572,595,418,11669.0,119.40488097715152,35.9953549546865
381,33.798,492,479,0,154,0,866,826,11669.0,119.40715688394565,35.99535495468649
382,29.846,492,479,0,154,0,866,826,11669.0,119.40829483734271,35.99535495468649
383,17.444,352,633,154,14,154,1020,903,11669.0,119.40943279073976,35.9953549546865
384,24.778,351,646,167,14,167,1033,902,11669.0,119.41057074413683,35.99535495468649
385,31.143,1164,1432,808,799,953,1819,1716,11669.0,119.41853641791624,35.99535495468649
386,35.587,1175,1443,818,810,964,1830,1726,11669.0,119.41967437131335,35.99535495468649
387,29.099,1639,1528,1283,1274,1428,2294,2191,11669.0,119.42422618490158,35.99535495468649
388,17.531,988,1001,103,352,798,873,775,11669.0,119.3949495263674,35.994478460639726
389,19.071,885,898,0,249,696,769,671,11669.0,119.39608747187455,35.994478460639726
390,30.226,885,898,0,249,696,769,671,11669.0,119.39722541738168,35.99447846063972
391,39.82,649,661,236,12,575,533,435,11669.0,119.39836336288879,35.99447846063972
392,10.769,428,441,313,0,355,313,215,11669.0,119.40063925390305,35.994478460639726
393,33.798,590,539,174,282,572,595,418,11669.0,119.40405309042444,35.994478460639726
394,47.393,492,479,0,154,0,866,826,11669.0,119.40746692694584,35.994478460639726
395,42.065,351,646,167,14,167,1033,902,11669.0,119.40860487245295,35.99447846063972
396,39.195,351,646,167,14,167,1033,902,11669.0,119.4097428179601,35.99447846063973
397,35.479,1164,1443,818,810,964,1830,1716,11669.0,119.41770843651001,35.994478460639726
398,25.599,1163,1455,830,821,975,1842,1715,11669.0,119.41884638201715,35.99447846063973
399,25.245,1627,1540,1282,1273,1428,2294,2179,11669.0,119.42339816404565,35.994478460639726
400,29.167,1627,1539,1294,1285,1439,2306,2179,11669.0,119.42453610955279,35.994478460639726
401,25.481,2219,957,1875,1867,935,2887,2771,11669.0,119.43022583708843,35.99447846063972
402,10.526,1126,970,251,275,649,1011,913,11669.0,119.39525967668294,35.99360197025565
403,9.1,1126,970,251,275,649,1011,913,11669.0,119.3963976143005,35.993601970255654
404,31.662,1023,866,150,172,546,907,809,11669.0,119.39753555191805,35.99360197025565
405,16.439,851,694,213,0,374,735,637,11669.0,119.39867348953558,35.99360197025565
406,16.751,851,694,213,0,374,735,637,11669.0,119.39981142715311,35.993601970255654
407,14.912,228,241,259,188,196,503,14,11669.0,119.4009493647707,35.993601970255654
408,25.707,213,227,244,203,196,516,0,11669.0,119.40208730238824,35.99360197025565
409,34.8,416,365,0,199,397,760,244,11669.0,119.40322524000574,35.993601970255654
410,38.143,416,365,0,199,397,760,244,11669.0,119.4043631776233,35.99360197025565
411,10.268,1126,970,251,275,649,1011,913,11669.0,119.39443191779557,35.99272548353414
412,6.792,1126,970,251,275,649,1011,913,11669.0,119.39556984752387,35.992725483534144
413,31.461,1023,866,150,172,546,907,809,11669.0,119.39670777725217,35.99272548353413
414,42.001,851,694,213,0,374,735,637,11669.0,119.39784570698048,35.99272548353413
415,18.803,851,694,213,0,374,735,637,11669.0,119.39898363670878,35.99272548353413
416,24.292,830,480,0,152,160,828,730,11669.0,119.40012156643708,35.99272548353413
417,18.66,57,109,474,274,120,761,0,11669.0,119.40125949616541,35.992725483534144
418,22.876,33,74,422,240,50,706,73,11669.0,119.40239742589368,35.99272548353413
419,36.127,604,951,386,319,361,1338,1208,11669.0,119.40922500426349,35.99272548353413
420,54.403,604,951,386,319,361,1338,1208,11669.0,119.4103629339918,35.99272548353414
421,44.326,1447,1747,943,1114,1164,2134,2006,11669.0,119.4194663718182,35.99272548353413
422,4.475,1173,822,361,209,522,1141,1043,11669.0,119.39474211705001,35.991849000475035
423,4.827,1173,822,361,209,522,1141,1043,11669.0,119.3958800388894,35.991849000475035
424,25.241,1069,718,257,105,418,1037,939,11669.0,119.39701796072882,35.99184900047504
425,40.042,949,599,118,33,279,898,800,11669.0,119.39815588256825,35.99184900047504
426,41.328,830,480,0,152,160,828,730,11669.0,119.39929380440765,35.991849000475035
427,31.617,670,320,160,0,0,668,570,11669.0,119.40043172624706,35.99184900047504
428,27.132,55,53,407,214,36,697,107,11669.0,119.40156964808646,35.99184900047504
429,42.537,51,0,365,165,32,742,109,11669.0,119.40270756992584,35.991849000475035
430,47.757,216,165,199,0,198,908,274,11669.0,119.40384549176528,35.991849000475035
431,38.447,216,165,199,0,198,908,274,11669.0,119.40498341360467,35.991849000475035
432,43.137,237,656,0,602,486,1596,983,11669.0,119.40612133544408,35.99184900047504
433,38.821,237,656,0,602,486,1596,983,11669.0,119.40725925728347,35.991849000475035
434,37.828,604,951,386,319,361,1338,1208,11669.0,119.40839717912289,35.991849000475035
435,36.226,0,893,237,365,337,1359,1220,11669.0,119.4095351009623,35.99184900047504
436,34.397,1447,1747,943,1114,1164,2134,2006,11669.0,119.41863847567755,35.991849000475035
437,22.518,1793,3326,699,341,2235,3652,3562,11669.0,119.37001822990908,35.99097252107822
438,44.464,1465,2999,357,0,1907,3310,3220,11669.0,119.37343197176166,35.99097252107821
439,30.386,1221,2703,0,357,1611,2953,2862,11669.0,119.37684571361424,35.99097252107821
440,35.675,1221,2703,0,357,1611,2953,2862,11669.0,119.37798362756509,35.99097252107821
441,51.237,839,488,172,154,263,951,853,11669.0,119.39846607868054,35.99097252107822
442,15.943,1793,3326,699,341,2235,3652,3562,11669.0,119.36919073768765,35.99009604534352
443,49.763,1465,2999,357,0,1907,3310,3220,11669.0,119.37260445587559,35.99009604534352
444,44.503,1465,2999,357,0,1907,3310,3220,11669.0,119.37374236193826,35.99009604534351
445,44.759,1221,2703,0,357,1611,2953,2862,11669.0,119.37601817406356,35.99009604534352
446,28.843,1221,2703,0,357,1611,2953,2862,11669.0,119.37715608012621,35.99009604534352
447,13.379,1181,831,419,464,419,1661,1233,11669.0,119.3930867650034,35.99009604534352
448,1.392,1181,831,419,464,419,1661,1233,11669.0,119.39422467106603,35.99009604534352
449,38.046,655,304,349,0,79,1135,707,11669.0,119.39877629531664,35.99009604534352
450,30.678,576,226,269,79,0,1098,628,11669.0,119.39991420137932,35.99009604534352
451,41.58,396,46,194,259,46,942,448,11669.0,119.40105210744198,35.99009604534351
452,28.136,383,34,182,271,34,942,435,11669.0,119.40219001350465,35.99009604534352
453,19.627,523,148,0,306,0,1124,581,11669.0,119.40332791956727,35.99009604534352
454,43.909,461,210,62,244,47,1152,518,11669.0,119.40446582562994,35.99009604534352
455,45.811,421,471,184,524,301,1429,798,11669.0,119.4056037316926,35.99009604534351
456,40.06,421,471,184,524,301,1429,798,11669.0,119.40674163775525,35.99009604534352
457,40.237,464,491,121,562,220,1467,836,11669.0,119.4078795438179,35.99009604534352
458,26.7,232,693,110,598,105,1591,1020,11669.0,119.40901744988057,35.99009604534351
459,40.6,341,735,122,583,97,1602,1062,11669.0,119.4101553559432,35.99009604534351
460,48.897,1183,1577,679,1378,900,2398,1904,11669.0,119.41925860444447,35.99009604534351
461,46.676,1221,1616,668,1389,910,2409,1943,11669.0,119.42039651050715,35.99009604534352
462,8.451,1639,2033,1035,1828,949,2849,2360,11669.0,119.42381022869507,35.99009604534352
463,25.274,1639,2033,1035,1828,949,2849,2360,11669.0,119.42494813475771,35.990096045343506
464,28.479,2228,1516,1600,2425,375,3446,2949,11669.0,119.430637665071,35.99009604534352
465,17.101,1694,3227,780,440,2136,3734,3631,11669.0,119.3695011799311,35.989219573270795
466,45.683,1352,2886,439,112,1794,3392,3290,11669.0,119.37291487445546,35.989219573270795
467,43.894,1352,2886,439,112,1794,3392,3290,11669.0,119.37405277263028,35.9892195732708
468,32.598,1105,2586,116,435,1495,3070,2979,11669.0,119.37632856897989,35.989219573270795
469,42.045,1105,2586,116,435,1495,3070,2979,11669.0,119.37746646715465,35.98921957327079
470,46.243,1181,831,419,464,419,1661,1233,11669.0,119.39225914342705,35.9892195732708
471,24.94,1181,831,419,464,419,1661,1233,11669.0,119.39339704160182,35.989219573270795
472,7.579,1095,744,371,416,371,1575,1147,11669.0,119.39453493977663,35.989219573270795
473,25.737,925,565,549,269,348,1405,976,11669.0,119.39567283795144,35.9892195732708
474,27.398,794,443,488,139,218,1274,846,11669.0,119.39681073612624,35.9892195732708
475,31.438,659,300,353,4,83,1140,711,11669.0,119.39794863430104,35.9892195732708
476,39.244,576,226,269,79,0,1098,628,11669.0,119.39908653247583,35.989219573270795
477,47.747,396,46,194,259,46,942,448,11669.0,119.40022443065065,35.989219573270795
478,28.935,396,34,182,271,34,951,448,11669.0,119.40136232882544,35.989219573270795
479,39.834,418,0,148,304,0,976,470,11669.0,119.40250022700023,35.9892195732708
480,32.392,483,197,49,266,33,1163,541,11669.0,119.40363812517504,35.9892195732708
481,35.321,521,233,85,304,0,1209,579,11669.0,119.40477602334983,35.9892195732708
482,34.977,501,391,243,444,221,1349,719,11669.0,119.40591392152464,35.9892195732708
483,29.531,464,491,121,562,220,1467,836,11669.0,119.40705181969943,35.989219573270795
484,28.263,343,613,34,667,108,1581,950,11669.0,119.40818971787421,35.98921957327079
485,18.953,312,683,70,649,47,1654,1024,11669.0,119.40932761604901,35.989219573270795
486,32.834,337,711,98,681,0,1687,1057,11669.0,119.4104655142238,35.989219573270795
487,32.303,1157,1546,673,1414,889,2434,1878,11669.0,119.4184308014474,35.989219573270795
488,24.026,1187,1570,627,1439,862,2459,1907,11669.0,119.41956869962222,35.9892195732708
489,29.993,1238,1612,627,1490,900,2510,1958,11669.0,119.420706597797,35.9892195732708
490,19.868,1639,2033,1035,1828,949,2849,2360,11669.0,119.42298239414659,35.989219573270795
491,16.987,1632,2016,1000,1844,912,2865,2353,11669.0,119.42412029232138,35.989219573270795
492,33.109,1682,2054,1044,1910,844,2931,2403,11669.0,119.42525819049621,35.9892195732708
493,14.687,2228,1516,1600,2425,375,3446,2949,11669.0,119.42980978319538,35.98921957327079
494,12.319,2196,1564,1558,2424,341,3445,2917,11669.0,119.4309476813702,35.989219573270795
495,10.488,2246,1614,1597,2475,343,3495,2968,11669.0,119.432085579545,35.9892195732708
496,32.667,510,1634,259,548,543,2467,2038,11669.0,119.3846042164226,35.988343104859915
497,43.127,514,1545,263,459,453,2377,1949,11669.0,119.38574210670988,35.98834310485991
498,41.171,672,1384,292,297,292,2216,1787,11669.0,119.38687999699717,35.98834310485991
499,38.565,706,1335,273,248,273,2182,1753,11669.0,119.38801788728446,35.988343104859915
500,33.434,914,1142,50,83,50,1974,1546,11669.0,119.38915577757174,35.988343104859915
501,32.628,947,1102,40,50,40,1941,1513,11669.0,119.39029366785903,35.988343104859915
502,17.852,1162,813,315,339,315,1653,1225,11669.0,119.39256944843362,35.98834310485991
503,19.612,1106,744,371,406,371,1586,1158,11669.0,119.39370733872089,35.988343104859915
504,2.792,1208,857,458,488,458,1688,1259,11669.0,119.39484522900818,35.988343104859915
505,33.522,966,598,659,310,389,1446,1018,11669.0,119.39598311929547,35.988343104859915
506,42.262,830,462,523,174,253,1310,881,11669.0,119.39712100958276,35.988343104859915
507,46.843,830,462,523,174,253,1310,881,11669.0,119.39825889987004,35.98834310485992
508,49.409,346,720,107,690,0,1696,1066,11669.0,119.40849991245561,35.98834310485991
509,38.86,346,720,107,690,0,1696,1066,11669.0,119.40963780274292,35.988343104859915
510,39.657,1226,1600,567,1490,888,2511,1946,11669.0,119.41874092504122,35.988343104859915
511,40.856,1243,1617,562,1494,905,2514,1962,11669.0,119.4198788153285,35.988343104859915
512,34.771,1646,2020,945,1894,930,2914,2366,11669.0,119.42329248619036,35.988343104859915
513,38.624,1680,2056,1030,1909,887,2929,2401,11669.0,119.42443037647764,35.988343104859915
514,8.051,2243,1611,1594,2472,281,3492,2964,11669.0,119.43011982791408,35.98834310485991
515,38.094,2246,1614,1597,2475,343,3495,2968,11669.0,119.43125771820137,35.988343104859915
516,36.55,1065,2599,613,400,1507,3431,3002,11669.0,119.37353577315757,35.98746664011072
517,46.99,901,2435,449,563,1343,3267,2839,11669.0,119.37467365555769,35.98746664011071
518,23.318,888,2370,333,652,1278,3202,2773,11669.0,119.37581153795782,35.98746664011072
519,27.85,880,2303,400,695,1211,3135,2707,11669.0,119.37694942035795,35.98746664011071
520,19.229,250,1791,0,703,714,2637,2209,11669.0,119.38150094995842,35.98746664011072
521,14.854,250,1791,0,703,714,2637,2209,11669.0,119.38263883235854,35.9874666401107
522,18.639,453,1601,202,514,517,2440,2012,11669.0,119.38377671475868,35.98746664011072
523,23.78,500,1577,249,490,497,2421,1993,11669.0,119.3849145971588,35.9874666401107
524,32.677,664,1384,300,297,300,2223,1795,11669.0,119.38605247955891,35.98746664011072
525,40.217,692,1364,302,276,302,2210,1782,11669.0,119.38719036195906,35.98746664011072
526,41.642,899,1142,80,55,80,1989,1560,11669.0,119.38832824435916,35.9874666401107
527,40.65,954,1145,83,0,83,1991,1563,11669.0,119.38946612675927,35.98746664011072
528,30.249,1208,857,458,488,458,1688,1259,11669.0,119.39401765635976,35.9874666401107
529,2.841,966,598,659,310,389,1446,1018,11669.0,119.3951555387599,35.98746664011072
530,6.734,966,598,659,310,389,1446,1018,11669.0,119.39629342116,35.9874666401107
531,42.036,893,526,587,238,317,1373,945,11669.0,119.39743130356014,35.98746664011071
532,45.742,776,357,506,662,357,1334,827,11669.0,119.4008449507605,35.98746664011072
533,45.506,680,262,410,567,262,1239,732,11669.0,119.40198283316062,35.98746664011072
534,47.551,680,262,410,567,262,1239,732,11669.0,119.40312071556072,35.9874666401107
535,47.167,727,414,266,510,266,1391,785,11669.0,119.40425859796086,35.98746664011071
536,45.39,1406,2943,967,754,1859,3783,3354,11669.0,119.3692947552251,35.98659017902307
537,43.41,1393,2933,967,754,1856,3780,3351,11669.0,119.37043262973837,35.98659017902307
538,22.62,1065,2599,613,400,1507,3431,3002,11669.0,119.37270837876494,35.986590179023054
539,30.907,1065,2599,613,400,1507,3431,3002,11669.0,119.37384625327827,35.98659017902307
540,29.089,894,2431,464,643,1346,3270,2842,11669.0,119.37498412779159,35.98659017902307
541,25.402,819,2356,437,681,1272,3195,2767,11669.0,119.3761220023049,35.98659017902307
542,32.215,753,2293,468,712,1216,3140,2711,11669.0,119.37725987681819,35.98659017902306
543,30.014,406,1645,210,558,568,2492,2063,11669.0,119.38408712389801,35.98659017902306
544,27.447,776,357,506,662,357,1334,827,11669.0,119.40001736708423,35.98659017902307
545,49.438,680,262,410,567,262,1239,732,11669.0,119.40115524159752,35.98659017902307
546,44.769,680,262,410,567,262,1239,732,11669.0,119.40229311611083,35.98659017902306
547,44.621,727,414,266,510,266,1391,785,11669.0,119.40343099062416,35.98659017902307
548,46.243,807,588,439,659,293,1564,933,11669.0,119.40456886513745,35.98659017902307
549,39.843,1502,1876,280,1779,1164,2799,2222,11669.0,119.41936123381036,35.98659017902307
550,27.054,1502,1876,280,1779,1164,2799,2222,11669.0,119.42049910832367,35.98659017902307
551,21.946,2525,1892,1875,2753,0,3773,3246,11669.0,119.43073997894336,35.986590179023054
552,41.977,2525,1892,1875,2753,0,3773,3246,11669.0,119.43187785345668,35.98659017902307
553,25.459,5000,5000,4749,4536,5000,5000,5000,11669.0,119.32750422221113,35.98571372159681
554,8.2,5000,5000,4749,4536,5000,5000,5000,11669.0,119.32864208883792,35.98571372159682
555,10.824,3522,5000,3070,2857,3964,5000,5000,11669.0,119.34571008824037,35.98571372159681
556,33.478,3513,5000,3061,2848,3955,5000,5000,11669.0,119.3468479548672,35.98571372159682
557,29.767,854,2395,469,713,1318,3241,2813,11669.0,119.37529462053793,35.98571372159681
558,47.58,0,2042,250,954,965,2888,2460,11669.0,119.38212182029888,35.98571372159681
559,26.082,0,2042,250,954,965,2888,2460,11669.0,119.38325968692573,35.98571372159682
560,31.539,190,1860,425,773,783,2707,2279,11669.0,119.38439755355257,35.985713721596824
561,42.173,190,1860,425,773,783,2707,2279,11669.0,119.38553542017938,35.985713721596824
562,43.658,1250,1441,379,295,0,2287,1859,11669.0,119.39008688668667,35.98571372159681
563,21.037,1067,716,864,570,649,1692,1186,11669.0,119.39805195307447,35.98571372159681
564,9.742,1044,627,775,513,585,1603,1097,11669.0,119.3991898197013,35.98571372159682
565,31.546,953,534,683,589,534,1511,1005,11669.0,119.40032768632813,35.98571372159682
566,28.401,807,588,439,659,293,1564,933,11669.0,119.40374128620863,35.98571372159682
567,37.976,807,588,439,659,293,1564,933,11669.0,119.40487915283545,35.98571372159681
568,52.928,849,881,521,952,0,1857,1227,11669.0,119.40715488608912,35.98571372159682
569,36.0,686,1031,418,1048,0,2007,1377,11669.0,119.40829275271595,35.98571372159682
570,29.425,689,1048,435,1042,172,2024,1394,11669.0,119.4094306193428,35.985713721596824
571,43.589,1184,1558,716,1528,838,2534,1904,11669.0,119.41398208585007,35.98571372159682
572,44.857,1219,1593,681,1563,873,2569,1939,11669.0,119.41511995247693,35.98571372159682
573,42.989,1254,1628,646,1597,907,2604,1974,11669.0,119.41625781910373,35.98571372159682
574,42.213,1502,1876,280,1779,1164,2799,2222,11669.0,119.4185335523574,35.985713721596824
575,35.402,1502,1876,280,1779,1164,2799,2222,11669.0,119.41967141898424,35.985713721596824
576,58.394,1863,2237,336,2137,1525,3157,2583,11669.0,119.42308501886474,35.98571372159682
577,39.106,2049,2423,542,2297,1333,3317,2769,11669.0,119.42422288549156,35.985713721596824
578,44.778,2049,2423,542,2297,1333,3317,2769,11669.0,119.42536075211838,35.98571372159681
579,30.937,2525,1892,1875,2753,0,3773,3246,11669.0,119.42991221862567,35.98571372159682
580,31.694,2525,1892,1875,2753,0,3773,3246,11669.0,119.43105008525252,35.98571372159681
581,12.045,5000,5000,4749,4536,5000,5000,5000,11669.0,119.3266772079458,35.98483726783182
582,30.359,5000,5000,4749,4536,5000,5000,5000,11669.0,119.3278150666865,35.98483726783182
583,23.677,3522,5000,3070,2857,3964,5000,5000,11669.0,119.34488294779703,35.98483726783182
584,35.474,3511,5000,3071,2859,3963,5000,5000,11669.0,119.34602080653772,35.98483726783182
585,35.007,653,2630,705,948,1388,3477,3049,11669.0,119.37560513379594,35.98483726783182
586,30.691,0,2042,250,954,965,2888,2460,11669.0,119.38129442749947,35.98483726783182
587,21.018,0,2042,250,954,965,2888,2460,11669.0,119.38243228624015,35.984837267831814
588,36.599,190,1860,425,773,783,2707,2279,11669.0,119.38357014498087,35.98483726783182
589,46.125,190,1860,425,773,783,2707,2279,11669.0,119.38470800372154,35.984837267831814
590,47.187,1250,1441,379,295,0,2287,1859,11669.0,119.38925943868436,35.98483726783182
591,45.172,1250,1441,379,295,0,2287,1859,11669.0,119.39039729742504,35.98483726783182
592,49.124,1769,1470,898,712,519,2317,1889,11669.0,119.39381087364717,35.98483726783182
593,43.835,1769,1470,898,712,519,2317,1889,11669.0,119.39494873238787,35.98483726783182
594,38.271,1683,1352,953,861,668,2183,1755,11669.0,119.39608659112858,35.98483726783182
595,6.665,1589,1258,859,890,762,2089,1661,11669.0,119.39722444986926,35.98483726783182
596,0.0,1009,613,762,566,613,1590,1084,11669.0,119.39836230860995,35.984837267831814
597,0.157,970,613,762,590,613,1590,1084,11669.0,119.39950016735067,35.98483726783182
598,24.95,898,676,823,681,676,1652,1146,11669.0,119.40063802609139,35.98483726783182
599,27.948,889,823,794,828,794,1799,1293,11669.0,119.40177588483209,35.98483726783182
600,38.3,679,698,549,794,549,1674,1068,11669.0,119.40405160231349,35.98483726783182
601,45.663,635,759,611,830,447,1735,1105,11669.0,119.40518946105419,35.98483726783182
602,40.679,865,1207,323,1228,0,2183,1552,11669.0,119.40974089601698,35.98483726783182
603,44.916,1643,2017,139,1920,1305,2941,2363,11669.0,119.41884376594258,35.98483726783182
604,25.763,1649,2023,133,1924,1311,2945,2369,11669.0,119.41998162468329,35.98483726783182
605,32.049,1863,2237,336,2137,1525,3157,2583,11669.0,119.42111948342401,35.98483726783183
606,50.588,1863,2237,336,2137,1525,3157,2583,11669.0,119.4222573421647,35.98483726783182
607,49.389,2049,2423,542,2297,1333,3317,2769,11669.0,119.42339520090542,35.98483726783182
608,24.606,2049,2423,542,2297,1333,3317,2769,11669.0,119.42453305964608,35.98483726783182
609,31.035,653,2630,705,948,1388,3477,3049,11669.0,119.37477781671002,35.98396081772794
610,37.415,1404,1586,533,347,154,2434,2006,11669.0,119.38956987782396,35.98396081772794
611,47.57,1404,1586,533,347,154,2434,2006,11669.0,119.39070772867893,35.98396081772794
612,42.645,1557,1434,686,500,306,2281,1853,11669.0,119.39184557953382,35.98396081772794
613,45.29,1645,1345,774,588,395,2193,1765,11669.0,119.39298343038874,35.98396081772793
