,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1459,207.852,1653,2338,792,1862,159,278,3379,1635.0,-5.766584280793066,35.770216068744794
1460,266.726,1768,2222,910,1980,127,382,3497,1635.0,-5.765448343773309,35.770216068744794
1461,76.464,1887,2064,1103,2127,116,456,3644,1635.0,-5.764312406753555,35.77021606874479
1462,0.718,1725,1348,1218,1788,258,266,4178,1635.0,-5.759768658674528,35.770216068744794
1463,43.724,1934,1326,1196,1997,183,475,4387,1635.0,-5.758632721654771,35.77021606874479
1464,280.08,1905,1280,1150,1968,190,446,4358,1635.0,-5.757496784635015,35.770216068744794
1465,100.516,2051,1292,1162,2115,222,592,4505,1635.0,-5.75636084761526,35.770216068744794
1466,98.218,2163,1310,1180,2226,347,703,4616,1635.0,-5.755224910595503,35.77021606874479
1467,36.186,2334,1323,1194,2397,311,875,4788,1635.0,-5.7540889735757474,35.77021606874479
1468,0.431,2366,1281,1151,2430,353,907,4820,1635.0,-5.752953036555991,35.770216068744794
1469,0.0,417,1601,2538,2259,385,455,3213,1635.0,-5.858554942842245,35.7693405112614
1470,23.163,1986,483,970,1235,306,316,3087,1635.0,-5.847195650660292,35.7693405112614
1471,103.337,2099,539,873,1237,276,276,2990,1635.0,-5.846059721442096,35.76934051126138
1472,125.678,2239,587,797,1084,200,200,2914,1635.0,-5.8449237922238995,35.76934051126139
1473,27.17,2259,543,752,1039,154,154,2869,1635.0,-5.843787863005706,35.76934051126139
1474,91.524,1396,601,778,758,717,767,2581,1635.0,-5.839244146132923,35.76934051126139
1475,116.742,1300,534,682,667,651,815,2514,1635.0,-5.838108216914729,35.76934051126139
1476,78.684,1341,622,723,728,738,856,2602,1635.0,-5.8369722876965335,35.76934051126139
1477,22.804,1143,275,847,437,391,756,2255,1635.0,-5.835836358478338,35.76934051126138
1478,46.892,1092,223,796,386,340,705,2203,1635.0,-5.834700429260143,35.76934051126139
1479,56.291,978,337,682,272,226,592,2090,1635.0,-5.833564500041948,35.76934051126139
1480,20.647,744,532,448,111,7,430,1928,1635.0,-5.832428570823752,35.76934051126138
1481,146.685,730,518,441,24,105,459,1957,1635.0,-5.8312926416055575,35.76934051126139
1482,197.993,687,475,416,75,153,500,1998,1635.0,-5.830156712387361,35.76934051126139
1483,324.851,678,466,407,63,102,505,2003,1635.0,-5.829020783169166,35.76934051126138
1484,296.463,627,421,395,138,30,507,1972,1635.0,-5.8278848539509704,35.76934051126139
1485,317.704,480,274,247,36,112,409,1861,1635.0,-5.826748924732775,35.7693405112614
1486,399.747,441,350,324,93,114,360,1762,1635.0,-5.82561299551458,35.76934051126138
1487,530.916,367,389,382,182,148,404,1732,1635.0,-5.824477066296386,35.76934051126139
1488,246.066,279,311,365,247,91,487,1677,1635.0,-5.823341137078192,35.7693405112614
1489,195.785,229,260,476,405,215,447,1658,1635.0,-5.822205207859995,35.7693405112614
1490,145.092,152,198,442,462,0,404,1540,1635.0,-5.821069278641799,35.76934051126139
1491,101.744,213,258,491,510,117,399,1589,1635.0,-5.8199333494236045,35.76934051126139
1492,124.908,359,310,440,310,248,404,1369,1635.0,-5.818797420205408,35.76934051126139
1493,108.319,418,464,584,728,107,336,1658,1635.0,-5.817661490987213,35.7693405112614
1494,154.337,554,343,498,343,281,245,1282,1635.0,-5.816525561769018,35.76934051126138
1495,231.686,614,276,498,276,175,138,1176,1635.0,-5.815389632550821,35.76934051126138
1496,196.966,763,507,310,363,130,92,1130,1635.0,-5.814253703332628,35.7693405112614
1497,152.694,838,466,225,278,91,168,1206,1635.0,-5.813117774114432,35.76934051126139
1498,86.182,863,342,12,153,0,12,1357,1635.0,-5.811981844896237,35.76934051126138
1499,195.631,879,222,107,34,66,119,1249,1635.0,-5.810845915678041,35.76934051126139
1500,209.858,800,283,186,95,36,195,1311,1635.0,-5.809709986459846,35.76934051126139
1501,204.157,756,215,284,143,83,122,1243,1635.0,-5.8085740572416515,35.76934051126138
1502,121.98,714,240,397,229,4,172,1209,1635.0,-5.807438128023456,35.76934051126139
1503,210.782,603,333,519,107,65,241,1220,1635.0,-5.806302198805259,35.76934051126139
1504,191.727,460,233,718,349,241,141,1157,1635.0,-5.805166269587065,35.76934051126138
1505,56.332,365,298,784,284,258,61,1037,1635.0,-5.804030340368868,35.76934051126139
1506,31.689,248,248,699,310,175,54,1012,1635.0,-5.802894411150675,35.7693405112614
1507,36.414,146,146,630,395,117,143,1077,1635.0,-5.80175848193248,35.76934051126139
1508,176.063,127,127,723,420,219,146,1138,1635.0,-5.800622552714283,35.7693405112614
1509,133.845,168,168,765,378,261,188,1096,1635.0,-5.79948662349609,35.7693405112614
1510,144.682,447,447,854,546,526,471,1264,1635.0,-5.798350694277893,35.76934051126139
1511,141.805,498,498,863,597,499,447,1293,1635.0,-5.797214765059698,35.76934051126139
1512,97.276,669,669,891,640,402,330,1234,1635.0,-5.796078835841503,35.76934051126139
1513,26.502,674,674,860,640,384,300,1234,1635.0,-5.794942906623308,35.76934051126139
1514,110.63,769,769,1075,496,288,169,1090,1635.0,-5.7938069774051115,35.76934051126139
1515,19.157,887,887,1058,613,368,287,1207,1635.0,-5.792671048186916,35.76934051126139
1516,23.908,1122,1101,1259,849,569,522,1443,1635.0,-5.790399189750527,35.7693405112614
1517,0.862,1150,1150,1653,854,0,725,1448,1635.0,-5.789263260532331,35.76934051126139
1518,0.0,1225,1133,1596,835,74,800,1459,1635.0,-5.7881273313141355,35.76934051126139
1519,40.278,1389,1023,1431,836,239,655,1605,1635.0,-5.78699140209594,35.7693405112614
1520,112.865,1457,1077,1363,769,306,587,1586,1635.0,-5.785855472877744,35.76934051126139
1521,13.312,1925,2012,858,613,164,394,2048,1635.0,-5.781311756004964,35.7693405112614
1522,18.452,1925,2012,858,613,164,394,2048,1635.0,-5.780175826786768,35.76934051126139
1523,23.908,2075,2452,503,986,506,655,2503,1635.0,-5.777903968350378,35.76934051126139
1524,130.599,1997,2425,393,1084,396,693,2602,1635.0,-5.776768039132183,35.76934051126139
1525,53.202,1919,2464,346,1162,349,615,2680,1635.0,-5.775632109913989,35.7693405112614
1526,24.842,1835,2336,0,1478,93,606,2995,1635.0,-5.774496180695793,35.76934051126138
1527,98.577,1775,2390,70,1531,134,593,3049,1635.0,-5.773360251477598,35.76934051126139
1528,195.073,1699,2459,156,1560,153,563,3077,1635.0,-5.772224322259401,35.76934051126138
1529,186.6,1627,2445,336,1611,195,420,3128,1635.0,-5.771088393041206,35.76934051126139
1530,285.25,1580,2426,419,1683,252,331,3200,1635.0,-5.769952463823011,35.76934051126138
1531,262.921,1666,2487,602,1837,248,366,3354,1635.0,-5.768816534604815,35.76934051126139
1532,210.724,1700,2361,736,1879,25,384,3396,1635.0,-5.767680605386619,35.76934051126139
1533,100.444,1842,2196,858,2021,148,543,3539,1635.0,-5.766544676168424,35.76934051126138
1534,225.443,1873,2121,976,2096,188,476,3614,1635.0,-5.7654087469502295,35.76934051126139
1535,173.031,1982,2012,1107,2208,212,403,3726,1635.0,-5.764272817732034,35.76934051126139
1536,53.632,1987,1964,1175,2227,216,356,3744,1635.0,-5.763136888513839,35.76934051126139
1537,0.359,2041,1703,1332,2143,236,95,3823,1635.0,-5.762000959295644,35.769340511261404
1538,0.287,1971,1594,1438,2034,325,29,3938,1635.0,-5.76086503007745,35.76934051126139
1539,13.498,1907,1530,1400,1970,384,84,3996,1635.0,-5.7597291008592535,35.76934051126138
1540,15.652,1902,1408,1278,1965,81,443,4355,1635.0,-5.758593171641058,35.76934051126139
1541,247.843,1962,1428,1298,2025,44,503,4415,1635.0,-5.757457242422862,35.76934051126139
1542,225.084,2118,1423,1293,2181,134,659,4571,1635.0,-5.756321313204667,35.76934051126138
1543,196.796,2229,1377,1247,2292,245,770,4683,1635.0,-5.755185383986471,35.76934051126139
1544,13.641,2301,1385,1255,2364,268,842,4754,1635.0,-5.7540494547682774,35.76934051126139
1545,45.663,2437,1454,1324,2500,271,978,4890,1635.0,-5.752913525550082,35.76934051126139
1546,9.693,2564,1609,1479,2627,268,1105,5000,1635.0,-5.751777596331886,35.76934051126139
1547,18.313,605,1413,2350,2072,470,643,3026,1635.0,-5.859650629470402,35.76846495740365
1548,0.924,605,1413,2350,2072,470,643,3026,1635.0,-5.85851470805343,35.76846495740366
1549,7.499,1442,782,1711,1616,98,646,3159,1635.0,-5.853971022385524,35.76846495740365
1550,15.613,1424,765,1694,1599,81,628,3142,1635.0,-5.852835100968548,35.76846495740365
1551,18.233,1531,495,1424,1329,188,359,3156,1635.0,-5.851699179551571,35.76846495740365
1552,91.216,1583,443,1372,1277,240,307,3104,1635.0,-5.850563258134596,35.76846495740365
1553,94.349,1758,375,1197,1184,198,214,3037,1635.0,-5.84942733671762,35.76846495740365
1554,189.724,1872,361,1088,1166,185,195,3022,1635.0,-5.848291415300644,35.76846495740365
1555,124.446,1955,433,1001,1209,259,267,3094,1635.0,-5.84715549388367,35.76846495740366
1556,151.05,2055,415,977,1159,282,240,3047,1635.0,-5.846019572466693,35.76846495740365
1557,97.636,2259,543,752,1039,154,154,2869,1635.0,-5.844883651049716,35.76846495740365
1558,16.384,2259,543,752,1039,154,154,2869,1635.0,-5.843747729632741,35.768464957403644
1559,34.206,1337,568,719,704,765,654,2675,1635.0,-5.839204043964837,35.76846495740365
1560,39.239,1238,596,620,625,712,753,2576,1635.0,-5.838068122547861,35.76846495740365
1561,101.693,1115,712,497,502,626,876,2547,1635.0,-5.836932201130886,35.768464957403644
1562,79.814,949,787,529,525,421,844,2342,1635.0,-5.835796279713909,35.76846495740365
1563,37.133,856,724,438,432,328,751,2249,1635.0,-5.834660358296936,35.768464957403644
1564,51.822,680,602,262,296,204,627,2125,1635.0,-5.833524436879959,35.768464957403644
1565,86.028,693,615,275,289,191,614,2112,1635.0,-5.832388515462981,35.76846495740365
1566,141.754,688,476,324,135,150,573,2071,1635.0,-5.831252594046006,35.768464957403644
1567,244.318,568,356,297,162,206,582,2109,1635.0,-5.830116672629028,35.76846495740365
1568,180.999,560,348,289,182,194,592,2123,1635.0,-5.828980751212052,35.76846495740365
1569,196.803,348,71,59,157,118,359,2025,1635.0,-5.827844829795079,35.76846495740366
1570,198.011,359,200,183,97,171,336,1954,1635.0,-5.8267089083781025,35.768464957403644
1571,261.935,420,281,277,107,69,267,1870,1635.0,-5.825572986961125,35.76846495740365
1572,346.092,439,402,376,220,151,349,1811,1635.0,-5.82443706554415,35.768464957403644
1573,504.642,403,423,451,280,199,384,1832,1635.0,-5.823301144127175,35.768464957403644
1574,247.453,413,391,504,471,227,290,1817,1635.0,-5.822165222710198,35.768464957403644
1575,214.942,329,370,523,527,177,309,1718,1635.0,-5.821029301293223,35.76846495740366
1576,202.154,310,356,469,592,157,255,1698,1635.0,-5.8198933798762456,35.768464957403644
1577,207.29,463,509,620,773,96,372,1694,1635.0,-5.818757458459269,35.768464957403644
1578,193.011,475,521,572,762,48,324,1646,1635.0,-5.817621537042295,35.76846495740366
1579,136.567,590,636,411,633,117,162,1480,1635.0,-5.81648561562532,35.76846495740365
1580,85.669,658,703,345,580,95,96,1427,1635.0,-5.815349694208342,35.768464957403644
1581,201.075,712,549,390,444,121,146,1211,1635.0,-5.814213772791367,35.76846495740366
1582,151.307,716,494,165,306,160,152,1297,1635.0,-5.81307785137439,35.76846495740365
1583,71.237,850,351,22,163,22,9,1379,1635.0,-5.811941929957415,35.76846495740365
1584,114.687,695,393,167,205,145,155,1420,1635.0,-5.810806008540439,35.768464957403644
1585,198.199,642,330,257,253,193,222,1357,1635.0,-5.809670087123463,35.76846495740365
1586,123.264,676,296,260,219,159,202,1323,1635.0,-5.808534165706487,35.76846495740365
1587,87.415,582,279,506,314,83,183,1331,1635.0,-5.8073982442895105,35.76846495740365
1588,137.902,589,357,608,212,17,256,1230,1635.0,-5.806262322872535,35.76846495740365
1589,144.476,519,208,661,374,182,200,1182,1635.0,-5.805126401455558,35.76846495740365
1590,224.701,452,141,826,389,290,148,1171,1635.0,-5.803990480038583,35.768464957403644
1591,148.431,404,404,616,506,169,222,1196,1635.0,-5.802854558621607,35.768464957403644
1592,75.345,253,253,525,444,10,53,1168,1635.0,-5.8017186372046305,35.76846495740365
1593,125.576,269,269,581,492,77,4,1215,1635.0,-5.800582715787654,35.76846495740365
1594,145.246,227,227,701,520,319,246,1238,1635.0,-5.799446794370679,35.76846495740365
1595,128.195,326,326,736,482,408,346,1200,1635.0,-5.798310872953704,35.76846495740365
1596,121.826,478,478,742,634,414,474,1351,1635.0,-5.797174951536728,35.768464957403644
1597,136.31,686,686,742,758,322,238,1352,1635.0,-5.796039030119752,35.76846495740366
1598,81.457,714,714,770,730,294,210,1324,1635.0,-5.794903108702776,35.76846495740365
1599,89.932,872,872,886,685,196,19,1279,1635.0,-5.793767187285799,35.768464957403644
1600,78.941,980,980,965,707,275,350,1301,1635.0,-5.792631265868823,35.76846495740365
1601,142.948,1068,1068,1096,795,406,468,1389,1635.0,-5.791495344451847,35.76846495740365
1602,159.246,1131,1102,1247,858,557,531,1452,1635.0,-5.790359423034871,35.76846495740365
1603,104.106,1223,1000,1330,950,640,623,1544,1635.0,-5.7892235016178955,35.768464957403644
1604,14.934,1433,925,1515,920,282,739,1668,1635.0,-5.786951658783944,35.76846495740365
1605,81.705,1446,938,1502,907,296,726,1681,1635.0,-5.785815737366968,35.768464957403644
1606,10.411,2078,2423,474,1003,477,672,2521,1635.0,-5.777864287448136,35.768464957403644
1607,92.187,2048,2393,445,1033,447,702,2550,1635.0,-5.77672836603116,35.76846495740366
1608,32.093,2093,2310,282,1201,284,789,2718,1635.0,-5.775592444614185,35.768464957403644
1609,35.827,1931,2276,108,1369,123,715,2887,1635.0,-5.774456523197209,35.76846495740365
1610,181.503,1826,2336,59,1490,76,627,3007,1635.0,-5.773320601780233,35.768464957403644
1611,260.623,1776,2376,175,1573,93,558,3091,1635.0,-5.772184680363257,35.768464957403644
1612,262.634,1711,2367,310,1671,228,493,3188,1635.0,-5.7710487589462796,35.76846495740365
1613,250.572,1714,2445,447,1743,327,487,3260,1635.0,-5.769912837529305,35.76846495740365
1614,251.074,1740,2517,555,1838,287,444,3356,1635.0,-5.768776916112329,35.768464957403644
1615,259.762,1767,2411,663,1946,181,468,3464,1635.0,-5.767640994695353,35.768464957403644
1616,311.168,1785,2279,801,1964,90,485,3481,1635.0,-5.766505073278376,35.76846495740365
1617,246.407,1947,2126,962,2126,250,518,3643,1635.0,-5.765369151861401,35.768464957403644
1618,269.311,2028,1998,1056,2214,317,389,3731,1635.0,-5.764233230444425,35.76846495740365
1619,266.152,2081,1878,1171,2269,288,270,3830,1635.0,-5.76309730902745,35.768464957403644
1620,234.058,2149,1825,1335,2265,167,217,3907,1635.0,-5.761961387610473,35.76846495740366
1621,81.274,1997,1620,1446,2060,325,32,3948,1635.0,-5.760825466193497,35.76846495740365
1622,25.56,1984,1471,1341,2047,0,525,4437,1635.0,-5.75741770194257,35.768464957403644
1623,196.078,2134,1543,1413,2198,150,675,4588,1635.0,-5.756281780525593,35.76846495740365
1624,137.132,2174,1499,1369,2237,190,715,4628,1635.0,-5.755145859108618,35.768464957403644
1625,178.487,2379,1492,1363,2442,142,920,4832,1635.0,-5.7540099376916425,35.768464957403644
1626,127.727,2434,1567,1438,2498,67,975,4888,1635.0,-5.7528740162746645,35.76846495740365
1627,112.219,2475,1520,1390,2538,296,1016,4928,1635.0,-5.751738094857688,35.76846495740365
1628,2.876,779,1679,2900,2247,576,540,3107,1635.0,-5.860746302258993,35.76758940717141
1629,110.865,670,1348,2285,2006,404,708,2960,1635.0,-5.859610388642896,35.7675894071714
1630,0.051,670,1348,2285,2006,404,708,2960,1635.0,-5.858474475026797,35.7675894071714
1631,98.714,1468,809,1738,1643,125,672,3186,1635.0,-5.853930820562403,35.76758940717141
1632,116.742,1366,707,1636,1541,22,570,3084,1635.0,-5.852794906946304,35.767589407171414
1633,168.05,1486,541,1469,1375,143,404,3110,1635.0,-5.851658993330205,35.7675894071714
1634,188.235,1646,435,1385,1269,255,299,3081,1635.0,-5.850523079714108,35.767589407171414
1635,55.264,1690,337,1286,1171,159,200,2998,1635.0,-5.849387166098008,35.7675894071714
1636,141.394,1835,303,1146,1107,126,137,2964,1635.0,-5.84825125248191,35.7675894071714
1637,186.643,1939,222,1073,978,89,48,2883,1635.0,-5.847115338865813,35.7675894071714
1638,55.058,2049,333,962,1066,192,158,2994,1635.0,-5.845979425249716,35.767589407171414
1639,31.432,2131,466,1118,1008,30,353,3127,1635.0,-5.8448435116336155,35.7675894071714
1640,93.835,2078,631,976,856,195,378,3093,1635.0,-5.84370759801752,35.7675894071714
1641,4.417,2031,647,982,809,230,384,3099,1635.0,-5.84257168440142,35.767589407171414
1642,3.749,1723,452,1105,613,628,782,3061,1635.0,-5.8414357707853215,35.7675894071714
1643,42.115,1723,452,1105,613,628,782,3061,1635.0,-5.840299857169225,35.7675894071714
1644,66.46,1238,826,620,625,749,984,2670,1635.0,-5.8380280299370275,35.7675894071714
1645,115.509,1101,740,483,487,611,912,2532,1635.0,-5.8368921163209295,35.767589407171414
1646,94.657,1015,655,397,402,544,951,2465,1635.0,-5.835756202704831,35.767589407171414
1647,97.892,903,543,285,290,471,894,2393,1635.0,-5.834620289088733,35.7675894071714
1648,76.578,718,609,300,333,242,665,2163,1635.0,-5.833484375472635,35.7675894071714
1649,169.745,595,517,187,275,290,627,2211,1635.0,-5.832348461856536,35.767589407171414
1650,296.161,491,413,258,313,309,523,2254,1635.0,-5.831212548240439,35.7675894071714
1651,324.549,445,281,221,300,262,477,2231,1635.0,-5.830076634624341,35.7675894071714
1652,211.4,334,127,113,315,40,365,2182,1635.0,-5.828940721008242,35.767589407171414
1653,389.278,261,34,82,231,91,293,2098,1635.0,-5.827804807392143,35.767589407171414
1654,417.766,264,158,162,160,199,241,2019,1635.0,-5.826668893776046,35.76758940717141
1655,282.37,299,242,254,159,207,208,2046,1635.0,-5.825532980159947,35.767589407171414
1656,298.879,330,177,380,190,95,117,1990,1635.0,-5.824397066543849,35.767589407171414
1657,282.571,486,347,487,333,216,288,1927,1635.0,-5.823261152927751,35.7675894071714
1658,374.279,464,360,468,405,184,247,1879,1635.0,-5.822125239311653,35.767589407171414
1659,216.072,433,424,369,483,130,178,1822,1635.0,-5.820989325695554,35.767589407171414
1660,132.15,539,522,232,581,182,23,1761,1635.0,-5.819853412079455,35.76758940717141
1661,24.447,557,527,213,585,187,0,1737,1635.0,-5.818717498463358,35.767589407171414
1662,162.812,729,700,386,718,233,172,1565,1635.0,-5.817581584847259,35.767589407171414
1663,119.977,742,781,361,624,139,113,1471,1635.0,-5.81644567123116,35.7675894071714
1664,85.001,645,704,267,517,40,27,1372,1635.0,-5.815309757615063,35.767589407171414
1665,133.023,607,631,281,450,69,89,1338,1635.0,-5.814173843998963,35.7675894071714
1666,119.001,739,554,224,365,224,211,1356,1635.0,-5.8130379303828645,35.7675894071714
1667,142.987,620,591,343,403,343,331,1476,1635.0,-5.811902016766768,35.767589407171414
1668,119.618,593,496,271,308,248,258,1524,1635.0,-5.810766103150668,35.7675894071714
1669,89.161,451,503,411,444,267,274,1472,1635.0,-5.8096301895345706,35.767589407171414
1670,193.422,492,462,371,403,226,264,1431,1635.0,-5.808494275918474,35.767589407171414
1671,113.455,519,333,465,376,146,120,1385,1635.0,-5.807358362302374,35.7675894071714
1672,164.301,594,270,527,311,80,183,1319,1635.0,-5.806222448686276,35.767589407171414
1673,267.689,594,0,786,374,149,78,1312,1635.0,-5.805086535070178,35.767589407171414
1674,159.987,567,305,779,382,156,226,1359,1635.0,-5.803950621454081,35.767589407171414
1675,128.965,358,358,541,461,94,147,1262,1635.0,-5.802814707837981,35.7675894071714
1676,123.829,371,371,506,426,86,113,1285,1635.0,-5.801678794221885,35.767589407171414
1677,43.862,374,374,477,436,156,120,1339,1635.0,-5.800542880605785,35.767589407171414
1678,95.17,347,347,581,640,253,366,1358,1635.0,-5.799406966989685,35.7675894071714
1679,117.923,427,427,660,582,332,446,1300,1635.0,-5.798271053373588,35.767589407171414
1680,120.696,542,542,688,698,361,382,1416,1635.0,-5.797135139757491,35.767589407171414
1681,148.636,645,645,643,724,284,322,1451,1635.0,-5.795999226141392,35.7675894071714
1682,37.082,734,734,674,755,195,276,1423,1635.0,-5.794863312525294,35.767589407171414
1683,70.672,879,879,774,797,84,131,1391,1635.0,-5.793727398909196,35.767589407171414
1684,89.418,1009,966,875,796,185,261,1390,1635.0,-5.792591485293096,35.76758940717141
1685,177.698,1112,1021,1005,838,315,390,1432,1635.0,-5.791455571676998,35.7675894071714
1686,125.358,1246,1096,1139,972,449,524,1566,1635.0,-5.7903196580609,35.767589407171414
1687,127.655,1345,1020,1238,1072,548,624,1666,1635.0,-5.789183744444801,35.7675894071714
1688,181.431,1440,851,1431,1165,620,779,1761,1635.0,-5.788047830828703,35.767589407171414
1689,27.283,1447,776,1477,1173,545,847,1767,1635.0,-5.786911917212606,35.7675894071714
1690,128.588,2296,1931,646,984,648,882,2502,1635.0,-5.778960521899918,35.767589407171414
1691,193.278,2296,1931,646,984,648,882,2502,1635.0,-5.7778246082838205,35.767589407171414
1692,18.595,2195,2294,372,1218,374,888,2736,1635.0,-5.776688694667721,35.7675894071714
1693,78.331,2108,2223,285,1241,288,854,2758,1635.0,-5.775552781051622,35.7675894071714
1694,159.964,1988,2231,177,1339,144,772,2856,1635.0,-5.774416867435525,35.767589407171414
1695,190.908,1940,2221,150,1468,71,722,2986,1635.0,-5.773280953819425,35.7675894071714
1696,163.266,1857,2207,322,1665,240,639,3182,1635.0,-5.772145040203328,35.7675894071714
1697,238.869,1811,2298,340,1715,258,593,3232,1635.0,-5.77100912658723,35.767589407171414
1698,115.665,1826,2425,443,1816,361,600,3333,1635.0,-5.769873212971132,35.767589407171414
1699,80.125,1838,2517,542,1916,321,542,3434,1635.0,-5.768737299355033,35.7675894071714
1700,228.315,1874,2385,713,2015,219,576,3532,1635.0,-5.767601385738937,35.767589407171414
1701,290.706,1894,2279,862,2073,194,594,3591,1635.0,-5.766465472122837,35.767589407171414
1702,222.786,1987,2124,1002,2165,285,516,3683,1635.0,-5.765329558506739,35.7675894071714
1703,291.496,2100,2011,1116,2279,366,403,3797,1635.0,-5.764193644890641,35.7675894071714
1704,240.879,2204,1912,1231,2353,263,304,3912,1635.0,-5.763057731274541,35.76758940717141
1705,258.397,2240,1908,1327,2349,175,300,3987,1635.0,-5.7619218176584415,35.7675894071714
1706,325.671,2277,1914,1472,2354,11,306,4035,1635.0,-5.760785904042346,35.7675894071714
1707,137.707,2373,2010,1593,2450,130,401,4130,1635.0,-5.759649990426247,35.767589407171414
1708,1.292,2117,1561,1431,2180,132,658,4570,1635.0,-5.756242249577953,35.767589407171414
1709,5.241,2244,1688,1559,2308,260,785,4698,1635.0,-5.755106335961854,35.7675894071714
1710,103.244,2303,1747,1617,2366,285,843,4756,1635.0,-5.753970422345756,35.767589407171414
1711,96.352,2502,1635,1505,2565,0,1043,4955,1635.0,-5.7528345087296575,35.767589407171414
1712,132.896,2511,1731,1601,2574,96,1052,4964,1635.0,-5.751698595113559,35.7675894071714
1713,99.433,899,1124,2056,1823,203,937,2777,1635.0,-5.857298337946699,35.76671386056453
1714,71.082,988,1049,1978,1853,152,913,2832,1635.0,-5.8561624321311365,35.76671386056452
1715,52.541,1132,895,1824,1729,153,758,2850,1635.0,-5.855026526315574,35.76671386056452
1716,206.879,1469,705,1654,1539,125,568,3107,1635.0,-5.853890620500011,35.76671386056452
1717,199.072,1441,677,1626,1511,98,540,3079,1635.0,-5.8527547146844485,35.766713860564515
1718,167.896,1542,567,1517,1402,199,431,2963,1635.0,-5.851618808868887,35.76671386056452
1719,161.682,1641,504,1467,1338,298,368,2982,1635.0,-5.850482903053325,35.76671386056453
1720,41.756,1738,427,1404,1261,250,291,2988,1635.0,-5.849346997237761,35.766713860564515
1721,27.221,1876,176,1157,985,26,36,2837,1635.0,-5.8482110914222005,35.76671386056452
1722,60.862,1929,174,1129,934,79,48,2835,1635.0,-5.847075185606638,35.76671386056452
1723,18.49,2001,313,1155,885,122,199,2974,1635.0,-5.845939279791075,35.76671386056452
1724,145.041,2043,435,1147,927,57,322,3096,1635.0,-5.844803373975514,35.76671386056452
1725,110.938,2168,529,1056,946,93,415,3173,1635.0,-5.843667468159952,35.76671386056452
1726,5.187,2031,647,982,809,230,384,3099,1635.0,-5.84253156234439,35.76671386056452
1727,50.641,1748,461,1130,622,602,757,3086,1635.0,-5.841395656528827,35.76671386056452
1728,50.487,1807,424,1195,585,620,778,3158,1635.0,-5.8402597507132645,35.766713860564515
1729,9.348,1588,317,970,479,513,734,2926,1635.0,-5.839123844897703,35.76671386056453
1730,28.659,1224,864,606,611,734,1035,2656,1635.0,-5.837987939082141,35.76671386056452
1731,170.978,1007,468,391,152,383,837,2672,1635.0,-5.836852033266578,35.766713860564515
1732,153.926,953,592,335,339,498,922,2420,1635.0,-5.8357161274510165,35.76671386056453
1733,93.989,846,486,228,233,464,878,2392,1635.0,-5.834580221635453,35.76671386056452
1734,74.061,606,485,11,249,446,638,2374,1635.0,-5.83344431581989,35.76671386056452
1735,135.296,561,487,56,294,400,593,2328,1635.0,-5.832308410004329,35.76671386056453
1736,96.237,425,353,218,411,266,457,2352,1635.0,-5.831172504188765,35.76671386056452
1737,196.401,293,235,224,418,148,324,2292,1635.0,-5.830036598373205,35.766713860564515
1738,276.33,181,142,201,321,190,213,2239,1635.0,-5.828900692557642,35.76671386056453
1739,371.057,166,116,176,277,167,198,2152,1635.0,-5.827764786742079,35.76671386056452
1740,391.593,185,175,234,151,236,162,2102,1635.0,-5.826628880926519,35.76671386056452
1741,373.07,200,173,340,60,166,115,2101,1635.0,-5.825492975110956,35.76671386056453
1742,321.429,272,99,416,131,175,40,2070,1635.0,-5.824357069295394,35.76671386056452
1743,277.337,412,213,445,272,159,154,2042,1635.0,-5.823221163479832,35.76671386056452
1744,268.881,514,323,329,381,38,225,1916,1635.0,-5.82208525766427,35.76671386056452
1745,235.359,513,364,290,422,23,187,1901,1635.0,-5.820949351848707,35.76671386056452
1746,56.856,601,525,169,583,184,44,1782,1635.0,-5.8198134460331445,35.76671386056452
1747,74.421,643,551,127,625,226,86,1824,1635.0,-5.818677540217583,35.76671386056452
1748,121.261,729,700,386,718,233,172,1565,1635.0,-5.81754163440202,35.76671386056452
1749,77.194,708,866,54,678,54,159,1551,1635.0,-5.816405728586459,35.76671386056452
1750,58.859,605,718,203,530,70,45,1403,1635.0,-5.815269822770895,35.76671386056452
1751,82.587,563,676,245,487,91,65,1388,1635.0,-5.814133916955333,35.76671386056452
1752,95.427,660,641,312,453,196,221,1444,1635.0,-5.812998011139772,35.76671386056452
1753,71.75,539,679,432,491,325,340,1564,1635.0,-5.81186210532421,35.76671386056453
1754,107.959,593,496,271,308,248,258,1524,1635.0,-5.810726199508646,35.76671386056452
1755,168.153,299,502,563,596,251,122,1617,1635.0,-5.809590293693084,35.766713860564515
1756,130.352,399,403,585,496,266,0,1502,1635.0,-5.808454387877521,35.76671386056452
1757,203.129,493,337,491,402,172,93,1408,1635.0,-5.80731848206196,35.76671386056452
1758,136.926,525,174,654,390,165,96,1487,1635.0,-5.806182576246398,35.76671386056452
1759,117.05,621,78,717,295,70,9,1391,1635.0,-5.805046670430835,35.76671386056452
1760,139.186,548,367,731,337,218,282,1416,1635.0,-5.803910764615273,35.76671386056452
1761,148.688,523,383,706,336,234,304,1427,1635.0,-5.802774858799712,35.76671386056452
1762,182.02,534,534,422,342,222,227,1456,1635.0,-5.801638952984148,35.76671386056452
1763,98.868,477,477,379,299,171,171,1399,1635.0,-5.8005030471685854,35.766713860564515
