,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
28,48.099,498,5000,4977,477,1236,5000,5000,5865.0,51.41378424651151,25.408574893644126
29,42.174,427,5000,4906,406,1165,5000,5000,5865.0,51.41484683311797,25.40857489364413
30,23.366,247,5000,4727,207,985,5000,5000,5865.0,51.41590941972442,25.408574893644126
31,2.51,243,5000,4774,86,1033,5000,5000,5865.0,51.41697200633087,25.408574893644126
32,18.135,73,5000,4862,271,1121,5000,5000,5865.0,51.41803459293732,25.408574893644122
33,17.629,70,5000,4946,404,1220,5000,5000,5865.0,51.419097179543776,25.408574893644122
34,7.768,172,5000,4888,519,1280,5000,5000,5865.0,51.42015976615023,25.40857489364413
35,44.56,313,5000,4703,674,1121,5000,5000,5865.0,51.42122235275667,25.40857489364413
36,5.261,319,5000,4698,680,1115,5000,5000,5865.0,51.422284939363124,25.408574893644122
37,10.809,2204,5000,3028,1656,982,5000,5000,5865.0,51.429723045608284,25.408574893644126
38,16.276,2204,5000,3028,1656,982,5000,5000,5865.0,51.43078563221474,25.408574893644122
39,15.002,2422,5000,2809,1438,1200,5000,5000,5865.0,51.43184821882121,25.408574893644126
40,18.163,2572,5000,2472,1100,1266,5000,5000,5865.0,51.433973392034105,25.408574893644126
41,27.516,2572,5000,2472,1100,1266,5000,5000,5865.0,51.435035978640556,25.408574893644126
42,27.784,2470,5000,2369,997,1163,5000,5000,5865.0,51.436098565247,25.408574893644122
43,17.713,2393,4951,2056,692,1086,5000,5000,5865.0,51.43716115185345,25.40857489364413
44,6.368,2325,4882,1987,623,1018,5000,5000,5865.0,51.43822373845992,25.408574893644122
45,0.496,2455,5000,2118,754,1148,5000,5000,5865.0,51.43928632506637,25.408574893644122
46,23.996,2662,5000,2276,930,1355,5000,5000,5865.0,51.440348911672814,25.408574893644126
47,30.252,2650,5000,2264,917,1343,5000,5000,5865.0,51.44141149827927,25.408574893644126
48,24.041,2750,5000,2364,1017,1443,5000,5000,5865.0,51.44247408488573,25.408574893644122
49,14.264,2566,5000,2180,833,1259,5000,5000,5865.0,51.443536671492176,25.408574893644126
50,9.444,2649,5000,1950,898,1346,5000,5000,5865.0,51.44459925809863,25.408574893644122
51,5.258,2752,4902,1550,982,1452,5000,5000,5865.0,51.44566184470509,25.408574893644122
52,25.23,3102,4880,1528,1262,1802,5000,5000,5865.0,51.446724431311544,25.408574893644126
53,29.188,3268,5000,1678,1428,1968,5000,5000,5865.0,51.447787017917996,25.408574893644126
54,17.757,3373,4967,1703,1533,2073,5000,5000,5865.0,51.44884960452443,25.40857489364413
55,25.726,3404,4870,1615,1537,2105,5000,5000,5865.0,51.4499121911309,25.408574893644126
56,46.415,5000,5000,5000,5000,5000,5000,5000,5865.0,51.40824903197761,25.407734128776134
57,43.508,5000,5000,5000,5000,5000,5000,5000,5865.0,51.41037419600162,25.407734128776134
58,36.678,485,5000,4965,465,1224,5000,5000,5865.0,51.413561942037646,25.407734128776134
59,63.968,410,5000,4889,389,1148,5000,5000,5865.0,51.414624524049664,25.407734128776138
60,45.43,305,5000,4785,285,1043,5000,5000,5865.0,51.41568710606167,25.407734128776134
61,3.32,73,5000,4867,318,1126,5000,5000,5865.0,51.41674968807367,25.407734128776134
62,13.79,34,5000,4860,310,1118,5000,5000,5865.0,51.41781227008568,25.407734128776138
63,30.91,15,5000,4979,445,1238,5000,5000,5865.0,51.418874852097694,25.407734128776134
64,37.043,667,5000,4795,937,1054,5000,5000,5865.0,51.4199374341097,25.407734128776134
65,46.828,565,5000,4692,834,951,5000,5000,5865.0,51.42100001612172,25.407734128776138
66,10.373,443,5000,4573,804,991,5000,5000,5865.0,51.42206259813371,25.407734128776134
67,0.0,1979,5000,3177,1805,756,5000,5000,5865.0,51.427375508193755,25.407734128776134
68,0.346,1986,5000,3185,1813,764,5000,5000,5865.0,51.428438090205766,25.407734128776138
69,11.188,2204,5000,3028,1656,982,5000,5000,5865.0,51.42950067221778,25.407734128776138
70,30.07,2204,5000,3028,1656,982,5000,5000,5865.0,51.43056325422978,25.407734128776134
71,12.357,2401,5000,2434,1062,1179,5000,5000,5865.0,51.43375100026582,25.407734128776134
72,12.39,2453,5000,2352,980,1146,5000,5000,5865.0,51.43481358227782,25.407734128776138
73,2.991,2258,5000,2157,785,951,5000,5000,5865.0,51.43587616428983,25.40773412877614
74,8.928,2258,5000,2157,785,951,5000,5000,5865.0,51.43693874630184,25.407734128776134
75,0.64,2249,4807,1911,547,942,5000,5000,5865.0,51.43800132831385,25.407734128776134
76,0.0,2240,4767,1854,507,933,5000,5000,5865.0,51.439063910325864,25.407734128776134
77,7.008,2309,4836,1924,577,1003,5000,5000,5865.0,51.44012649233786,25.407734128776134
78,29.253,2507,5000,2121,774,1200,5000,5000,5865.0,51.44118907434987,25.407734128776134
79,14.284,2499,4964,2113,767,1192,5000,5000,5865.0,51.442251656361876,25.407734128776134
80,2.952,2484,5000,2098,751,1177,5000,5000,5865.0,51.44331423837388,25.407734128776134
81,22.252,3067,5000,1654,1057,1768,5000,5000,5865.0,51.444376820385905,25.407734128776134
82,25.779,2910,4849,1497,1100,1610,5000,5000,5865.0,51.4454394023979,25.407734128776138
83,22.898,2928,4787,1435,1123,1629,5000,5000,5865.0,51.446501984409906,25.407734128776134
84,19.842,2964,4743,1390,1125,1665,5000,5000,5865.0,51.44756456642193,25.40773412877614
85,25.602,3203,4871,1518,1364,1904,5000,5000,5865.0,51.44862714843393,25.407734128776134
86,25.132,3378,4844,1589,1511,2079,5000,5000,5865.0,51.44968973044595,25.40773412877614
87,13.454,5000,5000,5000,5000,5000,5000,5000,5865.0,51.411214492778434,25.406893366133186
88,25.813,382,5000,4501,364,760,5000,5000,5865.0,51.41652737986728,25.406893366133186
89,0.667,376,5000,4501,358,760,5000,5000,5865.0,51.41758995728506,25.406893366133186
90,16.059,885,5000,4613,754,871,5000,5000,5865.0,51.41865253470283,25.406893366133183
91,2.192,565,5000,4692,834,951,5000,5000,5865.0,51.420777689538376,25.406893366133186
92,0.492,668,5000,4589,731,848,5000,5000,5865.0,51.421840266956146,25.406893366133186
93,0.0,1979,5000,3177,1805,756,5000,5000,5865.0,51.42715315404501,25.406893366133186
94,7.021,1978,5000,3177,1805,756,5000,5000,5865.0,51.42821573146277,25.406893366133186
95,19.587,2016,5000,2819,1447,794,5000,5000,5865.0,51.430340886298325,25.406893366133186
96,17.556,2016,5000,2819,1447,794,5000,5000,5865.0,51.431403463716094,25.40689336613319
97,15.44,2201,5000,2634,1262,979,5000,5000,5865.0,51.432466041133864,25.406893366133186
98,18.509,2401,5000,2434,1062,1179,5000,5000,5865.0,51.43352861855165,25.406893366133186
99,13.755,2434,5000,2467,1095,1212,5000,5000,5865.0,51.43459119596942,25.406893366133186
100,17.223,2354,5000,2253,881,1047,5000,5000,5865.0,51.43565377338719,25.406893366133186
101,3.109,2258,5000,2157,785,951,5000,5000,5865.0,51.436716350804964,25.406893366133186
102,0.0,2240,4767,1854,507,933,5000,5000,5865.0,51.43777892822273,25.406893366133186
103,0.0,2186,4713,1800,453,879,5000,5000,5865.0,51.438841505640504,25.406893366133186
104,2.802,2294,4821,1908,561,987,5000,5000,5865.0,51.43990408305827,25.406893366133186
105,10.274,2447,4974,2061,714,1140,5000,5000,5865.0,51.44096666047606,25.406893366133186
106,16.818,2371,4860,1881,601,1071,5000,5000,5865.0,51.44202923789382,25.406893366133186
107,31.683,2964,4967,1780,911,1688,5000,5000,5865.0,51.44309181531158,25.406893366133186
108,20.972,3067,5000,1654,1057,1768,5000,5000,5865.0,51.444154392729374,25.406893366133186
109,26.843,2910,4849,1497,1100,1610,5000,5000,5865.0,51.445216970147136,25.406893366133186
110,30.52,2924,4702,1350,1085,1624,5000,5000,5865.0,51.44627954756491,25.406893366133186
111,20.351,2988,4767,1414,1149,1688,5000,5000,5865.0,51.44734212498268,25.406893366133186
112,22.226,3162,4661,1309,1231,1863,5000,5000,5865.0,51.44840470240045,25.406893366133186
113,17.033,3269,4800,1447,1370,1969,5000,5000,5865.0,51.44946727981823,25.406893366133186
114,14.251,5000,5000,5000,5000,5000,5000,5000,5865.0,51.410992217592636,25.406052605715182
115,47.432,382,5000,4496,364,755,5000,5000,5865.0,51.41630508171135,25.40605260571518
116,16.187,528,5000,4376,510,635,5000,5000,5865.0,51.4173676545351,25.40605260571518
117,47.257,528,5000,4376,510,635,5000,5000,5865.0,51.41843022735884,25.406052605715182
118,54.421,844,5000,4456,598,715,5000,5000,5865.0,51.419492800182596,25.406052605715175
119,26.48,833,5000,4445,587,704,5000,5000,5865.0,51.42055537300633,25.40605260571518
120,2.669,668,5000,4589,731,848,5000,5000,5865.0,51.42161794583008,25.40605260571518
121,0.431,1787,4809,2986,1614,565,5000,5000,5865.0,51.42799338277253,25.40605260571518
122,28.496,1805,4827,3003,1631,583,5000,5000,5865.0,51.429055955596276,25.40605260571518
123,14.414,1975,4977,2854,1482,752,5000,5000,5865.0,51.43011852842001,25.406052605715182
124,16.648,2016,5000,2819,1447,794,5000,5000,5865.0,51.43118110124376,25.406052605715175
125,15.544,2104,5000,2645,1273,882,5000,5000,5865.0,51.43224367406751,25.406052605715175
126,20.312,2264,5000,2697,1325,1042,5000,5000,5865.0,51.433306246891256,25.406052605715185
127,2.946,2313,5000,2212,840,1006,5000,5000,5865.0,51.43543139253874,25.40605260571518
128,0.0,2036,4623,1735,363,729,5000,5000,5865.0,51.43861911100997,25.40605260571518
129,0.0,2074,4582,1674,323,771,5000,5000,5865.0,51.439681683833705,25.40605260571518
130,16.328,2811,4832,1718,759,1536,5000,5000,5865.0,51.44074425665745,25.40605260571518
131,23.956,2827,4849,1735,775,1552,5000,5000,5865.0,51.441806829481195,25.40605260571518
132,28.424,2826,4848,1734,774,1551,5000,5000,5865.0,51.44286940230494,25.40605260571518
133,28.078,2927,4949,1651,875,1652,5000,5000,5865.0,51.44393197512869,25.406052605715182
134,27.47,3039,4804,1451,986,1763,5000,5000,5865.0,51.444994547952426,25.40605260571518
135,26.066,2984,4749,1396,931,1708,5000,5000,5865.0,51.446057120776175,25.406052605715185
136,14.12,3028,4589,1236,1001,1738,5000,5000,5865.0,51.447119693599916,25.406052605715175
137,19.352,3162,4661,1309,1231,1863,5000,5000,5865.0,51.448182266423665,25.40605260571518
138,19.515,3312,4536,1278,1260,2019,5000,5000,5865.0,51.449244839247406,25.406052605715182
139,32.77,1057,5000,5000,1039,1430,5000,5000,5865.0,51.41076995245592,25.405211847522022
140,48.998,905,5000,5000,887,1279,5000,5000,5865.0,51.411832520685856,25.40521184752202
141,18.283,816,5000,4931,799,1190,5000,5000,5865.0,51.41289508891578,25.40521184752202
142,25.352,515,5000,4363,497,621,5000,5000,5865.0,51.41714536183546,25.405211847522022
143,39.489,630,5000,4275,416,533,5000,5000,5865.0,51.418207930065385,25.40521184752202
144,70.671,799,5000,4394,535,652,5000,5000,5865.0,51.4192704982953,25.405211847522022
145,47.4,753,5000,4348,490,607,5000,5000,5865.0,51.42033306652524,25.40521184752202
146,14.487,723,5000,4256,673,674,5000,5000,5865.0,51.42352077121501,25.405211847522022
147,0.0,1787,4809,2986,1614,565,5000,5000,5865.0,51.42777104413469,25.40521184752202
148,7.883,1746,4768,2944,1572,524,5000,5000,5865.0,51.42883361236461,25.405211847522022
149,24.27,1821,4842,2778,1406,598,5000,5000,5865.0,51.42989618059453,25.405211847522022
150,13.82,1895,4917,2699,1327,673,5000,5000,5865.0,51.43095874882445,25.40521184752202
151,6.146,2033,5000,2572,1200,810,5000,5000,5865.0,51.432021317054385,25.405211847522022
152,12.128,2033,5000,2562,1190,810,5000,5000,5865.0,51.433083885284304,25.405211847522015
153,5.316,2115,4902,2014,642,808,5000,5000,5865.0,51.436271589974055,25.40521184752202
154,4.683,1995,4782,1894,523,688,5000,5000,5865.0,51.437334158203996,25.405211847522022
155,9.013,1917,4678,1791,419,713,5000,5000,5865.0,51.438396726433915,25.405211847522022
156,23.708,2087,4537,1650,278,846,5000,5000,5865.0,51.43945929466384,25.40521184752202
157,12.435,2154,4644,1583,384,855,5000,5000,5865.0,51.44052186289375,25.40521184752202
158,29.286,2826,4848,1734,774,1551,5000,5000,5865.0,51.44264699935359,25.40521184752202
159,13.546,2719,4740,1626,666,1443,5000,5000,5865.0,51.443709567583525,25.405211847522025
160,14.356,3031,4900,1547,979,1756,5000,5000,5865.0,51.44477213581345,25.405211847522022
161,29.514,2866,4684,1331,814,1591,5000,5000,5865.0,51.44583470404338,25.405211847522015
162,26.732,3006,4532,1179,954,1731,5000,5000,5865.0,51.44689727227328,25.405211847522022
163,25.243,3289,4488,1136,1237,2002,5000,5000,5865.0,51.44795984050321,25.40521184752202
164,14.643,3344,4504,1251,1292,2051,5000,5000,5865.0,51.44902240873314,25.40521184752202
165,53.075,1092,5000,5000,1075,1466,5000,5000,5865.0,51.41054769736794,25.40437109155361
166,48.655,964,5000,5000,946,1338,5000,5000,5865.0,51.41161026100427,25.404371091553614
167,29.148,816,5000,4931,799,1190,5000,5000,5865.0,51.412672824640566,25.404371091553607
168,24.335,616,5000,4261,403,520,5000,5000,5865.0,51.41798564282212,25.404371091553607
169,49.497,719,5000,4314,455,573,5000,5000,5865.0,51.41904820645843,25.404371091553614
170,25.702,596,5000,4190,332,449,5000,4961,5865.0,51.42011077009474,25.404371091553617
171,26.067,567,5000,4161,403,478,5000,4931,5865.0,51.42117333373104,25.40437109155361
172,59.488,510,5000,4105,420,421,5000,4875,5865.0,51.42223589736736,25.404371091553617
173,1.28,1683,4705,2885,1513,464,5000,5000,5865.0,51.428611279185205,25.404371091553614
174,21.592,1703,4725,2891,1519,481,5000,5000,5865.0,51.42967384282152,25.404371091553607
175,17.105,1622,4593,2080,708,424,5000,5000,5865.0,51.434986661003066,25.404371091553607
176,2.821,2140,4927,2047,675,833,5000,5000,5865.0,51.436049224639376,25.404371091553614
177,15.361,1951,4799,1928,576,753,5000,5000,5865.0,51.43711178827569,25.404371091553614
178,23.721,2094,4696,1838,719,897,5000,5000,5865.0,51.438174351912,25.404371091553607
179,32.022,2232,4793,1935,857,1035,5000,5000,5865.0,51.43923691554829,25.404371091553614
180,19.038,2233,4471,1487,304,946,5000,5000,5865.0,51.44029947918461,25.404371091553607
181,19.809,2618,4639,1525,565,1342,5000,5000,5865.0,51.44136204282092,25.40437109155361
182,22.846,2598,4619,1505,545,1322,5000,5000,5865.0,51.44242460645723,25.404371091553607
183,14.329,2604,4603,1486,551,1328,5000,5000,5865.0,51.44348717009353,25.404371091553614
184,8.941,2877,4733,1380,825,1602,5000,5000,5865.0,51.44454973372985,25.404371091553614
185,26.458,2897,4641,1288,845,1622,5000,5000,5865.0,51.44561229736617,25.404371091553614
186,28.398,3046,4494,1141,994,1771,5000,5000,5865.0,51.44667486100247,25.404371091553607
187,31.487,3245,4362,1009,1192,1965,5000,5000,5865.0,51.44773742463878,25.404371091553607
188,19.744,3435,4393,1040,1382,2159,5000,5000,5865.0,51.448799988275084,25.404371091553607
189,60.362,1128,5000,5000,1110,1502,5000,5000,5865.0,51.41032545232837,25.403530337809876
190,68.257,1046,5000,5000,1028,1419,5000,5000,5865.0,51.41138801137129,25.403530337809872
191,14.677,471,5000,4066,207,324,5000,4836,5865.0,51.41882592467161,25.403530337809872
192,63.094,596,5000,4190,332,449,5000,4961,5865.0,51.4198884837145,25.403530337809876
193,82.061,510,5000,4105,420,421,5000,4875,5865.0,51.4209510427574,25.403530337809872
194,70.099,502,5000,4096,412,413,5000,4866,5865.0,51.422013601800316,25.403530337809876
195,67.097,475,5000,4064,486,426,5000,4834,5865.0,51.423076160843216,25.403530337809876
196,40.045,483,5000,4017,495,435,5000,4787,5865.0,51.42413871988612,25.403530337809872
197,0.556,483,5000,4017,495,435,5000,4787,5865.0,51.42520127892902,25.403530337809876
198,7.308,1254,4315,2573,1201,167,5000,4784,5865.0,51.431576633186445,25.403530337809876
199,3.736,1622,4593,2080,708,424,5000,5000,5865.0,51.43476431031515,25.403530337809876
200,20.763,2188,4606,1985,975,990,5000,5000,5865.0,51.43582686935805,25.40353033780987
201,23.055,1988,4751,1892,613,791,5000,5000,5865.0,51.43688942840096,25.40353033780987
202,31.435,2180,4559,1701,805,982,5000,5000,5865.0,51.43795198744386,25.403530337809865
203,28.914,2248,4536,1678,865,1051,5000,5000,5865.0,51.43901454648677,25.403530337809876
204,30.096,2323,4303,1435,123,1048,5000,5000,5865.0,51.440077105529674,25.403530337809876
205,11.554,2394,4416,1324,342,1109,5000,5000,5865.0,51.44113966457259,25.403530337809876
206,20.945,2517,4532,1417,465,1242,5000,5000,5865.0,51.44220222361548,25.40353033780987
207,25.916,2607,4519,1403,554,1331,5000,5000,5865.0,51.44326478265839,25.40353033780987
208,12.488,2741,4618,1484,688,1465,5000,5000,5865.0,51.444327341701296,25.40353033780987
209,22.519,2860,4682,1329,808,1585,5000,5000,5865.0,51.445389900744196,25.40353033780987
210,31.964,2994,4548,1195,942,1719,5000,5000,5865.0,51.4464524597871,25.40353033780987
211,29.09,3217,4321,969,1164,1941,5000,5000,5865.0,51.44751501883,25.403530337809876
212,19.659,3290,4266,913,1238,2015,5000,5000,5865.0,51.448577577872896,25.403530337809872
213,6.703,410,5000,4004,146,162,5000,4774,5865.0,51.4186036529345,25.402689586290705
214,50.196,410,5000,4004,146,162,5000,4774,5865.0,51.41966620738421,25.402689586290705
215,75.373,320,5000,3914,64,181,5000,4684,5865.0,51.4207287618339,25.402689586290702
216,60.283,358,5000,3952,267,269,5000,4722,5865.0,51.42179131628362,25.402689586290705
217,73.292,382,5000,3971,394,334,5000,4741,5865.0,51.422853870733306,25.402689586290702
218,63.682,405,5000,3994,417,357,5000,4764,5865.0,51.423916425183016,25.402689586290702
219,11.532,443,5000,3908,472,475,5000,4678,5865.0,51.42497897963273,25.402689586290702
220,0.286,597,5000,4062,626,629,5000,4832,5865.0,51.42604153408243,25.402689586290702
221,3.305,898,4978,3268,927,690,5000,4456,5865.0,51.42710408853214,25.402689586290702
222,0.033,898,4978,3268,927,690,5000,4456,5865.0,51.42816664298184,25.4026895862907
223,3.331,1254,4315,2573,1201,167,5000,4784,5865.0,51.43135430633097,25.4026895862907
224,5.336,1265,4255,2455,1083,79,5000,4765,5865.0,51.43241686078067,25.4026895862907
225,7.916,1306,4328,2427,1055,0,5000,4837,5865.0,51.43347941523037,25.402689586290702
226,23.728,2083,4502,2090,1079,886,5000,5000,5865.0,51.43454196968009,25.4026895862907
227,30.892,2188,4606,1985,975,990,5000,5000,5865.0,51.43560452412978,25.402689586290702
228,29.07,2182,4676,1818,807,985,5000,5000,5865.0,51.4366670785795,25.402689586290702
229,22.742,2125,4619,1761,750,928,5000,5000,5865.0,51.43772963302921,25.402689586290705
230,25.38,2300,4441,1583,770,1103,5000,5000,5865.0,51.4387921874789,25.402689586290705
231,30.742,2459,4280,1422,609,1261,5000,5000,5865.0,51.4398547419286,25.402689586290702
232,18.686,2407,4303,1332,229,1132,5000,5000,5865.0,51.44091729637832,25.402689586290705
233,12.873,2576,4364,1247,524,1301,5000,5000,5865.0,51.441979850828005,25.402689586290702
234,23.715,2682,4470,1353,630,1407,5000,5000,5865.0,51.44304240527773,25.402689586290705
235,27.424,2790,4601,1484,737,1514,5000,5000,5865.0,51.44410495972743,25.402689586290702
236,36.176,2913,4500,1383,861,1638,5000,5000,5865.0,51.44516751417714,25.402689586290702
237,33.316,3008,4596,1333,955,1732,5000,5000,5865.0,51.446230068626846,25.4026895862907
238,26.549,3161,4532,1179,1109,1886,5000,5000,5865.0,51.44729262307654,25.4026895862907
239,16.537,3261,4432,1080,1208,1985,5000,5000,5865.0,51.44835517752625,25.40268958629071
240,10.246,515,5000,4003,241,183,5000,4853,5865.0,51.41838139124676,25.401848836995992
241,37.328,373,5000,3967,102,87,5000,4738,5865.0,51.419443941103474,25.401848836995992
242,60.357,268,5000,3863,34,122,5000,4633,5865.0,51.42050649096019,25.40184883699599
243,62.618,265,5000,3856,219,196,5000,4626,5865.0,51.421569040816905,25.401848836995995
244,65.731,248,5000,3837,259,199,5000,4607,5865.0,51.42263159067362,25.401848836995995
245,59.838,325,5000,3801,345,340,5000,4571,5865.0,51.42369414053034,25.401848836995992
246,44.922,397,5000,3824,426,436,5000,4594,5865.0,51.424756690387056,25.401848836995995
247,37.123,529,5000,3994,558,561,5000,4764,5865.0,51.42581924024376,25.401848836995992
248,62.427,898,4978,3268,927,690,5000,4456,5865.0,51.42688179010048,25.401848836995992
249,0.829,898,4978,3268,927,690,5000,4456,5865.0,51.4279443399572,25.401848836995992
250,2.358,978,4475,2733,1007,328,5000,4509,5865.0,51.43006943967063,25.40184883699599
251,0.176,1171,4282,2540,1168,135,5000,4702,5865.0,51.431131989527344,25.40184883699599
252,1.117,1236,4205,2515,1143,152,5000,4721,5865.0,51.432194539384064,25.401848836995992
253,28.162,1362,4163,2510,1138,165,5000,4847,5865.0,51.433257089240776,25.40184883699599
254,31.526,1897,4316,2113,1265,700,5000,5000,5865.0,51.43431963909749,25.401848836995995
255,28.789,1994,4412,2017,1169,796,5000,5000,5865.0,51.4353821889542,25.401848836995995
256,29.175,2209,4628,1890,969,1012,5000,5000,5865.0,51.43644473881093,25.40184883699599
257,25.909,2219,4529,1791,978,1021,5000,5000,5865.0,51.437507288667646,25.401848836995995
258,23.519,2221,4523,1665,845,1023,5000,5000,5865.0,51.438569838524344,25.401848836995992
259,29.841,2376,4380,1522,709,1179,5000,5000,5865.0,51.43963238838107,25.401848836995992
260,22.977,2548,4191,1333,520,1351,5000,5000,5865.0,51.44069493823779,25.401848836995995
261,20.077,2590,4000,1141,286,1315,5000,5000,5865.0,51.4417574880945,25.401848836995992
262,30.86,2718,4205,1089,665,1442,5000,5000,5865.0,51.44282003795121,25.401848836995992
263,32.61,2851,4347,1230,799,1576,5000,5000,5865.0,51.44388258780794,25.401848836995995
264,23.44,2935,4476,1359,882,1659,5000,5000,5865.0,51.444945137664654,25.401848836995992
265,16.054,3061,4632,1280,1009,1786,5000,5000,5865.0,51.446007687521366,25.401848836995995
266,21.599,3182,4094,520,908,1907,5000,5000,5865.0,51.447070237378085,25.401848836995992
267,31.833,603,5000,4091,329,271,5000,4941,5865.0,51.41709659434413,25.40100808992566
268,57.122,536,5000,4024,263,204,5000,4874,5865.0,51.418159139608065,25.401008089925657
269,74.421,366,5000,3961,146,30,5000,4731,5865.0,51.419221684871985,25.401008089925657
270,45.469,228,5000,3823,99,80,5000,4593,5865.0,51.42028423013592,25.40100808992566
271,54.929,88,5000,3683,76,16,5000,4453,5865.0,51.421346775399854,25.40100808992566
272,88.494,146,5000,3739,157,97,5000,4509,5865.0,51.42240932066378,25.401008089925657
273,70.608,197,5000,3662,226,274,5000,4432,5865.0,51.42347186592773,25.40100808992566
274,70.782,429,5000,3750,458,507,5000,4520,5865.0,51.42453441119166,25.401008089925657
275,70.29,492,5000,3654,521,525,5000,4425,5865.0,51.42559695645559,25.401008089925654
276,64.524,779,4860,3149,808,571,5000,4337,5865.0,51.426659501719534,25.401008089925664
277,1.776,779,4860,3149,808,571,5000,4337,5865.0,51.427722046983455,25.401008089925654
278,0.647,851,4582,2856,880,479,5000,4358,5865.0,51.42878459224739,25.40100808992566
279,0.398,985,4447,2721,1014,345,5000,4493,5865.0,51.429847137511324,25.401008089925657
280,0.281,992,4420,2710,1021,362,5000,4477,5865.0,51.43090968277525,25.40100808992566
281,0.026,1429,4097,2517,1205,231,5000,4913,5865.0,51.4319722280392,25.40100808992566
282,20.162,1614,4033,2331,1391,417,5000,5000,5865.0,51.433034773303135,25.40100808992566
283,26.203,1789,4208,2156,1343,592,5000,5000,5865.0,51.43409731856705,25.40100808992566
284,28.966,1826,4244,2120,1307,628,5000,5000,5865.0,51.43515986383099,25.401008089925664
285,32.564,2162,4580,1848,1017,964,5000,5000,5865.0,51.43622240909492,25.40100808992566
286,25.165,2317,4430,1693,880,1120,5000,5000,5865.0,51.43728495435885,25.40100808992566
287,22.317,2346,4402,1608,795,1149,5000,5000,5865.0,51.438347499622786,25.401008089925657
288,21.977,2376,4380,1522,709,1179,5000,5000,5865.0,51.43941004488673,25.40100808992566
289,24.407,2641,4115,1256,444,1438,5000,5000,5865.0,51.440472590150655,25.401008089925664
290,11.377,2618,4000,1141,314,1342,5000,5000,5865.0,51.44153513541457,25.40100808992566
291,14.558,2665,4153,1089,613,1390,5000,5000,5865.0,51.44259768067851,25.40100808992566
292,28.319,2801,4293,1176,749,1526,5000,5000,5865.0,51.443660225942445,25.40100808992566
293,15.309,2892,3926,810,618,1617,5000,5000,5865.0,51.444722771206386,25.40100808992566
294,4.389,3292,3984,410,1018,2017,5000,5000,5865.0,51.44684786173424,25.401008089925664
295,15.335,3330,3963,389,1055,2054,5000,5000,5865.0,51.447910406998176,25.401008089925664
296,87.89,504,5000,3915,283,168,5000,4765,5865.0,51.41793689801806,25.400167345079613
297,76.517,421,5000,3792,262,215,5000,4642,5865.0,51.41899943868942,25.400167345079613
