,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
533,26.018,579,1177,313,47,407,2400,375,5951.0,63.58316163019661,39.091942653315876
534,32.858,474,1282,418,152,512,2505,477,5951.0,63.58432950444478,39.09194265331588
535,27.568,380,1345,469,259,617,2612,583,5951.0,63.58549737869295,39.09194265331588
536,0.935,1120,1940,524,625,655,3341,1323,5951.0,63.591336749933795,39.09194265331589
537,36.204,1120,1940,524,625,655,3341,1323,5951.0,63.59250462418197,39.09194265331588
538,43.697,938,1829,706,807,561,3523,1141,5951.0,63.59367249843013,39.09194265331588
539,36.931,938,1829,706,807,561,3523,1141,5951.0,63.594840372678306,39.091942653315876
540,9.288,3091,1460,813,2107,1985,2693,1666,5951.0,63.5476238053324,39.09105238042378
541,18.903,3091,1460,813,2107,1985,2693,1666,5951.0,63.54879167036232,39.09105238042378
542,4.963,2922,1439,955,1889,1921,2525,1809,5951.0,63.55229526545206,39.09105238042378
543,22.323,2922,1439,955,1889,1921,2525,1809,5951.0,63.55346313048199,39.09105238042378
544,18.495,2942,1675,1192,1908,1940,2544,2045,5951.0,63.55463099551189,39.09105238042378
545,18.146,2827,1697,1269,1793,1826,2429,2123,5951.0,63.55579886054181,39.09105238042378
546,29.193,2810,1680,1328,1776,1809,2412,2150,5951.0,63.55696672557172,39.09105238042379
547,28.458,2810,1680,1328,1776,1809,2412,2150,5951.0,63.55813459060165,39.09105238042378
548,21.796,2274,1781,1372,1241,474,1876,2560,5951.0,63.5616381856914,39.091052380423776
549,37.198,2118,1625,1216,1085,317,1720,2404,5951.0,63.5628060507213,39.09105238042378
550,37.25,2140,1647,1238,1108,340,1742,2426,5951.0,63.56397391575123,39.09105238042378
551,31.967,1897,1404,995,864,96,1499,2183,5951.0,63.56514178078112,39.09105238042378
552,35.462,1996,1503,1094,964,196,1598,2282,5951.0,63.56630964581106,39.09105238042378
553,31.359,1950,1456,1048,1134,399,1552,2236,5951.0,63.567477510840966,39.09105238042378
554,25.476,1950,1456,1048,1134,399,1552,2236,5951.0,63.568645375870894,39.09105238042379
555,19.971,2081,1587,1178,1265,529,1683,2366,5951.0,63.569813240900814,39.09105238042378
556,20.565,1469,1011,619,291,845,1834,1266,5951.0,63.57098110593072,39.091052380423776
557,16.779,1370,913,598,192,747,1933,1167,5951.0,63.57214897096063,39.09105238042378
558,7.829,1370,913,598,192,747,1933,1167,5951.0,63.57331683599053,39.09105238042378
559,25.196,1202,728,414,7,562,1765,998,5951.0,63.57448470102046,39.09105238042378
560,31.404,1104,825,403,105,660,1862,901,5951.0,63.57565256605039,39.09105238042378
561,31.3,1015,807,313,192,587,1945,811,5951.0,63.57682043108029,39.09105238042378
562,28.34,839,902,360,195,648,2121,635,5951.0,63.57798829611022,39.09105238042378
563,30.699,839,902,360,195,648,2121,635,5951.0,63.579156161140126,39.09105238042378
564,23.617,673,1067,200,200,487,2286,470,5951.0,63.58032402617005,39.09105238042378
565,31.641,673,1067,200,200,487,2286,470,5951.0,63.581491891199974,39.09105238042378
566,33.377,412,1344,480,208,574,2567,208,5951.0,63.58382762125981,39.09105238042379
567,32.68,311,1447,414,311,677,2670,311,5951.0,63.58499548628971,39.09105238042378
568,14.481,223,1497,298,427,787,2783,427,5951.0,63.586163351319634,39.09105238042378
569,27.056,938,1829,706,807,561,3523,1141,5951.0,63.59317054149912,39.091052380423776
570,34.623,938,1829,706,807,561,3523,1141,5951.0,63.59433840652905,39.09105238042379
571,0.0,2942,1675,1192,1908,1940,2544,2045,5951.0,63.55412936536328,39.09016211174302
572,0.623,2942,1675,1192,1908,1940,2544,2045,5951.0,63.55529722117538,39.09016211174302
573,36.374,2274,1781,1372,1241,474,1876,2560,5951.0,63.561136500235754,39.09016211174302
574,33.689,2274,1781,1372,1241,474,1876,2560,5951.0,63.56230435604783,39.09016211174302
575,27.613,2186,1693,1284,1153,385,1788,2472,5951.0,63.56347221185992,39.09016211174303
576,34.275,1996,1503,1094,964,196,1598,2282,5951.0,63.56464006767198,39.09016211174302
577,25.587,1996,1503,1094,964,196,1598,2282,5951.0,63.565807923484066,39.09016211174303
578,28.095,1875,1381,973,1059,323,1477,2161,5951.0,63.56697577929614,39.09016211174302
579,34.638,1950,1456,1048,1134,399,1552,2236,5951.0,63.56814363510822,39.09016211174302
580,29.527,2081,1587,1178,1265,529,1683,2366,5951.0,63.5693114909203,39.09016211174302
581,14.985,1469,1011,619,291,845,1834,1266,5951.0,63.570479346732384,39.09016211174302
582,11.746,1370,913,598,192,747,1933,1167,5951.0,63.57164720254445,39.09016211174302
583,15.5,1370,913,598,192,747,1933,1167,5951.0,63.57281505835654,39.09016211174302
584,13.117,1194,736,422,15,570,1773,990,5951.0,63.57398291416861,39.09016211174302
585,27.049,1104,825,403,105,660,1862,901,5951.0,63.575150769980695,39.09016211174302
586,23.844,1015,807,313,192,587,1945,811,5951.0,63.57631862579277,39.09016211174302
587,37.205,839,902,360,195,648,2121,635,5951.0,63.57748648160484,39.09016211174302
588,22.531,839,902,360,195,648,2121,635,5951.0,63.57865433741692,39.09016211174303
589,21.638,605,1136,268,268,556,2355,401,5951.0,63.579822193229,39.09016211174302
590,26.084,605,1136,268,268,556,2355,401,5951.0,63.580990049041084,39.09016211174302
591,33.355,412,1344,480,208,574,2567,208,5951.0,63.583325760665225,39.09016211174302
592,23.696,311,1447,414,311,677,2670,311,5951.0,63.58449361647731,39.09016211174302
593,22.175,209,1484,312,412,777,2770,412,5951.0,63.58566147228939,39.09016211174302
594,15.98,732,1624,624,936,766,3693,936,5951.0,63.59266860716186,39.09016211174302
595,21.581,2558,2064,1655,1525,757,2160,2843,5951.0,63.55946699076678,39.08927184727345
596,41.894,2558,2064,1655,1525,757,2160,2843,5951.0,63.560634837361434,39.089271847273444
597,30.224,2357,1864,1455,1085,557,1959,2643,5951.0,63.56297053055074,39.08927184727345
598,34.72,2291,1798,1389,1006,490,1893,2577,5951.0,63.5641383771454,39.08927184727345
599,22.924,2168,1675,1266,883,367,1770,2454,5951.0,63.56530622374005,39.08927184727345
600,17.731,2168,1675,1266,883,367,1770,2454,5951.0,63.566474070334706,39.08927184727345
601,6.676,1547,1089,775,368,923,2109,1343,5951.0,63.57231330330797,39.08927184727345
602,9.932,1558,1100,786,380,934,2120,1354,5951.0,63.57348114990264,39.08927184727345
603,28.38,1078,894,294,174,706,1931,874,5951.0,63.57464899649729,39.08927184727345
604,27.613,963,1000,239,288,796,2045,760,5951.0,63.575816843091935,39.08927184727345
605,30.521,870,963,168,349,744,2101,666,5951.0,63.57698468968659,39.08927184727345
606,31.982,693,1050,341,343,796,2266,490,5951.0,63.57815253628126,39.08927184727345
607,29.59,624,1119,277,413,865,2336,420,5951.0,63.579320382875906,39.08927184727346
608,18.883,459,1281,135,256,701,2500,256,5951.0,63.58048822947056,39.08927184727345
609,23.799,459,1281,135,256,701,2500,256,5951.0,63.581656076065215,39.08927184727345
610,29.134,203,1472,312,0,782,2756,0,5951.0,63.58282392265986,39.08927184727346
611,27.783,203,1472,312,0,782,2756,0,5951.0,63.583991769254524,39.08927184727346
612,29.126,0,1274,108,203,986,2960,203,5951.0,63.58515961584918,39.08927184727345
613,11.143,26,1280,100,230,1009,2986,230,5951.0,63.58632746244383,39.08927184727345
614,31.048,108,1377,0,312,1085,3068,312,5951.0,63.58749530903848,39.08927184727345
615,36.738,278,1547,169,481,1221,3238,481,5951.0,63.58866315563314,39.08927184727345
616,22.063,278,1547,169,481,1221,3238,481,5951.0,63.5898310022278,39.08927184727346
617,25.713,382,1455,273,586,1117,3342,586,5951.0,63.590998848822444,39.08927184727345
618,24.868,608,1500,500,812,890,3569,812,5951.0,63.5921666954171,39.08927184727345
619,33.889,691,1528,582,894,974,3651,894,5951.0,63.59333454201176,39.08927184727345
620,0.423,3237,1754,1270,2126,2236,2839,2124,5951.0,63.551958335423684,39.08838158701488
621,0.905,3237,1754,1270,2126,2236,2839,2124,5951.0,63.553126172801335,39.08838158701489
622,28.08,2558,2064,1655,1525,757,2160,2843,5951.0,63.55896535968955,39.08838158701488
623,33.258,2558,2064,1655,1525,757,2160,2843,5951.0,63.560133197067195,39.08838158701489
624,25.083,2357,1864,1455,1085,557,1959,2643,5951.0,63.562468871822496,39.08838158701488
625,21.203,2291,1798,1389,1006,490,1893,2577,5951.0,63.56363670920014,39.08838158701489
626,33.244,2168,1675,1266,883,367,1770,2454,5951.0,63.56480454657779,39.08838158701488
627,25.461,2168,1675,1266,883,367,1770,2454,5951.0,63.565972383955426,39.08838158701489
628,6.19,1647,1189,874,468,907,2209,1443,5951.0,63.570643733466014,39.08838158701489
629,3.01,1647,1189,874,468,907,2209,1443,5951.0,63.571811570843664,39.08838158701488
630,5.966,1682,1225,858,504,858,2244,1479,5951.0,63.57297940822131,39.08838158701489
631,35.971,1068,1037,151,317,563,2074,864,5951.0,63.5753150829766,39.08838158701489
632,28.948,916,1120,0,468,642,2226,712,5951.0,63.576482920354245,39.08838158701488
633,41.345,834,1202,81,550,724,2308,630,5951.0,63.57765075773188,39.08838158701489
634,30.951,624,1119,277,413,865,2336,420,5951.0,63.578818595109524,39.08838158701488
635,20.714,459,1281,135,256,701,2500,256,5951.0,63.57998643248718,39.08838158701489
636,21.789,595,1397,0,392,837,2567,392,5951.0,63.58115426986482,39.08838158701488
637,27.079,203,1472,312,0,782,2756,0,5951.0,63.58348994462011,39.08838158701489
638,16.759,19,1255,122,223,1006,2979,223,5951.0,63.585825619375406,39.08838158701489
639,30.632,190,1398,81,393,1157,3150,393,5951.0,63.58699345675304,39.08838158701489
640,39.223,263,1379,154,466,1143,3223,466,5951.0,63.58816129413071,39.08838158701489
641,28.08,382,1455,273,586,1117,3342,586,5951.0,63.589329131508336,39.08838158701488
642,31.96,473,1364,364,676,1026,3433,676,5951.0,63.59049696888598,39.08838158701488
643,34.06,473,1364,364,676,1026,3433,676,5951.0,63.59166480626362,39.08838158701489
644,40.885,731,1566,558,934,1014,3691,934,5951.0,63.59283264364127,39.08838158701488
645,35.313,770,1605,533,974,1053,3731,974,5951.0,63.59400048101893,39.08838158701489
646,34.282,851,1558,452,1055,1060,3812,1055,5951.0,63.59516831839658,39.08838158701488
647,5.236,1760,1302,781,581,781,2322,1556,5951.0,63.571309860962316,39.08749133096714
648,3.079,1682,1225,858,504,858,2244,1479,5951.0,63.57247768912337,39.08749133096714
649,8.078,1769,1311,893,590,893,2331,1565,5951.0,63.573645517284426,39.08749133096714
650,10.636,1068,1037,151,317,563,2074,864,5951.0,63.57481334544547,39.08749133096714
651,9.334,916,1120,0,468,642,2226,712,5951.0,63.57598117360652,39.08749133096714
652,30.78,834,1202,81,550,724,2308,630,5951.0,63.57714900176758,39.08749133096714
653,35.269,738,1234,162,528,798,2404,534,5951.0,63.578316829928625,39.08749133096714
654,31.7,595,1397,0,392,837,2567,392,5951.0,63.58065248625075,39.08749133096714
655,16.269,321,1268,212,524,1031,3281,524,5951.0,63.58649162705601,39.08749133096714
656,23.681,327,1274,218,530,1038,3287,530,5951.0,63.58765945521704,39.08749133096714
657,34.972,368,1290,259,571,1053,3328,571,5951.0,63.588827283378095,39.08749133096714
658,36.352,455,1203,346,658,967,3415,658,5951.0,63.589995111539146,39.08749133096715
659,37.116,556,1393,448,760,1049,3517,760,5951.0,63.59116293970019,39.08749133096714
660,32.309,637,1471,401,841,1009,3597,841,5951.0,63.592330767861235,39.08749133096714
661,38.83,851,1558,452,1055,1060,3812,1055,5951.0,63.59349859602231,39.08749133096715
662,30.424,931,1636,530,1135,1138,3892,1135,5951.0,63.594666424183366,39.08749133096714
663,37.754,1010,1714,608,1213,1217,3970,1213,5951.0,63.59583425234441,39.08749133096714
664,2.545,1297,1905,582,1501,1366,4257,1501,5951.0,63.598169908666506,39.08749133096714
665,0.0,3534,2051,1567,1828,2533,3137,2421,5951.0,63.550955251599916,39.0866010791301
666,8.128,1803,1345,738,624,738,2365,1599,5951.0,63.57080817366275,39.08660107913009
667,3.269,1803,1345,738,624,738,2365,1599,5951.0,63.571975992607626,39.0866010791301
668,3.243,1791,1333,871,613,871,2353,1587,5951.0,63.57314381155251,39.08660107913009
669,12.791,1877,1419,957,699,957,2439,1674,5951.0,63.57431163049738,39.08660107913009
670,17.044,1152,1221,262,500,380,2258,950,5951.0,63.575479449442255,39.0866010791301
671,23.083,1044,1275,154,608,487,2365,842,5951.0,63.576647268387134,39.0866010791301
672,24.682,867,1368,275,634,664,2537,665,5951.0,63.57898290627687,39.0866010791301
673,27.761,707,1480,114,505,825,2681,505,5951.0,63.58015072522175,39.0866010791301
674,24.015,707,1480,114,505,825,2681,505,5951.0,63.58131854416663,39.08660107913009
675,19.527,449,1224,372,247,1030,2939,247,5951.0,63.58365418205637,39.08660107913009
676,6.638,257,1046,332,460,939,3160,460,5951.0,63.58598981994612,39.0866010791301
677,16.069,398,1153,327,602,917,3302,602,5951.0,63.587157638890986,39.0866010791301
678,25.038,420,1153,333,623,917,3324,623,5951.0,63.58832545783586,39.08660107913009
679,28.162,455,1203,346,658,967,3415,658,5951.0,63.58949327678072,39.08660107913009
680,33.14,537,1231,319,740,887,3497,740,5951.0,63.5906610957256,39.0866010791301
681,38.207,617,1309,240,820,848,3577,820,5951.0,63.59182891467047,39.0866010791301
682,29.037,720,1424,318,924,926,3680,924,5951.0,63.59299673361536,39.0866010791301
683,30.877,798,1503,396,1002,1005,3759,1002,5951.0,63.59416455256023,39.08660107913009
684,29.527,1010,1714,608,1213,1217,3970,1213,5951.0,63.59533237150509,39.0866010791301
685,36.619,1092,1797,540,1296,1299,4052,1296,5951.0,63.59650019044999,39.0866010791301
686,31.062,1173,1781,458,1377,1244,4134,1377,5951.0,63.59766800939485,39.0866010791301
687,25.432,1376,1984,660,1579,1287,4336,1579,5951.0,63.598835828339716,39.08660107913009
688,3.766,2090,1885,878,607,878,2428,1888,5951.0,63.56797088948554,39.085710831503555
689,6.043,2005,1800,793,691,793,2513,1803,5951.0,63.56913869921464,39.085710831503555
690,2.957,1900,1696,689,796,689,2618,1699,5951.0,63.570306508943744,39.085710831503555
691,6.791,1749,1545,538,824,538,2565,1548,5951.0,63.57147431867285,39.08571083150355
692,3.401,1749,1545,538,824,538,2565,1548,5951.0,63.57264212840198,39.085710831503555
693,3.555,1877,1419,957,699,957,2439,1674,5951.0,63.573809938131085,39.085710831503555
694,4.723,1152,1221,262,500,380,2258,950,5951.0,63.57497774786019,39.085710831503555
695,17.0,1171,1405,284,652,406,2495,969,5951.0,63.57614555758929,39.08571083150355
696,32.22,1162,1414,293,658,415,2504,960,5951.0,63.57731336731841,39.085710831503555
697,32.094,1024,1507,395,534,553,2639,822,5951.0,63.57848117704751,39.08571083150355
698,39.802,994,1491,388,505,583,2666,792,5951.0,63.579648986776625,39.085710831503555
699,35.098,835,1352,243,395,742,2810,633,5951.0,63.580816796505744,39.085710831503555
700,25.883,617,1054,412,417,967,3109,417,5951.0,63.583152415963944,39.085710831503555
701,5.88,617,1054,412,417,967,3109,417,5951.0,63.584320225693055,39.08571083150355
702,10.853,403,871,314,607,827,3306,607,5951.0,63.585488035422166,39.085710831503555
703,16.247,416,871,314,619,814,3310,619,5951.0,63.586655845151284,39.085710831503555
704,35.625,420,1131,348,623,895,3324,623,5951.0,63.58782365488039,39.08571083150355
705,32.873,510,1041,439,714,805,3414,714,5951.0,63.588991464609514,39.085710831503555
706,42.947,591,1070,476,795,726,3495,795,5951.0,63.590159274338625,39.085710831503555
707,36.871,617,1309,240,820,848,3577,820,5951.0,63.591327084067714,39.085710831503555
708,21.559,700,1262,156,904,765,3660,904,5951.0,63.59249489379684,39.08571083150355
709,30.795,782,1249,74,985,745,3742,985,5951.0,63.59366270352594,39.08571083150355
710,21.685,877,1581,475,1081,1083,3837,1081,5951.0,63.59483051325505,39.08571083150355
711,35.239,960,1664,408,1163,1166,3920,1163,5951.0,63.59599832298416,39.08571083150355
712,31.967,1173,1781,458,1377,1244,4134,1377,5951.0,63.59716613271328,39.085710831503555
713,32.628,1294,1822,578,1497,1123,4254,1497,5951.0,63.59833394244238,39.085710831503555
714,30.573,1533,1987,818,1737,1132,4493,1737,5951.0,63.59950175217149,39.08571083150355
715,34.898,1574,2026,859,1728,1094,4535,1778,5951.0,63.6006695619006,39.08571083150355
716,28.444,1616,2066,900,1719,1056,4576,1819,5951.0,63.60183737162972,39.085710831503555
717,2.615,2293,2089,1082,403,848,2251,2092,5951.0,63.56630146526277,39.084820588087354
718,11.502,2090,1885,878,607,878,2428,1888,5951.0,63.56746926577653,39.08482058808735
719,8.801,2156,1951,944,842,944,2664,1954,5951.0,63.56863706629029,39.084820588087354
720,11.682,1874,1670,662,822,662,2644,1672,5951.0,63.56980486680405,39.084820588087354
721,8.264,1749,1545,538,824,538,2565,1548,5951.0,63.57097266731781,39.08482058808735
722,17.444,1749,1545,538,824,538,2565,1548,5951.0,63.572140467831574,39.084820588087354
723,8.094,1371,1441,160,579,160,2478,1170,5951.0,63.57564386937285,39.08482058808735
724,13.522,1371,1441,160,579,160,2478,1170,5951.0,63.576811669886595,39.084820588087354
725,38.956,1054,1522,401,564,523,2612,852,5951.0,63.57797947040037,39.08482058808735
726,31.337,994,1491,388,505,583,2666,792,5951.0,63.579147270914135,39.08482058808735
727,23.191,876,1310,284,353,706,2851,675,5951.0,63.58031507142788,39.08482058808735
728,33.741,960,1226,294,270,622,2935,758,5951.0,63.58148287194165,39.084820588087354
729,30.61,827,1092,203,405,757,3071,627,5951.0,63.582650672455415,39.084820588087354
730,28.013,659,1012,370,459,925,3151,459,5951.0,63.58381847296916,39.08482058808735
731,37.509,416,858,301,619,814,3310,619,5951.0,63.58498627348293,39.084820588087354
732,15.958,507,797,240,671,722,3402,624,5951.0,63.58615407399668,39.08482058808735
733,28.481,586,832,276,602,609,3490,665,5951.0,63.58732187451045,39.08482058808735
734,37.813,591,1070,476,795,726,3495,795,5951.0,63.58848967502423,39.084820588087354
735,36.545,671,1148,396,874,690,3575,874,5951.0,63.589657475537976,39.084820588087354
736,27.583,757,1102,310,872,604,3661,935,5951.0,63.59082527605173,39.08482058808735
737,34.29,782,1249,74,985,745,3742,985,5951.0,63.591993076565494,39.08482058808735
738,33.614,819,1286,37,1023,783,3780,1023,5951.0,63.59316087707926,39.084820588087354
739,28.177,939,1406,82,1143,903,3900,1143,5951.0,63.59432867759301,39.08482058808735
740,28.458,1042,1649,326,1245,1113,4002,1245,5951.0,63.595496478106774,39.08482058808735
741,32.227,1121,1574,405,1325,1033,4082,1325,5951.0,63.59666427862053,39.084820588087354
742,33.021,1202,1651,486,1405,954,4162,1405,5951.0,63.59783207913429,39.084820588087354
743,35.959,1413,1860,697,1617,1003,4374,1617,5951.0,63.59899987964806,39.084820588087354
744,29.853,1490,1937,774,1592,927,4450,1694,5951.0,63.60016768016182,39.08482058808735
745,28.533,1696,2144,909,1639,977,4656,1899,5951.0,63.60133548067559,39.08482058808735
746,11.64,1776,2221,828,1558,897,4736,1980,5951.0,63.60250328118935,39.084820588087354
747,0.512,1852,2297,752,1482,820,4813,2056,5951.0,63.6036710817031,39.084820588087354
748,7.589,2330,2126,1119,366,885,2288,2129,5951.0,63.56579987334596,39.083930348881296
749,8.586,2156,1951,944,842,944,2664,1954,5951.0,63.56813545594361,39.083930348881296
750,4.1,2156,1951,944,842,944,2664,1954,5951.0,63.56930324724244,39.0839303488813
751,16.529,1371,1441,160,579,160,2478,1170,5951.0,63.57514220373657,39.083930348881296
752,17.62,1371,1441,160,579,160,2478,1170,5951.0,63.57630999503537,39.083930348881296
753,28.904,960,1226,294,270,622,2935,758,5951.0,63.57981336893188,39.083930348881296
754,22.957,960,1226,294,270,622,2935,758,5951.0,63.58098116023071,39.0839303488813
755,27.138,827,1092,203,405,757,3071,627,5951.0,63.58214895152951,39.083930348881296
756,30.721,702,970,328,502,882,3193,502,5951.0,63.583316742828345,39.0839303488813
757,27.427,516,758,201,673,746,3411,590,5951.0,63.585652325426004,39.083930348881296
758,14.904,606,825,269,596,609,3510,658,5951.0,63.58682011672482,39.083930348881296
759,32.034,685,854,298,624,510,3589,687,5951.0,63.587987908023656,39.0839303488813
760,35.61,763,932,376,702,476,3667,765,5951.0,63.58915569932249,39.0839303488813
761,30.84,757,1102,310,872,604,3661,935,5951.0,63.59032349062131,39.083930348881296
762,31.211,832,1089,234,859,585,3737,942,5951.0,63.591491281920135,39.08393034888131
763,36.812,913,1169,159,940,666,3817,1022,5951.0,63.59265907321897,39.08393034888131
764,40.507,939,1406,82,1143,903,3900,1143,5951.0,63.593826864517766,39.083930348881296
765,29.312,1021,1487,163,1224,955,3981,1224,5951.0,63.594994655816606,39.083930348881296
766,37.227,1105,1411,248,1260,871,4065,1308,5951.0,63.59616244711543,39.0839303488813
767,36.159,1202,1651,486,1405,954,4162,1405,5951.0,63.59733023841425,39.0839303488813
768,35.425,1282,1728,566,1485,875,4242,1485,5951.0,63.59849802971309,39.083930348881296
769,38.333,1361,1806,645,1461,795,4322,1565,5951.0,63.59966582101191,39.0839303488813
770,29.786,1570,2015,780,1514,848,4530,1774,5951.0,63.60083361231075,39.083930348881296
771,27.969,1648,2093,702,1436,770,4608,1851,5951.0,63.60200140360956,39.083930348881296
772,26.989,1852,2297,752,1482,820,4813,2056,5951.0,63.60316919490839,39.083930348881296
773,3.873,1933,2284,674,1404,742,4894,2137,5951.0,63.604336986207215,39.083930348881296
774,0.074,2015,2205,748,1325,816,4975,2218,5951.0,63.60550477750604,39.0839303488813
775,3.744,2548,2344,1336,270,1103,2505,2346,5951.0,63.56529830400476,39.08304011388525
776,14.14,2487,2283,1276,209,1042,2445,2285,5951.0,63.56646608608908,39.083040113885254
777,30.936,1710,1563,280,551,280,2918,1413,5951.0,63.57464056067921,39.08304011388525
778,31.018,1532,1431,0,418,0,2638,1280,5951.0,63.575808342763494,39.08304011388525
779,17.738,1532,1431,0,418,0,2638,1280,5951.0,63.57697612484784,39.08304011388525
780,39.119,1347,1195,92,209,235,2873,1045,5951.0,63.57814390693215,39.083040113885254
781,18.332,1318,1167,63,180,264,2902,1016,5951.0,63.57931168901645,39.083040113885254
782,21.623,1163,1024,91,67,419,3058,860,5951.0,63.580479471100745,39.08304011388525
783,18.188,1163,1024,91,67,419,3058,860,5951.0,63.58164725318506,39.083040113885254
784,35.514,1030,889,0,202,554,3193,726,5951.0,63.58281503526935,39.08304011388525
785,28.184,906,765,124,326,679,3317,601,5951.0,63.58398281735365,39.08304011388524
786,16.996,714,581,24,474,551,3533,414,5951.0,63.58631838152227,39.08304011388525
787,36.411,764,654,98,424,472,3606,487,5951.0,63.58748616360658,39.08304011388525
788,30.729,804,812,256,582,391,3687,645,5951.0,63.58865394569089,39.083040113885254
789,25.513,860,877,320,647,379,3764,710,5951.0,63.58982172777519,39.08304011388525
790,28.54,984,940,426,710,436,3888,793,5951.0,63.590989509859504,39.08304011388525
791,25.78,1018,974,460,744,470,3922,827,5951.0,63.59215729194381,39.08304011388525
792,39.483,994,1250,240,1020,746,3898,1103,5951.0,63.593325074028115,39.08304011388525
793,37.613,1071,1327,317,1098,803,3975,1181,5951.0,63.594492856112424,39.08304011388525
794,38.088,1105,1411,248,1260,871,4065,1308,5951.0,63.59566063819673,39.08304011388525
795,37.428,1184,1488,327,1337,792,4144,1387,5951.0,63.596828420281035,39.083040113885254
796,36.382,1261,1566,404,1380,714,4222,1465,5951.0,63.59799620236535,39.083040113885254
797,35.031,1361,1806,645,1461,795,4322,1565,5951.0,63.599163984449646,39.083040113885254
798,24.118,1478,1923,610,1344,678,4438,1682,5951.0,63.60033176653395,39.083040113885254
799,37.005,1517,1962,571,1305,639,4477,1721,5951.0,63.60149954861824,39.08304011388525
800,34.141,1770,2165,584,1314,652,4730,1973,5951.0,63.602667330702566,39.08304011388525
801,32.442,1809,2154,545,1275,613,4769,2013,5951.0,63.603835112786896,39.083040113885254
802,25.432,2054,2165,743,1286,790,4987,2184,5951.0,63.60500289487118,39.08304011388525
803,9.147,2094,2126,738,1246,765,5000,2150,5951.0,63.6061706769555,39.083040113885254
804,8.767,2548,2344,1336,270,1103,2505,2346,5951.0,63.56479675723796,39.08214988309903
805,24.332,2487,2283,1276,209,1042,2445,2285,5951.0,63.56596453010816,39.08214988309903
806,18.998,1710,1563,280,551,280,2918,1413,5951.0,63.57413894019956,39.082149883099035
807,19.43,1497,1351,79,338,79,2718,1201,5951.0,63.57647448593996,39.08214988309903
808,24.734,1347,1195,92,209,235,2873,1045,5951.0,63.577642258810165,39.082149883099035
809,24.029,1333,1181,78,194,249,2888,1031,5951.0,63.57881003168036,39.08214988309903
810,13.535,1219,1067,35,81,363,3001,917,5951.0,63.579977804550566,39.082149883099035
811,16.991,1196,1005,104,33,432,3070,854,5951.0,63.58114557742077,39.082149883099035
812,23.184,1078,841,47,196,536,3239,703,5951.0,63.58231335029097,39.08214988309903
813,30.105,993,678,211,321,620,3404,540,5951.0,63.583481123161164,39.082149883099035
814,18.581,993,678,211,321,620,3404,540,5951.0,63.58464889603138,39.082149883099035
815,10.268,717,556,0,472,570,3529,389,5951.0,63.585816668901565,39.08214988309903
816,22.909,764,654,98,424,472,3606,487,5951.0,63.58698444177177,39.082149883099035
817,36.04,804,735,179,505,391,3687,568,5951.0,63.58815221464197,39.08214988309903
818,33.117,881,812,256,582,314,3764,645,5951.0,63.58931998751218,39.082149883099035
819,29.942,977,879,419,649,375,3881,732,5951.0,63.59048776038239,39.082149883099035
820,26.448,1071,973,513,743,469,3975,826,5951.0,63.5916555332526,39.082149883099035
821,28.614,1159,1023,425,832,519,4064,914,5951.0,63.59282330612278,39.082149883099035
822,27.086,1233,1144,407,973,624,4138,1056,5951.0,63.59399107899299,39.08214988309903
823,33.051,1197,1291,443,1140,677,4101,1223,5951.0,63.59515885186319,39.082149883099035
824,29.23,1236,1330,482,1179,639,4140,1261,5951.0,63.596326624733386,39.082149883099035
825,38.659,1339,1644,482,1302,636,4299,1543,5951.0,63.5974943976036,39.08214988309903
826,28.406,1420,1724,488,1222,556,4380,1623,5951.0,63.59866217047379,39.08214988309903
827,33.741,1517,1962,571,1305,639,4477,1721,5951.0,63.59982994334398,39.08214988309903
828,35.039,1601,2046,493,1223,561,4562,1805,5951.0,63.600997716214195,39.082149883099035
829,35.81,1679,2025,415,1145,483,4640,1883,5951.0,63.60216548908439,39.082149883099035
830,33.481,1888,2078,620,1198,688,4849,2092,5951.0,63.603333261954596,39.08214988309903
831,31.96,1968,1998,610,1119,637,4928,2022,5951.0,63.604501034824786,39.082149883099035
832,24.883,2094,2126,738,1246,765,5000,2150,5951.0,63.60566880769501,39.082149883099035
833,16.299,2688,2484,1477,8,1243,2645,2486,5951.0,63.56663076035731,39.081259656522484
834,22.275,1356,991,126,125,454,3093,853,5951.0,63.579476160578935,39.081259656522484
835,21.922,1289,928,175,58,503,3141,789,5951.0,63.58064392423544,39.08125965652248
836,25.543,1118,801,88,196,496,3279,662,5951.0,63.58181168789197,39.08125965652249
837,34.994,1198,720,168,277,415,3360,582,5951.0,63.58297945154848,39.081259656522484
838,16.494,1073,599,291,401,541,3484,460,5951.0,63.58414721520499,39.08125965652248
839,38.926,989,448,322,199,250,3830,282,5951.0,63.587650506174526,39.08125965652249
840,38.155,1107,591,482,362,88,3990,444,5951.0,63.58881826983102,39.081259656522484
841,32.279,1185,670,561,441,167,4069,523,5951.0,63.589986033487534,39.081259656522484
842,25.914,1258,924,326,781,420,4162,864,5951.0,63.592321560800556,39.08125965652248
843,28.666,1262,1148,357,1006,612,4166,1088,5951.0,63.59348932445706,39.08125965652248
844,22.093,1322,1148,357,1006,562,4226,1088,5951.0,63.59465708811358,39.081259656522484
845,27.65,1314,1408,492,1226,560,4218,1340,5951.0,63.59582485177009,39.081259656522484
