,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
58,79.603,2319,413,3610,413,3842,3499,5000,9593.0,88.65534591022995,25.675210013853675
59,75.497,2531,626,3823,626,4054,3712,5000,9593.0,88.65640996378242,25.67521001385368
60,12.738,5000,3159,5000,3486,5000,5000,5000,9593.0,88.64857329882116,25.674368538863387
61,74.237,5000,3223,5000,3550,5000,5000,5000,9593.0,88.649637347713,25.674368538863398
62,46.474,5000,3386,5000,3713,5000,5000,5000,9593.0,88.65070139660482,25.674368538863387
63,103.4,2069,163,3360,163,3591,3249,5000,9593.0,88.65176544549664,25.67436853886339
64,138.792,2069,163,3360,163,3591,3249,5000,9593.0,88.65282949438843,25.67436853886339
65,164.772,2319,413,3610,413,3842,3499,5000,9593.0,88.65389354328023,25.674368538863387
66,57.281,2326,421,3618,421,3849,3507,5000,9593.0,88.65495759217204,25.67436853886339
67,94.056,2531,626,3823,626,4054,3712,5000,9593.0,88.65602164106384,25.674368538863387
68,33.316,5000,3459,5000,3786,5000,5000,5000,9593.0,88.650313114683,25.67352706612828
69,143.295,2232,0,3196,0,3428,3086,4889,9593.0,88.65137715891439,25.673527066128283
70,108.135,2232,0,3196,0,3428,3086,4889,9593.0,88.65244120314576,25.673527066128276
71,24.541,2510,277,3208,277,3439,3097,4901,9593.0,88.64992485025417,25.67268559564825
72,77.65,2365,133,3063,133,3294,2952,4756,9593.0,88.65098888982529,25.672685595648247
73,169.099,2365,133,3063,133,3294,2952,4756,9593.0,88.65205292939646,25.672685595648247
74,84.478,2388,156,3353,156,3584,3242,5000,9593.0,88.65311696896758,25.672685595648247
75,55.539,2533,301,3498,301,3729,3387,5000,9593.0,88.65418100853873,25.672685595648247
76,12.785,2533,301,3498,301,3729,3387,5000,9593.0,88.65524504810989,25.67268559564825
77,26.879,2382,150,3046,150,3277,2935,4739,9593.0,88.65060063822877,25.67184412742321
78,46.054,2399,167,3029,167,3260,2918,4722,9593.0,88.6516646731399,25.671844127423206
79,71.685,2388,156,3353,156,3584,3242,5000,9593.0,88.65272870805103,25.67184412742321
80,76.628,2533,301,3498,301,3729,3387,5000,9593.0,88.65379274296217,25.67184412742321
81,89.402,2601,369,3566,369,3797,3455,5000,9593.0,88.65485677787329,25.67184412742321
82,2.8,3200,746,3189,967,3420,3078,4882,9593.0,88.64595628311892,25.671002661453052
83,40.268,2995,541,2984,762,3215,2873,4677,9593.0,88.64914837387288,25.67100266145306
84,36.478,2525,292,2904,292,3135,2793,4597,9593.0,88.6502124041242,25.671002661453056
85,19.038,2525,292,2904,292,3135,2793,4597,9593.0,88.65127643437552,25.671002661453056
86,0.0,3200,746,3189,967,3420,3078,4882,9593.0,88.64556808514408,25.670161197737695
87,3.64,3081,628,3071,849,3302,2960,4764,9593.0,88.64663211073581,25.6701611977377
88,112.639,3015,562,3004,783,3236,2894,4698,9593.0,88.64769613632754,25.6701611977377
89,19.206,2995,541,2984,762,3215,2873,4677,9593.0,88.64876016191927,25.6701611977377
90,86.614,2661,325,2768,428,2999,2657,4461,9593.0,88.64982418751099,25.6701611977377
91,52.515,2661,325,2768,428,2999,2657,4461,9593.0,88.6508882131027,25.67016119773769
92,141.896,3015,562,3004,783,3236,2894,4698,9593.0,88.64730794652385,25.669319736277043
93,83.728,2910,457,2900,678,3131,2789,4593,9593.0,88.64837196745619,25.669319736277043
94,42.656,2846,393,2835,614,3067,2725,4528,9593.0,88.64943598838853,25.66931973627704
95,26.035,2690,296,2738,458,2970,2627,4431,9593.0,88.65050000932088,25.669319736277046
96,112.453,2953,617,3042,720,3273,2931,4735,9593.0,88.65262805118556,25.669319736277046
97,45.835,2953,617,3042,720,3273,2931,4735,9593.0,88.65369207211789,25.66931973627704
98,23.564,3542,762,3018,1309,3249,2907,4669,9593.0,88.6437277253904,25.668478277070992
99,24.444,2720,266,2709,487,2940,2598,4402,9593.0,88.65011182302939,25.668478277070992
100,36.722,2953,617,3042,720,3273,2931,4735,9593.0,88.65330387184888,25.668478277071
101,92.435,3683,904,2877,1231,3108,2766,4528,9593.0,88.64333958454249,25.66763682011945
102,125.284,3683,904,2877,1231,3108,2766,4528,9593.0,88.64295146118246,25.666795365422328
103,59.493,3262,275,2548,902,2779,2437,4241,9593.0,88.64720748900424,25.666795365422328
104,21.744,3262,275,2548,902,2779,2437,4241,9593.0,88.64827149595968,25.66679536542233
105,24.777,2986,0,2442,754,2673,2331,4135,9593.0,88.64933550291512,25.66679536542233
106,106.34,2986,0,2442,754,2673,2331,4135,9593.0,88.65039950987055,25.666795365422324
107,2.286,3763,776,3049,1402,3280,2938,4742,9593.0,88.65571954464777,25.66679536542233
108,46.754,3763,776,3049,1402,3280,2938,4742,9593.0,88.6567835516032,25.66679536542233
109,53.053,3942,955,3228,1582,3459,3117,4921,9593.0,88.65784755855861,25.666795365422335
110,0.513,3942,955,3228,1582,3459,3117,4921,9593.0,88.65891156551407,25.66679536542233
111,109.84,3777,998,2783,1136,3014,2672,4434,9593.0,88.64256335530976,25.665953912979525
112,66.818,3262,275,2548,902,2779,2437,4241,9593.0,88.64681936449733,25.66595391297952
113,66.772,3262,275,2548,902,2779,2437,4241,9593.0,88.64788336679423,25.665953912979525
114,1.68,3071,84,2357,711,2589,2246,4050,9593.0,88.64894736909112,25.66595391297952
115,71.511,3071,84,2357,711,2589,2246,4050,9593.0,88.65001137138803,25.66595391297952
116,39.942,3338,351,2624,978,2855,2513,4317,9593.0,88.65213937598179,25.665953912979514
117,20.997,3763,776,3049,1402,3280,2938,4742,9593.0,88.65533138287249,25.665953912979525
118,47.967,3763,776,3049,1402,3280,2938,4742,9593.0,88.65639538516938,25.66595391297952
119,127.244,3942,955,3228,1582,3459,3117,4921,9593.0,88.65745938746628,25.665953912979514
120,26.55,3942,955,3228,1582,3459,3117,4921,9593.0,88.65852338976318,25.66595391297952
121,16.378,3338,351,2624,978,2855,2513,4317,9593.0,88.65175124567075,25.665112462790937
122,45.214,3338,351,2624,978,2855,2513,4317,9593.0,88.65281524330933,25.665112462790937
123,92.522,3311,324,2118,472,2349,2007,3811,9593.0,88.64923514688687,25.664271014856478
124,16.126,4131,1352,2435,1156,2813,2498,4079,9593.0,88.64139914260949,25.663429569176053
125,72.042,3372,386,2056,410,2287,1945,3749,9593.0,88.64884706086707,25.66342956917605
126,59.413,3372,386,2056,410,2287,1945,3749,9593.0,88.64991104918958,25.663429569176053
127,0.492,4205,1426,2362,1082,2739,2425,4005,9593.0,88.64101110668003,25.66258812574957
128,47.64,3469,483,1959,313,2190,1848,3652,9593.0,88.64845899233364,25.662588125749558
129,41.652,3488,501,1940,294,2172,1830,3633,9593.0,88.64952297599847,25.662588125749565
130,11.292,4349,1386,2218,938,2595,2281,3862,9593.0,88.64062308823483,25.661746684576922
131,23.354,3507,520,1922,276,2153,1811,3615,9593.0,88.64807094128601,25.661746684576915
132,49.962,3507,520,1922,276,2153,1811,3615,9593.0,88.6491349202933,25.66174668457692
133,0.0,5000,2053,2574,1952,2951,2884,4189,9593.0,88.63172329247323,25.66090524565801
134,0.0,5000,1613,2133,1511,2510,2443,3777,9593.0,88.63597918987332,25.660905245658014
135,15.538,5000,1613,2133,1511,2510,2443,3777,9593.0,88.63704316422333,25.66090524565801
136,19.878,4349,1386,2218,938,2595,2281,3862,9593.0,88.64023508727338,25.66090524565801
137,101.627,4209,1066,1968,426,2303,1961,3612,9593.0,88.64449098467345,25.66090524565801
138,89.355,4122,980,1985,339,2217,1875,3665,9593.0,88.64555495902347,25.660905245658014
139,40.545,3712,710,1716,70,1947,1605,3409,9593.0,88.64874688207354,25.660905245658014
140,32.258,3716,730,1839,192,2070,1728,3532,9593.0,88.64981085642357,25.660905245658018
141,45.821,4036,1049,2144,497,2375,2033,3837,9593.0,88.65300277947362,25.660905245658014
142,19.738,4211,1224,2319,672,2550,2208,4012,9593.0,88.65406675382364,25.66090524565801
143,0.327,4211,1224,2319,672,2550,2208,4012,9593.0,88.65513072817365,25.660905245658014
144,0.0,5000,2076,2597,1975,2974,2907,4166,9593.0,88.6313353462515,25.66006380899277
145,0.0,5000,1540,2060,1438,2437,2370,3704,9593.0,88.63559122502328,25.660063808992764
146,7.652,5000,1540,2060,1438,2437,2370,3704,9593.0,88.63665519471618,25.660063808992767
147,19.271,4990,1460,1980,1358,2357,2290,3624,9593.0,88.63771916440915,25.660063808992764
148,100.787,4255,1051,1883,472,2260,1946,3527,9593.0,88.64410298256678,25.66006380899277
149,85.063,4109,966,1972,326,2203,1861,3652,9593.0,88.64516695225974,25.66006380899277
150,61.864,4116,973,1979,333,2210,1868,3672,9593.0,88.64623092195268,25.66006380899277
151,29.113,3736,686,1692,46,1923,1581,3385,9593.0,88.64835886133855,25.660063808992767
152,63.169,3747,761,1840,194,2072,1730,3533,9593.0,88.6494228310315,25.660063808992764
153,27.763,3762,775,1840,194,2072,1730,3533,9593.0,88.65048680072444,25.66006380899277
154,78.297,4036,1049,2144,497,2375,2033,3837,9593.0,88.65261474011034,25.66006380899277
155,35.929,4184,1064,2070,645,2302,1959,3763,9593.0,88.65367870980326,25.66006380899277
156,16.425,4184,1064,2070,645,2302,1959,3763,9593.0,88.65474267949622,25.66006380899277
157,0.0,4444,1325,2331,906,2562,2220,4024,9593.0,88.6568706188821,25.660063808992764
158,21.619,4695,1576,2581,1156,2813,2471,4274,9593.0,88.65899855826797,25.66006380899277
159,132.352,5000,2307,2708,2206,2898,3018,3836,9593.0,88.62988345247452,25.659222374581063
160,13.982,5000,2280,2680,2178,2871,2990,3809,9593.0,88.6309474175106,25.659222374581063
161,0.0,5000,1892,2412,1791,2790,2722,3911,9593.0,88.63307534758273,25.659222374581066
162,0.0,5000,1828,2348,1726,2725,2658,3870,9593.0,88.63413931261883,25.659222374581063
163,0.0,5000,1777,2298,1676,2675,2607,3921,9593.0,88.6352032776549,25.659222374581066
164,77.737,4321,985,1817,538,2195,1880,3461,9593.0,88.64371499794348,25.659222374581066
165,54.78,4216,1074,1928,433,2305,1969,3572,9593.0,88.64477896297957,25.659222374581063
166,11.245,4116,973,1979,333,2210,1868,3672,9593.0,88.64584292801563,25.659222374581063
167,13.112,3783,640,1646,0,1877,1535,3339,9593.0,88.64797085808777,25.65922237458106
168,4.386,4344,905,1910,805,2142,1799,3603,9593.0,88.65435464830422,25.659222374581063
169,0.0,4444,1325,2331,906,2562,2220,4024,9593.0,88.65648257837636,25.659222374581066
170,0.0,4695,1576,2581,1156,2813,2471,4274,9593.0,88.6586105084485,25.659222374581063
171,1.511,4695,1576,2581,1156,2813,2471,4274,9593.0,88.6596744734846,25.659222374581063
172,69.867,5000,2280,2680,2178,2871,2990,3809,9593.0,88.6294955458705,25.658380942422824
173,49.191,5000,2280,2680,2178,2871,2990,3809,9593.0,88.63055950624992,25.658380942422827
174,19.3,5000,2022,2542,1921,2738,2852,3676,9593.0,88.63162346662936,25.65838094242283
175,0.0,5000,2022,2542,1921,2738,2852,3676,9593.0,88.63268742700876,25.658380942422824
176,0.0,5000,1872,2393,1771,2770,2703,3826,9593.0,88.63375138738817,25.658380942422827
177,23.844,4469,939,1460,838,1837,1770,3104,9593.0,88.6422630704235,25.658380942422827
178,27.95,4465,784,1616,682,1993,1679,3259,9593.0,88.64332703080291,25.658380942422824
179,21.884,3996,426,1432,213,1663,1321,3125,9593.0,88.64758287232058,25.658380942422827
180,98.548,3996,426,1432,213,1663,1321,3125,9593.0,88.64864683269998,25.658380942422827
181,6.579,4344,905,1910,805,2142,1799,3603,9593.0,88.65396663459707,25.658380942422827
182,0.0,4870,1524,2495,1331,2726,2330,4177,9593.0,88.65822247611473,25.658380942422827
183,0.0,4870,1524,2495,1331,2726,2330,4177,9593.0,88.65928643649416,25.658380942422827
184,111.722,4811,2284,2285,2183,2476,2595,3414,9593.0,88.63017161246889,25.657539512517953
185,60.881,5000,2084,2485,1983,2676,2795,3614,9593.0,88.63123556819187,25.657539512517953
186,0.0,5000,2084,2485,1983,2676,2795,3614,9593.0,88.63229952391481,25.657539512517953
187,28.696,4356,1053,1346,952,1723,1656,2990,9593.0,88.64187512542152,25.657539512517957
188,52.68,4465,784,1616,682,1993,1679,3259,9593.0,88.64293908114449,25.65753951251795
189,54.127,4465,784,1616,682,1993,1679,3259,9593.0,88.64400303686746,25.65753951251795
190,157.2,4024,398,1404,241,1635,1293,3097,9593.0,88.64719490403634,25.657539512517953
191,37.655,4052,370,1376,269,1607,1265,3069,9593.0,88.64825885975932,25.657539512517953
192,95.841,4049,726,1732,481,1963,1621,3425,9593.0,88.65038677120526,25.65753951251795
193,17.731,4061,715,1720,493,1952,1609,3413,9593.0,88.65145072692823,25.657539512517953
194,0.0,4870,1524,2495,1331,2726,2330,4177,9593.0,88.65783446126602,25.657539512517953
195,0.0,4870,1524,2495,1331,2726,2330,4177,9593.0,88.65889841698899,25.657539512517953
196,34.2,4811,2284,2285,2183,2476,2595,3414,9593.0,88.62978373616687,25.656698084866353
197,16.596,4780,2324,2255,2222,2446,2565,3384,9593.0,88.6308476872336,25.656698084866356
198,2.706,4356,1053,1346,952,1723,1656,2990,9593.0,88.6414871979009,25.656698084866356
199,113.419,4630,2240,2105,2091,2295,2414,3233,9593.0,88.62833193093257,25.655856659467926
200,37.959,4630,2240,2105,2091,2295,2414,3233,9593.0,88.6293958773433,25.655856659467922
201,6.785,4689,2299,2163,2150,2354,2473,3292,9593.0,88.630459823754,25.655856659467926
202,18.524,4192,1217,1182,1115,1560,1492,2826,9593.0,88.64109928786098,25.65585665946792
203,71.344,4187,1221,1178,1120,1555,1488,2822,9593.0,88.6421632342717,25.655856659467926
204,42.461,4282,527,1533,715,1764,1422,3226,9593.0,88.651738751968,25.655856659467926
205,2.402,4906,1184,2155,1367,2386,1990,3837,9593.0,88.65705848402149,25.655856659467926
206,7.627,4953,1235,2206,1418,2437,2041,3888,9593.0,88.6581224304322,25.655856659467922
207,37.913,4528,2138,2003,1989,2193,2312,3131,9593.0,88.62900803599756,25.65501523632257
208,9.673,4671,2281,2145,2132,2336,2455,3274,9593.0,88.63007197775244,25.655015236322566
209,16.962,4762,2372,2236,2223,2427,2546,3365,9593.0,88.63113591950732,25.65501523632257
210,9.799,4762,2372,2236,2223,2427,2546,3365,9593.0,88.63219986126221,25.65501523632257
211,30.863,4274,1626,1265,1500,1642,1575,2909,9593.0,88.6385835117915,25.65501523632257
212,2.026,4274,1626,1265,1500,1642,1575,2909,9593.0,88.63964745354637,25.65501523632257
213,14.418,4132,1277,1123,1175,1500,1433,2766,9593.0,88.64071139530125,25.655015236322566
214,26.643,4132,1277,1123,1175,1500,1433,2766,9593.0,88.64177533705613,25.655015236322566
215,132.843,4427,362,1368,769,1599,1257,3061,9593.0,88.65028687109519,25.655015236322566
216,73.631,4427,362,1368,769,1599,1257,3061,9593.0,88.65135081285005,25.65501523632257
217,4.479,4413,658,1629,845,1860,1464,3311,9593.0,88.65241475460493,25.65501523632257
218,0.0,4906,1184,2155,1367,2386,1990,3837,9593.0,88.65667052162448,25.655015236322566
219,0.0,4906,1184,2155,1367,2386,1990,3837,9593.0,88.65773446337936,25.655015236322566
220,32.196,4528,2138,2003,1989,2193,2312,3131,9593.0,88.62862021212905,25.654173815430187
221,3.686,4529,2139,2004,1990,2194,2314,3132,9593.0,88.62968414922831,25.65417381543019
222,11.479,4681,2291,2156,2142,2346,2465,3284,9593.0,88.6307480863276,25.654173815430195
223,43.952,4274,1626,1265,1500,1642,1575,2909,9593.0,88.6381956460225,25.654173815430187
224,4.95,4274,1626,1265,1500,1642,1575,2909,9593.0,88.63925958312177,25.65417381543019
225,33.083,4028,1380,1019,1255,1396,1329,2663,9593.0,88.64138745732033,25.65417381543019
226,39.008,4064,0,1005,406,1237,894,2698,9593.0,88.64670714281668,25.65417381543019
227,64.392,4064,0,1005,406,1237,894,2698,9593.0,88.64777107991596,25.654173815430187
228,66.118,4427,362,1368,769,1599,1257,3061,9593.0,88.6498989541145,25.654173815430187
229,69.945,4427,362,1368,769,1599,1257,3061,9593.0,88.65096289121377,25.65417381543019
230,25.99,4413,658,1629,845,1860,1464,3311,9593.0,88.65202682831304,25.654173815430195
231,26.223,4347,1957,1821,1808,2012,2131,2950,9593.0,88.62929633818105,25.653332396790706
232,43.768,4347,1957,1821,1808,2012,2131,2950,9593.0,88.6303602706249,25.653332396790706
233,92.295,3987,0,928,328,1159,817,2621,9593.0,88.64631925728301,25.653332396790706
234,128.551,3987,0,928,328,1159,817,2621,9593.0,88.64738318972688,25.653332396790706
235,122.158,4173,186,1114,515,1345,1003,2807,9593.0,88.64844712217075,25.653332396790706
236,102.514,4265,278,1207,607,1438,1096,2900,9593.0,88.64951105461463,25.653332396790706
237,40.922,4426,447,1376,776,1607,1246,3069,9593.0,88.65163891950237,25.65333239679071
238,43.196,4772,1730,2700,1917,2321,1794,3641,9593.0,88.65695858172175,25.653332396790706
239,148.755,4293,306,1235,635,1466,1124,2928,9593.0,88.64805924480632,25.652490980404014
240,117.492,4328,341,1269,670,1500,1158,2962,9593.0,88.649123172595,25.65249098040401
241,131.397,4363,375,1304,704,1535,1193,2997,9593.0,88.65018710038369,25.652490980404014
242,95.188,4366,508,1436,836,1647,1186,3033,9593.0,88.65125102817238,25.652490980404018
243,31.277,4772,1730,2700,1917,2321,1794,3641,9593.0,88.65657066711579,25.65249098040401
244,23.345,4711,1668,2639,1856,2260,1733,3580,9593.0,88.65763459490448,25.652490980404018
245,28.821,4594,1551,2522,1738,2142,1615,3462,9593.0,88.65869852269316,25.65249098040401
246,18.198,4152,1762,1627,1613,1817,1936,2755,9593.0,88.62958469164832,25.651649566270013
247,71.718,4135,1745,1609,1596,1800,1919,2738,9593.0,88.63064861478203,25.651649566270013
248,95.048,3710,1086,701,937,1078,1011,2345,9593.0,88.64128784611908,25.65164956627001
249,84.176,3734,252,675,76,907,564,2368,9593.0,88.64660746178758,25.651649566270013
250,122.345,4363,375,1304,704,1535,1193,2997,9593.0,88.64873530805502,25.651649566270013
251,127.664,4363,375,1304,704,1535,1193,2997,9593.0,88.6497992311887,25.651649566270013
252,31.216,4362,529,1457,858,1688,1181,3028,9593.0,88.65086315432241,25.651649566270013
253,38.402,4384,1342,2312,1529,1933,1406,3253,9593.0,88.65724669312463,25.651649566270013
254,76.057,4594,1551,2522,1738,2142,1615,3462,9593.0,88.65831061625835,25.651649566270013
255,21.931,4046,1892,1756,1743,1947,2066,2649,9593.0,88.6281330098943,25.650808154388617
256,129.717,4046,1892,1756,1743,1947,2066,2649,9593.0,88.62919692837323,25.650808154388617
257,77.877,4117,1728,1592,1578,1782,1902,2720,9593.0,88.63026084685217,25.650808154388617
258,2.053,3882,1487,1168,1338,1479,1478,2485,9593.0,88.63451652076789,25.650808154388617
259,0.047,3897,1273,955,1124,1265,1264,2532,9593.0,88.63664435772577,25.65080815438862
260,53.007,3710,1086,701,937,1078,1011,2345,9593.0,88.6409000316415,25.650808154388617
261,27.95,3772,290,713,38,945,526,2407,9593.0,88.64621962403618,25.650808154388617
262,149.361,3811,328,752,0,983,488,2445,9593.0,88.6472835425151,25.650808154388617
263,171.899,3928,495,918,166,1125,588,2587,9593.0,88.64834746099405,25.650808154388617
264,88.982,4281,1239,2209,1426,1830,1303,3150,9593.0,88.65579489034658,25.65080815438862
265,55.573,4364,1322,2292,1509,1913,1386,3233,9593.0,88.6568588088255,25.650808154388614
266,3.313,4510,1511,2482,1698,2102,1575,3422,9593.0,88.65898664578339,25.650808154388614
267,62.012,3867,1478,1183,1328,1493,1493,2471,9593.0,88.63412875169465,25.649966744759716
268,118.695,3806,1417,1244,1267,1471,1554,2409,9593.0,88.63519266551904,25.649966744759716
269,19.458,3897,1273,955,1124,1265,1264,2532,9593.0,88.6362565793434,25.649966744759723
270,0.0,3791,1166,848,1017,1159,1158,2425,9593.0,88.63732049316778,25.649966744759723
271,0.0,3791,1166,848,1017,1159,1158,2425,9593.0,88.63838440699213,25.649966744759716
272,154.681,3500,876,491,726,868,801,2135,9593.0,88.64051223464091,25.64996674475972
273,11.852,3500,876,491,726,868,801,2135,9593.0,88.64157614846528,25.64996674475972
274,5.366,3658,992,64,816,831,684,2292,9593.0,88.6447678899384,25.64996674475972
275,53.66,3616,370,557,194,789,642,2250,9593.0,88.64583180376277,25.649966744759716
276,71.111,3772,384,783,55,970,432,2432,9593.0,88.64689571758714,25.649966744759723
277,106.06,3928,495,918,166,1125,588,2587,9593.0,88.6479596314115,25.649966744759713
278,167.279,4281,1239,2209,1426,1830,1303,3150,9593.0,88.65540702818213,25.64996674475972
279,69.991,4510,1511,2482,1698,2102,1575,3422,9593.0,88.65859876965526,25.649966744759716
280,76.804,3806,1417,1244,1267,1471,1554,2409,9593.0,88.6337410000965,25.64912533738324
281,98.221,3777,1387,1274,1238,1442,1584,2380,9593.0,88.63480490926652,25.64912533738324
282,70.038,3962,1508,1189,1358,1500,1499,2565,9593.0,88.63586881843656,25.649125337383243
283,66.445,3962,1508,1189,1358,1500,1499,2565,9593.0,88.63693272760659,25.649125337383236
284,48.154,3500,876,491,726,868,801,2135,9593.0,88.64012445511666,25.649125337383232
285,61.546,3467,842,524,693,835,834,2101,9593.0,88.64118836428668,25.649125337383232
286,2.986,3465,841,962,758,638,773,2099,9593.0,88.6422522734567,25.649125337383236
287,18.898,3594,928,0,752,766,620,2228,9593.0,88.64438009179675,25.649125337383236
288,13.018,3704,452,734,124,902,364,2363,9593.0,88.6465079101368,25.649125337383236
289,169.752,4053,1467,2019,1654,1602,1075,2922,9593.0,88.65501918349699,25.649125337383236
290,18.758,4053,1467,2019,1654,1602,1075,2922,9593.0,88.656083092667,25.64912533738324
291,64.485,3659,1269,1371,1120,1324,1496,2262,9593.0,88.63441717048877,25.648283932259073
292,10.592,3902,1447,1129,1298,1439,1439,2505,9593.0,88.63654497952054,25.648283932259073
293,2.146,3902,1447,1129,1298,1439,1439,2505,9593.0,88.63760888403641,25.648283932259066
294,197.655,3300,675,691,526,667,803,1934,9593.0,88.64080059758408,25.648283932259073
295,208.761,3465,841,962,758,638,773,2099,9593.0,88.64186450209995,25.64828393225907
296,57.486,3439,773,155,597,611,464,2073,9593.0,88.64399231113173,25.64828393225907
297,94.535,3344,643,285,466,516,369,1978,9593.0,88.6450562156476,25.648283932259066
