,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
40,30.167,242,379,272,2156,2320,5000,2535,13022.0,125.51397223267428,7.1002650288416875
41,0.635,1045,1045,1305,1070,1086,5000,1300,13022.0,125.49779522191699,7.099453873010054
42,1.462,955,955,1216,981,997,5000,1211,13022.0,125.49879774861002,7.099453873010053
43,1.049,906,906,1166,931,947,5000,1161,13022.0,125.49980027530302,7.099453873010055
44,1.716,844,844,1104,870,885,5000,1099,13022.0,125.50080280199603,7.099453873010053
45,0.016,1121,1121,1382,1147,1163,5000,1377,13022.0,125.50481290876813,7.099453873010054
46,5.298,1090,1090,1351,1116,1132,5000,1346,13022.0,125.50581543546114,7.099453873010054
47,1.914,1086,1086,1346,1111,1127,5000,1341,13022.0,125.50681796215417,7.099453873010053
48,10.7,440,577,278,2355,2519,5000,2733,13022.0,125.51082806892622,7.099453873010052
49,40.53,439,524,339,2302,2466,5000,2680,13022.0,125.51183059561924,7.099453873010055
50,45.959,232,341,262,2118,2282,5000,2496,13022.0,125.51283312231224,7.099453873010052
51,33.537,152,321,183,2099,2263,5000,2477,13022.0,125.51383564900529,7.099453873010058
52,1.227,148,354,118,2131,2295,5000,2509,13022.0,125.5148381756983,7.099453873010054
53,0.0,1026,1026,1287,1052,1067,5000,1282,13022.0,125.49765867172088,7.098642717726048
54,0.0,891,891,1152,917,933,5000,1147,13022.0,125.4986611973231,7.098642717726047
55,0.373,817,817,1078,843,858,5000,1073,13022.0,125.49966372292528,7.098642717726049
56,16.181,739,739,1000,765,780,5000,995,13022.0,125.5006662485275,7.098642717726051
57,0.0,756,756,1017,782,798,5000,1012,13022.0,125.50166877412967,7.098642717726047
58,1.374,1095,1095,1356,1121,1136,5000,1351,13022.0,125.50467635093628,7.098642717726049
59,25.601,1032,1032,1292,1058,1073,5000,1288,13022.0,125.50567887653847,7.098642717726049
60,9.206,1043,1043,1303,1069,1084,5000,1298,13022.0,125.50668140214066,7.098642717726047
61,12.153,370,424,401,2201,2365,5000,2579,13022.0,125.51069150454946,7.098642717726049
62,31.577,411,464,421,2241,2405,5000,2620,13022.0,125.51169403015167,7.098642717726048
63,32.486,220,273,251,2050,2214,5000,2429,13022.0,125.51269655575385,7.09864271772605
64,42.053,167,220,197,1997,2161,5000,2375,13022.0,125.51369908135607,7.098642717726046
65,7.882,30,235,0,2013,2177,5000,2391,13022.0,125.51470160695828,7.098642717726049
66,0.0,809,809,1069,835,850,5000,1064,13022.0,125.49952718656537,7.0978315629896045
67,0.0,691,691,951,716,732,5000,946,13022.0,125.50052971107685,7.097831562989602
68,0.0,755,755,1016,781,797,5000,1011,13022.0,125.50153223558836,7.097831562989604
69,0.723,1047,1047,1307,1073,1088,5000,1302,13022.0,125.50453980912289,7.097831562989603
70,3.447,954,954,1214,979,995,5000,1209,13022.0,125.5055423336344,7.0978315629896045
71,14.282,1003,1003,1264,1029,1045,5000,1259,13022.0,125.50654485814592,7.0978315629896045
72,4.194,1111,1111,1371,1137,1152,5000,1366,13022.0,125.50754738265744,7.097831562989604
73,0.842,1111,1111,1371,1137,1152,5000,1366,13022.0,125.50854990716894,7.097831562989605
74,5.632,379,432,409,2209,2368,5000,2583,13022.0,125.51055495619197,7.0978315629896045
75,17.343,359,412,389,2189,2351,5000,2565,13022.0,125.51155748070347,7.097831562989604
76,29.969,240,271,271,2005,2164,5000,2378,13022.0,125.51256000521497,7.097831562989606
77,14.459,118,171,149,1940,2104,5000,2318,13022.0,125.5135625297265,7.097831562989604
78,2.989,205,0,235,1899,2070,5000,2284,13022.0,125.51456505423802,7.0978315629896045
79,0.016,934,320,213,228,751,5000,1127,13022.0,125.49638309596024,7.097020408800658
80,0.032,883,883,1143,908,924,5000,1138,13022.0,125.49939066622309,7.09702040880066
81,0.0,828,828,1089,854,870,5000,1084,13022.0,125.50039318964406,7.09702040880066
82,0.0,891,891,1151,917,932,5000,1146,13022.0,125.501395713065,7.0970204088006605
83,4.996,851,851,1111,877,892,5000,1106,13022.0,125.50540580674878,7.097020408800659
84,0.429,851,851,1111,877,892,5000,1106,13022.0,125.50640833016972,7.09702040880066
85,2.216,995,995,1256,1021,1037,5000,1251,13022.0,125.50741085359066,7.097020408800661
86,0.318,274,304,305,2037,2196,5000,2411,13022.0,125.51142094727447,7.09702040880066
87,28.39,281,205,312,1923,2081,5000,2295,13022.0,125.51242347069541,7.097020408800658
88,16.878,197,121,228,1841,2005,5000,2220,13022.0,125.51342599411633,7.097020408800661
89,5.802,231,57,262,1841,2012,5000,2227,13022.0,125.5144285175373,7.097020408800659
90,6.394,934,320,213,228,751,5000,1127,13022.0,125.49624659490684,7.096209255159155
91,16.339,931,317,0,226,748,5000,1124,13022.0,125.49724911723733,7.09620925515915
92,17.134,931,317,0,226,748,5000,1124,13022.0,125.49825163956783,7.09620925515915
93,3.678,989,989,1250,1015,1031,5000,1245,13022.0,125.49925416189834,7.09620925515915
94,0.0,1006,1006,1267,1032,1048,5000,1262,13022.0,125.50025668422886,7.096209255159152
95,0.0,921,921,1181,946,962,5000,1176,13022.0,125.5012592065594,7.09620925515915
96,0.0,386,386,646,412,427,5000,642,13022.0,125.5022617288899,7.096209255159152
97,15.728,403,326,433,1862,2019,5000,2234,13022.0,125.51228695219503,7.09620925515915
98,15.249,288,208,318,1717,1878,4970,2092,13022.0,125.51328947452555,7.096209255159152
99,14.213,332,160,363,1738,1909,4988,2124,13022.0,125.51429199685609,7.09620925515915
100,56.65,891,278,171,186,708,5000,1085,13022.0,125.49611010987037,7.095398102065011
101,26.451,848,235,82,143,665,5000,1041,13022.0,125.49711263111057,7.095398102065015
102,18.802,931,317,0,226,748,5000,1124,13022.0,125.49811515235076,7.0953981020650145
103,0.0,1035,1035,1296,1061,1076,5000,1291,13022.0,125.5001201948312,7.0953981020650145
104,0.286,448,448,709,474,490,5000,704,13022.0,125.50112271607141,7.095398102065013
105,8.761,371,371,631,396,412,5000,626,13022.0,125.50212523731165,7.095398102065012
106,1.724,419,419,680,445,460,5000,675,13022.0,125.50312775855181,7.095398102065015
107,0.0,946,869,976,1184,1200,5000,1414,13022.0,125.50914288599307,7.095398102065013
108,0.0,418,342,449,1831,1989,5000,2203,13022.0,125.5121504497137,7.095398102065015
109,3.483,431,348,461,1551,1724,4803,1938,13022.0,125.51315297095393,7.095398102065012
110,0.162,431,348,461,1551,1724,4803,1938,13022.0,125.51415549219415,7.095398102065015
111,15.636,792,51,369,142,609,5000,985,13022.0,125.49597364085075,7.094586949518186
112,93.229,723,45,272,45,540,5000,916,13022.0,125.49697616100079,7.094586949518185
113,59.669,705,91,226,0,522,5000,898,13022.0,125.49797868115081,7.094586949518181
114,14.91,470,470,731,496,512,5000,726,13022.0,125.5009862416009,7.094586949518184
115,35.942,258,258,518,284,299,5000,514,13022.0,125.50198876175092,7.0945869495181855
116,0.19,946,869,976,1184,1200,5000,1414,13022.0,125.50900640280113,7.094586949518182
117,0.176,479,402,509,1565,1667,4818,1881,13022.0,125.51301648340127,7.094586949518183
118,3.603,460,381,491,1542,1709,4795,1923,13022.0,125.5140190035513,7.094586949518185
119,185.782,878,137,455,229,695,5000,970,13022.0,125.4958371878478,7.093775797518598
120,226.942,792,51,369,142,609,5000,985,13022.0,125.49683970690778,7.0937757975185995
121,129.666,563,177,456,230,380,5000,757,13022.0,125.49784222596776,7.0937757975185995
122,63.792,519,212,412,186,336,5000,712,13022.0,125.49884474502775,7.0937757975185995
123,18.921,402,185,303,150,219,5000,596,13022.0,125.49984726408769,7.0937757975185995
124,50.166,269,205,193,56,86,5000,462,13022.0,125.50084978314773,7.093775797518598
125,79.407,182,119,219,15,0,5000,376,13022.0,125.50185230220768,7.0937757975185995
126,6.983,97,97,357,123,138,5000,352,13022.0,125.50285482126765,7.0937757975185995
127,81.209,1050,974,1081,1289,1304,5000,1518,13022.0,125.50886993562756,7.093775797518602
128,1.128,478,394,508,1504,1728,4757,1942,13022.0,125.51388253092745,7.0937757975185995
129,174.919,889,148,466,240,706,5000,981,13022.0,125.49570075086137,7.092964646066196
130,132.492,817,205,523,297,634,5000,880,13022.0,125.49670326883141,7.092964646066195
131,123.879,582,177,475,249,399,5000,775,13022.0,125.49770578680148,7.092964646066196
132,103.954,519,212,412,186,336,5000,712,13022.0,125.49870830477154,7.092964646066192
133,60.454,362,100,261,109,179,5000,555,13022.0,125.49971082274158,7.092964646066194
134,59.481,251,184,162,31,68,5000,441,13022.0,125.50071334071167,7.092964646066196
135,49.582,206,143,195,39,23,5000,390,13022.0,125.50171585868172,7.092964646066192
136,52.775,70,0,338,104,119,5000,256,13022.0,125.50271837665179,7.092964646066195
137,58.6,44,44,296,62,137,5000,211,13022.0,125.50372089462185,7.092964646066196
138,16.016,361,361,621,387,402,5000,616,13022.0,125.5047234125919,7.092964646066195
139,72.676,860,372,577,463,647,5000,887,13022.0,125.4955643298913,7.092153495160908
140,168.892,750,282,493,374,562,5000,803,13022.0,125.49656684677156,7.092153495160907
141,127.485,634,176,382,307,451,5000,753,13022.0,125.49756936365183,7.092153495160904
142,154.91,614,250,307,381,382,5000,683,13022.0,125.4985718805321,7.09215349516091
143,143.688,447,37,168,168,240,5000,544,13022.0,125.49957439741235,7.092153495160908
144,106.709,309,153,82,17,121,5000,423,13022.0,125.50057691429261,7.092153495160904
145,51.801,266,195,92,36,50,5000,351,13022.0,125.50157943117289,7.092153495160908
146,79.981,59,75,265,31,106,5000,180,13022.0,125.50258194805315,7.092153495160907
147,102.797,75,106,234,0,75,5000,148,13022.0,125.50358446493341,7.092153495160904
148,40.989,143,0,403,75,143,5000,217,13022.0,125.50458698181366,7.092153495160907
149,68.581,376,376,461,344,443,5000,632,13022.0,125.50558949869394,7.092153495160908
150,29.034,376,376,461,344,443,5000,632,13022.0,125.50659201557421,7.0921534951609075
151,0.0,1877,528,1632,1661,1579,5000,1804,13022.0,125.48841031440325,7.091342344802673
152,1.169,1349,0,1103,1132,1050,5000,1275,13022.0,125.49242037756565,7.091342344802668
153,3.312,1349,0,1103,1132,1050,5000,1275,13022.0,125.49342289335625,7.091342344802674
154,5.65,868,395,561,487,636,5000,871,13022.0,125.49542792493743,7.091342344802669
155,68.278,780,416,473,539,548,5000,783,13022.0,125.49643044072802,7.09134234480267
156,43.722,724,359,417,482,491,5000,727,13022.0,125.49743295651864,7.091342344802674
157,74.426,539,326,381,425,307,5000,605,13022.0,125.49843547230924,7.091342344802671
158,144.336,363,151,205,250,131,5000,436,13022.0,125.49943798809983,7.091342344802672
159,131.747,232,193,74,118,0,5000,305,13022.0,125.50044050389042,7.09134234480267
160,105.123,113,74,193,0,113,5000,186,13022.0,125.50144301968103,7.091342344802672
161,105.939,113,74,193,0,113,5000,186,13022.0,125.50244553547162,7.091342344802672
162,70.606,55,87,315,0,55,5000,129,13022.0,125.5034480512622,7.09134234480267
163,72.524,236,92,495,159,178,5000,217,13022.0,125.50445056705281,7.091342344802672
164,92.413,268,125,528,192,211,5000,234,13022.0,125.5054530828434,7.091342344802671
165,42.963,414,414,423,368,468,5000,670,13022.0,125.506455598634,7.091342344802669
166,33.019,453,453,385,392,492,5000,708,13022.0,125.50745811442461,7.091342344802671
167,0.114,870,976,780,1039,1039,5000,1504,13022.0,125.5134732091682,7.09134234480267
168,0.0,1551,2135,2248,422,2478,3675,3683,13022.0,125.52149333549298,7.09134234480267
169,0.0,1449,2026,2140,321,2376,3573,3574,13022.0,125.52249585128358,7.09134234480267
170,0.007,1342,1926,2040,214,2269,3467,3474,13022.0,125.52349836707417,7.091342344802672
171,12.873,1236,1828,1941,107,2163,3360,3375,13022.0,125.52450088286476,7.09134234480267
172,6.478,1403,53,1157,1078,1104,5000,1329,13022.0,125.49228399189647,7.090531194991427
173,87.581,1376,26,1130,1105,1077,5000,1302,13022.0,125.49328650659749,7.0905311949914225
174,28.465,861,496,554,619,628,5000,864,13022.0,125.49629405070068,7.090531194991424
175,11.766,861,496,554,619,628,5000,864,13022.0,125.49729656540175,7.090531194991423
176,18.521,601,390,445,489,306,5000,536,13022.0,125.49829908010281,7.090531194991424
177,163.275,436,226,280,325,132,5000,362,13022.0,125.49930159480387,7.090531194991423
178,127.371,303,118,150,193,0,5000,230,13022.0,125.5003041095049,7.090531194991426
179,123.546,303,118,150,193,0,5000,230,13022.0,125.50130662420598,7.090531194991423
180,135.236,185,0,268,74,118,5000,111,13022.0,125.50230913890707,7.090531194991423
181,111.924,73,111,379,0,73,5000,0,13022.0,125.5033116536081,7.090531194991426
182,111.7,167,173,426,78,107,5000,120,13022.0,125.50431416830916,7.090531194991423
183,102.688,343,0,545,79,79,5000,307,13022.0,125.50531668301022,7.090531194991424
184,71.01,536,469,301,308,408,5000,718,13022.0,125.50631919771128,7.090531194991426
185,85.053,536,469,301,308,408,5000,718,13022.0,125.50732171241233,7.090531194991423
186,47.935,645,473,230,396,496,5000,806,13022.0,125.50832422711339,7.0905311949914225
187,14.157,782,591,199,514,614,5000,924,13022.0,125.50932674181445,7.090531194991427
188,0.949,772,877,681,940,940,5000,1406,13022.0,125.51233428591763,7.090531194991424
189,165.059,802,908,712,971,971,5000,1437,13022.0,125.51333680061873,7.090531194991424
190,5.427,899,1004,808,1067,1067,5000,1533,13022.0,125.51433931531976,7.090531194991423
191,0.0,1520,2104,2218,392,2448,3645,3652,13022.0,125.5213569182272,7.090531194991424
192,0.317,1485,2069,2183,357,2412,3610,3617,13022.0,125.52235943292823,7.090531194991424
193,5.499,1400,1984,2098,272,2327,3524,3532,13022.0,125.52336194762933,7.090531194991423
194,1.086,1238,1924,2038,153,2166,3363,3472,13022.0,125.52436446233035,7.090531194991424
195,47.834,1933,618,1933,618,2040,5000,2265,13022.0,125.48513002696123,7.089720045727104
196,0.585,1488,138,1242,993,1189,5000,1414,13022.0,125.49214762224277,7.089720045727099
197,64.785,1457,108,1211,1024,1158,5000,1383,13022.0,125.49315013585439,7.089720045727104
198,15.587,893,456,647,713,594,5000,819,13022.0,125.49615767668936,7.089720045727103
199,70.745,868,480,670,725,569,5000,794,13022.0,125.497160190301,7.089720045727103
200,13.322,623,415,470,514,321,5000,549,13022.0,125.49816270391266,7.089720045727103
201,108.584,623,415,470,514,321,5000,549,13022.0,125.49916521752431,7.089720045727099
202,116.782,509,301,356,400,208,5000,435,13022.0,125.50016773113595,7.089720045727104
203,118.932,377,193,226,268,75,5000,303,13022.0,125.5011702447476,7.089720045727103
204,73.412,259,75,344,150,109,5000,185,13022.0,125.50217275835925,7.089720045727103
205,101.98,169,173,442,95,20,5000,95,13022.0,125.50317527197092,7.089720045727101
206,108.774,254,116,514,0,37,5000,208,13022.0,125.50417778558256,7.089720045727104
207,136.259,343,0,545,79,79,5000,307,13022.0,125.5051802991942,7.089720045727103
208,125.17,529,243,301,83,182,5000,492,13022.0,125.50618281280586,7.089720045727102
209,118.035,612,394,226,233,332,5000,643,13022.0,125.50718532641751,7.089720045727104
210,98.906,713,364,121,300,399,5000,710,13022.0,125.50818784002914,7.089720045727104
211,64.483,799,520,128,443,542,5000,853,13022.0,125.50919035364078,7.089720045727102
212,39.585,723,611,603,674,674,5000,1187,13022.0,125.51019286725244,7.089720045727104
213,7.818,649,681,529,744,744,5000,1254,13022.0,125.51119538086408,7.089720045727104
214,26.491,690,796,600,859,859,5000,1324,13022.0,125.51219789447576,7.089720045727101
215,251.782,766,872,676,935,935,5000,1400,13022.0,125.51320040808741,7.089720045727104
216,70.441,872,977,781,1040,1040,5000,1506,13022.0,125.51420292169907,7.089720045727104
217,0.021,1490,2074,2188,362,2418,3615,3622,13022.0,125.52222303059224,7.089720045727104
218,0.021,1500,2084,2198,372,2427,3624,3632,13022.0,125.5232255442039,7.089720045727104
219,13.007,1118,1968,2082,104,2045,3242,3516,13022.0,125.52422805781555,7.089720045727104
220,20.799,1918,604,1918,604,2025,5000,2250,13022.0,125.48499368094785,7.0889088970096426
221,72.384,1895,581,1895,581,2003,5000,2228,13022.0,125.48599619347023,7.088908897009641
222,17.877,1518,169,1273,962,1220,5000,1445,13022.0,125.49201126860444,7.0889088970096426
223,3.312,1518,169,1273,962,1220,5000,1445,13022.0,125.49301378112679,7.088908897009641
224,37.915,843,505,693,737,544,5000,769,13022.0,125.49702383121631,7.088908897009641
225,22.506,843,505,693,737,544,5000,769,13022.0,125.49802634373866,7.088908897009641
226,60.725,654,450,505,548,356,5000,581,13022.0,125.499028856261,7.0889088970096426
227,97.046,583,379,434,477,284,5000,509,13022.0,125.50003136878338,7.0889088970096426
228,85.698,485,304,336,379,186,5000,411,13022.0,125.50103388130574,7.088908897009641
229,63.723,329,148,416,223,180,5000,255,13022.0,125.50203639382812,7.0889088970096426
230,175.837,222,256,524,148,73,5000,148,13022.0,125.50303890635048,7.088908897009642
231,169.993,317,226,577,72,128,5000,261,13022.0,125.50404141887286,7.088908897009641
232,88.393,358,92,478,0,5,5000,321,13022.0,125.5050439313952,7.0889088970096426
233,112.438,488,202,342,41,141,5000,451,13022.0,125.50604644391755,7.088908897009641
234,146.082,598,203,232,152,251,5000,562,13022.0,125.50704895643995,7.0889088970096426
235,124.689,842,447,11,396,495,5000,805,13022.0,125.50805146896228,7.088908897009641
236,54.045,825,529,705,592,592,5000,1105,13022.0,125.50905398148467,7.0889088970096426
237,142.818,689,634,569,697,697,5000,1210,13022.0,125.51005649400703,7.088908897009641
238,102.36,589,621,469,684,684,5000,1177,13022.0,125.51105900652941,7.0889088970096426
239,96.629,633,690,521,752,752,5000,1246,13022.0,125.5120615190518,7.088908897009643
240,44.14,690,796,599,858,858,5000,1324,13022.0,125.51306403157416,7.088908897009641
241,41.445,684,1239,1043,1302,1302,5000,1768,13022.0,125.51406654409652,7.088908897009641
242,60.801,624,1179,983,1242,1242,5000,1708,13022.0,125.51506905661887,7.088908897009641
243,0.076,617,1173,976,1235,1235,5000,1701,13022.0,125.51607156914123,7.088908897009641
244,0.0,1641,2230,2344,513,2568,3765,3778,13022.0,125.52208664427546,7.08890889700964
245,0.0,1605,2194,2308,477,2533,3730,3742,13022.0,125.52308915679784,7.0889088970096426
246,22.65,1638,549,1510,583,1361,5000,1586,13022.0,125.4898699081149,7.088097748838975
247,29.908,1497,408,1370,724,1220,5000,1445,13022.0,125.49087241954811,7.088097748838976
248,68.779,1497,347,1370,785,1220,5000,1445,13022.0,125.49187493098133,7.088097748838978
249,170.194,1348,458,1198,895,1049,5000,1274,13022.0,125.49287744241452,7.088097748838973
250,117.149,1208,597,1058,894,909,5000,1134,13022.0,125.49387995384774,7.088097748838976
251,106.578,1138,668,988,823,839,5000,1064,13022.0,125.49488246528098,7.088097748838976
252,64.255,919,646,769,605,620,5000,845,13022.0,125.4968874881474,7.088097748838976
253,27.478,617,436,469,511,319,5000,544,13022.0,125.50089753388023,7.088097748838976
254,55.45,377,397,679,298,228,5000,303,13022.0,125.50290255674666,7.088097748838977
255,50.06,446,160,384,0,99,5000,409,13022.0,125.50591009104629,7.088097748838978
256,151.547,614,95,482,15,15,5000,578,13022.0,125.50691260247949,7.088097748838976
257,82.351,986,388,742,451,451,5000,964,13022.0,125.50791511391272,7.088097748838977
258,111.089,910,433,775,496,496,5000,1009,13022.0,125.50891762534593,7.088097748838978
259,95.718,832,383,712,446,446,5000,959,13022.0,125.50992013677914,7.088097748838976
260,142.97,728,610,608,673,673,5000,1186,13022.0,125.51092264821234,7.088097748838975
261,175.572,187,1006,863,806,1122,5000,1460,13022.0,125.51192515964557,7.088097748838973
262,112.493,305,872,676,924,935,5000,1401,13022.0,125.5129276710788,7.088097748838976
263,42.887,246,931,735,865,994,5000,1460,13022.0,125.513930182512,7.088097748838976
264,87.634,553,1108,912,1171,1171,5000,1637,13022.0,125.51493269394521,7.088097748838976
265,21.937,658,1213,1017,1276,1276,5000,1742,13022.0,125.5159352053784,7.088097748838976
266,0.0,1683,2272,2386,555,2611,3808,3820,13022.0,125.52195027397771,7.088097748838976
267,0.028,1641,2230,2344,513,2568,3765,3778,13022.0,125.52295278541092,7.088097748838978
268,67.641,1847,455,1847,455,1973,5000,2301,13022.0,125.48472103696396,7.087286601215045
269,4.481,1766,373,1766,373,1891,5000,2220,13022.0,125.48572354730813,7.0872866012150455
270,55.043,1650,336,1650,336,1766,5000,1992,13022.0,125.48672605765232,7.087286601215045
271,16.903,1710,430,1664,430,1514,5000,1739,13022.0,125.4887310783407,7.087286601215047
272,124.747,1638,549,1510,583,1361,5000,1586,13022.0,125.48973358868486,7.087286601215046
273,21.481,1638,549,1510,583,1361,5000,1586,13022.0,125.49073609902908,7.0872866012150455
274,26.547,1497,408,1370,724,1220,5000,1445,13022.0,125.49173860937326,7.087286601215046
275,132.541,1364,502,1242,889,1093,5000,1318,13022.0,125.49274111971741,7.087286601215045
276,32.295,1208,597,1058,894,909,5000,1134,13022.0,125.49374363006163,7.087286601215048
277,81.785,1138,668,988,823,839,5000,1064,13022.0,125.4947461404058,7.087286601215045
278,56.626,962,690,813,561,664,5000,889,13022.0,125.49675116109421,7.087286601215047
279,10.627,664,484,516,558,366,5000,591,13022.0,125.50076120247094,7.087286601215048
280,13.094,677,496,529,571,378,5000,603,13022.0,125.50176371281512,7.087286601215045
281,61.902,479,499,781,401,330,5000,406,13022.0,125.5027662231593,7.0872866012150455
282,7.211,552,572,853,473,402,5000,478,13022.0,125.50376873350349,7.0872866012150455
283,20.077,1248,401,708,306,739,5000,1252,13022.0,125.50577375419186,7.087286601215045
284,114.619,644,31,411,94,94,5000,607,13022.0,125.50677626453604,7.0872866012150455
285,55.298,701,89,443,152,152,5000,665,13022.0,125.50777877488022,7.087286601215045
286,97.084,875,262,616,325,325,5000,838,13022.0,125.50878128522442,7.0872866012150455
287,60.497,885,436,765,498,498,5000,1011,13022.0,125.5097837955686,7.0872866012150455
288,67.519,833,531,713,594,594,5000,1107,13022.0,125.51078630591277,7.087286601215046
289,117.351,72,834,830,616,1041,5000,1270,13022.0,125.51178881625698,7.087286601215047
290,140.806,84,920,858,702,1086,5000,1356,13022.0,125.51279132660117,7.0872866012150455
291,30.211,185,986,796,804,1055,5000,1457,13022.0,125.51379383694535,7.087286601215045
292,15.333,466,1021,825,1084,1084,5000,1550,13022.0,125.51479634728953,7.0872866012150455
293,24.252,631,1186,990,1249,1249,5000,1715,13022.0,125.51579885763373,7.087286601215045
294,11.873,1847,455,1847,455,1973,5000,2301,13022.0,125.48458473899308,7.086475454137786
295,4.433,1743,343,1743,343,1869,5000,2197,13022.0,125.48558724824835,7.086475454137784
296,1.754,1568,176,1568,176,1694,5000,2024,13022.0,125.48658975750364,7.086475454137786
297,24.209,1501,220,1501,220,1626,5000,1954,13022.0,125.48759226675892,7.0864754541377835
298,1.072,1402,503,1402,819,1316,5000,1541,13022.0,125.49059979452478,7.086475454137785
299,21.871,1390,515,1390,831,1328,5000,1553,13022.0,125.49160230378006,7.0864754541377835
300,0.0,1227,639,1227,752,1230,5000,1455,13022.0,125.49260481303534,7.086475454137785
301,0.0,1227,639,1227,752,1230,5000,1455,13022.0,125.49360732229063,7.0864754541377835
302,87.825,964,926,964,489,899,5000,1124,13022.0,125.49561234080123,7.086475454137786
303,8.539,903,865,903,428,839,5000,1064,13022.0,125.49661485005655,7.086475454137785
304,11.272,882,844,882,407,818,5000,1043,13022.0,125.4976173593118,7.0864754541377835
305,4.023,729,577,610,650,459,5000,655,13022.0,125.50062488707766,7.086475454137784
306,95.642,726,580,613,647,462,5000,652,13022.0,125.50162739633295,7.0864754541377835
307,75.603,550,570,788,471,400,5000,476,13022.0,125.50262990558822,7.086475454137786
308,62.661,621,641,872,542,472,5000,547,13022.0,125.5036324148435,7.086475454137786
309,33.665,819,839,1058,741,670,5000,745,13022.0,125.50463492409881,7.0864754541377835
310,64.748,1262,415,722,320,753,5000,1266,13022.0,125.50563743335408,7.086475454137786
311,71.808,1298,451,758,356,789,5000,1302,13022.0,125.50663994260937,7.0864754541377835
312,82.017,782,104,524,144,232,5000,746,13022.0,125.50764245186468,7.086475454137787
