,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
45,78.642,750,2827,722,350,383,5000,712,1486.0,-15.9160631180338,23.730532214060247
46,18.314,1179,2675,300,780,723,5000,145,1486.0,-15.922322572174599,23.72969571552119
47,159.634,1088,2706,309,689,631,5000,76,1486.0,-15.921268776710011,23.729695715521196
48,176.039,992,2662,241,592,535,5000,116,1486.0,-15.92021498124542,23.72969571552119
49,87.652,883,2666,242,483,426,5000,167,1486.0,-15.919161185780839,23.729695715521192
50,11.752,729,2600,514,330,363,5000,692,1486.0,-15.918107390316253,23.729695715521196
51,172.17,813,2711,626,414,447,5000,775,1486.0,-15.917053594851662,23.729695715521192
52,134.759,885,2816,732,486,518,5000,847,1486.0,-15.915999799387073,23.72969571552119
53,30.85,945,2839,756,545,578,5000,907,1486.0,-15.91494600392249,23.729695715521196
54,56.656,1179,2675,300,780,723,5000,145,1486.0,-15.922259231312841,23.72885921902286
55,208.749,1125,2602,190,726,669,5000,168,1486.0,-15.921205440040376,23.72885921902286
56,220.795,1037,2571,151,638,605,5000,206,1486.0,-15.920151648767911,23.728859219022862
57,29.968,975,2496,72,576,543,5000,286,1486.0,-15.919097857495448,23.728859219022862
58,19.832,809,2490,404,410,443,5000,749,1486.0,-15.91804406622298,23.728859219022862
59,120.705,899,2678,595,500,533,5000,861,1486.0,-15.91699027495052,23.728859219022862
60,31.976,962,2809,725,563,596,5000,924,1486.0,-15.91593648367805,23.728859219022866
61,0.0,944,2828,745,545,578,5000,907,1486.0,-15.914882692405586,23.72885921902286
62,24.19,1257,2545,248,857,800,5000,225,1486.0,-15.92219589338986,23.72802272456517
63,133.388,1185,2507,172,786,728,5000,262,1486.0,-15.921142106309325,23.728022724565168
64,120.468,1075,2439,43,676,643,5000,342,1486.0,-15.920088319228787,23.728022724565175
65,16.355,892,2403,317,493,526,5000,662,1486.0,-15.91903453214825,23.728022724565175
66,57.488,892,2403,317,493,526,5000,662,1486.0,-15.917980745067714,23.728022724565175
67,0.196,1168,2411,120,768,735,5000,358,1486.0,-15.921078775516762,23.727186232148032
68,25.512,1118,2345,79,719,695,5000,424,1486.0,-15.920024992627953,23.727186232148025
69,12.438,1042,2262,168,643,676,4976,512,1486.0,-15.91897120973915,23.727186232148025
70,35.942,1081,2214,210,682,715,4929,555,1486.0,-15.919961668965323,23.726349741771344
71,30.458,1081,2214,210,682,715,4929,555,1486.0,-15.918907890268057,23.72634974177134
72,35.599,1364,1931,493,965,998,4646,837,1486.0,-15.920888800769063,23.724676767138988
73,63.707,1346,2010,474,946,979,4725,819,1486.0,-15.919835030454285,23.724676767138984
74,123.692,1353,2031,481,954,987,4745,826,1486.0,-15.918781260139511,23.724676767138984
75,0.0,1364,1931,493,965,998,4646,837,1486.0,-15.920825481729512,23.723840282883142
76,58.223,1364,1931,493,965,998,4646,837,1486.0,-15.91977171560569,23.723840282883142
77,73.647,1698,1598,826,1298,992,4313,1171,1486.0,-15.921689295790753,23.721330842355833
78,91.667,1739,1648,868,1340,1042,4363,1213,1486.0,-15.92063554223863,23.721330842355833
79,0.0,2017,1362,1069,1210,764,4077,1414,1486.0,-15.923670166116128,23.7196578922036
80,49.8,2017,1362,1069,1210,764,4077,1414,1486.0,-15.922616420944161,23.719657892203603
81,42.063,1944,1446,1073,1294,840,4160,1417,1486.0,-15.921562675772202,23.719657892203607
82,111.646,2057,1558,1185,1406,953,4273,1530,1486.0,-15.92050893060024,23.719657892203603
83,90.438,2147,1648,1275,1496,1042,4363,1620,1486.0,-15.919455185428275,23.719657892203603
84,5.337,1932,1278,1131,1126,679,3992,1498,1486.0,-15.923606852133947,23.71882142018701
85,88.093,1955,1300,1124,1148,695,4015,1468,1486.0,-15.922553111151773,23.718821420187005
86,34.718,2006,1351,1167,1199,745,4066,1512,1486.0,-15.9214993701696,23.71882142018701
87,75.263,2102,1600,1240,1448,994,4315,1585,1486.0,-15.920445629187427,23.71882142018701
88,113.169,2145,1646,1274,1494,1041,4361,1618,1486.0,-15.919391888205249,23.71882142018701
89,17.335,1932,1278,1131,1126,679,3992,1498,1486.0,-15.923543541089817,23.71798495020997
90,66.988,1862,1208,1054,1056,602,3923,1561,1486.0,-15.922489804297237,23.717984950209974
91,99.943,1969,1314,1161,1162,709,4029,1643,1486.0,-15.921436067504656,23.717984950209967
92,79.866,2100,1445,1262,1293,840,4160,1606,1486.0,-15.920382330712071,23.717984950209967
93,17.188,1678,1023,870,871,418,3738,1746,1486.0,-15.923480232983634,23.717148482272414
94,19.048,1678,1023,870,871,418,3738,1746,1486.0,-15.922426500380453,23.717148482272417
95,63.364,2016,1361,1208,1209,756,4076,1690,1486.0,-15.921372767777273,23.71714848227241
96,69.73,2016,1361,1208,1209,756,4076,1690,1486.0,-15.92031903517409,23.717148482272417
97,72.521,1678,1023,870,871,418,3738,1746,1486.0,-15.923416927815317,23.71631201637424
98,24.386,1730,1075,922,923,470,3790,1791,1486.0,-15.922363199401337,23.71631201637424
99,31.731,1934,1279,1134,1127,1116,3994,2596,1486.0,-15.928622246709597,23.71547555251536
100,0.686,1934,1279,1134,1127,1116,3994,2596,1486.0,-15.927568522484629,23.71547555251536
101,94.703,1552,898,745,746,292,3613,1920,1486.0,-15.923353625584765,23.71547555251536
102,86.624,1579,925,771,773,319,3640,1942,1486.0,-15.922299901359795,23.71547555251536
103,0.0,2985,2873,3302,2478,484,1607,3566,1486.0,-15.950687047231801,23.714639090695677
104,6.904,2834,2722,3152,2327,323,1457,3415,1486.0,-15.949633327195652,23.714639090695677
105,100.922,2780,2668,3097,2273,268,1402,3361,1486.0,-15.9485796071595,23.714639090695677
106,226.475,2654,2542,2971,2157,131,1276,3235,1486.0,-15.947525887123346,23.714639090695677
107,200.131,2707,2596,3025,2210,185,1330,3289,1486.0,-15.9464721670872,23.714639090695677
108,184.951,2707,2596,3025,2210,185,1330,3289,1486.0,-15.945418447051047,23.714639090695677
109,154.934,2548,2437,2866,2122,346,1171,3130,1486.0,-15.944364727014898,23.714639090695677
110,167.42,2577,2465,2894,2192,516,1199,3158,1486.0,-15.94331100697875,23.714639090695677
111,59.3,2421,2309,2738,2165,677,1073,3002,1486.0,-15.942257286942594,23.714639090695677
112,3.624,2334,2223,2652,2247,763,987,2916,1486.0,-15.941203566906445,23.714639090695677
113,0.0,2305,2194,2623,2292,808,1032,2887,1486.0,-15.940149846870296,23.714639090695677
114,12.83,1851,1197,1052,1045,1033,3912,2514,1486.0,-15.928558926472634,23.714639090695677
115,5.044,1851,1197,1052,1045,1033,3912,2514,1486.0,-15.927505206436486,23.714639090695677
116,62.581,1432,778,625,626,184,3493,2003,1486.0,-15.924344046328033,23.714639090695677
117,132.359,1458,804,650,652,145,3519,2018,1486.0,-15.923290326291884,23.714639090695677
118,178.046,1681,1027,874,875,530,3742,2153,1486.0,-15.922236606255732,23.714639090695677
119,90.002,1749,1095,941,943,493,3809,2116,1486.0,-15.921182886219581,23.714639090695677
120,26.883,1846,1191,1038,1039,590,3906,2212,1486.0,-15.920129166183433,23.714639090695677
121,57.586,1927,1273,1119,1121,671,3987,2294,1486.0,-15.919075446147279,23.714639090695677
122,35.012,2734,2622,3052,2227,303,1357,3315,1486.0,-15.949569926124813,23.71380263091511
123,99.502,2734,2622,3052,2227,303,1357,3315,1486.0,-15.948516210277283,23.71380263091511
124,65.323,2614,2502,2931,2117,120,1236,3195,1486.0,-15.947462494429754,23.71380263091511
125,142.104,2539,2428,2857,2042,17,1162,3120,1486.0,-15.946408778582224,23.71380263091511
126,244.691,2398,2286,2715,1972,195,1020,2979,1486.0,-15.945355062734693,23.71380263091511
127,92.941,2477,2366,2795,2093,417,1100,3059,1486.0,-15.944301346887165,23.71380263091511
128,191.953,2477,2366,2795,2093,417,1100,3059,1486.0,-15.943247631039638,23.713802630915115
129,209.435,2321,2209,2639,2065,577,973,2902,1486.0,-15.942193915192107,23.713802630915115
130,169.869,2320,2208,2637,2270,786,1009,2901,1486.0,-15.941140199344579,23.71380263091511
131,77.026,2233,2122,2551,2285,875,1025,2815,1486.0,-15.940086483497051,23.71380263091511
132,0.0,2170,2059,2488,2297,930,1043,2752,1486.0,-15.939032767649518,23.71380263091511
133,0.0,1679,1025,880,873,861,3739,2341,1486.0,-15.92954932502176,23.71380263091511
134,42.651,1684,1030,885,878,866,3745,2347,1486.0,-15.928495609174231,23.71380263091511
135,26.932,1540,885,740,733,721,3600,2202,1486.0,-15.9274418933267,23.71380263091511
136,0.098,1443,788,643,636,625,3503,2105,1486.0,-15.92638817747917,23.71380263091511
137,87.064,1337,682,529,530,266,3397,1999,1486.0,-15.924280745784115,23.713802630915115
138,185.44,1410,756,602,604,313,3470,2072,1486.0,-15.923227029936582,23.71380263091511
139,134.808,1604,949,796,797,489,3664,2164,1486.0,-15.92217331408905,23.71380263091511
140,133.975,1735,1081,928,929,615,3796,2265,1486.0,-15.921119598241523,23.71380263091511
141,34.277,1849,1194,1041,1042,682,3909,2309,1486.0,-15.920065882393994,23.71380263091511
142,6.17,1927,1273,1119,1121,671,3987,2294,1486.0,-15.919012166546468,23.713802630915115
143,0.0,2638,2526,2955,2130,507,1260,3219,1486.0,-15.950560239655422,23.712966173173573
144,96.956,2584,2472,2901,2076,453,1206,3165,1486.0,-15.949506527996318,23.71296617317357
145,137.305,2574,2462,2891,2077,143,1196,3155,1486.0,-15.947399104678114,23.712966173173566
146,91.276,2493,2382,2811,1996,28,1116,3075,1486.0,-15.946345393019017,23.712966173173573
147,19.783,2363,2251,2680,1937,171,985,2944,1486.0,-15.945291681359912,23.712966173173566
148,87.946,2292,2180,2609,1907,242,914,2873,1486.0,-15.944237969700808,23.71296617317357
149,229.462,2197,2085,2514,1915,427,823,2778,1486.0,-15.94318425804171,23.712966173173573
150,230.295,2201,2089,2518,2113,629,853,2782,1486.0,-15.942130546382609,23.712966173173566
151,217.661,2171,2059,2489,2154,670,893,2752,1486.0,-15.941076834723503,23.712966173173562
152,81.335,2111,1999,2428,2197,790,943,2692,1486.0,-15.940023123064401,23.71296617317357
153,0.0,2170,2059,2488,2297,930,1043,2752,1486.0,-15.938969411405303,23.71296617317357
154,7.443,1730,1076,930,924,912,3790,2392,1486.0,-15.929486006473384,23.712966173173573
155,76.582,1629,975,830,823,811,3690,2292,1486.0,-15.92843229481428,23.712966173173566
156,0.588,1502,848,702,696,684,3562,2164,1486.0,-15.927378583155178,23.71296617317357
157,0.881,1430,775,630,623,611,3490,2092,1486.0,-15.926324871496078,23.712966173173566
158,48.478,1266,611,466,459,447,3326,1928,1486.0,-15.925271159836978,23.712966173173566
159,96.026,1223,568,418,416,381,3283,1885,1486.0,-15.924217448177874,23.71296617317357
160,66.253,1386,731,578,579,339,3446,2048,1486.0,-15.923163736518772,23.71296617317357
161,114.976,1567,912,759,760,470,3627,2229,1486.0,-15.92211002485967,23.712966173173562
162,146.609,1699,1044,891,892,602,3759,2355,1486.0,-15.921056313200568,23.71296617317357
163,34.522,1779,1125,971,973,682,3839,2441,1486.0,-15.920002601541466,23.712966173173566
164,2.742,2584,2472,2901,2076,453,1206,3165,1486.0,-15.949443132810082,23.71212971747096
165,78.397,2424,2313,2742,1927,294,1047,3006,1486.0,-15.948389425339215,23.712129717470958
166,128.638,2325,2213,2642,1828,197,947,2906,1486.0,-15.947335717868343,23.712129717470958
167,230.931,2261,2149,2578,1764,261,883,2842,1486.0,-15.946282010397473,23.71212971747096
168,78.838,2265,2154,2583,1860,258,888,2847,1486.0,-15.945228302926607,23.712129717470958
169,149.498,2215,2103,2532,1879,317,837,2796,1486.0,-15.944174595455735,23.71212971747096
170,84.028,2156,2044,2474,1874,415,782,2737,1486.0,-15.943120887984866,23.712129717470958
171,123.398,2111,1999,2428,1997,513,737,2692,1486.0,-15.942067180513998,23.71212971747096
172,250.616,2034,1922,2352,2067,688,807,2615,1486.0,-15.941013473043128,23.712129717470965
173,19.685,2074,1962,2391,2126,753,866,2655,1486.0,-15.939959765572258,23.71212971747096
174,0.0,2070,1959,2388,2197,831,943,2652,1486.0,-15.938906058101391,23.712129717470958
175,4.26,1727,1072,927,920,908,3787,2389,1486.0,-15.929422690863568,23.71212971747096
176,9.696,1690,1036,890,884,872,3750,2352,1486.0,-15.928368983392698,23.712129717470958
177,83.688,1205,550,405,398,398,3265,1867,1486.0,-15.925207860980091,23.71212971747096
178,107.19,1198,543,395,391,409,3258,1860,1486.0,-15.924154153509223,23.712129717470958
179,69.828,1310,485,295,507,337,3371,1973,1486.0,-15.923100446038355,23.71212971747096
180,54.746,1399,399,383,595,426,3459,2020,1486.0,-15.922046738567484,23.712129717470958
181,84.258,1542,538,532,749,574,3602,2074,1486.0,-15.920993031096618,23.71212971747096
182,18.265,1729,1075,922,923,632,3790,2392,1486.0,-15.919939323625746,23.712129717470958
183,39.664,2261,2149,2578,1764,261,883,2842,1486.0,-15.947272334000344,23.711293263807196
184,197.682,2213,2102,2531,1752,308,836,2795,1486.0,-15.946218630717514,23.711293263807196
185,110.618,2114,2002,2432,1729,408,736,2695,1486.0,-15.945164927434684,23.711293263807203
186,233.184,2110,1998,2427,1802,414,732,2691,1486.0,-15.94411122415185,23.7112932638072
187,220.012,2088,1976,2405,1802,469,710,2669,1486.0,-15.94305752086902,23.7112932638072
188,130.695,1994,1882,2311,1880,559,619,2575,1486.0,-15.942003817586189,23.7112932638072
189,48.429,1930,1819,2248,1988,658,728,2512,1486.0,-15.940950114303359,23.711293263807196
190,0.098,1945,1833,2263,2072,737,817,2526,1486.0,-15.93989641102053,23.7112932638072
191,9.255,1954,1300,1154,1148,1136,4014,2616,1486.0,-15.928305674909392,23.7112932638072
192,64.197,1954,1300,1154,1148,1136,4014,2616,1486.0,-15.92725197162656,23.711293263807196
193,59.846,1054,381,213,248,255,3114,1716,1486.0,-15.925144565060899,23.7112932638072
194,164.727,1108,345,156,301,198,3168,1770,1486.0,-15.924090861778069,23.7112932638072
195,218.934,1399,399,383,595,426,3459,2020,1486.0,-15.923037158495237,23.7112932638072
196,145.042,1445,441,435,652,477,3506,1977,1486.0,-15.92198345521241,23.711293263807203
197,46.911,1447,443,437,654,479,3507,1979,1486.0,-15.92092975192958,23.711293263807196
198,117.669,2140,2028,2457,1609,415,764,2721,1486.0,-15.947208953074018,23.710456812182183
199,95.144,1999,1887,2316,1595,541,621,2580,1486.0,-15.946155253979034,23.71045681218219
200,212.079,2001,1890,2319,1674,520,624,2583,1486.0,-15.945101554884047,23.710456812182187
201,241.117,1969,1857,2286,1683,555,591,2550,1486.0,-15.944047855789064,23.710456812182187
202,234.849,1908,1796,2225,1742,616,530,2489,1486.0,-15.942994156694075,23.71045681218219
203,157.872,1810,1698,2128,1693,714,433,2391,1486.0,-15.941940457599086,23.710456812182187
204,42.112,1851,1739,2168,1940,702,685,2432,1486.0,-15.940886758504101,23.710456812182187
205,0.0,1874,1762,2192,2001,687,746,2455,1486.0,-15.939833059409114,23.71045681218219
206,0.0,1954,1300,1154,1148,1136,4014,2616,1486.0,-15.928242369364261,23.710456812182194
207,0.979,987,333,292,196,250,3047,1649,1486.0,-15.92718867026928,23.710456812182187
208,90.639,987,333,292,196,250,3047,1649,1486.0,-15.926134971174289,23.710456812182187
209,136.803,1012,340,177,205,218,3072,1674,1486.0,-15.925081272079304,23.710456812182183
210,182.943,1102,308,118,300,160,3163,1765,1486.0,-15.924027572984315,23.71045681218219
211,178.536,1182,178,169,386,211,3242,1800,1486.0,-15.922973873889333,23.710456812182187
212,8.52,1989,1878,2307,1456,568,614,2570,1486.0,-15.948199269996623,23.709620362595857
213,198.221,2046,1935,2364,1584,509,670,2627,1486.0,-15.947145575089282,23.709620362595857
214,66.351,1963,1851,2280,1559,577,585,2544,1486.0,-15.94609188018195,23.709620362595857
215,217.514,1929,1817,2246,1610,627,551,2510,1486.0,-15.945038185274612,23.709620362595857
216,205.174,1854,1742,2172,1568,667,477,2435,1486.0,-15.943984490367272,23.709620362595857
217,200.914,1810,1698,2128,1693,714,433,2391,1486.0,-15.942930795459938,23.709620362595857
218,5.68,1810,1698,2128,1693,714,433,2391,1486.0,-15.9418771005526,23.709620362595857
219,0.0,1688,1576,2005,1815,701,560,2269,1486.0,-15.940823405645261,23.709620362595857
220,44.707,987,333,292,196,250,3047,1649,1486.0,-15.927125371849883,23.709620362595853
221,114.241,867,213,157,61,115,2928,1530,1486.0,-15.926071676942547,23.709620362595857
222,134.543,963,156,52,165,10,3023,1625,1486.0,-15.925017982035214,23.709620362595857
223,203.509,1043,141,55,245,70,3103,1705,1486.0,-15.923964287127875,23.709620362595857
224,126.777,1186,182,176,393,218,3246,1717,1486.0,-15.922910592220536,23.709620362595857
225,18.999,2102,1991,2420,1568,726,969,2683,1486.0,-15.951296962925564,23.708783915048087
226,12.83,1989,1878,2307,1456,568,614,2570,1486.0,-15.948135890765924,23.70878391504809
227,122.321,1878,1766,2195,1415,528,502,2459,1486.0,-15.947082200046038,23.70878391504809
228,175.402,1867,1755,2184,1492,637,490,2448,1486.0,-15.946028509326156,23.708783915048087
229,292.239,1760,1648,2077,1472,702,382,2341,1486.0,-15.944974818606276,23.70878391504809
230,235.73,1730,1618,2048,1553,677,353,2311,1486.0,-15.943921127886396,23.708783915048087
231,114.486,1657,1546,1975,1540,604,280,2239,1486.0,-15.942867437166516,23.708783915048087
232,0.0,1688,1576,2005,1815,701,560,2269,1486.0,-15.94076005572675,23.708783915048087
233,83.49,821,167,128,241,412,2882,1484,1486.0,-15.927062076368292,23.70878391504809
234,150.429,806,151,112,0,175,2866,1468,1486.0,-15.92600838564841,23.708783915048087
235,171.08,879,131,136,112,94,2939,1541,1486.0,-15.92495469492853,23.708783915048087
236,173.345,1003,50,158,212,118,3064,1621,1486.0,-15.923901004208648,23.708783915048087
237,110.569,1048,44,240,256,200,3108,1579,1486.0,-15.922847313488768,23.70878391504809
238,127.805,1995,1835,2382,1398,557,973,2645,1486.0,-15.951233574074674,23.70794746953881
239,20.713,1832,1684,2150,1247,404,741,2414,1486.0,-15.949126201009436,23.707947469538812
240,34.179,1873,1762,2191,1340,498,729,2455,1486.0,-15.948072514476815,23.707947469538812
241,147.442,1745,1633,2062,1282,395,601,2326,1486.0,-15.947018827944195,23.707947469538812
242,80.943,1729,1617,2047,1309,600,353,2310,1486.0,-15.945965141411575,23.707947469538816
243,125.798,1664,1552,1981,1412,611,286,2245,1486.0,-15.944911454878953,23.707947469538812
244,212.128,1633,1521,1950,1466,579,255,2214,1486.0,-15.943857768346332,23.707947469538812
245,68.8,1503,1391,1821,1386,450,125,2084,1486.0,-15.942804081813712,23.707947469538812
246,23.26,675,243,282,287,496,2735,1337,1486.0,-15.928052470357025,23.707947469538816
247,78.593,622,31,70,76,354,2682,1285,1486.0,-15.926998783824406,23.707947469538812
248,126.679,702,48,64,82,275,2763,1365,1486.0,-15.925945097291786,23.707947469538812
249,255.366,845,155,118,151,213,2905,1507,1486.0,-15.924891410759162,23.707947469538812
250,168.351,972,59,232,246,215,3032,1563,1486.0,-15.923837724226543,23.70794746953881
251,16.453,1048,44,240,256,200,3108,1579,1486.0,-15.922784037693923,23.707947469538812
252,221.823,1868,1708,2304,1271,430,967,2529,1486.0,-15.951170188165872,23.707111026067924
253,207.623,1757,1598,2194,1161,318,825,2417,1486.0,-15.950116505820318,23.707111026067924
254,133.926,1789,1677,2106,1247,404,677,2370,1486.0,-15.949062823474765,23.707111026067935
255,83.196,1671,1560,1989,1191,319,580,2253,1486.0,-15.948009141129212,23.707111026067924
256,31.437,1658,1547,1976,1196,309,525,2240,1486.0,-15.946955458783654,23.70711102606793
257,18.265,1613,1501,1930,1192,484,470,2194,1486.0,-15.945901776438102,23.707111026067924
258,50.339,1465,1354,1783,1348,412,0,2046,1486.0,-15.94484809409255,23.707111026067924
259,36.187,1470,1359,1788,1353,417,32,2052,1486.0,-15.943794411746993,23.70711102606793
260,28.548,1503,1391,1821,1386,450,125,2084,1486.0,-15.942740729401443,23.70711102606793
261,70.415,675,243,282,287,496,2735,1337,1486.0,-15.927989176563687,23.70711102606793
262,37.558,535,129,168,173,353,2595,1197,1486.0,-15.926935494218135,23.707111026067924
263,213.94,668,143,60,45,307,2729,1331,1486.0,-15.925881811872578,23.707111026067928
264,196.066,808,189,83,115,292,2868,1452,1486.0,-15.924828129527027,23.707111026067928
265,110.275,885,172,165,197,317,2945,1450,1486.0,-15.923774447181476,23.707111026067924
266,242.39,1760,1601,2197,1163,323,949,2422,1486.0,-15.951106805199055,23.706274584635356
267,189.309,1721,1561,2157,1124,284,939,2383,1486.0,-15.950053127040375,23.706274584635352
268,181.278,1688,1528,2104,1091,249,744,2302,1486.0,-15.948999448881693,23.706274584635352
269,217.269,1679,1559,2016,1122,235,608,2260,1486.0,-15.947945770723008,23.706274584635352
270,193.765,1607,1495,1934,1118,265,526,2188,1486.0,-15.946892092564328,23.706274584635356
271,77.467,1505,1393,1822,1106,376,393,2086,1486.0,-15.945838414405651,23.706274584635352
272,83.049,1427,1316,1745,1310,374,129,2009,1486.0,-15.944784736246964,23.706274584635356
273,50.877,1401,1290,1719,1284,348,63,1983,1486.0,-15.943731058088282,23.706274584635356
274,0.0,2598,1944,1798,1792,1780,4658,3260,1486.0,-15.931086920184107,23.706274584635356
275,0.0,2598,1944,1798,1792,1780,4658,3260,1486.0,-15.930033242025425,23.706274584635356
276,3.771,524,394,433,303,345,2584,1186,1486.0,-15.928979563866745,23.706274584635356
277,171.68,503,386,425,282,324,2563,1165,1486.0,-15.927925885708062,23.706274584635356
278,115.763,456,217,257,217,275,2517,1119,1486.0,-15.92687220754938,23.706274584635356
279,181.915,619,262,147,154,385,2679,1281,1486.0,-15.925818529390702,23.706274584635352
280,228.439,682,329,190,222,436,2742,1344,1486.0,-15.92476485123202,23.706274584635356
281,77.614,866,226,146,179,370,2926,1395,1486.0,-15.92371117307334,23.706274584635356
282,203.852,1658,1498,2094,1061,341,998,2406,1486.0,-15.951043425174134,23.705438145240993
283,160.614,1678,1518,2114,1081,241,897,2339,1486.0,-15.949989751202136,23.705438145240997
284,191.023,1569,1410,2006,973,130,849,2229,1486.0,-15.94893607723013,23.705438145240997
285,269.273,1573,1453,2040,1016,181,661,2154,1486.0,-15.947882403258125,23.705438145240993
286,236.367,1502,1390,1903,987,279,510,2083,1486.0,-15.946828729286121,23.70543814524099
287,218.004,1445,1334,1783,1122,301,375,2026,1486.0,-15.94577505531412,23.705438145240993
288,177.655,1317,1206,1640,1150,235,210,1898,1486.0,-15.94472138134212,23.705438145240997
289,62.14,1187,1075,1505,1247,167,278,1768,1486.0,-15.943667707370114,23.705438145240997
290,7.541,1399,1202,1515,1329,843,1375,1798,1486.0,-15.942614033398106,23.70543814524099
291,0.0,2598,1944,1798,1792,1780,4658,3260,1486.0,-15.93102361970607,23.705438145240993
292,0.0,2598,1944,1798,1792,1780,4658,3260,1486.0,-15.929969945734067,23.70543814524099
293,78.642,449,429,468,229,270,2510,1112,1486.0,-15.928916271762063,23.705438145240993
294,115.903,405,381,421,181,223,2465,1067,1486.0,-15.927862597790059,23.70543814524099
295,127.267,396,292,323,173,214,2456,1058,1486.0,-15.926808923818054,23.70543814524099
296,146.546,526,370,258,265,325,2586,1188,1486.0,-15.925755249846054,23.705438145240993
297,57.878,636,375,235,267,436,2696,1298,1486.0,-15.924701575874051,23.705438145240997
298,205.958,1499,1339,1935,902,263,1053,2264,1486.0,-15.950980048091022,23.704601707884766
299,117.033,1562,1402,1998,965,163,953,2262,1486.0,-15.949926378305502,23.704601707884773
300,159.341,1483,1324,1920,886,39,829,2138,1486.0,-15.948872708519982,23.70460170788477
301,197.584,1533,1373,1969,936,49,741,2148,1486.0,-15.947819038734462,23.704601707884766
