,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2125,0.0,1240,797,762,713,1108,1098,1817,2682.0,12.016698809700488,57.749364679292384
2126,0.0,1168,725,690,641,1035,1025,1745,2682.0,12.018178061108094,57.749364679292384
2127,0.0,1081,638,602,553,948,938,1657,2682.0,12.019657312515704,57.74936467929238
2128,0.086,948,505,470,421,815,805,1525,2682.0,12.021136563923307,57.749364679292384
2129,49.251,815,336,301,287,682,659,1391,2682.0,12.022615815330917,57.749364679292384
2130,31.243,825,170,134,102,636,491,1402,2682.0,12.024095066738523,57.749364679292384
2131,54.514,727,210,174,25,537,399,1304,2682.0,12.025574318146132,57.749364679292384
2132,31.157,651,267,231,71,461,389,1228,2682.0,12.027053569553741,57.749364679292384
2133,95.798,546,424,277,284,225,491,1123,2682.0,12.028532820961347,57.74936467929238
2134,56.539,517,395,248,254,196,461,1093,2682.0,12.030012072368955,57.749364679292384
2135,70.804,521,331,35,288,239,320,1098,2682.0,12.031491323776565,57.74936467929238
2136,11.032,509,319,215,345,275,398,1086,2682.0,12.032970575184173,57.749364679292384
2137,89.765,586,393,255,303,435,351,1152,2682.0,12.034449826591777,57.749364679292384
2138,15.298,539,269,327,400,625,440,1093,2682.0,12.035929077999386,57.749364679292384
2139,0.474,5000,5000,5000,5000,5000,5000,5000,2682.0,12.037408329406995,57.74936467929238
2140,0.0,5000,5000,5000,5000,5000,5000,5000,2682.0,12.038887580814599,57.749364679292384
2141,0.0,993,613,228,630,1106,692,1239,2682.0,12.040366832222208,57.74936467929239
2142,0.0,1050,632,598,1001,1346,341,1259,2682.0,12.044804586445034,57.749364679292384
2143,0.0,1091,735,824,1186,1606,195,1519,2682.0,12.046283837852638,57.74936467929238
2144,0.0,1091,735,824,1186,1606,195,1519,2682.0,12.047763089260247,57.749364679292384
2145,0.0,1264,594,997,1236,1757,283,1671,2682.0,12.049242340667854,57.749364679292384
2146,0.108,1286,603,1019,1213,1758,261,1672,2682.0,12.050721592075464,57.74936467929238
2147,1.562,1248,452,878,1204,1899,425,1813,2682.0,12.052200843483067,57.749364679292384
2148,0.0,1059,379,805,1127,2144,456,2057,2682.0,12.05368009489068,57.74936467929237
2149,0.0,1023,222,648,1036,2119,563,1947,2682.0,12.055159346298286,57.749364679292384
2150,0.0,1112,188,736,1125,2306,447,2086,2682.0,12.059597100521106,57.74936467929238
2151,0.0,1336,213,886,1125,2530,381,2310,2682.0,12.061076351928714,57.749364679292384
2152,0.0,1336,213,886,1125,2530,381,2310,2682.0,12.062555603336323,57.749364679292384
2153,0.0,1271,119,735,974,2485,230,2358,2682.0,12.064034854743932,57.74936467929238
2154,0.269,1313,287,636,1061,2411,272,2400,2682.0,12.06551410615154,57.749364679292384
2155,6.789,1386,532,549,1211,2348,343,2359,2682.0,12.066993357559147,57.749364679292384
2156,124.457,1560,647,242,1066,2409,327,2702,2682.0,12.068472608966756,57.74936467929238
2157,104.253,1606,735,245,1068,2351,240,2790,2682.0,12.069951860374362,57.749364679292384
2158,87.605,1597,869,302,1079,2296,328,2949,2682.0,12.07143111178197,57.749364679292384
2159,80.008,1474,705,386,1010,2174,255,2989,2682.0,12.072910363189576,57.74936467929238
2160,99.027,1405,524,457,913,2105,198,3030,2682.0,12.074389614597184,57.74936467929237
2161,2.155,1413,534,516,924,2136,257,3051,2682.0,12.075868866004793,57.749364679292384
2162,21.684,723,714,968,969,2168,695,3500,2682.0,12.080306620227613,57.749364679292384
2163,3.614,723,714,968,969,2168,695,3500,2682.0,12.081785871635223,57.749364679292384
2164,36.511,353,36,285,313,233,450,2244,2682.0,11.982460473070939,57.74834237994109
2165,28.211,254,108,211,220,203,384,2350,2682.0,11.983939697868554,57.7483423799411
2166,30.885,333,207,290,324,113,275,2455,2682.0,11.985418922666167,57.7483423799411
2167,19.504,147,406,114,386,447,299,2659,2682.0,11.986898147463782,57.7483423799411
2168,20.764,257,404,318,331,227,140,2657,2682.0,11.988377372261393,57.74834237994109
2169,5.57,343,474,404,321,232,165,2720,2682.0,11.989856597059008,57.74834237994111
2170,15.747,157,692,628,9,434,149,2926,2682.0,11.991335821856621,57.7483423799411
2171,27.333,128,736,672,42,478,173,2970,2682.0,11.992815046654238,57.74834237994109
2172,48.831,56,832,768,56,574,150,3066,2682.0,11.994294271451848,57.74834237994111
2173,62.08,158,913,848,71,655,73,3147,2682.0,11.995773496249464,57.74834237994109
2174,31.348,174,933,869,32,675,76,3167,2682.0,11.997252721047078,57.74834237994109
2175,37.939,369,1124,1060,217,866,213,3358,2682.0,11.998731945844689,57.748342379941086
2176,40.165,451,1206,1142,187,948,295,3440,2682.0,12.000211170642306,57.7483423799411
2177,13.263,415,1174,1110,65,916,317,3408,2682.0,12.001690395439919,57.7483423799411
2178,11.782,3380,3082,2966,3021,3022,2195,3703,2682.0,12.006128069832757,57.74834237994109
2179,6.966,3382,3084,2968,3024,3025,2192,3701,2682.0,12.007607294630372,57.74834237994111
2180,23.32,5000,5000,5000,5000,5000,5000,5000,2682.0,12.009086519427987,57.7483423799411
2181,7.748,709,1718,1867,612,2542,130,2456,2682.0,12.0105657442256,57.7483423799411
2182,10.854,726,1736,1884,629,2559,147,2473,2682.0,12.012044969023215,57.7483423799411
2183,0.0,1297,768,776,770,1164,1123,1874,2682.0,12.016482643416058,57.7483423799411
2184,0.0,1240,797,762,713,1108,1098,1817,2682.0,12.01796186821367,57.74834237994109
2185,0.0,948,505,470,421,815,805,1525,2682.0,12.020920317808898,57.74834237994109
2186,32.439,902,214,178,339,769,571,1479,2682.0,12.022399542606513,57.7483423799411
2187,64.943,937,132,96,214,747,479,1514,2682.0,12.023878767404126,57.74834237994111
2188,52.402,848,118,107,125,658,337,1425,2682.0,12.025357992201739,57.74834237994109
2189,33.57,839,187,223,191,641,234,1416,2682.0,12.026837216999352,57.7483423799411
2190,39.259,840,210,246,245,635,181,1417,2682.0,12.028316441796965,57.7483423799411
2191,68.002,823,410,301,206,505,60,1400,2682.0,12.02979566659458,57.7483423799411
2192,19.78,755,476,307,134,511,118,1332,2682.0,12.031274891392195,57.74834237994109
2193,95.195,724,534,310,170,490,218,1294,2682.0,12.032754116189807,57.74834237994111
2194,89.704,637,444,237,276,417,323,1203,2682.0,12.034233340987424,57.7483423799411
2195,18.401,705,387,422,561,798,606,1256,2682.0,12.035712565785039,57.7483423799411
2196,0.474,817,444,79,481,924,620,1315,2682.0,12.037191790582648,57.74834237994111
2197,0.0,944,571,179,581,1057,725,1267,2682.0,12.038671015380263,57.74834237994109
2198,0.0,998,622,233,636,1111,656,1276,2682.0,12.04015024017788,57.7483423799411
2199,0.0,1114,702,587,985,1415,271,1329,2682.0,12.044587914570718,57.7483423799411
2200,0.0,1138,731,616,1010,1444,242,1358,2682.0,12.046067139368331,57.7483423799411
2201,2.485,1051,775,784,1145,1589,155,1502,2682.0,12.047546364165946,57.7483423799411
2202,4.526,967,502,928,1062,2029,342,1943,2682.0,12.051984038558789,57.7483423799411
2203,26.831,1059,379,805,1127,2144,456,2057,2682.0,12.0534632633564,57.74834237994109
2204,0.0,1087,422,848,1106,2415,763,2198,2682.0,12.057900937749244,57.7483423799411
2205,0.0,1305,410,956,1324,2527,647,2308,2682.0,12.059380162546857,57.7483423799411
2206,0.0,1365,358,836,1270,2556,527,2428,2682.0,12.060859387344472,57.74834237994109
2207,0.0,1365,358,836,1270,2556,527,2428,2682.0,12.062338612142089,57.7483423799411
2208,0.0,1230,472,661,1140,2381,448,2603,2682.0,12.0638178369397,57.7483423799411
2209,0.0,1312,390,579,1183,2328,365,2630,2682.0,12.065297061737313,57.7483423799411
2210,0.0,1380,337,535,1148,2284,322,2577,2682.0,12.066776286534926,57.74834237994109
2211,1.185,1374,462,398,1087,2223,186,2525,2682.0,12.06825551133254,57.7483423799411
2212,104.361,1546,711,331,1154,2254,143,2766,2682.0,12.069734736130153,57.7483423799411
2213,86.635,1467,668,416,1161,2175,93,2723,2682.0,12.07121396092777,57.74834237994109
2214,85.504,1383,691,508,1046,2082,157,2876,2682.0,12.072693185725381,57.7483423799411
2215,1.024,1346,663,559,1059,2046,195,2923,2682.0,12.074172410522996,57.74834237994109
2216,0.0,1180,755,693,1154,1880,330,3058,2682.0,12.07565163532061,57.74834237994109
2217,0.0,1162,773,712,1172,1862,348,3076,2682.0,12.077130860118226,57.748342379941086
2218,32.961,602,844,1098,840,2047,825,3631,2682.0,12.081568534511062,57.74834237994111
2219,44.484,628,926,1180,866,2073,847,3712,2682.0,12.083047759308679,57.74834237994109
2220,0.095,788,1590,1438,1026,2029,1007,3935,2682.0,12.084526984106294,57.7483423799411
2221,0.062,603,1163,404,861,1408,708,1660,2682.0,11.967452951790817,57.74732009110734
2222,0.248,389,650,438,747,693,432,1920,2682.0,11.974848942738097,57.74732009110734
2223,27.11,114,599,441,591,706,155,1868,2682.0,11.976328140927551,57.74732009110733
2224,27.492,303,474,528,575,517,190,1944,2682.0,11.977807339117007,57.74732009110733
2225,20.146,445,276,249,561,441,276,2021,2682.0,11.979286537306464,57.74732009110733
2226,32.742,485,188,189,494,345,329,2074,2682.0,11.980765735495918,57.74732009110733
2227,17.516,626,300,148,605,277,457,2202,2682.0,11.982244933685374,57.74732009110734
2228,22.798,527,235,203,487,126,323,2257,2682.0,11.98372413187483,57.74732009110734
2229,34.269,458,247,308,445,40,314,2362,2682.0,11.985203330064286,57.74732009110734
2230,62.699,481,295,464,449,72,154,2521,2682.0,11.986682528253743,57.74732009110734
2231,38.028,309,389,370,266,119,93,2621,2682.0,11.988161726443197,57.74732009110733
2232,4.085,336,471,408,180,213,31,2705,2682.0,11.989640924632651,57.74732009110733
2233,3.819,262,561,500,91,308,38,2799,2682.0,11.991120122822108,57.74732009110734
2234,13.657,202,636,587,41,378,108,2870,2682.0,11.992599321011564,57.74732009110734
2235,28.067,141,712,663,84,454,162,2946,2682.0,11.99407851920102,57.74732009110733
2236,30.18,21,833,780,113,575,21,3067,2682.0,11.995557717390476,57.74732009110733
2237,34.565,140,952,899,219,694,119,3186,2682.0,11.997036915579931,57.74732009110733
2238,38.411,271,1030,966,128,772,173,3264,2682.0,11.998516113769387,57.747320091107326
2239,33.106,363,1122,1058,89,864,265,3356,2682.0,11.999995311958841,57.747320091107326
2240,9.956,431,1190,1126,21,932,332,3424,2682.0,12.001474510148299,57.74732009110734
2241,32.248,2364,2503,2796,2192,2665,2319,2290,2682.0,12.005912104716662,57.747320091107326
2242,0.245,3481,3183,3067,3123,3124,2093,3601,2682.0,12.007391302906118,57.747320091107326
2243,3.206,5000,5000,5000,5000,5000,5000,5000,2682.0,12.008870501095572,57.74732009110734
2244,16.361,787,1796,1944,689,2620,207,2534,2682.0,12.010349699285028,57.74732009110734
2245,8.811,783,1792,1940,685,2616,203,2530,2682.0,12.011828897474484,57.74732009110733
2246,0.0,1353,674,683,826,1221,1032,1930,2682.0,12.016266492042853,57.74732009110734
2247,0.0,1329,650,659,802,1196,1008,1906,2682.0,12.017745690232312,57.74732009110733
2248,0.0,1205,526,535,678,1072,884,1782,2682.0,12.019224888421764,57.74732009110733
2249,1.336,1089,197,205,366,899,554,1666,2682.0,12.022183284800676,57.74732009110733
2250,34.044,1016,168,132,293,826,526,1593,2682.0,12.02366248299013,57.74732009110733
2251,60.547,919,40,75,197,729,317,1495,2682.0,12.025141681179585,57.74732009110734
2252,2.586,868,189,224,223,665,212,1445,2682.0,12.026620879369043,57.74732009110734
2253,1.207,890,275,310,224,585,128,1466,2682.0,12.028100077558497,57.74732009110733
2254,71.278,818,342,307,124,511,28,1394,2682.0,12.029579275747954,57.74732009110734
2255,172.678,778,460,324,70,527,88,1355,2682.0,12.031058473937414,57.74732009110734
2256,80.931,805,552,355,130,554,177,1382,2682.0,12.032537672126866,57.74732009110733
2257,58.227,785,589,364,212,569,259,1352,2682.0,12.03401687031632,57.74732009110733
2258,5.602,772,505,383,260,585,371,1338,2682.0,12.035496068505777,57.74732009110733
2259,78.043,906,533,141,430,963,574,1404,2682.0,12.036975266695233,57.74732009110733
2260,13.763,914,542,149,486,999,639,1413,2682.0,12.038454464884687,57.747320091107326
2261,0.038,983,610,218,584,1096,679,1405,2682.0,12.039933663074143,57.74732009110734
2262,0.0,1056,683,290,664,1169,603,1478,2682.0,12.041412861263598,57.747320091107326
2263,0.0,1191,817,566,924,1445,327,1443,2682.0,12.044371257642512,57.74732009110733
2264,4.97,915,855,839,1009,1667,19,1581,2682.0,12.04732965402142,57.74732009110733
2265,94.232,872,733,857,967,1790,103,1703,2682.0,12.048808852210879,57.74732009110733
2266,22.781,895,594,947,990,1990,302,1903,2682.0,12.051767248589789,57.74732009110733
2267,16.022,877,561,976,971,2115,397,2029,2682.0,12.053246446779244,57.74732009110733
2268,0.0,888,599,740,907,2331,569,2245,2682.0,12.0547256449687,57.74732009110733
2269,0.0,880,628,733,899,2333,571,2246,2682.0,12.056204843158156,57.74732009110733
2270,0.0,1198,516,1001,1217,2634,694,2414,2682.0,12.059163239537064,57.74732009110733
2271,0.0,1281,442,914,1300,2634,611,2442,2682.0,12.060642437726521,57.74732009110734
2272,0.0,1192,719,914,1115,2634,701,2609,2682.0,12.062121635915977,57.74732009110734
2273,0.0,1182,520,709,1092,2429,496,2651,2682.0,12.063600834105431,57.74732009110734
2274,0.0,1315,489,678,1159,2295,465,2688,2682.0,12.065080032294887,57.74732009110734
2275,0.0,1350,510,654,1062,2199,441,2746,2682.0,12.066559230484348,57.74732009110733
2276,0.0,1334,494,638,1046,2183,425,2730,2682.0,12.068038428673802,57.74732009110733
2277,0.0,1467,632,410,1179,2175,64,2687,2682.0,12.069517626863256,57.74732009110734
2278,1.778,1424,651,479,1136,2132,18,2706,2682.0,12.07099682505271,57.747320091107326
2279,3.017,1423,732,554,1137,2123,100,2793,2682.0,12.072476023242166,57.74732009110733
2280,6.196,1359,691,558,1072,2059,134,2852,2682.0,12.073955221431621,57.74732009110734
2281,0.0,1104,792,726,1062,1804,362,3090,2682.0,12.075434419621079,57.74732009110734
2282,0.0,1162,773,712,1172,1862,348,3076,2682.0,12.076913617810535,57.747320091107326
2283,58.562,526,912,1165,772,1970,754,3698,2682.0,12.0813512123789,57.74732009110733
2284,70.426,607,940,1194,846,2052,827,3726,2682.0,12.082830410568356,57.74732009110734
2285,10.918,788,1590,1438,1026,2029,1007,3935,2682.0,12.084309608757813,57.74732009110733
2286,0.038,788,1590,1438,1026,2029,1007,3935,2682.0,12.085788806947269,57.74732009110734
2287,0.0,610,1607,1261,849,1851,830,4112,2682.0,12.087268005136725,57.74732009110734
2288,0.0,699,1610,1172,938,1762,919,4201,2682.0,12.088747203326179,57.747320091107326
2289,0.0,775,1561,1123,1013,1698,994,4276,2682.0,12.090226401515633,57.74732009110733
2290,0.0,882,1569,1165,1094,1601,1068,4384,2682.0,12.091705599705088,57.74732009110733
2291,0.795,1031,1421,1016,945,1452,919,4532,2682.0,12.093184797894548,57.74732009110734
2292,16.159,1100,1352,948,876,1383,850,4601,2682.0,12.094663996084,57.74732009110733
2293,12.867,1069,1189,897,825,1221,799,5000,2682.0,12.099101590652369,57.74732009110733
2294,20.341,968,1088,857,785,1120,759,5000,2682.0,12.100580788841825,57.74732009110734
2295,14.948,946,1066,849,778,1097,752,5000,2682.0,12.102059987031282,57.74732009110733
2296,0.038,1331,1514,917,1463,1514,948,5000,2682.0,12.103539185220733,57.74732009110734
2297,0.0,1331,1514,917,1463,1514,948,5000,2682.0,12.105018383410192,57.74732009110733
2298,0.0,1244,1428,830,1520,1428,861,5000,2682.0,12.106497581599646,57.747320091107326
2299,0.0,875,1058,460,1150,1058,491,5000,2682.0,12.109455977978557,57.74732009110734
2300,0.0,875,1058,460,1150,1058,491,5000,2682.0,12.110935176168015,57.74732009110734
2301,0.0,1057,1240,643,1332,1240,674,5000,2682.0,12.112414374357469,57.74732009110733
2302,0.0,1055,1238,504,1330,1238,608,5000,2682.0,12.113893572546925,57.74732009110734
2303,0.0,1055,1238,504,1330,1238,608,5000,2682.0,12.11537277073638,57.74732009110734
2304,2.573,1158,1341,238,1490,1341,342,5000,2682.0,12.118331167115292,57.74732009110734
2305,3.936,1097,1280,205,1429,1280,281,5000,2682.0,12.11981036530475,57.74732009110734
2306,0.057,1134,1317,0,1466,1317,277,5000,2682.0,12.12276876168366,57.74732009110734
2307,0.0,1461,1644,472,1793,1644,581,5000,2682.0,12.12868555444148,57.74732009110733
2308,0.0,1496,1679,507,1828,1679,593,5000,2682.0,12.130164752630934,57.74732009110733
2309,0.0,1632,1815,643,1964,1815,490,5000,2682.0,12.131643950820393,57.74732009110734
2310,0.0,1760,1943,770,2091,1943,341,5000,2682.0,12.13312314900985,57.74732009110734
2311,5.506,1779,1962,789,2110,1962,297,5000,2682.0,12.134602347199303,57.74732009110733
2312,0.0,1947,2130,958,2279,2130,0,5000,2682.0,12.137560743578216,57.74732009110734
2313,18.919,619,1179,420,877,1424,723,1676,2682.0,11.967237693335921,57.74629781279046
2314,65.36,432,992,233,690,1237,537,1532,2682.0,11.968716864919054,57.746297812790466
2315,12.564,293,853,159,551,1098,398,1515,2682.0,11.970196036502188,57.746297812790466
2316,0.0,249,860,168,560,1053,407,1563,2682.0,11.97167520808532,57.74629781279046
2317,0.0,138,751,187,497,943,307,1670,2682.0,11.97315437966845,57.746297812790466
2318,4.745,27,624,314,481,820,180,1759,2682.0,11.974633551251584,57.746297812790466
2319,29.774,103,539,414,496,725,95,1773,2682.0,11.976112722834719,57.74629781279046
2320,17.243,191,480,374,490,624,49,1828,2682.0,11.97759189441785,57.746297812790466
2321,23.713,348,337,257,535,473,179,1924,2682.0,11.979071066000985,57.746297812790466
2322,23.319,409,269,207,556,399,240,1985,2682.0,11.980550237584115,57.746297812790466
2323,12.465,538,229,60,534,277,370,2115,2682.0,11.982029409167248,57.746297812790466
2324,15.473,609,371,172,610,187,379,2247,2682.0,11.98350858075038,57.746297812790466
2325,30.658,582,336,239,560,147,290,2304,2682.0,11.984987752333513,57.746297812790466
2326,32.948,569,430,347,537,212,183,2417,2682.0,11.986466923916648,57.746297812790466
2327,28.843,486,459,421,454,147,100,2496,2682.0,11.987946095499778,57.746297812790466
2328,1.981,416,453,477,357,84,2,2584,2682.0,11.989425267082915,57.746297812790466
2329,6.704,411,982,934,347,724,433,3216,2682.0,11.990904438666043,57.746297812790466
2330,17.853,269,841,792,206,583,291,3075,2682.0,11.99238361024918,57.746297812790466
2331,54.292,224,795,746,160,537,245,3029,2682.0,11.99386278183231,57.746297812790466
2332,28.056,21,833,780,135,575,0,3067,2682.0,11.995341953415444,57.746297812790466
2333,27.552,209,1021,968,288,763,188,3255,2682.0,11.996821124998577,57.746297812790466
2334,29.008,228,1040,988,252,782,207,3274,2682.0,11.99830029658171,57.746297812790466
2335,34.692,321,1133,1080,204,875,300,3367,2682.0,11.999779468164842,57.746297812790466
2336,9.784,386,1198,1145,129,940,364,3432,2682.0,12.001258639747975,57.746297812790466
2337,7.607,432,1244,1191,140,986,411,3478,2682.0,12.002737811331107,57.746297812790466
2338,55.553,2364,2503,2796,2192,2665,2319,2290,2682.0,12.005696154497372,57.746297812790466
2339,1.709,2364,2503,2796,2192,2665,2319,2290,2682.0,12.007175326080505,57.746297812790466
2340,0.075,842,1851,1999,744,2674,262,2589,2682.0,12.010133669246772,57.746297812790466
2341,0.0,1486,862,871,689,1514,760,2069,2682.0,12.013092012413036,57.746297812790466
2342,0.0,1486,862,871,689,1514,760,2069,2682.0,12.01457118399617,57.746297812790466
2343,0.0,1474,729,738,840,1363,911,2013,2682.0,12.016050355579303,57.746297812790466
2344,0.0,1344,452,460,621,1154,809,1921,2682.0,12.019008698745568,57.746297812790466
2345,0.0,1269,385,394,554,1088,743,1846,2682.0,12.0204878703287,57.746297812790466
2346,7.585,1089,197,205,366,899,554,1666,2682.0,12.021967041911832,57.746297812790466
2347,59.728,1079,160,195,356,889,513,1656,2682.0,12.023446213494966,57.746297812790466
2348,78.948,1053,216,251,362,863,419,1630,2682.0,12.024925385078099,57.746297812790466
2349,13.316,1026,352,387,174,738,278,1602,2682.0,12.026404556661232,57.746297812790466
2350,83.516,962,366,396,229,639,180,1539,2682.0,12.027883728244365,57.746297812790466
2351,65.158,931,412,405,218,609,149,1508,2682.0,12.029362899827497,57.746297812790466
2352,118.896,885,461,424,77,628,68,1462,2682.0,12.030842071410634,57.746297812790466
2353,48.308,890,561,405,144,646,181,1460,2682.0,12.032321242993765,57.746297812790466
2354,74.036,879,642,301,150,684,270,1445,2682.0,12.033800414576895,57.746297812790466
2355,56.784,957,678,216,228,763,374,1505,2682.0,12.035279586160032,57.746297812790466
2356,176.599,1013,641,248,347,921,532,1512,2682.0,12.036758757743161,57.74629781279047
2357,62.863,1054,682,289,387,965,576,1552,2682.0,12.038237929326295,57.74629781279046
2358,3.351,961,762,369,487,1065,676,1557,2682.0,12.039717100909426,57.746297812790466
2359,0.0,1044,848,456,574,1152,678,1643,2682.0,12.041196272492556,57.746297812790466
2360,0.0,1044,848,456,574,1152,678,1643,2682.0,12.042675444075691,57.746297812790466
2361,0.0,1065,834,441,799,1319,453,1569,2682.0,12.044154615658828,57.746297812790466
2362,5.29,896,827,869,991,1814,127,1727,2682.0,12.04711295882509,57.746297812790466
2363,41.739,832,733,817,927,1790,103,1703,2682.0,12.048592130408226,57.746297812790466
2364,47.406,813,745,823,908,1899,212,1812,2682.0,12.050071301991359,57.74629781279046
2365,38.407,684,755,798,779,2012,216,1926,2682.0,12.051550473574489,57.746297812790466
2366,20.672,746,754,826,840,2083,297,1996,2682.0,12.053029645157624,57.746297812790466
2367,0.264,857,696,710,876,2235,473,2148,2682.0,12.054508816740757,57.74629781279046
2368,0.0,824,676,677,843,2306,544,2219,2682.0,12.055987988323887,57.746297812790466
2369,0.0,1128,586,981,1147,2632,764,2484,2682.0,12.058946331490153,57.74629781279046
2370,0.0,1094,621,946,1113,2597,790,2511,2682.0,12.060425503073287,57.746297812790466
2371,0.0,1084,762,828,994,2520,821,2559,2682.0,12.061904674656418,57.746297812790466
2372,0.0,1134,568,757,1044,2477,544,2699,2682.0,12.063383846239551,57.74629781279046
2373,0.0,1334,494,638,1046,2183,425,2730,2682.0,12.066342189405818,57.746297812790466
2374,0.0,1334,494,638,1046,2183,425,2730,2682.0,12.067821360988951,57.746297812790466
2375,5.011,1091,575,690,803,1940,332,2782,2682.0,12.070779704155214,57.746297812790466
2376,196.437,1205,690,690,918,1974,236,2882,2682.0,12.072258875738349,57.74629781279046
2377,150.48,1215,704,722,932,1915,268,2951,2682.0,12.073738047321482,57.746297812790466
2378,38.145,1175,696,770,924,1874,324,3017,2682.0,12.075217218904616,57.746297812790466
2379,42.46,395,1046,1300,638,1840,624,3833,2682.0,12.081133905237147,57.74629781279046
2380,51.466,400,1047,1300,638,1844,619,3833,2682.0,12.082613076820278,57.746297812790466
2381,0.0,521,1517,1351,759,1941,740,4202,2682.0,12.087050591569676,57.746297812790466
2382,0.0,610,1607,1261,849,1851,830,4112,2682.0,12.088529763152811,57.746297812790466
2383,0.0,777,1532,1094,1016,1684,997,4279,2682.0,12.090008934735943,57.746297812790466
2384,10.501,1133,1253,849,778,1285,751,4700,2682.0,12.094446449485343,57.746297812790466
2385,6.017,1061,1181,777,705,1212,679,4772,2682.0,12.095925621068474,57.746297812790466
2386,5.639,950,1070,666,594,1101,568,5000,2682.0,12.098883964234739,57.746297812790466
2387,29.877,946,1066,849,778,1097,752,5000,2682.0,12.100363135817872,57.746297812790466
2388,22.819,891,1011,904,833,1043,807,5000,2682.0,12.101842307401002,57.746297812790466
2389,41.381,789,909,860,788,940,762,5000,2682.0,12.103321478984139,57.746297812790466
2390,0.038,879,1063,465,1074,1063,496,5000,2682.0,12.10923816531667,57.746297812790466
2391,29.449,810,993,396,1055,993,427,5000,2682.0,12.110717336899802,57.746297812790466
2392,8.534,734,917,320,1066,917,351,5000,2682.0,12.112196508482935,57.746297812790466
2393,0.36,649,832,235,981,832,266,5000,2682.0,12.113675680066066,57.746297812790466
2394,0.17,704,887,290,1035,887,320,5000,2682.0,12.115154851649203,57.746297812790466
2395,10.52,768,951,365,1100,951,385,5000,2682.0,12.116634023232331,57.746297812790466
2396,67.985,907,1091,395,1239,1091,297,5000,2682.0,12.118113194815466,57.746297812790466
2397,54.172,1027,1210,283,1359,1210,233,5000,2682.0,12.119592366398603,57.746297812790466
2398,30.823,1031,1214,407,1363,1214,212,5000,2682.0,12.12107153798173,57.74629781279046
2399,14.62,1098,1281,35,1430,1281,241,5000,2682.0,12.122550709564866,57.746297812790466
2400,10.658,1138,1321,149,1470,1321,281,5000,2682.0,12.124029881147997,57.746297812790466
2401,0.416,1168,1351,178,1499,1351,311,5000,2682.0,12.12550905273113,57.746297812790466
2402,18.392,1252,1435,263,1584,1435,395,5000,2682.0,12.126988224314264,57.746297812790466
2403,0.0,1369,1552,380,1701,1552,512,5000,2682.0,12.128467395897397,57.746297812790466
2404,2.195,1506,1689,516,1837,1689,491,5000,2682.0,12.129946567480529,57.74629781279046
2405,11.712,1559,1742,570,1891,1742,406,5000,2682.0,12.131425739063658,57.746297812790466
2406,1.003,1597,1781,608,1929,1781,349,5000,2682.0,12.132904910646793,57.746297812790466
2407,0.0,1714,1897,725,2046,1897,233,5000,2682.0,12.134384082229928,57.74629781279046
2408,0.36,1238,1762,1405,833,1762,139,5000,2682.0,12.135863253813062,57.746297812790466
2409,3.476,1951,2135,962,2283,2135,4,5000,2682.0,12.137342425396195,57.746297812790466
2410,17.713,1489,2013,1656,1083,2013,11,5000,2682.0,12.138821596979325,57.74629781279046
2411,12.677,1517,2040,1683,1111,2040,42,5000,2682.0,12.14030076856246,57.746297812790466
2412,0.392,637,1105,376,679,1461,604,1238,2682.0,11.967022449728544,57.745275544989894
2413,7.647,414,933,174,631,1218,477,1473,2682.0,11.96850159470719,57.74527554498988
2414,9.202,354,837,140,535,1159,381,1454,2682.0,11.969980739685836,57.745275544989894
2415,1.754,276,795,101,493,1080,339,1562,2682.0,11.971459884664478,57.74527554498988
2416,19.414,175,722,170,421,982,267,1653,2682.0,11.972939029643124,57.74527554498988
2417,50.485,113,708,248,430,921,257,1708,2682.0,11.97441817462177,57.74527554498988
2418,44.027,186,628,359,393,845,183,1670,2682.0,11.975897319600415,57.7452755449899
2419,27.749,231,420,300,393,640,66,1781,2682.0,11.97737646457906,57.74527554498988
2420,35.424,325,325,217,452,547,162,1848,2682.0,11.978855609557703,57.74527554498988
2421,17.038,374,264,158,487,488,205,1917,2682.0,11.980334754536349,57.74527554498989
2422,0.784,585,368,78,674,256,416,2154,2682.0,11.981813899514993,57.74527554498988
2423,0.021,623,375,148,610,187,357,2223,2682.0,11.983293044493642,57.745275544989894
2424,59.233,714,467,253,692,278,410,2289,2682.0,11.984772189472286,57.74527554498989
2425,56.736,643,510,366,611,282,257,2410,2682.0,11.98625133445093,57.74527554498989
2426,22.674,577,606,432,545,238,190,2476,2682.0,11.987730479429572,57.74527554498988
2427,1.609,588,623,490,528,254,173,2534,2682.0,11.989209624408222,57.7452755449899
2428,30.392,407,954,905,343,696,404,3188,2682.0,11.990688769386868,57.74527554498989
2429,39.097,319,890,841,255,632,340,3124,2682.0,11.992167914365513,57.74527554498988
2430,27.02,216,1028,975,329,770,76,3049,2682.0,11.9951262043228,57.74527554498988
2431,31.443,290,1102,1049,330,844,269,3336,2682.0,11.998084494280093,57.74527554498989
2432,27.795,389,1201,1148,238,943,367,3435,2682.0,11.999563639258737,57.74527554498988
2433,22.61,478,1290,1237,213,1032,456,3524,2682.0,12.001042784237379,57.74527554498988
2434,13.955,478,1290,1237,213,1032,456,3524,2682.0,12.002521929216027,57.74527554498989
