,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
319,130.441,2641,677,525,162,282,920,485,5330.0,47.019324602050304,40.77059818191129
320,96.95,2384,388,247,258,378,1247,135,5330.0,47.02051053621015,40.770598181911275
321,107.82,2259,295,375,277,295,1303,190,5330.0,47.02288240452982,40.770598181911275
322,128.284,1522,506,1197,278,542,1670,1128,5330.0,47.028812075328986,40.77059818191128
323,173.657,1423,407,941,178,443,1571,825,5330.0,47.02999800948882,40.770598181911275
324,107.379,1350,337,987,106,373,1499,898,5330.0,47.03118394364866,40.770598181911275
325,82.315,1266,262,941,22,299,1414,982,5330.0,47.032369877808485,40.77059818191128
326,71.25,1129,119,804,76,155,1278,1119,5330.0,47.03355581196833,40.770598181911275
327,107.864,1091,138,766,138,175,1240,1185,5330.0,47.03474174612816,40.77059818191128
328,77.763,996,36,672,216,7,1145,1269,5330.0,47.035927680288,40.770598181911275
329,0.176,773,301,448,134,238,921,1187,5330.0,47.037113614447826,40.77059818191128
330,21.485,327,5000,5000,29,5000,29,5000,5330.0,47.03829954860767,40.770598181911275
331,27.662,548,190,290,77,171,696,967,5330.0,47.039485482767496,40.77059818191128
332,26.509,515,184,296,83,177,664,939,5330.0,47.040671416927346,40.770598181911275
333,20.145,454,352,99,281,136,603,851,5330.0,47.04185735108718,40.77059818191128
334,28.659,275,545,252,276,16,424,699,5330.0,47.043043285247,40.770598181911275
335,29.026,342,579,286,310,50,490,765,5330.0,47.04422921940683,40.77059818191128
336,30.965,439,721,21,108,21,290,517,5330.0,47.045415153566665,40.770598181911275
337,35.382,522,654,241,139,103,418,345,5330.0,47.0466010877265,40.77059818191128
338,25.333,477,609,286,185,139,409,333,5330.0,47.04778702188636,40.770598181911275
339,15.424,363,495,225,257,172,508,407,5330.0,47.048972956046185,40.77059818191128
340,8.351,251,361,91,406,253,596,403,5330.0,47.050158890206,40.770598181911275
341,24.204,413,305,92,311,193,689,495,5330.0,47.051344824365835,40.77059818191128
342,28.286,331,182,145,249,149,933,740,5330.0,47.052530758525684,40.770598181911275
343,31.402,265,248,78,243,101,1000,806,5330.0,47.05371669268551,40.77059818191129
344,31.518,159,321,21,296,155,1105,912,5330.0,47.05490262684535,40.770598181911275
345,27.818,3,365,92,201,0,1210,952,5330.0,47.05608856100518,40.77059818191128
346,21.275,167,529,257,365,160,1374,1116,5330.0,47.05727449516501,40.77059818191128
347,31.682,276,638,366,366,117,1481,1223,5330.0,47.05846042932485,40.77059818191128
348,26.416,346,708,436,318,187,1551,1293,5330.0,47.05964636348469,40.77059818191128
349,27.327,550,912,410,114,390,1750,1492,5330.0,47.06083229764452,40.77059818191128
350,24.944,664,1026,312,17,505,1847,1589,5330.0,47.06201823180436,40.77059818191128
351,4.993,810,1172,474,179,651,1993,1735,5330.0,47.063204165964194,40.770598181911275
352,18.828,939,1300,603,308,779,2122,1863,5330.0,47.06439010012403,40.77059818191128
353,15.884,998,1360,662,367,839,2181,1922,5330.0,47.06557603428385,40.770598181911275
354,26.338,1099,1461,764,469,940,2283,2024,5330.0,47.0667619684437,40.77059818191128
355,19.88,1312,1674,977,681,1153,2495,2237,5330.0,47.067947902603535,40.77059818191129
356,17.232,1398,1760,1062,767,1239,2581,2322,5330.0,47.06913383676338,40.77059818191128
357,33.544,993,1098,432,215,730,2843,908,5330.0,46.98690662761777,40.769699697412605
358,23.689,885,988,322,105,620,2733,798,5330.0,46.98809255173855,40.7696996974126
359,161.335,937,894,330,23,525,2638,704,5330.0,46.989278475859344,40.7696996974126
360,180.742,986,790,245,92,422,2535,600,5330.0,46.99046439998013,40.7696996974126
361,142.411,902,728,233,177,360,2473,539,5330.0,46.99165032410092,40.7696996974126
362,144.743,809,582,202,301,213,2326,392,5330.0,46.9928362482217,40.7696996974126
363,180.654,723,496,116,276,128,2241,306,5330.0,46.99402217234249,40.769699697412605
364,150.817,684,438,66,199,88,2183,230,5330.0,46.99520809646328,40.7696996974126
365,169.388,734,366,213,72,288,2110,43,5330.0,46.99639402058406,40.769699697412605
366,154.249,795,240,163,133,181,1976,164,5330.0,46.997579944704846,40.769699697412605
367,196.541,903,135,135,131,70,1865,276,5330.0,46.99876586882563,40.7696996974126
368,178.498,1001,125,34,0,60,1734,406,5330.0,46.99995179294641,40.7696996974126
369,167.056,1070,193,102,7,128,1666,474,5330.0,47.00113771706721,40.7696996974126
370,158.122,1195,318,227,132,253,1555,599,5330.0,47.002323641187985,40.769699697412605
371,147.736,1350,473,382,288,409,1397,755,5330.0,47.00350956530878,40.769699697412605
372,16.943,1362,485,394,299,421,1397,766,5330.0,47.00469548942957,40.7696996974126
373,69.134,1483,607,515,421,542,1252,888,5330.0,47.005881413550355,40.7696996974126
374,58.847,1674,798,594,612,710,1061,1079,5330.0,47.00706733767114,40.7696996974126
375,61.128,1925,1048,565,633,680,1032,1124,5330.0,47.008253261791914,40.7696996974126
376,62.668,1794,918,474,542,590,941,1034,5330.0,47.00943918591271,40.769699697412605
377,51.223,2121,1227,415,377,531,776,975,5330.0,47.0106251100335,40.769699697412605
378,105.537,2040,1146,334,296,449,695,893,5330.0,47.011811034154285,40.7696996974126
379,107.292,2125,1230,418,212,534,611,978,5330.0,47.01299695827507,40.7696996974126
380,165.031,2273,1170,566,267,682,666,918,5330.0,47.014182882395865,40.7696996974126
381,119.219,2568,858,645,282,402,732,606,5330.0,47.01536880651663,40.7696996974126
382,91.097,2561,852,639,276,396,726,599,5330.0,47.01655473063743,40.769699697412605
383,69.313,2631,684,501,138,258,897,462,5330.0,47.01774065475822,40.769699697412605
384,25.437,2641,677,525,162,282,920,485,5330.0,47.018926578879004,40.7696996974126
385,45.505,1970,966,1494,726,1003,1268,1590,5330.0,47.02367027536214,40.7696996974126
386,117.238,1970,966,1494,726,1003,1268,1590,5330.0,47.02485619948293,40.7696996974126
387,25.084,1713,703,1388,469,739,1532,1326,5330.0,47.027228047724506,40.7696996974126
388,46.76,1565,556,1241,321,592,1679,1178,5330.0,47.028413971845296,40.7696996974126
389,38.88,1522,506,1197,278,542,1670,1128,5330.0,47.02959989596608,40.7696996974126
390,36.096,1314,310,989,70,347,1462,934,5330.0,47.030785820086855,40.7696996974126
391,72.042,1314,310,989,70,347,1462,934,5330.0,47.03197174420765,40.7696996974126
392,103.193,1231,257,907,236,293,1380,1279,5330.0,47.03315766832844,40.7696996974126
393,129.297,1229,320,904,308,356,1377,1360,5330.0,47.034343592449225,40.7696996974126
394,176.738,1409,500,1084,488,536,1557,1540,5330.0,47.03552951657001,40.7696996974126
395,8.846,1423,514,1098,502,550,1571,1554,5330.0,47.036715440690806,40.7696996974126
396,67.333,259,5000,5000,81,5000,52,5000,5330.0,47.037901364811574,40.7696996974126
397,28.987,181,5000,5000,152,5000,130,5000,5330.0,47.03908728893238,40.7696996974126
398,29.407,401,70,183,196,292,549,824,5330.0,47.040273213053155,40.7696996974126
399,28.924,346,201,52,327,262,495,770,5330.0,47.041459137173945,40.769699697412605
400,34.144,538,669,215,140,155,397,324,5330.0,47.0462028336571,40.7696996974126
401,22.591,455,666,333,259,228,306,234,5330.0,47.04738875777788,40.7696996974126
402,29.033,403,557,287,337,291,364,240,5330.0,47.048574681898664,40.769699697412605
403,26.167,283,415,145,427,307,451,257,5330.0,47.049760606019454,40.7696996974126
404,18.065,169,451,181,396,321,596,402,5330.0,47.05094653014024,40.7696996974126
405,9.488,399,260,223,171,71,855,662,5330.0,47.05213245426103,40.7696996974126
406,20.161,363,295,246,136,35,861,667,5330.0,47.0533183783818,40.7696996974126
407,32.017,198,387,210,104,36,1061,804,5330.0,47.05450430250259,40.7696996974126
408,28.769,212,508,301,13,13,1128,871,5330.0,47.05569022662338,40.7696996974126
409,21.882,394,743,470,248,0,1363,1106,5330.0,47.056876150744166,40.769699697412605
410,35.273,394,743,470,248,0,1363,1106,5330.0,47.05806207486495,40.7696996974126
411,30.646,434,795,433,268,237,1596,1338,5330.0,47.05924799898574,40.7696996974126
412,24.601,726,1087,390,0,566,1752,1494,5330.0,47.06043392310653,40.7696996974126
413,26.613,712,1074,247,47,553,1895,1637,5330.0,47.06161984722731,40.7696996974126
414,13.087,784,1146,175,120,625,1967,1709,5330.0,47.0628057713481,40.7696996974126
415,9.722,851,1212,109,186,691,2034,1775,5330.0,47.063991695468886,40.769699697412605
416,19.235,1050,1411,714,419,890,2233,1974,5330.0,47.065177619589676,40.7696996974126
417,34.463,1145,1507,810,514,986,2328,2070,5330.0,47.066363543710466,40.7696996974126
418,22.692,1257,1619,922,627,1098,2440,2182,5330.0,47.067549467831256,40.7696996974126
419,19.919,1340,1702,1005,658,1181,2523,2265,5330.0,47.068735391952046,40.7696996974126
420,177.222,880,1301,482,418,631,3046,1111,5330.0,46.98650889375984,40.76880121745704
421,163.227,777,1198,378,314,547,2942,1008,5330.0,46.98769480784204,40.76880121745703
422,147.428,726,1147,328,263,497,2892,957,5330.0,46.98888072192424,40.76880121745703
423,223.034,887,891,141,267,459,2635,701,5330.0,46.990066636006446,40.76880121745704
424,177.002,869,834,128,210,402,2578,644,5330.0,46.991252550088646,40.76880121745703
425,175.329,739,780,0,340,272,2525,590,5330.0,46.99243846417084,40.76880121745704
426,174.581,646,688,105,446,180,2432,498,5330.0,46.993624378253024,40.76880121745704
427,171.104,551,551,197,330,86,2295,361,5330.0,46.99481029233523,40.76880121745703
428,143.379,692,396,216,30,318,2140,0,5330.0,46.99599620641742,40.768801217457025
429,172.997,637,369,48,138,304,2098,169,5330.0,46.99718212049963,40.76880121745703
430,149.848,860,218,225,202,152,1947,264,5330.0,46.99836803458183,40.76880121745703
431,184.835,947,294,312,255,228,2004,352,5330.0,46.99955394866402,40.76880121745703
432,183.515,1019,331,249,52,267,1829,423,5330.0,47.00073986274623,40.76880121745704
433,192.184,1055,367,276,0,303,1855,460,5330.0,47.00192577682843,40.76880121745704
434,152.929,1286,552,461,367,488,1560,834,5330.0,47.003111690910615,40.768801217457025
435,15.491,1319,588,497,402,523,1500,869,5330.0,47.004297604992836,40.76880121745704
436,53.863,1677,800,709,615,736,1446,1082,5330.0,47.00666943315723,40.76880121745704
437,76.819,2264,1370,558,520,673,919,1117,5330.0,47.01022717540382,40.76880121745703
438,94.608,2125,1230,418,212,534,611,978,5330.0,47.01141308948603,40.76880121745703
439,75.083,2125,1230,418,212,534,611,978,5330.0,47.01259900356822,40.76880121745704
440,137.742,2244,1155,538,92,653,491,903,5330.0,47.01378491765042,40.76880121745703
441,94.222,2366,1034,659,131,578,530,782,5330.0,47.01497083173262,40.76880121745703
442,33.226,2555,845,632,269,389,719,593,5330.0,47.01615674581481,40.76880121745703
443,30.938,2326,1322,1348,717,1359,1121,1631,5330.0,47.01971448806142,40.76880121745703
444,62.448,2237,1230,1256,625,1267,1034,1539,5330.0,47.02090040214361,40.76880121745704
445,27.898,2246,1243,1268,637,1279,1042,1551,5330.0,47.02208631622582,40.76880121745703
446,70.24,1970,966,1494,726,1003,1268,1590,5330.0,47.02327223030802,40.76880121745703
447,65.766,1970,966,1494,726,1003,1268,1590,5330.0,47.024458144390195,40.768801217457025
448,101.167,1697,694,1373,453,730,1540,1318,5330.0,47.026829972554616,40.76880121745703
449,84.694,1730,727,1405,486,763,1843,1351,5330.0,47.029201800719,40.76880121745703
450,68.127,1440,436,1115,337,472,1588,1342,5330.0,47.03275954296561,40.76880121745703
451,165.251,1244,335,919,324,371,1392,1375,5330.0,47.0339454570478,40.76880121745704
452,163.051,1295,386,970,375,423,1444,1427,5330.0,47.03513137113,40.76880121745703
453,54.218,1370,461,1045,450,497,1518,1501,5330.0,47.03631728521219,40.76880121745704
454,0.836,176,5000,5000,150,5000,121,5000,5330.0,47.03750319929439,40.76880121745703
455,24.694,172,5000,5000,168,5000,146,5000,5330.0,47.03868911337659,40.768801217457025
456,36.309,401,70,183,196,292,549,824,5330.0,47.03987502745879,40.76880121745704
457,26.907,234,237,120,298,330,382,657,5330.0,47.041060941541,40.76880121745704
458,31.807,234,237,120,298,330,382,657,5330.0,47.04224685562318,40.76880121745704
459,33.466,41,476,396,381,250,190,464,5330.0,47.04343276970538,40.76880121745704
460,32.196,94,529,449,434,302,242,517,5330.0,47.04461868378758,40.76880121745704
461,21.96,273,655,393,340,366,124,215,5330.0,47.045804597869775,40.768801217457025
462,23.884,334,601,401,333,313,186,161,5330.0,47.04699051195198,40.76880121745703
463,26.541,395,571,361,359,329,247,174,5330.0,47.04817642603418,40.76880121745704
464,24.071,320,511,244,420,342,391,185,5330.0,47.04936234011639,40.76880121745703
465,29.119,234,483,330,462,265,477,260,5330.0,47.05054825419858,40.76880121745703
466,24.858,43,494,338,270,196,668,451,5330.0,47.051734168280774,40.76880121745703
467,15.744,144,399,245,157,101,782,524,5330.0,47.052920082362974,40.768801217457025
468,16.25,186,438,287,40,140,899,641,5330.0,47.05410599644518,40.76880121745704
469,26.089,226,522,315,27,27,1142,884,5330.0,47.05529191052739,40.76880121745704
470,20.827,325,621,348,126,121,1241,984,5330.0,47.056477824609566,40.76880121745704
471,21.897,462,759,210,121,259,1373,1115,5330.0,47.05766373869178,40.76880121745704
472,28.208,532,881,334,245,138,1498,1239,5330.0,47.05884965277397,40.768801217457046
473,26.019,638,934,207,203,435,1549,1291,5330.0,47.06003556685617,40.768801217457025
474,4.971,799,1161,429,134,640,1982,1723,5330.0,47.06122148093836,40.76880121745703
475,22.088,799,1161,429,134,640,1982,1723,5330.0,47.06240739502058,40.76880121745704
476,23.682,851,1212,109,186,691,2034,1775,5330.0,47.06359330910276,40.76880121745704
477,18.345,986,1348,26,292,827,2169,1911,5330.0,47.06477922318498,40.76880121745704
478,13.344,1280,1642,944,649,1121,2463,2205,5330.0,47.06596513726717,40.76880121745704
479,18.953,1280,1642,944,649,1121,2463,2205,5330.0,47.06715105134936,40.76880121745703
480,16.694,1395,1757,987,603,1235,2578,2319,5330.0,47.06833696543156,40.76880121745704
481,149.452,907,1328,509,444,605,3073,1138,5330.0,46.98611117815994,40.7679027420444
482,138.538,802,1222,403,339,572,2967,1033,5330.0,46.98729708220401,40.7679027420444
483,141.311,691,1134,208,277,461,2879,944,5330.0,46.988482986248066,40.76790274204439
484,151.961,785,992,40,368,506,2737,802,5330.0,46.98966889029216,40.767902742044406
485,50.258,814,922,42,353,414,2667,732,5330.0,46.99085479433622,40.76790274204439
486,67.468,732,774,105,444,266,2518,584,5330.0,46.9920406983803,40.7679027420444
487,172.689,737,778,195,536,270,2523,588,5330.0,46.99322660242437,40.7679027420444
488,166.968,393,710,217,489,202,2454,520,5330.0,46.99441250646844,40.7679027420444
489,122.035,2743,2792,2589,2620,2759,3657,2635,5330.0,46.995598410512514,40.7679027420444
490,146.24,563,507,102,163,442,2237,193,5330.0,46.996784314556585,40.76790274204439
491,128.284,554,566,44,221,500,2295,252,5330.0,46.997970218600656,40.7679027420444
492,132.245,975,322,341,262,257,2012,380,5330.0,46.99915612264474,40.76790274204439
493,156.626,1051,381,311,141,316,1891,456,5330.0,47.00034202668879,40.7679027420444
494,144.367,1001,475,384,213,410,1963,567,5330.0,47.00152793073287,40.7679027420444
495,57.979,1226,544,453,358,480,1593,825,5330.0,47.00271383477695,40.7679027420444
496,0.572,1226,544,453,358,480,1593,825,5330.0,47.003899738821026,40.7679027420444
497,78.248,1813,937,845,751,872,1582,1218,5330.0,47.00627154690916,40.7679027420444
498,106.72,2234,1358,828,791,944,1190,1388,5330.0,47.007457450953225,40.76790274204439
499,81.499,2264,1370,558,520,673,919,1117,5330.0,47.009829259041375,40.76790274204439
500,16.92,2244,1155,538,92,653,491,903,5330.0,47.01220106712953,40.7679027420444
501,92.065,2336,1165,630,36,709,416,913,5330.0,47.013386971173595,40.7679027420444
502,38.067,2361,1190,655,24,734,407,938,5330.0,47.01457287521766,40.76790274204439
503,42.732,2450,1279,744,113,823,537,1027,5330.0,47.01575877926174,40.767902742044406
504,78.044,2326,1322,1348,717,1359,1121,1631,5330.0,47.01931649139396,40.7679027420444
505,106.365,2326,1322,1348,717,1359,1121,1631,5330.0,47.02050239543804,40.767902742044406
506,56.805,2246,1243,1268,637,1279,1042,1551,5330.0,47.0216882994821,40.7679027420444
507,32.014,1752,748,1427,508,785,1865,1372,5330.0,47.02880372374653,40.76790274204439
508,43.865,1440,436,1115,337,472,1588,1342,5330.0,47.032361435878755,40.7679027420444
509,111.593,1397,422,1073,402,459,1546,1445,5330.0,47.03354733992282,40.76790274204439
510,128.812,1370,461,1045,450,497,1518,1501,5330.0,47.03473324396688,40.7679027420444
511,98.579,1431,522,1106,511,559,1580,1563,5330.0,47.03591914801096,40.7679027420444
512,66.893,6,5000,5000,6,5000,304,5000,5330.0,47.03829095609911,40.7679027420444
513,34.533,401,33,465,0,561,549,817,5330.0,47.03947686014318,40.7679027420444
514,27.53,283,151,339,56,457,432,698,5330.0,47.04066276418726,40.7679027420444
515,22.607,170,286,249,169,411,317,535,5330.0,47.04184866823133,40.76790274204439
516,22.809,0,435,355,340,292,148,423,5330.0,47.043034572275396,40.7679027420444
517,16.312,340,412,412,273,308,211,371,5330.0,47.04422047631947,40.7679027420444
518,23.869,179,572,268,184,343,31,248,5330.0,47.04540638036354,40.7679027420444
519,23.167,5000,5000,5000,16,5000,5000,5000,5330.0,47.046592284407616,40.7679027420444
520,19.584,5000,5000,5000,5000,5000,5000,5000,5330.0,47.04777818845168,40.7679027420444
521,33.707,462,398,394,419,421,347,32,5330.0,47.048964092495765,40.767902742044406
522,31.347,181,430,384,408,211,530,313,5330.0,47.05014999653983,40.767902742044406
523,21.796,216,358,432,358,99,637,323,5330.0,47.0513359005839,40.7679027420444
524,30.297,144,399,245,157,101,782,524,5330.0,47.05252180462798,40.76790274204439
525,24.461,177,387,209,121,155,836,578,5330.0,47.05370770867205,40.76790274204439
526,12.792,383,631,385,152,185,1138,880,5330.0,47.056079516760185,40.7679027420444
527,16.369,462,759,210,121,259,1373,1115,5330.0,47.057265420804264,40.7679027420444
528,29.625,507,803,165,166,304,1418,1160,5330.0,47.05845132484835,40.767902742044406
529,17.855,551,848,121,210,348,1463,1204,5330.0,47.05963722889241,40.76790274204439
530,18.883,1012,1374,52,288,853,2195,1937,5330.0,47.0643808450687,40.7679027420444
531,19.156,1082,1444,122,219,923,2265,2007,5330.0,47.06556674911277,40.76790274204439
532,6.871,1189,1422,229,111,974,2373,2114,5330.0,47.06675265315684,40.767902742044406
533,23.277,1241,1371,281,60,922,2424,2165,5330.0,47.06793855720091,40.7679027420444
534,3.609,1213,2113,1078,1256,859,3858,1825,5330.0,46.979784010784975,40.767004271174535
535,133.389,1045,1682,650,852,691,3427,1493,5330.0,46.98215579879779,40.767004271174535
536,148.836,1021,1658,625,828,666,3402,1468,5330.0,46.983341692804196,40.767004271174535
537,172.425,921,1558,526,728,567,3303,1368,5330.0,46.9845275868106,40.767004271174535
538,190.556,821,1458,425,628,467,3202,1268,5330.0,46.985713480817004,40.767004271174535
539,155.393,718,1354,321,524,478,3098,1164,5330.0,46.98689937482341,40.767004271174535
540,150.597,587,1215,183,385,357,2960,1026,5330.0,46.988085268829806,40.767004271174535
541,123.707,550,1206,326,608,320,2951,1016,5330.0,46.98927116283623,40.767004271174535
542,147.648,637,1119,239,521,407,2864,929,5330.0,46.99045705684262,40.767004271174535
543,136.715,294,862,64,642,354,2607,672,5330.0,46.992828844855445,40.767004271174535
544,161.951,310,798,148,577,290,2543,608,5330.0,46.99401473886184,40.767004271174535
545,144.964,5000,5000,5000,5000,5000,5000,5000,5330.0,46.995200632868254,40.76700427117454
546,158.606,477,617,76,273,492,2347,303,5330.0,46.996386526874666,40.767004271174535
547,116.886,509,610,0,265,545,2340,296,5330.0,46.99757242088107,40.767004271174535
548,137.262,974,416,435,335,351,2085,474,5330.0,46.99875831488747,40.767004271174535
549,192.184,1001,475,384,213,410,1963,567,5330.0,46.99994420889388,40.767004271174535
550,168.167,941,535,444,273,471,1973,627,5330.0,47.00113010290029,40.767004271174535
551,115.226,984,681,589,419,616,1834,773,5330.0,47.00231599690669,40.767004271174535
552,30.458,2077,1200,1109,1015,1136,1846,1482,5330.0,47.0035018909131,40.767004271174535
553,14.744,2077,1200,1109,1015,1136,1846,1482,5330.0,47.00468778491951,40.767004271174535
554,106.538,1861,984,893,798,919,1629,1265,5330.0,47.005873678925916,40.767004271174535
555,38.009,2234,1358,828,791,944,1190,1388,5330.0,47.00705957293231,40.767004271174535
556,95.013,2234,1358,828,791,944,1190,1388,5330.0,47.008245466938725,40.767004271174535
557,41.731,2691,1520,985,380,1064,92,1268,5330.0,47.01061725495153,40.767004271174535
558,74.814,2582,1411,876,271,955,153,1159,5330.0,47.011803148957945,40.76700427117453
559,30.894,2421,1250,714,109,794,314,997,5330.0,47.01298904296434,40.767004271174535
560,34.635,2426,1255,720,89,799,415,1003,5330.0,47.014174936970754,40.76700427117454
561,65.271,1888,885,1564,644,921,1982,1509,5330.0,47.028405665047615,40.767004271174535
562,15.315,1925,921,1600,680,957,2037,1545,5330.0,47.029591559054026,40.76700427117453
563,91.084,1548,544,1223,445,580,1696,1450,5330.0,47.03196334706685,40.767004271174535
564,99.044,1506,532,1182,511,568,1655,1554,5330.0,47.033149241073254,40.767004271174535
565,154.953,1714,775,1389,249,811,1862,1681,5330.0,47.03433513507966,40.767004271174535
566,136.118,1477,568,1152,557,604,1626,1609,5330.0,47.03552102908607,40.767004271174535
567,21.388,39,5000,5000,39,5000,337,5000,5330.0,47.03789281709887,40.767004271174535
568,27.031,93,5000,5000,33,5000,391,5000,5330.0,47.0390787111053,40.767004271174535
569,28.854,340,138,307,0,500,485,645,5330.0,47.0402646051117,40.767004271174535
570,32.5,203,275,282,136,395,348,508,5330.0,47.04145049911809,40.767004271174535
571,27.109,296,368,249,229,302,441,601,5330.0,47.0426363931245,40.767004271174535
572,34.611,434,652,278,71,233,269,413,5330.0,47.043822287130915,40.767004271174535
573,34.868,340,680,211,38,325,192,319,5330.0,47.04500818113732,40.76700427117454
574,29.618,317,668,161,46,347,169,296,5330.0,47.04619407514372,40.767004271174535
575,22.903,574,339,190,404,462,351,151,5330.0,47.047379969150136,40.767004271174535
576,31.721,525,286,344,500,408,428,114,5330.0,47.04856586315653,40.767004271174535
577,30.942,338,272,430,471,222,515,200,5330.0,47.04975175716294,40.767004271174535
578,33.996,399,388,546,540,282,631,316,5330.0,47.05093765116935,40.767004271174535
579,24.661,257,281,329,241,16,754,439,5330.0,47.05212354517575,40.767004271174535
580,26.969,322,309,266,273,81,819,504,5330.0,47.053309439182165,40.767004271174535
581,19.491,384,575,0,224,346,1027,769,5330.0,47.055681227194974,40.767004271174535
582,18.083,544,759,224,52,398,1252,994,5330.0,47.05686712120138,40.767004271174535
583,12.618,673,969,0,331,470,1584,1326,5330.0,47.05805301520778,40.767004271174535
584,17.551,1373,1417,413,192,968,2556,2297,5330.0,47.06635427325263,40.767004271174535
585,28.161,1284,1371,324,60,922,2467,2209,5330.0,47.06754016725904,40.767004271174535
586,9.94,1423,1282,463,121,833,2607,2348,5330.0,47.06872606126544,40.767004271174535
587,22.738,1583,1400,622,239,951,2766,2506,5330.0,47.06991195527185,40.767004271174535
588,14.482,1620,1437,660,277,989,2803,2543,5330.0,47.071097849278246,40.767004271174535
589,18.123,1851,1804,1026,643,1355,3034,2775,5330.0,47.07346963729106,40.767004271174535
590,16.597,1935,1888,1110,727,1439,3118,2859,5330.0,47.07465553129747,40.767004271174535
591,11.077,1962,1915,1138,755,1467,3145,2887,5330.0,47.07584142530388,40.767004271174535
592,0.0,1312,2212,1092,1354,957,3957,1923,5330.0,46.97820049791478,40.76610580484723
593,2.641,1312,2212,1092,1354,957,3957,1923,5330.0,46.97938638188397,40.766105804847236
594,88.193,1099,2000,956,1142,745,3744,1711,5330.0,46.98057226585318,40.76610580484723
595,143.203,1031,1931,901,1089,677,3676,1643,5330.0,46.981758149822376,40.76610580484723
596,164.987,925,1826,796,998,571,3570,1537,5330.0,46.982944033791576,40.766105804847236
597,184.483,838,1739,709,911,484,3484,1450,5330.0,46.984129917760775,40.76610580484723
598,179.158,738,1638,608,810,383,3383,1349,5330.0,46.98531580172998,40.766105804847236
599,179.05,638,1539,508,711,335,3283,1250,5330.0,46.98650168569918,40.766105804847236
600,147.252,547,1407,378,581,318,3152,1159,5330.0,46.98768756966839,40.766105804847236
601,130.529,453,1318,313,515,223,3063,1064,5330.0,46.98887345363759,40.76610580484723
602,196.629,621,1154,274,556,391,2898,964,5330.0,46.99005933760679,40.766105804847236
603,175.461,157,1079,303,716,445,2809,765,5330.0,46.991245221575994,40.766105804847236
604,162.743,203,955,69,610,488,2685,641,5330.0,46.99243110554519,40.766105804847236
605,157.198,183,905,92,577,443,2643,608,5330.0,46.99361698951438,40.766105804847236
606,188.796,236,770,200,425,380,2500,456,5330.0,46.994802873483586,40.766105804847236
607,192.008,289,727,216,382,416,2456,413,5330.0,46.99598875745279,40.766105804847236
608,172.733,433,703,93,359,560,2388,389,5330.0,46.99717464142199,40.76610580484723
609,155.702,866,524,527,442,458,2192,582,5330.0,46.998360525391206,40.766105804847236
610,167.408,866,524,527,442,458,2192,582,5330.0,46.99954640936039,40.766105804847236
611,171.148,850,631,492,369,567,2004,724,5330.0,47.000732293329584,40.766105804847236
612,61.568,984,681,589,419,616,1834,773,5330.0,47.00191817729879,40.76610580484723
613,111.783,2193,1317,1225,1131,1252,1962,1598,5330.0,47.003104061268,40.766105804847236
614,65.314,1996,1119,1028,933,1055,1764,1400,5330.0,47.00428994523719,40.76610580484723
615,77.151,1996,1119,1028,933,1055,1764,1400,5330.0,47.005475829206404,40.766105804847236
616,17.163,2749,1578,1042,437,1122,13,1325,5330.0,47.00903348111401,40.766105804847236
617,83.886,2699,1528,993,387,1072,52,1276,5330.0,47.0102193650832,40.76610580484724
618,93.122,2582,1411,876,271,955,153,1159,5330.0,47.01140524905241,40.766105804847236
619,49.773,2594,1423,887,257,967,581,1170,5330.0,47.01377701699081,40.766105804847236
620,38.727,2594,1423,887,257,967,581,1170,5330.0,47.01496290096001,40.766105804847236
621,77.481,1963,959,1638,718,995,2036,1583,5330.0,47.02800762462121,40.766105804847236
622,15.658,2015,1012,1691,759,1048,1887,1636,5330.0,47.02919350859042,40.766105804847236
623,105.136,1677,674,1352,404,710,1826,1580,5330.0,47.03156527652882,40.76610580484723
624,146.416,1713,742,1388,282,778,1861,1648,5330.0,47.03275116049802,40.766105804847236
625,144.391,1747,838,1422,135,874,1895,1795,5330.0,47.03393704446722,40.766105804847236
626,154.601,1577,668,1252,95,704,1725,1708,5330.0,47.03512292843642,40.766105804847236
627,0.924,173,5000,5000,108,5000,472,5000,5330.0,47.03749469637483,40.766105804847236
628,19.249,206,5000,5000,141,5000,504,5000,5330.0,47.03868058034402,40.766105804847236
629,33.435,548,211,236,235,429,626,853,5330.0,47.03986646431322,40.76610580484723
630,35.343,466,291,154,153,347,544,771,5330.0,47.04105234828242,40.766105804847236
631,20.932,374,383,202,245,255,452,679,5330.0,47.042238232251634,40.766105804847236
632,33.583,421,569,255,154,150,246,496,5330.0,47.04342411622082,40.76610580484723
633,29.29,462,610,296,135,192,216,478,5330.0,47.04461000019005,40.766105804847236
634,25.637,455,671,23,184,256,111,434,5330.0,47.04579588415924,40.766105804847236
635,20.55,478,648,0,207,280,134,457,5330.0,47.04698176812844,40.766105804847236
636,30.498,574,339,190,404,462,351,151,5330.0,47.04816765209763,40.766105804847236
637,21.929,440,201,328,446,324,489,199,5330.0,47.04935353606683,40.76610580484723
638,23.884,489,130,460,376,276,588,286,5330.0,47.05053942003603,40.766105804847236
639,29.875,442,153,422,393,201,679,374,5330.0,47.051725304005245,40.766105804847236
640,26.065,442,189,386,393,201,716,410,5330.0,47.052911187974445,40.766105804847236
