,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
57,0.0,2154,2419,1802,2102,2178,5000,2386,4427.0,32.59950962888837,0.45169866900961875
58,72.589,848,2172,1133,795,920,5000,2139,4427.0,32.60549640812329,0.45169866900961914
59,79.631,774,2098,1059,722,847,5000,2065,4427.0,32.60649420466243,0.4516986690096192
60,58.162,501,1813,787,448,573,5000,1780,4427.0,32.607492001201585,0.4516986690096192
61,27.913,496,1820,780,443,568,5000,1787,4427.0,32.608489797740745,0.45169866900961925
62,51.102,363,1949,920,311,436,5000,1916,4427.0,32.609487594279884,0.4516986690096192
63,45.346,328,2207,720,276,401,5000,2174,4427.0,32.610485390819036,0.45169866900961875
64,29.253,131,2049,867,166,226,5000,2016,4427.0,32.61148318735818,0.4516986690096192
65,21.161,218,2136,927,254,313,5000,2103,4427.0,32.61248098389734,0.4516986690096192
66,28.275,218,2136,927,254,313,5000,2103,4427.0,32.613478780436495,0.4516986690096192
67,8.001,911,2236,1196,859,984,5000,2203,4427.0,32.60449637538411,0.4508898914896007
68,40.657,911,2236,1196,859,984,5000,2203,4427.0,32.60549417185482,0.45088989148960124
69,94.004,719,1725,1003,666,791,5000,1692,4427.0,32.60649196832554,0.4508898914896012
70,46.558,684,1628,972,632,757,5000,1595,4427.0,32.60748976479626,0.45088989148960074
71,38.087,428,2006,984,375,500,5000,1973,4427.0,32.608487561266976,0.45088989148960124
72,66.778,352,2097,1075,300,425,5000,2064,4427.0,32.60948535773769,0.45088989148960074
73,74.2,175,2053,931,122,247,5000,2020,4427.0,32.61048315420841,0.45088989148960174
74,54.686,42,1961,955,78,138,5000,1928,4427.0,32.61148095067912,0.45088989148960074
75,34.177,137,2056,860,173,232,5000,2023,4427.0,32.612478747149844,0.45088989148960074
76,18.446,218,2136,927,254,313,5000,2103,4427.0,32.61347654362056,0.4508898914896017
77,27.135,1530,1660,1458,1411,1420,5000,1628,4427.0,32.60050295758245,0.4500811140040065
78,37.308,1530,1660,1458,1411,1420,5000,1628,4427.0,32.60150075398486,0.4500811140040066
79,60.334,784,1528,1072,731,856,5000,1495,4427.0,32.60648973599688,0.45008111400400613
80,43.101,747,1565,1035,694,819,5000,1532,4427.0,32.60748753239929,0.4500811140040076
81,80.21,340,2109,1079,287,413,5000,2076,4427.0,32.60948312520409,0.4500811140040066
82,59.049,89,1967,959,37,162,5000,1934,4427.0,32.6104809216065,0.45008111400400663
83,55.971,32,1935,940,39,112,5000,1902,4427.0,32.6114787180089,0.450081114004007
84,16.744,0,1918,923,52,95,5000,1885,4427.0,32.61247651441131,0.450081114004007
85,28.565,239,2010,1015,241,187,5000,1977,4427.0,32.613474310813714,0.450081114004006
86,3.331,1662,1792,1590,1543,1552,5000,1759,4427.0,32.59850513700272,0.44927233655277493
87,39.969,1662,1792,1590,1543,1552,5000,1759,4427.0,32.599502933336936,0.449272336552774
88,53.781,1530,1660,1458,1411,1420,5000,1628,4427.0,32.60050072967114,0.4492723365527744
89,21.596,1465,1595,1393,1346,1355,5000,1562,4427.0,32.601498526005365,0.44927233655277493
90,28.945,1478,1608,1406,1358,1368,5000,1575,4427.0,32.60249632233958,0.44927233655277443
91,60.732,1447,1577,1375,1328,1337,5000,1544,4427.0,32.6034941186738,0.4492723365527745
92,57.221,1447,1577,1375,1328,1337,5000,1544,4427.0,32.604491915008005,0.4492723365527744
93,10.318,784,1528,1072,731,856,5000,1495,4427.0,32.60648750767645,0.449272336552775
94,37.725,784,1528,1072,731,856,5000,1495,4427.0,32.607485304010666,0.449272336552774
95,62.543,332,2058,1062,280,272,5000,2025,4427.0,32.60948089667909,0.4492723365527753
96,66.453,332,2058,1062,280,272,5000,2025,4427.0,32.610478693013306,0.449272336552774
97,65.348,107,1843,848,79,46,5000,1810,4427.0,32.611476489347524,0.4492723365527745
98,42.102,177,1948,952,179,124,5000,1915,4427.0,32.612474285681735,0.44927233655277443
99,21.668,239,2010,1015,241,187,5000,1977,4427.0,32.613472082015946,0.44927233655277443
100,31.461,1662,1792,1590,1543,1552,5000,1759,4427.0,32.59850291323503,0.4484635591358421
101,76.517,1662,1792,1590,1543,1552,5000,1759,4427.0,32.599500709501186,0.4484635591358432
102,69.675,1465,1595,1393,1346,1355,5000,1562,4427.0,32.60049850576734,0.44846355913584274
103,70.634,1374,1504,1302,1254,1264,5000,1471,4427.0,32.60149630203349,0.4484635591358422
104,38.901,1425,1556,1353,1306,1315,5000,1523,4427.0,32.60249409829964,0.4484635591358426
105,23.659,1355,1485,1283,1235,1245,5000,1452,4427.0,32.603491894565785,0.4484635591358426
106,43.409,1326,1456,1253,1206,1216,5000,1423,4427.0,32.60448969083193,0.4484635591358426
107,95.126,1359,1490,1287,1240,1249,5000,1457,4427.0,32.60548748709809,0.4484635591358426
108,2.914,1010,1302,1100,957,1062,5000,1269,4427.0,32.606485283364236,0.4484635591358422
109,80.029,332,2058,1062,280,272,5000,2025,4427.0,32.60947867216268,0.4484635591358426
110,80.717,332,2058,1062,280,272,5000,2025,4427.0,32.61047646842883,0.4484635591358426
111,60.968,163,1770,775,14,68,5000,1737,4427.0,32.611474264694984,0.4484635591358426
112,65.558,204,1713,718,55,109,5000,1680,4427.0,32.61247206096114,0.4484635591358426
113,54.523,1562,1692,1489,1442,1452,5000,1659,4427.0,32.598500693474605,0.44765478175314943
114,68.679,1553,1683,1481,1433,1443,5000,1650,4427.0,32.59949848967281,0.447654781753149
115,82.147,1374,1504,1301,1254,1263,5000,1471,4427.0,32.60049628587101,0.44765478175314954
116,62.18,1297,1427,1224,1177,1187,5000,1394,4427.0,32.60149408206922,0.4476547817531495
117,31.099,1342,1472,1270,1223,1232,5000,1439,4427.0,32.60249187826742,0.447654781753149
118,35.353,1224,1354,1152,1105,1114,5000,1321,4427.0,32.603489674465635,0.44765478175314943
119,56.37,1177,1307,1105,1057,1067,5000,1274,4427.0,32.60448747066384,0.447654781753149
120,52.496,1010,1302,1100,957,1062,5000,1269,4427.0,32.60548526686205,0.4476547817531495
121,56.406,1010,1302,1100,957,1062,5000,1269,4427.0,32.606483063060246,0.44765478175314954
122,41.019,304,1613,618,155,20,5000,1580,4427.0,32.611472044051276,0.4476547817531491
123,52.985,315,1623,608,165,10,5000,1590,4427.0,32.61246984024948,0.44765478175314904
124,3.313,665,1973,258,515,339,5000,1940,4427.0,32.6154632288441,0.4476547817531495
125,4.652,726,2035,196,577,401,5000,2002,4427.0,32.616461025042305,0.4476547817531495
126,28.927,1553,1683,1481,1433,1443,5000,1650,4427.0,32.59849847772141,0.44684600440463274
127,86.473,1363,1493,1291,1243,1253,5000,1460,4427.0,32.59949627385179,0.44684600440463274
128,53.546,1304,1434,1231,1184,1194,5000,1401,4427.0,32.60049406998218,0.4468460044046333
129,75.286,1223,1353,1150,1103,1113,5000,1320,4427.0,32.60149186611257,0.44684600440463323
130,70.019,1128,1258,1056,1008,1018,5000,1225,4427.0,32.602489662242945,0.44684600440463274
131,64.498,1177,1307,1105,1057,1067,5000,1274,4427.0,32.60348745837333,0.44684600440463274
132,74.309,1177,1307,1105,1057,1067,5000,1274,4427.0,32.604485254503714,0.4468460044046332
133,55.772,1079,1209,1007,960,969,5000,1176,4427.0,32.6054830506341,0.4468460044046327
134,59.302,1079,1209,1007,960,969,5000,1176,4427.0,32.606480846764484,0.4468460044046327
135,28.456,405,1512,718,255,120,5000,1479,4427.0,32.61146982741641,0.4468460044046333
136,41.577,421,1562,694,271,96,5000,1529,4427.0,32.6124676235468,0.44684600440463274
137,56.931,696,2004,227,546,370,5000,1971,4427.0,32.61546101193795,0.4468460044046327
138,50.287,726,2035,196,577,401,5000,2002,4427.0,32.61645880806833,0.4468460044046332
139,10.934,923,2231,0,773,597,5000,2198,4427.0,32.617456604198715,0.4468460044046326
140,53.31,1363,1493,1291,1243,1253,5000,1460,4427.0,32.59949406203815,0.44603722709023214
141,78.074,1293,1423,1221,1173,1183,5000,1390,4427.0,32.60049185810083,0.4460372270902311
142,51.193,1100,1230,1028,980,990,5000,1197,4427.0,32.60148965416352,0.44603722709023114
143,76.698,1073,1203,1001,954,963,5000,1170,4427.0,32.6024874502262,0.44603722709023214
144,64.154,1128,1258,1056,1008,1018,5000,1225,4427.0,32.60348524628888,0.44603722709023214
145,60.95,978,1108,906,859,868,5000,1075,4427.0,32.60548083841425,0.44603722709023164
146,65.222,1086,1216,1013,966,862,5000,1183,4427.0,32.60647863447694,0.4460372270902315
147,38.594,1033,1329,975,884,749,5000,1296,4427.0,32.607476430539634,0.4460372270902321
148,49.346,405,1512,718,255,120,5000,1479,4427.0,32.61146761479037,0.44603722709023214
149,66.235,421,1562,694,271,96,5000,1529,4427.0,32.61246541085306,0.4460372270902321
150,65.511,869,1856,461,719,543,5000,1823,4427.0,32.61446100297843,0.44603722709023164
151,72.245,869,1856,461,719,543,5000,1823,4427.0,32.61545879904113,0.44603722709023214
152,58.289,923,2231,0,773,597,5000,2198,4427.0,32.61745439116648,0.44603722709023114
153,46.758,1150,1280,1077,1030,1040,5000,1247,4427.0,32.600489650226955,0.4452284498098844
154,31.606,1002,1132,930,883,892,5000,1099,4427.0,32.601487446222066,0.44522844980988385
155,84.301,960,1090,888,841,850,5000,1057,4427.0,32.60248524221718,0.4452284498098839
156,50.559,940,1070,867,820,830,5000,1037,4427.0,32.60348303821228,0.4452284498098834
157,65.167,816,946,744,696,706,5000,913,4427.0,32.60448083420739,0.44522844980988385
158,56.623,816,946,744,696,706,5000,913,4427.0,32.60547863020251,0.44522844980988385
159,61.185,1033,1329,975,884,749,5000,1296,4427.0,32.60747422219273,0.44522844980988296
160,58.976,945,1417,886,795,660,5000,1384,4427.0,32.60847201818784,0.44522844980988385
161,40.331,747,1251,688,597,462,5000,1218,4427.0,32.60946981418295,0.4452284498098844
162,8.635,695,1222,659,545,410,5000,1189,4427.0,32.610467610178056,0.44522844980988385
163,55.519,869,1856,461,719,543,5000,1823,4427.0,32.6144587941585,0.44522844980988385
164,80.807,869,1856,461,719,543,5000,1823,4427.0,32.615456590153606,0.4452284498098834
165,53.835,965,2274,181,816,640,5000,2241,4427.0,32.61645438614872,0.4452284498098839
166,72.281,965,2274,181,816,640,5000,2241,4427.0,32.61745218214382,0.44522844980988385
167,14.916,3033,1476,739,2629,824,5000,2723,4427.0,32.57853593595212,0.44441967256352716
168,21.197,3033,1476,739,2629,824,5000,2723,4427.0,32.57953373187977,0.44441967256352766
169,27.877,2600,1986,1015,2196,598,5000,2290,4427.0,32.58152932373508,0.4444196725635271
170,26.99,1817,1687,1507,1413,1396,5000,1507,4427.0,32.58951169115634,0.4444196725635271
171,8.092,1732,1602,1422,1328,1310,5000,1422,4427.0,32.590509487084006,0.44441967256352716
172,46.414,2048,1918,1738,1644,1626,5000,1738,4427.0,32.59150728301165,0.44441967256352805
173,23.225,1913,1783,1604,1510,1492,5000,1604,4427.0,32.59250507893931,0.44441967256352666
174,32.964,1150,1280,1077,1030,1040,5000,1247,4427.0,32.60048744636057,0.4444196725635271
175,58.053,1002,1132,930,883,892,5000,1099,4427.0,32.60148524228823,0.44441967256352766
176,90.89,1002,1132,930,883,892,5000,1099,4427.0,32.60248303821588,0.44441967256352716
177,89.189,853,983,780,733,743,5000,950,4427.0,32.60348083414353,0.44441967256352766
178,45.273,781,911,709,661,671,5000,878,4427.0,32.60447863007119,0.44441967256352766
179,56.207,816,946,744,696,706,5000,913,4427.0,32.605476425998845,0.44441967256352766
180,58.307,747,1251,688,597,462,5000,1218,4427.0,32.609467609709476,0.44441967256352755
181,37.779,701,1217,654,551,416,5000,1184,4427.0,32.61046540563713,0.4444196725635271
182,64.86,704,1412,801,554,378,5000,1379,4427.0,32.61246099749245,0.4444196725635271
183,33.072,1241,2550,318,1092,916,5000,2517,4427.0,32.61944556898604,0.44441967256352716
184,22.012,1309,2618,386,1159,984,5000,2585,4427.0,32.620443364913704,0.44441967256352766
185,11.911,1487,2796,564,1338,1162,5000,2763,4427.0,32.62144116084135,0.44441967256352716
186,27.135,1612,2921,689,1462,1287,5000,2888,4427.0,32.62243895676901,0.44441967256352766
187,31.697,1660,2968,737,1510,1335,5000,2935,4427.0,32.62343675269666,0.4444196725635271
188,19.514,1811,3120,888,1662,1486,5000,3087,4427.0,32.62443454862433,0.44441967256352816
189,16.002,1864,3172,941,1714,1539,5000,3139,4427.0,32.62543234455199,0.44441967256352766
190,41.598,1944,3253,1021,1795,1619,5000,3220,4427.0,32.62643014047964,0.44441967256352666
191,27.189,2254,3562,1331,2104,1928,5000,3529,4427.0,32.62742793640729,0.44441967256352766
192,3.639,2587,1998,1002,2183,585,5000,2277,4427.0,32.58152712515544,0.44361089535110126
193,24.021,1992,1862,933,1588,515,5000,1682,4427.0,32.585518308596754,0.4436108953511007
194,7.06,1992,1862,933,1588,515,5000,1682,4427.0,32.586516104457075,0.44361089535110126
195,59.664,1732,1602,1422,1328,1310,5000,1422,4427.0,32.589509492038054,0.44361089535110126
196,11.603,1732,1602,1422,1328,1310,5000,1422,4427.0,32.59050728789838,0.4436108953511007
197,13.631,1801,1671,1492,1397,1380,5000,1492,4427.0,32.59250287961903,0.4436108953511017
198,18.935,1801,1671,1492,1397,1380,5000,1492,4427.0,32.593500675479355,0.4436108953511007
199,66.253,651,781,579,532,541,5000,749,4427.0,32.60447642994294,0.4436108953511007
200,61.71,760,890,688,640,650,5000,857,4427.0,32.60547422580327,0.4436108953511007
201,37.924,763,893,691,644,653,5000,860,4427.0,32.60647202166359,0.44361089535110126
202,46.033,835,1083,520,685,509,5000,1050,4427.0,32.608467613384256,0.44361089535110027
203,74.598,835,1083,520,685,509,5000,1050,4427.0,32.60946540924458,0.44361089535110076
204,60.823,785,1351,741,635,459,5000,1318,4427.0,32.61146100096522,0.4436108953511007
205,83.559,729,1386,776,580,404,5000,1353,4427.0,32.61245879682556,0.44361089535110126
206,66.688,847,1555,762,697,521,5000,1522,4427.0,32.61345659268588,0.4436108953511007
207,79.613,922,1630,687,772,597,5000,1597,4427.0,32.61445438854621,0.4436108953511002
208,38.286,1405,2713,482,1255,1080,5000,2681,4427.0,32.620441163708165,0.4436108953511007
209,17.396,1488,2797,565,1338,1163,5000,2764,4427.0,32.621438959568486,0.4436108953511007
210,53.166,1612,2921,689,1462,1287,5000,2888,4427.0,32.622436755428815,0.4436108953511007
211,20.51,1660,2968,737,1510,1335,5000,2935,4427.0,32.62343455128914,0.4436108953511017
212,36.186,1811,3120,888,1662,1486,5000,3087,4427.0,32.62443234714947,0.44361089535110027
213,53.274,1904,3213,981,1754,1579,5000,3180,4427.0,32.625430143009794,0.4436108953511007
214,38.72,1995,3304,1072,1846,1670,5000,3271,4427.0,32.626427938870115,0.44361089535110126
215,5.177,2968,1311,505,2564,590,5000,2658,4427.0,32.578531543201606,0.44280211817254195
216,6.227,2933,1345,471,2529,556,5000,2624,4427.0,32.57952933899472,0.442802118172543
217,29.615,1992,1862,933,1588,515,5000,1682,4427.0,32.58551611375343,0.4428021181725425
218,7.567,1992,1862,933,1588,515,5000,1682,4427.0,32.58651390954654,0.44280211817254195
219,9.739,1717,1587,1319,1313,901,5000,1407,4427.0,32.58850950113278,0.4428021181725425
220,9.522,1717,1587,1319,1313,901,5000,1407,4427.0,32.5895072969259,0.44280211817254284
221,25.868,1582,1452,1272,1178,1161,5000,1272,4427.0,32.59050509271902,0.4428021181725425
222,64.027,1641,1511,1331,1237,1219,5000,1331,4427.0,32.59150288851213,0.442802118172543
223,67.575,1801,1671,1492,1397,1380,5000,1492,4427.0,32.59250068430525,0.44280211817254195
224,28.529,1801,1671,1492,1397,1380,5000,1492,4427.0,32.59349848009837,0.4428021181725425
225,52.007,800,930,727,680,690,5000,897,4427.0,32.602478642236434,0.442802118172543
226,56.913,655,785,583,536,545,5000,752,4427.0,32.603476438029546,0.4428021181725424
227,49.075,551,682,479,432,441,5000,649,4427.0,32.604474233822664,0.4428021181725425
228,32.113,763,893,691,644,653,5000,860,4427.0,32.60547202961578,0.44280211817254245
229,34.828,763,893,691,644,653,5000,860,4427.0,32.6064698254089,0.442802118172542
230,45.49,799,929,366,552,356,5000,896,4427.0,32.60746762120203,0.4428021181725425
231,46.486,799,929,366,552,356,5000,896,4427.0,32.608465416995145,0.44280211817254295
232,60.931,951,1081,470,704,508,5000,1048,4427.0,32.60946321278826,0.44280211817254245
233,59.61,969,1146,535,770,573,5000,1113,4427.0,32.610461008581375,0.4428021181725425
234,64.896,795,1362,751,645,470,5000,1329,4427.0,32.6114588043745,0.44280211817254245
235,66.652,795,1362,751,645,470,5000,1329,4427.0,32.61245660016761,0.442802118172542
236,51.229,917,1545,807,767,591,5000,1513,4427.0,32.613454395960744,0.4428021181725425
237,62.524,975,1608,745,825,649,5000,1575,4427.0,32.61445219175385,0.4428021181725434
238,62.742,1488,2797,565,1338,1163,5000,2764,4427.0,32.62043896651256,0.4428021181725425
239,58.18,1504,2813,581,1355,1179,5000,2780,4427.0,32.62143676230568,0.442802118172543
240,47.409,1602,2911,679,1453,1277,5000,2878,4427.0,32.622434558098796,0.44280211817254245
241,50.613,2197,3506,1274,2048,1872,5000,3473,4427.0,32.62742353706438,0.44280211817254245
242,65.421,2933,1345,471,2529,556,5000,2624,4427.0,32.5785293528335,0.4419933410277909
243,15.894,2770,1508,308,2366,393,5000,2460,4427.0,32.57952714855953,0.4419933410277901
244,55.537,2770,1508,308,2366,393,5000,2460,4427.0,32.58052494428556,0.44199334102779
245,24.003,2087,1956,802,1683,384,5000,1777,4427.0,32.584516127189694,0.4419933410277909
246,42.558,2087,1956,802,1683,384,5000,1777,4427.0,32.58551392291572,0.44199334102779053
247,20.184,1750,1620,1174,1346,757,5000,1440,4427.0,32.58750951436779,0.4419933410277909
248,30.683,1717,1587,1319,1313,901,5000,1407,4427.0,32.58850731009383,0.44199334102779053
249,4.634,1717,1587,1319,1313,901,5000,1407,4427.0,32.58950510581987,0.44199334102778953
250,24.076,734,604,424,348,424,5000,424,4427.0,32.59848526735415,0.4419933410277905
251,61.565,623,493,313,313,313,5000,313,4427.0,32.599483063080186,0.4419933410277905
252,68.534,607,477,298,298,298,5000,298,4427.0,32.600480858806215,0.4419933410277905
253,51.084,607,477,298,298,298,5000,298,4427.0,32.60147865453226,0.4419933410277905
254,47.283,800,930,727,680,690,5000,897,4427.0,32.602476450258294,0.44199334102779003
255,72.571,655,785,583,536,545,5000,752,4427.0,32.603474245984316,0.44199334102779003
256,44.839,551,682,479,432,441,5000,649,4427.0,32.60447204171035,0.4419933410277905
257,57.8,551,682,479,432,441,5000,649,4427.0,32.60546983743638,0.4419933410277905
258,51.301,640,770,207,393,197,5000,737,4427.0,32.606467633162424,0.4419933410277905
259,63.9,640,770,207,393,197,5000,737,4427.0,32.607465428888446,0.4419933410277905
260,73.295,812,942,332,566,369,5000,909,4427.0,32.60846322461448,0.4419933410277905
261,66.742,937,1067,456,691,494,5000,1034,4427.0,32.609461020340525,0.4419933410277901
262,71.449,981,1134,523,758,561,5000,1101,4427.0,32.610458816066554,0.44199334102779053
263,60.334,1625,2934,702,1476,1300,5000,2901,4427.0,32.62143456905291,0.4419933410277901
264,94.529,1694,3003,771,1544,1369,5000,2970,4427.0,32.62243236477894,0.4419933410277909
265,37.526,2092,3401,1169,1943,1767,5000,3368,4427.0,32.62442795623102,0.441993341027791
266,36.856,2092,3401,1169,1943,1767,5000,3368,4427.0,32.62542575195704,0.44199334102779053
267,25.289,2628,1650,166,2224,251,5000,2318,4427.0,32.5805227577883,0.4411845639167837
268,43.825,2628,1650,166,2224,251,5000,2318,4427.0,32.581520553447376,0.4411845639167822
269,59.013,2246,2032,548,1842,130,5000,1936,4427.0,32.583516144765525,0.4411845639167832
270,51.193,2246,2032,548,1842,130,5000,1936,4427.0,32.584513940424586,0.4411845639167822
271,84.392,1918,1788,876,1514,459,5000,1608,4427.0,32.58551173608366,0.4411845639167832
272,58.144,1918,1788,876,1514,459,5000,1608,4427.0,32.58650953174272,0.4411845639167831
273,17.921,1750,1620,1174,1346,757,5000,1440,4427.0,32.587507327401795,0.4411845639167822
274,4.797,1600,1470,1194,1197,776,5000,1291,4427.0,32.58850512306088,0.4411845639167831
275,9.974,1573,1443,1221,1169,803,5000,1263,4427.0,32.589502918719944,0.4411845639167831
276,1.014,1408,1278,1098,1004,969,5000,1098,4427.0,32.59050071437902,0.4411845639167827
277,1.919,1399,1269,1089,995,978,5000,1089,4427.0,32.59149851003808,0.4411845639167832
278,0.217,1214,1084,905,810,905,5000,905,4427.0,32.592496305697146,0.4411845639167831
279,0.018,1071,941,761,667,761,5000,761,4427.0,32.593494101356214,0.4411845639167827
280,0.308,829,699,520,426,520,5000,520,4427.0,32.59548969267437,0.4411845639167826
281,46.468,725,595,415,321,415,5000,415,4427.0,32.59648748833343,0.4411845639167832
282,43.21,605,475,295,201,295,5000,295,4427.0,32.5974852839925,0.4411845639167826
283,68.009,605,475,295,201,295,5000,295,4427.0,32.59848307965157,0.4411845639167832
284,65.457,623,493,313,313,313,5000,313,4427.0,32.59948087531064,0.4411845639167827
285,79.794,547,417,237,237,237,5000,237,4427.0,32.60047867096971,0.4411845639167826
286,25.651,404,534,171,273,133,5000,501,4427.0,32.60446985360599,0.4411845639167832
287,42.848,468,598,11,222,25,5000,565,4427.0,32.605467649265066,0.4411845639167826
288,43.083,480,610,0,234,37,5000,577,4427.0,32.60646544492413,0.4411845639167831
289,86.51,672,802,191,426,229,5000,769,4427.0,32.6074632405832,0.4411845639167832
290,63.828,792,922,311,545,349,5000,889,4427.0,32.60846103624227,0.4411845639167826
291,81.224,847,977,367,601,404,5000,944,4427.0,32.60945883190134,0.4411845639167832
292,64.461,1089,1220,609,843,646,5000,1187,4427.0,32.61045662756041,0.4411845639167826
293,84.193,1175,1804,950,1025,850,5000,1771,4427.0,32.61345001453763,0.4411845639167832
294,66.76,1175,1804,950,1025,850,5000,1771,4427.0,32.614447810196694,0.4411845639167826
295,51.229,1933,3241,1009,1783,1607,5000,3208,4427.0,32.619436788492045,0.44118456391678224
296,77.042,1933,3241,1009,1783,1607,5000,3208,4427.0,32.62043458415111,0.4411845639167837
297,48.151,1722,3030,799,1572,1397,5000,2998,4427.0,32.62143237981019,0.4411845639167826
298,103.399,1694,3003,771,1544,1369,5000,2970,4427.0,32.62243017546926,0.44118456391678224
299,20.383,2092,3401,1169,1943,1767,5000,3368,4427.0,32.6244257667874,0.4411845639167826
