,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
812,55.485,385,548,272,305,69,94,208,12661.0,128.08022316784718,35.19138341670385
813,70.246,271,502,391,210,51,180,94,12661.0,128.08135401419847,35.19138341670385
814,54.565,181,417,480,186,94,159,40,12661.0,128.08248486054973,35.19138341670385
815,52.766,93,329,592,206,153,159,78,12661.0,128.08361570690099,35.19138341670385
816,39.588,160,170,772,233,52,52,52,12661.0,128.08474655325227,35.19138341670385
817,54.173,169,190,822,183,77,102,102,12661.0,128.08587739960356,35.19138341670385
818,58.137,268,105,921,84,0,202,202,12661.0,128.0870082459548,35.19138341670385
819,47.746,241,238,975,0,0,107,338,12661.0,128.08813909230608,35.19138341670385
820,40.551,247,344,981,50,0,0,444,12661.0,128.08926993865734,35.19138341670385
821,49.685,324,421,1013,123,0,25,521,12661.0,128.0904007850086,35.19138341670385
822,38.587,442,558,1082,113,64,113,658,12661.0,128.09153163135989,35.19138341670385
823,27.492,508,622,1134,134,70,134,729,12661.0,128.09266247771114,35.19138341670385
824,4.194,558,688,1172,207,142,207,801,12661.0,128.0937933240624,35.19138341670385
825,21.932,326,752,311,306,367,392,512,12661.0,128.1118868656827,35.191383416703836
826,42.443,326,752,311,306,367,392,512,12661.0,128.11301771203398,35.19138341670385
827,33.175,423,440,0,189,275,275,397,12661.0,128.11414855838524,35.19138341670385
828,30.943,423,440,0,189,275,275,397,12661.0,128.11527940473655,35.19138341670385
829,30.401,471,338,181,224,208,153,352,12661.0,128.11641025108779,35.19138341670385
830,66.472,529,283,200,259,197,142,333,12661.0,128.11754109743907,35.19138341670385
831,88.038,701,121,309,77,202,163,281,12661.0,128.11867194379033,35.19138341670385
832,80.001,822,0,429,80,80,163,401,12661.0,128.1198027901416,35.19138341670384
833,53.348,860,38,391,118,118,201,440,12661.0,128.12093363649282,35.19138341670385
834,53.902,981,159,278,221,39,121,560,12661.0,128.1220644828441,35.191383416703836
835,70.95,1102,280,158,230,159,202,679,12661.0,128.12319532919543,35.19138341670385
836,53.388,1227,406,54,147,233,270,805,12661.0,128.12432617554668,35.19138341670385
837,47.76,1260,437,0,202,239,244,838,12661.0,128.12545702189794,35.19138341670385
838,37.071,1425,406,394,527,634,15,1139,12661.0,128.1277187146005,35.19138341670385
839,0.758,1452,348,336,469,575,0,1165,12661.0,128.12884956095172,35.19138341670385
840,23.988,1389,2036,1917,2845,3355,1389,4523,12661.0,128.13563463905933,35.191383416703836
841,0.365,669,789,1576,884,1328,736,2166,12661.0,128.0544863185934,35.19051022830072
842,17.277,219,648,327,219,601,175,2260,12661.0,128.05561715736573,35.19051022830072
843,54.214,148,657,260,148,530,105,2189,12661.0,128.05674799613803,35.19051022830071
844,25.828,43,551,365,43,425,43,2186,12661.0,128.05787883491033,35.19051022830072
845,7.574,0,508,409,0,382,43,2143,12661.0,128.05900967368265,35.19051022830072
846,23.555,0,0,676,274,126,120,1879,12661.0,128.06240218999963,35.190510228300724
847,47.327,117,117,793,156,242,131,1761,12661.0,128.06353302877193,35.190510228300724
848,56.933,173,173,737,208,298,182,1784,12661.0,128.06466386754425,35.19051022830072
849,32.986,299,358,858,86,211,186,1599,12661.0,128.06579470631655,35.19051022830071
850,19.584,398,491,810,167,273,117,1440,12661.0,128.06692554508885,35.19051022830072
851,44.107,454,543,753,111,262,169,1384,12661.0,128.06805638386118,35.190510228300724
852,44.188,475,659,799,51,375,285,1429,12661.0,128.0691872226335,35.190510228300724
853,48.788,568,736,841,374,290,315,1316,12661.0,128.0703180614058,35.19051022830072
854,46.475,707,743,617,437,273,239,1116,12661.0,128.0714489001781,35.19051022830072
855,51.697,733,697,537,454,135,214,978,12661.0,128.07257973895045,35.19051022830072
856,67.838,674,767,608,384,64,143,908,12661.0,128.07371057772275,35.190510228300724
857,52.563,850,592,391,317,70,118,735,12661.0,128.07484141649508,35.190510228300724
858,49.816,768,621,384,269,23,23,640,12661.0,128.0759722552674,35.190510228300724
859,38.059,613,665,401,205,0,70,487,12661.0,128.0771030940397,35.190510228300724
860,19.104,459,595,313,239,134,71,331,12661.0,128.078233932812,35.19051022830072
861,24.191,372,609,327,327,118,148,280,12661.0,128.07936477158432,35.19051022830072
862,26.884,330,595,332,359,77,153,238,12661.0,128.08049561035662,35.19051022830072
863,17.386,422,696,478,460,205,238,367,12661.0,128.0816264491289,35.19051022830072
864,16.182,154,485,574,258,174,230,151,12661.0,128.08275728790125,35.190510228300724
865,28.182,225,524,645,329,245,302,223,12661.0,128.08388812667357,35.19051022830072
866,9.119,289,288,888,268,173,223,223,12661.0,128.08501896544587,35.19051022830072
867,9.024,316,250,914,229,144,222,250,12661.0,128.0861498042182,35.19051022830072
868,10.12,323,265,1057,81,30,138,358,12661.0,128.08728064299052,35.19051022830072
869,9.046,280,372,1015,84,33,33,465,12661.0,128.08841148176282,35.19051022830072
870,11.228,366,458,1074,170,35,86,551,12661.0,128.08954232053514,35.19051022830072
871,23.352,469,563,1163,80,135,80,660,12661.0,128.09067315930744,35.19051022830072
872,34.23,554,651,1202,156,103,156,751,12661.0,128.09180399807974,35.19051022830071
873,32.16,587,688,1231,207,154,207,801,12661.0,128.09293483685204,35.19051022830072
874,7.076,616,747,1231,265,201,265,848,12661.0,128.09406567562442,35.190510228300724
875,63.238,551,255,185,305,357,297,502,12661.0,128.11555161229836,35.19051022830072
876,57.772,553,314,233,241,215,159,365,12661.0,128.11668245107063,35.19051022830072
877,73.548,663,314,199,116,311,247,247,12661.0,128.11781328984299,35.19051022830072
878,75.983,772,353,119,156,231,250,358,12661.0,128.11894412861523,35.19051022830071
879,65.024,845,280,148,83,241,324,442,12661.0,128.1200749673876,35.19051022830072
880,59.829,966,160,269,204,120,323,562,12661.0,128.1212058061599,35.19051022830072
881,73.954,1087,280,283,220,0,220,681,12661.0,128.1223366449322,35.190510228300724
882,61.831,1222,415,148,259,135,259,816,12661.0,128.12346748370453,35.190510228300724
883,40.777,1222,415,148,259,135,259,816,12661.0,128.12459832247686,35.19051022830072
884,54.349,1362,2010,1890,2819,3328,1362,4496,12661.0,128.13477587142768,35.190510228300724
885,10.377,154,621,154,254,636,210,2158,12661.0,128.05588978892666,35.18963704342957
886,9.38,0,776,0,409,791,269,2113,12661.0,128.0570206201203,35.18963704342956
887,17.193,0,776,0,409,791,269,2113,12661.0,128.05815145131405,35.18963704342956
888,15.41,0,120,555,389,247,0,1839,12661.0,128.06267477608876,35.18963704342956
889,28.02,59,179,614,330,304,59,1779,12661.0,128.06380560728246,35.189637043429556
890,5.406,118,237,674,271,362,118,1720,12661.0,128.06493643847617,35.18963704342956
891,12.438,134,591,543,289,373,324,1663,12661.0,128.06606726966984,35.18963704342956
892,31.605,134,591,543,289,373,324,1663,12661.0,128.06719810086352,35.189637043429556
893,44.553,361,657,770,62,280,205,1488,12661.0,128.06832893205723,35.189637043429556
894,65.687,451,682,789,250,253,228,1388,12661.0,128.0694597632509,35.18963704342956
895,50.872,568,736,841,374,290,315,1316,12661.0,128.0705905944446,35.18963704342956
896,40.955,532,686,725,263,172,138,1104,12661.0,128.07172142563832,35.18963704342957
897,50.561,563,717,623,257,0,95,905,12661.0,128.07285225683194,35.189637043429556
898,61.601,625,737,561,319,27,78,843,12661.0,128.0739830880257,35.18963704342956
899,43.309,777,746,570,320,131,135,742,12661.0,128.0751139192194,35.18963704342956
900,0.974,807,1044,762,475,544,584,716,12661.0,128.07624475041305,35.189637043429556
901,26.829,599,836,554,600,345,375,507,12661.0,128.07737558160673,35.18963704342956
902,21.512,575,812,530,576,321,351,483,12661.0,128.0785064128004,35.18963704342956
903,7.198,409,646,364,410,156,186,318,12661.0,128.0796372439941,35.18963704342956
904,8.131,417,714,478,519,269,299,412,12661.0,128.08076807518776,35.189637043429556
905,25.923,370,670,555,475,346,376,368,12661.0,128.0818989063815,35.18963704342956
906,11.203,225,524,645,329,245,302,223,12661.0,128.08302973757517,35.18963704342956
907,2.219,594,686,1292,215,193,215,778,12661.0,128.09207638712468,35.18963704342956
908,5.439,693,799,1308,329,278,329,892,12661.0,128.09320721831838,35.18963704342956
909,0.014,747,852,1361,382,331,382,945,12661.0,128.0943380495121,35.18963704342957
910,45.825,695,131,81,307,240,294,645,12661.0,128.11469301099848,35.18963704342956
911,71.099,693,113,164,289,222,155,510,12661.0,128.11582384219216,35.18963704342956
912,58.124,712,156,205,259,103,35,524,12661.0,128.11695467338586,35.189637043429556
913,44.919,833,325,14,201,126,194,432,12661.0,128.11808550457957,35.18963704342957
914,62.196,910,346,128,149,235,307,507,12661.0,128.11921633577322,35.18963704342956
915,74.819,1043,239,260,219,120,259,640,12661.0,128.1203471669669,35.18963704342956
916,66.282,1043,239,260,219,120,259,640,12661.0,128.1214779981606,35.18963704342956
917,47.544,1164,360,365,138,0,138,761,12661.0,128.1226088293543,35.18963704342956
918,60.816,1222,415,148,259,135,259,816,12661.0,128.123739660548,35.18963704342957
919,46.001,1480,240,119,175,174,0,1081,12661.0,128.12487049174166,35.18963704342956
920,48.883,1463,120,0,58,294,0,1201,12661.0,128.12600132293537,35.18963704342956
921,57.434,1463,120,0,58,294,0,1201,12661.0,128.12713215412904,35.189637043429556
922,34.054,1301,42,42,163,457,42,1365,12661.0,128.12826298532275,35.18963704342957
923,0.108,1242,104,104,225,519,104,1409,12661.0,128.1293938165164,35.18963704342956
924,3.193,1715,1496,1062,1815,2951,844,5000,12661.0,128.1440946220344,35.18963704342956
925,8.808,1715,1496,1062,1815,2951,844,5000,12661.0,128.14522545322808,35.18963704342956
926,13.787,1531,1313,878,1632,2768,661,5000,12661.0,128.14748711561543,35.18963704342956
927,5.831,1531,1313,878,1632,2768,661,5000,12661.0,128.14861794680914,35.18963704342956
928,13.178,1383,1164,730,1483,2619,513,4961,12661.0,128.14974877800282,35.18963704342956
929,22.27,54,728,54,361,743,214,2058,12661.0,128.05616244280122,35.18876386209026
930,14.91,284,840,284,358,755,95,1962,12661.0,128.0572932664166,35.188763862090255
931,35.919,324,879,324,294,753,55,1913,12661.0,128.058424090032,35.188763862090255
932,24.435,277,786,627,118,577,321,2067,12661.0,128.05955491364736,35.18876386209025
933,55.492,134,591,543,289,373,324,1663,12661.0,128.06520903172435,35.18876386209025
934,36.852,134,591,543,289,373,324,1663,12661.0,128.06633985533978,35.18876386209025
935,22.73,334,629,737,125,217,142,1460,12661.0,128.06747067895515,35.18876386209025
936,38.384,266,562,669,114,150,74,1392,12661.0,128.06860150257057,35.18876386209025
937,51.278,331,613,720,127,214,138,1385,12661.0,128.06973232618597,35.188763862090255
938,57.082,377,545,652,185,150,219,1268,12661.0,128.07086314980134,35.18876386209024
939,45.866,442,596,703,191,102,49,1049,12661.0,128.07199397341674,35.188763862090255
940,58.814,630,784,690,221,99,123,928,12661.0,128.07312479703216,35.18876386209025
941,55.174,696,824,695,203,146,201,866,12661.0,128.07425562064753,35.188763862090255
942,9.823,807,919,725,338,357,408,788,12661.0,128.07538644426296,35.18876386209026
943,50.858,807,1044,762,475,544,584,716,12661.0,128.07651726787833,35.18876386209025
944,23.095,717,987,705,551,496,526,658,12661.0,128.07764809149373,35.188763862090255
945,21.377,694,963,681,574,473,503,635,12661.0,128.07877891510915,35.18876386209026
946,2.273,542,812,530,576,321,351,483,12661.0,128.0799097387245,35.188763862090255
947,0.0,381,680,610,485,401,431,378,12661.0,128.08104056233992,35.18876386209025
948,0.0,381,680,610,485,401,431,378,12661.0,128.0821713859553,35.18876386209025
949,11.581,533,637,512,322,208,109,467,12661.0,128.0855638568015,35.18876386209026
950,5.371,460,564,464,319,205,60,394,12661.0,128.08669468041688,35.18876386209026
951,23.636,586,691,338,421,307,163,450,12661.0,128.08782550403228,35.188763862090255
952,14.057,716,815,208,467,437,208,322,12661.0,128.08895632764768,35.18876386209025
953,4.289,790,846,163,421,514,153,276,12661.0,128.09008715126308,35.18876386209026
954,0.0,749,855,1363,384,334,384,948,12661.0,128.09347962210927,35.188763862090255
955,33.297,695,131,81,307,240,294,645,12661.0,128.11383444718638,35.188763862090255
956,56.554,818,91,41,202,200,189,716,12661.0,128.11496527080178,35.18876386209025
957,49.316,811,62,113,204,68,115,624,12661.0,128.11609609441717,35.18876386209026
958,46.881,805,136,167,190,17,67,610,12661.0,128.11722691803257,35.188763862090255
959,53.01,881,243,111,107,44,143,559,12661.0,128.11835774164794,35.188763862090255
960,48.206,1001,363,185,198,164,263,603,12661.0,128.11948856526334,35.18876386209025
961,42.213,1122,324,306,135,120,174,723,12661.0,128.12061938887877,35.188763862090255
962,36.896,1243,444,352,54,0,54,844,12661.0,128.12175021249413,35.18876386209025
963,53.564,1362,358,237,174,56,117,963,12661.0,128.12288103610956,35.188763862090255
964,51.968,1415,414,182,118,0,118,1016,12661.0,128.12401185972496,35.18876386209026
965,52.685,1502,268,147,147,146,28,1109,12661.0,128.12514268334033,35.18876386209025
966,50.872,1434,150,29,29,266,29,1228,12661.0,128.12627350695573,35.188763862090255
967,46.583,1301,42,42,120,414,42,1365,12661.0,128.12740433057112,35.188763862090255
968,25.707,1242,104,104,225,519,104,1409,12661.0,128.1285351541865,35.18876386209025
969,0.0,1120,225,225,104,525,119,1531,12661.0,128.1296659778019,35.188763862090255
970,4.681,1495,385,991,1880,3016,346,4899,12661.0,128.14210503757127,35.188763862090255
971,13.002,1471,362,968,1857,2993,323,4876,12661.0,128.14323586118667,35.188763862090255
972,14.274,1517,790,939,1760,2896,508,4908,12661.0,128.14436668480207,35.188763862090255
973,22.689,1622,1404,969,1723,2859,752,5000,12661.0,128.14549750841746,35.18876386209025
974,44.689,1531,1313,878,1632,2768,661,5000,12661.0,128.14662833203286,35.18876386209026
975,23.596,1444,1226,791,1544,2680,574,5000,12661.0,128.1477591556482,35.188763862090255
976,5.195,1378,1160,725,1479,2615,508,4956,12661.0,128.1488899792636,35.18876386209025
977,31.375,1328,1109,675,1428,2564,457,4905,12661.0,128.15002080287903,35.18876386209025
978,30.415,284,881,284,358,755,0,1962,12661.0,128.05643511898865,35.18789068428264
979,24.615,252,911,252,272,731,32,1874,12661.0,128.05756593502605,35.18789068428264
980,55.269,277,786,627,118,577,321,2067,12661.0,128.0586967510635,35.18789068428264
981,16.506,216,697,508,0,459,239,1948,12661.0,128.05982756710094,35.187890684282635
982,2.679,208,689,517,8,451,248,1957,12661.0,128.06095838313834,35.18789068428264
983,8.889,128,353,322,193,133,43,1806,12661.0,128.06435083125064,35.18789068428264
984,6.461,0,457,409,300,239,189,1613,12661.0,128.06548164728807,35.187890684282635
985,15.691,43,457,409,284,239,189,1613,12661.0,128.06661246332553,35.18789068428265
986,32.837,0,410,476,191,226,136,1469,12661.0,128.067743279363,35.18789068428264
987,46.096,156,487,594,40,75,0,1317,12661.0,128.0688740954004,35.187890684282635
988,42.199,218,435,542,35,35,69,1265,12661.0,128.07000491143785,35.18789068428265
989,40.955,275,415,522,84,36,118,1207,12661.0,128.07113572747525,35.187890684282635
990,43.43,479,633,741,118,154,91,1082,12661.0,128.07226654351268,35.18789068428264
991,54.971,563,717,786,60,208,177,1014,12661.0,128.0733973595501,35.18789068428264
992,46.637,712,818,736,212,250,307,908,12661.0,128.07452817558757,35.187890684282635
993,13.3,761,849,798,271,340,398,902,12661.0,128.07565899162498,35.18789068428264
994,14.274,833,985,845,406,476,533,803,12661.0,128.0767898076624,35.187890684282635
995,8.253,729,998,716,563,508,538,670,12661.0,128.0779206236999,35.18789068428264
996,0.014,735,1004,722,662,514,544,675,12661.0,128.07905143973727,35.187890684282635
997,0.474,793,858,772,368,368,368,727,12661.0,128.08357470388702,35.18789068428264
998,13.354,630,734,609,322,208,206,564,12661.0,128.08470551992446,35.187890684282635
999,39.25,533,637,511,307,193,107,467,12661.0,128.0858363359619,35.18789068428264
1000,55.012,518,623,406,260,146,2,452,12661.0,128.08696715199932,35.18789068428264
1001,38.384,672,776,252,361,295,151,365,12661.0,128.08809796803675,35.187890684282635
1002,66.472,699,738,131,390,411,131,245,12661.0,128.08922878407418,35.18789068428264
1003,41.793,710,766,83,341,474,73,196,12661.0,128.0903596001116,35.187890684282635
1004,18.712,761,854,171,327,562,161,215,12661.0,128.09149041614904,35.18789068428264
1005,2.07,677,832,147,242,540,139,131,12661.0,128.0926212321865,35.18789068428264
1006,13.056,859,132,82,177,241,164,757,12661.0,128.11297592086026,35.18789068428264
1007,49.532,859,132,82,177,241,164,757,12661.0,128.11410673689772,35.18789068428264
1008,52.55,901,98,148,99,150,86,715,12661.0,128.11523755293516,35.187890684282635
1009,62.954,907,109,159,110,139,97,719,12661.0,128.1163683689726,35.18789068428264
1010,64.415,871,209,259,117,79,89,683,12661.0,128.11749918501,35.187890684282635
1011,50.98,961,323,200,0,80,206,647,12661.0,128.11863000104742,35.187890684282635
1012,79.595,1080,442,266,118,196,323,683,12661.0,128.11976081708488,35.18789068428264
1013,50.858,1223,424,382,34,138,193,824,12661.0,128.1208916331223,35.187890684282635
1014,57.758,1328,529,270,30,0,29,929,12661.0,128.12202244915972,35.18789068428264
1015,58.002,1476,475,121,178,60,176,1077,12661.0,128.12315326519717,35.18789068428264
1016,51.911,1461,358,179,178,179,118,1196,12661.0,128.1242840812346,35.18789068428264
1017,57.109,1461,358,179,178,179,118,1196,12661.0,128.125414897272,35.18789068428263
1018,55.851,1345,238,59,59,298,118,1315,12661.0,128.12654571330947,35.18789068428264
1019,58.137,1180,163,122,43,463,163,1480,12661.0,128.1276765293469,35.18789068428264
1020,25.03,1120,225,225,104,525,119,1531,12661.0,128.12880734538433,35.18789068428263
1021,18.103,1089,1737,1617,2546,3055,1089,4223,12661.0,128.1344614255715,35.18789068428264
1022,48.748,1089,1737,1617,2546,3055,1089,4223,12661.0,128.13559224160895,35.18789068428264
1023,0.528,1495,385,991,1880,3016,346,4899,12661.0,128.1412463217961,35.187890684282635
1024,29.833,1460,351,956,1846,2982,311,4865,12661.0,128.14237713783353,35.187890684282635
1025,72.347,1377,243,873,1762,2898,228,4781,12661.0,128.143507953871,35.18789068428264
1026,22.419,1303,66,799,1689,2825,155,4708,12661.0,128.14463876990837,35.18789068428263
1027,14.377,1237,0,733,1622,2758,88,4641,12661.0,128.14576958594586,35.18789068428264
1028,7.431,1416,1198,763,1517,2653,546,4983,12661.0,128.14690040198323,35.187890684282635
1029,12.813,1297,1078,644,1397,2533,426,4875,12661.0,128.1480312180207,35.18789068428264
1030,16.817,1254,1036,601,1355,2491,384,4832,12661.0,128.14916203405815,35.18789068428264
1031,11.527,1208,989,555,1308,2444,338,4786,12661.0,128.15029285009558,35.18789068428264
1032,0.0,685,1352,685,724,1183,503,2313,12661.0,128.05331539210874,35.18701751000657
1033,0.014,434,1101,434,473,932,252,2062,12661.0,128.05444620056855,35.18701751000656
1034,17.562,1108,1283,1084,944,1084,853,1729,12661.0,128.05557700902833,35.18701751000657
1035,5.723,289,939,289,249,709,69,1839,12661.0,128.0567078174881,35.18701751000656
1036,22.595,328,906,328,209,668,59,1803,12661.0,128.05783862594794,35.18701751000657
1037,53.402,216,697,508,8,459,239,1948,12661.0,128.05896943440771,35.18701751000656
1038,47.313,208,689,517,8,451,248,1957,12661.0,128.06010024286752,35.18701751000656
1039,24.042,73,554,497,143,316,316,1916,12661.0,128.06123105132733,35.18701751000657
1040,21.296,11,491,434,205,253,254,1854,12661.0,128.0623618597871,35.18701751000656
1041,43.092,117,359,311,165,121,31,1778,12661.0,128.0634926682469,35.18701751000657
1042,19.513,38,262,214,89,28,24,1702,12661.0,128.06462347670674,35.18701751000656
1043,27.981,43,413,365,256,196,146,1614,12661.0,128.06575428516652,35.18701751000657
1044,42.091,500,461,156,578,289,421,1782,12661.0,128.06688509362633,35.18701751000657
1045,48.68,443,404,223,520,232,363,1724,12661.0,128.0680159020861,35.18701751000656
1046,49.356,254,372,479,74,67,82,1250,12661.0,128.06914671054594,35.18701751000657
1047,45.676,268,357,492,47,44,95,1273,12661.0,128.0702775190057,35.18701751000656
1048,57.217,342,430,589,63,62,191,1325,12661.0,128.07140832746555,35.18701751000656
1049,52.996,396,484,682,117,155,242,1272,12661.0,128.0725391359253,35.18701751000657
1050,38.506,654,761,874,101,325,279,1053,12661.0,128.0736699443851,35.18701751000656
1051,13.936,637,725,826,146,354,327,998,12661.0,128.07480075284494,35.18701751000657
1052,2.111,851,939,887,360,430,487,849,12661.0,128.0759315613047,35.18701751000656
1053,7.644,940,819,824,334,515,334,874,12661.0,128.08158560360377,35.18701751000657
1054,35.123,793,858,772,368,368,368,727,12661.0,128.08271641206352,35.18701751000656
1055,53.605,777,815,669,314,257,257,711,12661.0,128.08384722052335,35.18701751000657
1056,63.86,721,825,613,315,201,201,655,12661.0,128.08497802898316,35.18701751000657
1057,71.207,665,769,502,113,0,0,599,12661.0,128.08610883744294,35.18701751000657
1058,56.378,657,761,267,346,280,136,380,12661.0,128.0872396459027,35.18701751000656
1059,53.253,657,761,267,346,280,136,380,12661.0,128.08837045436258,35.18701751000657
1060,61.844,563,602,80,302,311,80,193,12661.0,128.08950126282232,35.18701751000656
1061,42.064,627,692,9,258,400,0,113,12661.0,128.09063207128216,35.18701751000657
1062,37.856,561,754,31,192,517,121,15,12661.0,128.09176287974196,35.18701751000657
1063,37.126,970,162,213,13,178,0,787,12661.0,128.114379048938,35.18701751000656
1064,57.596,983,175,226,13,165,13,800,12661.0,128.11550985739777,35.18701751000657
1065,45.676,956,293,344,170,5,5,768,12661.0,128.1166406658576,35.18701751000657
1066,62.494,1042,404,281,80,0,127,728,12661.0,128.11777147431738,35.18701751000656
1067,56.216,1158,520,344,139,118,245,761,12661.0,128.11890228277719,35.18701751000657
1068,45.216,1236,567,382,92,195,240,839,12661.0,128.12003309123696,35.18701751000656
1069,60.289,1343,663,272,176,181,122,945,12661.0,128.1211638996968,35.18701751000657
1070,58.963,1446,649,151,150,59,0,1048,12661.0,128.12229470815657,35.18701751000657
1071,44.29,1459,596,0,300,180,120,1198,12661.0,128.1234255166164,35.18701751000657
1072,27.041,1341,477,118,298,298,238,1316,12661.0,128.12455632507618,35.18701751000657
1073,46.515,1314,388,59,208,328,208,1345,12661.0,128.125687133536,35.18701751000657
1074,58.246,1227,360,61,180,416,228,1434,12661.0,128.1268179419958,35.18701751000657
1075,49.83,1082,262,206,141,562,81,1579,12661.0,128.1279487504556,35.18701751000656
1076,8.7,1000,343,288,222,643,0,1651,12661.0,128.12907955891538,35.18701751000656
1077,0.0,1089,1737,1617,2546,3055,1089,4223,12661.0,128.1336027927546,35.18701751000657
1078,3.477,1033,1681,1561,2490,2999,1033,4168,12661.0,128.1347336012144,35.18701751000657
1079,35.935,1033,1681,1561,2490,2999,1033,4168,12661.0,128.1358644096742,35.18701751000657
1080,8.754,1414,305,910,1800,2936,265,4819,12661.0,128.1415184519732,35.18701751000657
1081,55.58,1414,305,910,1800,2936,265,4819,12661.0,128.142649260433,35.18701751000657
1082,45.134,1331,221,827,1716,2852,182,4735,12661.0,128.14378006889285,35.18701751000657
1083,20.07,1148,88,644,1534,2670,0,4553,12661.0,128.14491087735257,35.18701751000657
1084,2.39,1148,88,644,1534,2670,0,4553,12661.0,128.1460416858124,35.18701751000656
1085,29.914,1187,969,534,1288,2424,317,4765,12661.0,128.14830330273202,35.18701751000657
1086,20.146,1156,938,503,1256,2392,286,4734,12661.0,128.14943411119182,35.18701751000657
1087,11.487,1366,1148,713,1467,2603,496,4944,12661.0,128.15056491965163,35.18701751000657
1088,20.349,1366,1148,713,1467,2603,496,4944,12661.0,128.1516957281114,35.18701751000656
1089,0.0,709,1376,709,716,1176,516,2299,12661.0,128.05245733476883,35.186144339261915
1090,0.906,1171,1547,1146,1006,1146,915,1709,12661.0,128.05471893653387,35.18614433926192
1091,0.014,1087,1304,1063,922,1063,832,1650,12661.0,128.05584973741634,35.186144339261915
1092,2.801,384,903,384,205,665,115,1743,12661.0,128.05698053829883,35.18614433926192
1093,9.349,415,948,415,250,698,159,1698,12661.0,128.05811133918135,35.18614433926192
1094,6.805,121,602,409,238,363,364,1829,12661.0,128.06037294094634,35.18614433926192
1095,30.266,92,573,380,266,335,336,1800,12661.0,128.06150374182886,35.186144339261915
1096,47.286,111,436,312,173,198,198,1731,12661.0,128.06263454271138,35.18614433926192
1097,62.345,49,255,207,60,30,43,1673,12661.0,128.06376534359384,35.18614433926192
1098,69.989,106,239,147,76,76,103,1648,12661.0,128.06489614447634,35.18614433926192
1099,44.932,472,433,23,550,261,392,1753,12661.0,128.06602694535883,35.18614433926192
1100,27.56,432,394,23,510,222,353,1714,12661.0,128.06715774624138,35.18614433926192
1101,54.701,363,324,143,441,152,283,1644,12661.0,128.0682885471238,35.186144339261915
1102,44.986,210,172,237,288,0,131,1492,12661.0,128.06941934800636,35.18614433926192
1103,41.902,136,224,383,142,14,0,1405,12661.0,128.07055014888888,35.18614433926193
1104,60.721,261,349,508,150,28,109,1417,12661.0,128.07168094977138,35.18614433926192
1105,53.226,240,328,555,99,132,99,1377,12661.0,128.07281175065384,35.186144339261915
1106,59.206,460,548,775,261,284,320,1192,12661.0,128.07394255153633,35.18614433926192
1107,16.817,547,635,862,235,393,396,1092,12661.0,128.07507335241888,35.18614433926192
1108,3.22,917,584,584,558,626,305,1207,12661.0,128.07959655594888,35.18614433926192
1109,24.015,1017,720,720,412,596,273,977,12661.0,128.08072735683135,35.186144339261915
1110,56.784,978,764,823,274,458,274,912,12661.0,128.0818581577139,35.18614433926192
1111,58.611,970,610,780,121,304,121,904,12661.0,128.08298895859636,35.186144339261915
1112,53.875,882,698,719,208,217,208,816,12661.0,128.08411975947885,35.18614433926192
1113,57.799,749,757,586,198,84,84,683,12661.0,128.0852505603614,35.18614433926192
1114,54.268,760,718,388,0,97,97,501,12661.0,128.08638136124387,35.186144339261915
1115,43.539,688,727,250,137,142,28,363,12661.0,128.08751216212636,35.18614433926192
1116,46.38,601,639,230,225,160,115,343,12661.0,128.08864296300888,35.186144339261915
1117,57.949,473,513,198,340,194,186,311,12661.0,128.0897737638914,35.18614433926192
1118,14.831,529,722,0,161,488,97,15,12661.0,128.09090456477387,35.18614433926192
1119,24.759,368,561,161,0,514,106,177,12661.0,128.09316616653885,35.18614433926192
1120,12.61,461,668,267,0,620,0,283,12661.0,128.09429696742134,35.186144339261915
1121,52.292,657,592,461,247,275,247,1217,12661.0,128.11012817977638,35.18614433926192
1122,20.592,657,592,461,247,275,247,1217,12661.0,128.11125898065887,35.18614433926192
1123,50.696,890,291,341,115,234,30,916,12661.0,128.11465138330632,35.186144339261915
1124,52.752,1003,299,349,123,121,81,924,12661.0,128.11578218418884,35.18614433926192
1125,58.435,1034,372,423,247,2,71,846,12661.0,128.11691298507137,35.18614433926193
1126,43.877,1125,476,420,180,88,168,868,12661.0,128.11804378595386,35.18614433926192
1127,57.799,1204,565,394,95,161,273,856,12661.0,128.11917458683638,35.18614433926192
1128,70.206,1297,659,420,0,240,185,900,12661.0,128.12030538771887,35.18614433926192
1129,64.172,1415,755,301,119,120,181,1018,12661.0,128.12143618860136,35.186144339261915
1130,55.269,1523,741,180,240,0,60,1139,12661.0,128.12256698948383,35.18614433926192
1131,65.376,1401,654,58,358,121,178,1257,12661.0,128.12369779036635,35.186144339261915
1132,63.116,1281,537,177,357,241,183,1375,12661.0,128.12482859124884,35.18614433926192
1133,57.88,1193,508,180,329,330,204,1464,12661.0,128.1259593921314,35.18614433926192
1134,58.908,1075,390,212,240,448,201,1582,12661.0,128.12709019301386,35.18614433926192
1135,49.803,984,360,303,239,539,224,1673,12661.0,128.1282209938964,35.18614433926192
1136,11.73,1148,88,644,1534,2670,0,4553,12661.0,128.14405220625136,35.18614433926192
1137,24.069,1148,88,644,1534,2670,0,4553,12661.0,128.14518300713388,35.18614433926192
