,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
90,96.045,1763,797,2121,1527,839,4309,5000,6970.0,73.79847013113867,20.04442905988497
91,108.398,1665,698,2023,1428,720,4211,5000,6970.0,73.79950718727339,20.044429059884973
92,192.313,1660,528,2034,1424,591,4221,5000,6970.0,73.80054424340811,20.04442905988497
93,191.348,1564,388,1937,1327,472,4124,5000,6970.0,73.80158129954285,20.04442905988497
94,165.751,1470,241,1843,1233,353,4030,5000,6970.0,73.80261835567755,20.04442905988497
95,190.384,1438,193,1869,1259,305,4056,5000,6970.0,73.80365541181229,20.04442905988497
96,172.837,1336,85,1770,1160,157,3957,5000,6970.0,73.80469246794699,20.04442905988497
97,127.615,1262,112,1718,1093,0,3890,5000,6970.0,73.80572952408173,20.044429059884965
98,120.381,1244,207,1813,1188,94,3985,5000,6970.0,73.80676658021643,20.04442905988497
99,36.763,1284,298,1905,1279,186,4076,5000,6970.0,73.80780363635117,20.044429059884965
100,5.453,1411,426,2033,1407,314,4204,5000,6970.0,73.80884069248592,20.04442905988497
101,77.014,3571,3534,3824,3248,241,4683,5000,6970.0,73.77645108523971,20.043600752027867
102,89.405,3571,3534,3824,3248,241,4683,5000,6970.0,73.77748813798866,20.043600752027867
103,202.106,3413,3110,3666,3152,274,4525,5000,6970.0,73.77852519073758,20.04360075202787
104,170.24,3322,3201,3575,3061,183,4433,5000,6970.0,73.77956224348651,20.043600752027867
105,170.277,3222,3062,3537,2985,325,4541,5000,6970.0,73.78059929623547,20.043600752027864
106,133.847,3217,2921,3532,2981,466,4638,5000,6970.0,73.78163634898438,20.043600752027864
107,180.924,3150,2873,3465,2913,438,4571,5000,6970.0,73.7826734017333,20.043600752027864
108,178.142,3143,2968,3458,2907,566,4564,5000,6970.0,73.78371045448223,20.043600752027867
109,183.298,3196,3052,3511,2959,660,4648,5000,6970.0,73.78474750723117,20.043600752027867
110,11.574,2856,2123,3176,2620,1672,4732,5000,6970.0,73.78993277097581,20.043600752027864
111,74.046,2254,1527,2574,2017,1323,4129,5000,6970.0,73.79096982372474,20.043600752027867
112,139.338,2153,1648,2472,1916,1222,4028,5000,6970.0,73.79200687647366,20.043600752027864
113,33.61,2024,1377,2343,1787,1093,3899,5000,6970.0,73.79304392922259,20.043600752027864
114,127.244,2138,1263,2458,1902,1208,4013,5000,6970.0,73.79408098197153,20.043600752027867
115,231.079,2126,1159,2484,1889,1201,4117,5000,6970.0,73.79511803472046,20.043600752027867
116,92.113,1999,1032,2357,1762,1074,4244,5000,6970.0,73.79615508746939,20.043600752027867
117,95.934,1628,711,1986,1391,703,4174,5000,6970.0,73.79926624571618,20.043600752027867
118,160.483,1560,545,1934,1324,494,4121,5000,6970.0,73.80030329846511,20.043600752027864
119,168.533,1512,485,1886,1276,446,4073,5000,6970.0,73.80134035121405,20.043600752027867
120,180.924,1421,332,1794,1184,354,3981,5000,6970.0,73.80237740396296,20.043600752027864
121,208.895,1362,260,1764,1154,284,3951,5000,6970.0,73.80341445671192,20.043600752027867
122,217.465,1224,127,1658,1047,131,3844,5000,6970.0,73.8044515094608,20.043600752027864
123,111.626,1219,68,1662,1049,56,3846,5000,6970.0,73.80548856220976,20.043600752027864
124,147.388,1147,303,1771,1146,191,3943,5000,6970.0,73.80652561495869,20.043600752027864
125,87.55,1208,420,1831,1206,307,4003,5000,6970.0,73.80756266770761,20.043600752027867
126,31.236,1275,487,1899,1273,375,4071,5000,6970.0,73.80859972045654,20.043600752027867
127,79.908,3569,3532,3822,3059,239,4681,5000,6970.0,73.77621023032472,20.04277244583527
128,166.678,3476,3439,3729,3166,146,4587,5000,6970.0,73.77724727968803,20.042772445835265
129,180.33,3332,3292,3585,3072,0,4444,5000,6970.0,73.77828432905133,20.04277244583527
130,168.125,3268,3195,3521,3007,97,4379,5000,6970.0,73.77932137841464,20.042772445835265
131,152.507,3172,3016,3487,2936,276,4491,5000,6970.0,73.78035842777794,20.042772445835265
132,193.166,3111,3077,3426,2874,255,4430,5000,6970.0,73.78139547714125,20.042772445835265
133,172.651,3045,2945,3360,2809,543,4466,5000,6970.0,73.78243252650455,20.04277244583527
134,144.494,2993,2999,3308,2757,597,4441,5000,6970.0,73.78346957586785,20.042772445835265
135,177.882,3127,3134,3442,2890,742,4611,5000,6970.0,73.78450662523116,20.04277244583527
136,90.406,3127,3343,3442,2890,867,4611,5000,6970.0,73.78554367459446,20.04277244583527
137,103.836,3229,3446,3544,2993,969,4713,5000,6970.0,73.78658072395777,20.04277244583527
138,137.075,2036,1750,2356,1800,1106,3912,5000,6970.0,73.790728921411,20.04277244583527
139,143.27,2144,1671,2463,1907,1213,4019,5000,6970.0,73.79176597077432,20.042772445835265
140,18.289,2144,1671,2463,1907,1213,4019,5000,6970.0,73.7928030201376,20.042772445835265
141,54.793,1486,738,1844,1249,625,4032,5000,6970.0,73.79902531631747,20.042772445835265
142,144.531,1540,609,1914,1303,474,4101,5000,6970.0,73.80006236568079,20.04277244583527
143,154.511,1457,526,1831,1220,391,4018,5000,6970.0,73.80109941504408,20.04277244583527
144,168.682,1362,431,1736,1125,296,3923,5000,6970.0,73.80213646440738,20.042772445835265
145,194.316,1236,317,1654,1044,181,3841,5000,6970.0,73.8031735137707,20.04277244583527
146,220.395,1158,258,1592,981,67,3778,5000,6970.0,73.80421056313399,20.042772445835265
147,132.734,1064,218,1509,888,54,3685,5000,6970.0,73.80524761249731,20.04277244583527
148,181.48,1048,342,1618,992,176,3789,5000,6970.0,73.8062846618606,20.042772445835265
149,171.649,1064,412,1688,1062,246,3859,5000,6970.0,73.80732171122392,20.04277244583527
150,174.469,1176,524,1799,1174,358,3971,5000,6970.0,73.80835876058723,20.042772445835265
151,123.386,3319,3342,3572,3058,49,4431,5000,6970.0,73.77804347951981,20.041944141307088
152,199.435,3249,3355,3502,2988,119,4360,5000,6970.0,73.77908052549765,20.041944141307088
153,133.513,3125,3270,3378,2865,207,4237,5000,6970.0,73.78011757147551,20.041944141307088
154,229.299,3095,3300,3348,2835,237,4207,5000,6970.0,73.78115461745337,20.041944141307088
155,188.455,2993,2999,3308,2757,597,4412,5000,6970.0,73.7821916634312,20.04194414130709
156,207.411,2923,3076,3238,2686,621,4373,5000,6970.0,73.78322870940907,20.041944141307088
157,200.585,2987,3201,3302,2751,725,4472,5000,6970.0,73.78426575538691,20.04194414130709
158,58.503,3043,3259,3358,2806,783,4527,5000,6970.0,73.7853028013648,20.041944141307088
159,77.088,3252,3468,3567,3015,992,4736,5000,6970.0,73.78633984734263,20.041944141307088
160,18.66,3322,3538,3637,3086,1062,4806,5000,6970.0,73.7873768933205,20.041944141307088
161,122.607,2036,1750,2356,1800,1106,3912,5000,6970.0,73.79048803125406,20.041944141307088
162,152.099,1991,1816,2311,1755,1061,3867,5000,6970.0,73.7915250772319,20.041944141307088
163,3.932,1449,775,1807,1212,662,3995,5000,6970.0,73.7987843990769,20.04194414130709
164,17.213,1507,576,1880,1270,440,4067,5000,6970.0,73.80085849103261,20.041944141307088
165,186.488,1177,453,1551,941,261,3738,5000,6970.0,73.80189553701045,20.041944141307088
166,187.119,1159,478,1532,922,235,3719,5000,6970.0,73.8029325829883,20.041944141307088
167,197.432,1072,371,1491,881,98,3678,5000,6970.0,73.80396962896616,20.041944141307088
168,173.579,1010,273,1455,834,14,3631,5000,6970.0,73.80500667494402,20.04194414130709
169,197.914,1021,369,1645,1019,203,3816,5000,6970.0,73.80604372092189,20.04194414130709
170,137.372,1109,457,1733,1107,291,3904,5000,6970.0,73.80708076689974,20.04194414130709
171,49.599,1176,524,1799,1174,358,3971,5000,6970.0,73.80811781287758,20.041944141307088
172,195.132,3233,3430,3466,2952,184,4324,5000,6970.0,73.77883968473526,20.041115838443254
173,161.485,3069,3286,3322,2808,263,4181,5000,6970.0,73.77987672732785,20.041115838443254
174,157.923,3048,3265,3279,2765,306,4138,5000,6970.0,73.78091376992042,20.041115838443254
175,163.97,2904,3121,3219,2667,438,4149,5000,6970.0,73.781950812513,20.041115838443254
176,182.371,2829,3046,3144,2592,568,4277,5000,6970.0,73.78298785510556,20.04111583844325
177,176.583,2869,3086,3184,2633,687,4354,5000,6970.0,73.78402489769813,20.041115838443254
178,155.364,3001,3218,3316,2764,819,4485,5000,6970.0,73.7850619402907,20.041115838443254
179,167.272,3106,3323,3421,2869,924,4590,5000,6970.0,73.78609898288327,20.04111583844325
180,69.298,1997,1871,2317,1761,1067,3872,5000,6970.0,73.79024715325357,20.04111583844325
181,161.374,1956,1830,2276,1720,1026,3832,5000,6970.0,73.79128419584615,20.04111583844325
182,64.401,1758,1687,2077,1521,827,3633,5000,6970.0,73.7923212384387,20.04111583844325
183,43.923,1758,1687,2077,1521,827,3633,5000,6970.0,73.79335828103129,20.041115838443254
184,54.014,1681,1504,2019,1444,777,3583,5000,6970.0,73.79439532362386,20.04111583844325
185,153.36,1563,1353,1921,1326,908,3714,5000,6970.0,73.79543236621642,20.04111583844325
186,175.879,1558,1348,1916,1322,910,3716,5000,6970.0,73.796469408809,20.041115838443254
187,208.376,1359,1130,1717,1122,970,3818,5000,6970.0,73.79750645140157,20.041115838443254
188,188.121,1286,938,1644,1049,824,3832,5000,6970.0,73.79854349399415,20.04111583844325
189,3.116,1286,938,1644,1049,824,3832,5000,6970.0,73.79958053658673,20.04111583844325
190,8.384,1118,679,1492,881,425,3679,5000,6970.0,73.8006175791793,20.041115838443254
191,181.369,1104,694,1477,867,425,3664,5000,6970.0,73.80165462177187,20.041115838443254
192,155.883,1091,539,1465,855,284,3652,5000,6970.0,73.80269166436445,20.04111583844325
193,166.345,1028,442,1433,823,93,3620,5000,6970.0,73.803728706957,20.04111583844325
194,158.703,922,361,1369,753,12,3550,5000,6970.0,73.80476574954959,20.04111583844325
195,190.347,797,507,1437,812,10,3609,5000,6970.0,73.80580279214217,20.04111583844325
196,182.519,879,593,1554,928,106,3726,5000,6970.0,73.80683983473475,20.04111583844325
197,95.489,962,676,1637,1012,190,3809,5000,6970.0,73.80787687732732,20.04111583844325
198,169.053,3219,3436,3427,2913,232,4286,5000,6970.0,73.77859885612713,20.040287537243678
199,217.428,3196,3413,3388,2875,278,4247,5000,6970.0,73.7796358953346,20.040287537243678
200,105.913,3017,3234,3209,2695,376,4068,5000,6970.0,73.78067293454205,20.04028753724368
201,129.581,2895,3112,3210,2658,524,4202,5000,6970.0,73.78170997374953,20.04028753724368
202,181.035,2774,2991,3089,2538,554,4223,5000,6970.0,73.78274701295699,20.040287537243678
203,134.663,2696,2913,3011,2459,585,4251,5000,6970.0,73.78378405216444,20.040287537243678
204,52.493,2592,2809,2907,2355,584,4251,5000,6970.0,73.7848210913719,20.040287537243678
205,94.116,3106,3323,3421,2869,924,4590,5000,6970.0,73.78585813057937,20.040287537243678
206,125.166,2045,2138,2365,1809,1115,3921,5000,6970.0,73.79000628740923,20.040287537243678
207,120.974,1781,1874,2101,1544,850,3656,5000,6970.0,73.79208036582416,20.040287537243678
208,100.423,1758,1687,2077,1521,827,3633,5000,6970.0,73.79311740503162,20.040287537243678
209,181.888,1626,1587,1946,1390,696,3501,5000,6970.0,73.79415444423907,20.040287537243678
210,196.356,1675,1526,1995,1439,745,3551,5000,6970.0,73.79519148344654,20.040287537243678
211,175.062,1476,1299,1834,1239,837,3643,5000,6970.0,73.796228522654,20.040287537243678
212,185.561,1375,1200,1733,1138,936,3742,5000,6970.0,73.79726556186145,20.040287537243675
213,234.53,1306,1077,1664,1070,917,3853,5000,6970.0,73.79830260106891,20.040287537243678
214,11.574,1207,1017,1565,970,818,3753,5000,6970.0,73.79933964027639,20.040287537243678
215,3.636,1118,679,1492,881,425,3679,5000,6970.0,73.80037667948385,20.040287537243675
216,170.685,1089,708,1463,853,424,3650,5000,6970.0,73.80141371869131,20.040287537243678
217,163.711,995,649,1369,759,188,3556,5000,6970.0,73.80245075789877,20.040287537243678
218,224.476,895,607,1268,658,66,3455,5000,6970.0,73.80348779710624,20.04028753724368
219,196.356,895,607,1268,658,66,3455,5000,6970.0,73.8045248363137,20.04028753724368
220,153.435,767,541,1198,572,192,3369,5000,6970.0,73.80556187552116,20.040287537243678
221,174.098,814,656,1528,902,169,3699,5000,6970.0,73.80659891472861,20.040287537243678
222,174.024,844,701,1572,947,214,3744,5000,6970.0,73.80763595393607,20.040287537243678
223,8.013,638,1344,2157,1354,1439,4318,5000,6970.0,73.81385818918086,20.04028753724368
224,51.899,638,1344,2157,1354,1439,4318,5000,6970.0,73.81489522838832,20.040287537243678
225,84.137,2893,3110,3086,2572,278,3944,5000,6970.0,73.78043211131799,20.039459237708286
226,65.811,2858,3075,3051,2537,243,3909,4971,6970.0,73.7814691471405,20.039459237708286
227,126.354,2752,2969,3067,2516,393,4059,5000,6970.0,73.78250618296303,20.03945923770829
228,137.223,2646,2863,2961,2409,446,4112,5000,6970.0,73.78354321878554,20.039459237708286
229,156.143,2592,2809,2907,2355,584,4251,5000,6970.0,73.78458025460806,20.039459237708286
230,104.726,2438,2655,2753,2202,677,4165,5000,6970.0,73.78561729043058,20.03945923770829
231,13.318,2438,2655,2753,2202,677,4165,5000,6970.0,73.78665432625311,20.03945923770829
232,152.173,2012,2229,2332,1776,981,3888,5000,6970.0,73.78872839789818,20.03945923770829
233,62.027,2045,2138,2365,1809,1115,3921,5000,6970.0,73.78976543372067,20.03945923770829
234,136.036,1776,1993,2095,1539,845,3651,5000,6970.0,73.79080246954321,20.039459237708286
235,235.383,1795,1888,2115,1559,865,3671,5000,6970.0,73.79183950536574,20.03945923770829
236,101.387,1719,1811,2038,1482,788,3594,5000,6970.0,73.79287654118826,20.03945923770829
237,70.114,1558,1651,1878,1322,628,3433,5000,6970.0,73.79391357701078,20.03945923770829
238,210.416,1569,1502,1889,1333,639,3445,5000,6970.0,73.7949506128333,20.039459237708286
239,190.755,1494,1365,1852,1258,771,3577,5000,6970.0,73.79598764865582,20.03945923770829
240,128.246,1561,1431,1919,1324,838,3644,5000,6970.0,73.79702468447833,20.03945923770829
241,124.425,1280,1210,1638,1043,891,3792,5000,6970.0,73.79806172030086,20.039459237708286
242,36.838,1147,1077,1505,910,758,3693,5000,6970.0,73.79909875612339,20.03945923770829
243,0.074,1001,825,1375,765,336,3562,5000,6970.0,73.80013579194593,20.03945923770829
244,124.276,971,802,1345,735,306,3532,5000,6970.0,73.80117282776845,20.03945923770829
245,177.733,951,716,1325,714,220,3512,5000,6970.0,73.80220986359096,20.03945923770829
246,146.052,891,733,1264,654,118,3451,5000,6970.0,73.80324689941347,20.03945923770829
247,163.674,774,644,1168,557,74,3355,5000,6970.0,73.80428393523601,20.03945923770829
248,140.302,648,657,1251,625,169,3422,5000,6970.0,73.80532097105855,20.039459237708286
249,172.02,585,698,1249,623,222,3421,5000,6970.0,73.80635800688106,20.03945923770829
250,170.314,752,793,1526,855,307,3697,5000,6970.0,73.80739504270358,20.03945923770829
251,97.269,799,805,1573,902,318,3744,5000,6970.0,73.8084320785261,20.039459237708286
252,120.084,782,993,1805,1003,1088,3967,5000,6970.0,73.81050615017114,20.03945923770829
253,108.732,863,1075,1887,1085,1169,4049,5000,6970.0,73.81154318599367,20.03945923770829
254,0.0,638,1344,2157,1354,1439,4318,5000,6970.0,73.81361725763871,20.03945923770829
255,12.391,638,1344,2157,1354,1439,4318,5000,6970.0,73.81465429346125,20.039459237708286
256,134.144,3013,3230,3195,2682,388,4054,5000,6970.0,73.77915426781009,20.03863093983699
257,174.617,2995,3212,3178,2664,371,4037,5000,6970.0,73.78019130024784,20.038630939836988
258,121.828,2826,3043,3019,2505,211,3877,4939,6970.0,73.78122833268559,20.038630939836988
259,136.073,2719,2936,3034,2482,360,4026,5000,6970.0,73.78226536512335,20.03863093983699
260,67.851,2626,2843,2941,2390,344,4010,5000,6970.0,73.78330239756109,20.038630939836988
261,97.343,2681,2898,2996,2444,495,4162,5000,6970.0,73.78433942999885,20.038630939836988
262,97.9,2366,2583,2681,2129,605,4092,5000,6970.0,73.7853764624366,20.038630939836988
263,15.507,2366,2583,2681,2129,605,4092,5000,6970.0,73.78641349487437,20.038630939836988
264,82.764,2056,2273,2371,1819,915,3895,5000,6970.0,73.78848755974988,20.038630939836988
265,149.428,1988,2205,2290,1752,953,3814,5000,6970.0,73.78952459218762,20.038630939836985
266,86.956,1776,1993,2095,1539,845,3651,5000,6970.0,73.79056162462537,20.03863093983699
267,82.208,1750,1967,2069,1513,819,3625,5000,6970.0,73.79159865706315,20.038630939836988
268,119.008,1617,1834,1937,1380,686,3492,5000,6970.0,73.79263568950091,20.038630939836988
269,99.977,1482,1585,1802,1246,552,3358,5000,6970.0,73.79367272193865,20.038630939836985
270,51.936,1454,1613,1773,1217,523,3329,5000,6970.0,73.79470975437641,20.038630939836988
271,66.07,1202,1508,1521,965,604,3394,5000,6970.0,73.79574678681416,20.038630939836988
272,1.187,1202,1508,1521,965,604,3394,5000,6970.0,73.7967838192519,20.038630939836988
273,10.09,1117,1305,1442,881,722,3564,5000,6970.0,73.79782085168965,20.038630939836985
274,64.772,1035,1189,1393,799,646,3581,5000,6970.0,73.79885788412743,20.038630939836988
275,27.192,846,865,1219,609,368,3406,5000,6970.0,73.80093194900292,20.038630939836988
276,114.594,782,848,1156,546,227,3343,5000,6970.0,73.80196898144067,20.03863093983699
277,202.923,785,827,1159,548,206,3346,5000,6970.0,73.80300601387842,20.038630939836988
278,125.537,690,766,1063,453,143,3250,5000,6970.0,73.80404304631618,20.038630939836988
279,158.74,567,764,1132,506,265,3303,5000,6970.0,73.80508007875395,20.038630939836988
280,150.356,518,765,1197,571,288,3368,5000,6970.0,73.80611711119171,20.038630939836988
281,178.624,623,822,1342,717,336,3514,5000,6970.0,73.80715414362945,20.038630939836985
282,48.115,802,1013,1826,1023,1108,3988,5000,6970.0,73.8102652409427,20.038630939836988
283,102.537,884,1096,1908,1106,1190,4070,5000,6970.0,73.81130227338045,20.038630939836988
284,138.67,3111,3402,3122,2609,315,3981,5000,6970.0,73.77891347227815,20.03780264362971
285,209.637,3060,3302,3078,2564,270,3936,4998,6970.0,73.77995050133133,20.037802643629714
286,165.603,2978,3270,2990,2476,182,3849,4910,6970.0,73.78098753038446,20.03780264362971
287,147.462,2851,3068,2927,2413,119,3785,4847,6970.0,73.78202455943763,20.03780264362971
288,51.417,2266,2583,2278,1764,899,3802,5000,6970.0,73.7872097047034,20.037802643629714
289,74.343,2266,2583,2278,1764,899,3802,5000,6970.0,73.78824673375655,20.037802643629714
290,215.684,2065,2282,2255,1742,876,3780,5000,6970.0,73.78928376280975,20.037802643629714
291,115.447,1836,2053,2088,1574,807,3612,5000,6970.0,73.79032079186287,20.03780264362971
292,136.407,1836,2053,2088,1574,807,3612,5000,6970.0,73.79135782091605,20.03780264362971
293,160.483,1691,1908,1943,1430,662,3468,5000,6970.0,73.7923948499692,20.03780264362971
294,17.621,1386,1681,1705,1149,455,3261,4986,6970.0,73.79446890807552,20.037802643629714
295,187.75,1202,1508,1521,965,604,3394,5000,6970.0,73.79550593712865,20.03780264362971
296,105.653,1264,1571,1485,1028,508,3299,5000,6970.0,73.7965429661818,20.037802643629714
297,159.927,1125,1432,1398,889,648,3438,5000,6970.0,73.79757999523497,20.037802643629714
